time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3103.458,-0.1043983,0.003590031,0.04624489,-0.08864372,0.05026277,-0.1700654,-0.1900237,0.1673307,0.1199498,3.688284,-0.003932034,350.9747,-0.1954869,0.03174809,-0.08369217,0.3020024,-0.3393647,-0.04150955,-0.293295,-0.1008362,0.433876,328.8903,2.791821,6.946055,-0.1097823,0.006123202,-0.09819063,-0.2028853,0.3237797,-1.078137,-0.1601826,-0.1445894,0.4298007,339.9666,348.666,1.392656,
3117.248,-0.1016415,-0.001210123,0.04812935,-0.1311345,0.05530867,-0.1834778,-0.1913642,0.167091,0.1206698,3.862114,-0.004803834,351.1373,-0.2943624,0.08653061,-0.0576856,0.5722595,0.3346943,0.07124393,-0.2999333,-0.09904233,0.4343089,327.8874,2.438085,5.684291,-0.007953841,-0.01057498,-0.01616287,-0.4016547,0.3155017,-1.211233,-0.1568762,-0.144041,0.4316919,341.028,347.8502,2.13075,
3131.253,-0.09876291,-0.008171839,0.04969278,-0.1785374,0.0586518,-0.1897073,-0.1926174,0.1667716,0.1213555,4.100964,359.9926,351.2963,-0.3874978,0.1179144,-0.02427405,0.6743488,0.8318998,0.1014915,-0.3075119,-0.09755572,0.4353322,327.1,1.885407,4.486452,0.09047312,-0.002399016,0.053783,-0.3410921,0.1134662,-1.42615,-0.1519277,-0.1421608,0.434088,341.8295,347.1585,3.516737,
3145.058,-0.0945029,-0.01588516,0.05127063,-0.222308,0.07288937,-0.1964884,-0.1937945,0.1663805,0.1221192,4.342321,359.9739,351.4666,-0.4658103,0.1227285,0.0134154,0.6029674,1.055508,0.1351859,-0.3157692,-0.09646457,0.4368305,326.7276,1.473217,3.47889,0.2068443,0.05696555,0.106191,0.1159005,-0.2797744,-1.490141,-0.1450852,-0.1386247,0.4364459,341.6452,346.9588,5.377196,
3159.112,-0.09042139,-0.02126675,0.05296195,-0.2453514,0.085466,-0.2006101,-0.1949034,0.1659712,0.1229422,4.574936,359.9501,351.6375,-0.5274767,0.1041505,0.05131008,0.4360332,1.041977,0.1741848,-0.32456,-0.09621243,0.4387107,326.6853,1.287401,2.744348,0.3357399,0.1343429,0.1617307,0.4231898,-0.6525375,-1.409558,-0.1365369,-0.1339582,0.4400013,341.3788,347.2104,7.042222,
3173.042,-0.08505557,-0.02415517,0.05512614,-0.2651059,0.1000573,-0.1816564,-0.1959401,0.1656986,0.1237786,4.822566,359.9047,351.7384,-0.5744447,0.06531376,0.08646326,0.2383499,0.9538819,0.2244322,-0.3336803,-0.09689396,0.4409145,326.877,1.25415,2.102116,0.4563139,0.2114593,0.2219642,0.5286216,-0.9298197,-1.346553,-0.1270893,-0.1283352,0.4444749,341.3923,347.6152,8.552985,
3186.9,-0.07954062,-0.02435982,0.05757095,-0.2709844,0.1043329,-0.1431961,-0.1968958,0.1653806,0.1246533,5.049188,359.8659,351.7842,-0.6119447,0.00763176,0.1165707,0.03104506,0.972445,0.2863133,-0.3431002,-0.09883016,0.4431424,327.2503,1.179754,1.281831,0.5591721,0.2812319,0.2814922,0.5419343,-1.187874,-1.403238,-0.1168382,-0.1218946,0.4497434,341.7042,348.0637,10.25189,
3201.031,-0.07378405,-0.02422406,0.05963089,-0.2744701,0.1074234,-0.08449916,-0.1976998,0.1649904,0.1255322,5.277327,359.7923,351.7353,-0.6479829,-0.05882687,0.1351611,-0.08475291,1.177484,0.3629941,-0.3528996,-0.1017158,0.4452139,327.5865,0.9488486,0.05770518,0.6418011,0.3501295,0.3334854,0.6417861,-1.440796,-1.663499,-0.1058637,-0.1142714,0.4554788,342.113,348.3546,12.60275,
3214.914,-0.06758806,-0.02561361,0.06255569,-0.2842889,0.09565996,-0.0001040193,-0.198491,0.1646003,0.1264744,5.540768,359.752,351.5886,-0.6780797,-0.1261042,0.1420965,-0.02822857,1.510448,0.522755,-0.3630806,-0.1057749,0.4472379,327.6304,0.7980267,358.2155,0.7204047,0.4257151,0.3772159,0.8129951,-1.716007,-1.961253,-0.09385492,-0.1053762,0.4615758,342.4972,348.7403,15.40557,
3228.718,-0.06071018,-0.02720564,0.06538717,-0.3085555,0.08905979,0.05757191,-0.1990961,0.1642136,0.1274433,5.844745,359.7066,351.4734,-0.7084502,-0.2090794,0.1394224,0.1665389,2.044348,0.8105587,-0.3738032,-0.1116207,0.449014,327.4174,0.7475845,355.415,0.7935005,0.5031075,0.4080018,0.9242752,-1.830335,-2.193585,-0.0808897,-0.09552805,0.467493,342.9083,349.0024,18.17948,
3242.704,-0.05265437,-0.02989715,0.06832542,-0.3266515,0.09403193,0.07546593,-0.1995529,0.1636315,0.1285536,6.140013,359.6606,351.4135,-0.7275378,-0.2940517,0.1369857,0.3085839,2.374094,1.184967,-0.3849503,-0.118433,0.4508782,327.3208,1.202276,352.2374,0.8838392,0.6407484,0.4041737,1.45881,-1.762708,-2.266674,-0.06553987,-0.08203003,0.4726659,342.1958,349.1244,21.15601,
3256.556,-0.0428614,-0.03248915,0.07287301,-0.3514457,0.09643811,0.07729967,-0.199806,0.1631547,0.1296909,6.477958,359.6089,351.3768,-0.761317,-0.3901182,0.137916,0.3229816,2.53681,1.444123,-0.3973151,-0.126609,0.4527588,327.5131,1.730202,349.1624,0.9807837,0.8051479,0.3728971,2.31778,-1.535483,-2.043429,-0.04903981,-0.06826247,0.4773618,339.9352,349.3812,23.87736,
3270.179,-0.03301147,-0.0326525,0.07813889,-0.3605972,0.1112436,0.05944585,-0.1999294,0.1628535,0.1309938,6.78437,359.5324,351.3793,-0.8131078,-0.4968845,0.1430638,0.1427507,2.53615,1.554852,-0.4107884,-0.1362034,0.4545149,328.1906,2.171749,346.5331,1.081553,0.9403943,0.3538469,2.944341,-1.480649,-1.883805,-0.03164248,-0.05391672,0.4827531,337.622,349.972,26.62671,
3283.974,-0.02245676,-0.02881262,0.08650504,-0.3302792,0.1101032,0.03463645,-0.1999788,0.1626762,0.1324816,6.965272,359.4902,351.4,-0.8769612,-0.5933343,0.1472004,-0.1501362,2.460371,1.509387,-0.4254178,-0.1463475,0.4560669,329.3024,2.357615,344.4481,1.178325,1.022852,0.3540381,3.213382,-1.679388,-1.866465,-0.01342617,-0.03944448,0.4881767,335.9824,350.9492,29.52418,
3298.024,-0.01299646,-0.02300258,0.09499822,-0.2683489,0.1049449,0.03328805,-0.1999177,0.1625355,0.1340652,7.065989,359.4225,351.3635,-0.9976125,-0.7167503,0.1465846,-0.6616099,2.393787,1.122381,-0.4428134,-0.1584042,0.45718,331.147,1.666483,343.4548,1.257977,1.061294,0.3570253,3.283592,-2.012051,-2.137205,0.005547589,-0.02473042,0.4933571,335.0714,351.7949,33.13237,
3312.002,-0.005177618,-0.01730905,0.104064,-0.2000316,0.08560733,0.06534191,-0.1998372,0.1623839,0.1358066,7.101789,359.3782,351.2383,-1.120079,-0.8171387,0.1350791,-1.032994,2.545194,0.6968898,-0.4607683,-0.1709906,0.4577,333.174,0.3294759,342.6147,1.328925,1.076517,0.3576648,3.317337,-2.405077,-2.497914,0.02524993,-0.01006445,0.4982992,334.5637,352.6387,37.2992,
3325.795,0.001791609,-0.01261779,0.1132579,-0.1453048,0.06182947,0.1023138,-0.1996664,0.1623682,0.1376574,7.144514,359.3411,351.0787,-1.222891,-0.8987353,0.111436,-1.206267,2.852976,0.4752473,-0.4792668,-0.184268,0.4575422,335.2129,358.797,341.3723,1.391887,1.057377,0.3702359,3.004591,-2.84143,-2.686001,0.04533459,0.004041778,0.5032607,335.1485,353.7354,41.1303,
3339.719,0.008829494,-0.007106722,0.122485,-0.1122434,0.04709441,0.1424794,-0.1993926,0.1624803,0.1396334,7.191628,359.2989,350.9019,-1.331107,-0.9935942,0.06638513,-1.311438,3.317565,0.4751051,-0.4992504,-0.1991931,0.45605,337.4662,357.1052,339.5121,1.493831,1.02318,0.3730873,2.442162,-3.496464,-2.6325,0.06792934,0.02025538,0.5071306,337.2021,355.6355,44.3096,
3353.747,0.01478256,-0.001465768,0.1327537,-0.07039248,0.03027705,0.1661301,-0.1989993,0.1626067,0.1417775,7.169585,359.2402,350.7519,-1.427777,-1.089667,0.00550127,-1.408934,3.717607,0.6460876,-0.5203179,-0.2153201,0.453431,339.8636,355.5508,337.2231,1.582423,1.130158,0.2772439,3.010786,-3.265486,-2.54064,0.09038699,0.04030794,0.5070902,336.1627,357.7337,47.34272,
3367.593,0.02058159,0.002816609,0.1426298,-0.02840224,0.03813662,0.1795511,-0.1986385,0.1626726,0.1440547,7.12664,359.1541,350.5938,-1.52273,-1.196069,-0.06596497,-1.682658,4.019519,0.7609113,-0.5427948,-0.2326206,0.4495814,342.8478,353.9891,335.0263,1.642497,1.299102,0.1384298,3.915603,-2.524908,-2.45701,0.1131115,0.06054457,0.5054577,332.8093,359.9705,49.73751,
3381.642,0.02534254,0.004901099,0.1531873,-0.0006180137,0.05297533,0.2126431,-0.1981369,0.1626845,0.146414,7.103667,359.003,350.3638,-1.635809,-1.293638,-0.1661634,-1.92067,4.391504,0.6834898,-0.5670702,-0.2498741,0.4435022,346.2618,351.7904,333.1725,1.695196,1.450626,-0.01610348,4.537836,-2.043969,-2.343678,0.1354574,0.08152608,0.5020071,329.4021,2.963246,51.31967,
3395.652,0.02871177,0.005900805,0.1626436,0.0003065688,0.06721175,0.2504922,-0.1976484,0.1628756,0.1489539,7.136789,358.8618,350.101,-1.75455,-1.32821,-0.3082221,-1.586085,4.651608,0.6277648,-0.5921224,-0.2666279,0.4346288,348.5369,348.9554,331.4703,1.713411,1.537753,-0.1601884,4.521112,-1.954257,-2.211935,0.1575746,0.1037272,0.4971135,327.5259,5.744936,52.77645,
3409.444,0.03263384,0.007315061,0.1728165,0.001889494,0.08360945,0.2810679,-0.1971344,0.162984,0.151679,7.129001,358.7192,349.8438,-1.860208,-1.319585,-0.4708989,-0.966157,4.772757,0.6268399,-0.6178834,-0.2834377,0.4234075,349.8238,345.7201,329.9526,1.704003,1.583288,-0.267004,4.49112,-1.954973,-2.321927,0.1787224,0.1252911,0.4918284,325.6969,8.305898,54.709,
3423.502,0.03700757,0.007211145,0.1834943,0.007768279,0.09389483,0.2941057,-0.1964949,0.1630392,0.154479,7.133101,358.5655,349.615,-1.94865,-1.317144,-0.6408307,-0.5218901,4.926868,0.5613883,-0.6439529,-0.3006185,0.4102831,351.2872,342.1401,328.6947,1.681485,1.629763,-0.4020783,4.528415,-1.991053,-2.454805,0.1995253,0.1474845,0.4839181,323.8215,11.17539,56.56595,
3437.5,0.0405204,0.005434646,0.19315,0.005950439,0.1018244,0.2927006,-0.1958801,0.1629671,0.1574228,7.14612,358.4189,349.4081,-2.016609,-1.337346,-0.8126215,-0.2988879,5.168079,0.4488951,-0.6703364,-0.3184158,0.3953312,353.2992,338.3056,327.5636,1.66526,1.641249,-0.5079429,4.407986,-2.002694,-2.289265,0.2202538,0.1692444,0.4754311,322.5964,14.30324,57.66497,
3451.536,0.04319204,0.0008383049,0.2016318,-0.01164496,0.1160946,0.2815394,-0.1952311,0.1627351,0.1603849,7.20687,358.2547,349.2175,-2.069589,-1.379137,-0.9921552,-0.1684117,5.552783,0.3067106,-0.6967987,-0.3369123,0.3781027,355.8852,334.0136,326.5099,1.656601,1.630165,-0.6241005,4.379438,-2.027876,-1.92398,0.2407482,0.1910215,0.4648399,321.9879,18.19,57.9015,
3465.37,0.04446439,-0.006471537,0.2081419,-0.04395176,0.1331451,0.2762315,-0.1946198,0.1623532,0.1633673,7.32671,358.0775,349.0171,-2.106529,-1.436015,-1.188424,-0.0648767,6.041934,0.1744374,-0.7232627,-0.3561223,0.3582043,359.0027,329.2551,325.5211,1.622536,1.633315,-0.7422137,4.430861,-1.999731,-2.215714,0.2598062,0.2128864,0.4527169,320.4145,21.77388,58.81295,
3479.518,0.04466003,-0.01398513,0.211807,-0.08627097,0.1500954,0.281817,-0.194068,0.1619801,0.1663382,7.485771,357.9099,348.781,-2.125636,-1.506086,-1.437127,0.1162986,6.678286,0.115289,-0.7494853,-0.3762706,0.3343332,2.570143,323.7929,324.6199,1.512309,1.678978,-0.9270526,4.361797,-1.934963,-3.498532,0.2767222,0.2350696,0.4370256,316.4554,24.20013,61.32879,
3493.488,0.04455298,-0.01961313,0.212896,-0.1365043,0.155998,0.2957762,-0.1934543,0.1615889,0.1692579,7.694679,357.7559,348.524,-2.105844,-1.542218,-1.686866,0.2631498,7.221893,0.5151277,-0.7739334,-0.3955963,0.3079545,5.670829,317.8361,323.1169,1.362529,1.717083,-1.120753,4.129091,-2.107862,-5.02249,0.2925991,0.2558136,0.4198984,310.9735,25.65472,65.17268,
3507.267,0.04385149,-0.02528452,0.2121762,-0.1905985,0.1384543,0.3151985,-0.1929117,0.1610126,0.1721137,7.931666,357.6624,348.2203,-2.025693,-1.501777,-1.947158,0.1416221,7.429391,1.448972,-0.7950814,-0.4130399,0.2782868,7.405789,311.6267,320.4471,1.242365,1.695409,-1.272771,3.931706,-2.36473,-5.781349,0.3079044,0.2755284,0.4022098,306.2495,27.63844,68.52766,
3521.125,0.04273229,-0.03221793,0.2094724,-0.2548419,0.1090918,0.3399329,-0.1923935,0.1603883,0.174932,8.231762,357.5964,347.8847,-1.871857,-1.406131,-2.170746,-0.4178092,7.175487,2.208025,-0.8127643,-0.4286384,0.2468211,8.252401,306.2976,316.7386,1.165316,1.6314,-1.391426,3.75857,-2.265665,-5.828358,0.3226143,0.2944129,0.383436,302.6693,31.10319,69.71762,
3535.131,0.04019734,-0.0366376,0.2075144,-0.3003664,0.08436585,0.3599056,-0.1919836,0.159916,0.1777778,8.524895,357.5331,347.5508,-1.674886,-1.293013,-2.341158,-0.9332772,6.705859,2.424283,-0.8280626,-0.4425378,0.2142668,9.052979,301.9758,313.0168,1.114654,1.545797,-1.48661,3.528746,-1.808664,-5.433488,0.3363472,0.3122898,0.3635822,300.253,36.20214,68.21033,
3548.99,0.0369692,-0.03720623,0.2058403,-0.2988845,0.06236691,0.3704407,-0.1915588,0.1596043,0.1806123,8.69188,357.4634,347.2303,-1.470999,-1.188486,-2.480836,-0.9633218,6.295309,2.336751,-0.8414407,-0.4551554,0.1803154,10.35817,297.8778,310.2369,1.041882,1.448174,-1.567016,3.203321,-1.528061,-5.148359,0.348508,0.3285676,0.3426746,298.0322,41.1596,66.52811,
3563.212,0.03226683,-0.03277857,0.2041802,-0.2322839,0.01391754,0.3623397,-0.1912644,0.1594137,0.1833766,8.685773,357.4787,346.9536,-1.274613,-1.098364,-2.616245,-0.5198131,6.059609,2.355405,-0.8529774,-0.4664502,0.1448598,12.26623,293.2626,308.6499,0.9526497,1.349093,-1.646775,2.764639,-1.356182,-5.072186,0.3592761,0.3434016,0.3207969,295.5145,46.51546,64.09598,
3577.147,0.02741079,-0.02547533,0.2010876,-0.1509594,-0.05551191,0.3527443,-0.1910818,0.1592106,0.1860399,8.607533,357.5716,346.6643,-1.083339,-1.007189,-2.758158,-0.03804731,6.019537,2.831031,-0.8622884,-0.476278,0.1080859,14.26021,287.6105,307.7559,0.8530337,1.245059,-1.724405,2.147662,-1.265141,-5.036777,0.3690605,0.3566275,0.2979947,292.7393,52.31712,60.49603,
3591.14,0.02132309,-0.01929356,0.1967873,-0.09013441,-0.1418097,0.3466887,-0.1910286,0.1589961,0.188592,8.526054,357.7323,346.3625,-0.8796324,-0.8710651,-2.880691,-0.08987963,5.844998,3.639114,-0.8681955,-0.4832616,0.07107002,15.15921,281.3802,306.9409,0.7701654,1.133414,-1.79954,1.532916,-1.141272,-5.061256,0.3786706,0.3683579,0.2746843,290.1069,60.40108,54.09057,
3604.872,0.01337647,-0.01553689,0.1900682,-0.0671206,-0.2142441,0.3493408,-0.1911675,0.158771,0.1909931,8.49501,357.9158,346.0328,-0.6609082,-0.7118858,-2.955352,-0.5307939,5.471395,4.250925,-0.8709196,-0.488815,0.03408064,15.14001,275.4095,306.251,0.7252397,0.990518,-1.869898,1.084343,-0.844493,-5.175486,0.3885769,0.3777428,0.251231,288.5429,72.69424,43.3108,
3618.988,0.003375931,-0.0133112,0.1816545,-0.0683139,-0.2595982,0.3474529,-0.1914299,0.1586375,0.1931946,8.495935,358.0828,345.7165,-0.4320777,-0.5622545,-2.99202,-1.198523,5.302475,4.570651,-0.8711455,-0.493028,-0.001868453,14.8616,269.2314,305.0055,0.7303068,0.8458948,-1.898809,1.009138,-0.4260563,-5.216852,0.3986207,0.3858157,0.2286934,288.995,86.13937,31.79511,
3632.899,-0.007645076,-0.01122967,0.1722311,-0.07423444,-0.2793049,0.331073,-0.1919425,0.1585925,0.1953726,8.507503,358.2769,345.4595,-0.200267,-0.4256238,-2.980582,-1.853599,5.211171,4.59579,-0.8687198,-0.4958324,-0.03630196,14.42642,263.1317,303.3672,0.7358834,0.6908488,-1.892542,1.12798,-0.118926,-5.170182,0.4078915,0.3918926,0.2068796,290.7093,97.09925,23.18291,
3646.794,-0.01896846,-0.008015388,0.1635402,-0.05704701,-0.2985318,0.2947236,-0.1924994,0.1586418,0.1973951,8.429447,358.4733,345.2681,0.02359247,-0.2992351,-2.921204,-2.372956,5.009493,4.507262,-0.8642089,-0.4971783,-0.06907611,13.88336,257.3527,302.0451,0.7193687,0.5376374,-1.859594,1.164089,0.09388149,-5.007055,0.4158824,0.3962697,0.1857833,292.9278,105.1272,17.30404,
3660.876,-0.03119915,-0.002887284,0.1550951,-0.009660458,-0.3270921,0.2340066,-0.1933178,0.158746,0.1993937,8.254333,358.7315,345.1496,0.2293656,-0.1905726,-2.824525,-2.818027,4.69618,4.435596,-0.8578575,-0.4976913,-0.1001221,13.34317,251.7782,301.4149,0.6681656,0.3932056,-1.797014,0.9753354,0.2819074,-4.559901,0.4220731,0.3987016,0.1655499,295.0244,110.2795,13.40612,
3674.695,-0.04220387,0.002770323,0.1487227,0.04301323,-0.3520147,0.1724547,-0.1942737,0.1589922,0.2013264,8.054156,358.9959,345.0883,0.4147258,-0.1103535,-2.696635,-3.173317,4.373431,4.326074,-0.8499912,-0.4978327,-0.1289479,13.03648,246.383,301.1535,0.5738403,0.2673934,-1.709051,0.6546426,0.3262286,-3.898317,0.4261354,0.4000292,0.146386,296.4777,113.5708,10.6369,
3688.624,-0.05400539,0.01041737,0.1424396,0.09759646,-0.3639328,0.1113448,-0.1953633,0.159354,0.2031598,7.808412,359.2415,345.0659,0.5697848,-0.0577373,-2.534826,-3.34782,4.068512,4.064942,-0.841088,-0.497818,-0.1551887,12.93797,241.4495,300.7996,0.4521876,0.1698234,-1.616395,0.2544166,0.137589,-3.28775,0.4290043,0.4004907,0.1281384,297.1924,116.7039,7.710528,
3702.254,-0.06595606,0.01825693,0.136342,0.1545586,-0.3766343,0.06338537,-0.1966103,0.1598677,0.2048388,7.521729,359.4896,345.0442,0.6674027,-0.02833604,-2.399717,-3.46002,3.87714,3.719436,-0.8323768,-0.4977771,-0.1799667,12.75933,236.7408,300.1363,0.3490552,0.09091717,-1.536182,-0.05464205,-0.01357532,-2.999992,0.4314913,0.4005606,0.1110463,298.1696,120.3015,4.375802,
3716.293,-0.07741454,0.02680071,0.1297374,0.2042651,-0.3835478,0.02389204,-0.197982,0.1604996,0.2064288,7.201797,359.734,345.0501,0.7694844,0.01072855,-2.175107,-3.274671,3.583432,3.215588,-0.8216268,-0.4970036,-0.200436,12.52159,233.0794,299.2827,0.2781714,0.02679976,-1.462026,-0.2773707,-0.01085204,-2.946198,0.4335344,0.4006695,0.09513172,299.7676,123.7626,1.161258,
3730.287,-0.08805351,0.03619052,0.1218872,0.2631717,-0.3681972,-0.03487587,-0.1994599,0.1612796,0.2078888,6.842223,359.933,345.1672,0.82796,0.04439776,-1.904681,-2.826881,3.192535,2.568374,-0.8109119,-0.4962425,-0.2174253,12.06843,230.5312,298.3683,0.2234917,-0.02095093,-1.388217,-0.6110278,0.07621729,-2.997541,0.4346687,0.4008617,0.08044076,301.8463,126.9343,357.7537,
3744.096,-0.09588975,0.04438575,0.1142136,0.3190377,-0.3396358,-0.1040227,-0.2009705,0.1620618,0.2091892,6.434406,0.09187116,345.3691,0.8346984,0.05675228,-1.682911,-2.358416,2.840592,2.042429,-0.8012604,-0.4959145,-0.2331505,11.61368,228.4144,297.442,0.1706951,-0.05489882,-1.304346,-1.130231,0.173863,-2.996392,0.4350193,0.4007009,0.06699011,304.0566,129.5673,353.9696,
3758.211,-0.1024644,0.05145391,0.1034954,0.3836769,-0.295198,-0.1893777,-0.2025778,0.1628692,0.2101972,5.987787,0.2060773,345.6477,0.8176261,0.05183001,-1.494371,-1.89823,2.527031,1.699747,-0.7922822,-0.4959761,-0.2470818,11.34363,226.6477,296.4575,0.1283229,-0.07974666,-1.220726,-1.551804,0.1794407,-2.962235,0.4351527,0.4003738,0.05475272,306.2116,131.7686,350.3278,
3772.148,-0.1076633,0.05542703,0.08751889,0.4151065,-0.2292413,-0.2862187,-0.204098,0.1635693,0.2108085,5.635025,0.2560125,346.0346,0.7748221,0.02708919,-1.285842,-1.335357,2.112841,1.477303,-0.7841705,-0.4963833,-0.2583501,11.53955,225.5824,295.5014,0.05154584,-0.09821954,-1.079754,-1.95832,-0.1754976,-2.78519,0.4338782,0.3996804,0.04590024,307.7759,134.4628,346.111,
3785.964,-0.1114963,0.0538403,0.06993103,0.3960569,-0.1599799,-0.3706452,-0.2057421,0.1640582,0.2112153,5.377476,0.2955671,346.4583,0.7131346,-0.009418646,-1.073468,-0.8887185,1.689586,1.39484,-0.7771928,-0.4972158,-0.2671861,12.0803,224.6872,294.7124,-0.004558824,-0.1037087,-0.9452044,-2.000061,-0.5933249,-2.398955,0.43326,0.3986941,0.03839755,308.7198,136.9815,342.6614,
3799.99,-0.1134552,0.04883781,0.05021202,0.3392795,-0.07327268,-0.4469569,-0.2072811,0.1645238,0.2112653,5.242681,0.2554757,346.9449,0.6604218,-0.04114736,-0.9319753,-0.6893523,1.461826,1.452681,-0.7710494,-0.4983143,-0.2754562,12.67688,223.3853,293.877,-0.03288938,-0.1028273,-0.8124828,-1.722378,-0.884798,-1.980138,0.4332128,0.397854,0.03250439,309.315,139.155,340.2383,
3813.965,-0.1133781,0.04271156,0.02883008,0.2821575,0.01714806,-0.5120199,-0.2087902,0.164959,0.2110243,5.144256,0.1619173,347.4716,0.5902659,-0.0776701,-0.7843331,-0.5610231,1.354516,1.59331,-0.7666669,-0.4998942,-0.2813525,13.42467,221.8768,292.8295,-0.03991196,-0.1000884,-0.6504992,-1.145736,-1.08623,-1.592325,0.4338107,0.3968205,0.02956831,309.5695,141.1881,338.9339,
3827.773,-0.1106784,0.03699384,0.006528278,0.2337893,0.1073043,-0.5576169,-0.2101738,0.1652974,0.2105045,5.071197,0.00758875,347.9975,0.5088286,-0.1030184,-0.6471742,-0.5908524,1.336147,1.695089,-0.7639182,-0.5014277,-0.285344,13.99559,220.1084,291.7505,-0.01246244,-0.09649245,-0.4496939,-0.3458514,-0.9752522,-1.25632,0.4351674,0.3957494,0.0297033,309.6124,142.2155,339.3869,
3841.816,-0.1054522,0.0321989,-0.01538704,0.2008696,0.1803873,-0.5682016,-0.2113644,0.1656498,0.2096703,5.005983,359.8178,348.4628,0.4095978,-0.1055721,-0.5067728,-0.7053801,1.325841,1.589601,-0.7628372,-0.5026514,-0.2870429,14.09318,218.443,290.8875,0.02428356,-0.0937504,-0.274701,0.1740759,-0.7046939,-0.9969177,0.4365171,0.3947415,0.03077288,309.6917,142.4586,340.3257,
3855.523,-0.09790789,0.02868628,-0.03627303,0.1797391,0.2280695,-0.5366498,-0.2124091,0.1659732,0.2086475,4.936498,359.6206,348.8265,0.2897189,-0.09453262,-0.3514578,-0.7716067,1.227058,1.290398,-0.7635726,-0.5037427,-0.2861542,13.83481,217.2581,290.4163,0.05584477,-0.09411383,-0.1373554,0.3651969,-0.4382959,-0.8048388,0.4380455,0.3935469,0.03271917,309.8587,142.3649,341.1091,
3869.371,-0.08817542,0.02695468,-0.05497651,0.1710907,0.2441483,-0.464971,-0.2133135,0.1663884,0.2074678,4.839333,359.4467,349.0558,0.1519363,-0.08545294,-0.1784034,-0.7453443,0.9654911,0.9287983,-0.766288,-0.5048658,-0.282694,13.60245,216.6746,290.4271,0.09166094,-0.09832373,-0.0002456652,0.3538926,-0.1312997,-0.68726,0.4398418,0.3923776,0.03635163,310.2474,141.815,341.8814,
3883.452,-0.07663548,0.02723277,-0.07164406,0.1768394,0.2377401,-0.3770441,-0.214007,0.1668562,0.2060797,4.713553,359.2818,349.2208,0.02312827,-0.08155854,-0.01441858,-0.6577846,0.614747,0.5234028,-0.7700663,-0.5062691,-0.2772804,13.35463,216.6953,290.8922,0.1164148,-0.1027712,0.1168152,0.2277651,0.0736243,-0.6143813,0.4416328,0.3910577,0.04128051,310.7329,141.3516,342.2658,
3897.47,-0.06405527,0.02737609,-0.08651961,0.1965787,0.2176352,-0.301487,-0.2145206,0.1671702,0.2045083,4.5445,359.1392,349.3584,-0.151645,-0.09659665,0.2239373,-0.4261904,-0.03514513,-0.01053463,-0.7763215,-0.5085373,-0.2671566,13.27899,217.9823,292.178,0.1188548,-0.1072224,0.2309762,0.3189422,0.03025742,-0.5114018,0.4429846,0.3893391,0.04844997,310.8645,141.4366,342.6255,
3911.428,-0.05033932,0.02634524,-0.1015605,0.2037665,0.2015605,-0.2223926,-0.2148338,0.1673686,0.2027211,4.404126,358.9814,349.4293,-0.2909923,-0.1341764,0.4450163,-0.1375839,-0.7773185,-0.3424385,-0.7827556,-0.5114748,-0.2554406,13.71091,219.8749,293.7154,0.1346076,-0.1033344,0.3367173,0.2587812,0.3372649,-0.4136281,0.4444927,0.3888699,0.0551619,311.2319,140.2571,343.6475,
3925.244,-0.03997198,0.02443985,-0.1129355,0.1960153,0.1926551,-0.1590607,-0.2150456,0.1676318,0.2007468,4.317469,358.8198,349.4618,-0.4058841,-0.1935181,0.6643002,0.2084935,-1.565114,-0.4331585,-0.7898035,-0.5153269,-0.2416772,14.7698,222.3179,295.446,0.1157794,-0.09892816,0.427069,0.1120753,0.2304341,-0.3574604,0.4452254,0.3872663,0.06466182,311.459,140.4166,343.3921,
