time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2698.69,-0.005758741,-0.01275976,-0.009096683,-0.1250141,0.01656249,-0.02504829,-0.08618885,0.02579877,0.1780477,0.3161926,2.319354,355.5193,0.003234473,-0.05316303,-0.1955976,0.7601961,-1.133584,-1.151758,-0.2440919,-0.07538624,0.1168241,295.7888,207.9368,154.0144,-0.01895885,0.01084438,-0.1727512,-0.04006471,0.03750915,1.363493,0.0469632,-0.05205623,0.1880633,287.1481,73.23483,268.6943,
2712.258,-0.002596928,-0.01548166,-0.01317582,-0.1853186,0.009056554,-0.05409805,-0.08600658,0.02550349,0.1775963,0.5431647,2.353527,355.6274,0.01576533,-0.02910882,-0.0514439,0.4719226,-1.172184,-1.080254,-0.2433848,-0.07562385,0.1186573,295.7488,208.4047,152.2999,0.007028633,-0.01042212,-0.06499461,-0.3519091,0.265141,1.767968,0.0483759,-0.05291775,0.1897328,287.8133,74.44457,269.8859,
2726.376,0.00033945,-0.01382342,-0.01451245,-0.1699039,-0.01060297,-0.05009096,-0.08596331,0.02552855,0.1775435,0.5707092,2.414476,355.6347,0.009807092,-0.02508363,-0.04011421,0.359277,-1.088704,-0.8586691,-0.2422355,-0.07624081,0.1174221,295.9181,208.9719,151.0584,0.008274519,-0.01322485,-0.06559044,-0.2517371,0.3313941,1.760374,0.04810731,-0.05322473,0.1876059,288.2097,76.49427,269.1994,
2740.26,0.002294189,-0.009519433,-0.01289325,-0.09836467,-0.03396069,-0.02139482,-0.08594698,0.02536985,0.177426,0.4914731,2.459335,355.5731,-0.004326258,-0.02830592,-0.02993394,0.4138074,-0.9420288,-0.4320039,-0.24182,-0.07690685,0.1163963,296.5012,210.0603,150.0372,0.004291975,-0.009686603,-0.05352447,-0.02958637,0.1814127,1.301587,0.04789967,-0.05363945,0.1855292,288.0869,77.9213,267.8143,
2754.116,0.005302122,-0.002984451,-0.01016148,-0.009540671,-0.05685527,0.00610262,-0.08579755,0.02553874,0.1773741,0.3523288,2.536464,355.5208,-0.02151972,-0.0312363,-0.01623164,0.4660168,-0.7125683,0.09005146,-0.2425802,-0.07766345,0.1155248,297.1423,211.6407,149.2225,-0.002968627,-0.0007954997,-0.02877459,0.1092311,-0.08659999,0.5695506,0.0474656,-0.05394413,0.1836914,287.5453,77.59434,267.1735,
2767.91,0.008305444,0.002089338,-0.007462289,0.0486323,-0.07577085,0.01756555,-0.08562154,0.02573815,0.1773534,0.2241492,2.613138,355.4818,-0.03354817,-0.0288789,-0.0009328627,0.4710389,-0.3475454,0.5483896,-0.2442608,-0.07857339,0.114871,297.5859,213.0097,149.1568,-0.009894846,0.007733815,-0.004894827,0.1327614,-0.3014569,-0.05060776,0.04697618,-0.05402308,0.1828915,286.9263,76.05748,267.583,
2782.083,0.01079213,0.006324554,-0.004725936,0.08452433,-0.08701139,0.03173969,-0.08542621,0.02597502,0.1773786,0.1176334,2.692002,355.4229,-0.03532866,-0.01964456,0.01210304,0.4300407,0.1504306,0.8295828,-0.2463668,-0.07939544,0.1145862,297.6795,213.5469,150.2371,-0.01598113,0.01421415,0.01250572,0.162059,-0.4679518,-0.5093254,0.04635513,-0.05379437,0.1828574,286.2538,74.16631,268.2701,
2796.059,0.01289364,0.009364001,-0.0006917291,0.1237431,-0.09766079,0.04573488,-0.08520961,0.02621093,0.1775181,359.9421,2.775577,355.3484,-0.03014938,-0.0141638,0.01355678,0.4877067,0.5152628,0.8503304,-0.2482485,-0.08024255,0.1144288,297.869,213.2325,151.8711,-0.01874051,0.01676496,0.0214385,0.1829415,-0.5285738,-0.7380018,0.04580564,-0.05345304,0.1831942,285.7215,72.51033,268.9418,
2809.82,0.01436973,0.01191614,0.00401753,0.1605969,-0.1155409,0.05871653,-0.08498752,0.02646783,0.1777417,359.7509,2.868323,355.2552,-0.02361888,-0.01419569,0.007091539,0.5994326,0.6587627,0.7092512,-0.2495467,-0.08112025,0.1141739,298.2932,212.5373,153.4115,-0.02119628,0.01834647,0.02306884,0.2291261,-0.5876328,-0.8123098,0.04522815,-0.05306864,0.1837556,285.156,71.42999,269.2023,
2823.784,0.01522988,0.01398617,0.008976824,0.1946243,-0.1307918,0.07079412,-0.08473969,0.02679521,0.1782038,359.5433,2.981738,355.1598,-0.01449152,-0.01481916,-0.002593609,0.6612215,0.6525586,0.4536387,-0.2506084,-0.08237593,0.113746,298.7593,211.5004,154.7907,-0.02583719,0.02101076,0.01718291,0.3190778,-0.71966,-0.7575263,0.04439472,-0.05269312,0.1842346,284.3473,71.27378,268.7063,
2838.002,0.0149018,0.01586686,0.01433221,0.2192106,-0.141199,0.07497451,-0.08465672,0.02704725,0.1785629,359.3418,3.109979,355.087,-0.005931705,-0.01276309,-0.008614322,0.5826793,0.5206745,0.2095499,-0.2510482,-0.08358896,0.1132847,298.9996,210.6823,155.5448,-0.03078322,0.02322274,0.004333438,0.4437925,-0.8721409,-0.5658048,0.0432925,-0.0523527,0.1843174,283.3623,72.55676,267.0426,
2851.737,0.01415133,0.01691833,0.01866327,0.2170608,-0.1473797,0.06247589,-0.08446509,0.02724835,0.1788894,359.1786,3.207677,355.049,-0.001234336,-0.00912643,-0.009101945,0.4371781,0.3798307,0.07663105,-0.2510768,-0.08459567,0.1129702,299.0578,210.2834,155.8353,-0.03730221,0.02582846,-0.01032435,0.5754486,-1.052895,-0.336646,0.04179503,-0.0520945,0.1837622,282.1677,75.02302,264.357,
2865.797,0.01338473,0.01681196,0.02146458,0.1969367,-0.1475215,0.04301776,-0.08427751,0.02743754,0.1791795,359.0597,3.302132,355.0396,0.0008493107,-0.002777094,-0.004008158,0.2225678,0.2832615,0.04233021,-0.2509252,-0.08512972,0.1130499,298.8318,210.2611,155.8347,-0.04299885,0.02765588,-0.02044927,0.6202463,-1.175333,-0.1399146,0.03983508,-0.05186271,0.1827306,280.9729,77.6368,261.663,
2879.861,0.01145242,0.01517407,0.02292467,0.1571384,-0.1435418,0.01360814,-0.08420706,0.02755484,0.1794182,359.001,3.397183,355.0776,-0.0001125708,0.01005836,0.01212273,-0.2722167,0.05172265,0.09298828,-0.2506087,-0.08494458,0.1139845,297.9592,211.4128,154.4036,-0.04680978,0.02881542,-0.02279655,0.532304,-1.216796,-0.02099852,0.03760423,-0.05159338,0.181539,279.899,79.13419,260.201,
2893.494,0.009260265,0.01392397,0.0217655,0.1125311,-0.1257951,-0.01116955,-0.08416313,0.0277831,0.1795977,358.994,3.463906,355.1415,-0.002864742,0.02193524,0.03111095,-0.7875274,-0.1851062,0.178529,-0.2505023,-0.08392986,0.1155413,296.5954,213.5775,151.9699,-0.04839669,0.02963428,-0.01609419,0.2871988,-1.181075,0.002756026,0.03516085,-0.05118594,0.1806039,279.0047,77.79043,261.6857,
2907.597,0.00636943,0.0136891,0.01993276,0.09080277,-0.1066961,-0.03476534,-0.08413136,0.02811259,0.1798277,358.9156,3.513238,355.1902,-0.007966926,0.03536469,0.05937359,-1.491219,-0.5232244,0.2981164,-0.2505885,-0.08112915,0.119092,294.6704,217.5319,147.553,-0.0464669,0.02912614,-0.001789156,-0.1128251,-1.05063,-0.03151841,0.03267638,-0.05058518,0.1803939,278.4821,72.44083,267.3494,
2921.391,0.005004873,0.01610075,0.01857068,0.1120222,-0.09248331,-0.05306914,-0.08404058,0.02851987,0.1800702,358.7476,3.547547,355.244,-0.01219406,0.04223384,0.08215649,-1.977249,-0.7278962,0.4110017,-0.2509022,-0.07804088,0.1228884,292.8582,222.1794,142.6382,-0.04228085,0.02735297,0.02110998,-0.6450207,-0.8628498,-0.1621662,0.02994155,-0.04953332,0.1814444,278.4922,62.52836,277.6104,
2935.374,0.004424244,0.0198106,0.01837777,0.1863131,-0.08563951,-0.05762457,-0.08395636,0.02884519,0.1804002,358.4205,3.58304,355.2469,-0.01870832,0.04692918,0.1121629,-2.477918,-0.8906204,0.6774458,-0.2517185,-0.0736745,0.1285583,290.9141,229.0502,135.9253,-0.03781008,0.02407857,0.04098768,-1.076811,-0.6942301,-0.2886876,0.0280569,-0.04847202,0.1834519,278.9522,52.07117,288.3861,
2949.073,0.003657347,0.02208975,0.01843842,0.2673881,-0.09118869,-0.04894269,-0.08397573,0.02910861,0.1806523,358.0542,3.643158,355.2152,-0.02830998,0.04523356,0.146655,-2.934549,-1.14534,1.063916,-0.2534141,-0.06786796,0.1368306,289.2589,238.8876,126.582,-0.03363229,0.01930962,0.06600529,-1.519943,-0.515259,-0.5296692,0.02580807,-0.04680228,0.1876025,280.0999,41.13342,299.4415,
2963.176,0.001807984,0.02053416,0.01572041,0.3191184,-0.08697093,-0.05874491,-0.08404601,0.02913752,0.1806602,357.7256,3.659334,355.2585,-0.03878407,0.0331126,0.1718938,-3.193967,-1.561424,1.323322,-0.2554325,-0.06329648,0.1443605,288.5594,250.6225,115.265,-0.03714515,0.01529501,0.09596823,-2.136227,-0.4838775,-0.7859305,0.02381696,-0.04512319,0.1929065,281.9666,29.38731,311.4263,
2977.153,-0.000779554,0.01809482,0.009140735,0.3099843,-0.05412018,-0.05482889,-0.08413345,0.02944839,0.1804888,357.5544,3.618866,355.2562,-0.05837521,0.006633436,0.2037069,-3.446778,-2.407773,1.571891,-0.2589459,-0.05793646,0.1545514,289.4473,265.344,100.9872,-0.03713581,0.00155789,0.1339161,-3.181128,-0.3865044,-0.8721579,0.02181651,-0.04337609,0.1992671,285.5477,19.75471,322.0601,
2990.76,-0.002450187,0.016147,0.002936614,0.3401935,-0.03259486,-0.006878514,-0.08412713,0.02970859,0.1806345,357.2054,3.60396,355.1056,-0.08558631,-0.041632,0.2330327,-3.532185,-3.731061,1.57703,-0.263684,-0.05364679,0.1647805,292.7531,279.1916,87.39099,-0.02969529,-0.03125402,0.1845363,-4.628717,-0.1330696,-0.9161566,0.01880936,-0.04070288,0.2115847,291.3105,13.63757,329.6811,
3005.11,-0.001274711,0.01494992,-0.002581032,0.3975475,-0.05408976,0.083159,-0.08412766,0.02988595,0.1804712,356.7988,3.69692,354.7937,-0.1075965,-0.11691,0.2904316,-3.829506,-5.627064,1.565204,-0.2718091,-0.04914043,0.1795837,298.8195,293.2539,74.07609,-0.02892727,-0.07245237,0.2267026,-5.610243,0.1929191,-1.340224,0.01652269,-0.03898409,0.2236644,297.514,9.386607,334.4079,
3018.969,0.002336021,0.00918192,-0.01550201,0.3787719,-0.08218232,0.1278268,-0.08397609,0.02986938,0.1799085,356.6186,3.822271,354.6688,-0.06368437,-0.1981531,0.392171,-5.551928,-7.406832,1.797747,-0.2812959,-0.04476176,0.2003829,306.6114,310.9077,58.28061,-0.02232657,-0.1676997,0.2913146,-7.212742,1.503885,-1.999163,0.01440899,-0.03792659,0.2419411,307.0496,6.819185,336.3156,
3032.599,0.004485477,-0.000520403,-0.0355011,0.2065312,-0.0790389,0.1122594,-0.08379483,0.02901009,0.1779414,356.876,3.864963,354.6766,0.01869381,-0.3786676,0.4440244,-9.142777,-9.690288,0.4109583,-0.2892555,-0.04077699,0.2312758,320.2947,327.1609,41.82459,-0.2052834,-2.058139,2.952326,-10.31711,4.645824,-1.955271,0.01591046,-0.1089441,0.2982732,322.6627,5.524942,336.0029,
3046.816,0.002894017,-0.00870665,-0.06215198,-0.06709634,-0.03331313,0.1121087,-0.08394355,0.02930087,0.1763319,357.4471,3.84647,354.6371,0.08469515,-0.6123426,0.3220729,-12.85801,-10.82902,-2.639215,-0.2934825,-0.04078226,0.266919,338.2349,336.4643,30.23807,-0.2117142,-2.899117,3.26565,-12.95444,6.948825,-0.2846837,0.01545492,-0.149617,0.339107,340.0542,4.781475,335.6275,
3060.74,-0.002211284,-0.006022908,-0.0735523,-0.08093428,-0.004664589,0.1170408,-0.08419824,0.02990454,0.1755647,357.3394,3.815479,354.513,0.315816,-4.203465,3.532847,-14.64711,-11.71493,-5.521539,-0.2763725,-0.1267376,0.345751,357.0939,342.9884,24.39082,-0.2577285,-3.950965,3.328174,-15.80151,7.573316,2.006669,0.01364983,-0.1968242,0.3881843,358.5818,4.65763,336.6113,
3074.614,-0.00872475,-0.002606795,-0.06482562,0.1803401,-0.03250927,0.03842373,-0.08446807,0.0291765,0.1758144,356.504,3.863512,354.5902,0.4738011,-5.075154,3.009154,-13.38847,-12.93556,-8.16619,-0.2574492,-0.2362837,0.4159604,13.6049,350.6398,25.92213,-0.3004461,-5.083062,2.913965,-18.01844,5.68335,2.145347,0.009744944,-0.2598814,0.4427868,15.87734,5.291678,342.669,
3088.189,-0.01287402,-0.0150277,-0.05433036,0.1868338,-0.1094142,-0.08280516,-0.08458364,0.02755594,0.1752013,356.5267,4.082023,354.8994,0.4767033,-5.698123,2.21134,-13.42526,-10.43951,-11.64583,-0.2476337,-0.32715,0.4685845,30.32302,354.8059,28.29661,-0.3495714,-5.816293,2.219742,-18.85604,4.98436,0.1248163,0.004647349,-0.3266808,0.4846912,30.6923,5.220914,351.7768,
3102.282,-0.01766946,-0.04930646,-0.05133795,-0.1454763,-0.1884073,-0.112073,-0.08513397,0.02529889,0.1742597,357.4162,4.430156,355.0879,0.1084802,-5.967588,1.202157,-15.14972,-3.969519,-11.74346,-0.2430291,-0.4117021,0.5065116,44.88732,344.881,21.22336,-0.3779694,-6.311289,1.183289,-20.43309,6.254664,0.8259694,-0.01550237,-0.6093551,0.5653567,49.87697,1.849497,357.6498,
3116.215,-0.02523373,-0.09874146,-0.05466045,-0.660931,-0.1661301,-0.1499422,-0.0859251,0.02244207,0.1731831,358.8878,4.539929,355.5114,-0.4080521,-5.559461,-0.09831917,-16.5736,2.335235,-9.255883,-0.243617,-0.4916994,0.5273975,53.00657,317.6877,358.1588,-0.1288926,-6.304183,-0.1669767,-22.54979,3.000412,3.86224,-0.001081675,-0.6897485,0.5432584,72.15936,2.90218,356.6375,
3129.883,-0.03624025,-0.1406322,-0.05807793,-1.131911,-0.03783368,-0.2049087,-0.08662897,0.02035812,0.1724002,0.4780802,4.392768,356.0208,-0.3690483,-4.652817,-0.8710055,-12.06534,2.055586,-7.123242,-0.2466817,-0.5618613,0.5312823,55.30671,314.5354,354.7722,0.4020492,-5.536036,-1.398041,-22.56765,-2.484226,3.575892,0.02574437,-0.7342436,0.5064901,83.45306,94.93567,72.56109,
3143.942,-0.0422055,-0.1416143,-0.0434212,-1.25455,0.07539565,-0.1783052,-0.08692014,0.0209769,0.1730145,1.406885,4.213959,356.1608,-0.1698746,-3.716038,-1.156707,-8.048747,0.4425976,-5.96018,-0.2532292,-0.706465,0.4891376,57.54464,320.2693,356.0374,0.7405363,-4.306763,-2.049855,-17.79842,-2.762311,1.703345,0.02996216,-0.7469456,0.4685444,75.94827,110.941,78.55825,
3157.925,-0.03499601,-0.07005983,0.009127904,-0.7175753,0.07569794,-0.1497921,-0.08669209,0.02441224,0.1761951,0.4993668,4.180833,356.1088,-0.1840415,-2.660987,-1.340383,-5.685367,-0.3448777,-4.014048,-0.2574082,-0.7134898,0.4711884,56.60078,320.2763,354.237,0.7846053,-2.966093,-1.85469,-10.01016,1.520533,1.645774,0.02524316,-0.7506754,0.460428,68.60515,82.56108,61.96313,
3171.734,-0.02200121,0.003735639,0.08419684,0.1806714,-0.04879029,-0.2589357,-0.08667171,0.02517277,0.1805835,358.3276,4.36724,356.329,-0.2111341,-1.903523,-1.371557,-4.136179,0.285277,-2.495739,-0.2588651,-0.7186178,0.4563264,56.67579,318.6318,354.4991,0.6493407,-1.966691,-1.396051,-6.399362,4.813817,3.126031,0.02895933,-0.7543629,0.454517,61.9698,65.08618,58.14573,
3185.608,-0.01406972,0.07564341,0.135557,0.7154866,-0.06411319,-0.2263566,-0.08711016,0.02723262,0.1820201,357.4289,4.262044,356.1618,-0.09316517,-1.249294,-1.255264,-2.035767,2.118536,-1.438665,-0.2571749,-0.7212198,0.444236,57.60059,323.8199,4.603741,0.544704,-1.064219,-1.081071,-1.881243,3.77543,0.4216509,0.03615017,-0.7522387,0.4413992,59.53256,54.56001,44.51619,
3199.686,-0.01366805,0.1157862,0.1502513,0.753738,0.04064916,-0.05709115,-0.08732009,0.02924839,0.183543,357.1715,3.970041,355.8011,0.09702798,-0.7330047,-1.015858,-0.3293508,3.312736,-1.083076,-0.253357,-0.7204639,0.4373747,57.64709,332.2693,16.02106,0.3041836,-0.7355357,-1.098434,-0.7692535,-2.686598,-2.901779,0.03731971,-0.7587329,0.4232003,67.0873,51.368,27.09628,
3213.457,-0.01090044,0.1222108,0.1515146,0.6875604,0.1074036,0.01314778,-0.08716488,0.03031132,0.1853033,356.8251,3.781956,355.6908,0.2552965,-0.4386619,-0.8253838,1.079028,2.967542,-1.311954,-0.249224,-0.7252585,0.4279361,56.36372,340.1867,23.28839,-0.09317406,-0.558784,-1.080105,-2.451315,-6.420962,-2.842966,0.03224542,-0.7653776,0.410159,76.0788,36.4985,4.155083,
3227.635,-0.005023187,0.1074348,0.1433004,0.5432279,0.1111723,0.04033904,-0.08698952,0.03055832,0.1867361,356.7072,3.734806,355.631,0.3112978,-0.3430588,-0.7182097,1.318909,0.8515223,-1.839036,-0.2448347,-0.7275232,0.4218897,56.46725,342.3547,21.12904,-0.2905961,-0.3872332,-0.9390311,-1.201186,-4.422991,-0.1086786,0.02701952,-0.7660843,0.4060471,77.93584,26.91586,359.2217,
3241.737,-0.001917904,0.07876376,0.1293895,0.3136515,0.06883724,0.1242687,-0.08717901,0.03048953,0.1879831,356.9483,3.839586,355.3679,0.3253768,-0.2908685,-0.6249347,1.187709,-0.5879397,-2.008427,-0.2424218,-0.7308788,0.4153794,56.60524,343.2827,18.20328,-0.2148363,-0.2482524,-0.715559,0.5481083,-0.6471632,1.697925,0.02522933,-0.7655603,0.4017806,74.42606,32.23464,11.40356,
3255.59,-0.003717458,0.04855777,0.1119294,0.02260697,0.02822175,0.2425858,-0.08756244,0.03060201,0.1888858,357.5159,3.950606,355.0232,0.2876754,-0.2970978,-0.584674,0.6361334,-0.7833681,-1.924632,-0.2412914,-0.7356119,0.408832,57.58661,343.7083,17.15474,-0.1129069,-0.1624576,-0.5254782,0.9894739,1.842554,2.183967,0.02462195,-0.7674569,0.3963336,70.60714,35.86141,19.90011,
3269.41,-0.008602639,0.024492,0.09426118,-0.2223538,0.004471343,0.2733049,-0.08785844,0.03077516,0.1897301,358.0513,4.016238,354.9224,0.2494055,-0.3106534,-0.5639176,0.1727733,-0.6706549,-1.814389,-0.2402343,-0.7397862,0.402843,58.83461,344.0121,16.6935,-0.06284054,-0.1674617,-0.4389586,0.5778467,1.794329,1.812948,0.02487659,-0.7713313,0.3917224,69.93999,37.35541,22.78461,
3283.652,-0.01424121,0.01009381,0.08177494,-0.2957164,-0.01539733,0.2188519,-0.08825183,0.03064716,0.1906777,358.2729,4.092049,354.9274,0.1212404,-0.3315569,-0.4945091,-0.8851261,-0.1083489,-1.146548,-0.2425119,-0.7444483,0.3994216,60.89465,341.0193,15.68221,-0.04832599,-0.2226697,-0.4101324,-0.0542483,0.07576924,0.8506554,0.02670815,-0.7762378,0.3879886,72.20692,36.85847,20.14441,
3297.521,-0.0205563,0.001162371,0.06978348,-0.2915555,-0.03101522,0.1378058,-0.08872318,0.03043571,0.1913014,358.4242,4.146122,354.997,0.05570676,-0.3223114,-0.4516845,-1.244663,-0.0923862,-0.7277213,-0.2429187,-0.7478205,0.3956813,61.92355,338.4418,13.83507,-0.02481436,-0.2672922,-0.3774639,-0.8850572,-1.307342,-0.1393426,0.0288395,-0.7805088,0.3857706,75.11311,36.72472,16.64892,
3311.263,-0.02767898,-0.008139549,0.05758895,-0.2428932,-0.04143126,0.04198178,-0.08929849,0.0299843,0.191783,358.4942,4.194583,355.1358,-0.01310285,-0.2835604,-0.3730974,-1.546989,-0.09350276,-0.2708099,-0.243588,-0.7496287,0.3938714,62.63264,334.8472,11.35436,0.02319293,-0.2764447,-0.3162551,-1.427148,-1.531222,-0.6597809,0.03078253,-0.7834501,0.3850867,76.95096,39.32325,16.82135,
3325.311,-0.03382811,-0.01557293,0.0479533,-0.1920262,-0.04092486,-0.02279822,-0.08986741,0.02959099,0.1921806,358.5481,4.201742,355.261,-0.02989883,-0.229427,-0.302568,-1.473376,0.004349351,-0.03527053,-0.2437604,-0.7506779,0.3923706,63.02081,332.9441,10.29543,0.08559762,-0.2478642,-0.2307124,-1.440755,-0.9050217,-0.672243,0.03243696,-0.7847596,0.3857426,77.22428,44.75526,21.47158,
3339.385,-0.0383402,-0.02158012,0.03948704,-0.1458704,-0.02665979,-0.09179547,-0.0904333,0.02923667,0.192603,358.5624,4.179564,355.4476,-0.01925801,-0.1505188,-0.2106165,-1.174678,0.190433,0.1233611,-0.2433617,-0.7501863,0.3923762,63.10235,332.5129,10.65389,0.1362312,-0.1991373,-0.14936,-1.214843,-0.1609115,-0.4894816,0.03421963,-0.7853252,0.3870409,76.56854,50.01285,26.86445,
3353.079,-0.04119095,-0.02529524,0.03398594,-0.1000457,-0.002118004,-0.1406825,-0.0910278,0.0288229,0.1930912,358.5467,4.137083,355.6162,0.009540816,-0.0467585,-0.09514217,-0.6772401,0.4775458,0.3320064,-0.2425115,-0.7478589,0.3936683,62.67868,333.5285,12.51525,0.1805896,-0.1140407,-0.03181916,-0.7989365,0.6827341,-0.2299008,0.03577862,-0.7839342,0.3902866,74.89017,53.57206,31.36746,
3367.299,-0.04322078,-0.02735278,0.03212536,-0.0729215,0.01552208,-0.1385446,-0.09163338,0.02837789,0.1935563,358.5595,4.076735,355.6858,0.0619112,0.03202715,-0.002771317,-0.06799145,0.9933555,0.3393961,-0.2412819,-0.7457421,0.3952138,62.20044,336.881,16.71955,0.1895143,-0.04594416,0.05424971,-0.4936548,1.011611,-0.1487134,0.03726469,-0.7824137,0.3935021,73.61198,54.92265,33.25168,
3381.017,-0.04384838,-0.02888266,0.03027985,-0.07183845,0.05364505,-0.0917322,-0.09225076,0.02803826,0.1939592,358.6747,3.991157,355.6617,0.1074254,0.1218501,0.09661004,0.5465302,1.242202,0.3234203,-0.2400082,-0.7424695,0.3978601,61.12875,340.5209,20.71629,0.1648935,0.05026098,0.1614509,0.05728343,0.7767114,-0.4211356,0.03851087,-0.7785488,0.3981333,72.76138,52.18649,30.13568,
3394.953,-0.04367704,-0.02954181,0.02837928,-0.1000286,0.0775251,-0.04381268,-0.09280068,0.02767742,0.194223,358.8359,3.893763,355.6259,0.1228316,0.1916991,0.1632754,0.804622,1.320373,0.350804,-0.2391631,-0.738796,0.40049,60.13914,342.9152,23.5448,0.1280705,0.1481757,0.2579781,0.6285795,0.1966714,-0.9770154,0.03968288,-0.7737575,0.4028872,72.09604,47.24123,23.75657,
3408.701,-0.04220628,-0.02894565,0.02472108,-0.1418952,0.1062071,0.002512254,-0.0933125,0.02734452,0.1943989,359.0353,3.785959,355.5846,0.1138357,0.2497777,0.2074755,0.8635886,1.203844,0.4607754,-0.2384041,-0.7344253,0.4034017,59.15919,344.0224,25.08766,0.1022117,0.217981,0.3133277,0.9257771,-0.1826304,-1.286947,0.04051605,-0.7688825,0.4073586,71.32442,43.29377,18.49355,
3422.701,-0.04034188,-0.02756006,0.02062917,-0.1624037,0.124427,0.03358607,-0.09384573,0.02700508,0.1945263,359.1974,3.688087,355.5354,0.09246103,0.3085983,0.2455151,0.9325892,0.9512269,0.6528729,-0.2378424,-0.7291773,0.4067064,57.91466,344.3065,25.63434,0.07387644,0.2903237,0.3574789,1.119308,-0.4743238,-1.43371,0.04086732,-0.7628561,0.4124678,70.51206,39.54168,13.53848,
3436.743,-0.03813605,-0.02522933,0.01483076,-0.1698723,0.1237248,0.04512638,-0.09430194,0.026678,0.1945,359.3245,3.601669,355.5102,0.07452787,0.3661543,0.2783478,1.057992,0.6939854,0.8085719,-0.2370914,-0.7234117,0.4102328,56.48856,344.4717,25.82652,0.04881212,0.3565385,0.3902847,1.279897,-0.6250418,-1.460453,0.04102262,-0.7560955,0.4177205,69.51529,36.14929,9.190835,
3450.497,-0.03514024,-0.02123535,0.008046855,-0.1706845,0.1211545,0.03260949,-0.09474605,0.02660957,0.1943713,359.476,3.536712,355.5381,0.07015587,0.4084537,0.3029131,1.182908,0.5412238,0.8366952,-0.2363352,-0.7175895,0.4140708,55.124,344.9883,26.22578,0.02896906,0.4194461,0.4162692,1.394533,-0.676946,-1.458322,0.04087746,-0.7484819,0.4231885,68.3476,33.34778,5.555284,
3464.657,-0.03274662,-0.0161279,0.001594919,-0.1553309,0.1109389,0.02023898,-0.09511483,0.02660117,0.1941919,359.5659,3.470881,355.5603,0.06046286,0.4535547,0.3273658,1.241125,0.3875871,0.9012446,-0.2358958,-0.7110235,0.418312,53.73603,345.1862,26.28416,0.008098237,0.4776053,0.4378299,1.490794,-0.6994134,-1.427858,0.04036408,-0.740362,0.4288125,67.08516,30.83838,2.317731,
3478.662,-0.02969538,-0.009301862,-0.005698793,-0.1249215,0.1017476,0.005071201,-0.09542829,0.02668807,0.1939453,359.6004,3.406561,355.5814,0.04891053,0.4985658,0.3519141,1.27005,0.3281403,0.9815138,-0.2355017,-0.7037661,0.4228962,52.30761,345.3096,26.40228,-0.01795191,0.5378048,0.4669757,1.65661,-0.7468616,-1.404104,0.03927126,-0.7311889,0.4350773,65.59958,28.18669,359.0034,
