time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3465.25,0.004410289,0.0101922,-0.02528558,0.07036357,-0.03645319,0.02325912,-0.2216395,0.1568092,0.10446,5.84564,357.2769,356.4213,-0.2058682,-2.48723,0.0009750221,-6.313605,1.245981,-4.11169,-0.3622447,-0.3257184,0.6204739,15.25194,347.6456,3.880079,-0.1165391,-2.496967,0.3032941,-6.165703,2.2047,1.746071,-0.1135448,-0.2750132,0.6284337,24.79811,4.347054,347.5941,
3479.024,0.005883824,0.01542262,-0.01965499,0.09368727,-0.04687881,0.02397669,-0.2215539,0.1572202,0.1043515,5.717848,357.3322,356.4103,-0.2398634,-2.396559,-0.176028,-5.569602,1.741599,-3.457138,-0.3649679,-0.3522709,0.6151024,18.95826,345.7707,4.080513,-0.04196777,-2.404643,0.1351095,-5.364424,1.925894,0.1800544,-0.1127673,-0.3032627,0.6271768,26.91188,5.735118,351.5357,
3493.107,0.007270357,0.02019999,-0.01356616,0.1284955,-0.05729156,0.02842733,-0.2213782,0.157582,0.1043129,5.548289,357.3663,356.3837,-0.2566284,-2.255611,-0.3278734,-4.707449,1.637095,-1.883768,-0.3666685,-0.3779571,0.6076567,20.44368,343.8527,1.797477,0.0725293,-2.327854,-0.02031435,-4.934934,1.257866,-0.7199738,-0.110408,-0.3316259,0.6243954,29.04004,8.474732,355.0708,
3506.998,0.00843221,0.02311054,-0.007506957,0.1649079,-0.06645539,0.0409121,-0.2212753,0.1578939,0.1043859,5.347739,357.4217,356.3385,-0.2368743,-2.120343,-0.445095,-4.344716,0.8062027,0.09577325,-0.3674019,-0.4030316,0.5991725,21.02608,342.472,356.6969,0.1636962,-2.293491,-0.1778662,-4.871915,0.4174948,-0.567212,-0.1075661,-0.3607341,0.619827,32.2282,11.058,356.5407,
3520.77,0.009458791,0.02401434,-0.001865574,0.1926353,-0.07251412,0.05849734,-0.2211132,0.1581794,0.1044862,5.140415,357.4598,356.2646,-0.2074321,-2.031041,-0.5522939,-4.615988,-0.1596742,1.564482,-0.3686949,-0.4277353,0.5896469,22.14513,341.4958,350.2883,0.1914935,-2.275327,-0.3418907,-5.069067,0.04851629,-0.1056371,-0.1058376,-0.3890021,0.6132998,36.41246,12.82541,357.6598,
3534.639,0.009856944,0.02400083,0.003470597,0.2093592,-0.08568341,0.07989673,-0.220946,0.1585,0.1046526,4.942674,357.5198,356.1794,-0.2132603,-1.979334,-0.6735057,-5.056137,-0.359944,1.962116,-0.3710693,-0.4516419,0.5785076,24.49715,339.8586,344.9429,0.1805326,-2.234565,-0.4774863,-5.117118,0.1954942,0.135652,-0.1045603,-0.415696,0.6058655,40.34048,14.08669,359.6827,
3548.599,0.01086629,0.02465586,0.00837169,0.2144607,-0.09621376,0.09060559,-0.220751,0.1589429,0.1048517,4.764987,357.5854,356.1022,-0.2339411,-1.930985,-0.7992296,-5.238934,0.07865252,1.495762,-0.3740531,-0.4739878,0.5662095,27.91757,337.8631,341.5934,0.1596832,-2.142856,-0.6233937,-5.014614,0.8418818,0.119343,-0.1036539,-0.4404828,0.5960486,43.49966,15.22303,3.319635,
3562.41,0.01188216,0.02578218,0.01224574,0.2223983,-0.1082107,0.09156036,-0.2206005,0.1593474,0.1051331,4.551453,357.6799,356.0413,-0.2459302,-1.867847,-0.9189487,-5.130736,0.9568947,0.5852444,-0.3771653,-0.4943207,0.5534253,32.30621,335.7906,340.2883,0.1567868,-2.050348,-0.7130014,-4.880158,1.238855,0.040325,-0.1024101,-0.4640754,0.5862564,46.14203,16.98773,7.503255,
3576.533,0.01313959,0.02773692,0.01671618,0.2380277,-0.1214318,0.08790158,-0.2203908,0.1598839,0.1054862,4.328036,357.7706,355.9851,-0.2368217,-1.768665,-1.010878,-4.845482,1.83534,-0.1906915,-0.3800441,-0.5122746,0.5408093,36.93654,333.9409,340.0794,0.1626317,-1.943235,-0.8023264,-4.695624,1.258368,0.09226009,-0.1003458,-0.4863263,0.5751495,48.65964,18.81184,11.11294,
3590.427,0.01492694,0.03162814,0.02140872,0.2645616,-0.1243049,0.07534761,-0.2201062,0.1604487,0.1059461,4.045492,357.8496,355.9753,-0.2195606,-1.622487,-1.055244,-4.375923,2.399578,-0.5572444,-0.3829655,-0.527196,0.5286865,40.85306,332.3361,340.1912,0.1817029,-1.826525,-0.8761877,-4.468043,0.9699701,0.1261875,-0.09769171,-0.5065724,0.5634781,51.12362,20.96132,14.14206,
3604.491,0.01628892,0.03581734,0.02668528,0.3097552,-0.130439,0.06534491,-0.2198622,0.1610382,0.1065247,3.692142,357.9427,355.9504,-0.221285,-1.426747,-1.052628,-3.640058,2.583673,-0.4499469,-0.3859463,-0.5391262,0.5168886,43.22517,330.5644,340.2188,0.212122,-1.67246,-0.9303157,-4.062645,0.6124854,0.01384205,-0.09470225,-0.5243946,0.5514135,53.02341,23.40755,16.76324,
3618.305,0.01783872,0.04012151,0.03282432,0.3604756,-0.1363504,0.06685631,-0.2195633,0.1616435,0.1071112,3.312056,358.0203,355.9018,-0.2274418,-1.222768,-1.010141,-2.90039,2.405014,-0.1542402,-0.3885047,-0.5494725,0.5060992,44.4435,328.8246,339.9218,0.2284667,-1.550674,-0.9561403,-3.927387,0.5431133,-0.03584456,-0.09252856,-0.5410824,0.5398782,54.91389,26.4032,20.50193,
3632.372,0.01914333,0.04345147,0.03771035,0.3853478,-0.1438857,0.07919925,-0.2192694,0.1623161,0.1077189,2.973408,358.1208,355.833,-0.2176286,-1.042871,-0.9429613,-2.513354,1.854073,0.06068353,-0.3900211,-0.5585275,0.4967643,45.26472,327.1584,338.4841,0.2223952,-1.383286,-0.9663287,-3.819253,0.5446271,0.1555904,-0.09041205,-0.5541475,0.5291784,56.87767,28.82631,24.25028,
3646.449,0.02060481,0.04477827,0.04164723,0.3949798,-0.1524868,0.0911099,-0.2189468,0.1628903,0.1083705,2.637539,358.2246,355.7494,-0.181381,-0.8894737,-0.855852,-2.382507,1.049363,-0.01054324,-0.3906649,-0.5661001,0.4889631,45.97807,326.1451,336.1964,0.217864,-1.216973,-0.9369203,-3.407675,0.369665,0.1679592,-0.08790083,-0.5654043,0.519513,58.29636,30.9222,26.92684,
3660.218,0.02223358,0.04432055,0.04403729,0.3778828,-0.1585944,0.1050621,-0.2185591,0.1634215,0.1089952,2.372343,358.3299,355.6532,-0.1298361,-0.7500171,-0.7500228,-2.276868,0.2115139,-0.2877241,-0.3909119,-0.5720856,0.4827142,46.48151,326.0489,333.8111,0.2080746,-1.048271,-0.8757282,-2.739615,-0.009813547,-0.0003336594,-0.08581461,-0.5746668,0.5106523,59.26808,32.42308,27.90494,
3674.34,0.02401377,0.04216462,0.04522467,0.3401172,-0.1625985,0.1110602,-0.2181344,0.1639156,0.1095943,2.164761,358.4343,355.5669,-0.07824853,-0.6215205,-0.6308763,-2.100204,-0.3997208,-0.638629,-0.3911913,-0.5765827,0.4781559,46.90635,326.7595,331.9996,0.1770524,-0.8961704,-0.8039171,-2.175747,-0.3963166,-0.0776489,-0.08445665,-0.5826908,0.5026336,60.33502,33.20677,27.93162,
3688.17,0.0257479,0.03893505,0.045609,0.2958409,-0.163477,0.1093262,-0.2178024,0.1643635,0.110162,1.991175,358.5509,355.4882,-0.0532373,-0.5010709,-0.5111796,-1.80411,-0.505895,-0.7736149,-0.3922628,-0.5794876,0.4753075,47.43469,327.2963,331.0771,0.1296981,-0.7607467,-0.7303067,-1.881969,-0.4937254,0.06602865,-0.08417805,-0.5890907,0.4958724,61.48651,33.75069,28.50289,
3702.029,0.02674858,0.0359216,0.04493023,0.2651116,-0.1615379,0.1049844,-0.2174382,0.1646998,0.1107039,1.808455,358.6547,355.421,-0.05726156,-0.3784348,-0.390403,-1.302064,-0.1907828,-0.6429488,-0.3940178,-0.5805178,0.4739578,47.93073,327.4627,331.3268,0.07892215,-0.6304834,-0.6451046,-1.734274,-0.2830117,0.4218536,-0.08432308,-0.5936264,0.4908388,62.47968,33.98247,29.85688,
3716.175,0.0275985,0.03179432,0.0432718,0.2241677,-0.1542161,0.1045438,-0.2170356,0.1649997,0.1111939,1.692882,358.7467,355.3361,-0.07767061,-0.2489832,-0.2619943,-0.6990073,0.2020901,-0.3918915,-0.3962666,-0.5798765,0.4744077,48.15313,327.6002,332.4676,0.04688568,-0.4936778,-0.5327418,-1.508971,0.04721413,0.697368,-0.08422641,-0.5960461,0.4879677,62.9079,33.98678,31.33241,
3730.163,0.02772873,0.02709372,0.04080395,0.1772041,-0.1533503,0.1150336,-0.216642,0.1651727,0.1116314,1.620232,358.8563,355.2204,-0.1108442,-0.09637945,-0.1032166,-0.1013348,0.2955994,-0.03610076,-0.3986422,-0.5773055,0.4773044,47.57498,327.6448,333.5962,0.03706931,-0.3543056,-0.3983533,-1.087825,0.1308028,0.6496879,-0.08354804,-0.5967011,0.4868334,62.9397,33.66798,31.59889,
3744.119,0.0280607,0.021018,0.036866,0.1118534,-0.1487113,0.1192444,-0.216228,0.1652158,0.1119764,1.639454,358.9572,355.1222,-0.1364937,0.03043773,0.03262585,0.2806435,0.1044099,0.2708066,-0.4005167,-0.5740153,0.4808741,46.53746,327.5273,334.0665,0.0407892,-0.2184369,-0.2570518,-0.616294,-0.02014577,0.3768891,-0.08252037,-0.5957379,0.4873863,62.86473,33.22087,30.77567,
3757.904,0.02812281,0.01279741,0.03221051,0.04063606,-0.1440728,0.112593,-0.215853,0.1650776,0.1122503,1.716053,359.0699,355.0432,-0.1442817,0.1435028,0.1502473,0.5458634,-0.1001241,0.4758416,-0.4018578,-0.5696799,0.4853419,45.36771,327.4753,334.431,0.04981197,-0.0827245,-0.1154419,-0.1373531,-0.2157199,0.04982463,-0.08147432,-0.5929726,0.4895962,62.56525,32.56458,29.2186,
3771.745,0.02802626,0.004892814,0.02686823,-0.0352369,-0.1342349,0.107329,-0.2155046,0.1648855,0.112443,1.864472,359.1715,354.9512,-0.1306407,0.2413896,0.2451537,0.7677461,-0.1725021,0.5610414,-0.4026378,-0.5643864,0.4904798,44.3055,327.6563,335.0847,0.05975175,0.04999462,0.02656133,0.3106596,-0.2626993,-0.206292,-0.08053667,-0.5888335,0.4934494,61.84851,31.78259,27.55254,
3785.767,0.02680364,-0.003167119,0.02025473,-0.1173482,-0.1213285,0.1075276,-0.2151513,0.1646804,0.1124737,2.081261,359.243,354.8588,-0.1016837,0.3247488,0.3210081,0.957983,-0.09300025,0.6060503,-0.4027614,-0.5583466,0.4963523,43.39723,327.897,336.0629,0.06686386,0.1742063,0.1591155,0.6622793,-0.18156,-0.4121101,-0.08003715,-0.5832554,0.4985436,60.80297,31.23694,26.24413,
3799.605,0.02534361,-0.00966398,0.01305461,-0.1845885,-0.1067132,0.09955738,-0.214919,0.1643487,0.1124411,2.318864,359.3381,354.7898,-0.06083397,0.4029433,0.3894262,1.123979,0.01990636,0.6583495,-0.4019068,-0.5510589,0.5032034,42.49556,328.096,337.1726,0.06354086,0.2919806,0.2742111,0.9427431,-0.1108365,-0.5624475,-0.07987128,-0.5762573,0.5045235,59.64058,30.65742,24.91749,
3813.605,0.02353745,-0.01623537,0.005327402,-0.2463353,-0.09297096,0.08128771,-0.2146454,0.1639648,0.1122761,2.613585,359.409,354.7418,-0.001671806,0.4886545,0.4610626,1.51292,0.1359542,0.5923964,-0.4001143,-0.5424827,0.5105383,41.33826,329.0186,339.1536,0.03671569,0.423654,0.3906465,1.251357,-0.05939852,-0.5903618,-0.08085379,-0.5671198,0.5119377,58.31319,29.59582,23.25756,
3827.56,0.02141109,-0.02215659,-0.00313272,-0.3017066,-0.07441847,0.05958368,-0.2143651,0.1635448,0.1119258,2.937292,359.4477,354.7298,0.07207738,0.5797529,0.5296077,2.02966,0.1921949,0.3698838,-0.3976037,-0.5328883,0.5182316,39.91131,330.8005,341.8809,-0.006789096,0.5399744,0.4829276,1.632629,-0.131736,-0.4950362,-0.08199975,-0.5570917,0.5195718,56.90479,27.6485,20.7286,
3841.403,0.01893489,-0.02620461,-0.01195356,-0.3407552,-0.04963562,0.03640306,-0.2141546,0.1631676,0.1115227,3.259164,359.4729,354.7362,0.1437426,0.6700665,0.5865189,2.461565,0.1563497,0.1091724,-0.3946348,-0.522322,0.5263208,38.28918,332.9234,344.6948,-0.04955673,0.6598092,0.565968,2.028388,-0.09753525,-0.3767861,-0.08355871,-0.5456144,0.5278501,55.11256,25.49427,18.1821,
3855.4,0.01592237,-0.02810234,-0.01953209,-0.3400991,-0.03264824,0.01043646,-0.2140247,0.1627612,0.1110792,3.48888,359.5028,354.7733,0.1975787,0.7584854,0.6278535,2.68616,0.08010869,-0.02852877,-0.3913387,-0.5104899,0.5347293,36.59476,334.7292,347.0549,-0.08579683,0.778808,0.6348388,2.333275,0.07732342,-0.2637567,-0.0854487,-0.532588,0.5366195,53.03691,23.55327,16.16215,
3869.377,0.01254906,-0.02717279,-0.02543498,-0.2996464,-0.02626637,-0.002874456,-0.213998,0.162524,0.1106286,3.637941,359.5489,354.7804,0.2328609,0.8569647,0.6550267,2.909029,0.018813,-0.02646667,-0.3879223,-0.4971798,0.5429814,34.58339,336.2714,349.2616,-0.1103141,0.9028463,0.6925312,2.614496,0.3105811,-0.2322832,-0.0873732,-0.5179042,0.5457802,50.61916,21.88552,14.54112,
3883.384,0.009235308,-0.02272581,-0.03046179,-0.2342712,-0.0240207,-0.002987566,-0.2139531,0.1623666,0.1101198,3.691362,359.5665,354.7696,0.255237,0.9610339,0.6709982,3.111928,-0.02127837,0.03020446,-0.3844177,-0.4826247,0.5512868,32.33991,337.6317,351.3447,-0.1299454,1.026181,0.7342409,2.862515,0.4177509,-0.207909,-0.08938337,-0.5017102,0.5549514,48.11129,20.241,12.86128,
3897.218,0.006265731,-0.01755652,-0.03360293,-0.1764418,-0.02683286,0.003527568,-0.2139995,0.1622887,0.109612,3.73158,359.603,354.7512,0.2671173,1.048921,0.6786397,3.253316,0.01348099,0.07407305,-0.3809209,-0.467389,0.5596969,30.07625,338.8081,353.3669,-0.139998,1.148517,0.7582397,3.084328,0.3348736,-0.2270931,-0.09105317,-0.4839831,0.564134,45.58393,18.72639,10.96198,
3911.258,0.003325221,-0.01343661,-0.03582215,-0.1271164,-0.02387776,0.002700106,-0.2140428,0.1621338,0.1091123,3.763253,359.6152,354.7561,0.2738045,1.147116,0.6827056,3.386883,0.1959939,0.0430629,-0.3775627,-0.4501283,0.5681921,27.87312,339.8771,355.6485,-0.1370288,1.275297,0.7705482,3.384303,0.05009744,-0.3216332,-0.09246186,-0.4646606,0.5731023,42.81276,17.41515,8.658873,
3925.272,0.0004900508,-0.0115724,-0.03705393,-0.1010877,-0.00827881,-0.01798444,-0.2140465,0.1619413,0.1085875,3.82869,359.5919,354.8202,0.2677357,1.275333,0.678239,3.680316,0.6131111,-0.05109132,-0.3745033,-0.4302309,0.5763189,25.46145,340.7962,358.6156,-0.1229208,1.404305,0.7674724,3.694208,-0.3261809,-0.4668038,-0.09363329,-0.4438381,0.5815174,39.78203,16.45155,6.199119,
3938.962,-0.001942256,-0.01205752,-0.03644724,-0.09046743,0.01216699,-0.03642109,-0.2141356,0.1616286,0.1081686,3.889891,359.5609,354.8837,0.2568039,1.391253,0.6634371,4.023809,0.9658728,-0.1613276,-0.3716662,-0.4097992,0.5836103,22.67063,341.7002,1.800474,-0.1049809,1.534717,0.7478004,3.981855,-0.6841232,-0.589855,-0.09468272,-0.4214444,0.5891837,36.51194,15.74225,3.74768,
3953.022,-0.005505526,-0.01440013,-0.03560055,-0.09504437,0.02291013,-0.02873744,-0.2142714,0.1613395,0.1076047,4.001369,359.5303,354.8666,0.246936,1.540701,0.6272597,4.480557,1.195589,-0.242467,-0.3686547,-0.3870091,0.5895703,19.21168,342.6512,5.090099,-0.08520127,1.665074,0.706646,4.196902,-0.9119669,-0.7191171,-0.09569431,-0.3974646,0.5958336,33.05591,15.33021,1.631393,
3966.909,-0.008351604,-0.01579865,-0.03594762,-0.1398405,0.02332429,0.0082827,-0.2144703,0.161128,0.1071169,4.19581,359.5327,354.7837,0.2494171,1.71049,0.5594885,4.900494,1.006261,-0.07109409,-0.3653719,-0.3622967,0.5940793,15.02339,343.7149,7.425467,-0.07653116,1.793187,0.6455476,4.386012,-0.9615757,-0.7844407,-0.09703474,-0.3721155,0.6011251,29.4058,14.90241,359.8168,
3980.716,-0.01005871,-0.01791714,-0.03639662,-0.1791516,0.0168669,0.02520515,-0.2146596,0.1608546,0.1065788,4.41212,359.5477,354.7426,0.2527173,1.841802,0.4765368,5.074041,0.7100661,0.3334659,-0.3620706,-0.3372508,0.5976223,10.70973,344.51,8.696717,-0.08015084,1.902372,0.5771498,4.555924,-0.8368371,-0.8591303,-0.09863179,-0.346121,0.605508,25.53394,14.44645,358.4386,
3994.71,-0.01169081,-0.01922839,-0.03626134,-0.2146718,0.005613263,0.0125167,-0.2148846,0.1605597,0.1061072,4.630325,359.5901,354.7769,0.2492707,1.951279,0.3790416,5.065778,0.5529975,0.8238541,-0.3590059,-0.3110925,0.5998491,6.413452,344.9275,9.320323,-0.0997664,2.038814,0.4726356,4.843931,-0.5234999,-1.011562,-0.1008384,-0.3179006,0.6074309,21.07246,13.82048,357.5383,
4008.648,-0.01286684,-0.0199995,-0.03558407,-0.2281206,0.007873288,-0.006032163,-0.2150995,0.1602682,0.1056545,4.822106,359.5943,354.821,0.2377504,2.046211,0.2690914,5.051459,0.6210184,1.156237,-0.3561305,-0.2840103,0.6004456,2.127639,345.0459,9.975258,-0.1179915,2.131983,0.3587677,4.956643,-0.3335958,-1.111862,-0.1028367,-0.2897442,0.6080484,16.83713,13.2733,356.7582,
4022.034,-0.01462394,-0.01998368,-0.03402327,-0.229297,0.01253537,-0.01839693,-0.2153052,0.1600315,0.1052232,4.996297,359.5789,354.844,0.2275349,2.127228,0.1476984,5.136143,0.7336227,1.197824,-0.3535739,-0.2563435,0.5992489,357.8274,345.2349,11.04838,-0.1231672,2.211942,0.2316551,5.066425,-0.3656161,-1.121149,-0.1043201,-0.2607227,0.6069389,12.60827,12.88887,355.7357,
4036.184,-0.01640213,-0.02011739,-0.03120004,-0.2158826,0.01459188,-0.02488152,-0.2155894,0.1597414,0.1049635,5.132655,359.5977,354.8694,0.2050011,2.197366,0.01033063,5.213945,0.9177455,1.03426,-0.3517798,-0.2276423,0.5960321,353.6513,345.2299,12.52754,-0.1078137,2.283032,0.09056072,5.188938,-0.6166742,-1.010004,-0.1052317,-0.2310763,0.6036516,8.381919,12.80511,354.2858,
4050.138,-0.01767672,-0.01912001,-0.02670923,-0.197238,0.01040239,-0.02040361,-0.2158358,0.1596112,0.1047902,5.260824,359.6133,354.8676,0.1699273,2.268366,-0.1451491,5.382332,1.185134,0.8317804,-0.3503588,-0.1981466,0.5905436,349.2278,344.8611,14.32357,-0.08375661,2.360096,-0.06583785,5.439463,-0.8827503,-0.9504744,-0.1057646,-0.2004582,0.5981777,3.714197,12.91678,352.7284,
4064.196,-0.01781186,-0.01634992,-0.02101666,-0.170809,0.001107815,-0.02621738,-0.2160631,0.1595298,0.1047285,5.33588,359.651,354.9058,0.1325911,2.333361,-0.3153337,5.622018,1.439286,0.6412517,-0.3492423,-0.1682482,0.5828744,344.4903,344.2632,16.32935,-0.05638134,2.441001,-0.2442349,5.804525,-1.140622,-1.063871,-0.106367,-0.1695409,0.5900301,358.3659,13.29463,351.3836,
4077.91,-0.01711694,-0.01235723,-0.01481117,-0.1423272,-0.003164086,-0.03666006,-0.2162272,0.1594683,0.1047142,5.408531,359.6644,354.9573,0.1097097,2.382623,-0.4956188,5.923782,1.58384,0.565733,-0.3481664,-0.1385209,0.5730205,339.3504,343.7696,18.2879,-0.04574496,2.487122,-0.4305953,6.083277,-1.254076,-1.164918,-0.1069651,-0.1397188,0.5800197,352.8705,13.51341,350.2119,
4092.027,-0.01661718,-0.009945239,-0.008079624,-0.1198344,-0.004498014,-0.04463604,-0.2164769,0.1593073,0.1048346,5.477031,359.6835,354.9999,0.09541797,2.40959,-0.6888949,6.243878,1.783928,0.6368906,-0.347388,-0.1092414,0.5608739,333.702,343.2189,19.96573,-0.04281584,2.473221,-0.6077261,5.987245,-1.253837,-1.179821,-0.1075192,-0.1107393,0.5680978,348.1087,13.66208,349.305,
4105.949,-0.01646139,-0.009925497,-0.001066925,-0.1113424,0.006113198,-0.05535899,-0.2166853,0.1591139,0.1047556,5.564174,359.6678,355.0649,0.08005513,2.39735,-0.884343,6.411063,2.027233,0.6461607,-0.3467293,-0.08112713,0.546649,328.032,342.3591,21.56366,-0.03306373,2.425546,-0.775324,5.845993,-1.175066,-0.9356477,-0.1073901,-0.08232296,0.5542859,343.8446,13.74846,347.9293,
4119.687,-0.01681127,-0.01190146,0.005321557,-0.1177988,0.02375679,-0.08153967,-0.2169499,0.1587864,0.1052668,5.681098,359.6511,355.191,0.07200535,2.345027,-1.062038,6.398555,2.178752,0.6210825,-0.346209,-0.05416135,0.530885,322.6745,341.4863,23.02105,-0.008154221,2.382642,-0.9499233,5.99755,-1.222472,-0.638243,-0.1066503,-0.05474911,0.5383942,339.0844,14.18806,345.9533,
4133.724,-0.01798177,-0.01504369,0.01056405,-0.1401646,0.04374421,-0.1045475,-0.2172972,0.1584665,0.1055634,5.846321,359.6292,355.3085,0.0697547,2.266094,-1.232774,6.465621,2.3905,0.597376,-0.3458824,-0.02899124,0.513587,316.9919,340.4742,24.39568,0.02175491,2.332216,-1.126602,6.239759,-1.437837,-0.486822,-0.1058947,-0.02850266,0.5207386,333.7887,15.13779,343.9518,
4147.603,-0.01916856,-0.0183826,0.01424339,-0.1766491,0.06961586,-0.1073778,-0.2175661,0.1581083,0.1058238,6.066855,359.5601,355.3914,0.06290984,2.15504,-1.383523,6.436848,2.55812,0.4605318,-0.3459448,-0.005496293,0.4949049,311.492,339.0945,25.92275,0.05719773,2.257163,-1.299376,6.363623,-1.776315,-0.3576371,-0.1045917,-0.003650315,0.5012712,328.4467,16.72161,341.9618,
4161.359,-0.02128458,-0.02345788,0.01793472,-0.2145937,0.08142427,-0.1064685,-0.2178658,0.1576402,0.1061285,6.31203,359.5098,355.4824,0.04336336,2.026511,-1.523854,6.437141,2.6399,0.2083501,-0.3465741,0.01645188,0.4747044,306.093,336.9628,28.14617,0.09767383,2.135175,-1.477586,6.334898,-1.989164,-0.1315847,-0.1030483,0.01886204,0.4794776,323.4912,18.7914,339.5917,
4175.441,-0.02245478,-0.0278765,0.02083373,-0.2454995,0.09049766,-0.1089676,-0.2182133,0.1571546,0.1065295,6.555471,359.4725,355.5752,0.008976594,1.878407,-1.635263,6.447569,2.39862,-0.02246651,-0.3480949,0.03617653,0.4540774,301.109,334.1246,31.80349,0.1156227,1.998792,-1.606329,6.198075,-1.855686,0.0003115535,-0.1012891,0.03978572,0.4575986,319.0459,20.44511,336.9996,
4189.193,-0.02324882,-0.03041679,0.02494056,-0.2682534,0.09661813,-0.1193702,-0.2185308,0.1568226,0.1070642,6.812787,359.4341,355.7022,-0.03495991,1.735155,-1.709853,6.354693,2.048018,-0.2498519,-0.3500359,0.05444228,0.4330574,296.8213,329.8853,37.11326,0.1255183,1.853223,-1.723562,6.124122,-1.741375,0.06121296,-0.09955169,0.05870768,0.4345338,314.5916,22.24415,334.1485,
4203.196,-0.02393314,-0.02972061,0.03044066,-0.266455,0.1011289,-0.1258257,-0.2188746,0.1565081,0.1077001,6.999962,359.3901,355.8163,-0.0891019,1.545372,-1.804175,6.373585,1.817859,-0.5134436,-0.3524886,0.06931219,0.4102629,292.6763,323.082,44.85215,0.1327384,1.697921,-1.82569,6.089929,-1.713603,0.1270795,-0.0976359,0.07555312,0.4107121,310.122,24.52579,330.9021,
4216.944,-0.02489917,-0.02774742,0.03602607,-0.2465306,0.09794611,-0.1255601,-0.2192544,0.1562254,0.1083882,7.164546,359.3496,355.9185,-0.1151716,1.384784,-1.871906,6.414859,1.801295,-0.837226,-0.3544115,0.08296154,0.3880191,288.6539,312.7677,55.44732,0.1479449,1.55025,-1.918472,6.10359,-1.802449,0.3457544,-0.09558963,0.09051869,0.3858422,305.6621,28.19169,326.6922,
4230.921,-0.02556916,-0.02482848,0.04160661,-0.2298687,0.1016729,-0.119376,-0.2196283,0.1559728,0.1090941,7.33384,359.2921,356.0027,-0.1258365,1.172901,-1.927883,6.340408,1.839549,-1.224502,-0.3564386,0.09312388,0.3653395,285.3596,297.8969,69.91473,0.1565993,1.348063,-2.031851,6.339988,-1.84984,0.4469537,-0.09371118,0.1015894,0.3596476,300.8686,32.89775,321.0154,
4244.938,-0.02604186,-0.0232675,0.04592386,-0.21695,0.1022995,-0.1205785,-0.2200286,0.1556952,0.109879,7.498796,359.2549,356.1106,-0.1220706,0.9600235,-1.946315,6.150828,1.774341,-1.573346,-0.3581993,0.1012945,0.3430972,283.5186,278.6211,88.45985,0.1547769,1.153056,-2.09582,6.337112,-1.876953,0.5405161,-0.09159827,0.1109759,0.3342544,296.5627,38.5978,314.4535,
4258.548,-0.02621651,-0.02152129,0.05023105,-0.1995834,0.1032374,-0.1335903,-0.2203682,0.1555022,0.1107225,7.628018,359.2216,356.2603,-0.1200986,0.8001202,-1.938252,5.92906,1.554811,-1.762332,-0.3603099,0.1088656,0.321323,283.5175,258.1819,108.2644,0.1558225,0.9770717,-2.139325,6.273654,-1.928095,0.8361776,-0.0899727,0.118847,0.3086818,292.824,47.16289,305.6683,
4272.534,-0.02632304,-0.01926595,0.05403186,-0.1717592,0.1015865,-0.1457433,-0.2206953,0.1553469,0.1116076,7.717451,359.1794,356.4048,-0.1294112,0.6231132,-1.92058,5.776098,1.222957,-1.803343,-0.3623931,0.1136853,0.2995754,285.3376,241.2924,124.6861,0.1400772,0.7746051,-2.168482,6.288055,-2.013335,1.128823,-0.0889095,0.1233272,0.2836921,289.4442,59.16225,293.6914,
