time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3255.559,-0.02690418,-0.011755,-0.01537514,-0.1241181,0.01229268,0.004396498,-0.1850055,0.03586888,0.09916371,355.113,7.879856,357.8824,-0.2997593,-0.3354601,-0.01566873,-0.4153953,-0.09098745,-0.552248,-0.2070579,-0.346391,0.4820147,341.205,352.7091,9.889007,0.316768,0.8977755,0.2423816,0.8923419,0.5555422,-2.156981,-0.08787045,-0.3190865,0.5324808,10.78691,20.02291,354.6894,
3269.363,-0.02391855,-0.01201264,-0.01262885,-0.1579995,-0.0008151526,-0.03329736,-0.1851531,0.03566852,0.09910578,355.2274,7.885479,358.0483,-0.4003583,-0.4871077,-0.02807069,-0.6410199,0.1723812,-0.7266374,-0.2149165,-0.357422,0.4815493,342.135,351.6521,10.29353,0.4656726,1.078775,0.2458135,0.835713,0.1072483,-2.967518,-0.0777542,-0.3010855,0.5358717,7.713483,21.36182,356.873,
3283.467,-0.01873987,-0.01160508,-0.008733266,-0.1722538,-0.0149895,-0.0928259,-0.1852487,0.03548935,0.09916025,355.3181,7.904593,358.2745,-0.4960808,-0.6442963,-0.02578089,-1.085004,0.4548907,-0.9592478,-0.2233223,-0.3700703,0.4810706,343.8267,350.1854,10.63049,0.6113521,1.258343,0.2342179,0.8584436,-0.4300439,-3.447623,-0.06603163,-0.280924,0.5387791,4.541691,22.90665,358.6726,
3297.495,-0.01311722,-0.01182055,-0.003812711,-0.1545875,-0.02155546,-0.1467937,-0.1854525,0.03524235,0.09907043,355.3109,7.883971,358.4901,-0.5916786,-0.8588048,-0.01718947,-1.813983,0.4670613,-1.31897,-0.233064,-0.38622,0.4805521,346.8482,348.8634,11.14482,0.7440798,1.421906,0.2088988,1.015956,-0.9155431,-3.418534,-0.0528109,-0.2590381,0.541103,1.693421,24.36988,359.4916,
3311.223,-0.007706998,-0.01126264,0.002123225,-0.1146538,-0.02090876,-0.149912,-0.185405,0.0350911,0.09925824,355.2991,7.884895,358.5637,-0.6648777,-1.088346,-0.02319912,-2.57673,0.2561114,-1.702363,-0.2436574,-0.4049593,0.479353,350.7657,348.0042,11.75402,0.8590721,1.566809,0.1727723,1.274128,-1.238837,-2.995088,-0.03845431,-0.2352145,0.5427486,359.3458,25.64094,359.2927,
3325.401,-0.003087336,-0.009240074,0.008782773,-0.06385881,-0.01868594,-0.1283831,-0.1853164,0.0350306,0.09957147,355.2525,7.889818,358.6023,-0.7284038,-1.311228,-0.05967639,-3.165404,0.1406929,-1.957868,-0.2549854,-0.4263642,0.4768544,354.8354,347.241,12.10587,0.9564527,1.701957,0.1224711,1.545495,-1.471328,-2.546156,-0.02338215,-0.2097793,0.5433057,357.1536,26.91804,358.5959,
3339.272,0.003286205,-0.005093632,0.01705868,-0.008755351,-0.01385869,-0.1039735,-0.185086,0.03509396,0.100046,355.1604,7.868296,358.6194,-0.785296,-1.521716,-0.1230417,-3.689133,0.2504962,-1.866734,-0.2665535,-0.4502109,0.4731227,358.8221,346.3266,11.51216,1.039585,1.853463,0.0496951,1.719336,-1.689673,-2.332234,-0.008013405,-0.181768,0.5424411,354.7901,28.36913,358.0413,
3353.184,0.009648591,-0.003393776,0.02418031,0.01878444,-0.01590331,-0.07326219,-0.1845138,0.03509629,0.1008585,355.127,7.900924,358.6172,-0.8391718,-1.713273,-0.2108335,-4.177666,0.5227432,-1.406047,-0.2786274,-0.4760605,0.4676267,2.555044,345.1142,9.684665,1.083772,1.986262,-0.02929022,1.778566,-1.884977,-2.391857,0.00685774,-0.1529344,0.5405802,352.062,29.87535,357.9192,
3366.994,0.01499538,-0.004317914,0.02998163,0.006162283,-0.02503894,-0.0305731,-0.1842135,0.03495944,0.1014104,355.1918,7.950145,358.5741,-0.9009118,-1.878702,-0.3258484,-4.50054,0.8354303,-0.8243067,-0.2916621,-0.5037236,0.4600055,5.825359,343.555,7.13519,1.105869,2.110335,-0.1180914,1.804209,-2.035898,-2.477502,0.02180108,-0.1227433,0.5373632,349.2152,31.34472,357.8611,
3380.906,0.01903945,-0.005309083,0.03513633,-0.03015873,-0.03029267,0.02130852,-0.1838783,0.03489277,0.1020375,355.3046,7.991781,358.4986,-0.9683723,-2.025658,-0.463696,-4.785777,1.116927,-0.2325139,-0.3054654,-0.5334419,0.4501084,8.846889,341.6619,3.952969,1.115989,2.217481,-0.2211117,1.883334,-2.174898,-2.456802,0.03653712,-0.09162683,0.5324056,346.405,32.92859,357.4969,
3394.845,0.02163987,-0.004892949,0.04072049,-0.05081223,-0.03596643,0.06568983,-0.1835206,0.03493476,0.1027974,355.4045,8.048473,358.4014,-1.037119,-2.171455,-0.6247073,-5.180104,1.312576,0.2464348,-0.3200846,-0.5651546,0.4377688,12.03184,339.5071,0.1576867,1.108161,2.305986,-0.3276764,1.971555,-2.158736,-2.362942,0.05100526,-0.0596843,0.5260171,343.7555,34.30082,356.8535,
3408.628,0.0239063,-0.002402958,0.04870353,-0.04303583,-0.04300932,0.09702428,-0.1831588,0.03505725,0.1037771,355.4113,8.109902,358.2853,-1.106871,-2.323477,-0.8142095,-5.771477,1.464101,0.4614494,-0.3356042,-0.5985978,0.4226034,15.84538,337.0358,355.8334,1.094324,2.378406,-0.4463393,2.08358,-2.159878,-2.256407,0.06526708,-0.02714036,0.517678,341.142,35.77142,355.9568,
3422.822,0.02588017,0.002880342,0.05819999,-0.01253636,-0.04613281,0.08798627,-0.1827532,0.03533432,0.1048855,355.3823,8.15588,358.2538,-1.176144,-2.465203,-1.039299,-6.440675,1.667211,0.4394546,-0.3519263,-0.6330664,0.4039362,20.24994,334.1095,351.0237,1.078681,2.429867,-0.5768991,2.232315,-2.182,-2.113442,0.07917447,0.005552622,0.5072414,338.613,37.46233,354.6927,
3436.85,0.02740681,0.007461539,0.06659997,0.02119057,-0.04285919,0.06479707,-0.1823302,0.03546211,0.1060829,355.2963,8.185144,358.2282,-1.223288,-2.541945,-1.230774,-6.855364,1.902395,0.3220221,-0.3682158,-0.6667261,0.383946,24.62736,330.8349,346.0221,1.058763,2.458026,-0.7170954,2.408586,-2.270912,-1.95689,0.09238486,0.03796676,0.4949463,336.1357,39.53634,353.0691,
3450.483,0.02771781,0.01163396,0.0747476,0.04340323,-0.02986364,0.06214008,-0.1820034,0.03568196,0.1072774,355.2632,8.192004,358.1485,-1.299065,-2.613667,-1.567924,-7.363922,2.282709,0.1709461,-0.3868524,-0.7010682,0.3551078,29.4229,326.6792,340.101,1.022586,2.462832,-0.8541461,2.513005,-2.322811,-1.835383,0.1045257,0.06993768,0.4811803,333.756,41.67942,351.3275,
3464.636,0.02598299,0.01309303,0.08131,0.05312742,-0.02042661,0.08357006,-0.181767,0.03590807,0.1085456,355.2613,8.210155,358.024,-1.353919,-2.598498,-1.856032,-7.52911,2.669661,0.1279055,-0.4051438,-0.7330995,0.3245013,33.55594,321.8904,333.891,0.9642088,2.451422,-0.9863286,2.493213,-2.415799,-1.818953,0.1154934,0.1011991,0.4659614,331.244,43.80002,349.788,
3478.725,0.02315469,0.01548043,0.08719929,0.03480607,0.004235016,0.1072434,-0.1815849,0.03623077,0.1098871,355.2985,8.169798,357.896,-1.413345,-2.517697,-2.264957,-7.766246,3.215934,0.07464194,-0.4246316,-0.7626112,0.2855875,37.8306,315.9046,326.6694,0.8894103,2.423341,-1.115083,2.419299,-2.609856,-1.868042,0.1252165,0.1314837,0.4494103,328.4821,46.06663,348.3874,
3492.495,0.01951774,0.01788225,0.09310198,0.02606583,0.03503273,0.102756,-0.1814744,0.03657988,0.1113296,355.3173,8.097659,357.8439,-1.446079,-2.372747,-2.652512,-8.017416,3.935826,0.1311896,-0.4435963,-0.7884855,0.2437827,41.97178,308.2121,318.0943,0.789318,2.371829,-1.249926,2.248501,-3.031188,-1.917479,0.13327,0.1604142,0.4314539,325.3577,48.66635,347.3739,
3506.731,0.01526697,0.01929372,0.09920366,0.03229053,0.07173634,0.06970388,-0.1813981,0.03679532,0.1128996,355.2589,7.966826,357.8411,-1.446223,-2.172766,-2.999689,-8.192503,4.662374,0.3363469,-0.4618801,-0.8101938,0.1990653,45.60071,298.756,308.0803,0.686162,2.314137,-1.346037,1.942154,-3.547522,-1.875846,0.1403424,0.1884795,0.4134267,322.0561,51.29356,347.0385,
3520.433,0.01106354,0.02111416,0.1048169,0.03797201,0.1016807,0.03566167,-0.1813538,0.03713527,0.1144679,355.2264,7.851592,357.846,-1.399747,-1.801748,-3.440908,-8.343571,5.48806,0.7153281,-0.4791903,-0.8221438,0.1470127,48.81142,287.0102,296.33,0.5827297,2.243017,-1.43349,1.762576,-4.189834,-1.700917,0.1464856,0.2151708,0.3946141,318.5153,54.44977,346.926,
3534.349,0.006714881,0.02211762,0.1102074,0.03901468,0.08232377,0.01603292,-0.1813474,0.03737429,0.1161368,355.184,7.841604,357.8386,-1.333149,-1.402609,-3.724957,-8.337534,5.837996,1.335639,-0.4954846,-0.8293185,0.09660076,50.01047,274.3741,284.074,0.4916556,2.15205,-1.505928,1.785587,-4.723439,-1.378217,0.1519477,0.2400718,0.375454,315.0948,58.23525,346.5752,
3548.103,0.004235976,0.02589008,0.1138433,0.003430923,0.04856846,-0.007859488,-0.181357,0.03815699,0.1177881,355.2773,7.873219,357.9274,-1.243477,-0.8865458,-3.938219,-8.069616,5.609342,2.212294,-0.5103505,-0.8283554,0.04561242,49.03799,262.2081,274.0974,0.4169209,2.041746,-1.551832,1.894424,-4.972336,-0.9709263,0.1570064,0.2635682,0.3562874,312.1355,62.27077,346.0475,
3562.16,0.003125844,0.03395479,0.1222993,0.02089087,-0.005109055,-0.08900232,-0.181263,0.0390189,0.1199061,355.1085,7.927336,358.1561,-1.122208,-0.3909088,-4.009521,-7.57982,4.816914,2.942137,-0.5227964,-0.8223833,-0.003878138,46.96923,252.3426,267.957,0.3702816,1.921451,-1.56019,1.951957,-4.707514,-0.5469837,0.1618662,0.2858436,0.3373664,310.1814,65.9264,345.3779,
3576.183,0.003779553,0.04198736,0.1339287,0.1148167,-0.05506114,-0.2001571,-0.181133,0.03956082,0.1222016,354.6989,7.994305,358.4337,-0.9709904,0.04012066,-3.959674,-6.960778,3.866722,3.112977,-0.5325364,-0.8127903,-0.05121272,44.82767,245.1252,264.1954,0.3492138,1.81407,-1.543105,1.865358,-4.072168,-0.2601493,0.1666443,0.3071836,0.3185642,309.075,68.70452,344.6984,
3589.871,0.002939627,0.04794038,0.1450243,0.203977,-0.1108324,-0.2378086,-0.1812236,0.04022184,0.124462,354.3677,8.153503,358.5444,-0.831542,0.3557467,-3.852613,-6.377036,3.300968,2.719933,-0.5407221,-0.8017827,-0.09637784,42.65441,239.5756,260.2735,0.3418348,1.681158,-1.510372,1.577294,-3.013681,-0.04316473,0.1716104,0.3271535,0.2990373,309.1349,69.98208,344.3067,
3604.097,0.0001701167,0.04902723,0.1522949,0.2541096,-0.1592668,-0.1954345,-0.1814031,0.040775,0.1267285,354.0916,8.350813,358.503,-0.6852822,0.6561456,-3.690035,-5.564212,3.124318,2.058525,-0.5466502,-0.786832,-0.1387642,40.81119,235.7469,256.0534,0.3373615,1.589149,-1.508184,1.559328,-2.423553,0.05891272,0.1759682,0.3463356,0.2793378,309.0353,72.10831,343.3468,
3618.009,-0.005100947,0.04562297,0.1572066,0.2739334,-0.2089127,-0.1026603,-0.1817126,0.04117593,0.1288696,353.9012,8.601855,358.3681,-0.5750021,0.9185843,-3.503494,-4.915166,3.266322,1.383139,-0.5525634,-0.7692388,-0.1786187,38.61473,232.8624,251.3499,0.3179194,1.492318,-1.538899,1.775422,-2.220201,0.1203182,0.1794009,0.3639458,0.2587165,308.8315,75.31773,341.8695,
3631.739,-0.0114028,0.03811781,0.1573754,0.2377239,-0.2369448,-0.02566596,-0.1822264,0.04132339,0.1309298,353.8453,8.853017,358.2606,-0.5116035,1.169646,-3.30401,-4.554807,3.088531,0.9516395,-0.5586323,-0.7483746,-0.2157962,35.81276,230.7341,248.17,0.281904,1.398741,-1.590419,2.135732,-2.352734,0.09568095,0.1819686,0.380126,0.2377488,308.3054,79.79385,339.7514,
3645.593,-0.02181906,0.02598134,0.1521841,0.1052123,-0.2426621,0.0342714,-0.1829403,0.04129624,0.1326682,354.0648,9.033381,358.2402,-0.4650857,1.401161,-3.106269,-4.538925,2.496145,0.8067058,-0.5641506,-0.7255183,-0.250736,32.52061,228.472,246.8401,0.2238135,1.298669,-1.643009,2.511001,-2.69694,-0.006803244,0.1838711,0.3950568,0.2169413,307.4367,85.2981,337.0329,
3659.731,-0.03258915,0.01274251,0.1434362,-0.04728932,-0.1930479,0.02861355,-0.1837412,0.04115772,0.134314,354.3403,9.049247,358.3706,-0.4055027,1.593876,-2.917139,-4.815747,1.831636,0.7924743,-0.5687441,-0.7018737,-0.283122,28.91191,225.595,246.5223,0.171847,1.211273,-1.660295,2.716086,-2.942154,-0.02305287,0.1859104,0.4089003,0.1967559,306.5847,90.57123,334.6552,
3673.717,-0.04295528,0.001217838,0.1334596,-0.1681921,-0.1070532,-0.0248591,-0.1846323,0.04080686,0.1357757,354.6027,8.921931,358.6107,-0.318642,1.727064,-2.728148,-5.11496,1.20663,0.86057,-0.5720943,-0.6779641,-0.3127602,25.66933,222.0888,246.7387,0.1326446,1.118468,-1.657969,2.907144,-3.084001,0.0132888,0.1880921,0.4215456,0.1770105,305.9346,95.846,332.4681,
3687.37,-0.0536517,-0.01153727,0.1182983,-0.2837216,0.02906691,-0.08827124,-0.1855382,0.04029816,0.1368032,354.9568,8.608498,358.8669,-0.2206601,1.810248,-2.529802,-5.308499,0.7501894,0.7835705,-0.5743822,-0.6540015,-0.3397638,22.74514,218.6107,247.2655,0.112725,1.02781,-1.633832,3.219837,-3.089437,0.1866953,0.1907205,0.4335916,0.1582465,305.7523,100.8759,331.1487,
3701.641,-0.06193396,-0.01993766,0.1013856,-0.3733176,0.1687944,-0.09143782,-0.1865749,0.0399715,0.1376409,355.3715,8.237768,358.99,-0.1366414,1.85288,-2.320013,-5.232516,0.4818234,0.4601254,-0.5757427,-0.6302875,-0.3642271,20.08037,215.9192,248.1275,0.1146111,0.9316344,-1.592597,3.581048,-2.853657,0.3986244,0.1933317,0.4443522,0.1397816,306.213,104.9579,331.1633,
3715.554,-0.06823991,-0.02318537,0.08527146,-0.4024128,0.2984464,-0.05071126,-0.1876252,0.03983426,0.1383871,355.705,7.794235,358.9678,-0.0593102,1.866085,-2.128306,-4.994542,0.4022843,0.1597636,-0.5758814,-0.6064793,-0.3875192,17.70397,213.617,248.9232,0.1271044,0.8335154,-1.548372,3.752783,-2.416918,0.4660938,0.1957484,0.4538437,0.1211342,307.1039,107.8505,331.9268,
3729.381,-0.07306688,-0.01866861,0.07229464,-0.3604024,0.4083399,0.002803862,-0.1887339,0.04003409,0.1391528,355.9007,7.322761,358.8792,0.02388551,1.874889,-1.971617,-4.981668,0.7348307,0.002231538,-0.5755138,-0.5835775,-0.4094775,14.73297,210.8812,248.981,0.150579,0.7313455,-1.508287,3.609054,-1.683768,0.3535726,0.1975932,0.4619315,0.1021637,308.6381,109.1898,333.0395,
3743.524,-0.0747548,-0.008497972,0.06295671,-0.2291409,0.5126689,0.03576545,-0.189725,0.0402196,0.1399397,355.8427,6.784454,358.7473,0.09704094,1.876264,-1.826415,-5.155719,1.391749,-0.03795385,-0.5753069,-0.5618021,-0.4289909,10.91238,207.7722,248.3966,0.1703282,0.6244596,-1.477593,2.950384,-0.6491802,0.02868983,0.1984907,0.468568,0.08208457,310.679,108.6992,333.7468,
3757.282,-0.07362196,-0.003838416,0.05591141,-0.1137148,0.5681404,0.03399132,-0.1905748,0.03984064,0.1404502,355.7496,6.263546,358.6852,0.1324434,1.856307,-1.667408,-5.159217,1.910016,-0.1180562,-0.5756418,-0.5412551,-0.4451626,7.010975,205.0146,248.0228,0.1620288,0.5000441,-1.471649,1.716656,0.4910452,-0.8969181,0.1978104,0.4730455,0.06049351,312.9829,107.147,332.1749,
3771.108,-0.07105648,-0.006180752,0.04362585,-0.08601988,0.5785573,0.09048706,-0.1914733,0.03946432,0.1405339,355.9381,5.865783,358.4754,0.1200657,1.784031,-1.43509,-4.729099,2.128931,-0.4041106,-0.5770205,-0.5225499,-0.4568635,3.758851,203.3467,248.4433,0.1177316,0.365577,-1.497136,0.1184769,1.085253,-3.008275,0.1966527,0.4749672,0.03778648,314.9243,105.9784,326.0482,
3785.275,-0.06814435,-0.01226342,0.03282707,-0.1229688,0.5373101,0.1646703,-0.1923409,0.03919011,0.1406983,356.2189,5.59215,358.2426,0.05838586,1.662073,-1.178797,-3.954037,2.21799,-0.9270284,-0.5788248,-0.5064465,-0.4655015,1.039498,202.9794,249.7491,0.05885179,0.2368721,-1.525944,-0.8456472,0.4679274,-5.704409,0.1951006,0.4752397,0.01643597,316.5357,105.9658,316.4559,
3799.196,-0.06472181,-0.01649927,0.02594309,-0.1296466,0.4493904,0.2199022,-0.1932034,0.03922278,0.1411428,356.3407,5.443419,358.0003,-0.003957887,1.493686,-0.9317862,-3.258923,2.405044,-1.118588,-0.581194,-0.4947347,-0.4714834,358.3359,202.8251,250.6163,-0.001159849,0.09829533,-1.513623,-0.8990267,-1.585135,-7.4784,0.1938445,0.4731955,-0.000624314,317.6175,108.1133,305.334,
3813.167,-0.06327111,-0.0125449,0.02816386,-0.02660256,0.3581686,0.2168221,-0.1942,0.03941005,0.1419728,356.1323,5.346943,357.8275,-0.07018449,1.257844,-0.6941192,-2.570528,2.388716,-1.101693,-0.5847182,-0.4878012,-0.4742578,356.2159,202.8315,251.179,-0.03575715,-0.01673595,-1.409274,-0.3795842,-3.198869,-6.796318,0.1927498,0.4707381,-0.01186415,318.5883,111.554,297.4877,
3826.931,-0.06302696,-0.00448151,0.03439437,0.1045304,0.2851686,0.131306,-0.1950324,0.03946856,0.1426747,355.7943,5.186297,357.8527,-0.1355513,0.992621,-0.4882852,-1.773003,1.898846,-1.241079,-0.5879712,-0.4838951,-0.4747628,355.4255,203.3713,252.1934,-0.06276053,-0.09706287,-1.193445,0.2189738,-3.390337,-4.547518,0.1914244,0.469171,-0.01728832,319.2505,115.2756,294.3122,
3841.026,-0.06084314,-0.0004396588,0.0368946,0.1500601,0.2366723,-0.01719557,-0.1956627,0.03927851,0.1430255,355.6403,5.013663,358.1357,-0.2083603,0.579749,-0.2270977,-0.609494,0.8417243,-1.256017,-0.59099,-0.4873821,-0.4712463,356.8037,204.8542,253.0188,-0.06998333,-0.1041174,-0.8597129,0.6112728,-2.288229,-1.995021,0.1915934,0.4688684,-0.01695753,318.8682,117.3186,295.8269,
3854.772,-0.05651524,-0.002952713,0.03372209,0.08285615,0.1848074,-0.1708126,-0.1962067,0.03893006,0.1432198,355.7021,4.898252,358.5215,-0.2322633,0.2095344,-0.02703238,0.3349741,0.06757899,-0.7397305,-0.5932038,-0.4930198,-0.4670707,358.7273,206.0975,252.6606,-0.01987933,-0.07221407,-0.4846942,1.162298,-0.72047,0.07891189,0.1930835,0.4697482,-0.01372166,318.6372,117.1929,300.7755,
3868.642,-0.05282762,-0.008380638,0.02806043,-0.005812502,0.1374615,-0.2143232,-0.1968509,0.03864306,0.1433666,355.8472,4.858593,358.7114,-0.2336325,-0.08080231,0.1288161,1.135558,-0.282876,-0.1538037,-0.5952696,-0.5004418,-0.4616057,0.7417015,207.4111,251.5711,0.04523855,-0.04789521,-0.1430545,1.221133,0.2924497,1.243515,0.1951065,0.4691751,-0.008546526,318.2,115.7342,305.5035,
3882.73,-0.04954256,-0.01496744,0.02050916,-0.07696372,0.09753807,-0.1471752,-0.1975361,0.03835186,0.1434239,356.0047,4.838686,358.6435,-0.2229126,-0.4095396,0.3185483,2.07173,-0.3946472,0.4841098,-0.5970222,-0.5120868,-0.453068,3.386974,209.075,249.6876,0.09904259,-0.03849747,0.1232004,0.9171398,0.7248482,1.709514,0.1980022,0.4681822,-0.002049875,317.5823,114.1095,308.8654,
3896.855,-0.04716451,-0.01837509,0.01324999,-0.1208227,0.07933595,-0.0692706,-0.1980937,0.03816479,0.1433159,356.1753,4.791817,358.5845,-0.215225,-0.6291192,0.4618021,2.483369,-0.2910345,0.6972268,-0.5992568,-0.5242412,-0.4437438,5.360244,210.4723,248.2952,0.1420088,-0.04576312,0.3080168,0.6600117,0.8510563,1.804035,0.2008876,0.4663467,0.005175194,317.1308,112.8161,311.3062,
3910.547,-0.04168862,-0.01966364,0.004312621,-0.1650175,0.06250808,-0.03391448,-0.1983935,0.03788167,0.1430584,356.3751,4.78414,358.6387,-0.2118001,-0.7529658,0.561586,2.5526,-0.2767377,0.5617803,-0.6012959,-0.5362565,-0.4336549,6.974225,211.7388,247.702,0.1658474,-0.07109468,0.4125148,0.5102289,0.7578717,1.715723,0.2036782,0.4639187,0.01254029,316.7608,112.1256,312.9291,
3924.531,-0.03274919,-0.02352569,-0.007403871,-0.2156427,0.02118917,-0.04016656,-0.1985142,0.03729138,0.1425365,356.6212,4.839361,358.7546,-0.2073388,-0.9179906,0.7264079,2.433913,-0.487869,0.1661153,-0.6031514,-0.552211,-0.4192297,8.443108,213.0156,248.1456,0.1954023,-0.116046,0.5089054,0.2140787,0.5827858,1.324565,0.2073998,0.4605677,0.02155496,316.4081,111.6401,313.4224,
3938.581,-0.02474714,-0.02630871,-0.01902651,-0.2673823,-0.0164215,-0.03509974,-0.1986361,0.03696984,0.141878,356.9121,4.910122,358.8199,-0.2006456,-1.048094,0.8559549,2.372788,-0.8184074,-0.04434729,-0.605001,-0.5691046,-0.4041518,10.28619,214.1485,248.8125,0.2277349,-0.1499037,0.5778189,-0.09715211,0.60972,0.9609323,0.2116348,0.4572101,0.03083198,316.1913,110.5592,314.0458,
3952.41,-0.01651819,-0.0236211,-0.02885496,-0.2571167,-0.05547473,-0.02587452,-0.1986892,0.0370715,0.1413445,357.0393,5.012352,358.8567,-0.1890406,-1.212752,1.025374,2.546992,-1.264159,-0.1371625,-0.6064256,-0.5886305,-0.3857017,12.87661,215.5054,249.7603,0.2839544,-0.1992088,0.6839145,-0.5152997,0.8778487,0.5706246,0.2169901,0.453081,0.04193293,316.1092,108.4292,314.9648,
3966.32,-0.01007602,-0.01563081,-0.03272736,-0.1355096,-0.08942825,-0.02198432,-0.1987013,0.03720182,0.1409734,356.8344,5.144661,358.8378,-0.1649764,-1.372294,1.219732,2.990145,-1.586089,-0.1653157,-0.6066959,-0.6094401,-0.3643647,16.04918,217.3857,250.6691,0.3254412,-0.2370421,0.7572501,-0.6307077,1.131721,0.5000721,0.222135,0.4488783,0.05293769,316.1706,106.3218,316.524,
3980.55,-0.003889437,-0.001450951,-0.03386655,0.04420848,-0.1237129,0.00214008,-0.1986558,0.03760794,0.1405588,356.4932,5.296906,358.73,-0.1164872,-1.511716,1.437219,3.731709,-1.759892,-0.274579,-0.6051033,-0.6307755,-0.3406436,19.85539,220.1578,251.6335,0.3532636,-0.2713276,0.8069302,-0.6258718,1.309823,0.5257534,0.2270872,0.4443074,0.06396385,316.3577,104.2967,318.2504,
3994.431,0.001698988,0.009239651,-0.03437337,0.1810394,-0.1555569,-0.002077622,-0.198465,0.03775707,0.1400598,356.1404,5.455967,358.7072,-0.03074782,-1.610612,1.643665,4.464036,-1.576308,-0.4404584,-0.6014504,-0.6521153,-0.3153545,23.7829,223.3657,252.265,0.3723238,-0.3172607,0.850067,-0.582513,1.419002,0.5075261,0.231948,0.4388609,0.0756065,316.6835,102.3993,319.8251,
4008.069,0.007314743,0.0138374,-0.03752336,0.2291862,-0.1804467,-0.02427151,-0.1982455,0.037808,0.1393586,355.9437,5.641372,358.7568,0.08912641,-1.663213,1.824023,4.951214,-1.168614,-0.6789802,-0.595886,-0.6732999,-0.2884562,27.48129,226.6143,252.6332,0.3701569,-0.3489003,0.8729648,-0.5842605,1.380696,0.4372315,0.2366146,0.4335995,0.08718075,316.8732,100.8189,320.9908,
4022.077,0.01267011,0.01302966,-0.04251683,0.1964842,-0.1868607,-0.05045412,-0.1979138,0.03786302,0.1385516,355.8785,5.764174,358.8379,0.2222391,-1.683196,1.970562,5.143014,-0.7475792,-0.935891,-0.5888722,-0.6943326,-0.2606423,30.90869,229.7458,253.0325,0.3580943,-0.3720063,0.8868638,-0.5832869,1.266683,0.3926442,0.2419739,0.4291492,0.09849143,316.954,99.49088,321.972,
4036.155,0.0180509,0.009986925,-0.04767157,0.1229439,-0.1758522,-0.09938557,-0.1974776,0.03788546,0.1377382,355.8948,5.850743,359.0402,0.349768,-1.683185,2.095725,5.170849,-0.2962457,-1.289252,-0.5808538,-0.7151865,-0.2313802,34.08265,232.9766,253.3931,0.3257031,-0.405878,0.9127613,-0.6335769,1.050282,0.397835,0.2469157,0.4240945,0.1109798,316.7432,98.43134,322.806,
4049.871,0.02354633,0.001793927,-0.05204829,0.0715178,-0.1653208,-0.1422137,-0.1969268,0.03738722,0.1368433,355.8733,5.936575,359.222,0.4657656,-1.665205,2.22473,5.172551,0.137012,-1.894362,-0.5715041,-0.7352459,-0.2002939,37.1587,236.8726,253.9228,0.2909037,-0.4398114,0.9414413,-0.6743289,0.8750551,0.4752466,0.2503861,0.4171413,0.1241906,316.4406,97.36533,323.8203,
4064.176,0.02716296,-0.005928413,-0.06013414,-0.03094165,-0.1665044,-0.07835785,-0.1966462,0.03733632,0.1356556,356.1178,6.109482,359.1387,0.5647609,-1.624791,2.350185,5.085783,0.4722646,-2.790192,-0.561034,-0.7540466,-0.1680575,40.05582,241.8017,254.8561,0.2401881,-0.4909548,0.9916615,-0.8046606,0.6951911,0.6226279,0.252304,0.4080769,0.1391121,315.8392,96.15662,325.103,
4078.012,0.02867335,-0.01041176,-0.06531901,-0.06437809,-0.1686634,-0.02001871,-0.1963175,0.03720137,0.1346271,356.1753,6.248108,359.0938,0.6893588,-1.548978,2.492671,4.863307,0.752229,-3.751692,-0.5482994,-0.770699,-0.1334777,42.88096,247.4756,256.0968,0.1747699,-0.5595294,1.071129,-1.032093,0.5744213,0.8836409,0.253171,0.3974924,0.1556164,315.0003,94.41512,327.0529,
