time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3437.785,-0.01384606,0.6441349,0.1790206,0.4623358,-0.01690522,-0.05651625,0.3579329,0.08885312,0.2462367,348.4474,11.58862,357.5916,-0.680707,0.3427655,-0.3899488,-0.7612407,0.8901239,1.43013,0.1961033,-0.5674437,0.2914369,31.63245,20.11903,358.8385,-0.5374977,2.974254,0.9530178,5.222155,2.691342,-0.9458067,0.5191293,-0.4992481,0.294387,21.07828,17.52815,0.03056361,
3451.766,-0.0231622,0.6313995,0.1784531,0.4498765,0.01472565,-0.07259717,0.357384,0.09656614,0.2485383,348.0788,11.48926,357.5348,-0.6411763,0.3578282,-0.3601274,-1.141196,1.103178,1.107636,0.1887215,-0.5625078,0.28805,32.72722,19.96791,0.4807538,-0.5755417,2.963055,0.7599275,5.423481,2.453984,-1.073854,0.5118195,-0.4649875,0.298444,16.53129,15.31864,358.7374,
3465.739,-0.0341615,0.5948898,0.1749846,0.4830682,0.06269824,-0.08020477,0.3567069,0.1032241,0.2506299,347.6376,11.36145,357.3806,-0.6141697,0.3385708,-0.322387,-1.175964,1.386332,0.9643528,0.18186,-0.5590113,0.2845573,33.41021,19.09411,1.721764,-0.6212777,2.872542,0.5695158,5.249778,2.669441,-1.641002,0.503288,-0.4340566,0.3002998,11.83983,13.49022,359.3138,
3479.36,-0.0431694,0.5433502,0.1672291,0.5635409,0.08588526,-0.07602879,0.355868,0.1084374,0.2524817,347.0472,11.31815,357.1576,-0.5773512,0.2609847,-0.2867737,-1.071389,1.438543,1.075808,0.1764364,-0.5579711,0.2815079,34.23274,17.75284,2.101532,-0.6831524,2.708229,0.3829105,4.959371,3.124388,-2.639683,0.4943293,-0.4083149,0.3003897,6.716516,11.59159,1.629737,
3493.54,-0.05329152,0.4635752,0.155063,0.7100726,0.07939959,-0.09269319,0.3548068,0.1116763,0.2542031,346.218,11.31508,356.9264,-0.5295007,0.1588081,-0.2634355,-0.9208946,1.235425,1.222001,0.1719388,-0.5585911,0.2786188,35.10596,16.44005,1.83351,-0.7013925,2.392715,0.2119007,4.076232,3.051908,-3.69655,0.4866339,-0.3892236,0.2999026,2.749612,10.61154,5.213462,
3507.476,-0.06372507,0.3663205,0.1414585,0.8652552,0.05345203,-0.1754236,0.3535703,0.1129792,0.2557053,345.2012,11.26022,356.8613,-0.4695509,0.03231381,-0.2432107,-0.8789765,0.9204299,1.385138,0.1685248,-0.5611556,0.276372,36.24469,15.20986,1.212001,-0.6534052,2.033733,0.100136,3.316228,2.430651,-3.705012,0.4806938,-0.3744906,0.2989509,0.1127808,10.17997,7.318629,
3521.182,-0.07605985,0.2396317,0.1257391,0.9984145,0.01863687,-0.3184414,0.3521932,0.1119325,0.2570376,344.0871,11.14175,356.99,-0.3947148,-0.1025078,-0.2237231,-0.9902723,0.7101886,1.371018,0.1662146,-0.56554,0.2744279,37.51458,14.39415,1.015072,-0.5679049,1.628451,0.02748388,2.895563,1.952728,-2.401592,0.4774835,-0.365608,0.2981339,358.7314,9.327523,6.627998,
3535.431,-0.08718265,0.09361643,0.1100726,1.062484,-0.01126243,-0.4596348,0.3508638,0.1084622,0.2581409,343.0446,10.95601,357.2241,-0.3051236,-0.2329856,-0.2007419,-1.139774,0.6604863,1.119511,0.1649325,-0.5716677,0.2731403,38.61997,14.21327,1.599706,-0.4414961,1.205736,-0.01472364,2.636739,1.457007,-0.7454429,0.4765614,-0.3627204,0.2975367,358.0087,8.770275,4.078454,
3549.282,-0.09489983,-0.05277063,0.09510262,1.007719,-0.02200119,-0.5132299,0.3495328,0.1029009,0.2589761,342.3196,10.79361,357.41,-0.2123886,-0.3505277,-0.1707056,-1.59836,0.4654139,0.8048148,0.1644294,-0.5784019,0.2740839,40.42569,15.11086,2.852093,-0.2915568,0.7715909,-0.03616266,2.283617,0.7526472,0.4569094,0.4763462,-0.3654818,0.2967252,357.762,9.220824,1.376902,
3563.008,-0.1018465,-0.2269574,0.07619577,0.7977616,-0.01214102,-0.4349559,0.3479773,0.09517151,0.2594095,342.126,10.73285,357.4218,-0.1453189,-0.4468517,-0.06011603,-1.642939,0.9819098,0.527197,0.1630535,-0.5860578,0.2780262,41.29031,15.43542,5.113425,-0.1588216,0.3276984,-0.04663152,1.886997,0.1090033,1.183005,0.4763966,-0.3743329,0.2960071,357.806,10.1734,358.9875,
3577.163,-0.1079837,-0.3746948,0.05897095,0.5050864,0.02689075,-0.267687,0.3462023,0.08596295,0.2596979,342.3495,10.69398,357.3251,-0.1310634,-0.4652424,0.05242267,-0.9223001,1.476152,0.2143805,0.1613089,-0.5937965,0.2804571,40.14937,14.9127,6.633675,-0.06901839,-0.1309325,-0.04194058,1.24313,-0.3156878,1.420395,0.4764231,-0.3891819,0.2959943,358.4883,11.10311,357.523,
3591.078,-0.1155296,-0.5185426,0.04269486,0.1130748,0.09759196,-0.03962747,0.3442852,0.07570159,0.2598858,343.0821,10.64851,357.1414,-0.1081952,-0.5010828,0.1646946,0.1901679,1.147038,0.09893621,0.1617408,-0.6040853,0.2844315,38.12011,13.93502,5.713307,-0.01695056,-0.5939968,-0.0247884,0.2735665,-0.6589879,1.182238,0.4759853,-0.4091224,0.296492,0.04199014,12.1621,357.5145,
3604.812,-0.1203999,-0.630581,0.03301558,-0.3378709,0.1839008,0.1708635,0.342661,0.06526864,0.2604019,344.2354,10.51794,357.0268,-0.04220621,-0.5929891,0.2529567,1.102805,0.1385127,0.3572264,0.1653229,-0.6163474,0.2890217,36.48002,12.58415,2.504717,0.003059467,-1.038851,-0.01027223,-0.7818756,-0.8127728,0.7993156,0.4752651,-0.4337489,0.2967318,2.293112,13.07311,358.4912,
3619.016,-0.1152825,-0.6927622,0.03438534,-0.840211,0.2474744,0.2947604,0.3416005,0.05614784,0.2610366,345.8098,10.28186,357.1737,0.05980223,-0.68993,0.2884084,1.023501,-0.4452462,0.1442438,0.169463,-0.6289035,0.294004,35.99601,13.03899,1.341882,7.32108E-05,-1.400463,-0.003194295,-1.614578,-0.6675807,0.7028282,0.4750546,-0.4610716,0.2970752,4.979264,13.3592,359.2913,
3632.682,-0.1001752,-0.6952738,0.03654627,-1.088463,0.1696286,0.1803851,0.3408921,0.04886839,0.2610147,346.6794,10.13312,357.7968,0.2032056,-0.7907797,0.3406508,0.5237262,-0.3460624,-0.4423026,0.1746786,-0.6420007,0.3015091,35.92713,14.81841,2.620111,0.01612986,-1.903251,-0.01403242,-2.817377,-0.4892119,1.082355,0.4768714,-0.4968819,0.2971188,9.537947,13.32249,359.7881,
3646.658,-0.08359387,-0.6346413,0.02732688,-0.9499456,0.001928167,-0.08049017,0.3404522,0.04356596,0.2610354,346.6689,10.12356,358.542,0.2763015,-0.8076483,0.4018081,-0.006268853,0.2980641,-0.812247,0.1784506,-0.6516979,0.3093335,35.9239,16.10504,5.13783,0.05759733,-2.197251,-0.05322889,-3.46736,-0.6488278,1.5845,0.4794155,-0.5310009,0.2961094,13.96601,13.77674,359.5173,
3660.233,-0.06433313,-0.5548649,0.03955144,-0.2724488,-0.06915088,-0.2035539,0.3401827,0.03683212,0.2635423,345.2908,10.20681,358.2683,0.2827216,-0.7202203,0.4955655,-0.06692328,1.267384,-0.8744829,0.1819807,-0.6579311,0.318724,35.0993,15.94133,7.715914,0.1239213,-2.492171,-0.1285432,-4.154574,-1.07433,2.151732,0.4831599,-0.5689061,0.2937613,19.29259,14.71069,358.9312,
3674.42,-0.05307212,-0.4998139,0.05331936,0.09210651,-0.04042526,-0.09461255,0.3392113,0.03075659,0.2641801,345.0686,10.31964,357.8257,0.2762408,-0.568589,0.5925518,0.09130359,2.121807,-0.5383187,0.1879514,-0.6605309,0.3282158,34.00032,14.1402,9.372674,0.2058432,-2.747581,-0.2742566,-5.31296,-1.635832,2.291463,0.487376,-0.6068097,0.2885984,25.9591,16.69803,359.7503,
3688.426,-0.0459944,-0.4387111,0.03876882,-0.196243,0.005152843,0.08517486,0.3388245,0.02708554,0.2631769,346.344,10.31359,357.8753,0.3645615,-0.3745111,0.6675372,-0.3178081,2.254991,-0.4235097,0.1979274,-0.6572036,0.3396066,34.15411,13.5506,11.22655,0.2761087,-2.790933,-0.4365921,-6.160994,-1.929232,1.532821,0.4913264,-0.6391646,0.2809978,31.6084,20.23221,3.311177,
3702.175,-0.038645,-0.3613672,0.02764776,-0.3865148,0.04562793,0.2530361,0.338596,0.0254274,0.2634439,346.9335,10.39945,357.5801,0.5277397,-0.05417567,0.7301389,-0.5407313,2.077438,-1.065029,0.2090213,-0.6460248,0.3511395,33.64921,15.116,14.12833,0.3537432,-2.62018,-0.6409367,-6.541052,-1.777276,0.02563315,0.4935344,-0.6632481,0.2689538,34.74379,25.79828,10.26295,
3716.25,-0.0293231,-0.2555463,0.01979347,-0.3908113,0.06578975,0.3337709,0.3385057,0.02617827,0.2635583,347.225,10.46269,357.3322,0.6713547,0.40161,0.769884,-0.07529307,2.00433,-2.143447,0.2192177,-0.6277772,0.3611423,30.89153,17.55902,17.35762,0.3366482,-2.20395,-0.7982531,-5.60627,-1.167611,-0.505796,0.4951112,-0.6770841,0.2558785,35.68446,28.41158,14.38732,
3730.26,-0.01712872,-0.1170019,0.01312439,-0.3550169,0.05331408,0.2636763,0.3387126,0.02893046,0.2636641,347.3946,10.43587,357.4387,0.7476654,0.9005614,0.7602975,1.011131,1.921764,-3.092108,0.2290716,-0.6055869,0.3684607,26.09676,19.41358,19.31666,0.2627541,-1.847447,-0.8872347,-4.555858,-1.326781,0.3978439,0.4977783,-0.6884314,0.2437439,38.68283,28.5734,14.06236,
3743.882,-0.005115228,0.02842086,0.00891063,-0.2992551,0.06112644,0.1221502,0.3390061,0.03316069,0.2637401,347.4612,10.27219,357.6298,0.7998963,1.297075,0.6878006,1.877742,1.348463,-3.60182,0.2397103,-0.5823334,0.3744681,21.55227,21.31088,19.86028,0.1820957,-1.352848,-0.9339964,-3.342952,-1.591174,1.257074,0.5007402,-0.6890053,0.2327063,41.45802,26.99746,11.41946,
3758.073,0.006313084,0.1567039,0.006053003,-0.2352062,0.09381153,-0.02922826,0.3395375,0.03867185,0.2637243,347.4327,9.999866,357.8966,0.8371226,1.555328,0.5918989,2.239181,0.4563788,-3.549678,0.2500065,-0.5577204,0.3805664,18.47586,23.4332,19.45235,0.1645049,-0.7138803,-0.8938371,-1.899379,-1.814771,1.128341,0.5034067,-0.6801643,0.2229295,41.90111,26.23665,8.606926,
3772.09,0.02200739,0.2905613,0.001284978,-0.1762109,0.1350486,-0.198802,0.3404368,0.04560077,0.2634946,347.3835,9.651022,358.2726,0.8183605,1.74878,0.5050028,2.441729,0.03803498,-3.209718,0.2585766,-0.5310097,0.3850705,15.82529,24.70166,18.72368,0.1590702,-0.2185449,-0.8149824,-0.8145199,-2.137781,0.9810628,0.5059206,-0.6709735,0.2143322,42.09482,25.46952,5.440434,
3785.963,0.03700281,0.3926334,-0.002667491,-0.09524255,0.1854549,-0.2710511,0.3414481,0.05350363,0.2633725,347.2376,9.31464,358.4396,0.7585978,1.911085,0.4131089,2.610578,0.02001302,-3.108829,0.2655433,-0.5039335,0.387549,12.67509,25.56241,18.31132,0.1395978,0.1517131,-0.7272321,-0.1993185,-2.419842,1.112308,0.5083696,-0.6608701,0.2069296,42.72031,24.0514,1.831435,
3799.709,0.05368535,0.4838011,-0.006191261,0.004386337,0.2377565,-0.2925073,0.3426991,0.06200117,0.2632309,347.0267,8.978709,358.5329,0.676905,2.01665,0.3004922,2.567417,-0.009245401,-3.092193,0.2714778,-0.4776174,0.3888799,9.684479,26.51728,18.18093,0.1365901,0.4296747,-0.6276278,0.1970087,-2.235782,0.9125511,0.5108239,-0.6492246,0.2011773,42.67808,23.19162,359.5354,
3813.834,0.06904668,0.5493081,-0.009436566,0.06566558,0.2758098,-0.2813113,0.3441473,0.07076633,0.2630014,346.8649,8.653704,358.61,0.604758,2.041536,0.2030744,2.536362,-0.05886538,-3.135965,0.2769911,-0.4532017,0.3896564,6.609436,27.53283,18.04116,0.1373798,0.6061937,-0.5378656,0.2996655,-1.644159,0.6704831,0.5127298,-0.6381771,0.195881,42.47058,22.77147,358.8033,
3827.726,0.08486099,0.5963969,-0.01225252,0.1229842,0.2991155,-0.2385481,0.3457855,0.07950097,0.2627172,346.6966,8.382641,358.5806,0.5357644,2.000044,0.1199105,2.532234,-0.1029346,-2.988179,0.2819123,-0.430689,0.3897985,3.825137,28.35083,17.53933,0.1401454,0.6879692,-0.4590925,0.121955,-0.8644834,0.4430875,0.5146797,-0.6280944,0.1919855,42.43425,22.87032,359.5457,
3841.496,0.1008157,0.6204453,-0.01528263,0.1669474,0.2901166,-0.1813317,0.3476653,0.08805481,0.2623952,346.5124,8.20229,358.5205,0.4723104,1.907013,0.05188932,2.603708,-0.09179508,-2.744483,0.2864217,-0.4104491,0.3894214,1.194059,28.947,16.63331,0.1544797,0.6968101,-0.3935943,-0.2583066,-0.2613912,0.226226,0.5170894,-0.6192389,0.1888412,42.72721,23.63007,1.123546,
3855.757,0.1181472,0.6256084,-0.01937607,0.1814997,0.2419024,-0.1429586,0.349815,0.09631068,0.2620269,346.3424,8.111121,358.5243,0.4226682,1.770275,-0.004153013,2.672728,-0.1182221,-2.467674,0.2906131,-0.3929562,0.3886041,358.8012,29.56503,15.47282,0.1802589,0.6633666,-0.3350718,-0.5956641,0.02741489,0.004163412,0.5199515,-0.611532,0.1863711,43.08892,24.84401,2.772706,
3869.441,0.1341718,0.6151183,-0.02232838,0.2110052,0.1758393,-0.1427729,0.3521318,0.1040453,0.2616328,346.0939,8.043582,358.5937,0.3900503,1.599398,-0.05517693,2.745032,-0.2172469,-2.230232,0.2947582,-0.3786079,0.3873366,356.5693,30.38906,14.13546,0.2198453,0.6079016,-0.2801207,-0.7966568,0.03472071,-0.2643341,0.5236316,-0.6051205,0.1845382,43.30283,26.42198,4.166043,
3883.091,0.1490319,0.5874611,-0.02381412,0.2829964,0.1168916,-0.1571431,0.354525,0.1107508,0.261409,345.6875,7.991775,358.6385,0.3703438,1.397305,-0.09744564,2.911268,-0.2682518,-1.962255,0.2990134,-0.3679217,0.3860272,354.4261,31.22391,12.36128,0.2747464,0.5233316,-0.2228925,-0.8874858,-0.1068198,-0.5422454,0.5281824,-0.6005588,0.1832881,43.35117,28.19864,5.258584,
3897.283,0.1602359,0.5443023,-0.02279804,0.3780427,0.08340224,-0.1498119,0.3569486,0.1165482,0.2612203,345.2069,7.954585,358.5809,0.3605818,1.192614,-0.1128145,3.049404,-0.209879,-1.498254,0.3034783,-0.3596028,0.3851627,352.8683,31.81013,10.11049,0.3172166,0.4263009,-0.1761506,-0.9292039,-0.3201969,-0.6466836,0.5327811,-0.5973979,0.1827801,43.57161,29.78953,5.966522,
3911.158,0.1687696,0.4839058,-0.01919675,0.5216938,0.0605064,-0.1442639,0.359454,0.12098,0.2611153,344.5157,7.931771,358.4819,0.3520145,0.9248813,-0.1013834,3.01652,-0.05441695,-0.7519158,0.307918,-0.3555927,0.384751,352.4485,32.00391,7.594858,0.3338727,0.3053205,-0.1209398,-0.8050301,-0.6407974,-0.4122604,0.5374819,-0.5963748,0.1833321,44.25585,30.38799,5.575813,
3925.12,0.1747682,0.4045599,-0.01509982,0.6978935,0.03431534,-0.1656874,0.3619363,0.1237141,0.2610436,343.6259,7.926543,358.4215,0.3392353,0.6038493,-0.07233556,2.635989,0.0378115,-0.003626543,0.3119349,-0.3562237,0.3847865,352.9772,32.05883,5.654082,0.3272292,0.1865292,-0.06846836,-0.5954084,-0.984017,-0.0003102589,0.5424374,-0.5969998,0.1845842,45.34209,29.97824,4.184733,
3939.008,0.1775108,0.3116918,-0.01229709,0.8618367,0.00306408,-0.2132821,0.3644062,0.1244954,0.2609223,342.6333,7.899424,358.4383,0.3247324,0.3633732,-0.05009354,2.158422,0.01788721,0.3838125,0.3155778,-0.3581426,0.3848312,353.4997,32.23836,4.4179,0.3203199,0.02834342,0.005229928,-0.3012373,-1.417258,0.3858587,0.5477412,-0.6006324,0.1871114,46.53228,28.78637,1.694798,
3953.032,0.1777863,0.1912816,-0.01067004,0.9757533,-0.02021253,-0.2860954,0.3668061,0.1229537,0.2608597,341.6609,7.813054,358.5593,0.2978704,0.05367872,-0.02557764,1.518897,0.01375669,0.7913365,0.3186527,-0.3653428,0.3850677,354.6971,32.24498,3.768068,0.3141374,-0.1090388,0.07069774,-0.02337177,-1.643392,0.5557203,0.5527311,-0.6058278,0.1897131,47.28327,27.49143,359.1893,
3967,0.1766298,0.05183039,-0.0103662,0.9813213,-0.03096437,-0.3695332,0.3691906,0.1191126,0.2606894,340.8712,7.649007,358.806,0.2561417,-0.2353287,-0.009467214,1.08592,0.1810239,1.131735,0.3211197,-0.3752412,0.3848106,355.9333,31.85494,2.957148,0.314385,-0.2467713,0.132221,0.1128097,-1.321428,0.4808823,0.5569998,-0.6133587,0.1927026,47.38396,26.831,358.1498,
3980.734,0.1745463,-0.1037017,-0.0111977,0.8652102,-0.04621471,-0.4399689,0.3716012,0.1128643,0.260441,340.3596,7.458573,359.1555,0.2159349,-0.4412784,-0.006572671,0.7913061,0.332454,1.311843,0.3231367,-0.386132,0.3841806,357.0366,31.34885,2.177584,0.3077481,-0.3775375,0.1753852,-0.05875208,-0.6152942,0.4735719,0.5607968,-0.6224164,0.1966441,47.6302,26.82808,359.003,
3994.947,0.1718125,-0.2686057,-0.01372465,0.6405769,-0.04820875,-0.4384542,0.3739071,0.1044065,0.2601091,340.2252,7.320508,359.4274,0.1673237,-0.6757207,-0.01772711,0.4039908,0.4080528,1.437152,0.3243157,-0.401165,0.3830008,358.3656,30.81195,1.819355,0.3020965,-0.5583678,0.2254409,-0.5799744,0.414317,0.4355729,0.5640508,-0.6349813,0.2020339,47.9285,28.05555,2.35653,
4008.828,0.1671993,-0.4186089,-0.01813556,0.3154743,-0.01928602,-0.3228506,0.3759788,0.09451503,0.2596224,340.61,7.237832,359.4808,0.1178301,-0.9048601,-0.04301438,0.07291976,0.437995,1.53079,0.3248598,-0.4191217,0.3812419,359.7932,30.3052,1.597104,0.2989968,-0.6869965,0.2602169,-1.007559,0.8616336,0.3705783,0.5671978,-0.6475942,0.2073225,48.36993,29.59199,5.37301,
4022.565,0.1585542,-0.557763,-0.02278038,-0.1572004,0.0648715,-0.08835533,0.377664,0.08430248,0.2592381,341.7091,7.192641,359.2687,0.06417081,-1.124418,-0.0760428,-0.09227423,0.529338,1.601252,0.3246849,-0.4399572,0.3787696,1.143538,29.62545,1.202341,0.2586676,-0.837117,0.3175514,-1.089249,0.8622015,0.4999566,0.5689982,-0.6624721,0.2138863,49.03434,30.18877,7.015146,
4036.581,0.1481125,-0.6525822,-0.01972313,-0.7152551,0.1763452,0.1350026,0.3793501,0.07458323,0.2593809,343.3134,7.006942,359.1278,0.005515646,-1.342473,-0.1108913,-0.196906,0.6348124,1.70571,0.3236278,-0.4637502,0.3758659,2.577296,28.80143,0.679405,0.1622175,-0.9681076,0.3794658,-0.7636212,0.04709961,1.100782,0.5701557,-0.6777893,0.2217523,50.88722,28.22252,5.016378,
4050.515,0.1380342,-0.6925848,-0.009733368,-1.101638,0.2470099,0.1941961,0.3808991,0.06613925,0.2592392,344.631,6.689223,359.2618,-0.06325916,-1.567111,-0.1438357,-0.3351454,0.7475983,1.907752,0.3213393,-0.4907646,0.3727058,4.341019,27.80341,0.1068857,0.07912268,-1.011341,0.4459751,-0.3397236,-0.6037562,1.379945,0.5704745,-0.6910459,0.2302019,52.18579,25.59282,1.975227,
4064.238,0.1266346,-0.6636028,-0.009589225,-1.155369,0.2214986,0.04754909,0.3821724,0.06061509,0.2584734,345.2882,6.355006,359.7721,-0.1493396,-1.804591,-0.1744508,-0.4895677,0.8974293,2.393786,0.317745,-0.5207112,0.3692027,6.852273,26.41603,359.1275,-0.001906872,-0.9628961,0.5696231,0.3097222,-0.7554951,1.331911,0.5695751,-0.700868,0.2420682,52.0596,22.60324,358.8707,
4078.387,0.1142272,-0.567011,-0.01423019,-0.7774479,0.1898043,-0.2000109,0.3838341,0.05650446,0.2589598,344.7775,5.960974,0.2417727,-0.255849,-2.050715,-0.2117768,-0.6606594,0.9510726,3.351736,0.3126526,-0.5526952,0.3648286,10.63701,24.60794,357.235,-0.04659261,-0.7925677,0.7451909,1.114807,-0.110266,0.8128258,0.5680903,-0.7054086,0.256292,49.82864,20.86645,357.9836,
4092.268,0.1057446,-0.4800137,0.01988527,-0.06180482,0.1613959,-0.2690659,0.3850263,0.05034575,0.2616497,343.3978,5.914242,0.06549554,-0.3790688,-2.282959,-0.2695292,-1.109967,0.7105108,4.692962,0.3063563,-0.5853851,0.3603694,16.14205,22.53219,354.5714,-0.08710103,-0.5382339,0.9120107,1.567717,0.929202,0.4440908,0.565765,-0.7045283,0.2722335,47.29786,19.71463,359.0263,
4106.124,0.09070735,-0.4039186,0.03280729,-0.003134361,0.09474552,-0.1332954,0.3854797,0.04716432,0.2611854,343.9909,6.081891,359.9599,-0.5283756,-2.41661,-0.3581207,-1.758378,0.2885787,5.920844,0.2975868,-0.6142768,0.3542547,22.65463,19.95783,351.3545,-0.08550239,-0.2113577,1.075362,1.434337,1.060333,-0.5079859,0.5623255,-0.6958266,0.2920264,45.09285,21.31682,0.6714334,
4119.798,0.07420003,-0.3139894,0.03554479,-0.265961,0.04107392,-0.03480562,0.3859777,0.04663417,0.2614785,344.8246,6.081601,0.06853975,-0.7453945,-2.310081,-0.4646633,-2.064737,0.5649853,6.088983,0.2836648,-0.6347989,0.3461396,27.31895,16.25589,348.8819,-0.2081247,0.1960098,1.236391,2.073769,0.711044,0.1091071,0.5571468,-0.6801282,0.310775,43.53231,17.88485,357.8643,
4134.01,0.05731296,-0.203755,0.03901104,-0.3921501,0.04157139,-0.02673722,0.386337,0.04784787,0.2620229,345.2053,5.935397,0.2032965,-0.956861,-1.97283,-0.5394515,-1.653166,1.49778,5.558199,0.2690634,-0.6472942,0.3364197,29.2368,11.30364,346.9719,-0.3521886,0.7203268,1.371849,3.215384,0.826649,0.5735531,0.5508156,-0.655844,0.3305544,40.08367,13.41594,354.9512,
4147.961,0.04163834,-0.06903387,0.03721857,-0.5137253,0.04670382,-0.05782267,0.3867359,0.05074853,0.2622685,345.7654,5.779618,0.4436541,-1.063881,-1.558644,-0.6205022,-1.886836,2.283906,4.425536,0.2555404,-0.6538956,0.3266054,31.17524,8.152353,347.786,-0.4506474,1.381406,1.431674,4.302468,1.887561,-0.0039308,0.5435178,-0.621887,0.34674,34.46306,11.01614,355.6414,
4161.617,0.03057532,0.05998255,0.03344454,-0.6282755,-0.02742775,-0.09542304,0.3870604,0.05469313,0.2624962,346.4205,5.83745,0.777661,-1.064532,-1.212129,-0.6875476,-2.711072,2.722026,3.190275,0.2427106,-0.6581001,0.3182465,34.21639,7.192665,350.7725,-0.5018297,1.829984,1.379873,4.930713,2.396387,-0.4424825,0.5372252,-0.5892607,0.3602884,29.12851,8.996259,356.3517,
4175.918,0.01935151,0.1684411,0.02999135,-0.6614386,-0.1110427,-0.05312234,0.3868161,0.05988827,0.2629241,346.9235,6.067284,0.8493779,-1.016269,-0.7660393,-0.7198245,-3.289177,3.177644,1.925374,0.230959,-0.6551485,0.3102676,36.83761,7.38883,355.326,-0.5164678,2.294026,1.230589,5.073767,2.493351,-0.7922215,0.5320104,-0.5499643,0.3709506,24.50099,7.538607,357.1435,
4189.796,0.002375674,0.2885667,0.02995612,-0.5522749,-0.1477107,0.05999631,0.3861753,0.06712306,0.2634961,347.1138,6.296813,0.6384028,-0.9468055,-0.4074177,-0.7048352,-2.95125,2.955338,1.39098,0.2213929,-0.6507449,0.3020366,38.27979,6.816222,357.3036,-0.4869139,2.621267,1.057012,5.134929,2.071599,-1.025509,0.5273178,-0.5095453,0.3790745,20.16215,6.711527,357.3709,
4203.437,-0.01364804,0.389949,0.03521895,-0.2983881,-0.1458548,0.1210717,0.3855226,0.0752492,0.2643203,346.8562,6.47092,0.4465968,-0.8399202,-0.1105551,-0.6691273,-2.374106,1.999134,1.167804,0.2141947,-0.6442088,0.2948215,39.27375,6.542132,357.1457,-0.4458494,2.883283,0.8499518,5.496251,1.421316,-1.026475,0.5229793,-0.4687292,0.3834473,15.19618,6.030301,356.8141,
4217.565,-0.03111394,0.4855429,0.04313979,0.01741322,-0.1226933,0.1577686,0.3846291,0.08372563,0.2652619,346.3398,6.639409,0.1746397,-0.7200711,0.1319326,-0.6056317,-1.766711,0.905301,0.9913687,0.2079428,-0.6358872,0.2898635,39.85972,6.567964,355.9346,-0.4101012,3.03812,0.6190891,5.799463,0.831627,-0.5938049,0.5189994,-0.4291665,0.3851269,10.31001,5.105658,355.433,
4231.517,-0.04864448,0.5533132,0.04962144,0.2439664,-0.091575,0.1793237,0.3835047,0.09215185,0.2660283,345.9203,6.770205,359.9107,-0.6184856,0.3234397,-0.5291029,-1.284762,0.1976016,0.718196,0.2016645,-0.6267072,0.2847304,40.11784,6.838575,355.0226,-0.3820762,3.083575,0.3885508,5.900345,0.4534958,-0.04124965,0.5151422,-0.3917735,0.3844359,5.71805,4.102515,353.7789,
4245.419,-0.06359448,0.5873867,0.05327939,0.3500922,-0.06501812,0.1635779,0.3822783,0.1003008,0.2668007,345.581,6.847848,359.7556,-0.5313132,0.4560693,-0.4578205,-0.9346202,-0.1638582,0.2865609,0.1956218,-0.6182365,0.2807218,40.12955,7.785621,354.9696,-0.3647451,3.03888,0.1694836,5.876612,0.3612742,0.2102237,0.5111591,-0.3571074,0.3816323,1.263673,3.129854,352.7246,
4259.114,-0.07811837,0.5957553,0.0562592,0.3889993,-0.04086728,0.1071438,0.3809515,0.1078038,0.2676069,345.2767,6.864948,359.721,-0.4810469,0.5160229,-0.3852501,-0.7313218,-0.1074757,0.1189039,0.1898017,-0.6106277,0.2779778,40.27178,8.132203,355.2426,-0.3540898,2.917983,-0.03147974,5.833976,0.3560186,0.01405389,0.5070162,-0.3262952,0.3770878,356.7149,2.366917,352.681,
4273.275,-0.08822265,0.5814309,0.05766153,0.3896937,-0.03100133,0.04222028,0.3795299,0.114841,0.2683517,344.9756,6.859753,359.7308,-0.449639,0.5080373,-0.3032615,-0.8033926,0.2290038,0.1283752,0.1840754,-0.604568,0.2762335,41.00333,8.066061,355.9931,-0.3495746,2.692876,-0.2182671,5.646599,0.2471781,-0.6913215,0.5025517,-0.3007894,0.371156,352.3829,1.966193,354.0617,
