time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3075.834,-0.0006448011,-0.002594265,0.005233871,-0.02503153,-0.00726721,0.0001195259,0.1036167,0.2804319,-0.3253951,353.1057,358.2426,359.2349,0.005065524,0.001837626,-0.000807731,0.02121715,-0.01894393,-0.008824641,0.05849663,-0.3161979,-0.07355558,30.61699,358.4925,11.65953,0.00158203,0.0017552,0.0007657906,0.001564191,-0.01125849,0.01559096,0.1859349,-0.3087221,-0.05482038,7.506697,10.37077,1.902425,
3089.71,-0.0005414334,-0.002977955,0.005809329,-0.02014629,-0.004432952,-0.005622823,0.1036127,0.2803789,-0.3253002,353.1201,358.239,359.262,0.003956976,0.001991513,-0.0007306099,0.01823206,-0.02601657,0.008014645,0.05854134,-0.316188,-0.07358459,30.60579,358.5006,11.64238,0.0002167755,0.003108331,0.0006082155,0.004465065,-0.01135184,0.008142509,0.185939,-0.3086875,-0.05481505,7.509069,10.37515,1.890535,
3103.434,-0.0007983689,-0.003217027,0.006729009,-0.0160646,-0.006916765,-0.01566569,0.1035976,0.280325,-0.3251843,353.1149,358.2385,359.2968,0.003059937,0.002154928,-0.0002362335,0.02149635,-0.02991631,0.009129209,0.05857265,-0.3161803,-0.0736025,30.59396,358.51,11.62103,-0.002432699,0.004502063,0.000627936,0.01351819,0.006328283,-0.00621551,0.1859151,-0.3086285,-0.05481971,7.499596,10.37418,1.88723,
3117.527,-0.0009206148,-0.003144878,0.007513707,-0.01482447,-0.005088116,-0.01709266,0.1035802,0.2802759,-0.3250608,353.1447,358.2378,359.2943,0.0006658018,0.001751924,6.046918E-05,0.01640428,-0.01177802,0.006060994,0.05857662,-0.3161816,-0.07361102,30.58444,358.5154,11.61158,-0.004701154,0.003882614,0.0008126386,0.015221,0.02342059,-0.00321368,0.1858673,-0.3085841,-0.05482279,7.486722,10.35711,1.886018,
3131.454,-0.00116521,-0.003058757,0.008463418,-0.0115025,0.0008212071,-0.004995431,0.1035502,0.280225,-0.3249187,353.1372,358.2286,359.2842,-0.001819043,0.0001966125,0.0002131707,-0.0002606776,0.01171639,-0.004946759,0.05855646,-0.3161882,-0.07360439,30.58063,358.5168,11.61504,-0.005634657,0.002794467,0.000696275,0.01469023,0.02943626,-0.01080364,0.1858089,-0.3085672,-0.05481464,7.471377,10.33497,1.894023,
3145.269,-0.001327951,-0.002806316,0.008597487,-0.02280035,0.003968114,0.002030498,0.1035218,0.2801858,-0.3247976,353.1828,358.2263,359.2584,-0.003774484,-0.001252435,0.0008082232,-0.01375147,0.02040721,-0.007762438,0.05850106,-0.3162097,-0.07358372,30.58766,358.5139,11.63402,-0.005308404,0.0005493719,0.0003978267,0.006319243,0.02622156,-0.01157766,0.1857649,-0.3085773,-0.05481099,7.464517,10.31934,1.900032,
3159.166,-0.001532128,-0.00293721,0.00880457,-0.03042217,0.004571773,0.003385467,0.1035061,0.2801463,-0.3246584,353.2154,358.2181,359.2586,-0.005983933,-0.001581299,0.001333178,-0.02022413,0.02986025,-0.0003453543,0.05842007,-0.3162381,-0.07355274,30.60151,358.4969,11.65192,-0.004142803,-0.002559273,0.0005233814,-0.006933296,0.02464783,-0.01303924,0.1857235,-0.3086194,-0.05480782,7.463615,10.30226,1.91195,
3173.245,-0.001851978,-0.003207973,0.008901149,-0.03325519,0.00366554,-0.001056759,0.1034832,0.2801003,-0.3245249,353.2475,358.2187,359.2712,-0.007555438,-0.001129072,0.001816973,-0.02079095,0.03956309,-0.001529367,0.05831713,-0.3162567,-0.07351494,30.61444,358.4741,11.6744,-0.002168288,-0.004686706,0.0007326333,-0.01720605,0.01171624,-0.01082443,0.1856926,-0.3086887,-0.05480102,7.47262,10.29369,1.926685,
3187.182,-0.00206729,-0.00349437,0.008289405,-0.04366101,0.006715247,-0.003845793,0.1034522,0.2800421,-0.3244295,353.2965,358.1982,359.2757,-0.008489234,-0.000211814,0.002060815,-0.01937808,0.04759527,0.001825246,0.05822364,-0.3162548,-0.07348271,30.62265,358.4489,11.69509,-1.975728E-06,-0.00440303,0.001003191,-0.01975261,-0.004892851,-0.006815551,0.1856886,-0.3087375,-0.05479287,7.482677,10.29791,1.937935,
3200.997,-0.001998206,-0.00454645,0.007743978,-0.04746157,0.01023999,-0.008304204,0.1034265,0.2799484,-0.3243504,353.3518,358.1911,359.2753,-0.007986721,0.0006129726,0.001952194,-0.01842,0.04708019,-0.002832877,0.05812844,-0.316235,-0.07345331,30.63092,358.424,11.72279,0.002316535,-0.001842843,0.001306723,-0.01370995,-0.02225927,0.006044235,0.1857117,-0.3087644,-0.05478125,7.495901,10.31178,1.939139,
3215.009,-0.002226666,-0.004669937,0.007225467,-0.05286718,0.008274338,-0.008327339,0.1033857,0.2798776,-0.3242712,353.3973,358.196,359.2729,-0.006757674,0.001548561,0.001482539,-0.01417801,0.04267897,-0.006356909,0.0580673,-0.3162156,-0.07343472,30.63619,358.4116,11.74421,0.003153922,0.001813026,0.001586047,-0.001606466,-0.02379193,0.02055573,0.1857524,-0.3087435,-0.0547625,7.50787,10.32635,1.921897,
3228.857,-0.002601179,-0.004024779,0.006920696,-0.04879591,0.001730427,-0.007546447,0.1033432,0.2798302,-0.3241878,353.4209,358.1987,359.2882,-0.004685285,0.002775917,0.001214545,0.003268496,0.03364334,-0.01241637,0.05801425,-0.3162314,-0.07341149,30.63002,358.4107,11.76536,0.003122712,0.004848719,0.001490042,0.01202402,-0.01891806,0.02704691,0.1858016,-0.3087017,-0.05474113,7.506251,10.33543,1.892091,
3242.721,-0.002499527,-0.003379685,0.006288187,-0.04405,0.001529634,-0.01254849,0.1033163,0.2797916,-0.324121,353.4419,358.2004,359.3041,-0.002149132,0.002258199,0.0004661095,0.006416642,0.0171836,-0.01389269,0.05797581,-0.3162561,-0.07339284,30.62446,358.4146,11.7822,0.002334915,0.006099015,0.001373965,0.02423087,-0.00531689,0.01332931,0.185844,-0.308656,-0.05472145,7.488842,10.33481,1.868921,
3256.76,-0.002444667,-0.00336777,0.005601368,-0.04115896,0.00299116,-0.02030935,0.1032963,0.2797531,-0.3240643,353.475,358.1882,359.3263,-0.000390531,0.00119532,-0.0003451977,0.005865883,-0.00525316,0.003161303,0.05795735,-0.316273,-0.07339129,30.61896,358.4174,11.7835,0.002151135,0.004379329,0.001495816,0.01979816,-0.001837694,-0.004943728,0.1858734,-0.3086297,-0.05470633,7.4752,10.33543,1.862608,
3270.734,-0.002547914,-0.003369408,0.004757049,-0.03977241,0.003333477,-0.02356277,0.1032722,0.27972,-0.3240285,353.5166,358.1731,359.3442,0.0004739135,0.0007368036,-0.0009787526,0.00683244,-0.008074199,0.002693249,0.05795569,-0.316278,-0.07340404,30.61442,358.4189,11.77632,0.002604694,0.001401196,0.001621292,0.006133545,-0.01012247,-0.02548107,0.1858998,-0.3086261,-0.05468587,7.462058,10.34459,1.873237,
3284.512,-0.00260702,-0.002976276,0.003699554,-0.03890151,0.006082579,-0.02079405,0.1032383,0.2796934,-0.3240094,353.5486,358.1732,359.3505,0.001082765,0.0006135671,-0.001282583,0.007062129,-0.01838771,0.006811579,0.05796379,-0.3162892,-0.07342391,30.60894,358.4231,11.76382,0.003109112,-0.0008849761,0.001719184,-0.006225578,-0.0178079,-0.02836712,0.1859291,-0.3086518,-0.05466386,7.457415,10.36229,1.894511,
3298.593,-0.002460599,-0.002904906,0.003117031,-0.03012518,0.007544809,-0.02252004,0.1032019,0.2796459,-0.3239822,353.5337,358.157,359.3713,0.001467296,0.0009367139,-0.00131111,0.0119863,-0.02223384,0.01125236,0.05798587,-0.3162957,-0.07343593,30.59919,358.425,11.74295,0.003704791,-0.001022022,0.001495904,-0.006250862,-0.02536073,-0.01424641,0.185964,-0.3086754,-0.05465017,7.461047,10.38386,1.908191,
3312.508,-0.00237759,-0.002211522,0.002501416,-0.02277355,0.007666936,-0.02076295,0.1031642,0.2796233,-0.3239632,353.5545,358.1437,359.3834,0.001287478,0.0007837418,-0.001085522,0.006405138,-0.01727803,0.008520327,0.05799985,-0.3163,-0.07344085,30.59417,358.4281,11.73136,0.002781027,0.0007929244,0.001189109,0.00347825,-0.01811763,0.01821944,0.1859975,-0.3086781,-0.05464322,7.463886,10.39738,1.897848,
3326.212,-0.002139851,-0.001507684,0.002015539,-0.01338635,0.007973223,-0.01776013,0.1031387,0.2796099,-0.3239465,353.5479,358.1293,359.3932,0.001220243,0.0008274583,-0.0006597902,0.006442512,-0.01265864,0.0001580838,0.05801738,-0.3163049,-0.07344261,30.58777,358.4312,11.72094,0.000771525,0.002695906,0.0009441971,0.01387036,-0.003986957,0.04966113,0.1860296,-0.3086498,-0.05462774,7.466941,10.39099,1.850769,
3340.073,-0.001579343,-0.000725456,0.001285824,-0.002033141,0.01204783,-0.01210853,0.1031306,0.2796088,-0.323946,353.5408,358.1194,359.3925,0.0006870465,0.000747556,-0.0005044763,-8.040303E-05,-0.002569739,-0.006288595,0.05803159,-0.3163079,-0.07344232,30.58562,358.4357,11.72057,-0.0007515384,0.003869054,0.0006281547,0.01761903,0.00444811,0.04370138,0.1860374,-0.3086164,-0.05461784,7.464111,10.37564,1.81072,
3354.164,-0.001113624,-0.0003538796,0.000462838,0.004668075,0.01374173,-0.003076374,0.1031189,0.2796137,-0.323967,353.5251,358.1096,359.3793,-0.0005248428,0.0007925442,-0.0005994196,-0.002567608,0.01278301,-0.006541223,0.05803297,-0.3163116,-0.07343967,30.58521,358.4384,11.73135,-0.001788477,0.003202218,0.0004814605,0.0109752,0.007797668,0.01480108,0.1860345,-0.3085994,-0.05461131,7.460256,10.36639,1.799042,
3368.11,-0.0007592912,0.0002671677,-0.0004412459,0.002696832,0.01140991,0.006037237,0.103106,0.2796391,-0.3240099,353.5255,358.1095,359.3582,-0.0009600313,0.0004591123,-0.0004690294,-0.002884842,0.01449252,-0.007780307,0.05802219,-0.316321,-0.07343552,30.58603,358.4387,11.7465,-0.00238642,0.001818818,0.0003324893,0.001465069,0.009749948,-0.02927694,0.1860099,-0.3085884,-0.05460566,7.451368,10.36121,1.815236,
3381.969,-0.0001820717,0.0007560976,-0.001091775,0.005678038,0.006177097,0.007490388,0.103107,0.2796593,-0.3240519,353.5158,358.1145,359.351,-0.001271415,0.0002716145,-0.0003718522,0.00107992,0.01347226,-0.002875627,0.05800924,-0.3163391,-0.07342891,30.5857,358.4371,11.75761,-0.002453206,0.0008024097,-4.285443E-05,0.001824438,0.009631984,-0.03831697,0.1859765,-0.3086009,-0.05460513,7.440193,10.36118,1.850637,
3396.023,0.0004087631,0.001440056,-0.001531464,0.01318997,0.0002053467,0.006250829,0.1031158,0.2796827,-0.3240881,353.4947,358.1241,359.3514,-0.001625118,2.502673E-05,-0.0004865034,0.001982129,0.003722105,0.009205909,0.05799603,-0.31636,-0.07342407,30.58467,358.43,11.75799,-0.002078649,0.0006136264,-0.0007142567,0.0005342536,0.008332607,-0.01370714,0.1859549,-0.3086142,-0.05461323,7.433837,10.35735,1.863802,
3409.922,0.0008005531,0.001972423,-0.001870533,0.01953633,-0.003222322,0.006526521,0.1031256,0.2797117,-0.3241243,353.4507,358.1367,359.3479,-0.001826994,-0.0002317315,-0.0007846624,0.001330761,0.004833519,0.01091021,0.0579805,-0.3163849,-0.07342404,30.58233,358.4206,11.75202,-0.000825912,0.0002103007,-0.001267936,0.008540676,-0.001491522,0.01579653,0.1859428,-0.3086276,-0.05462952,7.430665,10.35085,1.854207,
3423.655,0.0013188,0.001974352,-0.002228003,0.02390677,-0.01041568,0.004173902,0.1031513,0.2797508,-0.3241572,353.4323,358.149,359.3501,-0.001363428,-0.0003419181,-0.0007612137,0.001939766,-0.0002569788,0.003731281,0.05796836,-0.3164092,-0.07343023,30.58003,358.4151,11.74836,-0.0002189453,-0.0009568043,-0.001285294,-0.0009963211,-0.002152962,0.02252464,0.1859419,-0.3086523,-0.05465179,7.436051,10.34496,1.834123,
3437.583,0.00172706,0.00174193,-0.002849554,0.02046063,-0.01428594,0.005810682,0.1031802,0.2797798,-0.3242073,353.4312,358.1722,359.3505,-0.000875798,-0.0008662745,-0.0008768039,-0.005673023,7.452368E-05,-0.004845154,0.05795668,-0.3164328,-0.07343788,30.58402,358.4156,11.75049,0.0001405433,-0.00172134,-0.001030542,-0.006890018,-0.003171464,0.00372422,0.185944,-0.308686,-0.05467133,7.442123,10.3435,1.826398,
3451.533,0.001908985,0.001164799,-0.003263219,0.01507933,-0.02088255,0.004598589,0.1032128,0.2797825,-0.3242626,353.4305,358.1972,359.3504,-0.0006092847,-0.0006392766,-0.0005222544,-0.003657163,0.00302827,-0.00866446,0.05794812,-0.3164545,-0.07344143,30.58965,358.4198,11.75752,-9.023265E-05,-0.002303209,-0.0006536353,-0.01086125,0.005515445,-0.01809267,0.1859437,-0.3087305,-0.05469309,7.446832,10.34397,1.837062,
3465.342,0.002144903,0.0007900793,-0.003694532,0.01189208,-0.02083323,0.004291963,0.1032569,0.2797779,-0.3243303,353.4218,358.213,359.3518,-0.0009378753,0.000243381,0.0001933647,0.0009966859,0.004873487,1.499383E-05,0.05793934,-0.3164635,-0.07343461,30.59101,358.4212,11.76098,-4.489124E-05,-0.001871506,-0.000525853,-0.005909252,0.005784802,-0.02597639,0.1859363,-0.3087595,-0.05472532,7.445079,10.34352,1.856821,
3479.47,0.002011999,0.0008968241,-0.003965169,0.01078697,-0.02185596,0.004413369,0.1032867,0.2797903,-0.3243957,353.4207,358.2369,359.3497,-0.001106447,0.001645681,0.001160183,0.00789463,-0.0006343686,0.009002443,0.05793002,-0.3164607,-0.07341595,30.586,358.4161,11.75764,0.0005041503,-0.001387276,-0.0001469039,-0.004696399,0.001052922,-0.01383497,0.185935,-0.3087744,-0.05474714,7.443039,10.3429,1.866447,
3493.199,0.001751182,0.001178306,-0.003955602,0.01613815,-0.01859431,0.005272564,0.1033018,0.2798133,-0.3244519,353.3951,358.2391,359.3479,-0.001078383,0.002078664,0.001500648,0.009911352,0.002319948,0.005182764,0.05790443,-0.316442,-0.07339534,30.57533,358.4132,11.75392,0.001692784,-0.0001282305,0.0005776335,-0.001704138,-0.006867729,0.003919173,0.1859508,-0.3087853,-0.05475837,7.443039,10.34687,1.870579,
3507.296,0.001613315,0.001527016,-0.004227585,0.01718958,-0.014003,0.006521736,0.1033196,0.2798423,-0.3245177,353.379,358.2415,359.3452,-0.001277562,0.001301085,0.001348192,0.00171279,0.01004902,-0.0004011414,0.0578775,-0.3164234,-0.07337521,30.57154,358.4112,11.75579,0.002619172,0.001912048,0.0008966069,0.007104908,-0.01501374,0.006779017,0.1859816,-0.3087709,-0.05475148,7.442632,10.35679,1.863615,
3521.134,0.001558594,0.001564112,-0.004582823,0.0142992,-0.009003899,0.004012232,0.1033416,0.2798726,-0.3246017,353.3712,358.2447,359.3436,-0.001362049,5.183672E-05,0.0006987482,-0.01212868,0.01643955,-0.01001959,0.05784592,-0.3164153,-0.07335526,30.57721,358.4101,11.76963,0.002941176,0.003628827,0.001171442,0.012508,-0.01361418,0.02354611,0.1860255,-0.308718,-0.05474383,7.440138,10.36435,1.842207,
3535.192,0.001202163,0.001408292,-0.004822655,0.01220894,-0.005632348,0.004148475,0.1033497,0.279897,-0.324688,353.3645,358.2437,359.3407,-0.001447378,6.978778E-06,0.0001452471,-0.01039484,0.02508062,-0.009601838,0.05781735,-0.3164143,-0.0733439,30.58472,358.4073,11.78931,0.003102024,0.004433119,0.0009061137,0.01775192,-0.006335622,0.02367027,0.1860813,-0.3086436,-0.05475138,7.432523,10.36468,1.812704,
3549.109,0.001173423,0.001375734,-0.005103221,0.01024643,0.0008462573,0.003581668,0.1033678,0.2799233,-0.3247781,353.3599,358.2324,359.3382,-0.0005975566,0.0003872832,-0.0001692102,-0.003536332,0.0155994,-0.006081574,0.05780209,-0.3164137,-0.07334206,30.58743,358.4059,11.79994,0.003699534,0.003700103,0.0005123557,0.01926125,-0.009012661,0.007141318,0.186124,-0.3086026,-0.05476047,7.422736,10.3687,1.80099,
3562.86,0.001077927,0.001451426,-0.005242987,0.01019457,0.004416726,0.0049542,0.1033869,0.2799529,-0.3248563,353.3515,358.2254,359.3317,0.0007821278,0.0009478318,-0.0006741071,0.006885988,-0.001785027,0.004001814,0.0578043,-0.3164155,-0.07335234,30.583,358.4059,11.80341,0.003585179,0.001049004,0.0003487894,0.006423021,-0.008771681,-0.01188426,0.1861659,-0.3085847,-0.05476237,7.414039,10.37492,1.801708,
3576.986,0.0008253288,0.001659446,-0.005198752,0.01139411,0.002901514,0.003214768,0.1033981,0.2799894,-0.3249311,353.3411,358.2258,359.3325,0.001755217,0.001010917,-0.000909779,0.006376415,-0.01957924,0.01272439,0.05782686,-0.3164128,-0.07336974,30.57561,358.4049,11.7859,0.003321883,-0.0003225345,0.0003406295,-0.000114501,-0.01324544,-0.01557967,0.1862056,-0.3085854,-0.05476005,7.409414,10.38609,1.811712,
3590.852,0.0009994433,0.002017442,-0.005380845,0.01179329,0.003011927,-0.001167207,0.1034207,0.2800287,-0.325016,353.3311,358.2213,359.3406,0.002646441,0.001392601,-0.0009635255,0.01599043,-0.01862381,0.007835131,0.05785913,-0.3164085,-0.07339258,30.56703,358.4076,11.77085,0.002559104,-0.0001312844,5.024692E-05,-0.004059589,-0.01426284,-0.003626012,0.1862337,-0.3085879,-0.05475882,7.410299,10.39826,1.817383,
3604.708,0.0009104447,0.002346187,-0.005390751,0.01600876,-0.0003925312,-0.001095818,0.1034336,0.2800713,-0.3250971,353.3118,358.227,359.3437,0.003192208,0.001231703,-0.001388357,0.01706732,-0.01054526,0.000293049,0.05790266,-0.3164033,-0.07342322,30.5554,358.4145,11.76233,0.0009917249,0.0007089099,-0.0005054228,0.006234848,0.0001776158,0.01670208,0.1862587,-0.3085855,-0.05476242,7.411669,10.39855,1.806077,
3618.903,0.0007441027,0.002331167,-0.005250792,0.020758,-0.004724886,0.00472711,0.1034415,0.2801094,-0.32517,353.2845,358.2494,359.3276,0.003750008,-0.0003255955,-0.001929174,0.01064613,-0.02335107,-0.00460857,0.05795529,-0.3164148,-0.07346477,30.5472,358.4303,11.75666,-3.455728E-05,0.001951645,-0.001943875,0.01776813,0.006812484,0.003937899,0.1862761,-0.3085725,-0.05479254,7.401496,10.38859,1.792426,
3632.75,0.001135654,0.001796034,-0.005240228,0.02253645,-0.006595167,-0.003462016,0.1034722,0.2801278,-0.3252478,353.27,358.2449,359.3588,0.002834067,-0.001455506,-0.001928954,0.003584304,-0.03398509,0.0156941,0.05799528,-0.3164429,-0.07349333,30.54654,358.4347,11.73265,-0.001081351,0.001794448,-0.002683383,0.018293,0.01394239,-0.008176869,0.1862766,-0.3085616,-0.05483831,7.386768,10.3796,1.791139,
3646.598,0.001342296,0.001755763,-0.004998738,0.02033317,-0.009120216,-0.01516142,0.1034992,0.2801564,-0.3253145,353.2477,358.2433,359.3951,0.001448588,-0.002332226,-0.001603497,-0.006370792,-0.03552214,0.02354687,0.05802715,-0.3164804,-0.07351489,30.55297,358.431,11.69515,-0.002715738,0.001166982,-0.002439062,0.01487299,0.02006202,-0.008342936,0.186259,-0.308557,-0.05489326,7.369952,10.363,1.792301,
3660.207,0.001339743,0.002032914,-0.004175813,0.02816441,-0.006342728,-0.006302283,0.1034961,0.2801867,-0.3253655,353.223,358.246,359.3703,0.0001018874,-0.001563114,-0.001103095,-0.00785001,-0.01838017,0.01444477,0.0580366,-0.3165092,-0.07352674,30.55879,358.4261,11.67441,-0.003262802,0.001080308,-0.00166597,0.006692542,0.01852819,-0.006583917,0.1862296,-0.3085439,-0.05492578,7.362515,10.35096,1.796181,
3674.371,0.001476074,0.002789208,-0.00367527,0.03120995,0.0002218497,0.008925901,0.1034949,0.2802427,-0.325417,353.1816,358.2473,359.3335,-0.001057313,0.000130076,-0.0005439157,0.0003812002,0.008289001,-0.002471987,0.05803027,-0.3165242,-0.07353516,30.55802,358.4236,11.67273,-0.003011766,0.001025573,-0.001035834,8.791743E-05,0.01215293,-0.001712417,0.1861991,-0.3085252,-0.05494856,7.358213,10.34353,1.800136,
3688.406,0.001540045,0.00318734,-0.003524796,0.02328843,-0.001822079,0.01308309,0.1035075,0.280304,-0.325459,353.1959,358.2536,359.3311,-0.002248023,0.00123555,0.0001652794,0.005093324,0.0147464,-0.00217369,0.05800157,-0.3165235,-0.07354347,30.55361,358.4218,11.68286,-0.0030724,0.0008013871,-0.0008900505,0.0007786683,0.013441,0.002823548,0.1861618,-0.3085068,-0.05496677,7.356059,10.33338,1.800443,
3702.152,0.001985234,0.002945791,-0.003588552,0.01185185,-4.8139E-05,0.009430598,0.1035385,0.2803481,-0.325501,353.1904,358.2494,359.3268,-0.003019618,0.001873346,0.0005814341,0.008005447,0.007955524,0.006091953,0.05796437,-0.3165126,-0.07354817,30.54761,358.4156,11.68728,-0.003239325,2.627472E-05,-0.00105555,0.007208867,0.02163044,0.009500734,0.1861213,-0.308502,-0.05498705,7.353668,10.31403,1.795198,
3716.308,0.00194147,0.002273605,-0.003655461,0.001347265,0.0009095939,0.007153817,0.1035612,0.2803641,-0.3255401,353.2059,358.2484,359.3237,-0.004311571,0.001902796,0.0004642628,0.01173519,0.01493565,0.01103888,0.05791575,-0.3165015,-0.07355246,30.53619,358.4045,11.6874,-0.002949761,-0.0007530227,-0.0008395886,0.0104945,0.03041715,0.001478319,0.1860864,-0.3085153,-0.05500874,7.345753,10.29026,1.793977,
3730.069,0.001585394,0.001347447,-0.003648846,-0.005255882,0.002753159,0.009419394,0.1035771,0.28035,-0.3255811,353.2201,358.2457,359.3118,-0.005491267,6.610135E-05,-2.429652E-05,-0.00371468,0.02528086,0.003592852,0.05784449,-0.3165019,-0.07354935,30.53312,358.3881,11.69352,-0.001360335,-0.001412791,-0.0004706942,0.006220235,0.01890065,-0.008614529,0.1860688,-0.3085478,-0.05502049,7.339643,10.27602,1.797975,
3743.867,0.001727284,0.0005875813,-0.003675023,-0.01035557,0.005702766,0.007161879,0.1036081,0.2803297,-0.3256216,353.2368,358.2367,359.3083,-0.006172187,-0.001311276,-3.900263E-05,-0.01688626,0.0322509,0.001926427,0.05776205,-0.3165181,-0.0735414,30.54448,358.367,11.70946,-3.829162E-05,-0.001876271,7.571402E-05,-0.003018408,0.007144498,-0.01083532,0.1860594,-0.3085814,-0.05502435,7.336564,10.27228,1.80761,
3757.867,0.001928807,0.0003712859,-0.003572083,-0.01031138,0.004431892,0.006364582,0.1036263,0.2803263,-0.3256674,353.2448,358.2361,359.3036,-0.005333701,-0.001424229,2.437329E-06,-0.02023156,0.02984834,-0.0005052885,0.05769921,-0.3165335,-0.07353071,30.5568,358.3503,11.725,-8.634157E-06,-0.001555267,0.0005028899,-0.004874472,0.008427001,-0.007897418,0.1860531,-0.3086085,-0.0550249,7.337345,10.27126,1.815015,
3771.905,0.00179193,0.0005105198,-0.003221226,-0.005165986,-0.002098746,0.00726708,0.103631,0.280336,-0.3257012,353.2405,358.2495,359.2972,-0.002883554,0.0004708127,0.0009234757,0.001693021,0.007739274,0.003783918,0.05766785,-0.3165371,-0.07351921,30.55467,358.3447,11.72622,-1.696182E-05,-0.0009324021,0.0003985391,0.002932615,0.004522751,0.004999731,0.1860457,-0.3086275,-0.05502595,7.338171,10.26736,1.816214,
