time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2908.548,0.008398291,-0.06298128,0.03056733,-0.7778519,-0.02238051,-0.1402093,0.2065802,0.1379815,0.3429148,356.2502,350.0398,359.3624,-0.143968,0.0234264,0.03300637,-0.3501059,-0.8822268,0.5529628,-0.01794133,-0.8124428,0.3964523,70.59269,210.2359,224.239,0.04756584,0.05327207,0.2351358,0.6102695,0.4525793,-0.1569264,0.4433849,-0.8254071,0.4105467,68.76238,120.5165,118.5943,
2922.383,0.008825067,-0.04979774,0.02532423,-0.6667606,-0.03720252,-0.1045169,0.2067508,0.1378189,0.3432268,356.4878,350.103,359.3298,-0.09024112,0.0488582,0.2028112,0.3637896,-0.5156081,0.1336344,-0.01720876,-0.8107734,0.4029377,71.77417,212.5832,225.6075,-0.02078023,0.09903972,0.382419,1.141043,0.2259285,-0.3765701,0.4421754,-0.8226193,0.4178793,70.32878,118.0851,115.4807,
2936.437,0.009648062,-0.03252017,0.02079609,-0.4700891,-0.06473194,-0.08546591,0.2069115,0.1376951,0.3434697,356.5168,350.1986,359.3827,-0.0230221,0.07355165,0.3647241,1.094829,-0.08018313,-0.1285444,-0.01615997,-0.8085979,0.4106064,73.71589,214.7064,226.6083,-0.06440541,0.1283142,0.476607,1.394003,0.05464054,-0.4316361,0.4408973,-0.8200322,0.4254162,71.59847,115.5555,112.5138,
2950.421,0.009931249,-0.01991498,0.01580094,-0.3073794,-0.0846712,-0.06221864,0.2070203,0.1375407,0.3435107,356.5285,350.2956,359.3987,0.03152854,0.0983123,0.4984709,1.643627,0.2310859,-0.1830083,-0.01541993,-0.8063267,0.4188419,75.91377,216.9857,228.1261,-0.08873062,0.1441555,0.5382944,1.479947,-0.04710205,-0.3976737,0.4395962,-0.8175703,0.4332752,72.62313,112.8937,109.576,
2964.372,0.009832838,-0.0119801,0.009047642,-0.2036786,-0.1032578,-0.04675461,0.2071379,0.1372394,0.3436444,356.5647,350.4077,359.4032,0.05026427,0.1199928,0.5982111,1.958017,0.2362628,-0.09069452,-0.01523843,-0.8039852,0.4274744,77.81841,221.0738,231.9744,-0.1058377,0.1583969,0.6089736,1.516659,-0.08239575,-0.1450002,0.4380502,-0.8148617,0.4425434,73.42617,109.3653,106.2869,
2978.138,0.01034039,-0.00845671,0.001107647,-0.1390061,-0.1175129,-0.04869265,0.2072898,0.137234,0.3434302,356.6152,350.5169,359.4579,0.03849616,0.1397734,0.6684128,2.081593,0.01984891,0.04388224,-0.0153637,-0.8013237,0.4364855,79.18344,227.8122,238.7973,-0.1105564,0.1732795,0.6716589,1.590215,-0.004970238,0.1783565,0.4365556,-0.8117937,0.4523109,73.99036,104.3886,101.8467,
2992.148,0.01060108,-0.007689598,-0.006900595,-0.1013712,-0.1274042,-0.05497095,0.2074402,0.1371587,0.3431049,356.6795,350.6205,359.4997,0.01386915,0.1616374,0.7213157,2.120534,-0.2604749,0.1243376,-0.01562293,-0.7982653,0.4460496,80.03175,237.0797,248.1714,-0.1111158,0.1941614,0.7375116,1.718548,0.1430793,0.4613873,0.4350744,-0.8082677,0.4628277,74.33885,97.96974,96.06995,
3006.192,0.01029303,-0.007796158,-0.01325836,-0.08710386,-0.1171619,-0.05317175,0.2075776,0.1370473,0.3427312,356.7426,350.6848,359.5201,-0.007949598,0.1860493,0.7636235,2.18287,-0.5028224,0.1538566,-0.01588759,-0.7948923,0.4559597,80.49295,248.6658,259.7679,-0.1081751,0.2211022,0.7961568,1.853686,0.3034574,0.5151928,0.4337904,-0.8042974,0.4737154,74.4632,91.07799,89.47327,
3020.262,0.009718094,-0.008228902,-0.01886252,-0.07868397,-0.08973335,-0.05340856,0.2076605,0.1369011,0.3421101,356.8161,350.6939,359.5426,-0.0305526,0.2187918,0.806749,2.255161,-0.7526597,0.2275794,-0.01629571,-0.7908823,0.4663509,80.38552,261.8217,273.0186,-0.1000166,0.2530243,0.8428299,1.957048,0.4695942,0.3435761,0.4326003,-0.7998317,0.4849024,74.271,84.43684,82.63753,
3033.778,0.008899427,-0.008277029,-0.02304622,-0.08115895,-0.05436011,-0.04249416,0.2078057,0.1367879,0.3417011,356.8899,350.67,359.5273,-0.04368804,0.2552256,0.8377622,2.283161,-0.8931581,0.4187285,-0.01651565,-0.786309,0.4767889,79.86784,273.8808,285.4446,-0.09470108,0.2898291,0.8795769,2.07953,0.5629341,0.07707284,0.4313222,-0.7947783,0.4961959,73.90564,77.8827,75.55005,
3047.811,0.00844477,-0.008442719,-0.0262206,-0.09122489,-0.02326368,-0.02347406,0.2079538,0.136663,0.3412502,356.9734,350.6468,359.4693,-0.04173297,0.2888305,0.8535691,2.270343,-0.8534294,0.653505,-0.01655526,-0.7814596,0.4870649,79.24609,284.0872,296.2418,-0.09352811,0.3292302,0.9031628,2.162012,0.6068047,-0.1597956,0.4298445,-0.7892289,0.5074638,73.33945,71.78879,68.82315,
3061.643,0.008167461,-0.009726256,-0.02848307,-0.1091574,-0.001523796,0.007512149,0.208062,0.1364336,0.340849,357.0695,350.6368,359.373,-0.02634899,0.3284534,0.8648955,2.26743,-0.6694555,0.9216353,-0.01618707,-0.7759051,0.4975204,78.60281,293.3739,306.3773,-0.1007538,0.3748248,0.9184104,2.259849,0.6090035,-0.3239895,0.4279854,-0.7829606,0.5186902,72.59577,65.81773,62.2372,
3075.646,0.008266671,-0.01100275,-0.03030173,-0.1396867,0.01154842,0.01986323,0.2082263,0.1363004,0.340308,357.2299,350.6101,359.2939,0.001183495,0.3729575,0.8753914,2.266719,-0.3895821,1.080396,-0.0155325,-0.7696212,0.5083809,77.96419,302.0012,315.8121,-0.1141189,0.4134118,0.9209705,2.365044,0.5462656,-0.4275072,0.4260009,-0.7765595,0.5294881,71.75959,60.02227,55.85396,
3089.584,0.008769804,-0.01255776,-0.03162181,-0.1568479,0.01371082,0.01107349,0.2083378,0.1360911,0.3398771,357.3629,350.6223,359.2683,0.01843073,0.4121152,0.8862599,2.309134,-0.2376488,1.125362,-0.01487681,-0.7629954,0.5190881,76.90356,309.6965,324.1283,-0.1288303,0.4421488,0.9121668,2.41318,0.4442021,-0.4600161,0.4239438,-0.7701177,0.5398008,70.87921,54.76021,50.07977,
3103.662,0.009453088,-0.01321427,-0.0321996,-0.164391,0.000952488,0.006181996,0.2085098,0.1359605,0.3394119,357.4985,350.6535,359.2214,0.03840975,0.4701477,0.9012976,2.439979,-0.1371981,1.075318,-0.01388486,-0.7550586,0.5299628,75.47919,316.8718,331.7058,-0.1483393,0.4711623,0.8870096,2.350808,0.3592708,-0.3667694,0.4214807,-0.7631834,0.5498202,70.01354,50.32557,45.40284,
3117.329,0.01012942,-0.011947,-0.03195038,-0.1595899,-0.0162803,0.02000055,0.2086363,0.1358913,0.3390055,357.5851,350.7113,359.1449,0.05380657,0.5163522,0.9087771,2.557987,-0.07437696,0.9692647,-0.01286624,-0.7470969,0.5406234,73.83652,322.8535,337.907,-0.1594702,0.4873648,0.8638453,2.237882,0.2548457,-0.3216736,0.419334,-0.7563902,0.5598679,69.20776,46.64787,41.43927,
3131.382,0.0101321,-0.009268426,-0.0307875,-0.1393045,-0.04311049,0.0311753,0.2087801,0.135874,0.3386307,357.6365,350.7902,359.0967,0.06405246,0.5708656,0.9141794,2.713591,-0.1178327,0.8244746,-0.01197949,-0.7382835,0.551251,71.83363,327.7812,342.7975,-0.1616714,0.5137119,0.846154,2.15727,0.3452355,-0.2700513,0.4169791,-0.7488037,0.569717,68.034,43.68222,38.34892,
3145.307,0.0103286,-0.006512253,-0.0293059,-0.1077824,-0.05929768,0.03404894,0.2088785,0.1358144,0.3382855,357.6453,350.8673,359.0623,0.05566059,0.6330009,0.9151989,2.868352,-0.3538331,0.7952161,-0.01135353,-0.7286515,0.5616193,69.31562,330.8729,345.7888,-0.1625164,0.5603736,0.8434985,2.233555,0.7466772,-0.06457482,0.4142388,-0.7401543,0.5795189,66.07647,40.64639,35.84221,
3159.141,0.009781579,-0.004802477,-0.0277319,-0.07367621,-0.0662948,0.03348824,0.208971,0.1357612,0.3379387,357.6432,350.9261,359.0397,0.04232619,0.6763903,0.904178,2.872576,-0.4575885,0.8685995,-0.01102595,-0.7190703,0.5715383,66.94823,332.9336,347.9958,-0.1652555,0.5988212,0.8383484,2.264545,1.035352,0.05791876,0.4114418,-0.7314879,0.588889,64.07742,38.04374,33.78968,
3173.16,0.008904764,-0.004001154,-0.0265597,-0.05161084,-0.06144001,0.02626857,0.2090871,0.1356875,0.3375918,357.657,350.9533,359.0366,0.01895839,0.7266591,0.8856034,2.826053,-0.5687557,1.003657,-0.01110174,-0.7085846,0.5812407,64.53014,334.0869,349.3939,-0.1765296,0.6381252,0.8227252,2.264065,1.115232,0.1147529,0.4085243,-0.7222825,0.5980984,62.29303,35.62016,31.77379,
3187.133,0.007870153,-0.003631316,-0.02531595,-0.03357956,-0.05001866,0.01820305,0.2091724,0.1356466,0.337289,357.6508,350.9744,359.0382,-0.007970408,0.7787743,0.8606971,2.741658,-0.6681642,1.182047,-0.01127238,-0.6973209,0.5905274,62.08499,334.5881,350.2391,-0.1981262,0.6811946,0.795603,2.305698,0.8705596,0.09152454,0.4055036,-0.7122204,0.606804,60.88236,32.97893,29.05359,
3200.895,0.006748336,-0.002556289,-0.02339719,-0.01198769,-0.03715946,0.01925821,0.2092432,0.1356883,0.3370403,357.6155,350.9795,359.0221,-0.03113101,0.8358427,0.8343067,2.715809,-0.7099089,1.408728,-0.01143128,-0.6853238,0.5993955,59.48399,334.8875,351.0458,-0.2125487,0.710617,0.774713,2.372389,0.6297941,0.05420532,0.4026177,-0.7023948,0.6152917,59.44936,30.45015,26.26998,
3215.002,0.005782868,0.0001507179,-0.02063474,0.01801164,-0.02978342,0.02492362,0.2093036,0.1358312,0.3368756,357.5358,350.9936,359.011,-0.03861218,0.8986989,0.8094147,2.81103,-0.7890126,1.546969,-0.01104376,-0.6725829,0.6077124,56.59999,335.3768,351.8431,-0.227808,0.7445034,0.7525955,2.454046,0.4305812,0.08251744,0.3995836,-0.6919356,0.6234415,57.96758,27.85547,23.43854,
3228.965,0.0052049,0.003544504,-0.01749452,0.05127818,-0.02471657,0.03075532,0.20937,0.1358555,0.3365948,357.4325,351.0153,358.9995,-0.02088492,0.9536354,0.7796007,2.950126,-0.8200831,1.49662,-0.01014094,-0.659707,0.615499,53.74612,336.4016,352.8845,-0.2352574,0.7780385,0.7286227,2.46363,0.3981985,0.1250229,0.3966311,-0.6810889,0.6313034,56.37335,25.70507,21.25407,
3242.736,0.004306884,0.006072976,-0.01467812,0.071836,-0.01555058,0.04077692,0.2094018,0.1360237,0.336461,357.3459,350.998,358.9799,0.01119858,0.9895977,0.7411743,3.037059,-0.7439997,1.303623,-0.00905998,-0.6469477,0.6227097,51.17837,337.815,354.2086,-0.2307532,0.8104845,0.7040445,2.415089,0.4615464,0.09902109,0.3938929,-0.6698318,0.6389904,54.69591,24.16358,19.74546,
3256.582,0.003747819,0.006217206,-0.01291152,0.06797399,0.003452249,0.03429348,0.2094354,0.1361274,0.336322,357.3185,350.964,358.9894,0.03839851,1.008368,0.7020331,3.028613,-0.6435443,1.099224,-0.008039206,-0.6342868,0.6295097,48.86884,339.1824,355.4771,-0.218666,0.844981,0.6809371,2.380329,0.5245837,0.002128787,0.3912942,-0.6580486,0.646365,52.92637,23.03146,18.5513,
3270.509,0.003612538,0.004348307,-0.01224223,0.04573971,0.02280749,0.01890405,0.209496,0.1361484,0.3361656,357.3407,350.9117,359.0008,0.05836717,1.02008,0.6516566,2.916904,-0.5322385,0.9058495,-0.007136542,-0.6213186,0.6355278,46.86766,340.3911,356.613,-0.2075119,0.8873476,0.6609153,2.454519,0.5867639,-0.08777989,0.3887463,-0.6456433,0.6533219,50.90339,21.89378,17.32333,
3284.356,0.003439537,0.0009747267,-0.01186372,0.009184615,0.03855455,0.002041927,0.2095551,0.1360807,0.3360054,357.395,350.8591,358.998,0.06152383,1.032483,0.6004557,2.746711,-0.5418215,0.8572676,-0.006393537,-0.6079945,0.6410957,44.89915,341.063,357.1623,-0.2056827,0.9307463,0.6404607,2.584736,0.5850197,-0.09518181,0.3859704,-0.6328444,0.6598788,48.78108,20.5198,15.8482,
3298.232,0.003715889,-0.001431305,-0.01138223,-0.0170705,0.04387112,-0.003353446,0.2096202,0.135996,0.3358557,357.456,350.8229,358.9889,0.05538277,1.054195,0.5543686,2.610834,-0.6966773,0.9572065,-0.005459089,-0.5941442,0.6461577,42.70053,341.2819,357.0756,-0.2093023,0.9698884,0.6171643,2.697717,0.5268173,-0.03889817,0.3833743,-0.6197857,0.6661584,46.69389,19.01564,14.22595,
3312.304,0.004589182,-0.002146124,-0.01043179,-0.02978417,0.03517267,-0.0003363161,0.2097038,0.1359332,0.3357313,357.4844,350.8249,358.9579,0.05741534,1.076334,0.5125496,2.568615,-0.777836,0.9916326,-0.004386681,-0.5802423,0.6507679,40.44679,341.7039,357.1666,-0.2070316,1.002825,0.5899135,2.775779,0.3793627,-0.004143283,0.3811246,-0.6064594,0.6720141,44.68003,17.64491,12.50822,
3326.153,0.005937999,-0.0007336508,-0.008722706,-0.02147133,0.008861736,0.01189782,0.2098225,0.1359507,0.3356507,357.46,350.8759,358.9395,0.06491121,1.093668,0.4730781,2.593105,-0.6507663,0.915745,-0.003518605,-0.5662572,0.6550353,38.31499,342.4106,357.8467,-0.1929474,1.03169,0.5537785,2.782943,0.2238854,-0.04985832,0.3791651,-0.5928278,0.6773016,42.72523,16.6733,10.99769,
3340.015,0.007570167,0.0009692247,-0.007061309,-0.003097537,-0.01516072,0.01846772,0.2099937,0.1360234,0.3355973,357.4117,350.9293,358.9273,0.06325136,1.1087,0.4345336,2.623827,-0.3160449,0.8312027,-0.003033412,-0.552103,0.6588932,36.32033,343.0357,359.0229,-0.1758884,1.053574,0.5203671,2.734614,0.2046139,-0.1556436,0.3772239,-0.579124,0.6823493,40.73524,16.07308,10.00011,
3354.034,0.00895454,0.003224841,-0.005427954,0.01148782,-0.03999047,0.02601262,0.2101798,0.1361453,0.3355664,357.3742,350.9974,358.9128,0.0525514,1.126158,0.3972056,2.6339,-0.0004492551,0.8276342,-0.002582856,-0.5376803,0.662264,34.29528,343.3602,0.1771588,-0.1584545,1.07367,0.4853619,2.658682,0.2250984,-0.2862872,0.3753071,-0.5650786,0.6869208,38.75487,15.72723,9.315618,
3368.11,0.009684591,0.004775339,-0.004269239,0.02452749,-0.05220764,0.029574,0.2103441,0.136261,0.3355325,357.3218,351.0577,358.8931,0.0397041,1.144807,0.3584596,2.568631,0.1611763,0.9233756,-0.001942532,-0.5228915,0.6651956,32.25698,343.3312,0.8857974,-0.1472874,1.097664,0.4496642,2.63514,0.2015334,-0.3590556,0.3734012,-0.5505714,0.6909891,36.74741,15.35693,8.545399,
3381.853,0.009586819,0.005774048,-0.002977137,0.03927116,-0.0579675,0.03540299,0.2104811,0.1363746,0.3355175,357.2625,351.1066,358.8789,0.03435277,1.162664,0.325082,2.551706,0.2570224,0.9722628,-0.001207799,-0.5080653,0.6678357,30.15615,343.3531,1.572735,-0.1446751,1.127271,0.4149138,2.716989,0.08257014,-0.3036074,0.371504,-0.5355764,0.6945646,34.66725,14.72932,7.328627,
3395.959,0.009252376,0.007346493,-0.001806552,0.04586798,-0.05249523,0.04294606,0.2106128,0.1365232,0.335516,357.1988,351.1389,358.8437,0.03582458,1.186211,0.2824562,2.637416,0.3948555,0.9196846,-0.0004982315,-0.4928197,0.6696715,27.95632,343.565,2.60237,-0.1499759,1.158142,0.3776983,2.854711,-0.1037878,-0.1055251,0.3696524,-0.5204432,0.6974595,32.56997,13.78895,5.604706,
3409.851,0.008556733,0.009344544,-0.0003151849,0.06392294,-0.04614946,0.05672839,0.2107365,0.1367076,0.3355447,357.1044,351.1602,358.8103,0.03889999,1.201657,0.2431289,2.72913,0.5183794,0.8242884,0.000136367,-0.477931,0.6710964,25.74277,343.8592,3.771873,-0.1533902,1.182572,0.3359863,2.930452,-0.2377905,0.07426818,0.3679245,-0.5053129,0.6997903,30.50863,12.85991,3.889982,
3423.78,0.007975508,0.01081658,0.001055679,0.08270833,-0.03996735,0.06846219,0.2108509,0.1369004,0.3355907,356.9825,351.1872,358.7711,0.04208231,1.213144,0.2079577,2.777632,0.5532479,0.8130119,0.001007371,-0.463024,0.6722051,23.46469,344.052,4.698701,-0.1529727,1.199565,0.2909093,2.921906,-0.2523782,0.1365207,0.3661709,-0.4900665,0.7015545,28.47058,12.13071,2.563832,
3437.768,0.006972222,0.01123354,0.002183425,0.09368926,-0.03600634,0.07310201,0.2109131,0.1370719,0.3356389,356.8841,351.2015,358.7366,0.05053625,1.220799,0.1669096,2.785444,0.5126829,0.8166882,0.002105028,-0.448023,0.6726025,21.19953,344.2653,5.430281,-0.1460881,1.216083,0.244609,2.883685,-0.18947,0.03253631,0.3643849,-0.4745615,0.7027744,26.34947,11.73239,1.742824,
3451.642,0.005756013,0.01051777,0.002881688,0.08668846,-0.02498341,0.07172885,0.2109521,0.1372012,0.3356833,356.8234,351.2098,358.7043,0.05855503,1.221286,0.1187589,2.766405,0.5076155,0.7638792,0.003001053,-0.4330464,0.6723439,19.06037,344.5011,6.231504,-0.1406717,1.231757,0.1930595,2.871179,-0.1104297,-0.09527394,0.3625768,-0.4590081,0.7031432,24.1276,11.42058,1.120137,
3465.548,0.004435133,0.009679718,0.003378966,0.0745579,-0.01614412,0.06536594,0.2109783,0.1373122,0.3357509,356.78,351.2147,358.6822,0.05626357,1.221966,0.07871363,2.720091,0.5508612,0.8261051,0.00390656,-0.4183048,0.6717247,16.86096,344.4497,6.832478,-0.1373902,1.239218,0.1519268,2.858555,-0.09065785,-0.147751,0.3608715,-0.4437577,0.703339,21.95274,11.10167,0.4206543,
3479.349,0.003115866,0.009586843,0.004025659,0.06755405,-0.006712596,0.05733902,0.2109912,0.1374413,0.3358481,356.7257,351.204,358.6609,0.05522074,1.218266,0.03285551,2.63608,0.5712351,0.9202216,0.005023429,-0.4036459,0.6704997,14.70101,344.2849,7.227775,-0.1360298,1.242277,0.0994156,2.849092,-0.08260173,-0.1369353,0.3591543,-0.4284215,0.702584,19.8042,10.73038,359.6575,
3493.347,0.001985123,0.01034972,0.004989793,0.07446562,-0.001247265,0.05117809,0.2109908,0.137605,0.3359576,356.6365,351.2009,358.651,0.0621799,1.209723,-0.01683893,2.57593,0.5518776,0.9098179,0.006193215,-0.3890072,0.6686325,12.63989,344.283,7.708816,-0.135573,1.236893,0.05373326,2.793894,-0.08427586,-0.07096514,0.3575915,-0.4133353,0.7015955,17.81592,10.31779,358.8375,
3507.36,0.0009463292,0.0111687,0.006057229,0.08841184,0.003938011,0.04751862,0.2109673,0.1377801,0.3360552,356.5405,351.185,358.6527,0.06908564,1.204863,-0.04966919,2.587759,0.5511126,0.8123721,0.007329883,-0.3746544,0.6667275,10.57811,344.4004,8.429162,-0.1303984,1.232258,0.008798306,2.754135,-0.1010089,-0.06269851,0.3561134,-0.3982143,0.7000239,15.80398,10.02003,358.1042,
3520.963,-0.0001112935,0.01131607,0.007324869,0.09846599,0.005955182,0.04166932,0.2109282,0.1379388,0.3361769,356.4354,351.1851,358.6547,0.08126741,1.199307,-0.09151252,2.71142,0.5305889,0.602523,0.008547088,-0.3604277,0.6640189,8.444461,344.7828,9.543919,-0.1257779,1.231631,-0.02892364,2.779434,-0.1115572,-0.07663171,0.3546287,-0.3832751,0.6980986,13.64707,9.752549,357.4051,
3534.848,-0.00062671,0.01091069,0.008291095,0.1014537,0.008204203,0.03338962,0.2109092,0.1380778,0.3363128,356.357,351.1628,358.6644,0.09264631,1.186602,-0.1309158,2.808169,0.4823762,0.410634,0.009717527,-0.3467622,0.6609515,6.333934,345.257,10.72317,-0.1200222,1.22808,-0.07219303,2.7913,-0.1115984,-0.1247737,0.3532839,-0.368548,0.6954082,11.45451,9.538498,356.8292,
3548.799,-0.0008211123,0.01042194,0.009196713,0.1002737,0.008512822,0.02382597,0.2109049,0.1382052,0.3364571,356.2835,351.1572,358.6928,0.09741737,1.169981,-0.168761,2.809709,0.4589562,0.4715117,0.01106349,-0.3334194,0.6574894,4.103922,345.4901,11.38275,-0.1167691,1.21621,-0.1143881,2.755221,-0.1010607,-0.1166268,0.3518426,-0.3540387,0.6923153,9.402453,9.289124,356.233,
3562.699,-0.001010889,0.009854615,0.009908277,0.09839327,0.004979333,0.01907879,0.210897,0.1383206,0.3366055,356.2166,351.1546,358.7033,0.100103,1.141324,-0.2032294,2.653035,0.4336679,0.6454163,0.01251204,-0.3205011,0.6537433,2.059165,345.5602,11.53541,-0.117948,1.199531,-0.1547347,2.734492,-0.04063742,-0.06128219,0.3505564,-0.3399846,0.6888235,7.379409,8.873688,355.5778,
3576.452,-0.0007709248,0.00903581,0.01031888,0.09201089,0.005309131,0.017946,0.210894,0.1384178,0.3367551,356.1528,351.1456,358.7009,0.1012298,1.108616,-0.2343358,2.452904,0.4218543,0.8115183,0.01383854,-0.3078563,0.6497211,0.1665215,345.5717,11.46368,-0.1141481,1.180677,-0.1933553,2.720573,-0.02745602,-0.11303,0.3493276,-0.3262999,0.6848945,5.282753,8.616494,355.1281,
3590.492,-0.000825952,0.008131931,0.01049703,0.07788712,0.00217623,0.01907734,0.2108811,0.1385017,0.3369013,356.1211,351.1565,358.6969,0.09771869,1.082387,-0.2658368,2.329817,0.4750484,0.9274151,0.01507857,-0.2953483,0.6452569,358.2229,345.4744,11.41393,-0.1082526,1.151697,-0.2328452,2.620591,-0.02847436,-0.3236427,0.348034,-0.3129875,0.6804783,3.258242,8.535033,355.1579,
3604.499,-0.0008309421,0.006699871,0.01091761,0.0667573,0.003268529,0.02186705,0.2108784,0.1385469,0.3370773,356.072,351.1486,358.6805,0.09759752,1.065237,-0.2976157,2.384602,0.5318077,1.01215,0.01642708,-0.283365,0.6404598,355.9483,345.435,11.49676,-0.09954503,1.12687,-0.2632471,2.522558,-0.09290405,-0.4505101,0.3469456,-0.2996089,0.6761071,1.320189,8.579243,355.16,
3618.339,-0.001090049,0.005631688,0.01159766,0.05716572,0.002002041,0.02322075,0.2108636,0.1385872,0.33727,356.0441,351.1544,358.6804,0.09895435,1.036175,-0.32289,2.418832,0.5030937,0.9493575,0.0175323,-0.2720243,0.6356837,353.8464,345.5605,11.80707,-0.08876478,1.107407,-0.2917159,2.541742,-0.1326198,-0.3155245,0.3462019,-0.2866029,0.6713172,359.3408,8.50948,354.6069,
3632.499,-0.001269684,0.00496861,0.01236111,0.04968994,0.001329566,0.02184382,0.2108485,0.1386357,0.3374585,356.0047,351.1473,358.6686,0.09624732,0.9980659,-0.3421395,2.442915,0.430588,0.7617739,0.01831892,-0.2612074,0.630806,351.9455,345.7676,12.43454,-0.07505566,1.086185,-0.3193212,2.60309,-0.1176739,0.03251372,0.345881,-0.2740787,0.6662636,357.428,8.298485,353.4243,
3646.298,-0.001560449,0.004333617,0.01272277,0.04012718,-0.000309973,0.01984889,0.2108249,0.1386782,0.3376349,355.9871,351.1534,358.6649,0.08336839,0.9546013,-0.3588047,2.367954,0.4080512,0.569074,0.01887573,-0.2508518,0.6257648,350.2933,345.8144,13.1072,-0.06077781,1.060151,-0.3437802,2.64737,-0.05050327,0.4026797,0.3457169,-0.262042,0.6611056,355.6084,7.989097,351.9261,
3660.06,-0.001672953,0.002731758,0.01265168,0.02470131,0.0003606743,0.01546413,0.2108052,0.1386698,0.3378015,356.0019,351.1588,358.6569,0.068377,0.9177684,-0.3739164,2.316222,0.4793398,0.4981154,0.01949644,-0.2408018,0.6206769,348.5327,345.6706,13.64008,-0.05129625,1.031825,-0.3669836,2.668614,-0.03026853,0.4814219,0.3452417,-0.2506179,0.6556845,353.6761,7.780277,350.8418,
3674.045,-0.00215748,8.471438E-05,0.01211939,-0.002735358,-0.005781913,0.008989877,0.2107768,0.1385913,0.3379597,356.0309,351.1724,358.6472,0.05605479,0.8818219,-0.3865129,2.201485,0.6095527,0.5432959,0.02021442,-0.2312348,0.6154741,346.7664,345.3674,13.84381,-0.05154752,1.000917,-0.3854339,2.564103,-0.1371576,0.1165672,0.3441945,-0.2394211,0.6503116,351.7045,7.797215,350.8722,
3688.079,-0.002486229,-0.002392538,0.01140272,-0.02747239,-0.007924512,0.001754623,0.2107473,0.1384815,0.3381011,356.1123,351.1931,358.6406,0.05335752,0.8421909,-0.3912059,2.057333,0.5786719,0.5474927,0.02084523,-0.221946,0.6103759,345.2569,345.3157,14.03329,-0.05556991,0.9735804,-0.4023384,2.424213,-0.3984485,-0.437833,0.3429729,-0.2284083,0.6446677,349.6395,8.108977,351.7629,
3701.63,-0.003174765,-0.00436201,0.01080368,-0.04428131,-0.01319487,-0.009090512,0.2107044,0.1383566,0.3382364,356.1791,351.2083,358.652,0.05142175,0.8111326,-0.3992079,2.018199,0.5196362,0.5257263,0.02118976,-0.2129026,0.605027,343.6756,345.3568,14.34909,-0.05810459,0.9477638,-0.4213854,2.362298,-0.6483705,-0.8360359,0.3420492,-0.2178738,0.6387076,347.4473,8.476094,352.7418,
