time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3450.622,0.08214713,-0.7723149,-0.06840143,-2.368712,0.032383,0.2992058,0.1321648,0.5224127,0.2816379,353.3688,359.3015,0.4589841,-0.08888984,-1.901383,-0.8578275,-4.250853,1.182738,-1.439775,-0.06776407,-0.08083778,0.3476844,18.57416,339.9362,5.372172,-0.06459379,0.9261583,-0.3254545,5.037244,0.01822201,-0.6137255,0.2787155,0.2050374,0.4650164,334.6606,355.1241,359.3725,
3464.412,0.05829002,-0.57019,-0.03655829,-1.436744,-0.02643814,0.4176287,0.132319,0.5215103,0.2832461,352.7261,359.5237,0.2834533,-0.09151959,-1.631927,-0.8302312,-4.404434,1.647542,-1.80932,-0.06788927,-0.08937289,0.3403085,22.8057,337.545,4.757085,-0.004672499,0.7669162,-0.3030151,4.224594,-1.135304,-0.8513239,0.2792911,0.2099987,0.462979,332.76,356.5916,1.720005,
3478.477,0.03483549,-0.3485672,-0.02797279,-0.7984334,-0.1479,0.2441746,0.1320956,0.5246273,0.2821628,352.5417,359.7726,0.6661863,-0.06438765,-1.34633,-0.7762055,-3.87845,1.987345,-2.464105,-0.06792931,-0.09433059,0.3340057,26.61783,336.3708,6.197447,0.06640669,0.5967429,-0.2469001,3.048847,-1.984872,-0.6634569,0.2803588,0.2132373,0.4614012,332.3669,358.92,3.101106,
3492.483,0.007229857,-0.1005857,-0.01948937,-0.1621154,-0.2259184,0.08271104,0.1317385,0.5289255,0.2826219,351.6001,359.993,0.8648254,-0.007051295,-0.9206032,-0.6615204,-2.522308,2.347589,-3.050257,-0.06708056,-0.09121969,0.3296221,28.82062,336.8474,10.36842,0.1211225,0.4257017,-0.1853132,1.799009,-1.994191,-0.1537106,0.2819292,0.2149093,0.4603179,333.0384,0.8880066,2.917401,
3506.385,-0.02424371,0.1089269,-0.01393265,0.1083742,-0.3149187,0.2468785,0.1302022,0.5347819,0.2820875,351.4607,0.6269509,0.1628216,0.07724766,-0.3696933,-0.4752027,-0.7447367,2.384264,-2.966773,-0.06418394,-0.08097383,0.3281323,28.37134,338.5436,15.14218,0.153414,0.2568436,-0.129782,0.640568,-1.393247,0.4920816,0.2837381,0.2145862,0.4597011,334.4612,2.239006,1.378445,
3520.171,-0.05904419,0.2918988,-0.0270224,-0.04433237,-0.3960188,0.5277791,0.128098,0.5437739,0.2807096,352.0998,1.298996,359.2683,0.1500288,0.02208097,-0.3097419,0.2555362,1.967406,-2.538848,-0.06060906,-0.07021219,0.3286848,27.59456,340.1723,18.02074,0.1617512,0.1123889,-0.09038766,-0.1649181,-0.7537004,0.9907069,0.2851162,0.2128862,0.4591493,336.0677,3.174617,359.5038,
3534.205,-0.09596506,0.4568448,-0.04501533,-0.2555296,-0.4269753,0.6743791,0.125641,0.5540801,0.279374,352.6842,1.797764,358.698,0.2339134,0.4341836,-0.1117475,1.022289,0.9266694,-1.690926,-0.05584432,-0.0538824,0.3321423,25.71449,342.1135,18.68575,0.1405933,-0.07939064,-0.04874918,-0.8726901,0.0161934,1.388215,0.285626,0.2074757,0.4590729,338.1842,3.481712,357.2442,
3548.172,-0.1309012,0.5829678,-0.06265037,-0.3333982,-0.4153479,0.6292049,0.1228555,0.5646719,0.2778905,352.9951,2.131767,358.4781,0.3148662,0.79998,0.07624983,1.759366,-0.3264626,-0.7798648,-0.05134382,-0.03470267,0.3373154,23.06282,344.6612,18.07754,0.09489934,-0.2612154,-0.009387332,-1.323018,0.6132924,1.44513,0.285699,0.1996661,0.4598841,340.1725,3.154628,355.5786,
3561.973,-0.1665527,0.6763221,-0.08014902,-0.2799098,-0.3756744,0.4513837,0.119749,0.5748131,0.276395,353.0105,2.335829,358.5517,0.3602933,1.164279,0.2391225,2.531326,-1.434059,0.6537932,-0.04748914,-0.01288033,0.3430004,18.87154,346.795,15.82396,0.04830429,-0.4775038,0.04359225,-1.933828,0.8919408,1.359722,0.2854306,0.1883165,0.4618161,342.8861,2.733063,354.4889,
3575.986,-0.1970381,0.7247918,-0.09619914,-0.1839328,-0.3432456,0.2016625,0.1164458,0.5845903,0.2746741,352.9565,2.476268,358.871,0.3657882,1.402535,0.3367786,3.047358,-1.939405,1.804075,-0.04437092,0.008137572,0.3489853,14.6229,348.4531,13.43882,0.01252641,-0.7893704,0.1135963,-3.150115,0.671946,1.106467,0.2846823,0.1720491,0.4648111,347.4105,2.739549,354.4919,
3589.811,-0.220678,0.736937,-0.1115051,-0.1230277,-0.3242908,-0.04840884,0.1129711,0.5939537,0.2727429,352.9565,2.607022,359.3395,0.3486526,1.55499,0.409019,3.361314,-2.028131,2.542373,-0.04192929,0.0290512,0.3558924,10.55797,349.8543,11.21843,0.009207658,-1.065456,0.145086,-4.404199,0.1529122,0.8598289,0.2842322,0.1541643,0.4671159,352.9476,3.474273,355.1513,
3603.646,-0.2390036,0.7186397,-0.1244802,-0.06154571,-0.3193119,-0.243097,0.109349,0.6023855,0.2707862,352.859,2.741603,359.8308,0.3156482,1.633025,0.4659282,3.583755,-1.837001,2.626747,-0.04047756,0.04960133,0.3635569,6.980159,351.2746,9.951062,0.03257909,-1.400928,0.1241463,-5.890943,-0.6178598,0.5613018,0.2839121,0.1315644,0.4679455,0.04755874,5.138021,356.7507,
3617.72,-0.2524414,0.6771289,-0.1327674,0.04219136,-0.3137584,-0.356142,0.1055194,0.6097195,0.2687906,352.578,2.868941,0.2478435,0.2582031,1.667431,0.5069435,3.739926,-1.421734,2.340944,-0.04028231,0.06990582,0.3715126,3.667295,352.3802,9.529742,0.06113077,-1.71082,0.02328127,-7.117718,-1.20608,0.2604937,0.2837389,0.1060234,0.4660367,7.628865,7.127215,358.8609,
3631.64,-0.2639678,0.6073104,-0.1381229,0.2413582,-0.3000152,-0.4156003,0.1016103,0.6153238,0.2668846,351.9522,2.976482,0.5982444,0.1831761,1.671064,0.5352428,3.811863,-0.9213989,1.735634,-0.04090586,0.08993483,0.379669,0.6607265,353.1304,10.02634,0.07848023,-1.960591,-0.1496292,-7.832045,-1.428416,0.05574841,0.2838564,0.07862866,0.460666,14.89106,8.940822,1.071248,
3645.512,-0.2729736,0.5201716,-0.1397814,0.5006543,-0.2794663,-0.4349703,0.09755862,0.6191304,0.2649614,351.0291,3.060713,0.887738,0.09725451,1.65094,0.5579677,3.725465,-0.4688787,0.8728451,-0.04273005,0.1097141,0.3882376,358.1982,353.587,11.47429,0.07943123,-2.130434,-0.3564368,-7.885969,-1.258755,0.2375734,0.2847068,0.05055219,0.4523847,21.25366,9.935513,2.330438,
3659.467,-0.2826164,0.3917671,-0.1382032,0.9027144,-0.24439,-0.424473,0.09341544,0.6201699,0.2632484,349.5573,3.114517,1.063946,0.003777955,1.628742,0.5670408,3.612916,-0.04308178,0.01719648,-0.045512,0.1295141,0.3962477,355.9148,353.6324,13.5357,0.0806007,-2.220973,-0.557292,-7.339781,-1.030284,0.5502341,0.2863706,0.02174275,0.4416994,26.28919,10.31632,2.724939,
3673.504,-0.2904924,0.2490193,-0.1351195,1.286268,-0.2066984,-0.3869308,0.08920342,0.6190358,0.2615468,347.9102,3.189704,1.134542,-0.07672012,1.609385,0.5479419,3.671671,0.2311776,-0.7828235,-0.04832779,0.1486956,0.4029778,353.3616,353.5993,16.14549,0.1135555,-2.249307,-0.7313977,-6.631889,-0.930586,0.2399875,0.2884342,-0.006723231,0.4296617,30.06203,11.58663,4.428697,
3687.418,-0.2961648,0.1043118,-0.1323321,1.557559,-0.1815348,-0.3310971,0.08501124,0.6158302,0.2598922,346.2924,3.29267,1.132066,-0.121075,1.586263,0.5014901,3.924961,0.1822334,-1.397677,-0.05117084,0.1667676,0.4087022,350.3546,354.1017,18.93354,0.1949644,-2.221644,-0.8733845,-5.857604,-0.7281695,-0.8506801,0.2913059,-0.03440357,0.4164552,32.2029,14.5566,8.730894,
3701.204,-0.299337,-0.06176911,-0.1251606,1.752268,-0.1722435,-0.2794382,0.0808478,0.6100746,0.2585654,344.6473,3.438139,1.119459,-0.1412515,1.549676,0.4319421,4.13319,0.009224216,-1.67921,-0.05394126,0.1840575,0.4130748,347.2015,354.9064,21.30498,0.2804915,-2.181711,-0.9702774,-5.360734,-0.5472168,-1.639615,0.2951688,-0.06235725,0.4025673,33.99688,18.05854,13.47626,
3715.256,-0.3003189,-0.2234575,-0.1146086,1.82581,-0.171428,-0.2368426,0.07668698,0.6019012,0.2573493,343.1591,3.594495,1.084523,-0.1500694,1.495329,0.3251243,4.411346,-0.1956017,-1.733477,-0.05703843,0.1998872,0.4152076,343.6896,356.0299,23.26054,0.3576677,-2.1655,-1.065543,-5.276092,-0.5460625,-1.89678,0.3001227,-0.09057073,0.3881268,36.39029,21.72772,18.03209,
3729.272,-0.2991601,-0.4085678,-0.1066465,1.621757,-0.1448556,-0.1676779,0.07267153,0.5916377,0.2559051,342.4467,3.681777,1.013605,-0.1686327,1.43548,0.1977178,4.686353,-0.1773291,-1.659869,-0.06080939,0.2143722,0.415421,339.787,356.9329,24.80544,0.4294405,-2.153406,-1.160254,-5.481952,-0.7788935,-1.904426,0.305897,-0.1181546,0.3732931,39.44721,26.05798,22.80772,
3742.985,-0.2958719,-0.5456768,-0.1055069,1.145202,-0.1173284,-0.1062556,0.06877673,0.5802813,0.2542203,342.6305,3.728948,1.012934,-0.2054995,1.365779,0.04223838,5.004891,0.09792879,-1.593393,-0.06510404,0.2274005,0.4134157,335.3043,357.3916,26.046,0.4850392,-2.121385,-1.241465,-5.491245,-1.256211,-1.752227,0.3117965,-0.1444316,0.3580234,42.60197,30.79526,27.08947,
3757.068,-0.287643,-0.6974256,-0.1015067,0.3778692,-0.09076345,-0.04091923,0.06519133,0.5676504,0.2529629,343.714,3.7241,1.102262,-0.2503273,1.277469,-0.1255955,5.329798,0.4655716,-1.618688,-0.06979793,0.2382944,0.409784,330.3275,357.4994,27.15508,0.5043691,-2.06893,-1.302145,-5.126952,-1.949803,-1.407047,0.3182544,-0.1692441,0.3424146,45.96585,35.04634,29.70954,
3770.977,-0.2758214,-0.8082119,-0.09128357,-0.3900485,-0.06486111,0.01216963,0.06179661,0.5546628,0.2521628,345.2841,3.667262,1.210429,-0.2842806,1.165756,-0.2764505,5.548483,0.750226,-1.651665,-0.07445652,0.2475657,0.4055576,325.2707,357.5923,28.01954,0.51421,-1.968752,-1.334611,-4.503493,-2.536372,-1.354669,0.3246769,-0.1914837,0.3269213,48.67658,39.39672,31.52501,
3784.8,-0.2615232,-0.875223,-0.07564583,-1.099244,-0.0362446,0.03741166,0.05872667,0.5420148,0.2516578,347.3122,3.525549,1.410508,-0.2988377,1.056424,-0.3845892,5.674993,0.9407284,-1.682285,-0.07876164,0.2555252,0.401394,320.2187,357.7803,28.61365,0.5110655,-1.840296,-1.344498,-3.870052,-2.994374,-1.489356,0.3305972,-0.2117747,0.3114582,50.93407,43.7932,32.7492,
3798.84,-0.2430686,-0.8963001,-0.06033617,-1.841456,-0.01146558,0.0559465,0.05607802,0.5312704,0.250909,349.9741,3.357681,1.638846,-0.2858185,0.905624,-0.4723398,5.633707,1.251116,-1.506997,-0.08241946,0.2612999,0.3970717,315.3598,358.4561,27.94307,0.4743167,-1.709538,-1.342055,-3.512081,-3.340147,-1.541549,0.335297,-0.2303757,0.296336,53.44904,48.17781,34.01958,
3812.751,-0.2189495,-0.8300788,-0.07579468,-2.617447,-0.08125758,0.1227392,0.05376154,0.5255402,0.2474464,353.3978,3.500583,1.886433,-0.2568047,0.7859266,-0.5092661,5.358867,1.756223,-1.380951,-0.08552068,0.2672846,0.3934167,310.8891,359.1093,26.14653,0.411557,-1.567283,-1.344842,-3.717007,-3.433003,-1.456773,0.3388793,-0.2464639,0.2819226,56.32404,53.89159,37.51291,
3826.67,-0.2001672,-0.7041841,-0.08367586,-2.449692,0.007959777,0.2487012,0.05143869,0.5215433,0.2483045,354.208,3.332568,1.419796,-0.2354616,0.694946,-0.5080132,4.877611,2.262267,-1.448825,-0.08847021,0.272986,0.3902547,306.9939,359.2097,23.88075,0.3267544,-1.348263,-1.345874,-4.628828,-3.153076,-1.057658,0.3400361,-0.2568903,0.2695521,59.03135,62.92741,46.24079,
3840.449,-0.175214,-0.4830892,-0.04384042,-1.778689,0.2301953,0.341136,0.0496068,0.5232011,0.249366,354.2721,2.848458,0.9310251,-0.225247,0.6001799,-0.4562328,4.050937,2.715466,-1.694505,-0.0912378,0.2780615,0.3883002,304.2091,358.1249,21.67439,0.2391414,-1.047221,-1.261218,-5.151163,-2.482988,-0.4410924,0.3389564,-0.2608022,0.2611586,59.84313,71.93723,56.58773,
3854.629,-0.1562559,-0.2227015,-0.02215755,-1.112695,0.3970513,0.2744153,0.04762256,0.5303999,0.2490479,354.0729,2.365124,0.8106874,-0.2170105,0.5418762,-0.3962459,3.55443,2.686826,-1.869332,-0.09373496,0.2829812,0.3874812,301.581,357.1401,20.27714,0.1348427,-0.6480396,-1.016533,-4.529786,-1.620654,0.02835491,0.3368665,-0.2564068,0.2591821,59.29148,76.08467,62.27131,
3868.331,-0.1196782,0.04599699,0.001120262,-0.1658801,0.5675807,-0.02460387,0.04832727,0.535101,0.2503348,352.3211,1.490718,1.246926,-0.1928842,0.4851207,-0.2977268,3.034313,2.543807,-1.875998,-0.09536107,0.287064,0.3890436,299.6193,356.4147,18.8795,0.01932699,-0.1976688,-0.624504,-2.323321,-0.9499516,-0.4681949,0.3339135,-0.2449663,0.2619871,58.98956,73.51035,58.35896,
3882.136,-0.07947666,0.2513586,0.0199999,0.1594587,0.5342472,-0.2625887,0.04815537,0.5420821,0.2507164,352.1848,1.142,1.776414,-0.1554145,0.4039019,-0.1254149,2.00461,2.517985,-1.809912,-0.0960717,0.2895447,0.3937896,299.3351,355.6052,17.04357,-0.1187461,0.1635822,-0.2662284,0.05674778,-1.420071,-1.481912,0.3303274,-0.2321209,0.2658247,60.45227,67.81135,48.68544,
3896.155,-0.03699203,0.4125129,0.02305774,0.1107345,0.5428587,-0.3903919,0.04894483,0.5514846,0.250323,352.4257,0.540217,2.170357,-0.1260773,0.3064022,0.07965869,0.5594153,2.693199,-1.801287,-0.09649011,0.2912541,0.4001527,300.9242,354.6255,14.52309,-0.3204879,0.5902236,0.1773887,2.044367,-2.319654,-1.729524,0.3230527,-0.213379,0.2772563,62.17302,57.90547,35.60468,
3910.045,0.004294723,0.5407395,0.01907301,-0.004572946,0.5362149,-0.4789622,0.05031693,0.5620788,0.2503006,352.6264,0.01813474,2.632845,-0.1192773,0.1785112,0.2960464,-1.082447,2.921784,-1.98363,-0.09682287,0.2909743,0.4079003,304.2914,352.859,12.10235,-0.4905568,0.9290316,0.5564084,3.436937,-2.222142,-0.6867527,0.3144768,-0.1925967,0.2915497,61.98149,46.49646,24.49396,
3923.919,0.05200846,0.6496833,0.0145376,-0.06766661,0.5015514,-0.5275514,0.05249345,0.572862,0.2503113,352.7145,359.5873,3.048928,-0.1272441,0.01475165,0.477537,-2.625584,3.06805,-2.153394,-0.09718598,0.2883229,0.4158046,308.9385,351.0176,9.79462,-0.5943075,1.213095,0.8381327,4.485975,-1.141853,0.5273957,0.3064128,-0.1701281,0.3057532,59.29947,35.98595,16.31668,
3937.857,0.09678412,0.7158815,0.01156206,-0.03555456,0.4366488,-0.4802565,0.05517137,0.5833378,0.2504354,352.6053,359.3187,3.238268,-0.1325666,-0.1797365,0.5917368,-3.829604,2.826505,-1.980283,-0.09788973,0.2827928,0.4230258,314.0935,350.0542,7.896418,-0.651836,1.529203,1.087291,5.059621,0.8810192,1.494866,0.2984715,-0.143906,0.3217768,54.58113,28.49058,12.96809,
3951.785,0.1441606,0.7496403,0.01132893,0.07855286,0.3333336,-0.2906438,0.05809021,0.5931048,0.2507349,352.29,359.3061,3.03278,-0.1242976,-0.3950079,0.6366215,-4.577598,1.899209,-1.401713,-0.09921334,0.2739531,0.4295182,319.075,350.377,7.040885,-0.6502174,1.739121,1.209339,5.103723,2.016085,1.593144,0.2919519,-0.117683,0.3376276,50.29865,23.64882,11.01787,
3965.457,0.1777373,0.7457301,0.01392085,0.2122504,0.2416431,-0.05072465,0.06117451,0.6022317,0.2511746,351.8766,359.3915,2.616559,-0.1095809,-0.6273917,0.6297639,-5.022416,0.5170993,-0.820618,-0.1009078,0.2617848,0.4350775,324.0279,351.4892,7.320979,-0.6103007,1.918931,1.28418,5.253061,2.438597,1.172467,0.2869359,-0.08978872,0.353661,45.7895,20.00996,9.026951,
3979.525,0.2053656,0.7139497,0.01908148,0.3475491,0.1635165,0.1952708,0.0643782,0.6103537,0.2516791,351.3906,359.554,2.073541,-0.09130126,-0.8682495,0.584747,-5.264553,-0.7558619,-0.5413566,-0.1022911,0.2466688,0.4394913,329.0403,352.7546,8.165771,-0.5421748,2.086734,1.332335,5.632866,2.291498,0.5047957,0.2826034,-0.060342,0.3700552,40.79601,17.30496,6.714988,
3993.547,0.2249015,0.6562347,0.02664077,0.5278817,0.1117715,0.3587467,0.06775522,0.6170216,0.2523184,350.6312,359.7036,1.588635,-0.07329082,-1.105795,0.5090114,-5.443932,-1.396461,-0.5648716,-0.1031473,0.2288548,0.4424543,334.0703,353.6331,8.738606,-0.4924337,2.242156,1.358347,6.346008,1.729128,0.1447661,0.2782093,-0.03030127,0.3859186,35.16772,14.42897,3.430261,
4007.436,0.237661,0.5772398,0.0377063,0.8347133,0.0981181,0.4127359,0.07129258,0.6216435,0.2533726,349.3152,359.7896,1.253379,-0.06528565,-1.331403,0.4078247,-5.634664,-1.271916,-0.7072073,-0.1035926,0.2084854,0.4436347,339.0315,353.7559,8.545013,-0.4756369,2.356668,1.336351,6.984118,1.184257,0.3782567,0.2737452,-0.00090128,0.400365,29.38555,11.14587,359.8482,
4021.325,0.2485429,0.4656762,0.05291505,1.27613,0.1043106,0.3445541,0.07498401,0.6238981,0.254644,347.476,359.7882,1.192809,-0.07686071,-1.537698,0.2820234,-5.76202,-0.5867997,-0.8485053,-0.1041447,0.1858527,0.4428111,343.733,352.9493,7.629478,-0.462083,2.402099,1.26735,7.185784,0.8166893,0.8576897,0.2700267,0.02718577,0.4138749,24.07006,8.083299,356.7102,
4035.34,0.2568506,0.3301509,0.06711052,1.728455,0.104046,0.1909006,0.07873315,0.6237845,0.2559466,345.3474,359.7288,1.35701,-0.0997865,-1.724297,0.1375767,-5.852253,0.1509413,-0.9328538,-0.1049164,0.1613079,0.439946,348.3603,351.6315,6.402058,-0.4312015,2.391172,1.172759,7.081768,0.6580046,1.136255,0.2668959,0.05410519,0.4261298,19.07975,5.71333,354.4443,
4049.368,0.2629459,0.1651467,0.07706389,2.089651,0.1049113,0.04424723,0.08249909,0.6213855,0.2571257,343.2331,359.6309,1.53299,-0.1245721,-1.906834,-0.0379804,-5.888734,0.6154395,-1.102681,-0.1061033,0.134763,0.4346044,353.0438,350.1902,5.472824,-0.3799946,2.342105,1.059328,6.834317,0.6138383,0.981841,0.264452,0.0797795,0.4366997,14.24662,4.273921,353.2891,
4063.243,0.264636,0.007864936,0.08609232,2.273602,0.1049997,-0.007522848,0.08609229,0.6162865,0.258815,341.2076,359.5649,1.567681,-0.1422247,-2.027443,-0.2030029,-5.741734,0.7273998,-1.470941,-0.1075592,0.1085482,0.4277162,357.6111,348.9321,5.349213,-0.3154544,2.273261,0.9307059,6.598665,0.5265394,0.4663665,0.2624171,0.1042543,0.4453503,9.380503,3.70861,353.1071,
4077.302,0.2601677,-0.1735245,0.1005285,2.288843,0.1274592,0.0445661,0.08931243,0.6085075,0.2606159,339.5144,359.5574,1.317619,-0.1359536,-2.092614,-0.368498,-5.210506,0.5178965,-1.962162,-0.1085578,0.08222269,0.4184649,1.487021,348.2431,6.244373,-0.2410658,2.178723,0.7646124,6.379549,0.2450047,-0.197536,0.2608434,0.1270968,0.4510479,4.50501,3.895615,353.4976,
4091.27,0.2512196,-0.3511912,0.1085842,2.13252,0.1895989,0.138342,0.09228677,0.5981612,0.2620603,338.2134,359.514,0.929205,-0.106494,-2.104939,-0.5237905,-4.45127,0.2356844,-2.34636,-0.1090861,0.05636235,0.4077594,4.56498,348.1153,7.683311,-0.1902257,2.088458,0.5928761,6.294799,-0.04329096,-0.559802,0.2593753,0.148487,0.4546483,359.5011,4.026585,353.7307,
4105.113,0.2370605,-0.5374371,0.1056964,1.581614,0.2307636,0.1834785,0.09501791,0.5860711,0.263101,338.1951,359.4434,0.6860569,-0.06454108,-2.086894,-0.6517943,-3.73667,0.04644397,-2.454613,-0.1088824,0.0305422,0.3962748,7.046339,348.2434,8.973763,-0.1585817,1.980742,0.3977598,6.284431,-0.1918504,-0.6311723,0.2582394,0.1676063,0.4551294,354.4425,3.865429,353.7133,
4119.131,0.2231465,-0.7111558,0.1044193,0.7868425,0.2290307,0.09880725,0.09780782,0.5721961,0.2645415,339.0199,359.2023,0.8132598,-0.03487176,-2.059076,-0.7475281,-3.332785,0.1113874,-2.196172,-0.1085059,0.005255367,0.3847258,9.350592,347.9609,9.379363,-0.1415976,1.849412,0.1958759,6.234353,-0.1245922,-0.5160846,0.2575047,0.1845774,0.4535409,349.593,3.249524,353.5102,
4133.095,0.2117182,-0.8495594,0.1078283,-0.04859002,0.1822671,-0.05488095,0.1005778,0.5573344,0.2661565,340.5528,358.9185,1.133588,-0.02770044,-2.032732,-0.8140681,-3.254754,0.3601598,-1.771094,-0.1080099,-0.01957585,0.3730408,11.79743,346.9966,8.939037,-0.1304701,1.704845,-0.0004963572,6.244438,0.0906444,-0.3424581,0.2571039,0.1993817,0.4499559,344.711,2.221194,353.1932,
4147.029,0.1973919,-0.9643967,0.1113371,-1.166203,0.1047834,-0.1801661,0.1028811,0.5428215,0.2677688,343.413,358.785,1.339368,-0.02013313,-2.004736,-0.8556946,-3.31872,0.4922171,-1.456515,-0.1074156,-0.043681,0.3615025,14.48515,345.9867,8.253318,-0.1224401,1.552955,-0.185871,6.366881,0.3881456,-0.2813622,0.2571321,0.2120758,0.4451531,339.5841,0.7046291,353.1449,
4160.886,0.1766333,-1.01722,0.1212336,-2.161347,0.0002734597,-0.1456191,0.1044728,0.529469,0.2697081,346.6519,359.0005,1.251627,-0.01757707,-1.948807,-0.8799664,-3.439285,0.5898335,-1.084642,-0.1067145,-0.06581974,0.350245,17.13149,344.7281,7.041298,-0.09735638,1.392087,-0.3428654,6.466259,0.3718615,-0.3494873,0.2576199,0.2223983,0.4396458,334.3331,359.4916,353.5853,
4174.784,0.1547781,-1.00668,0.1266503,-2.833054,-0.0435557,0.03667897,0.1059361,0.5185283,0.2712417,349.7478,359.2951,0.7346695,-0.01321574,-1.868072,-0.8872046,-3.590695,0.6142927,-0.8093923,-0.1057577,-0.08548605,0.3397627,19.86167,343.3898,5.533964,-0.07648181,1.214316,-0.4569615,6.439981,0.1581492,-0.5805976,0.2578277,0.2301006,0.4341632,329.2902,358.2985,354.8968,
4188.786,0.137487,-0.8834303,0.07577971,-3.321196,-0.1369497,0.1909883,0.1072433,0.5151084,0.2674622,353.0543,359.6642,0.3984303,-0.01148992,-1.691125,-0.8609607,-3.797013,0.6898034,-0.5567607,-0.1049158,-0.0993607,0.3313693,22.64664,341.6537,3.610253,-0.05687226,1.023217,-0.5176198,6.241922,-0.3539659,-0.8444399,0.2584346,0.2360245,0.4298962,324.6986,357.3514,357.1817,
4202.41,0.1159236,-0.6915375,0.07002545,-2.748899,-0.3252413,0.148268,0.1079805,0.5136751,0.2724975,353.5199,0.1570448,0.7206426,-0.01767728,-1.450998,-0.8027413,-3.910972,0.9830731,-0.590735,-0.103936,-0.1074406,0.3249699,25.61684,339.5162,2.174544,0.0009502582,0.8110062,-0.4941225,5.533893,-1.291391,-0.6746037,0.2595706,0.2398933,0.4274028,321.3466,358.3073,359.2552,
4216.477,0.07800959,-0.4082297,0.1074285,-1.232034,-0.3850783,0.05158003,0.107135,0.5177733,0.2754677,351.0324,0.4964105,0.9530362,0.01270081,-1.131336,-0.6927351,-3.467533,1.300147,-1.181966,-0.1022521,-0.1093505,0.3211423,28.51615,338.5705,2.935749,0.07290091,0.6249095,-0.3986864,4.367999,-1.883971,-0.09452839,0.260907,0.2427347,0.4265417,319.6387,0.6307966,359.9148,
4230.364,0.05191909,-0.1116645,0.1101295,0.06366532,-0.3469503,-0.03039889,0.108315,0.5215402,0.2765411,349.3144,0.5999875,1.067186,0.1016428,-0.6783154,-0.4991474,-2.046707,1.604473,-2.061497,-0.099531,-0.1039841,0.3205686,30.03829,340.0151,6.988058,0.1324076,0.4442784,-0.2630928,2.995287,-1.913015,0.5449629,0.2621146,0.2441201,0.4273365,319.4912,3.360053,359.2622,
4244.195,0.0226661,0.1228971,0.1116149,0.1496746,-0.532334,0.05689922,0.1075339,0.5281367,0.2777952,350.0013,1.502129,0.902364,0.179679,-0.3022873,-0.3212543,-0.7625541,1.656461,-2.322185,-0.09602918,-0.09744824,0.3212225,30.15869,341.8515,10.80532,0.1529106,0.2950589,-0.1435107,1.955447,-1.520825,0.8995034,0.263076,0.2438569,0.4289752,319.7915,5.335208,358.1751,
4258.178,-0.01075232,0.3101239,0.102531,-0.01739483,-0.5484602,0.3351845,0.1060916,0.5370842,0.2782043,350.4994,2.080436,0.08960927,0.2675632,0.1164066,-0.09786261,0.4427953,1.253957,-2.133587,-0.09101992,-0.08550812,0.3256878,28.75367,344.155,13.70574,0.1355465,0.07476049,0.02167705,0.5690487,-0.6720126,0.9703512,0.2634824,0.2394041,0.4330277,321.8279,6.026649,356.7314,
4272.093,-0.04339705,0.4753211,0.08457809,-0.1827185,-0.482385,0.5027668,0.1044694,0.5486093,0.2786432,350.9244,2.459943,359.5714,0.3424103,0.4820763,0.1220201,1.221948,0.4210226,-1.561278,-0.08563221,-0.07047649,0.3328301,26.80805,346.2424,14.55669,0.09666637,-0.1076212,0.1479818,-0.4005499,0.06668726,0.7864702,0.263667,0.2336839,0.4379657,323.9289,5.694644,355.7746,
