time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3677.889,-0.03487044,-0.01138557,0.002800267,0.03373446,0.3387794,0.0799014,0.1332975,0.5608633,-0.324783,7.359335,6.650361,0.1665542,-0.1153043,-0.1767809,-0.1482533,0.20633,-0.007723212,0.4842363,-0.5706034,0.6922321,-0.4497245,313.6747,249.9225,37.38134,-0.02067863,0.02134715,-0.2599351,-0.2031143,-0.7022442,0.1529087,0.7199418,-0.07242954,-0.7523639,22.89352,132.7518,33.82669,
3691.615,-0.03613478,-0.009035549,-0.01517032,0.04523131,0.3480033,0.09300234,0.1327883,0.5608758,-0.325446,7.301225,6.340046,0.09386922,-0.1158392,-0.1852438,-0.02466184,-0.002250677,-0.1082162,0.4585072,-0.5721822,0.6894203,-0.4466016,313.7399,250.3394,37.55451,0.05198361,-0.02898502,-0.08098126,-0.03611114,-0.4100273,0.01583329,0.722643,-0.07372485,-0.7485615,23.17017,132.5515,33.89696,
3705.824,-0.03649282,-0.006164619,-0.0324754,0.07165295,0.3508553,0.09524203,0.1322809,0.5608116,-0.3263568,7.198594,6.047615,0.03295129,-0.1186304,-0.1974558,0.1016426,-0.08584061,-0.2053662,0.375355,-0.5736402,0.6863674,-0.441673,313.8498,250.8157,37.45665,0.1115055,-0.05891161,0.07524748,-0.02740162,-0.1331306,-0.07234979,0.7256576,-0.07494478,-0.7431012,23.3886,132.2098,33.61596,
3719.712,-0.03583121,-0.004699495,-0.05113995,0.09144535,0.3534214,0.08360866,0.1318532,0.5606852,-0.3276511,7.109267,5.756846,0.02151,-0.1240816,-0.2087845,0.2219992,-0.1878182,-0.3762223,0.2446546,-0.5752774,0.6830925,-0.4353741,313.9297,251.7589,36.92786,0.1764172,-0.08298445,0.2600168,-0.1489374,0.2147403,-0.1837382,0.7294618,-0.07642782,-0.7345617,23.66417,131.5322,32.74851,
3733.553,-0.03446451,-0.003163025,-0.071052,0.07633827,0.3529816,0.07914816,0.1314099,0.5607101,-0.3292074,7.106074,5.47647,359.9848,-0.1339228,-0.2267516,0.3848314,-0.2071918,-0.6395024,-0.003846943,-0.5770196,0.679621,-0.4262083,314.1124,253.2366,35.62387,0.2397999,-0.099497,0.4502671,-0.2172513,0.5413653,-0.2527339,0.7340573,-0.07805452,-0.7233173,23.89709,130.5946,31.7482,
3747.126,-0.0329354,-8.372322E-05,-0.09009837,0.05904977,0.3342793,0.08910511,0.1310252,0.5609125,-0.3309586,7.110719,5.235313,359.9171,-0.1398821,-0.2440705,0.5185139,-0.12866,-0.8369653,-0.1965084,-0.578351,0.676013,-0.4161381,314.4912,254.6024,34.25066,0.3026356,-0.1068259,0.6492184,-0.1356371,0.8581074,-0.2271299,0.7392428,-0.07949949,-0.7092488,24.00627,129.3079,30.8998,
3761.235,-0.03067448,0.004585121,-0.1076369,0.06997596,0.301287,0.09935962,0.1306947,0.5611516,-0.3328894,7.03071,5.035713,359.8335,-0.1339225,-0.2615609,0.6272389,-0.1255561,-0.9672183,-0.2951776,-0.5791857,0.6719871,-0.4051641,314.8521,255.9987,33.00462,0.3537133,-0.1084327,0.8312078,0.004797816,1.238134,-0.207512,0.7445186,-0.08084075,-0.6934786,24.12157,127.507,29.96456,
3775.153,-0.02788892,0.01009613,-0.123798,0.1061423,0.2557521,0.09962926,0.1303986,0.5614643,-0.3349758,6.881962,4.888254,359.7395,-0.1148269,-0.2840274,0.7540224,-0.2286369,-1.12342,-0.3986569,-0.5795399,0.6674205,-0.3920659,315.1296,257.8084,31.55652,0.4056939,-0.1095441,1.075027,0.1977811,1.810329,-0.2485158,0.750029,-0.08235188,-0.6737651,24.32639,124.7987,28.67299,
3788.863,-0.0243047,0.01577411,-0.138961,0.1536814,0.2215165,0.08114588,0.1301511,0.5617978,-0.3372806,6.675472,4.753111,359.7028,-0.08353285,-0.3056813,0.8808109,-0.4077866,-1.287842,-0.5321639,-0.579024,0.6626754,-0.3776251,315.3118,260.0446,29.83717,0.4278241,-0.1131764,1.244807,0.3481359,2.14197,-0.3329213,0.7552699,-0.08388472,-0.6539787,24.6232,122.2258,27.45223,
3803.014,-0.02153479,0.02011409,-0.153163,0.2049544,0.2006774,0.05272271,0.1299167,0.562065,-0.3397653,6.429981,4.610666,359.6877,-0.03010438,-0.3229775,0.9996966,-0.7277924,-1.340507,-0.6585003,-0.5772343,0.6574908,-0.3621072,315.109,262.5361,28.05187,0.4351888,-0.114662,1.424316,0.5170045,2.40574,-0.39523,0.7601241,-0.08528311,-0.6314235,24.92983,119.4789,26.26496,
3816.891,-0.01974325,0.02292916,-0.165997,0.2336048,0.1894035,0.03656547,0.1296892,0.5623666,-0.3424659,6.216235,4.462958,359.6558,0.0319629,-0.3443439,1.103053,-1.113908,-1.367024,-0.66904,-0.5751,0.6516502,-0.3459332,314.7098,265.2889,26.37482,0.4252335,-0.108085,1.589465,0.6967555,2.619107,-0.4009433,0.7644129,-0.08626859,-0.6071634,25.18062,116.6024,25.16615,
3830.424,-0.01785509,0.02335753,-0.1815065,0.2468523,0.1812743,0.03170488,0.1294999,0.5626126,-0.3454095,6.032909,4.318199,359.6127,0.07977091,-0.375409,1.187927,-1.283445,-1.463105,-0.6024907,-0.5725927,0.6454308,-0.3288628,314.6892,267.9625,24.8328,0.3991501,-0.08388881,1.73893,0.8177666,2.812277,-0.2624477,0.7678356,-0.08664329,-0.5814128,25.1303,113.6335,24.22764,
3844.521,-0.01630177,0.02176578,-0.1966324,0.231178,0.1622188,0.04847724,0.1292855,0.5627848,-0.3485178,5.898065,4.216577,359.5189,0.1200285,-0.4117987,1.261341,-1.277553,-1.581567,-0.5884067,-0.5693215,0.6387427,-0.3108249,315.0175,270.5019,23.24966,0.3549177,-0.05497677,1.870686,0.8945706,2.960463,-0.1893824,0.7703104,-0.08660375,-0.554502,25.07465,110.6225,23.24454,
3858.328,-0.01472249,0.01923989,-0.2108484,0.2014418,0.1330155,0.07408624,0.1291533,0.5630825,-0.351838,5.832271,4.127033,359.4071,0.1650085,-0.4491792,1.337418,-1.302475,-1.681487,-0.7267133,-0.5652287,0.6315757,-0.291838,315.4034,273.3049,21.21603,0.3029042,-0.02727429,1.971856,0.9268402,3.066936,-0.2394704,0.7719598,-0.08619468,-0.5271353,25.08407,107.585,22.06002,
3872.01,-0.01285023,0.01869572,-0.2229474,0.173769,0.1114727,0.07749756,0.1289899,0.5634037,-0.3551638,5.730285,4.058752,359.3495,0.2192772,-0.4866088,1.405913,-1.33749,-1.686228,-0.9537978,-0.5601874,0.6240849,-0.2724149,315.7858,276.1453,18.86034,0.2304686,0.009868075,2.074669,0.9400085,3.167584,-0.3316922,0.7721821,-0.08510014,-0.4983397,25.06231,104.4488,20.7169,
3886.251,-0.01176256,0.01999814,-0.2306402,0.1826834,0.09861666,0.06561247,0.128832,0.5637586,-0.3584525,5.542169,3.99061,359.3089,0.2860638,-0.5192858,1.452996,-1.40827,-1.608637,-1.057707,-0.553874,0.6162239,-0.2532156,316.0562,278.8344,16.68847,0.1469938,0.04722096,2.16609,1.012393,3.233418,-0.456248,0.7711412,-0.0834512,-0.4685819,25.12449,101.2522,19.30494,
3900.046,-0.01079207,0.02288933,-0.2367143,0.2194525,0.1001771,0.05228288,0.1287082,0.5641263,-0.361811,5.294176,3.884042,359.2677,0.3621922,-0.5496537,1.471192,-1.527422,-1.5755,-0.8264648,-0.5465373,0.6076252,-0.2344667,316.1694,281.3615,15.30828,0.05294019,0.09038223,2.242966,1.112307,3.255,-0.5272406,0.7688085,-0.08083522,-0.4384064,25.20599,98.06514,17.95751,
3913.87,-0.01080257,0.02349271,-0.2410652,0.2479719,0.09741782,0.04919157,0.128561,0.5643134,-0.3652436,5.061332,3.797395,359.1996,0.4442464,-0.5878068,1.473528,-1.611201,-1.745971,-0.3169356,-0.5382439,0.5982543,-0.2156597,316.3836,283.8835,14.81757,-0.0483945,0.1505982,2.303573,1.098232,3.306752,-0.5841241,0.764823,-0.07713903,-0.4077635,25.00317,94.86979,16.55025,
3927.584,-0.01098498,0.02184931,-0.2463255,0.2408122,0.0855104,0.06999415,0.1284058,0.5645615,-0.3688582,4.941936,3.719583,359.0761,0.5062799,-0.6260766,1.478809,-1.587251,-1.995084,-0.02854554,-0.5298581,0.5887551,-0.1967269,316.9454,286.5399,14.23414,-0.1569205,0.2167426,2.347143,1.075828,3.322424,-0.7355001,0.7594185,-0.07262775,-0.3771602,24.73127,91.68809,14.93012,
3941.765,-0.01080781,0.01943119,-0.2510451,0.20089,0.07875291,0.06922444,0.1282264,0.5647576,-0.3724657,4.875542,3.66484,359.0388,0.5620283,-0.6714736,1.48472,-1.456765,-2.178343,-0.03499918,-0.5205386,0.5787491,-0.1778799,317.8591,289.0762,13.36969,-0.2690923,0.2833228,2.378781,1.138919,3.325067,-0.9332371,0.7525902,-0.06720012,-0.3463843,24.49753,88.41084,13.13089,
3955.664,-0.01030862,0.0189506,-0.2535831,0.142543,0.08578984,0.04690738,0.1280878,0.565137,-0.3759132,4.858506,3.583193,359.0629,0.6121806,-0.7094731,1.478431,-1.29899,-2.208492,-0.01589118,-0.5105317,0.5683218,-0.1592629,318.6795,291.1772,12.77984,-0.3855635,0.3516631,2.399815,1.240398,3.34027,-1.073226,0.7442359,-0.06088582,-0.3157383,24.21613,85.04104,11.32939,
3969.375,-0.01095474,0.01821913,-0.2533313,0.1440081,0.09383266,0.02179737,0.1279099,0.5652591,-0.3793766,4.684641,3.491356,359.0719,0.6869591,-0.7548053,1.478608,-1.326081,-2.313442,-0.2258095,-0.4989538,0.557769,-0.1410324,319.7859,293.8731,11.46889,-0.5069118,0.4219804,2.407804,1.359423,3.377894,-1.12541,0.7342499,-0.05350362,-0.2854002,23.87372,81.59389,9.63721,
3983.476,-0.01185009,0.01630997,-0.2523805,0.1505086,0.1069978,0.01911523,0.1277056,0.5653793,-0.3827969,4.567742,3.377356,359.0365,0.7495487,-0.7755379,1.453066,-1.281815,-2.280607,-0.1849449,-0.4871118,0.5470921,-0.123875,320.5722,296.1037,10.71837,-0.6143473,0.4862499,2.397861,1.416126,3.406287,-1.18617,0.7232795,-0.04559995,-0.2559438,23.34028,78.17651,7.959729,
3997.308,-0.01349656,0.0128848,-0.2508333,0.1295968,0.106002,0.0235769,0.1274989,0.5654194,-0.3862692,4.536971,3.292454,359.0088,0.8174925,-0.7995731,1.408099,-1.151476,-2.351334,-0.03619741,-0.474098,0.5358132,-0.1075083,321.416,298.1558,10.49394,-0.7517892,0.5623016,2.357912,1.501132,3.361722,-1.27685,0.7098577,-0.03661853,-0.2275,22.7784,74.84524,6.213111,
4010.889,-0.01368137,0.009683779,-0.249299,0.08291063,0.1034754,0.03693655,0.1273381,0.565508,-0.3896222,4.564261,3.215124,358.9615,0.8964199,-0.8191267,1.354328,-1.077266,-2.540543,0.2638655,-0.460287,0.5243764,-0.09194525,322.1319,300.5198,10.58832,-0.8656704,0.6190165,2.306249,1.616255,3.25726,-1.317032,0.6958762,-0.02736248,-0.199784,22.27155,71.64864,4.519387,
4025.169,-0.01360682,0.009040325,-0.2442923,0.04405806,0.08494569,0.02910231,0.1271597,0.565819,-0.3927595,4.589868,3.184727,358.972,0.948656,-0.8337948,1.315488,-1.020601,-2.646613,0.3489286,-0.4466399,0.5130401,-0.07653717,322.9748,302.8605,10.48163,-0.9467598,0.6581029,2.263772,1.721077,3.202106,-1.291128,0.6816689,-0.01794998,-0.172916,21.72888,68.42865,2.944986,
4038.943,-0.0131704,0.0111986,-0.2354505,0.0522224,0.07029893,-0.0005021736,0.1269708,0.5660826,-0.3956543,4.485909,3.164268,359.0197,0.9991779,-0.8493207,1.27062,-0.9860199,-2.572517,0.2312151,-0.4319866,0.501602,-0.06172859,323.9026,304.9153,10.08068,-1.064373,0.72342,2.188634,1.742147,3.206201,-1.267652,0.6646832,-0.006812029,-0.1473136,20.97401,65.23592,1.530971,
4052.8,-0.01306799,0.01408784,-0.2257657,0.08544736,0.06091897,-0.01741789,0.1267865,0.5662953,-0.3984759,4.344337,3.127706,359.048,1.04732,-0.8592952,1.220823,-1.010917,-2.360573,0.05911601,-0.4165164,0.4902221,-0.04779828,324.7622,306.7348,9.40239,-1.149793,0.7752488,2.121521,1.724678,3.24177,-1.30231,0.6476657,0.004170325,-0.122911,19.97093,62.04576,0.1859051,
4066.489,-0.01378906,0.01405799,-0.2157289,0.119924,0.05234852,-0.03306954,0.1265636,0.5662991,-0.4012162,4.193442,3.093543,359.0847,1.095587,-0.8658038,1.1688,-1.089464,-2.262796,-0.03628321,-0.4006873,0.4788139,-0.03479232,325.6447,308.7485,8.656699,-1.242302,0.8250616,2.03003,1.685076,3.278116,-1.310637,0.6292601,0.01538354,-0.1004589,18.86934,58.9175,359.0326,
4080.382,-0.01433035,0.01197206,-0.2068808,0.109516,0.0565054,-0.04222842,0.1262926,0.5663658,-0.4038552,4.152817,3.052974,359.12,1.139282,-0.862804,1.11008,-1.094881,-2.285069,0.03488617,-0.3846664,0.4676574,-0.02279848,326.4214,310.8555,8.23833,-1.320185,0.8602497,1.925676,1.705005,3.211271,-1.3222,0.6104611,0.02652559,-0.07954121,17.80584,55.96029,357.852,
4094.267,-0.01587341,0.008860679,-0.1981456,0.0888065,0.05703649,-0.04663805,0.1260292,0.5664207,-0.4063649,4.121,3.0047,359.1645,1.171803,-0.8580781,1.042767,-0.9855281,-2.330198,0.1228664,-0.368559,0.4563654,-0.01173881,327.1741,312.7797,8.167124,-1.384439,0.8745338,1.813372,1.849838,3.046976,-1.249619,0.5911928,0.03767353,-0.05994733,17.01833,53.119,356.5243,
4107.935,-0.01700847,0.007779521,-0.1895447,0.05199761,0.07427576,-0.05670537,0.1258029,0.5666064,-0.4086925,4.151036,2.910652,359.2391,1.194008,-0.85816,0.9752573,-0.8332243,-2.371981,0.1585032,-0.352199,0.4449268,-0.001377352,327.9825,314.5368,8.300785,-1.437656,0.8784543,1.701729,2.016848,2.879426,-1.126796,0.5715201,0.04926587,-0.04138727,16.36213,50.32417,355.1399,
4122.061,-0.01908134,0.006946283,-0.1779039,0.0404234,0.09095968,-0.07051514,0.125529,0.5666482,-0.410861,4.103169,2.817978,359.3279,1.221019,-0.8584763,0.913653,-0.8168455,-2.338055,0.1765545,-0.3352243,0.4335748,0.008380637,328.7286,316.3656,8.171289,-1.484112,0.8829453,1.591269,2.054424,2.806213,-1.017114,0.5512792,0.06087922,-0.02429426,15.59959,47.58033,354.0121,
4135.933,-0.02074995,0.006520973,-0.1665629,0.04549761,0.09383332,-0.06297725,0.1251793,0.5667455,-0.4128039,4.049562,2.755081,359.3425,1.253849,-0.8561996,0.85905,-0.9876964,-2.252921,0.1918433,-0.3179259,0.4224853,0.01737857,329.4463,318.4554,7.520982,-1.524054,0.8879685,1.47769,1.93532,2.798305,-0.986295,0.5305359,0.07240689,-0.008807473,14.6096,44.97643,353.27,
4149.642,-0.02099557,0.007813046,-0.155464,0.04754028,0.09191596,-0.05155814,0.1248893,0.5669504,-0.4146005,3.999279,2.699476,359.3607,1.283552,-0.8471388,0.8048011,-1.179104,-2.177096,0.2594801,-0.3006825,0.4117527,0.02556668,330.1046,320.701,6.680655,-1.553769,0.8889003,1.359695,1.82901,2.747827,-0.9986054,0.5096783,0.08367612,0.005009763,13.53006,42.53925,352.631,
4163.541,-0.02145364,0.009203451,-0.1418666,0.06559877,0.08435797,-0.0618623,0.1245542,0.5670864,-0.416174,3.905121,2.655394,359.4452,1.297733,-0.829335,0.7413096,-1.259186,-2.048521,0.3334294,-0.2837868,0.4016537,0.0326223,330.6492,322.7381,5.916511,-1.572018,0.8779224,1.242406,1.872189,2.630188,-0.9542243,0.4890401,0.09460268,0.01763779,12.55481,40.14878,351.7567,
4177.516,-0.02224116,0.009444957,-0.1304779,0.07906209,0.09122015,-0.08039246,0.1242319,0.5671291,-0.4176996,3.812757,2.57035,359.5487,1.294361,-0.8131132,0.6823238,-1.196428,-1.927494,0.3540464,-0.2671654,0.3916703,0.03913912,331.1698,324.4195,5.454266,-1.580554,0.8610066,1.143625,1.870257,2.54301,-0.856207,0.4687285,0.1052996,0.02939306,11.70053,37.82325,350.9944,
4191.088,-0.0242345,0.009061368,-0.1183565,0.06564668,0.09759907,-0.07719075,0.1238212,0.5672694,-0.4190403,3.813509,2.488286,359.5821,1.281936,-0.7998803,0.6189333,-1.100101,-1.868841,0.3148813,-0.2507445,0.3817964,0.04477394,331.7891,325.9514,5.196793,-1.581224,0.8400244,1.032787,1.766232,2.470372,-0.8129588,0.4482468,0.1158523,0.0395248,10.80519,35.68265,350.5089,
4205.291,-0.02550932,0.00970621,-0.1080089,0.0286981,0.1068422,-0.06099558,0.1234322,0.5674878,-0.4202195,3.86327,2.395639,359.6125,1.263343,-0.7867388,0.5509744,-1.032286,-1.871893,0.1957645,-0.2342907,0.3724272,0.04922857,332.6444,327.4134,5.056248,-1.578164,0.814206,0.9245393,1.690636,2.42609,-0.7851203,0.4282653,0.1254473,0.04830601,9.888449,33.55397,350.1027,
4219,-0.02694635,0.01017184,-0.096002,0.01944374,0.112898,-0.05737544,0.123026,0.5676513,-0.4211835,3.829016,2.29531,359.6663,1.247903,-0.7702741,0.4967434,-0.9630018,-1.909703,0.1597857,-0.2185571,0.3633049,0.05331651,333.4192,328.9725,4.98262,-1.571147,0.7828998,0.8348075,1.704894,2.381531,-0.6831235,0.4089352,0.1343056,0.05629256,9.091213,31.36538,349.5291,
4232.86,-0.02880199,0.01224648,-0.08172692,0.03482962,0.1270523,-0.05334713,0.122522,0.5679333,-0.4219063,3.756454,2.178237,359.6996,1.22273,-0.74603,0.4326149,-0.8160009,-1.910607,0.1641463,-0.203109,0.3544202,0.05646011,334.0005,330.383,5.11114,-1.551292,0.7406707,0.7358047,1.641284,2.286176,-0.5899609,0.3899709,0.1424524,0.06300923,8.389157,29.416,349.0847,
4246.518,-0.03059158,0.01308212,-0.06966522,0.06294262,0.1487498,-0.05016095,0.1220744,0.5680218,-0.422581,3.647836,2.010781,359.7455,1.192881,-0.720656,0.3744426,-0.6630239,-1.807767,0.1647247,-0.1878514,0.3456992,0.05926681,334.4255,331.512,5.276803,-1.52774,0.7010788,0.6452601,1.504442,2.220601,-0.5936896,0.3712764,0.1501417,0.06882562,7.620008,27.59341,348.9383,
4260.681,-0.03310507,0.01016628,-0.05761683,0.07205708,0.1736439,-0.04402242,0.1215025,0.5679191,-0.4231,3.598356,1.85176,359.7719,1.171515,-0.6999582,0.3309923,-0.6571222,-1.721628,0.1876011,-0.1726865,0.3372154,0.06190853,334.9213,332.7886,5.171352,-1.504573,0.6628069,0.563224,1.374011,2.202404,-0.6276194,0.3530103,0.157378,0.07389747,6.831083,25.7561,348.9633,
4274.574,-0.03488705,0.005352947,-0.04972181,0.0389868,0.1981023,-0.03092404,0.1210147,0.5677872,-0.4236697,3.648195,1.646389,359.7853,1.157094,-0.6776384,0.2955113,-0.7534137,-1.613838,0.2280509,-0.1576797,0.3294195,0.06408415,335.4911,334.1394,4.770048,-1.475798,0.6244213,0.4889125,1.322019,2.188967,-0.6021947,0.3355572,0.1639948,0.07815771,6.096489,23.87042,348.8843,
4288.134,-0.03690154,-0.002135517,-0.04275627,-0.01821952,0.2087188,-0.02503223,0.1204808,0.567541,-0.4241002,3.781247,1.475865,359.8264,1.134323,-0.6480714,0.2536792,-0.8023,-1.462708,0.2682157,-0.1435178,0.3220494,0.06538584,335.9788,335.3366,4.322029,-1.43588,0.5841836,0.4160602,1.263841,2.111471,-0.5799096,0.3187348,0.1699846,0.08153804,5.389083,22.16348,348.822,
4302.265,-0.03817835,-0.008820225,-0.03626039,-0.08849396,0.2115639,-0.0253296,0.119912,0.5673125,-0.4244548,3.971577,1.320601,359.8688,1.094154,-0.6237687,0.2091364,-0.7036223,-1.346463,0.1777142,-0.1303551,0.3144178,0.06674962,336.4626,336.1421,4.319743,-1.387978,0.5479677,0.3455583,1.155624,1.966799,-0.6624637,0.3023278,0.1757337,0.08410461,4.584622,20.7486,349.0084,
4316.144,-0.03946007,-0.01394364,-0.02988724,-0.1395112,0.2048548,-0.02187889,0.1193351,0.5670295,-0.4246646,4.145067,1.182978,359.9056,1.054857,-0.6092209,0.1713188,-0.5622169,-1.40883,-0.0001743876,-0.1175565,0.3069066,0.06783815,337.1238,336.9497,4.788074,-1.339972,0.51783,0.2790535,1.130266,1.837755,-0.7456452,0.2864369,0.1811734,0.08584207,3.659762,19.38258,349.1886,
4329.505,-0.04041013,-0.01749717,-0.023466,-0.1600653,0.1951944,-0.02904612,0.1187755,0.566799,-0.4248076,4.292246,1.038583,359.9592,1.030904,-0.5919701,0.1409915,-0.4809085,-1.594981,-0.07334097,-0.1049852,0.2998999,0.06874441,337.812,338.147,5.28551,-1.296365,0.4882361,0.2182246,1.165751,1.785735,-0.8168456,0.2712778,0.1858628,0.08713111,2.639738,17.88421,349.3574,
4343.672,-0.04095324,-0.01984415,-0.01671874,-0.1635559,0.1918802,-0.06412213,0.1181765,0.5664847,-0.4248432,4.39641,0.9121401,0.1019739,1.013022,-0.5571748,0.1062784,-0.4844894,-1.670086,0.1052355,-0.09303933,0.293633,0.0692137,338.1998,339.6882,5.24253,-1.256106,0.4555511,0.1736188,1.100057,1.744793,-0.8469973,0.2566852,0.190218,0.0882422,1.814743,16.45522,349.6658,
4357.573,-0.04208224,-0.01948863,-0.01054407,-0.1606589,0.1908386,-0.0773741,0.1175629,0.5662854,-0.4248304,4.514642,0.769508,0.1818128,0.9758668,-0.5205148,0.06979591,-0.4105293,-1.461914,0.2362569,-0.08182268,0.2875373,0.06929444,338.2894,340.6809,5.074801,-1.204391,0.4116282,0.130068,1.010405,1.715589,-0.7935302,0.2431256,0.1939034,0.08886833,1.209443,15.05007,349.9278,
4371.2,-0.04338544,-0.01931316,-0.005596017,-0.1448194,0.1891182,-0.08026707,0.1169242,0.5659758,-0.4247832,4.588271,0.6325917,0.2625732,0.9269686,-0.4950304,0.04199427,-0.2886811,-1.275346,0.1573501,-0.07133523,0.2814695,0.06926829,338.4645,341.2333,5.289842,-1.15462,0.3766047,0.09436114,0.9897603,1.666418,-0.7004616,0.2303084,0.1972894,0.08903332,0.6004436,13.68606,350.0128,
4385.363,-0.04437863,-0.01976448,-0.001074678,-0.1419849,0.1908754,-0.09075868,0.1163007,0.5656468,-0.4247029,4.705225,0.4972922,0.3803435,0.8672459,-0.4762886,0.02062371,-0.2080401,-1.229602,-0.07177886,-0.06165314,0.2756356,0.06919523,338.942,341.6452,5.912175,-1.08126,0.3304498,0.05223767,0.9841231,1.571963,-0.5730065,0.2186756,0.1996242,0.08865727,0.01973829,12.47091,349.9469,
4399.246,-0.0446199,-0.02004249,0.00179601,-0.1517884,0.1975698,-0.1046239,0.115671,0.5654082,-0.4245917,4.848375,0.344117,0.4957076,0.8231703,-0.4580433,0.006098114,-0.1919478,-1.346823,-0.1849577,-0.05238122,0.2703196,0.06893237,339.5212,342.484,6.514864,-1.024611,0.2873131,0.02580322,0.893869,1.492463,-0.4673004,0.2073403,0.2016632,0.08831304,359.6341,11.33825,349.9559,
4413.164,-0.04529626,-0.01882305,0.005464359,-0.1636865,0.2095946,-0.1122475,0.1149965,0.5652687,-0.4243919,4.995937,0.171593,0.60935,0.7833449,-0.4324863,-0.009775348,-0.164761,-1.412449,-0.1889049,-0.04367898,0.2653514,0.06841111,339.938,343.4235,6.975619,-0.964127,0.2330532,0.00270234,0.7373888,1.451389,-0.3792818,0.1967886,0.2029895,0.08777194,359.4881,10.22356,350.0387,
4426.859,-0.04670352,-0.01759778,0.009504953,-0.1521768,0.2213019,-0.11044,0.1143292,0.5650278,-0.4241627,5.08368,359.9793,0.7083327,0.7383229,-0.4118883,-0.02107363,-0.197871,-1.395117,-0.2234142,-0.03559011,0.2605292,0.06797326,340.4664,344.2159,7.37054,-0.8974798,0.1772687,-0.01765694,0.5683553,1.403371,-0.3634816,0.1871719,0.2038,0.08702764,359.4225,9.173167,350.2819,
4440.892,-0.04749444,-0.01754448,0.01243052,-0.1376055,0.2359161,-0.1057353,0.1136654,0.5646977,-0.4239342,5.160276,359.7834,0.7931358,0.6922163,-0.3918004,-0.02894709,-0.2706218,-1.305928,-0.2421325,-0.02796834,0.2560904,0.06739107,341.0516,344.8748,7.629738,-0.8450063,0.141357,-0.03147295,0.4784269,1.337726,-0.3770776,0.1780722,0.2045378,0.08617228,359.2657,8.184852,350.552,
4454.793,-0.04792972,-0.01791961,0.01459424,-0.1402439,0.2457771,-0.09511212,0.1130226,0.5644072,-0.4237139,5.291742,359.5907,0.8785561,0.6460444,-0.3696239,-0.03688084,-0.31433,-1.152925,-0.2010956,-0.02089442,0.2518757,0.06673989,341.5116,345.4217,7.715233,-0.7805324,0.1026321,-0.04599924,0.403353,1.215754,-0.3644188,0.1698048,0.2046036,0.08502343,359.1306,7.403852,350.7735,
4468.503,-0.04761551,-0.01934017,0.01555151,-0.1447695,0.2515078,-0.09192158,0.1123923,0.5640808,-0.4234964,5.414117,359.394,0.9627789,0.6006941,-0.3466932,-0.04369164,-0.3372052,-0.9585685,-0.1253225,-0.01431759,0.2479042,0.06606159,341.8471,345.8409,7.64793,-0.7225872,0.06488917,-0.05890569,0.34191,1.131305,-0.3313566,0.1620807,0.204224,0.08385362,359.044,6.629209,350.9447,
4482.632,-0.04665428,-0.02117812,0.0155848,-0.1585945,0.2556638,-0.09898206,0.1118131,0.5637385,-0.4233137,5.565197,359.1983,1.068844,0.5526015,-0.3204202,-0.0509333,-0.3277095,-0.7752224,-0.05682598,-0.00857887,0.2444189,0.06518798,342.0868,346.1721,7.536753,-0.6708483,0.03246783,-0.07068226,0.2925995,1.076517,-0.347865,0.1549047,0.2036182,0.0825098,358.9505,5.847526,351.214,
