time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2532.18,0.002118637,0.003991881,0.01428694,-0.004492149,-0.06441811,-5.281015E-05,0.140218,0.09953219,0.1205337,2.416557,357.1828,358.9951,0.02322419,0.003661941,-0.004946878,-0.0076131,0.02955285,-0.0770234,-0.05564722,-0.7644567,0.113597,51.0248,305.4624,294.0798,-0.02032182,0.004917415,0.0006018402,-0.002557713,-0.001205564,0.06524553,0.3646782,-0.7451285,0.1680154,47.61424,46.75032,64.63181,
2546.08,0.00225856,0.001041712,0.01445848,-0.007332508,-0.06585573,0.01454112,0.1402825,0.09948224,0.1207821,2.414729,357.2376,358.9441,0.01800807,0.0005317678,-0.005818278,-0.02531665,0.02414872,-0.05428257,-0.05552055,-0.7644766,0.1135556,51.03833,305.4548,294.0467,-0.015978,0.003796723,-0.002147941,0.003268484,0.002905647,0.04140233,0.3645487,-0.7450816,0.1679615,47.61202,46.73,64.61789,
2559.628,0.001576462,-0.001233427,0.01429517,-0.02423729,-0.07233272,0.029132,0.14031,0.09941638,0.1210169,2.468461,357.3107,358.8914,0.01431859,-0.003519414,-0.005326797,-0.03902195,0.01841603,-0.04412768,-0.05537843,-0.7645366,0.113519,51.05689,305.4529,294.0059,-0.01019346,0.001866954,-0.006902126,0.01958101,-0.01414892,-0.004623233,0.3644407,-0.7450489,0.167874,47.61662,46.7448,64.60472,
2573.719,0.001351275,-0.00380757,0.01321839,-0.04103499,-0.06557059,0.01926588,0.1402841,0.09928039,0.1211641,2.533861,357.3443,358.9073,0.0125003,-0.007625382,-0.003134136,-0.04396082,0.01852105,-0.05254597,-0.05523962,-0.7646778,0.1135121,51.08685,305.4695,293.9674,-0.004820901,-0.001551594,-0.01236265,0.02509367,-0.03856762,-0.04461048,0.364512,-0.7456295,0.1677298,47.64095,46.80347,64.5939,
2587.832,0.001060524,-0.00703413,0.01128075,-0.05608097,-0.05303124,-0.00481342,0.1402506,0.09908152,0.1212599,2.602888,357.3683,358.9509,0.01005838,-0.009505323,0.0005728491,-0.04704168,0.002716237,-0.05843212,-0.05513762,-0.7648362,0.1135552,51.09893,305.4967,293.9291,-0.0005958756,-0.004979192,-0.01609541,0.02022642,-0.04804153,-0.05622235,0.3646916,-0.7463577,0.1675588,47.67201,46.8772,64.59689,
2601.606,-0.0003049257,-0.009575911,0.009473946,-0.07181049,-0.0533555,-0.02803509,0.1402151,0.09888357,0.1213384,2.675452,357.4166,358.9941,0.006543487,-0.009414702,0.004402277,-0.03880261,-0.01233463,-0.04991866,-0.05510391,-0.7649521,0.1136351,51.09453,305.521,293.9041,0.002870122,-0.007257002,-0.01781685,0.01596447,-0.04371273,-0.05840169,0.3648627,-0.7468938,0.1673833,47.6898,46.9416,64.61007,
2615.126,-0.001286111,-0.009905539,0.007964368,-0.07318858,-0.0463337,-0.03283435,0.1402207,0.09875402,0.1214084,2.727135,357.4416,359.0041,0.002211227,-0.008437656,0.007493645,-0.01655354,-0.01805341,-0.01660743,-0.05513324,-0.7650067,0.1137309,51.08283,305.5229,293.898,0.007401488,-0.009180465,-0.01889171,0.01769077,-0.03550262,-0.07297873,0.3649667,-0.7470402,0.1671155,47.69489,47.04416,64.63472,
2629.249,-0.001855409,-0.008282294,0.007573229,-0.04783835,-0.04006301,-0.02727498,0.1402194,0.09870046,0.1215013,2.707181,357.4695,359.0133,-0.0005108784,-0.007738548,0.009664491,0.002459045,-0.003095026,0.009640802,-0.05518109,-0.7650649,0.1138737,51.07908,305.5153,293.9008,0.009982146,-0.01106792,-0.01943779,0.03375251,-0.04103794,-0.08205267,0.3651185,-0.7472136,0.1668472,47.70655,47.13414,64.62492,
2643.047,-0.002869412,-0.004974873,0.007570142,-0.02326697,-0.03245565,-0.02387326,0.1401322,0.09872663,0.1215869,2.679737,357.4763,359.0296,-0.001570839,-0.006334425,0.01111366,0.009409443,0.00262423,0.01965754,-0.05520248,-0.7651283,0.1140447,51.07635,305.5014,293.9074,0.01215166,-0.0132508,-0.02082008,0.03370519,-0.04203105,-0.07578479,0.3652963,-0.7473886,0.1665126,47.72317,47.20814,64.61769,
2657.084,-0.003774212,-0.002320599,0.007395008,-0.0001230249,-0.01582284,-0.02399951,0.1400372,0.09877038,0.1216657,2.65302,357.4567,359.0586,-0.001864797,-0.003371725,0.01326081,0.006848699,-0.004162106,0.00812508,-0.05522744,-0.7651454,0.1142295,51.0717,305.5029,293.9152,0.01410611,-0.01430433,-0.02333211,0.001478322,-0.02820319,-0.06512384,0.3654499,-0.7475425,0.1661799,47.72851,47.28152,64.67867,
2671.144,-0.004891485,-0.0003182704,0.007023307,0.00768345,-0.001249628,-0.02165578,0.1399667,0.0988476,0.1217604,2.644665,357.4363,359.0733,-0.001941239,0.001135092,0.01537521,0.003679888,-0.01971542,-0.001518051,-0.05525171,-0.7650827,0.1144743,51.0536,305.513,293.9201,0.01567771,-0.01447498,-0.0270228,-0.04708245,-0.01497047,-0.05061447,0.3656531,-0.7476982,0.1657496,47.73648,47.37649,64.81275,
2685.149,-0.005095582,0.00139493,0.00638906,0.004099189,0.0191041,-0.02097602,0.1399372,0.09894848,0.1218503,2.64314,357.3906,359.0879,-0.00167707,0.006104539,0.01717102,0.02111704,-0.02970637,-0.0005327915,-0.05526891,-0.7649304,0.1147554,51.02261,305.5436,293.956,0.01615729,-0.01319762,-0.03039724,-0.07882474,-0.005805047,-0.03488707,0.365876,-0.7477902,0.1652321,47.74517,47.47131,64.97511,
2699.228,-0.004968659,0.002534166,0.006012652,0.003856849,0.03535449,-0.01283577,0.1398953,0.09903833,0.1219213,2.658004,357.3408,359.0896,-0.000283591,0.009865807,0.01789066,0.03323862,-0.02872012,-0.002248113,-0.0552622,-0.7647416,0.1150208,50.99733,305.5842,294.0088,0.01562483,-0.01159409,-0.03208748,-0.07818701,-0.01550769,-0.03003981,0.3660532,-0.7478089,0.1648326,47.77284,47.54281,65.07278,
2712.806,-0.004913107,0.003171371,0.005476216,-0.002824969,0.04344159,-0.007350863,0.1398247,0.09910733,0.1219473,2.654127,357.2935,359.0774,0.001589107,0.01174888,0.01746904,0.03312802,-0.02457828,-0.01187262,-0.05523181,-0.7646033,0.1152276,50.98396,305.6269,294.0534,0.0145366,-0.01002323,-0.03229354,-0.06883273,-0.02394507,-0.02947925,0.366173,-0.7478458,0.1645179,47.79844,47.59938,65.13422,
2726.919,-0.004538048,0.004075149,0.005204729,-0.006478152,0.04720093,-0.001949283,0.1397732,0.09919396,0.1219801,2.682079,357.2548,359.0793,0.004149741,0.01236833,0.01607274,0.03012041,-0.01456806,-0.02842284,-0.0551732,-0.7644385,0.1154592,50.98178,305.6909,294.1068,0.01217226,-0.008146156,-0.03057439,-0.05643705,-0.02216113,-0.0164588,0.3662606,-0.7478772,0.1642301,47.81705,47.61744,65.1679,
2740.829,-0.003174598,0.005123375,0.005320805,-0.003168688,0.04827271,-0.002575775,0.1398172,0.09929377,0.1220401,2.664738,357.2196,359.0869,0.004982804,0.01234996,0.01460943,0.02483843,-0.01787344,-0.03831907,-0.05512842,-0.7643151,0.115626,50.97423,305.7571,294.1498,0.009810707,-0.007494678,-0.02835336,-0.0586239,-0.02183641,-0.0005341191,0.3663499,-0.7479129,0.1639296,47.84356,47.62997,65.21838,
2754.519,-0.001685326,0.005221755,0.005249811,0.002556952,0.04126344,0.001612613,0.1398831,0.09936947,0.1220956,2.651871,357.2011,359.0753,0.004301106,0.01191848,0.0122989,0.01433336,-0.01820921,-0.03534692,-0.05510165,-0.7642224,0.115734,50.96893,305.792,294.1671,0.008304797,-0.00681224,-0.026393,-0.06485919,-0.01547282,0.0121774,0.3664351,-0.747938,0.1636453,47.86145,47.63468,65.27528,
2768.665,-0.0006092151,0.004298686,0.004740836,0.0003985894,0.02473443,0.00609657,0.1398824,0.09938961,0.1221281,2.666217,357.2209,359.065,0.002103483,0.01083103,0.009003331,0.007070828,-0.02106109,-0.02400459,-0.05507872,-0.7641188,0.1158416,50.95811,305.8173,294.1806,0.007085724,-0.005368212,-0.02360545,-0.06834254,-0.003843746,0.02575691,0.3665191,-0.7479262,0.163381,47.87068,47.62658,65.3325,
2782.656,0.0009304762,0.002471353,0.003599572,-0.004094717,0.01428797,0.004492973,0.1398858,0.09934998,0.1221233,2.673639,357.2062,359.0644,0.000421145,0.009322912,0.006822846,0.00112264,-0.02272426,-0.018849,-0.05506198,-0.7640301,0.115918,50.94622,305.8343,294.1856,0.00729178,-0.004141489,-0.02066671,-0.0587027,-0.00349163,0.02417414,0.3666166,-0.7479091,0.1631921,47.88088,47.62676,65.3662,
2796.495,0.002679562,0.0005606246,0.002098255,-0.01033646,0.004254103,-0.0004878603,0.1399351,0.09928709,0.122099,2.692998,357.2193,359.07,-0.0009859176,0.007147723,0.004910972,-0.001815226,-0.02458254,-0.01385498,-0.05505483,-0.7639667,0.1159837,50.93269,305.8469,294.1871,0.008862243,-0.003499824,-0.01730376,-0.03123407,-0.00697698,-3.076158E-05,0.3667039,-0.7478948,0.1630705,47.88117,47.64661,65.37402,
2810.507,0.004602995,-0.002124274,0.0009034362,-0.001180131,-0.005687627,0.0005655764,0.1400592,0.09917608,0.1221066,2.677775,357.2415,359.068,-0.002480795,0.002904224,0.001751628,0.001196698,-0.01642046,0.003888167,-0.0550853,-0.7639204,0.1160263,50.91896,305.8483,294.186,0.01045263,-0.002434779,-0.01309895,0.002158726,-0.01442806,-0.02940309,0.3664811,-0.7464515,0.1628097,47.88559,47.68524,65.37547,
2824.441,0.005527208,-0.003819055,8.820673E-05,0.001599918,-0.02165988,-0.0008053587,0.1401679,0.09907079,0.1221078,2.664114,357.3008,359.075,-0.003027132,-0.001187817,-0.001013169,0.001209547,-0.004203649,0.01584262,-0.05511967,-0.7639221,0.116038,50.91328,305.8379,294.183,0.0108343,-0.003198665,-0.009404929,0.02935265,-0.0278179,-0.04532855,0.3663288,-0.7452477,0.1626116,47.89708,47.7313,65.3535,
2838.001,0.006791946,-0.004267652,-0.0003861252,0.009175044,-0.02897478,0.005717686,0.1402785,0.09900242,0.1220995,2.645614,357.3208,359.0501,-0.003042496,-0.006434631,-0.004189676,-0.0006487088,0.009643403,0.01807508,-0.05516657,-0.7640063,0.1160041,50.91584,305.8123,294.174,0.0103923,-0.005357713,-0.005491227,0.03324891,-0.02167366,-0.04289696,0.3663239,-0.7448279,0.162546,47.89809,47.76011,65.33421,
2852.189,0.00766833,-0.003888988,-0.0002097606,0.02330978,-0.03319217,0.0122252,0.1403824,0.0989652,0.1221094,2.587544,357.3555,359.0371,-0.003245663,-0.01089147,-0.007727282,-0.02032386,0.01016808,0.01786923,-0.05521311,-0.7641855,0.115906,50.92315,305.7711,294.1389,0.009647023,-0.007674779,-0.002369981,0.01277826,-0.0009728512,-0.0301372,0.3664108,-0.7449019,0.162558,47.88803,47.77695,65.33835,
2866.259,0.008081328,-0.002936239,0.0002702808,0.02965961,-0.03752057,0.01138784,0.1405163,0.09897169,0.1221335,2.566617,357.3827,359.0303,-0.00412868,-0.01344231,-0.01139032,-0.04058278,0.001957342,0.01959077,-0.05527135,-0.7644282,0.1157309,50.92332,305.7082,294.0652,0.00870668,-0.008940572,-0.0006440529,-0.01894873,0.01488099,-0.01508881,0.3665047,-0.7450042,0.1625845,47.87563,47.79617,65.36993,
2880.266,0.008186534,-0.001800104,0.0006312234,0.02804716,-0.03699844,0.01663588,0.1406857,0.0990096,0.122155,2.543278,357.4141,359.0056,-0.004734489,-0.01400246,-0.01529395,-0.05374758,0.005196694,0.02418626,-0.05533716,-0.7646601,0.1154985,50.92607,305.6232,293.9678,0.007591944,-0.007870419,0.0003138478,-0.03627694,0.02625214,-0.008368012,0.366584,-0.7450974,0.1626299,47.85764,47.81849,65.42149,
2893.82,0.007976816,-0.00143084,0.0008689607,0.01823142,-0.03596597,0.01888506,0.1408347,0.09902599,0.1221758,2.55294,357.4516,358.9926,-0.003576966,-0.01238218,-0.01865393,-0.05626506,0.008485269,0.02949019,-0.05535477,-0.7648243,0.1152459,50.93021,305.5376,293.8787,0.005996446,-0.004620629,0.001382662,-0.03327983,0.02218854,-0.01420092,0.3666248,-0.745123,0.162686,47.84612,47.84384,65.46038,
2907.872,0.007716252,-0.001823583,0.0004456774,0.001901591,-0.03378698,0.01199055,0.140929,0.09900346,0.1221474,2.589452,357.4582,358.9921,0.0002190042,-0.009552328,-0.02081475,-0.05449266,0.0187221,0.0177256,-0.05530912,-0.764944,0.114989,50.94916,305.4833,293.8115,0.002761006,6.612165E-05,0.003524728,-0.001480697,0.009440774,-0.01642584,0.3666437,-0.7450944,0.1627695,47.84074,47.85471,65.46479,
2921.912,0.007375992,-0.002167261,-0.0002792371,-0.01355871,-0.02667476,0.008944298,0.1410159,0.09897473,0.1221028,2.614827,357.4717,358.9881,0.005438623,-0.00577161,-0.0206366,-0.04536505,0.01555851,-0.007744932,-0.05520936,-0.7650144,0.1147448,50.96629,305.4792,293.7764,-0.001715079,0.005017549,0.006209708,0.03536293,-0.003301987,-0.01371982,0.3666179,-0.7449872,0.1629123,47.83569,47.85476,65.43166,
2935.676,0.006744746,-0.002042033,-0.0007923897,-0.02351912,-0.0236315,0.002838097,0.1411005,0.09895968,0.1220775,2.648517,357.4839,358.988,0.01088097,-0.002448263,-0.01929602,-0.03309565,0.01193585,-0.0296891,-0.05503105,-0.7650377,0.1144918,50.98577,305.5023,293.7585,-0.006750665,0.00787123,0.009460665,0.06596525,-0.009800208,0.001770261,0.3666844,-0.7454959,0.1631942,47.8368,47.80592,65.32394,
2949.876,0.006258659,-0.001049234,-0.001168455,-0.02617492,-0.01683817,3.936776E-05,0.1411948,0.09897852,0.1220676,2.669641,357.4831,358.9965,0.01511996,-0.000527091,-0.01778221,-0.01684637,0.01422437,-0.0414915,-0.05482009,-0.7650253,0.1142706,51.00784,305.5451,293.769,-0.01153354,0.007502956,0.01255336,0.07600099,-0.009642728,0.03190425,0.3669523,-0.7469836,0.1635854,47.84489,47.70281,65.18809,
2963.996,0.005314847,0.0007722108,-0.0009898059,-0.02052581,-0.01561685,-0.002458933,0.1412527,0.09903944,0.1220587,2.672076,357.501,358.9984,0.018815,0.0004336149,-0.01606169,-0.0002883803,0.01986741,-0.05184118,-0.05456614,-0.7650132,0.1140397,51.04237,305.616,293.8085,-0.01499106,0.005214762,0.01413984,0.0656519,0.003042197,0.06178768,0.367244,-0.7486802,0.1639672,47.84432,47.56758,65.06556,
2977.439,0.004547342,0.002505068,-0.0009196261,-0.01099806,-0.01182369,-4.333682E-06,0.1412786,0.09910706,0.1220046,2.670693,357.5061,358.9934,0.01940363,0.0006769558,-0.01534567,0.003010551,0.02300887,-0.05053912,-0.05434674,-0.7649891,0.1138276,51.07151,305.6652,293.8334,-0.01537272,0.003692875,0.01231,0.04215324,0.005567164,0.06923579,0.3671052,-0.7486175,0.1640616,47.84958,47.48273,65.01056,
2991.592,0.00372594,0.002989419,-0.00106607,0.004019586,-0.004924471,0.002268715,0.1412908,0.09914628,0.1219401,2.640914,357.4951,358.9896,0.01703147,0.0008987851,-0.01596964,-0.0003295864,0.02416334,-0.02793698,-0.05419881,-0.764973,0.1136585,51.08766,305.6671,293.834,-0.01270765,0.00219597,0.008852262,0.02075573,0.008831002,0.05436483,0.3670169,-0.7485676,0.1641131,47.84908,47.44681,64.99654,
3005.292,0.003749415,0.002395117,-0.001758708,0.007419102,0.01060994,0.00639048,0.1413674,0.09917116,0.1219198,2.628675,357.4601,358.9802,0.01339006,0.0009069107,-0.01643964,0.002181558,0.02129965,-0.003448925,-0.05408357,-0.7649612,0.1134786,51.09709,305.6544,293.8337,-0.008742455,0.0007513938,0.005132999,0.01734754,0.005942441,0.02942916,0.366936,-0.7485189,0.1641289,47.84764,47.42846,64.98148,
3019.321,0.002827747,0.001559975,-0.002089793,-0.0007113022,0.01124483,0.002393836,0.1414124,0.09918088,0.1219184,2.642873,357.4521,358.9844,0.009835016,0.0003127077,-0.01706241,0.003606697,0.02262373,0.02389086,-0.05396415,-0.7649515,0.1132531,51.1082,305.6139,293.8233,-0.004928783,-0.001676372,0.001113318,0.01461353,-0.01086606,0.002849419,0.3668648,-0.7484946,0.164124,47.85228,47.42458,64.96895,
3033.021,0.002262943,0.001359131,-0.0021464,-0.002758779,0.01755117,0.00391761,0.1414416,0.09920529,0.1219,2.64841,357.4256,358.9787,0.008190611,-0.0003530223,-0.01678142,0.003652851,0.01660971,0.03461745,-0.05386192,-0.7649573,0.1130577,51.10976,305.574,293.8121,-0.002526799,-0.003754906,-0.002049108,0.01483847,-0.01641169,-0.01755882,0.3668068,-0.7484999,0.1640933,47.85818,47.43491,64.9576,
3047.15,0.001912186,0.001235654,-0.002537485,-0.004157095,0.02760556,0.0005214514,0.1414512,0.09923345,0.1218451,2.65253,357.3736,358.9844,0.008301085,-0.001365398,-0.01623255,-0.003002448,0.01423637,0.02607907,-0.0537325,-0.7649578,0.1128458,51.11601,305.5402,293.7963,-0.002286156,-0.006536651,-0.006271672,-0.004321698,-0.02228723,-0.01457115,0.3667435,-0.7485445,0.1640023,47.87575,47.46319,64.96836,
3061.166,0.001250775,0.0005484826,-0.002639771,-0.003582381,0.03548364,-0.01254367,0.1414421,0.09923345,0.1217983,2.667807,357.3377,359.0259,0.009329114,-0.001107848,-0.0154186,-0.005230759,0.01472617,0.01009024,-0.05361032,-0.7649493,0.1126637,51.12536,305.5263,293.7867,-0.005427422,-0.008735947,-0.008580086,-0.02973237,-0.02141827,0.0214002,0.3666428,-0.7486353,0.1638536,47.90679,47.46296,64.99692,
3074.607,0.0008397539,0.0003780688,-0.002775522,-0.007598503,0.04515908,-0.02164426,0.1414334,0.0992502,0.1218016,2.672117,357.282,359.0524,0.009246544,0.0002432894,-0.01453588,0.005002748,0.00965191,0.01046342,-0.05351415,-0.7649109,0.1125012,51.12893,305.5221,293.7938,-0.009481318,-0.009031372,-0.009352056,-0.04976908,-0.01282739,0.06644685,0.3662314,-0.7478467,0.1635301,47.94629,47.39284,65.02162,
3088.948,0.001052838,-0.001303419,-0.002650592,0.009664093,0.05927156,-0.007575974,0.1414444,0.09920526,0.1218178,2.628056,357.2163,359.0344,0.007660476,0.001952294,-0.01434388,0.02085527,0.00903992,0.02705121,-0.05339706,-0.7648408,0.1122707,51.13111,305.505,293.8168,-0.01151507,-0.00848846,-0.009577796,-0.06576987,0.007543128,0.09892561,0.3657769,-0.7469221,0.1631622,47.96925,47.26981,65.05189,
3102.687,0.0006290014,-0.001526187,-0.002713033,0.004844288,0.06281504,0.01916299,0.1414219,0.09918383,0.1217702,2.645203,357.1616,358.9592,0.006558703,0.002343589,-0.01414515,0.03222561,0.01159622,0.0403819,-0.05331402,-0.7647989,0.1120924,51.13157,305.4806,293.8436,-0.01004505,-0.00805597,-0.01125883,-0.06944365,0.017181,0.09332858,0.3655054,-0.7463061,0.162846,47.97644,47.19923,65.08807,
3116.466,0.000629224,-0.00197054,-0.002533343,0.003729945,0.07003259,0.03158936,0.1414032,0.09914196,0.121693,2.628578,357.0742,358.9286,0.006336606,0.001956831,-0.01367797,0.0403761,0.0167441,0.04537702,-0.05324153,-0.7647828,0.1119367,51.13403,305.4592,293.8777,-0.006824119,-0.009371853,-0.01408097,-0.06374067,0.004077892,0.0700063,0.3654821,-0.7463914,0.1626667,47.99681,47.18438,65.1217,
3130.665,0.001108352,-0.003060572,-0.003034828,-0.007143903,0.07840372,0.01626707,0.1414205,0.09906608,0.121615,2.68329,357.0215,358.9668,0.005875556,0.00117367,-0.01333708,0.04810533,0.02275919,0.03929345,-0.05319148,-0.7647687,0.111754,51.14625,305.4547,293.9324,-0.00341426,-0.01072387,-0.01654561,-0.07299904,-0.006907396,0.05082378,0.3654831,-0.7465044,0.1624679,48.02665,47.19208,65.19046,
3144.63,0.001264532,-0.003729978,-0.003810443,-0.02248598,0.079422,0.01028692,0.1414604,0.09899086,0.1215639,2.72046,356.9544,358.9614,0.003241522,0.0008869618,-0.01470977,0.04534663,0.02034678,0.05168236,-0.05317489,-0.7647306,0.1115449,51.14809,305.425,293.9695,0.0008376013,-0.01091236,-0.01747668,-0.07408167,-0.002717006,0.02917024,0.3655106,-0.7466001,0.1622881,48.04114,47.21725,65.26814,
3158.465,0.001971467,-0.003797383,-0.004503024,-0.03197541,0.07460279,0.007545964,0.1415243,0.09892738,0.1215063,2.74396,356.91,358.9456,0.0002043354,0.0005446087,-0.01677557,0.03954497,0.01813618,0.06421071,-0.05319629,-0.7647097,0.1113088,51.14505,305.3753,293.9895,0.003866901,-0.01019786,-0.01680071,-0.06964157,0.005051878,0.01028371,0.3655486,-0.7466689,0.1621484,48.03853,47.24823,65.33178,
3172.377,0.00285908,-0.003807323,-0.004866811,-0.02441125,0.06008604,0.01120325,0.1415477,0.09887397,0.1214538,2.742725,356.8914,358.9275,-0.002728186,-0.0002563422,-0.02004056,0.02787731,0.01994378,0.07476901,-0.0532426,-0.7647135,0.1109981,51.14323,305.2934,293.987,0.005085798,-0.009322034,-0.01550763,-0.04963037,-0.0001193536,-0.001712433,0.3655823,-0.7467285,0.1620363,48.043,47.27446,65.36653,
3186.428,0.003903233,-0.00265793,-0.005188954,-0.01950138,0.04719879,0.01041204,0.1415842,0.09887308,0.1214007,2.744051,356.8695,358.9255,-0.004346722,-0.001370459,-0.02296413,0.00288368,0.01544523,0.0655132,-0.05329052,-0.7647496,0.1106882,51.14146,305.2181,293.947,0.004224365,-0.00809136,-0.01371152,-0.03324623,-0.01182346,-0.004758475,0.3656112,-0.7467766,0.1619321,48.05784,47.29139,65.38789,
3200.383,0.004382491,-0.001871322,-0.005461718,-0.0140079,0.02963627,-0.005857451,0.1416615,0.09886941,0.1213336,2.751817,356.876,358.9669,-0.005226187,-0.001967466,-0.02488485,-0.01789513,0.008364249,0.0521589,-0.05334358,-0.7647828,0.110376,51.13709,305.1467,293.8869,0.002010833,-0.005871123,-0.01116361,-0.01940129,-0.01290854,0.008604318,0.3655866,-0.7466749,0.1618377,48.06928,47.28521,65.39266,
3213.992,0.00573643,-0.001722015,-0.006036631,-0.006088587,0.0298408,-0.009163314,0.1418194,0.09884912,0.1212354,2.748707,356.8481,358.975,-0.004988878,-0.001681527,-0.0251281,-0.03102853,0.003642049,0.03494912,-0.05338934,-0.764811,0.1100968,51.13365,305.0942,293.8275,-0.0002945852,-0.002779589,-0.008449025,-0.01162124,-0.004766964,0.0273484,0.3654649,-0.7462572,0.1617123,48.07822,47.2589,65.38759,
3228.204,0.006753311,-0.001599983,-0.006379239,-0.007039459,0.01965527,-0.01360757,0.1419731,0.09882987,0.1211399,2.752115,356.8643,358.9838,-0.004701652,-0.0009895277,-0.02463005,-0.01900925,0.002769185,0.03443521,-0.05344271,-0.7648375,0.1098163,51.12955,305.0544,293.805,-0.001932258,-2.559253E-05,-0.006132104,-0.01091966,0.003588693,0.03682037,0.3653275,-0.7458177,0.1616039,48.08382,47.22296,65.3812,
3242.012,0.007398693,-0.00190841,-0.006623907,-0.005625397,0.01276564,-0.009865006,0.1420971,0.09878078,0.1210212,2.764507,356.851,358.9863,-0.003810218,-0.0005105271,-0.0235997,-0.008926049,-1.020369E-05,0.02642179,-0.05348347,-0.7648566,0.1095523,51.12404,305.0332,293.7963,-0.002754895,0.001477007,-0.003826793,0.002850951,0.0036117,0.04390803,0.365275,-0.7456691,0.1615535,48.08883,47.17502,65.35625,
3255.953,0.007937022,-0.002245163,-0.006908676,-0.006849687,0.01064282,-0.0005571273,0.1422284,0.098726,0.1208958,2.769945,356.8437,358.9711,-0.002598422,-0.0006217604,-0.02306251,-0.01765975,-0.007853778,0.01252609,-0.053507,-0.7648832,0.109268,51.11448,305.0156,293.7692,-0.00267954,0.001965622,-0.002259983,0.01134194,0.003063029,0.0408367,0.365254,-0.7456207,0.1615316,48.09129,47.12918,65.32502,
