time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2601.538,0.0136443,-0.0004762382,0.001176355,-0.01044304,-0.1950403,-0.0393085,0.1193959,0.39351,-0.5691316,13.48169,9.24572,353.2128,0.1218497,-0.2037004,-0.1775924,-0.3201368,-0.1497061,-0.9177394,0.1057661,0.07907449,-0.1148274,349.8295,23.58101,35.45288,-0.3157169,0.09325267,-0.06401613,0.3216853,0.01502237,0.6379561,0.2137068,0.05456505,-0.0915918,355.7761,346.2329,305.9307,
2615.452,0.01044034,0.0001227323,0.0001645235,-0.002721422,-0.1708061,-0.05566744,0.119471,0.3935213,-0.5691235,13.44987,9.337176,353.2292,0.1045233,-0.182885,-0.1517564,-0.3309073,-0.09373125,-0.6906027,0.1073617,0.0769726,-0.1160913,349.845,23.35045,35.74487,-0.2450083,0.07711987,-0.05551212,0.2355846,-0.08295599,0.4333938,0.2118494,0.05485331,-0.09200342,355.5846,346.3649,306.0169,
2629.362,0.006948147,0.0005471623,-0.00115322,0.01256142,-0.1469846,-0.05309314,0.1194884,0.3935264,-0.5691615,13.39031,9.40455,353.2189,0.1056253,-0.1625547,-0.1286174,-0.1816949,-0.01910258,-0.3319271,0.1090324,0.07550573,-0.1171088,350.0126,23.35539,35.38412,-0.2038461,0.06355952,-0.04916809,0.3186191,-0.1752249,0.1150065,0.2096949,0.0550189,-0.09210038,355.3472,346.2675,306.6588,
2643.085,0.002631518,0.002441582,-0.003245409,0.0259838,-0.1176288,-0.05839254,0.1194149,0.3936065,-0.569252,13.32952,9.464437,353.256,0.1045063,-0.1357393,-0.112288,0.02634382,0.1232495,-0.0166744,0.1103225,0.07455947,-0.1181896,350.0765,23.37538,34.62084,-0.195244,0.04680602,-0.03845716,0.435219,-0.1058923,-0.1156031,0.2073377,0.05518363,-0.09189761,355.3112,345.8547,307.306,
2656.836,-0.0008022639,0.004738127,-0.005005305,0.04210653,-0.09339584,-0.06858802,0.1192971,0.3937513,-0.5693657,13.23635,9.520683,353.3004,0.09764543,-0.1011036,-0.1027874,0.2281414,0.2656135,0.1387942,0.1113306,0.07401305,-0.1192158,349.8968,23.40279,33.81377,-0.1941724,0.03036818,-0.02633529,0.5023592,0.02528652,-0.2576785,0.2052935,0.05505066,-0.09154072,355.4379,345.3287,307.8527,
2670.749,-0.004298167,0.006964345,-0.007619471,0.05414397,-0.06332644,-0.07455055,0.1191286,0.3939264,-0.5695398,13.15899,9.5291,353.3392,0.08433945,-0.073644,-0.09363972,0.2906482,0.349614,0.1593178,0.1120988,0.0733872,-0.1200097,349.6586,23.32016,33.30267,-0.1747481,0.01095861,-0.0154345,0.4186784,0.1044922,-0.4030971,0.203931,0.05504827,-0.09152438,355.7834,345.1042,308.3954,
2684.553,-0.008378053,0.008220199,-0.01054067,0.06203045,-0.0368462,-0.06883751,0.1188952,0.3940956,-0.569787,13.09633,9.525177,353.3581,0.06741499,-0.05026463,-0.07606828,0.2369354,0.3687577,0.111042,0.1128742,0.07278665,-0.1202818,349.4622,23.13126,33.10321,-0.1488769,0.01168273,-0.01433187,0.4108911,0.012605,-0.4823321,0.2026424,0.05518402,-0.09170131,355.7563,344.9964,309.0127,
2698.749,-0.01278313,0.009392195,-0.01298631,0.07072945,-0.01821604,-0.04881249,0.1184285,0.3943181,-0.5701647,13.02874,9.482635,353.3289,0.06686475,-0.04557449,-0.05475306,0.2015669,0.2771091,0.1468869,0.1139096,0.07180904,-0.1201872,349.5209,23.14912,32.92017,-0.1341054,0.01228273,-0.01713645,0.4500684,-0.0347802,-0.6382742,0.2012925,0.05516874,-0.0920436,355.8064,344.826,309.905,
2712.692,-0.01609892,0.01037498,-0.01513308,0.08117395,0.01626476,-0.05221593,0.1181402,0.3945281,-0.570416,12.93047,9.423639,353.3885,0.0478113,-0.04577922,-0.02237978,0.3794492,0.6356145,0.6799985,0.1139066,0.07156149,-0.1192716,349.8006,22.77243,31.08344,-0.1169662,0.002033562,-0.01511882,0.5711098,0.1946269,-0.8274832,0.2020365,0.05573229,-0.09059705,356.3824,343.9839,310.9699,
2726.439,-0.01847895,0.01147185,-0.01645234,0.0903886,0.06220632,-0.08672348,0.1178533,0.3946921,-0.5706694,12.80941,9.336849,353.5383,0.01466918,-0.04556803,0.0110663,0.2433034,0.7257842,0.8470016,0.1133209,0.07197925,-0.1188763,350.2481,22.17395,30.12899,-0.03195774,0.01136815,0.001429595,0.1995235,-0.2054767,-0.8240713,0.2033884,0.05569495,-0.09088445,356.2757,345.0233,311.555,
2740.516,-0.02048299,0.0120061,-0.01758372,0.1052681,0.1085723,-0.1077949,0.1175507,0.3947915,-0.5709721,12.68708,9.207283,353.6418,-0.004677278,-0.03339893,0.03477356,-0.05685408,0.2647054,0.404792,0.1129191,0.07148728,-0.1175728,350.463,22.23593,30.98778,0.01160635,0.01667887,0.008232068,0.1273545,-0.2613301,-0.6618998,0.204209,0.05600671,-0.09039333,356.1745,345.2877,311.8364,
2754.518,-0.02213352,0.01047929,-0.01917883,0.106016,0.135146,-0.09909628,0.1172353,0.3947907,-0.5712361,12.60737,9.08427,353.6907,0.0004333733,-0.03402746,0.0429533,-0.1821071,-0.3365041,0.040474,0.112562,0.07092646,-0.1166863,350.7711,22.9474,32.09319,0.03099531,0.01776797,0.01767344,0.1439024,-0.02153965,-0.2291574,0.2054144,0.05591127,-0.089272,356.1194,344.8654,311.2796,
2768.259,-0.02346816,0.007960587,-0.02059015,0.08538253,0.141094,-0.06628485,0.1169108,0.3948567,-0.5715296,12.6148,8.976708,353.6918,-0.003099204,-0.03025627,0.04829815,-0.1738752,-0.5777954,-0.1303888,0.1118181,0.07067982,-0.1151466,350.92,23.55455,32.78503,0.04808281,0.01446017,0.026074,0.1217475,0.06756718,-0.05013763,0.2068145,0.05571073,-0.08818419,356.1089,344.6431,310.9875,
2782.404,-0.02401527,0.004311432,-0.02169998,0.0613079,0.1328125,-0.03757438,0.116588,0.3948119,-0.571834,12.61894,8.893444,353.6967,-0.0414132,-0.02346002,0.06889712,-0.2385942,-0.2745135,-0.006059336,0.1102131,0.07083552,-0.1140329,351.1119,23.13957,32.7503,0.08007914,0.008672029,0.0408258,0.02850434,-0.02697304,-0.3104076,0.2084261,0.05594215,-0.08717582,356.3693,344.9532,311.5753,
2796.51,-0.02415791,0.000894251,-0.02223054,0.03087882,0.1173418,-0.0182,0.1162525,0.3947752,-0.57212,12.66173,8.839833,353.7165,-0.07708859,-0.01267945,0.08122912,-0.1833665,-0.0007011732,0.1358507,0.1080652,0.07120546,-0.1126005,351.1955,22.74815,32.36574,0.08763733,0.005726726,0.05109221,0.1278581,-0.01501049,-0.6710497,0.2098061,0.05646142,-0.0859721,356.7654,344.8759,312.7062,
2810.41,-0.02401894,-0.001696355,-0.02074455,0.003892587,0.1034295,-0.002851785,0.1158916,0.3946917,-0.5722623,12.70043,8.7935,353.7234,-0.1315136,0.01057239,0.09554573,-0.1047212,0.2232055,0.2271816,0.1044118,0.07240931,-0.1109813,351.1796,22.3346,31.87259,0.09111594,0.009866992,0.0616666,0.3557725,0.03417104,-1.077891,0.2117478,0.05713426,-0.08434799,357.1892,344.4896,314.3428,
2823.922,-0.0252509,-0.004341256,-0.0177574,-2.984499E-05,0.07313315,0.01725845,0.1154846,0.3945095,-0.5723734,12.7023,8.767525,353.6686,-0.2096229,0.04092083,0.1163118,-0.1333096,0.2092896,0.1234936,0.09882313,0.07382989,-0.1084872,351.1377,22.09813,31.95068,0.1133243,0.01431951,0.07762284,0.5635443,0.04508751,-1.638511,0.2147779,0.05808003,-0.0823686,357.8134,344.1786,316.6757,
2838.041,-0.02697183,-0.00655483,-0.0144019,-0.01640385,0.04922564,0.04419964,0.1150459,0.3943854,-0.5723956,12.78038,8.745741,353.6052,-0.2795436,0.066259,0.1332909,-0.2097439,-0.0009328709,-0.118162,0.09229009,0.07542445,-0.1059945,351.0961,22.1724,32.62039,0.1821792,0.02635366,0.09475029,0.6273292,-0.1417125,-2.443031,0.2200223,0.05997444,-0.0806518,358.6651,344.5519,319.9947,
2852.125,-0.02944471,-0.008839143,-0.01054419,-0.03903193,0.02867626,0.06833623,0.1145016,0.394173,-0.5724158,12.8734,8.734267,353.5411,-0.3845797,0.09104925,0.1554522,-0.3809817,-0.1544188,-0.4447341,0.08350182,0.07677689,-0.1029499,350.9284,22.06081,33.82804,0.2844969,0.06289726,0.1058777,0.7101223,-0.4322531,-2.94005,0.2271799,0.06281749,-0.07921346,359.1106,345.2149,323.3411,
2865.78,-0.03239688,-0.01127218,-0.005248092,-0.06384406,0.01828041,0.08465139,0.1139418,0.3941081,-0.5722568,13.00167,8.70512,353.4824,-0.5072498,0.1042765,0.1766829,-0.5593517,-0.08541509,-0.5392204,0.07300777,0.07846002,-0.1002511,350.9073,21.48035,34.72541,0.4127551,0.1165064,0.1112894,0.7483638,-0.677718,-3.00181,0.2369271,0.06619189,-0.07745072,359.1816,345.899,326.0421,
2879.958,-0.03452317,-0.01222329,0.0007382492,-0.07673815,0.03074107,0.07484243,0.1134061,0.3938895,-0.572058,13.07143,8.651836,353.5017,-0.6374053,0.1078757,0.1940775,-0.7568709,0.03415687,-0.5809385,0.06074677,0.07998886,-0.09738275,350.9813,20.61647,35.60524,0.5551804,0.1780562,0.1188709,0.6923044,-0.8277459,-2.799746,0.2484331,0.07052805,-0.07557879,359.1336,346.6044,328.0561,
2893.72,-0.03793534,-0.01301662,0.006776591,-0.09794366,0.0443359,0.06678313,0.112818,0.3936206,-0.5718617,13.21569,8.602118,353.5053,-0.7804921,0.1103973,0.2048172,-0.9208812,0.3377585,-0.6124228,0.04655502,0.08125811,-0.0948133,350.8599,19.25854,36.30593,0.6927592,0.2476604,0.1237218,0.6565679,-0.8925246,-2.670975,0.261515,0.07632098,-0.07376561,359.1445,347.241,330.0612,
2907.37,-0.04089205,-0.01568439,0.01186587,-0.120797,0.04588745,0.08499386,0.1121846,0.3931941,-0.5715158,13.37548,8.557167,353.4414,-0.9224064,0.1021629,0.2040605,-1.059885,0.6383873,-0.6711443,0.03096969,0.08183587,-0.09261502,350.6205,17.63501,36.98661,0.8243118,0.3337934,0.1244752,0.7238351,-1.022698,-2.760359,0.2760799,0.08370144,-0.07225829,359.0529,347.9951,332.5945,
2921.568,-0.04410272,-0.01931703,0.01803824,-0.1602396,0.03261002,0.1222133,0.1114968,0.3929514,-0.5710558,13.63054,8.533422,353.3365,-1.043288,0.07917266,0.1948639,-1.121333,0.6859193,-0.7929114,0.01408591,0.08174084,-0.09054743,350.418,16.35817,37.91314,0.9545745,0.4170641,0.1227209,0.7154619,-1.13311,-3.007088,0.2925466,0.09220044,-0.07061668,359.1791,348.9379,335.5258,
2935.549,-0.04569816,-0.02176174,0.02379205,-0.1844122,0.02947842,0.1456425,0.1108545,0.3926671,-0.5705235,13.83813,8.483696,353.2604,-1.159692,0.04205899,0.1809134,-1.183425,0.7096378,-0.9727256,-0.004305663,0.08042635,-0.08861443,350.1259,15.0265,39.06659,1.104562,0.5054653,0.1201448,0.570441,-1.416303,-3.311234,0.3113068,0.1023163,-0.06936711,359.3979,350.5261,338.7084,
2949.51,-0.04594987,-0.02273039,0.03030328,-0.2052668,0.04922615,0.1321503,0.1102928,0.3923695,-0.5698886,14.04715,8.415052,353.2867,-1.275689,-0.01326386,0.1659839,-1.294792,0.8582695,-0.9640656,-0.02386434,0.07817514,-0.08715778,350.032,13.33872,39.88076,1.265876,0.6151005,0.1020306,0.4839183,-1.869139,-3.389373,0.3318657,0.1141138,-0.06939548,359.1229,352.6303,341.6907,
2963.161,-0.04592137,-0.02339673,0.03633949,-0.21533,0.07502085,0.1193422,0.1096655,0.3919639,-0.5692022,14.25501,8.336566,353.2941,-1.384225,-0.07961695,0.1485663,-1.391757,1.071954,-0.8183771,-0.04461768,0.07492656,-0.08593503,350.0592,11.45148,40.2547,1.401336,0.7302649,0.0676702,0.5043063,-2.07586,-3.167191,0.3536038,0.1271333,-0.06979766,358.5482,354.3407,344.0216,
2977.416,-0.0462768,-0.02477302,0.04196083,-0.2232246,0.08322345,0.139872,0.1090407,0.3915308,-0.568506,14.49234,8.232541,353.1979,-1.508809,-0.165751,0.1250159,-1.566043,1.301711,-0.6480088,-0.06754375,0.07014353,-0.08529628,350.282,9.27469,40.43631,1.534487,0.8551642,0.02058059,0.4599852,-2.213295,-2.979142,0.3770517,0.1421263,-0.07111649,358.0573,356.0653,346.2026,
2991.226,-0.04630849,-0.02673001,0.04665338,-0.2291318,0.08103038,0.1743474,0.1083741,0.3911182,-0.5677211,14.74031,8.142431,353.075,-1.619275,-0.2511197,0.09711263,-1.755742,1.407318,-0.6583007,-0.09117723,0.06418869,-0.08500846,350.5659,7.030022,40.932,1.641792,0.9607422,-0.03323838,0.3759773,-2.382782,-2.903479,0.4010039,0.1581138,-0.0734522,357.632,357.9896,348.5056,
3004.976,-0.04630364,-0.02705863,0.05087835,-0.244056,0.07953209,0.1850093,0.1077694,0.3907973,-0.5669144,15.01077,8.048312,353.0259,-1.723905,-0.3519535,0.06734359,-2.019934,1.397311,-0.6381854,-0.1159556,0.05685451,-0.0852284,351.2778,4.711777,41.42047,1.737374,1.070977,-0.1047384,0.3738431,-2.629233,-2.952706,0.4255244,0.175417,-0.07743609,356.9865,0.143515,351.0984,
3019.117,-0.04634987,-0.0253834,0.05602679,-0.2543656,0.09934484,0.1654504,0.1070851,0.3905918,-0.5658752,15.24378,7.955173,353.0463,-1.820464,-0.4551719,0.02870545,-2.253109,1.274547,-0.6614646,-0.1420838,0.04869544,-0.08624992,352.2904,2.514632,41.97068,1.810637,1.175445,-0.1932935,0.4162245,-2.823959,-3.092282,0.4504708,0.1937521,-0.08293074,356.1831,2.280314,353.9713,
3033.115,-0.04649643,-0.02203514,0.06246888,-0.2418868,0.1427822,0.1198795,0.1064707,0.3904101,-0.5647762,15.39858,7.797121,353.1514,-1.921152,-0.5526614,-0.02450481,-2.528399,1.115824,-0.9014134,-0.1695445,0.0397639,-0.08863521,353.5557,0.1277281,42.96592,1.867263,1.267529,-0.2909068,0.4203379,-2.991235,-3.211409,0.4759201,0.2130075,-0.08979442,355.3461,4.448092,356.9007,
3046.799,-0.04670931,-0.01729071,0.06973997,-0.2065418,0.1971964,0.06445634,0.1058251,0.3903481,-0.563529,15.49296,7.620776,353.2988,-2.01835,-0.6327779,-0.1036292,-2.666577,1.023599,-1.346701,-0.1978561,0.02989866,-0.09293249,354.693,357.6166,44.47534,1.934234,1.352247,-0.3988388,0.3366128,-3.352591,-3.191243,0.5023865,0.233566,-0.09833427,354.5269,7.226746,359.6259,
3060.889,-0.04640907,-0.01167701,0.07840172,-0.1608075,0.2435274,0.01324989,0.105256,0.3903261,-0.5621655,15.52951,7.418148,353.4503,-2.094577,-0.6961241,-0.2080274,-2.610957,1.077321,-1.705871,-0.2262777,0.01916458,-0.09886026,355.4505,355.0901,45.97601,1.999655,1.446834,-0.5281633,0.4460974,-3.7466,-2.857482,0.5287865,0.255275,-0.1095823,353.2696,10.42235,1.52232,
3074.804,-0.04514296,-0.005749653,0.08805712,-0.1079679,0.266548,-0.01526146,0.1046771,0.3904118,-0.5606236,15.52666,7.237445,353.5525,-2.142515,-0.7510567,-0.301672,-2.723327,1.180776,-1.706763,-0.2541693,0.008367096,-0.1053962,356.4895,352.3245,46.64506,2.023098,1.523812,-0.6526008,0.6235702,-3.780414,-2.371678,0.5545018,0.2774077,-0.1220056,351.9387,13.15786,2.601634,
3088.51,-0.04281656,0.001441863,0.09908356,-0.05951652,0.2666412,-0.01446075,0.1041595,0.3906945,-0.5588748,15.52055,7.062346,353.5831,-2.18129,-0.8130659,-0.4240713,-3.064217,1.279463,-1.289827,-0.2827138,-0.00291984,-0.1143846,357.9277,349.3716,45.91399,2.022468,1.623126,-0.8278559,0.9837503,-3.668874,-1.666574,0.57981,0.3014755,-0.1382239,350.3654,15.80308,2.436598,
3102.646,-0.04005008,0.007468958,0.1095857,-0.0182808,0.2609545,-0.01691898,0.1037172,0.3909559,-0.5569952,15.4699,6.890473,353.6537,-2.204015,-0.8541041,-0.5402952,-3.488474,1.343896,-0.9175173,-0.3109488,-0.01399908,-0.1245945,359.5741,346.2276,44.55782,1.979997,1.698254,-0.9906203,1.296481,-3.571104,-1.34207,0.6028313,0.3251736,-0.1559125,348.5741,18.37958,2.517124,
3116.744,-0.03634726,0.01278832,0.1201933,0.01973949,0.2619714,-0.01915079,0.1033361,0.3912607,-0.5550352,15.41973,6.694741,353.7126,-2.214417,-0.8736439,-0.651268,-3.654504,1.386659,-0.9006848,-0.3391627,-0.02481656,-0.1362112,1.070666,343.1663,43.59059,1.905765,1.748889,-1.129088,1.524682,-3.438455,-1.325021,0.6242631,0.3485302,-0.174523,346.5356,20.65722,2.953232,
3130.572,-0.03224824,0.0157848,0.1304034,0.0517907,0.2613378,-0.02109925,0.103037,0.391424,-0.5529802,15.33505,6.498082,353.768,-2.224751,-0.8870556,-0.8073018,-3.575574,1.5016,-1.37671,-0.367657,-0.03606508,-0.1509897,2.490582,339.9416,43.74147,1.777328,1.778571,-1.294089,1.65295,-3.252196,-1.444809,0.6433492,0.3715819,-0.1960748,344.344,22.57155,3.60369,
3144.109,-0.02813884,0.01621393,0.1382028,0.06453506,0.2589568,-0.02503548,0.1027672,0.3916257,-0.5507824,15.28844,6.336107,353.8366,-2.214112,-0.8793883,-0.9319227,-3.284888,1.680564,-1.851635,-0.3946689,-0.04668947,-0.1662907,3.610854,336.7824,44.42106,1.680394,1.772423,-1.407266,1.677935,-3.233196,-1.547367,0.6623198,0.3934118,-0.2171978,342.2354,24.66878,4.38449,
3158.144,-0.02408176,0.01485867,0.1468697,0.0831631,0.2165122,-0.02326486,0.1025881,0.3917282,-0.548563,15.19701,6.251894,353.8454,-2.16331,-0.8598513,-1.083528,-2.946812,1.837058,-2.145675,-0.420248,-0.05733205,-0.1838964,4.498542,333.7799,45.17756,1.58642,1.726936,-1.540361,1.726839,-3.403241,-1.396564,0.6800851,0.4142179,-0.2405522,340.4004,27.50313,4.708051,
3172.211,-0.02101662,0.01414265,0.1528194,0.07901605,0.1498362,-0.0001050226,0.1023766,0.3919472,-0.5462635,15.17572,6.238208,353.7741,-2.104032,-0.8398554,-1.18925,-2.966886,1.875065,-2.09039,-0.4445983,-0.06720324,-0.2014283,5.461925,330.6205,44.72895,1.517025,1.66414,-1.637276,1.920419,-3.256512,-0.9654397,0.6972868,0.4340447,-0.2640739,339.0064,30.36469,3.808053,
3186.018,-0.01737572,0.01070869,0.1564373,0.07087813,0.08884928,-0.007018554,0.1022195,0.3918747,-0.5441499,15.11582,6.264777,353.8142,-2.027497,-0.8161085,-1.299274,-3.2842,1.819629,-1.945572,-0.4677186,-0.07670654,-0.2201707,6.562227,327.1619,43.13565,1.438431,1.593694,-1.721075,2.164877,-2.951795,-0.5415347,0.7129706,0.4529142,-0.2883725,337.8709,33.13955,2.164216,
3200.234,-0.01522995,0.007973794,0.1567018,0.006856924,0.0769739,-0.0429138,0.1020497,0.3920496,-0.5419544,15.25807,6.279683,353.9809,-1.945935,-0.7968657,-1.394173,-3.605106,1.660761,-2.055592,-0.490019,-0.08535083,-0.2397448,8.175666,323.6205,41.13894,1.330539,1.522409,-1.79818,2.408347,-2.657095,-0.420598,0.7263418,0.4703456,-0.3132948,336.4427,35.71147,0.3994844,
3214.203,-0.01389681,0.006663796,0.1579587,-0.03202918,0.1037716,-0.08019843,0.1018792,0.3921446,-0.539703,15.28351,6.213315,354.1683,-1.849814,-0.7694114,-1.498016,-3.226227,1.7566,-2.566027,-0.5111271,-0.09332813,-0.2614525,9.973783,320.3151,40.92623,1.168796,1.429617,-1.867499,2.539146,-2.425909,-0.6452693,0.7366338,0.4853455,-0.3385743,334.441,37.91799,358.9122,
3227.95,-0.01505556,0.007336439,0.158727,-0.0207168,0.1269911,-0.09464628,0.1015702,0.3922772,-0.5375128,15.23516,6.121794,354.2639,-1.75587,-0.7298992,-1.577243,-2.515718,2.069306,-2.909799,-0.529756,-0.1007819,-0.2835592,11.3757,317.2875,41.95913,1.032416,1.344644,-1.892915,2.444785,-2.344895,-0.8842971,0.7462127,0.4991457,-0.3625385,332.3899,39.95721,357.922,
3242.178,-0.01834237,0.008866301,0.1582141,0.01383813,0.09518653,-0.03434622,0.1011838,0.392439,-0.5353351,15.19688,6.072357,354.1031,-1.587119,-0.6448627,-1.645225,-1.592031,2.407211,-2.809868,-0.5445532,-0.1063532,-0.3062453,11.99402,315.1563,44.08863,0.8836897,1.220714,-1.876443,2.146312,-2.195744,-0.9568154,0.7541652,0.5109509,-0.385362,330.8026,41.52339,357.3571,
3256.208,-0.02002018,0.008993416,0.1559272,0.04593084,0.03235115,0.03022021,0.1009619,0.3925772,-0.5333836,15.12171,6.061289,353.9159,-1.391585,-0.5277134,-1.662657,-1.289649,2.316894,-2.291911,-0.5568265,-0.1102974,-0.3276874,11.99128,313.3337,44.77913,0.7658902,1.087935,-1.826871,1.851371,-2.045968,-0.9048487,0.7621065,0.5209015,-0.4068757,329.5691,42.95192,356.8969,
3269.999,-0.02024671,0.009975789,0.1502996,0.06859444,-0.02037298,0.03330977,0.1007097,0.3928052,-0.5314863,15.03468,6.141319,353.9178,-1.244986,-0.4399077,-1.659901,-1.468609,2.096283,-1.861381,-0.5684628,-0.1142499,-0.3483732,11.77327,311.1147,44.26893,0.6999606,0.9442239,-1.767045,1.671373,-2.178521,-0.519693,0.7695488,0.5292665,-0.4273836,329.04,45.31632,356.4556,
3283.679,-0.01970192,0.01088381,0.1439897,0.08548557,0.001731448,-0.04304209,0.1004312,0.3928954,-0.5296719,14.89736,6.145955,354.1313,-1.091429,-0.3676983,-1.643548,-1.878186,1.90068,-1.592115,-0.5778011,-0.1184352,-0.368115,11.28873,308.4599,42.95623,0.6438705,0.8076124,-1.705667,1.674783,-2.396887,-0.2185652,0.7754108,0.5359517,-0.4467764,328.4851,48.25928,355.8044,
3297.846,-0.02036897,0.009846039,0.1358272,0.1093724,0.07006623,-0.1204181,0.1001227,0.392784,-0.5281965,14.7283,6.045988,354.3958,-0.9314771,-0.3567162,-1.581952,-1.908168,1.686628,-1.701204,-0.5854008,-0.1235907,-0.3857008,11.61972,306.0296,41.94909,0.5726949,0.6757647,-1.623533,1.704598,-2.291025,-0.05289346,0.7796966,0.5411978,-0.464555,328.1234,50.80264,354.8079,
3311.733,-0.0236568,0.006586418,0.1228887,0.1091462,0.1443864,-0.1286387,0.09968126,0.3927288,-0.5269421,14.67761,5.857238,354.4766,-0.8114961,-0.3750985,-1.498646,-1.501338,1.585986,-1.759201,-0.5924463,-0.1290229,-0.401873,12.31166,304.2614,41.91772,0.4721304,0.5556237,-1.509886,1.635812,-1.881226,-0.1992618,0.7827079,0.5446732,-0.4802071,327.4711,52.30576,353.6005,
3325.31,-0.02480173,0.0002250336,0.1084991,0.1072467,0.2069163,-0.1100559,0.0994252,0.3924296,-0.5260797,14.60629,5.614058,354.5758,-0.675108,-0.3994773,-1.381459,-1.012229,1.564244,-1.755758,-0.5972081,-0.1344983,-0.4157554,13.1754,302.8408,42.42409,0.3567911,0.4477547,-1.380065,1.481324,-1.634914,-0.3885418,0.7836341,0.5473238,-0.4935636,326.5965,53.57738,352.6389,
3339.532,-0.02459259,-0.007351091,0.08927815,0.06352989,0.2346106,-0.08906601,0.09914339,0.3921293,-0.5254294,14.65948,5.483613,354.6801,-0.537938,-0.3960653,-1.239933,-0.7748318,1.473129,-1.662219,-0.5997162,-0.1387262,-0.4267552,13.79659,301.4691,42.61419,0.2163281,0.3433068,-1.193259,1.181239,-1.307269,-0.7697047,0.7832525,0.5480919,-0.503207,325.2254,53.96092,351.8914,
3353.377,-0.02095693,-0.01401456,0.07130665,0.03655219,0.2243281,-0.0620405,0.09911132,0.3917758,-0.5250642,14.6801,5.355453,354.7136,-0.3892587,-0.3710776,-1.04749,-0.5664636,1.094103,-1.346015,-0.6004955,-0.1425304,-0.4341449,14.13019,300.9794,42.51521,0.1271191,0.2478786,-0.9917682,0.9429878,-0.8480721,-0.9429712,0.7837593,0.5483616,-0.5100455,324.4043,53.92832,351.0802,
3367.11,-0.01517932,-0.02174601,0.04838923,0.005453435,0.1785049,-0.02784409,0.09904683,0.3912005,-0.5250418,14.72921,5.319694,354.699,-0.2512661,-0.3395599,-0.822731,-0.4489627,0.4348454,-1.106342,-0.6006073,-0.145755,-0.4383489,14.56433,301.0905,41.67894,0.07730924,0.1486492,-0.7729849,0.769395,-0.571496,-0.8141603,0.7841137,0.5472952,-0.5136393,324.0763,54.09509,350.5418,
3381.047,-0.01000964,-0.02684712,0.0272244,-0.06704351,0.1259409,0.0141281,0.0990957,0.3908429,-0.5253488,14.9833,5.299827,354.6507,-0.1401734,-0.3088907,-0.6122864,-0.4894362,-0.1109554,-1.086571,-0.5997615,-0.1483722,-0.4406361,15.12241,300.95,40.27399,0.04962198,0.0496114,-0.5361938,0.4916101,-0.4251125,-0.4453953,0.7841305,0.5453776,-0.5137995,324.2515,54.14231,350.7508,
3394.997,-0.003899068,-0.03066506,0.003553187,-0.1605126,0.07540899,0.05106152,0.09920216,0.39044,-0.5259352,15.26591,5.31539,354.6168,-0.04992256,-0.2742685,-0.4152642,-0.4227061,-0.2840552,-0.8753262,-0.5980846,-0.1509242,-0.4408363,15.3354,300.9424,39.59491,0.03437128,-0.04683509,-0.2998474,0.1797349,-0.3867018,0.1096252,0.7839046,0.5428247,-0.5116237,324.9432,54.13673,351.6818,
3408.76,0.001587407,-0.03017943,-0.01689232,-0.216194,0.04791269,0.05080344,0.09934652,0.3902507,-0.526612,15.49643,5.355645,354.6505,0.02603935,-0.2444246,-0.2289889,-0.2111529,-0.1962471,-0.5131434,-0.5956272,-0.1538858,-0.4389096,15.27092,301.1961,39.80766,0.0158735,-0.1178623,-0.0939488,-0.04894952,-0.2768782,0.3835955,0.7831811,0.5402818,-0.5080953,325.5471,53.90299,352.5017,
