time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3701.781,-0.01393222,-0.0004765077,-0.001568385,-0.02871839,0.05303921,0.02803424,0.1271012,0.2939458,-0.2655785,5.271405,5.466497,359.8685,0.2902739,1.241246,-1.10117,5.0953,3.630862,-1.635017,-0.06667452,0.07720024,-0.1639076,298.0695,351.973,32.13497,0.02707908,1.223473,-1.450595,6.845542,-1.199555,2.329292,0.2559534,0.1245511,-0.1287505,296.8393,354.3774,344.0644,
3715.716,-0.01398404,0.0003481891,-0.001443608,-0.01077588,0.06496339,0.02034821,0.1269128,0.2939787,-0.2655902,5.238126,5.398413,359.8758,0.2519052,1.083306,-1.08497,5.104742,2.664684,-1.669021,-0.06511962,0.08650297,-0.1737768,293.9522,352.3293,32.94475,0.003935397,1.033545,-1.414816,6.267919,-0.9996359,2.201577,0.2555512,0.1329864,-0.142239,292.6678,352.555,346.2282,
3729.395,-0.01372045,0.0003113967,-0.0005991865,0.01329443,0.07064044,0.01042781,0.12674,0.29399,-0.2655697,5.193417,5.331905,359.8813,0.2233979,0.936303,-1.022141,4.639503,2.012472,-1.444523,-0.06313089,0.09489965,-0.1828705,291.0699,353.2513,32.827,-0.01979776,0.8747485,-1.351664,5.485987,-0.9071603,2.212598,0.2541487,0.1404881,-0.1559818,289.3188,351.7657,348.1046,
3743.528,-0.01293516,0.0002182135,0.0007287711,0.03088812,0.07750309,0.006337374,0.1265866,0.2939897,-0.2655163,5.133891,5.262959,359.8716,0.2096743,0.8090924,-0.9399034,4.07795,1.585678,-1.125414,-0.06125509,0.1023303,-0.1913101,288.8974,355.0759,31.69263,-0.04926051,0.7411923,-1.300553,4.93951,-0.7089942,2.027387,0.2529523,0.1465037,-0.1699706,286.227,349.8045,350.5351,
3757.466,-0.01241267,0.001845539,0.002790344,0.05030602,0.07783477,0.01838558,0.1264222,0.2940499,-0.2654107,5.066671,5.201553,359.8158,0.1918698,0.693876,-0.8675613,3.644012,1.257062,-1.019551,-0.05952977,0.1082132,-0.1990769,286.7337,356.1888,31.02162,-0.07546824,0.6035456,-1.257485,4.814411,-0.404635,1.406083,0.2521137,0.1501672,-0.1820837,283.0833,343.5107,355.5121,
3771.113,-0.01124438,0.003291544,0.00409387,0.06075711,0.07872742,0.02891543,0.1262935,0.2941299,-0.2653087,5.024126,5.124677,359.7675,0.1726295,0.5803596,-0.8038893,3.422896,0.9608146,-0.974655,-0.05794872,0.1123608,-0.2060677,284.3829,356.8214,30.95641,-0.1121238,0.4657934,-1.162811,4.644426,-0.4083915,0.850533,0.2504387,0.1527216,-0.1898513,280.7531,331.3571,6.191549,
3785.305,-0.01006155,0.003625087,0.004249822,0.0465771,0.06396069,0.03414715,0.1261938,0.2942111,-0.2652438,5.035448,5.105171,359.7472,0.1579278,0.4733977,-0.731597,3.279338,0.7305232,-0.7519175,-0.05666262,0.1157507,-0.2116042,282.2514,358.7865,30.05256,-0.1520027,0.3487924,-0.9765044,3.803581,-0.6192234,1.076204,0.2476331,0.1546958,-0.1946493,279.6921,321.9812,16.57343,
3799.246,-0.007015873,0.0007846789,0.001852143,0.004620751,0.04795677,0.02185049,0.1261909,0.2941691,-0.265286,5.114435,5.110067,359.782,0.1403616,0.3797266,-0.640314,2.967623,0.5139744,-0.5469824,-0.05537417,0.1185857,-0.2157927,280.6895,0.2901986,29.52411,-0.1741524,0.2430182,-0.7374176,2.786718,-0.6932424,1.79529,0.2448175,0.1547514,-0.1966911,278.8687,318.4633,22.98681,
3813.205,-0.004198169,-0.004511375,-0.001121582,-0.04370025,0.01700841,0.003379187,0.1262147,0.2939547,-0.2653786,5.230641,5.161663,359.8318,0.1251488,0.3068364,-0.5417824,2.372517,0.3723531,-0.5734125,-0.05380445,0.120938,-0.2195545,279.7319,0.08419094,29.74547,-0.1788545,0.1404102,-0.4840848,2.124371,-0.6954514,1.920089,0.2431287,0.1539711,-0.1952372,278.4514,314.0443,29.31192,
3826.973,-0.001189503,-0.01017171,-0.00577567,-0.1008837,-0.0225031,0.002386959,0.1262839,0.2936371,-0.2655858,5.414752,5.256639,359.8377,0.1169327,0.2459254,-0.4554107,1.82227,0.307068,-0.7664801,-0.05215831,0.1226641,-0.2226941,278.8587,359.0764,30.10716,-0.1645238,0.06855536,-0.2109017,1.264274,-0.731519,1.158317,0.2424315,0.1540626,-0.1907752,279.3164,313.9143,29.3736,
3841.228,0.0001143504,-0.01439052,-0.0103168,-0.1441422,-0.08705439,0.03281796,0.1263232,0.2933094,-0.2658616,5.601874,5.444298,359.7471,0.1043832,0.1832597,-0.3738514,1.461487,0.1906138,-0.9534392,-0.05095157,0.1234138,-0.2247886,277.8926,356.6027,31.85781,-0.1235089,0.0307751,0.04087874,0.1088755,-0.5338086,0.3606657,0.2420134,0.1545008,-0.1860038,280.8304,321.5351,21.183,
3855.172,0.0006101271,-0.01749894,-0.01490637,-0.1730614,-0.1551288,0.07747655,0.1263386,0.2928906,-0.266397,5.810718,5.66223,359.6157,0.09001879,0.13861,-0.3120297,1.331643,0.03329039,-0.8888681,-0.04985049,0.1240077,-0.2261048,276.9173,353.4028,34.9804,-0.08282882,0.01484751,0.1658237,-0.6303742,-0.224377,0.08793089,0.2416402,0.1546156,-0.1832859,282.0465,328.9389,13.71953,
3868.783,-0.0001290746,-0.01962353,-0.0175593,-0.1827788,-0.2224398,0.1143431,0.1262616,0.2926551,-0.2666034,5.970299,5.914297,359.4797,0.08279487,0.08888124,-0.213152,1.022365,-0.03905692,-0.5216819,-0.04867375,0.1239908,-0.226034,276.7927,352.3895,36.35568,-0.02142807,-0.01009342,0.2391879,-1.15371,0.3453185,-0.3521876,0.2421409,0.1536418,-0.1821878,283.41,337.5216,4.251565,
3882.892,-0.0008831013,-0.0190092,-0.01747571,-0.1621681,-0.2430869,0.1151281,0.1262062,0.2925162,-0.2667365,6.053699,6.09685,359.408,0.08806308,0.05344695,-0.127719,0.715235,0.05696712,-0.1138438,-0.04760028,0.1239536,-0.2256917,276.9905,355.5068,33.75908,0.005299471,-0.03356155,0.2055114,-0.8565913,0.6624014,-0.9955209,0.2426478,0.1525663,-0.1816991,283.9406,339.4532,0.3202138,
3896.84,-0.002259524,-0.01546912,-0.01462175,-0.1165759,-0.2346368,0.08715636,0.12616,0.2924751,-0.2667679,6.059072,6.236217,359.3975,0.09482153,0.02121815,-0.05937115,0.4926012,0.182132,0.1408151,-0.04654798,0.1234255,-0.2250196,277.215,359.5517,30.13731,0.01125177,-0.04774773,0.1465728,-0.4383847,0.7773175,-1.284473,0.2425833,0.1517388,-0.1816031,284.0208,339.7649,358.2526,
3910.561,-0.00300696,-0.01028441,-0.009803635,-0.06727146,-0.2030691,0.02771979,0.1261689,0.2922555,-0.2669201,6.004364,6.357507,359.4814,0.09877712,-0.007319283,-0.01287404,0.3071731,0.2928622,0.1140423,-0.04547452,0.1225536,-0.2242206,277.2852,2.884485,26.74006,0.0008124136,-0.06009555,0.05930252,-0.05263127,0.7015947,-0.9764653,0.241414,0.1503311,-0.1830007,283.4524,339.9173,357.5132,
3924.664,-0.003081216,-0.00666626,-0.004823395,-0.02486214,-0.1702131,-0.02601864,0.1261318,0.2922851,-0.2668491,5.934542,6.446364,359.5674,0.09928498,-0.0261031,0.01702585,0.1883724,0.3612936,0.04049973,-0.04455511,0.1217482,-0.2233166,277.2982,5.816341,23.61897,-0.02237452,-0.06789113,-0.00747171,0.2215172,0.4726982,-0.5007228,0.2401324,0.1491389,-0.1844549,282.6901,339.1012,358.5312,
3938.689,-0.003251838,-0.003666152,0.0008126545,0.004691522,-0.1406874,-0.06697068,0.126085,0.292337,-0.2666741,5.868577,6.534127,359.6537,0.09210572,-0.04115746,0.044554,0.0887621,0.3606153,-0.02199302,-0.04395255,0.1207856,-0.222098,277.3543,7.695639,21.51735,-0.04858276,-0.0703773,-0.06473689,0.4350262,0.2265245,-0.07035364,0.2389159,0.1481736,-0.1857595,281.8369,337.212,0.9493377,
3952.545,-0.003307232,-0.001398786,0.006277145,0.02172772,-0.1090275,-0.09496482,0.1260238,0.2923668,-0.2664182,5.816376,6.582253,359.7596,0.07164749,-0.05108856,0.07031876,0.02398597,0.2297375,-0.03579763,-0.04364637,0.1198635,-0.220468,277.3974,7.192917,21.92859,-0.06967001,-0.06604084,-0.07616,0.459059,0.04081615,0.08738104,0.2378522,0.1475536,-0.1857047,281.4542,335.1531,3.311967,
3966.221,-0.003600546,0.0006366334,0.01161333,0.0344085,-0.07984192,-0.1013629,0.1259507,0.2924187,-0.2660897,5.737663,6.626882,359.8159,0.05949599,-0.05233748,0.09627741,-0.1282213,0.1315957,0.03129034,-0.04301449,0.1192189,-0.2187494,277.7717,6.367465,22.70979,-0.07437472,-0.05724257,-0.04795589,0.2653117,-0.009036522,0.0417151,0.2371478,0.1471085,-0.1851997,281.6241,334.9091,3.591804,
3980.298,-0.00372082,0.001772362,0.01605643,0.03369205,-0.0495115,-0.0947116,0.1258959,0.2924761,-0.2657422,5.723972,6.618458,359.8634,0.05675904,-0.04869577,0.1264655,-0.3491164,0.125405,0.1866156,-0.04244371,0.1188426,-0.217062,278.573,6.696086,22.40097,-0.06560684,-0.04820138,-0.003995528,0.04422642,0.04451073,-0.08576503,0.2367789,0.146575,-0.1842228,281.9991,335.9578,2.360065,
3994.418,-0.004596813,0.002723254,0.02025434,0.03018584,-0.03493,-0.07070413,0.125797,0.2925789,-0.2652098,5.709807,6.623128,359.8619,0.05128983,-0.04343861,0.1437027,-0.4860424,0.09582303,0.3309411,-0.042154,0.1184893,-0.2155463,279.384,6.893148,22.32962,-0.05545482,-0.04426904,0.03420374,-0.08302894,0.08378715,-0.2766367,0.2363045,0.1459055,-0.1830792,282.4233,336.6666,1.200335,
4008.04,-0.005143519,0.003621633,0.02345692,0.02594184,-0.02498903,-0.03524473,0.1257079,0.2926326,-0.2648253,5.704559,6.630116,359.818,0.0406298,-0.04067912,0.1438332,-0.4968731,0.01078861,0.3889384,-0.04198992,0.1179838,-0.2142776,279.949,6.282158,23.11579,-0.05109619,-0.04568417,0.06162355,-0.1203882,0.0276793,-0.4038022,0.235979,0.145329,-0.181754,282.8293,336.1805,1.262424,
4022.167,-0.00598439,0.003211833,0.02664478,0.01897291,-0.02954517,0.002204739,0.1255843,0.2925907,-0.2643569,5.717415,6.657226,359.7543,0.02394566,-0.03984006,0.1323773,-0.4118217,-0.1198115,0.4058824,-0.04197943,0.1173315,-0.2132512,280.2788,4.904309,24.7791,-0.04195103,-0.0456444,0.07863288,-0.1935084,0.01788944,-0.3462547,0.2356526,0.1448726,-0.1806001,283.1403,336.6037,0.7712023,
4036.065,-0.006245805,0.002247222,0.02864946,0.008493229,-0.03482657,0.02353176,0.125466,0.2925842,-0.2639052,5.742171,6.693122,359.709,0.01405731,-0.04321106,0.114586,-0.2690907,-0.1739167,0.4546745,-0.04194597,0.1164657,-0.212462,280.4786,4.383989,25.74308,-0.02730637,-0.04387464,0.08907449,-0.299572,0.03948682,-0.1063889,0.235334,0.1442131,-0.1795256,283.3215,338.1866,359.6125,
4049.838,-0.006102914,0.0015234,0.03051712,-0.0006818614,-0.04045438,0.03109697,0.1254427,0.2926404,-0.2634914,5.763215,6.719343,359.6859,0.01252555,-0.05172527,0.09754095,-0.05559876,-0.1366407,0.5521572,-0.04199319,0.1153613,-0.2113593,280.5109,5.42521,25.38395,-0.01886386,-0.04475024,0.09513397,-0.3632775,0.01819875,0.1218102,0.2349435,0.1434798,-0.178251,283.4528,339.5565,358.8334,
4063.919,-0.005944801,0.001752583,0.03211085,-0.001255966,-0.04533616,0.02348747,0.125358,0.2927087,-0.2629957,5.75985,6.770239,359.6897,0.01355982,-0.0658322,0.0968125,0.09241903,-0.08127792,0.6926902,-0.04210428,0.1139394,-0.2097697,280.6571,7.165766,24.46192,-0.01697457,-0.04810054,0.1090951,-0.4689426,-0.02520486,0.2714806,0.2344388,0.1427293,-0.1764637,283.7627,340.9345,358.0948,
4077.877,-0.005818748,0.002383348,0.03326654,-0.0006431427,-0.04395281,0.006866476,0.1252783,0.2927583,-0.2625387,5.75296,6.797569,359.7076,0.01294885,-0.08376778,0.1158802,0.1680326,-0.04415485,0.8803963,-0.0424775,0.1122637,-0.207425,281.0233,9.17309,23.42507,-0.02060646,-0.05597089,0.1393745,-0.6578375,-0.07710399,0.3005101,0.2338637,0.1417985,-0.1740446,284.4395,342.3752,357.2197,
4091.586,-0.006154872,0.003039848,0.03413575,-0.001256224,-0.04130346,-0.01033071,0.125154,0.2927806,-0.262048,5.74742,6.834091,359.7452,0.002102085,-0.1049522,0.1563327,0.1167086,-0.1097191,1.038445,-0.04314246,0.1102433,-0.2041532,281.6601,9.823355,23.71376,-0.02473213,-0.07055736,0.1808717,-0.8557513,-0.08158993,0.1725138,0.2333817,0.1404968,-0.1710685,285.4004,343.7482,356.1005,
4105.832,-0.006634101,0.003573423,0.03432471,-0.002900186,-0.03645944,-0.02233589,0.1250424,0.2928022,-0.2615793,5.733909,6.857397,359.7797,-0.01653585,-0.1305225,0.217154,-0.04064661,-0.2620482,1.192985,-0.04406825,0.1077051,-0.1997418,282.6282,9.152905,25.30821,-0.02544838,-0.09482469,0.2313284,-1.030158,0.007893421,-0.1139184,0.2330492,0.1385737,-0.1672063,286.5939,345.0568,354.5483,
4119.565,-0.007173439,0.004242961,0.03456591,0.001815777,-0.03284356,-0.034971,0.1249056,0.2929522,-0.2611089,5.720438,6.889983,359.8144,-0.03906798,-0.1629876,0.3052679,-0.3340228,-0.4781788,1.375993,-0.0452533,0.1047044,-0.1936728,284.1172,7.564342,27.77903,-0.02420566,-0.1287668,0.295908,-1.232454,0.1958977,-0.5171655,0.2327704,0.1361625,-0.1622338,288.1375,346.4089,352.4555,
4133.552,-0.007848348,0.005039727,0.03431635,0.01036503,-0.02769833,-0.04031957,0.124756,0.2929903,-0.2606594,5.680834,6.913311,359.8439,-0.06583159,-0.2062236,0.4131426,-0.758967,-0.7665889,1.549576,-0.04678592,0.1009111,-0.1864199,286.2223,5.264193,30.82813,-0.02177621,-0.1715931,0.3767524,-1.513968,0.4653131,-0.9731873,0.2325718,0.1330685,-0.1562141,290.2058,347.8442,349.9007,
4147.085,-0.008689755,0.005282635,0.03368489,0.01647517,-0.02310247,-0.0374062,0.1246357,0.2930719,-0.2602578,5.664134,6.917872,359.8644,-0.0968143,-0.2655031,0.5246964,-1.17256,-1.132573,1.676279,-0.04858033,0.09585547,-0.1779956,288.7267,2.655537,34.14941,-0.01936125,-0.2287269,0.4669136,-1.796122,0.8222345,-1.406056,0.2323357,0.1288654,-0.1490028,292.6643,349.2736,347.0421,
4161.166,-0.009763384,0.005110804,0.03194516,0.01579859,-0.01474631,-0.03547617,0.1244853,0.2930897,-0.25992,5.649895,6.910461,359.887,-0.1215051,-0.3434629,0.6284971,-1.479993,-1.475939,1.782013,-0.05043373,0.08932825,-0.1686049,291.4473,0.6399695,36.94978,-0.02567098,-0.304047,0.5641338,-2.08377,1.143958,-1.792115,0.231839,0.1233704,-0.1405229,295.5404,350.1751,344.5872,
4175.215,-0.01080151,0.003909274,0.02985421,0.01231878,-0.005731441,-0.0361287,0.1242643,0.2930762,-0.2595591,5.640775,6.910952,359.9126,-0.1343193,-0.4388816,0.7235589,-1.714084,-1.751276,1.941361,-0.05233824,0.08132907,-0.1582933,294.4418,359.6645,38.84264,-0.03565017,-0.3710163,0.633199,-2.271979,1.349841,-1.968423,0.2312288,0.117339,-0.1317784,298.4189,350.7339,342.6925,
4188.894,-0.01172106,0.003133524,0.02664727,-0.003156229,0.0124355,-0.0365365,0.124089,0.2931131,-0.2592925,5.660792,6.879244,359.9569,-0.1379796,-0.5506337,0.8099044,-1.907904,-1.986213,2.112943,-0.05429546,0.07163763,-0.1471445,297.6815,359.4013,40.09698,-0.05553448,-0.495181,0.7431827,-2.643515,1.469547,-2.071399,0.229972,0.1081094,-0.1206217,301.9036,351.191,341.2321,
4203.003,-0.01288077,0.00215367,0.02350432,-0.008327863,0.02536888,-0.03485744,0.1238906,0.2931091,-0.2590666,5.664657,6.845448,359.9923,-0.1428279,-0.6769328,0.882488,-2.062353,-2.236314,2.185963,-0.05645547,0.05997985,-0.135464,301.027,359.1817,41.26931,-0.07728072,-0.6233397,0.8372658,-3.008527,1.574985,-2.173438,0.2287429,0.09774339,-0.1089701,305.6757,351.4023,340.1248,
4216.944,-0.0139272,0.0006806338,0.01960524,-0.01597462,0.03668603,-0.02508925,0.1236924,0.2930693,-0.2589482,5.703669,6.792848,359.9931,-0.1512186,-0.8177945,0.941828,-2.177575,-2.553455,2.156565,-0.0586289,0.04617858,-0.1233498,304.4829,358.7669,42.66594,-0.09452011,-0.7483924,0.9174781,-3.277748,2.047847,-2.479104,0.2280511,0.08651818,-0.09664021,309.9999,351.1947,338.5386,
4230.634,-0.01464438,-0.001935679,0.01509711,-0.02861851,0.04115765,-0.01337952,0.1234567,0.2929295,-0.2588025,5.737136,6.769706,0.006660728,-0.1491817,-0.9700599,0.9868602,-2.215371,-2.912431,2.168927,-0.0604677,0.03025667,-0.1112368,308.1317,358.6955,43.97509,-0.112791,-0.9413959,1.032261,-3.475084,3.59603,-3.180195,0.2281771,0.07156473,-0.08144921,315.8943,350.1224,335.1941,
4244.812,-0.01485691,-0.003450867,0.01171861,-0.03125148,0.0394714,-0.01537343,0.1232593,0.2929335,-0.2585914,5.7519,6.749536,0.04033528,-0.1254656,-1.108624,1.007808,-2.021669,-3.365495,2.372352,-0.06218506,0.01340133,-0.09967647,311.983,359.6742,45.05383,-0.1284777,-1.112783,1.100042,-3.448506,5.194928,-3.33012,0.2279887,0.05539088,-0.06648336,321.9924,348.9579,331.2355,
4258.713,-0.01383642,-0.002774052,0.008015243,-0.027816,0.03800946,-0.02431063,0.1230986,0.2929247,-0.258595,5.760776,6.727656,0.07613021,-0.07975902,-1.270603,1.01661,-1.358523,-4.379487,2.801157,-0.0640177,-0.005715504,-0.08788718,316.4823,2.118824,46.83246,-0.1499126,-1.328557,1.153564,-3.454507,6.722127,-2.988668,0.2273336,0.0354729,-0.05077678,328.7022,347.7513,326.8187,
4272.56,-0.01245781,-0.00137621,0.004289852,-0.02447672,0.03341532,-0.03388973,0.1229664,0.2929575,-0.2586493,5.764867,6.709601,0.1264502,0.001567878,-1.483049,1.011077,0.07205608,-6.312595,3.081867,-0.06543273,-0.02843102,-0.07546975,321.9552,6.281622,50.29853,-0.1680051,-1.557486,1.172844,-3.632875,7.560203,-2.276785,0.2262118,0.01233587,-0.03538266,335.4452,346.8748,322.9358,
4286.264,-0.01130813,-0.001230981,0.0004198019,-0.02734933,0.02873225,-0.04205123,0.1228307,0.2929291,-0.2587392,5.78445,6.712651,0.1739904,0.05013292,-1.625857,0.9840366,0.7603602,-7.446074,2.582254,-0.06668014,-0.05054436,-0.06374109,327.413,9.361097,53.63805,-0.1858473,-1.802756,1.164164,-4.092228,7.725952,-1.677116,0.2243966,-0.01390747,-0.02011246,342.4413,346.2354,320.18,
4300.397,-0.01065514,-0.002135157,-0.003683673,-0.02905648,0.02288844,-0.04514053,0.1226907,0.2928593,-0.2588955,5.79845,6.715801,0.226432,0.05102195,-1.789419,0.9480083,0.3550818,-7.895158,1.80751,-0.06825418,-0.07496467,-0.05312526,333.3481,10.5791,56.65246,-0.2002621,-2.068568,1.123945,-4.86793,7.880836,-1.298824,0.2228145,-0.04258779,-0.005539551,350.6193,345.5555,318.1764,
4314.524,-0.009952352,-0.003193593,-0.007623809,-0.02287541,0.02194244,-0.0467597,0.1225724,0.2927811,-0.259115,5.781567,6.709526,0.2586417,-0.01439374,-1.978026,0.9035971,-1.243505,-7.492356,1.069945,-0.06989368,-0.1023663,-0.04378778,339.4753,8.963474,58.7434,-0.2069372,-2.384641,1.021219,-5.67075,8.799598,-0.3580675,0.2222445,-0.07589852,0.007829081,0.2791825,344.1369,314.9652,
4328.182,-0.009713344,-0.003746809,-0.01041326,0.001411375,0.01883142,-0.04064979,0.1224477,0.2927133,-0.2593445,5.734328,6.692075,0.2622762,-0.06309667,-2.127176,0.8467762,-2.438354,-7.206838,0.4748808,-0.07143331,-0.129801,-0.03462248,345.8268,7.451292,60.31005,-0.2009006,-2.603439,0.8659076,-6.160679,9.541506,1.445791,0.2220542,-0.1103243,0.019261,9.802243,342.0374,310.0594,
4342.476,-0.009671583,-0.003495364,-0.01375458,0.00951056,0.01599518,-0.03862393,0.1223086,0.2926578,-0.2596241,5.714955,6.699616,0.2897744,-0.1024506,-2.342791,0.7530551,-3.780578,-7.333311,-0.01501565,-0.07258657,-0.1610933,-0.02659104,353.7248,5.703369,61.11173,-0.1908577,-2.791385,0.6564857,-6.620696,9.74515,3.43104,0.2214883,-0.1476665,0.02753504,19.54561,339.2745,304.2424,
4356.382,-0.0098953,-0.004502361,-0.01820474,-0.00996266,0.01430043,-0.03342384,0.1221543,0.2924592,-0.2602184,5.782066,6.686995,0.321741,-0.1155983,-2.54704,0.6145043,-4.842291,-8.017286,-0.7743051,-0.07359593,-0.192982,-0.01983843,3.164279,4.659335,61.61497,-0.1579126,-2.965592,0.3776392,-7.164233,9.322927,4.616245,0.2206467,-0.1871794,0.03088447,29.57909,336.7157,299.4725,
4370.049,-0.01044503,-0.007691567,-0.02456172,-0.05175326,0.009325776,-0.02610059,0.1219803,0.2921852,-0.260736,5.897,6.694896,0.3619159,-0.1123626,-2.705247,0.4241151,-5.644142,-8.672467,-1.983011,-0.07398555,-0.2256376,-0.01608119,13.56165,3.984364,61.79515,-0.05984159,-3.055088,0.08175097,-7.431531,8.717506,3.930365,0.2204956,-0.2249337,0.02968672,39.37774,336.4839,299.779,
4384.184,-0.01074774,-0.01185463,-0.02912535,-0.06872112,0.002818445,-0.02473829,0.1218075,0.2919194,-0.2611822,5.946718,6.715304,0.3947318,-0.08054041,-2.827858,0.1448399,-6.158619,-9.117146,-3.298187,-0.07306829,-0.2594312,-0.0166354,24.51336,3.947352,61.14268,0.08535308,-3.049066,-0.2513779,-7.790311,8.889141,3.131817,0.221178,-0.2597544,0.02446688,50.3543,338.0826,304.4098,
4397.939,-0.01000501,-0.01303554,-0.03079929,-0.05434223,0.00333797,-0.03351745,0.1217495,0.2919409,-0.261586,5.947157,6.706231,0.4405828,-0.05955277,-2.826589,-0.1765535,-6.550797,-9.085809,-4.033092,-0.07169666,-0.2896869,-0.02161993,34.78896,3.498035,58.43484,0.2454655,-2.877653,-0.523357,-7.693306,8.9582,2.274447,0.2231867,-0.2891171,0.01656008,59.29119,343.7644,314.3323,
4411.723,-0.008658379,-0.009901971,-0.02827035,0.005435245,0.009557904,-0.06255885,0.1216725,0.2919517,-0.2617255,5.773988,6.700765,0.5218915,-0.05074952,-2.672414,-0.4489903,-6.359495,-8.7073,-3.631641,-0.06971778,-0.3159572,-0.02928336,42.40003,2.235656,53.04566,0.3997316,-2.545765,-0.6966816,-7.339647,8.642876,1.17631,0.2259183,-0.3106822,0.006991973,64.65973,356.2967,330.6412,
4425.887,-0.00772716,-0.003877008,-0.02465688,0.06057359,0.02698438,-0.07693638,0.1215604,0.2921273,-0.2619591,5.626443,6.649548,0.5673539,-0.04683217,-2.42592,-0.6495197,-5.782269,-8.502999,-2.614667,-0.06712197,-0.3385693,-0.03884822,47.65491,359.7983,44.92878,0.40298,-2.12203,-0.7274875,-5.672504,7.416991,0.3880878,0.2257665,-0.3258263,-0.001070585,65.32599,4.872385,341.9739,
4439.813,-0.008437448,0.003307174,-0.02269236,0.08128728,0.04680619,-0.05949856,0.1213303,0.2922701,-0.2622915,5.557264,6.583965,0.5468079,-0.02390765,-2.138795,-0.759642,-4.693688,-8.651073,-1.569316,-0.06406225,-0.3579325,-0.04863495,50.6178,357.4883,35.19375,0.2317826,-1.714062,-0.6292959,-2.815619,5.588665,0.3620714,0.223205,-0.3398345,-0.006516602,63.38383,2.544805,342.4245,
4453.737,-0.01067135,0.006632433,-0.02366983,0.07343527,0.06421909,-0.01368428,0.1211215,0.2923518,-0.2628062,5.566966,6.481431,0.4709014,0.03042737,-1.855825,-0.7963256,-3.249255,-8.730321,-1.135187,-0.06139462,-0.3747472,-0.05831742,51.8579,357.1624,26.80947,0.05801677,-1.41713,-0.5599524,-1.012994,4.274184,1.094093,0.2215069,-0.3545799,-0.01344547,62.20969,357.9897,341.1962,
4467.46,-0.01171363,0.004488098,-0.02561373,0.06169483,0.07586459,-0.0008462067,0.1209916,0.2922064,-0.2632335,5.534647,6.408288,0.4773698,0.06826921,-1.618454,-0.8290406,-2.515799,-8.139744,-1.491502,-0.05957802,-0.3899942,-0.06818572,53.50514,357.7327,21.24765,0.008241232,-1.252331,-0.5802465,-0.8384418,3.843341,1.665888,0.2222553,-0.3688869,-0.02137858,63.21237,356.7497,343.2072,
4481.732,-0.01203239,0.001296122,-0.02624565,0.07344575,0.07906975,-0.006280495,0.1208029,0.2922176,-0.2634865,5.425891,6.36501,0.4943191,0.06713256,-1.418301,-0.8583738,-2.589756,-6.528477,-1.895341,-0.05851695,-0.4026697,-0.07811752,56.13511,357.7063,18.74264,0.09134322,-1.16025,-0.6493596,-1.724637,3.469008,1.357122,0.2254009,-0.3818726,-0.03000171,65.98731,0.4741263,347.9986,
