time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2518.35,0.07458954,-0.007461698,-0.08644082,0.004305222,-0.7063026,0.06560307,-0.175039,0.2008516,-0.2735959,359.3799,37.27125,354.5186,0.1711682,-0.01415305,0.002441935,-0.4248859,-0.2742,-0.333028,-0.2879298,-0.4911631,-0.167425,48.73205,74.33069,36.40778,0.1520703,0.02539912,-0.1454902,0.1705468,-0.5897219,-0.7156422,-0.05406199,-0.4166111,-0.2799843,36.68126,30.39426,24.53337,
2532.167,0.06960088,-0.006682041,-0.08332899,0.008555615,-0.6553962,0.05334372,-0.1742328,0.2008091,-0.274643,359.3602,37.71244,354.4815,0.161949,-0.0122698,-0.001210168,-0.3953047,-0.2728319,-0.3606724,-0.2860848,-0.4913339,-0.1671624,48.67892,74.85605,36.4697,0.1464591,0.02131661,-0.1414308,0.1371967,-0.5759279,-0.6990351,-0.05269735,-0.4164801,-0.2815681,36.60116,31.10393,24.58565,
2546.246,0.06510778,-0.005760542,-0.08004702,0.01099719,-0.6017521,0.03666933,-0.1734768,0.2007405,-0.2756153,359.3142,38.10179,354.4542,0.1535058,-0.008921949,-0.001447551,-0.3597037,-0.2478534,-0.3893413,-0.284334,-0.491436,-0.1668984,48.58396,75.28231,36.44419,0.1393251,0.01803408,-0.1365763,0.1236853,-0.5737423,-0.672299,-0.05145568,-0.4163772,-0.2830893,36.53608,31.76331,24.57329,
2559.91,0.05898079,-0.004388197,-0.07552138,0.01521199,-0.543969,0.01309352,-0.1728372,0.2007245,-0.2765815,359.2502,38.42119,354.4276,0.1443169,-0.006085439,-0.0009990707,-0.3214191,-0.2126115,-0.3996713,-0.2827516,-0.4915551,-0.1667143,48.47268,75.61916,36.37837,0.1303418,0.01554607,-0.1306196,0.1045447,-0.5467736,-0.636272,-0.05033674,-0.4163033,-0.2844567,36.47595,32.35717,24.58612,
2574.029,0.05344084,-0.002933552,-0.07179952,0.0193563,-0.4897603,-0.01211826,-0.1722659,0.2007489,-0.2774201,359.1655,38.71867,354.4053,0.1346265,-0.004839377,-0.001727402,-0.2945718,-0.1772717,-0.3783334,-0.2813206,-0.4917354,-0.1665894,48.36171,75.92841,36.36577,0.1208584,0.01446852,-0.1226206,0.06557512,-0.485698,-0.6080524,-0.04936375,-0.4162061,-0.2856562,36.3898,32.92828,24.70962,
2587.883,0.04742764,-0.0005142842,-0.06750521,0.02522353,-0.4287071,-0.04025349,-0.1717424,0.2008143,-0.2782383,359.0562,38.95139,354.3735,0.1240131,-0.006220669,-0.006102007,-0.299692,-0.1743882,-0.3248641,-0.2800169,-0.4919746,-0.1665528,48.30206,76.34963,36.52441,0.1101358,0.01388957,-0.1127911,0.0377824,-0.421366,-0.5606273,-0.0485071,-0.416082,-0.2867334,36.30915,33.40094,24.82156,
2601.619,0.042617,0.001812416,-0.06378014,0.02500986,-0.3818843,-0.06539551,-0.171277,0.2008811,-0.2789775,358.9341,39.1743,354.3723,0.1131929,-0.00899594,-0.01025706,-0.2965219,-0.1776322,-0.25762,-0.278844,-0.492248,-0.166537,48.28451,76.76477,36.74739,0.09924873,0.01547962,-0.1008627,0.02412502,-0.3547563,-0.520203,-0.04773285,-0.4158728,-0.2876385,36.19741,33.82085,24.93022,
2615.754,0.03775672,0.004151613,-0.0596586,0.01970077,-0.34056,-0.08637208,-0.1708811,0.200995,-0.2796981,358.8267,39.3658,354.3839,0.1039749,-0.01023864,-0.01297298,-0.279969,-0.1827686,-0.2135482,-0.2777382,-0.4924117,-0.1665771,48.29067,77.13393,36.92774,0.09057838,0.01876401,-0.09084094,0.03785224,-0.2990404,-0.4871786,-0.04702628,-0.4156061,-0.2885129,36.0483,34.17867,24.97623,
2629.581,0.0329179,0.005740113,-0.05519024,0.0141246,-0.299693,-0.1026957,-0.1705562,0.2010836,-0.2802962,358.7057,39.53305,354.3864,0.09330422,-0.009122563,-0.01573951,-0.2530748,-0.1787678,-0.1928736,-0.2767825,-0.4925065,-0.1666463,48.29382,77.44172,37.0374,0.07799289,0.02240997,-0.07733952,0.06888683,-0.2368182,-0.42199,-0.0464572,-0.4153401,-0.2891868,35.8991,34.36773,24.93162,
2643.475,0.02842785,0.006624987,-0.05122256,0.009512648,-0.2654617,-0.1066259,-0.1702663,0.2011897,-0.2808942,358.6139,39.6811,354.3965,0.08528427,-0.007059903,-0.01679288,-0.2306623,-0.162883,-0.190768,-0.2759238,-0.4925674,-0.1667197,48.2611,77.70563,37.08738,0.06912939,0.02577624,-0.06595302,0.07409921,-0.1662447,-0.3879876,-0.04590464,-0.4150696,-0.2897823,35.71367,34.57189,24.96658,
2657.442,0.02399294,0.007329017,-0.04738577,0.007075469,-0.2308796,-0.1013351,-0.1700773,0.2013368,-0.2814331,358.5419,39.80474,354.4011,0.07368785,-0.00522258,-0.01782078,-0.1997118,-0.158367,-0.1676693,-0.2752323,-0.4926347,-0.1668246,48.27767,77.93161,37.14986,0.06128442,0.02500687,-0.05633698,0.05873493,-0.1303706,-0.3383749,-0.0454107,-0.4148768,-0.2902403,35.60967,34.75756,25.0121,
2671.475,0.01967163,0.007654632,-0.04304087,0.0008541185,-0.1997033,-0.09849668,-0.1699217,0.2014232,-0.2818899,358.4542,39.90426,354.4279,0.06356992,-0.002610052,-0.01798349,-0.1656721,-0.1395544,-0.1505737,-0.2746892,-0.4926272,-0.1669753,48.28089,78.08756,37.17148,0.05382329,0.02391034,-0.04675534,0.04803611,-0.09338763,-0.2914403,-0.0450163,-0.4146825,-0.2906163,35.5085,34.89502,25.05625,
2685.577,0.01532508,0.007867701,-0.03872008,-0.004814022,-0.1634022,-0.1031314,-0.1698383,0.2015552,-0.2822976,358.3593,39.95672,354.4521,0.05413518,0.0003915202,-0.01826267,-0.1286109,-0.1224682,-0.1458832,-0.274223,-0.4925558,-0.1671781,48.28875,78.18748,37.13284,0.04687312,0.02275848,-0.03884033,0.04809193,-0.06394702,-0.2405478,-0.04467134,-0.4144892,-0.2909288,35.42408,34.96869,25.06129,
2699.153,0.01076219,0.008276952,-0.0342664,-0.007482209,-0.1227953,-0.1069262,-0.1698143,0.201651,-0.2825893,358.2662,39.98218,354.4783,0.04245065,0.002954311,-0.01754197,-0.07907221,-0.09268016,-0.1315083,-0.274009,-0.4925038,-0.1673789,48.29746,78.1757,37.03608,0.03768905,0.02022208,-0.02952416,0.04653141,-0.02719031,-0.1664922,-0.04442575,-0.4143677,-0.2910972,35.3781,34.92708,25.04124,
2713.184,0.006188353,0.008061743,-0.0296543,-0.006189514,-0.07665063,-0.1088332,-0.1698538,0.2017248,-0.2828648,358.1832,39.94629,354.4921,0.03304603,0.00404285,-0.01634655,-0.0524352,-0.06499383,-0.1114423,-0.2740032,-0.4924945,-0.1674681,48.28829,78.13657,36.98788,0.02962415,0.01708291,-0.02073542,0.02675745,0.01600635,-0.1106383,-0.04441596,-0.4143715,-0.2910264,35.37738,34.84194,25.07066,
2727.143,0.001491855,0.007110955,-0.0250365,-0.006691831,-0.02450691,-0.1023689,-0.1699812,0.2017696,-0.2830536,358.1342,39.87101,354.5141,0.02237679,0.003970915,-0.01425408,-0.02358735,-0.03937994,-0.0621293,-0.2740779,-0.4925256,-0.1674677,48.29954,78.06446,36.99632,0.02338485,0.01429204,-0.01270757,-0.007039154,0.0578424,-0.07058168,-0.0443244,-0.4143218,-0.2909904,35.36748,34.80037,25.13733,
2740.948,-0.003449882,0.005738948,-0.02008753,-0.008494208,0.02547033,-0.09022915,-0.1701778,0.2017761,-0.2831713,358.0995,39.75896,354.5393,0.01143656,0.005212833,-0.01231463,0.01207553,-0.01088446,-0.02469145,-0.274025,-0.4925047,-0.167538,48.30936,78.00583,36.96992,0.01754326,0.0115555,-0.00459799,-0.02434936,0.08610477,-0.02441075,-0.04419177,-0.4142392,-0.2909507,35.35284,34.74935,25.18488,
2754.906,-0.008527522,0.004496446,-0.01494035,-0.01029991,0.08299857,-0.07840466,-0.1702533,0.2018493,-0.2834079,358.0746,39.59797,354.5682,0.004437488,0.006565227,-0.01226837,0.0224396,0.01967608,-0.01094291,-0.2740097,-0.4924559,-0.1676923,48.29819,77.96328,36.93875,0.01224506,0.01045513,0.004207139,-0.02624873,0.1113234,0.01186602,-0.0440363,-0.4141273,-0.2908116,35.32069,34.66723,25.22869,
2768.94,-0.01268549,0.003676655,-0.01042888,-0.01563856,0.1288989,-0.07174871,-0.1705561,0.2018876,-0.283418,358.047,39.41582,354.6013,-0.004815817,0.006447167,-0.01309575,0.02947968,0.05683569,0.03416527,-0.274185,-0.4923992,-0.1680286,48.26782,77.85963,36.91994,0.00816736,0.01233421,0.01463816,-0.03596344,0.1554972,0.02522383,-0.04395273,-0.4139082,-0.2903573,35.23607,34.5434,25.33525,
2782.856,-0.01684068,0.003425882,-0.005597369,-0.02656937,0.1828716,-0.06998345,-0.170918,0.2019353,-0.2833517,358.0247,39.1751,354.6675,-0.01166774,0.004679132,-0.0141534,0.02584503,0.07652827,0.08142388,-0.2745704,-0.4924187,-0.1683878,48.23556,77.74925,36.9689,0.003342839,0.01222511,0.02583337,-0.01892084,0.1700099,0.06507093,-0.04383463,-0.4137426,-0.2897294,35.184,34.32218,25.35324,
2796.699,-0.02047492,0.002983436,-0.0008756956,-0.03812242,0.2277239,-0.07671483,-0.1714565,0.2019126,-0.2830429,357.9764,38.92166,354.7427,-0.02034621,0.002596196,-0.01386511,0.03804274,0.1016033,0.1320288,-0.2752389,-0.4924555,-0.168811,48.20263,77.54761,37.06052,-0.002001226,0.01314326,0.03739273,-0.004026975,0.2063005,0.09420796,-0.04392323,-0.4135362,-0.2888739,35.09478,34.01417,25.36004,
2810.77,-0.02437627,0.003051318,0.003188807,-0.03717972,0.2727301,-0.07973696,-0.1719409,0.201993,-0.2828706,357.9518,38.61853,354.778,-0.0291263,0.002013942,-0.01305281,0.0529858,0.1332361,0.1673517,-0.2760612,-0.4924463,-0.1692273,48.15335,77.2852,37.13004,-0.01061003,0.01159743,0.04772048,0.01190826,0.2389176,0.1453017,-0.04420099,-0.4135552,-0.2881249,35.04919,33.66427,25.30492,
2824.603,-0.02867542,0.003798178,0.008263664,-0.02594917,0.3285953,-0.08014783,-0.1724555,0.2020927,-0.2825667,357.9187,38.257,354.7935,-0.03889204,0.00202376,-0.01291583,0.0747899,0.1617483,0.2095744,-0.2768964,-0.4924477,-0.169595,48.12682,77.0083,37.18272,-0.01933542,0.005978188,0.05582064,-0.0260563,0.2770176,0.1930584,-0.04448907,-0.4137071,-0.2872326,35.0653,33.32254,25.37158,
2838.36,-0.03304086,0.004865488,0.01320875,-0.01077468,0.3795702,-0.08284305,-0.1730661,0.2022296,-0.2822666,357.8866,37.86231,354.8064,-0.04925514,0.002206731,-0.01390353,0.09414943,0.179349,0.2531586,-0.2778711,-0.4924108,-0.1699965,48.12199,76.72027,37.25856,-0.02596127,0.0003226406,0.06306711,-0.09924782,0.3284094,0.2171609,-0.04485935,-0.4137775,-0.2862234,35.08424,33.0314,25.60246,
2852.434,-0.0376582,0.005875669,0.01795887,-0.00409889,0.4284398,-0.0871285,-0.1737173,0.2023379,-0.2818725,357.8468,37.43439,354.8327,-0.05962406,0.004388053,-0.01348914,0.1378673,0.2099428,0.2753794,-0.2789609,-0.4922557,-0.1704552,48.11255,76.29204,37.20861,-0.03119833,-0.002872997,0.07110527,-0.129896,0.3526063,0.2412364,-0.04523156,-0.4137806,-0.2850782,35.10609,32.71272,25.76186,
2866.244,-0.0418462,0.006634863,0.02214366,-0.005735902,0.4718797,-0.09349481,-0.1744176,0.2024281,-0.2814322,357.8093,36.98124,354.8875,-0.07017963,0.007111714,-0.01472153,0.1733508,0.2313595,0.2814587,-0.2801938,-0.4920844,-0.1709473,48.10435,75.84628,37.11581,-0.03756773,-0.004608097,0.08007923,-0.1125774,0.3451791,0.2965865,-0.0456177,-0.4138522,-0.2838533,35.17762,32.27501,25.73656,
2880.128,-0.04636353,0.00664034,0.02631544,-0.01927413,0.5189496,-0.1006913,-0.1751888,0.2025139,-0.2809967,357.7871,36.48018,354.9639,-0.08228534,0.009345505,-0.01541257,0.1910745,0.2586493,0.3159694,-0.2816406,-0.4919796,-0.1714064,48.08456,75.38985,37.09394,-0.04242942,-0.00331557,0.0898347,-0.1063723,0.361287,0.326401,-0.04601537,-0.4138616,-0.2824689,35.21048,31.83001,25.74673,
2894.061,-0.0502217,0.00698777,0.0295611,-0.02629028,0.5583693,-0.1002165,-0.1759872,0.2026694,-0.2804667,357.7693,35.9684,355.0267,-0.09287693,0.01027695,-0.01400895,0.2107283,0.2963385,0.3616216,-0.2831723,-0.4918734,-0.1718683,48.05484,74.86717,37.08275,-0.04608105,0.001660248,0.1000741,-0.09961027,0.4104396,0.3207973,-0.0465802,-0.4137496,-0.2809909,35.14006,31.39865,25.82372,
2908.136,-0.05353968,0.008876588,0.03379425,-0.03937389,0.6010692,-0.1138036,-0.1768126,0.2029815,-0.2798722,357.7238,35.41069,355.1281,-0.1029503,0.01057726,-0.01380583,0.2240081,0.3121356,0.3933845,-0.2847894,-0.4917623,-0.1723936,48.04606,74.35667,37.07325,-0.05292923,0.00554723,0.1098987,-0.06405015,0.4341537,0.3478874,-0.04726667,-0.4136353,-0.2794304,35.08368,30.86708,25.76903,
2921.836,-0.05688051,0.01233054,0.03756259,-0.05139759,0.6390197,-0.1485094,-0.1777189,0.2032556,-0.2792408,357.6091,34.82472,355.264,-0.1126059,0.01119364,-0.01381925,0.2426777,0.3315266,0.4201469,-0.2865438,-0.4916435,-0.172941,48.03743,73.79211,37.03228,-0.06312563,0.005762382,0.1189952,-0.04352666,0.455959,0.3970406,-0.04806185,-0.4136741,-0.2777638,35.06918,30.24785,25.6745,
2935.943,-0.06015375,0.01638292,0.04089175,-0.05920592,0.674162,-0.1925521,-0.1786554,0.2036441,-0.2785948,357.4682,34.19717,355.4059,-0.1226437,0.01263453,-0.01240922,0.2781837,0.3618109,0.447264,-0.2884125,-0.4914514,-0.1734707,48.02517,73.11472,36.92277,-0.07464162,0.001979138,0.1267398,-0.08279677,0.5006084,0.4467627,-0.04899339,-0.413834,-0.2759821,35.10555,29.60475,25.70909,
2950.035,-0.0641107,0.02151119,0.04372502,-0.06307012,0.7177761,-0.2553391,-0.1796744,0.2040383,-0.2779369,357.2536,33.51739,355.5714,-0.1324859,0.01490209,-0.01172793,0.3161466,0.3792449,0.4504735,-0.2903928,-0.4912032,-0.1740457,48.02157,72.4024,36.7366,-0.08461745,-0.0009459968,0.1344197,-0.1391711,0.5678079,0.4667806,-0.05007192,-0.4139139,-0.2741035,35.10641,28.98021,25.8702,
2963.727,-0.06845874,0.02501989,0.0459126,-0.05081958,0.7618248,-0.3175299,-0.1807983,0.2043945,-0.277222,356.996,32.80082,355.7205,-0.1422694,0.01808396,-0.01056399,0.3591407,0.4070844,0.4521877,-0.2925068,-0.490878,-0.1746686,48.00257,71.6003,36.47911,-0.09556985,-0.002337665,0.1423455,-0.1502744,0.621504,0.5048975,-0.05124678,-0.4140169,-0.2721837,35.08402,28.24688,25.92521,
2977.681,-0.07335236,0.02629736,0.04777146,-0.03185368,0.8136883,-0.3643217,-0.1819888,0.2046933,-0.2765106,356.7477,32.02513,355.8617,-0.1518891,0.02030657,-0.01238971,0.375668,0.4166273,0.4593573,-0.2947444,-0.4905793,-0.1753922,47.99397,70.84663,36.268,-0.1063789,-0.006507535,0.1493734,-0.1507978,0.6346315,0.5800666,-0.05234641,-0.4142728,-0.2701685,35.15002,27.39823,25.8447,
2991.601,-0.07840792,0.02670336,0.04866675,-0.02652093,0.8722833,-0.3811052,-0.1832314,0.2051205,-0.2758812,356.5671,31.18731,356.0151,-0.1616691,0.02257996,-0.01482914,0.3951188,0.4372821,0.4804397,-0.2970958,-0.4902379,-0.1761952,47.98029,70.03038,36.04657,-0.1127281,-0.01238141,0.1548721,-0.1809704,0.6285333,0.6196121,-0.05349272,-0.4145512,-0.2680389,35.26374,26.6235,25.83144,
3005.585,-0.08267944,0.02807053,0.04967715,-0.01743044,0.9250579,-0.3979233,-0.1844693,0.2056328,-0.2751665,356.3355,30.32902,356.1622,-0.1717868,0.02339542,-0.01825071,0.4121948,0.4575567,0.5111704,-0.2995797,-0.4899446,-0.1770604,47.97108,69.1792,35.83261,-0.1171392,-0.01730904,0.1602129,-0.1855921,0.6084998,0.648155,-0.0546972,-0.4148406,-0.2658614,35.37234,25.84892,25.75589,
3019.517,-0.08643401,0.03183791,0.05028911,0.0003327271,0.9656112,-0.440089,-0.1857663,0.2062527,-0.2744612,356.0218,29.45948,356.3341,-0.1820171,0.0237695,-0.0211902,0.4255755,0.4810722,0.5577972,-0.3022128,-0.4896254,-0.1779826,47.96906,68.27891,35.6392,-0.1227821,-0.02215153,0.1654069,-0.1795006,0.5768845,0.6837837,-0.05599944,-0.4152091,-0.2635972,35.50522,25.03892,25.60059,
3033.427,-0.08926601,0.03632335,0.05084445,0.01133971,0.9877277,-0.482126,-0.1870682,0.2069165,-0.2737526,355.6974,28.57217,356.5272,-0.1925001,0.02346215,-0.02376281,0.4313872,0.5052972,0.6169978,-0.3049335,-0.4893138,-0.1789194,47.97871,67.35217,35.48806,-0.1300529,-0.02695467,0.1697759,-0.1953936,0.5702022,0.7181549,-0.05745132,-0.41564,-0.2613267,35.65541,24.19191,25.4729,
3047.46,-0.09201892,0.04065104,0.05090324,0.02604607,1.016737,-0.5266856,-0.1884606,0.2075912,-0.2730429,355.3544,27.65396,356.7246,-0.2027706,0.0232817,-0.02675392,0.4437994,0.5130793,0.6654438,-0.3077627,-0.488978,-0.1799294,48.02272,66.39213,35.30941,-0.1416489,-0.03097599,0.1752705,-0.2443517,0.6172632,0.7435884,-0.05923642,-0.4160601,-0.2589168,35.79177,23.29941,25.47516,
3061.111,-0.09422684,0.04404178,0.05117017,0.03970675,1.055898,-0.5563677,-0.1898172,0.2082622,-0.2722998,355.0267,26.67239,356.9194,-0.2123987,0.02433803,-0.02959774,0.4625496,0.5290618,0.7041792,-0.3106499,-0.4885726,-0.1810256,48.05609,65.36879,35.08678,-0.1580761,-0.03391242,0.1814137,-0.2993888,0.687558,0.7952491,-0.06119515,-0.4164724,-0.2564508,35.93578,22.26392,25.47905,
3075.252,-0.09680457,0.04589205,0.0522767,0.0533365,1.088173,-0.5702961,-0.1912397,0.2088615,-0.2715942,354.7135,25.6833,357.1043,-0.2178191,0.02644475,-0.03265837,0.4699904,0.5357705,0.7146493,-0.3134749,-0.4880927,-0.182164,48.07295,64.36745,34.83739,-0.1690104,-0.03452765,0.1848492,-0.3300028,0.728812,0.8276783,-0.06304668,-0.4168381,-0.2540327,36.06657,21.22888,25.4462,
3088.933,-0.09982479,0.04591918,0.05164316,0.07805134,1.117393,-0.555214,-0.1927613,0.2094574,-0.2709805,354.4401,24.69988,357.2112,-0.2223106,0.03111016,-0.0371737,0.490028,0.5405359,0.7046615,-0.3163302,-0.4874962,-0.1834117,48.07436,63.33023,34.50468,-0.1780191,-0.03286685,0.1881884,-0.3461913,0.7701559,0.8391535,-0.06498387,-0.417165,-0.2515792,36.15094,20.19567,25.42649,
3102.86,-0.1019694,0.04384671,0.04978209,0.1101823,1.138793,-0.532114,-0.1941953,0.2100089,-0.2703412,354.1456,23.71404,357.2936,-0.224851,0.03519459,-0.04035864,0.5062339,0.5478148,0.6942128,-0.3191808,-0.4869134,-0.1846578,48.05944,62.27259,34.14187,-0.1845094,-0.03025555,0.1907384,-0.3515626,0.7925964,0.8417757,-0.06697471,-0.4174344,-0.2490784,36.22038,19.1758,25.38653,
3116.944,-0.1038014,0.04135936,0.04794889,0.1291978,1.142713,-0.499716,-0.1957555,0.2105297,-0.2697413,353.9145,22.76766,357.3701,-0.2279426,0.03897951,-0.04297828,0.5327176,0.5660309,0.7003636,-0.3220868,-0.4863133,-0.1859744,48.03633,61.12351,33.72651,-0.1900247,-0.02832447,0.1922511,-0.3619648,0.8082708,0.8410547,-0.06902895,-0.4177201,-0.2465705,36.29097,18.15989,25.35056,
3130.792,-0.1059346,0.0377394,0.04515078,0.1370838,1.151326,-0.4603299,-0.197307,0.2109054,-0.2691792,353.7087,21.79351,357.4357,-0.2316497,0.04208265,-0.0453286,0.5556354,0.5918112,0.7272438,-0.3250436,-0.4856752,-0.1873758,48.01122,59.90708,33.30733,-0.1951648,-0.02717438,0.1924597,-0.3795131,0.828416,0.8351019,-0.07115711,-0.4180348,-0.2441009,36.35905,17.14529,25.34428,
3144.767,-0.1080084,0.03296104,0.04304855,0.1364962,1.165169,-0.4222659,-0.1989144,0.2111927,-0.2685908,353.5381,20.80529,357.4946,-0.2345232,0.04334047,-0.05060168,0.5430206,0.6083755,0.7622589,-0.3280095,-0.4850878,-0.1889119,47.9947,58.7586,32.99351,-0.2005377,-0.02660264,0.1920723,-0.4028887,0.8557357,0.8374636,-0.07330854,-0.4183699,-0.2416446,36.42888,16.08935,25.34565,
3158.555,-0.1101473,0.02839231,0.04190096,0.12393,1.178894,-0.3842962,-0.2005167,0.2114801,-0.2680226,353.4146,19.80581,357.5509,-0.2377952,0.04283563,-0.05681547,0.5300915,0.6091701,0.7990549,-0.3309832,-0.4845474,-0.190512,48.01306,57.61388,32.68998,-0.2042743,-0.02626344,0.1913552,-0.4264686,0.8819022,0.8277161,-0.07547706,-0.418707,-0.2391794,36.48917,15.05382,25.38141,
3172.59,-0.1126932,0.02392558,0.04113214,0.1103865,1.19397,-0.3513183,-0.2021763,0.2117889,-0.2674863,353.3038,18.80422,357.6035,-0.2398086,0.04124512,-0.06353947,0.5044779,0.6002357,0.8224769,-0.3339331,-0.4840539,-0.1921604,48.04013,56.52768,32.42605,-0.2074576,-0.02692335,0.1907253,-0.447229,0.8932963,0.8219711,-0.07769205,-0.4190575,-0.236678,36.55811,14.01488,25.40079,
3186.695,-0.1147155,0.02122865,0.03996753,0.1046783,1.210066,-0.330494,-0.2038118,0.2120498,-0.2669569,353.1753,17.78244,357.6526,-0.2426415,0.04039162,-0.06885965,0.510758,0.5959432,0.843323,-0.3369461,-0.4834879,-0.1939225,48.06782,55.33997,32.06115,-0.2109977,-0.02848808,0.1901012,-0.4680013,0.8880621,0.8335148,-0.07988736,-0.4194438,-0.2341507,36.65692,12.92899,25.35504,
3200.35,-0.1163855,0.01954253,0.03919736,0.1031906,1.217294,-0.3209365,-0.2054913,0.2123317,-0.2664053,353.0517,16.7755,357.711,-0.2435449,0.04115882,-0.07447228,0.5102309,0.5979089,0.8368513,-0.3398608,-0.4829241,-0.1957052,48.05072,54.19041,31.68655,-0.2135412,-0.02924404,0.1892703,-0.4787939,0.8734097,0.831404,-0.08217642,-0.4197882,-0.2316374,36.74809,11.87797,25.30025,
3214.49,-0.1177664,0.01911731,0.03792268,0.1008837,1.223996,-0.3138313,-0.2071593,0.2126082,-0.2659156,352.9322,15.75186,357.7744,-0.2449755,0.04155597,-0.08077931,0.5199313,0.5907639,0.8351074,-0.3428748,-0.4823499,-0.1976476,48.04233,52.99639,31.2528,-0.2176966,-0.03053737,0.1878749,-0.4897443,0.8434881,0.8423634,-0.08453593,-0.420195,-0.2291714,36.86635,10.79898,25.17159,
3228.304,-0.1188401,0.01925564,0.0364531,0.1032597,1.227411,-0.3121778,-0.2088343,0.2129242,-0.2654912,352.8047,14.73326,357.8447,-0.2451468,0.04125734,-0.08575101,0.5017512,0.6121966,0.8423507,-0.3458424,-0.4818716,-0.1995644,47.99067,51.83825,30.9158,-0.2233652,-0.03150172,0.185969,-0.5086243,0.8457488,0.8490811,-0.08699858,-0.4205773,-0.2266994,36.97253,9.688963,25.0756,
3242.232,-0.1202676,0.0193996,0.03524118,0.1035289,1.223039,-0.3150699,-0.210603,0.213209,-0.265047,352.6779,13.73982,357.9177,-0.2468778,0.03841518,-0.09200473,0.4709327,0.5994181,0.8831094,-0.3487807,-0.481352,-0.2015719,48.04253,50.68755,30.62438,-0.230251,-0.03257053,0.1838664,-0.5413921,0.8721696,0.8424991,-0.08962307,-0.4209407,-0.2242598,37.07676,8.577754,25.05852,
3256.159,-0.1221986,0.01839447,0.03353582,0.1045471,1.222664,-0.3151457,-0.2123677,0.213379,-0.2646632,352.562,12.72142,357.9946,-0.2471419,0.03679104,-0.09756123,0.4399168,0.591574,0.9077759,-0.3517118,-0.480848,-0.2036539,48.08227,49.56325,30.35483,-0.2395539,-0.03341451,0.1812228,-0.5718317,0.9127724,0.8513705,-0.09236102,-0.4213637,-0.2218609,37.15889,7.394216,25.03636,
3270.157,-0.1244991,0.01627819,0.03200759,0.09233994,1.227972,-0.3090477,-0.2141825,0.2135143,-0.2642303,352.4941,11.69526,358.0731,-0.2463863,0.03712086,-0.1023176,0.4302982,0.5963615,0.9215806,-0.3545547,-0.4802899,-0.2057779,48.09029,48.39302,30.03273,-0.2471969,-0.03548038,0.1780099,-0.6018698,0.9363438,0.863883,-0.09506787,-0.4218973,-0.2195248,37.25233,6.179368,24.97945,
3284.132,-0.1268747,0.01397492,0.03088867,0.06976986,1.240881,-0.3030654,-0.2160037,0.2136886,-0.2638521,352.4607,10.64072,358.1699,-0.2452962,0.03994519,-0.1080815,0.4384207,0.5871077,0.9222881,-0.3573597,-0.4796402,-0.208053,48.09608,47.1897,29.62665,-0.253318,-0.03849157,0.1737149,-0.6383775,0.9607327,0.8627126,-0.09782181,-0.4224871,-0.2172292,37.35828,4.967248,24.95572,
3297.82,-0.1289565,0.01340023,0.02956036,0.0541549,1.246412,-0.3097047,-0.2178975,0.2139365,-0.2635155,352.412,9.609596,358.2866,-0.2432791,0.04289684,-0.1133379,0.4564273,0.6046486,0.9201318,-0.3601279,-0.479027,-0.2103996,48.03379,45.93314,29.18275,-0.2572188,-0.04402748,0.168218,-0.6779492,0.9480917,0.8576111,-0.1005411,-0.4231603,-0.2149903,37.51506,3.768037,24.88525,
3311.852,-0.1320176,0.01344763,0.02816245,0.06058519,1.245869,-0.3240525,-0.219833,0.2141475,-0.2631832,352.3038,8.566202,358.3993,-0.2412808,0.04333521,-0.1213166,0.4436927,0.5917046,0.9268427,-0.362823,-0.4784563,-0.2128389,48.04167,44.74168,28.78765,-0.2592863,-0.04908667,0.1623588,-0.7150207,0.9333986,0.8361624,-0.103325,-0.4238541,-0.2128493,37.69064,2.608515,24.83929,
