time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3242.393,0.06064586,0.01066375,0.1296989,-0.02352372,0.05648044,0.0113021,-0.2069487,0.0349434,0.09629762,354.1381,10.02616,358.4886,-1.26571,-2.844622,-1.193407,-6.666196,3.321466,0.5679392,-0.3388043,-0.6826782,0.3815729,21.04106,334.1602,342.0423,1.123411,3.515662,-0.9013669,3.580972,-3.924746,-3.536036,0.07000722,0.05022209,0.5121806,338.4062,41.55094,349.3363,
3256.106,0.0627327,0.01284825,0.1431011,-0.02038594,0.07262425,0.04360933,-0.2060295,0.0352211,0.09866738,354.1565,9.937106,358.4093,-1.40348,-2.992953,-1.56372,-7.511006,3.887839,0.5566278,-0.3607213,-0.7232986,0.3526971,27.4906,329.4673,336.2785,1.068757,3.535464,-1.141741,3.530315,-4.439931,-3.461409,0.08237496,0.09466949,0.4938004,333.6767,45.12677,347.2613,
3270.24,0.06470954,0.01666375,0.1568466,-0.009460806,0.1010023,0.05006323,-0.2050717,0.03565729,0.101279,354.1616,9.817903,358.3616,-1.550918,-3.046233,-2.004476,-8.163777,4.709203,0.6535662,-0.3846371,-0.7616398,0.3173518,34.01334,322.8217,329.3537,0.9920199,3.494391,-1.401304,3.550609,-4.82987,-3.222715,0.09315978,0.137466,0.4716246,329.255,49.22426,344.5618,
3284.234,0.06640118,0.02054762,0.1714538,0.01575478,0.1177086,0.04119602,-0.2040552,0.0359838,0.1040609,354.0988,9.699198,358.3205,-1.692326,-2.963291,-2.489875,-8.470675,5.566306,1.037734,-0.4099735,-0.7956269,0.2753739,39.59611,313.8027,321.0945,0.8842202,3.379185,-1.637093,3.466203,-4.757452,-2.979344,0.1026175,0.1774939,0.4469088,325.4229,52.7201,341.7065,
3297.784,0.0685416,0.02289173,0.1848238,0.03626712,0.126671,0.02653884,-0.2030747,0.03631079,0.1069934,354.0503,9.607062,358.3037,-1.785948,-2.750305,-2.987129,-8.679919,6.196579,1.564919,-0.4348307,-0.8244818,0.2273257,44.0093,302.6916,311.1154,0.797126,3.251806,-1.778186,3.353129,-4.574285,-2.804783,0.1118896,0.2156017,0.4227914,321.8293,56.01443,338.6227,
3311.9,0.06883638,0.02348782,0.1960144,0.04232304,0.1153903,0.03019786,-0.2021618,0.0365009,0.1098979,354.0326,9.557235,358.2459,-1.800246,-2.421794,-3.473434,-8.950302,6.629393,2.072035,-0.4584284,-0.8465413,0.174416,47.32497,289.6063,299.1291,0.7181271,3.074607,-1.901782,3.155283,-4.363581,-2.532318,0.1207943,0.2502677,0.3969252,318.7683,59.31691,335.6261,
3325.852,0.06553613,0.01955241,0.2036935,0.03615359,0.08108118,0.08734438,-0.2015132,0.03647667,0.1128184,354.089,9.603456,358.0347,-1.749903,-2.02926,-3.849664,-9.149925,6.778603,2.628382,-0.480546,-0.8624246,0.1202042,48.68244,275.1792,286.0234,0.6827787,2.848641,-2.0012,3.084946,-4.16766,-2.015276,0.1300982,0.2809436,0.3702857,316.6745,63.50158,332.2326,
3339.494,0.05680316,0.01181117,0.2071597,-0.02146889,0.01249561,0.1780343,-0.2011999,0.03645349,0.1156065,354.3356,9.787132,357.8112,-1.637199,-1.409722,-4.223081,-9.285415,6.552732,3.279685,-0.5001208,-0.8649827,0.06145082,47.48565,260.7639,273.8094,0.698543,2.534071,-2.072766,3.257918,-3.56937,-1.333416,0.1395063,0.3066028,0.3430696,316.5324,68.1935,328.1583,
3353.751,0.04622533,0.006117108,0.2068784,-0.07713847,-0.06136387,0.2415266,-0.2011217,0.03654122,0.1183558,354.5883,10.04583,357.6033,-1.500155,-0.8714782,-4.365676,-9.191164,5.875216,3.616384,-0.5175269,-0.8639795,0.006710511,44.46749,249.0714,264.7411,0.7178099,2.234644,-2.093338,3.425071,-2.783633,-0.987443,0.1485212,0.3295329,0.3164781,317.307,72.12628,323.9619,
3367.726,0.02981187,0.002252271,0.2048129,-0.09994093,-0.1706625,0.2788367,-0.2012302,0.03657621,0.121111,354.713,10.40955,357.428,-1.304266,-0.1915727,-4.365811,-8.735489,4.809978,3.373585,-0.5301922,-0.8516252,-0.04583834,40.40602,241.5105,259.6435,0.7012783,1.950974,-2.08752,3.457579,-2.155251,-0.9560987,0.1558075,0.3495219,0.2902921,318.1974,75.27915,319.9526,
3381.53,0.01527885,0.001190418,0.2004157,-0.0766834,-0.262921,0.2584925,-0.2013622,0.03657019,0.1236405,354.7355,10.78792,357.3412,-1.116352,0.3321636,-4.19965,-8.065274,4.168155,2.567394,-0.5400168,-0.8381109,-0.09309012,36.09212,236.815,255.3315,0.6365271,1.702872,-2.05246,3.200058,-1.801455,-1.145968,0.1616089,0.3665063,0.2653172,318.4506,77.59594,316.3628,
3395.137,0.002350485,0.001699101,0.1930974,-0.07359587,-0.367978,0.2033527,-0.2016154,0.03662211,0.1260141,354.7989,11.26767,357.3714,-0.9581302,0.6964153,-3.956157,-7.183764,3.99221,1.716814,-0.5483575,-0.8237617,-0.135961,32.0217,234.1288,251.2921,0.5437559,1.481851,-1.984625,2.615757,-1.66232,-1.089908,0.1664991,0.3807639,0.2420367,318.0862,79.29457,314.1126,
3409.546,-0.007998168,0.00339424,0.1833225,-0.08670474,-0.4684965,0.1107321,-0.2018605,0.03675887,0.1283116,354.8218,11.76374,357.5392,-0.7960221,1.002017,-3.595707,-5.906621,4.126856,0.792645,-0.553612,-0.8061532,-0.1729322,28.83583,234.0691,247.5024,0.4584289,1.274661,-1.908909,2.14725,-1.667049,-0.5718452,0.1704411,0.3929316,0.219778,317.8335,81.49168,312.8845,
3423.432,-0.01586949,0.005331491,0.1762987,-0.05661206,-0.5354806,0.001103365,-0.2022956,0.03692272,0.1306935,354.6897,12.24549,357.7555,-0.6414198,1.184671,-3.206638,-4.624816,4.280587,0.2597831,-0.5571589,-0.7886324,-0.2054537,26.73211,234.697,243.9213,0.3804146,1.075181,-1.843468,1.981427,-1.822399,-0.04596463,0.1734734,0.4022507,0.1984975,317.651,84.54234,311.4566,
3437.154,-0.0246402,0.007009136,0.1712135,0.01888108,-0.5517422,-0.09065654,-0.2029383,0.03693852,0.1330343,354.4138,12.6332,357.9147,-0.4975784,1.27471,-2.831883,-3.523761,4.234797,0.1162196,-0.5599524,-0.7711487,-0.2339959,25.49642,235.1428,240.7072,0.3091968,0.8857939,-1.784369,2.1435,-2.068194,0.4940251,0.1758088,0.4096759,0.178844,317.7527,88.67463,309.6414,
3451.376,-0.03456406,0.005965972,0.1662076,0.08355842,-0.5001637,-0.1416927,-0.2037176,0.0369153,0.1351674,354.1902,12.84706,358.0111,-0.3791301,1.304674,-2.479248,-2.650739,3.932763,0.06828994,-0.5619828,-0.7542448,-0.2587211,24.67824,235.5669,238.2371,0.234961,0.7185672,-1.71303,2.462189,-2.317205,1.137725,0.177053,0.4155477,0.1612212,318.0801,93.5389,308.1589,
3465.266,-0.04420771,0.002653397,0.1583081,0.09137982,-0.3961708,-0.1595617,-0.2045087,0.036778,0.1369975,354.1029,12.93163,358.1302,-0.2914886,1.292948,-2.203222,-2.000005,3.445429,0.07151163,-0.5631499,-0.7380435,-0.2814351,24.10907,235.8647,236.4775,0.1567411,0.5765271,-1.614426,2.869491,-2.486198,1.836459,0.1776641,0.4205392,0.14602,318.5342,98.67803,307.499,
3479.087,-0.0511039,-0.004121827,0.1469112,0.05888256,-0.2735379,-0.1441913,-0.2052258,0.03640193,0.1385635,354.1022,12.91694,358.1995,-0.180846,1.243241,-1.912735,-1.251212,2.469477,0.2714428,-0.5634053,-0.7221341,-0.3011267,24.62417,235.4406,235.9309,0.07689261,0.4694156,-1.486187,3.341072,-2.56754,2.520842,0.177421,0.4248192,0.1331563,318.9226,103.7771,307.9236,
3492.952,-0.05417597,-0.01126583,0.1330821,0.004020659,-0.1478208,-0.1027559,-0.2059696,0.03623098,0.1399617,354.2253,12.83235,358.2327,-0.1149031,1.2154,-1.754942,-1.168313,1.736418,0.8471186,-0.5655388,-0.7062753,-0.3214145,24.35853,233.5291,234.8413,-0.007417043,0.3775119,-1.311904,3.592849,-2.545612,2.930148,0.1768562,0.4284384,0.1226334,318.8572,108.1257,308.9801,
3506.987,-0.05472434,-0.0134418,0.1209723,-0.03402539,-0.02750031,-0.0638794,-0.206634,0.03625098,0.1413712,354.2845,12.6475,358.2301,-0.1124742,1.230376,-1.661025,-1.759867,1.38977,1.206098,-0.5689617,-0.6907482,-0.3400301,22.40744,231.2957,233.3155,-0.06883513,0.3249857,-1.149019,3.498093,-2.397298,3.013265,0.1765392,0.4322172,0.1127995,318.3237,111.4392,310.1018,
3520.907,-0.05376884,-0.007432312,0.1131173,0.02834085,0.1036289,-0.01905525,-0.2073326,0.03665063,0.1428452,354.1529,12.38237,358.0563,-0.1647332,1.283716,-1.528422,-3.109379,0.7191037,1.164628,-0.574497,-0.6753827,-0.3541375,18.31209,228.4916,233.2725,-0.1022963,0.2800596,-0.9963448,2.895886,-2.064378,2.721031,0.1759705,0.4347878,0.103193,317.5248,113.2581,310.8915,
3534.661,-0.05127617,0.000656568,0.1074689,0.1325533,0.2068239,-0.005947267,-0.2079051,0.03678599,0.1442373,353.8654,12.06957,357.9065,-0.2009232,1.301878,-1.386707,-4.036637,-0.2151115,0.6501854,-0.579407,-0.6604667,-0.3661073,14.6742,225.8765,235.3829,-0.0920178,0.2253635,-0.8634815,1.558769,-1.397389,1.852589,0.1757935,0.4356531,0.09305394,316.8138,112.6194,310.8952,
3548.88,-0.04448242,0.005469001,0.09450553,0.1228295,0.2864653,-0.08128943,-0.2081226,0.03653151,0.144821,353.8128,11.69234,358.1464,-0.2151253,1.278937,-1.216849,-4.670809,-0.8980756,-0.008463264,-0.5842767,-0.6466433,-0.3757834,11.47474,223.2809,238.5318,-0.03947452,0.1200152,-0.7934974,0.3151116,-0.9125103,-0.004607849,0.1775017,0.4339144,0.08260365,317.2278,111.4625,308.0913,
3562.839,-0.03413466,-0.00513045,0.0738394,-0.003087614,0.3126438,-0.1784802,-0.2081444,0.0355581,0.1449663,353.9561,11.36679,358.5151,-0.2320418,1.182204,-0.9611069,-4.635625,-0.8435441,-0.6430579,-0.5881718,-0.6367632,-0.3803487,8.728598,221.9268,241.0095,0.06211074,-0.00339655,-0.7313559,-0.210887,-0.5171694,-2.293219,0.1802227,0.4317929,0.07409894,319.2724,109.5917,303.9274,
3576.617,-0.02294601,-0.02027008,0.04828645,-0.2234365,0.2922192,-0.1979741,-0.2080274,0.03485969,0.144636,354.5096,11.16394,358.8726,-0.238483,1.051437,-0.7485734,-3.870883,-0.3874832,-0.8318992,-0.5913363,-0.6291871,-0.3836426,6.978533,221.6638,241.838,0.1463145,-0.1013606,-0.6237594,-0.1464482,-0.3464818,-3.870947,0.1826983,0.4295409,0.06857907,321.5461,107.3758,300.1685,
3590.597,-0.009487382,-0.03090831,0.0189675,-0.4066738,0.2395202,-0.1325084,-0.2078636,0.0348123,0.1441976,355.058,11.08712,359.0182,-0.2436783,0.8401592,-0.5037056,-2.610222,0.0870176,-0.6930146,-0.5942676,-0.6258057,-0.3836135,6.50804,222.4243,241.4027,0.1774969,-0.1515208,-0.5034039,0.1821101,-0.332246,-4.121458,0.184099,0.4279565,0.06564893,323.3451,106.0734,297.7371,
3604.516,0.001316545,-0.02840465,0.001593188,-0.3656446,0.1986094,-0.07306729,-0.2076228,0.03497595,0.1440253,355.1207,10.98833,358.9858,-0.2483704,0.5520912,-0.2486332,-1.36848,0.3217179,-0.4103365,-0.5977246,-0.6270903,-0.38014,6.987675,223.299,240.5306,0.1478805,-0.1552846,-0.3294669,0.3570377,-0.267917,-2.969215,0.1835218,0.4271668,0.06706357,324.0307,106.2328,297.3754,
3618.349,0.0111655,-0.0148073,-0.009917278,-0.1624346,0.1794995,-0.02826469,-0.2073632,0.0353069,0.1439202,354.8339,10.88518,358.8199,-0.2543502,0.3245803,-0.06523171,-0.6535684,0.07788582,-0.3616955,-0.6015036,-0.62892,-0.3758301,7.676568,223.747,240.745,0.08506163,-0.1205807,-0.199812,0.3466038,-0.3197127,-1.528437,0.1825113,0.4267737,0.06917051,323.7049,107.3697,297.7684,
3632.378,0.01789168,0.0006971886,-0.01569738,0.05126956,0.1748749,0.002092468,-0.2069403,0.03564292,0.1436783,354.4738,10.75526,358.6136,-0.2667587,0.06586502,0.1426836,0.03174874,-0.599227,-0.4883584,-0.6054888,-0.6337059,-0.3684357,9.31765,224.3506,242.1074,0.00638739,-0.06710189,-0.04167884,0.2315248,-0.3593843,-0.007425766,0.1811327,0.4265836,0.07393359,322.3912,108.8478,299.1632,
3646.379,0.02343956,0.01219045,-0.01956088,0.2168983,0.1726868,0.009531071,-0.2064776,0.03596488,0.1432837,354.1248,10.63415,358.4516,-0.2825767,-0.1520553,0.3331855,0.5548138,-1.082803,-0.6413124,-0.6094919,-0.6399843,-0.3597681,10.97632,225.2644,243.6847,-0.04815723,-0.02932633,0.1631683,-0.05771111,-0.3131983,0.9524397,0.1807833,0.4254198,0.08123183,320.7238,109.3985,300.7736,
3660.134,0.02782044,0.01849115,-0.02384982,0.2993914,0.1642111,0.003613392,-0.2059901,0.0361006,0.1428345,353.8221,10.53255,358.3506,-0.2941211,-0.3332933,0.4994084,1.038695,-1.126225,-0.7154669,-0.6130344,-0.6480938,-0.3493996,12.50858,226.5294,244.6193,-0.0483482,-0.0345605,0.2838629,-0.2669642,-0.2004483,1.028039,0.1811282,0.4237398,0.08756305,319.8414,109.1757,301.6085,
3674.226,0.03023168,0.01933422,-0.03042491,0.2856567,0.1616533,0.009951639,-0.2055944,0.03623211,0.1421561,353.7251,10.41236,358.2627,-0.2939731,-0.4845174,0.6571942,1.544144,-0.8015457,-0.8000451,-0.6160913,-0.6575308,-0.3371354,14.01593,228.2451,244.8097,-0.02492849,-0.06021303,0.3988231,-0.4656416,-0.03695918,0.8114377,0.1821273,0.4214076,0.09528504,319.2639,108.4342,302.2298,
3688.225,0.02940845,0.01573059,-0.03668015,0.2161955,0.1662838,0.03004198,-0.2052878,0.03626442,0.1413962,353.7534,10.27739,358.1812,-0.2806885,-0.6120634,0.8097504,1.908749,-0.4987078,-0.9465256,-0.6185298,-0.6682759,-0.3227955,15.48041,230.1492,244.9265,0.01763879,-0.09787934,0.5076138,-0.5672625,0.2225943,0.5637802,0.1836712,0.4187589,0.1042634,319.0347,107.307,303.0385,
3702.198,0.02630389,0.009203672,-0.04512342,0.1005883,0.1823148,0.0610216,-0.2050328,0.0362111,0.1404868,353.9108,10.11734,358.1095,-0.2471104,-0.7251325,0.9600255,2.176286,-0.6662544,-1.071104,-0.620149,-0.6795354,-0.306815,17.32562,231.9641,245.8883,0.04903267,-0.123642,0.577494,-0.5730006,0.4103316,0.491993,0.1851151,0.4162135,0.1133805,318.8556,106.2963,304.0297,
3715.976,0.0226211,0.002897764,-0.05351143,-0.004676322,0.1857954,0.07613121,-0.2047749,0.03617147,0.1394673,354.1055,9.980637,358.0899,-0.2062365,-0.8040754,1.076881,2.276992,-1.024538,-1.057567,-0.6214114,-0.6909424,-0.2902848,19.22525,233.4716,247.3925,0.07734744,-0.1514632,0.6485412,-0.55801,0.5727504,0.5317957,0.186752,0.4130971,0.1235766,318.6955,105.2321,305.2886,
3729.965,0.01984712,-0.001033402,-0.06125593,-0.06091155,0.1794374,0.07482424,-0.2046148,0.03619903,0.1384074,354.2355,9.882574,358.0743,-0.1520468,-0.8781433,1.200285,2.31872,-1.319854,-0.9219691,-0.6216439,-0.7034718,-0.2714008,21.13218,234.7607,249.0017,0.0977203,-0.1798527,0.7128891,-0.5607049,0.6962752,0.6029698,0.1884734,0.4095423,0.1345352,318.5139,104.1092,306.683,
3743.991,0.01727477,-0.0006435593,-0.06852902,-0.05729137,0.1532999,0.05202862,-0.2044355,0.03638205,0.1373537,354.2125,9.810944,358.0738,-0.0864858,-0.9427023,1.340002,2.556807,-1.363897,-0.9098052,-0.6202607,-0.7165356,-0.2500555,23.28371,236.5222,250.3928,0.1162261,-0.2095563,0.7779524,-0.6539809,0.8738457,0.5832456,0.1904392,0.4055659,0.1461235,318.3715,102.5161,308.2276,
3757.729,0.01530507,0.004699592,-0.07372186,-0.001423077,0.1187978,0.01249924,-0.204254,0.03667152,0.1362395,354.0664,9.761893,358.0883,0.0001149075,-0.9996198,1.507137,3.085226,-1.236516,-1.156395,-0.6170268,-0.7296726,-0.2267589,26.0088,239.277,251.7915,0.133564,-0.2430815,0.844687,-0.84146,1.126044,0.4435092,0.1925566,0.4009724,0.1582895,318.3036,100.2846,309.8951,
3771.8,0.01250863,0.01093573,-0.07783806,0.08092877,0.08143052,-0.01127154,-0.2042058,0.03693044,0.1350901,353.8566,9.767958,358.0435,0.10954,-1.043568,1.675387,3.660665,-0.9630229,-1.568228,-0.6120127,-0.7428811,-0.2021072,29.10299,242.7401,253.1754,0.1463311,-0.2823376,0.9104451,-1.062651,1.433653,0.2083065,0.1945474,0.3958417,0.1708881,318.3723,97.46739,311.6282,
3785.774,0.009843214,0.01475329,-0.08229053,0.1311059,0.05154227,-0.03176448,-0.2041119,0.03710151,0.1337656,353.6814,9.75173,358.0505,0.2032792,-1.061133,1.787012,3.988818,-0.727013,-1.935272,-0.6065109,-0.7555567,-0.1777911,32.13532,246.3586,254.7331,0.1463605,-0.3202842,0.9594238,-1.233036,1.6368,-0.006590739,0.1962901,0.390067,0.1836669,318.4359,94.60783,313.2314,
3799.483,0.008024442,0.01423446,-0.0891055,0.1355973,0.02041827,-0.06116199,-0.2039465,0.03702247,0.132259,353.5643,9.761605,358.124,0.3839906,-1.066011,1.953784,4.412291,-0.2926124,-2.575255,-0.5964751,-0.767688,-0.15002,35.72741,250.9544,256.3681,0.1338752,-0.3760695,1.013247,-1.355198,1.838605,-0.2057774,0.1973163,0.3829907,0.1974595,318.6204,91.55688,314.8455,
3813.556,0.006986549,0.01098681,-0.09690381,0.09258173,-0.02223569,-0.05452941,-0.2038591,0.03717431,0.1307151,353.61,9.865847,358.1493,0.5391512,-1.032689,2.060653,4.462796,0.02959824,-3.288008,-0.5858126,-0.7787516,-0.122972,38.86513,255.9841,258.3206,0.1002146,-0.436563,1.053502,-1.421866,1.848987,-0.2230303,0.1973626,0.3748148,0.2117063,318.6556,88.94304,316.4396,
3827.387,0.007667858,0.01003087,-0.1028263,0.0508149,-0.05633271,-0.04304241,-0.2037202,0.03748664,0.1292097,353.6254,9.96162,358.1844,0.6896042,-0.9715848,2.138063,4.236346,0.1278207,-4.046031,-0.5736196,-0.7887031,-0.09627851,41.51345,261.7484,260.8759,0.05535584,-0.4934426,1.081039,-1.455493,1.729923,-0.01335063,0.1966287,0.3661016,0.2260489,318.5768,86.7002,318.2939,
3841.157,0.008311002,0.01078779,-0.1053924,0.05986407,-0.08746681,-0.05535521,-0.2036481,0.0376088,0.1277956,353.4749,10.06018,358.2394,0.8290491,-0.8971509,2.172511,3.696303,0.2700214,-4.601918,-0.560034,-0.797872,-0.0693189,43.6269,267.3419,263.1283,-0.007071652,-0.5492175,1.099449,-1.49889,1.422588,0.3925545,0.194473,0.3564611,0.2407906,318.2319,84.95243,320.4451,
3855.021,0.006314767,0.01029013,-0.1083874,0.07227109,-0.08929618,-0.05808317,-0.2037246,0.03761914,0.1261919,353.3905,10.09318,358.2512,0.9526357,-0.8203081,2.19345,3.277123,0.2662261,-4.827113,-0.5459644,-0.8061824,-0.04159754,45.62505,272.8615,265.8597,-0.08945823,-0.6005298,1.121311,-1.719804,0.9773469,0.8729349,0.1910261,0.3457473,0.2560622,317.3546,83.18223,323.1884,
3869.063,0.003192002,0.007921438,-0.1117293,0.05539183,-0.06473548,-0.06104362,-0.2038366,0.037637,0.1245397,353.3835,10.0793,358.3088,1.031213,-0.7500624,2.222121,2.991366,-0.02404773,-5.04074,-0.532114,-0.8135468,-0.01384734,47.21041,279.229,269.735,-0.1787314,-0.6611493,1.145551,-2.013614,0.548039,1.268266,0.1867201,0.3336007,0.271175,316.2278,81.05219,326.4576,
3883.022,0.0003309014,0.004741199,-0.1154162,0.01581677,-0.03931342,-0.08495443,-0.2038079,0.03756994,0.1227592,353.4137,10.03414,358.4521,1.115892,-0.6352952,2.284465,2.748332,-0.7571949,-5.361059,-0.5166413,-0.8187478,0.01536754,47.76921,287.0553,275.1067,-0.2564439,-0.7465807,1.151465,-2.136697,0.2614249,1.348773,0.1818744,0.3197075,0.2856282,315.2934,78.91188,329.3401,
3896.605,-0.001786874,0.001125297,-0.1199972,-0.02679141,-0.02912173,-0.07330867,-0.2038586,0.03750724,0.1209844,353.498,10.06108,358.4956,1.197331,-0.4921471,2.343451,2.512983,-1.653766,-5.564954,-0.4999861,-0.8221646,0.04476357,47.33431,295.3903,281.0588,-0.3272345,-0.8353318,1.162481,-2.424719,0.2401737,0.9771487,0.1764715,0.3047261,0.3003548,314.3359,75.8655,331.9109,
3910.854,-0.003353521,-0.002721098,-0.1220974,-0.04110422,-0.03970717,-0.05658282,-0.2039333,0.03737381,0.1193107,353.5241,10.11228,358.5298,1.253109,-0.3785079,2.356354,2.186626,-2.250129,-5.489034,-0.4835758,-0.8251555,0.07333803,46.46217,302.7295,286.1492,-0.3682168,-0.9226543,1.16065,-2.467494,0.4099771,0.5615824,0.1714062,0.288892,0.3145113,313.8911,72.8649,333.9406,
3924.757,-0.005301587,-0.00747571,-0.1233825,-0.03186194,-0.0482025,-0.04063407,-0.2041152,0.03709692,0.1176133,353.5074,10.16331,358.5318,1.306067,-0.2512167,2.353397,1.906548,-2.710932,-5.17807,-0.4670802,-0.8269147,0.1021833,45.10682,309.0946,290.5969,-0.4079296,-1.043713,1.172394,-2.522554,0.9136802,0.05781818,0.1653299,0.2705928,0.3294634,314.0398,69.14561,335.7441,
3938.513,-0.009425036,-0.0124981,-0.1237776,-0.03353965,-0.04821411,-0.01584488,-0.2044327,0.03677562,0.1159045,353.5644,10.19598,358.5239,1.344802,-0.1025734,2.340357,2.179474,-2.855737,-4.482714,-0.4520752,-0.827476,0.131675,43.72168,314.2448,295.3033,-0.4378125,-1.151708,1.202255,-2.648248,1.475888,-0.1738205,0.1593056,0.2519058,0.3446826,314.6973,64.79979,338.1177,
3952.723,-0.01455803,-0.01711948,-0.1236854,-0.05994705,-0.03039338,-0.00811039,-0.2047769,0.0364956,0.1142151,353.66,10.16437,358.5631,1.3551,0.02674861,2.337912,2.633187,-2.862447,-3.817161,-0.4371378,-0.826292,0.1619859,42.11121,318.7791,300.1504,-0.4660033,-1.260941,1.228911,-2.734404,1.954583,-0.1300033,0.1526995,0.2320624,0.3595867,315.8959,60.43993,340.75,
3966.634,-0.01906118,-0.01926935,-0.1222334,-0.09426387,-0.00113633,-0.03230483,-0.2051281,0.03625298,0.1126311,353.7597,10.10294,358.6968,1.353861,0.2029006,2.357561,3.342167,-2.812262,-3.098557,-0.4200108,-0.8199284,0.1934354,40.00215,322.639,305.3781,-0.5016798,-1.383328,1.23161,-2.76477,2.206219,-0.0168672,0.1454836,0.2101301,0.3738892,317.1995,56.48497,343.2391,
3980.386,-0.02327762,-0.02069327,-0.1195042,-0.1185926,0.01050945,-0.06309528,-0.205465,0.03583187,0.1110204,353.8409,10.04768,358.8343,1.338481,0.3953031,2.374383,4.159088,-2.539635,-2.371862,-0.4027828,-0.8106622,0.2247166,37.6315,325.7375,310.8037,-0.5236815,-1.477202,1.211212,-2.647848,2.30339,0.02304129,0.1387042,0.1879626,0.3875124,318.4518,53.16262,345.1407,
3993.952,-0.02727857,-0.024688,-0.1177502,-0.1431825,0.01567118,-0.06341557,-0.2060028,0.03522876,0.1094397,353.9827,10.03497,358.9071,1.312065,0.5952417,2.364811,4.971314,-1.909447,-1.650162,-0.3858696,-0.798427,0.2552257,35.34665,327.9217,316.3873,-0.5364499,-1.584035,1.172426,-2.354399,2.327466,0.1514039,0.1314311,0.1637971,0.4007677,319.8759,50.71543,346.3871,
4007.075,-0.03257658,-0.02981369,-0.1159587,-0.1592658,0.00677686,-0.01651306,-0.2067125,0.03466743,0.1078791,354.1601,10.07155,358.8592,1.288065,0.7676491,2.332902,5.487377,-1.217526,-1.166998,-0.3690716,-0.7846835,0.2845268,33.14946,329.7076,321.7789,-0.5500996,-1.686614,1.13377,-2.142505,2.168071,0.4330108,0.1235194,0.1385861,0.4139754,321.3815,48.78315,347.7372,
4021.047,-0.03918232,-0.03412824,-0.1138171,-0.148328,0.009445644,0.04454815,-0.2075245,0.03418022,0.1064317,354.2771,10.07581,358.7433,1.278878,0.9587753,2.28092,5.658184,-0.6353719,-1.008211,-0.3517669,-0.7675141,0.3131742,31.1377,331.4938,326.8069,-0.5767497,-1.779765,1.106178,-2.208081,1.856776,0.8085015,0.114705,0.1127144,0.4269072,323.005,46.81387,349.8133,
4034.805,-0.04621484,-0.03481541,-0.1105058,-0.1265089,0.02169091,0.07327614,-0.2083185,0.0338217,0.1050512,354.3521,10.04945,358.691,1.283029,1.158102,2.218532,5.556819,-0.5338018,-1.097638,-0.3344622,-0.7473022,0.3406568,28.82072,333.6598,331.101,-0.6160184,-1.870986,1.080272,-2.425774,1.740046,1.035861,0.1054976,0.08584593,0.4388618,324.8689,44.37397,352.1005,
4049.051,-0.05116383,-0.03232976,-0.1076643,-0.1221392,0.02888452,0.05525618,-0.2090651,0.03355429,0.1035862,354.4459,9.999105,358.7434,1.281764,1.355861,2.156672,5.582584,-0.7407888,-1.171423,-0.3179566,-0.7246442,0.366788,25.75464,335.9918,335.1358,-0.6559278,-1.962974,1.053147,-2.602199,2.240995,1.058912,0.09693081,0.0584371,0.4498314,327.354,41.10941,353.6334,
4063.031,-0.05496502,-0.02789632,-0.1049157,-0.1282888,0.02281601,0.01857015,-0.2098618,0.03331637,0.1022125,354.5437,9.996429,358.8455,1.255538,1.609444,2.057379,5.920316,-0.9698095,-1.116914,-0.3024664,-0.6977624,0.3901313,21.75723,338.1532,339.3373,-0.6690652,-2.044747,0.9985792,-2.228292,3.098455,1.116431,0.0894144,0.03057512,0.459485,330.2632,38.26341,353.2674,
