time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3441.691,-0.01242655,-0.1151478,0.03802782,-0.8697615,-0.01516602,0.2520001,-0.03038095,0.4673456,0.2851867,18.22519,7.632321,1.839659,0.2695758,0.7624314,0.2835012,2.0878,-0.6443446,-0.2172261,-0.1434,-0.1326586,0.6458068,32.91147,349.6842,356.9868,-0.1536912,0.6959304,0.2361602,1.810293,0.6678786,-0.8229429,0.2257807,-0.1075377,0.6120552,29.36648,36.71346,16.21878,
3455.375,-0.01172673,-0.1180644,0.03729911,-0.8926907,-0.03309794,0.2596699,-0.03044645,0.4657191,0.2856689,19.00605,7.610029,1.811098,0.2793623,0.8108623,0.2789914,2.19247,-0.6119165,-0.3126861,-0.14032,-0.121498,0.6485901,31.13957,350.8106,357.8056,-0.1666417,0.7320902,0.2312778,1.734379,0.7760789,-0.8688319,0.2232008,-0.09742317,0.6143064,27.89346,35.94905,15.39984,
3469.389,-0.01076527,-0.1180973,0.03739459,-0.8935705,-0.04831468,0.2691958,-0.03055905,0.4642562,0.2862322,19.734,7.589761,1.751778,0.2728364,0.8643107,0.2712656,2.319357,-0.5255233,-0.2904416,-0.137478,-0.1095821,0.6511996,29.18926,351.6063,358.5286,-0.1781486,0.7784845,0.2248879,1.631684,0.9404882,-1.005429,0.2203583,-0.08642817,0.616356,26.15261,35.29335,14.90172,
3483.399,-0.01013197,-0.1152468,0.03991616,-0.8394312,-0.06562707,0.2697693,-0.03065853,0.4628578,0.2869408,20.30205,7.573683,1.65847,0.2559788,0.9193034,0.2602111,2.45996,-0.3994651,-0.2176591,-0.134887,-0.09712361,0.653547,27.0746,352.1509,359.2098,-0.1898851,0.8328384,0.2157863,1.645362,1.062442,-1.157852,0.2173953,-0.07473115,0.6179851,24.201,34.57971,14.26285,
3497.03,-0.009066727,-0.1097742,0.04412685,-0.7537576,-0.07169384,0.2601607,-0.03074144,0.4614441,0.2876695,20.7712,7.546472,1.584998,0.2350914,0.9692386,0.2442989,2.563894,-0.2495914,-0.1443868,-0.1324314,-0.08424814,0.6556022,24.9313,352.5106,359.8792,-0.205469,0.8867037,0.2027283,1.771083,1.138728,-1.221688,0.2144405,-0.06255151,0.6193697,22.22656,33.65254,13.33073,
3511.084,-0.007969674,-0.105653,0.04667918,-0.6935074,-0.06360411,0.2403095,-0.03081243,0.4599994,0.2882949,21.26127,7.509409,1.55724,0.2214363,1.004833,0.2265427,2.586293,-0.1715021,-0.1179914,-0.1299678,-0.07123341,0.6574183,22.90765,352.8998,0.4857681,-0.2194835,0.9378425,0.1848457,1.92215,1.167498,-1.25529,0.2114894,-0.04997803,0.6204013,20.22358,32.69239,12.26239,
3525.004,-0.006990718,-0.1023309,0.04579214,-0.6727761,-0.04666936,0.2229658,-0.03088899,0.4586149,0.2887166,21.8203,7.46107,1.553589,0.2076407,1.049951,0.2002975,2.571358,-0.1376245,-0.04691884,-0.1275253,-0.05687086,0.6588135,20.93208,353.1756,0.8867562,-0.2312154,0.984273,0.1612918,2.013113,1.179689,-1.285528,0.2084083,-0.03692657,0.6210796,18.22289,31.78895,11.27726,
3538.604,-0.007074038,-0.09754792,0.04251859,-0.6769131,-0.04083291,0.2219062,-0.03101818,0.4575928,0.2891175,22.41332,7.402867,1.503999,0.2015755,1.097861,0.1727451,2.64999,-0.1056609,-0.05073466,-0.1250453,-0.04212227,0.6596514,18.75946,353.5488,1.432909,-0.2393139,1.030559,0.1320944,1.997972,1.186926,-1.382598,0.2051812,-0.02320478,0.6213241,16.16293,31.06893,10.58852,
3552.83,-0.007441998,-0.08727275,0.03964639,-0.6338214,-0.03310062,0.2233688,-0.03116564,0.4568915,0.2896496,22.83207,7.32163,1.426019,0.2039557,1.150258,0.1396324,2.80345,-0.1152061,-0.1400637,-0.1225778,-0.02694886,0.6599707,16.37136,354.1426,2.162252,-0.2481813,1.077995,0.09829456,2.000686,1.20904,-1.517713,0.2017775,-0.009063094,0.6209686,13.93522,30.36802,9.982716,
3566.71,-0.007679206,-0.07391549,0.03969676,-0.5330082,-0.01793306,0.2123883,-0.03127597,0.4563038,0.2902954,23.05955,7.233351,1.347157,0.2072864,1.1991,0.1006756,2.959636,-0.1567978,-0.1986019,-0.1201303,-0.01149773,0.6596887,13.83986,354.7755,2.83075,-0.2584231,1.117071,0.06502322,1.946463,1.227643,-1.676191,0.1981864,0.005229227,0.6202905,11.63707,29.74214,9.606706,
3580.365,-0.007844756,-0.0598733,0.04115871,-0.422435,-0.004563701,0.195661,-0.03131525,0.4558983,0.2909296,23.22264,7.130541,1.276572,0.2084741,1.231107,0.06300371,3.033261,-0.1949084,-0.2383695,-0.1178088,0.003857882,0.659035,11.37765,355.3827,3.430288,-0.2716082,1.155781,0.02985173,1.884263,1.247028,-1.858217,0.1943145,0.02011318,0.6191561,9.211795,29.14707,9.417206,
3594.518,-0.007032447,-0.0454719,0.04234736,-0.309512,0.01942726,0.1732126,-0.03139247,0.455489,0.2915628,23.29931,7.037234,1.227338,0.20329,1.25938,0.01313229,3.023358,-0.2123353,-0.2743891,-0.115716,0.01993226,0.6575474,9.069942,355.9331,3.991853,-0.2877272,1.205314,-0.01917167,1.915869,1.241739,-1.965305,0.1903539,0.0361755,0.6169137,6.747365,28.49793,9.068213,
3608.342,-0.006072581,-0.03568902,0.0427152,-0.2381932,0.03638317,0.1464885,-0.03143243,0.4551877,0.2920969,23.39425,6.948339,1.199758,0.1958093,1.276255,-0.02747001,3.008595,-0.1988897,-0.3633076,-0.1137992,0.03577511,0.6557369,6.803046,356.459,4.692004,-0.2989525,1.243873,-0.06268927,2.106714,1.213735,-1.965835,0.1866019,0.05202334,0.6142792,4.238983,27.75574,8.269527,
3622.212,-0.005024517,-0.02747287,0.04209837,-0.1815763,0.04761716,0.1198455,-0.0314412,0.4548967,0.2925694,23.46922,6.873569,1.193524,0.1787265,1.296558,-0.07644229,3.016413,-0.1425306,-0.4436111,-0.1123957,0.05214958,0.6531292,4.487038,356.8654,5.448938,-0.3101877,1.28523,-0.1177916,2.39122,1.219087,-1.909985,0.1828446,0.06838614,0.6106244,1.618176,26.86411,7.109483,
3635.811,-0.004257394,-0.02216728,0.04083271,-0.1513086,0.04964921,0.1038933,-0.03151868,0.4547387,0.293099,23.57874,6.811695,1.167885,0.1514229,1.325874,-0.1364868,3.140087,-0.02324432,-0.3564602,-0.1111277,0.06879453,0.6494085,1.801023,356.9662,5.911612,-0.3184268,1.317352,-0.180323,2.632087,1.235412,-1.81889,0.1791373,0.0847945,0.6062171,359.0276,25.92588,5.849705,
3649.86,-0.003818264,-0.01931496,0.03943873,-0.138994,0.04810544,0.08911212,-0.03158768,0.4544571,0.2936252,23.6784,6.767601,1.165914,0.138905,1.345618,-0.18634,3.236764,0.01802022,-0.1409833,-0.1095667,0.08520011,0.6454982,359.0314,357.0905,5.923168,-0.3157014,1.331208,-0.2306747,2.657479,1.128082,-1.810424,0.1756001,0.1010541,0.6016914,356.5738,25.3194,4.978285,
3663.883,-0.003128536,-0.0178582,0.03763282,-0.1426149,0.05315459,0.07316203,-0.03160636,0.4542181,0.2940815,23.81446,6.71237,1.194108,0.1274975,1.367834,-0.2458095,3.327737,0.08224501,0.1386421,-0.1082066,0.1022908,0.6406537,356.1606,357.1248,5.567485,-0.309087,1.348023,-0.2900622,2.622718,0.9506447,-1.899751,0.1718095,0.1179266,0.596171,354.0413,24.97574,4.376885,
3677.536,-0.00230271,-0.01711109,0.03629278,-0.1543561,0.05952025,0.06583295,-0.03157483,0.4540069,0.2945234,23.9667,6.657315,1.215737,0.1196165,1.391032,-0.3110028,3.506052,0.09927873,0.2315202,-0.1070531,0.1193069,0.6347665,353.0169,357.3136,5.457165,-0.3163595,1.372007,-0.360157,2.719343,0.8781464,-2.083984,0.1675213,0.1348006,0.5894173,351.0608,24.4758,3.764892,
3691.559,-0.001825524,-0.01691522,0.03605657,-0.1577309,0.0577531,0.05342254,-0.03157805,0.4537736,0.2949824,24.08698,6.628513,1.236066,0.10987,1.398061,-0.3735707,3.600734,0.01494385,0.07444936,-0.1064745,0.1358492,0.6285431,350.0254,357.7271,5.880435,-0.3297066,1.376122,-0.41108,2.856937,0.9563184,-2.101543,0.16363,0.1509215,0.5828032,348.1748,23.63004,2.877556,
3705.462,-0.001203353,-0.01680595,0.03628859,-0.1507818,0.05835113,0.05049857,-0.03160049,0.4535424,0.2955039,24.18767,6.569827,1.24339,0.08813894,1.385146,-0.4280662,3.524462,-0.05944725,-0.202046,-0.1063761,0.1520284,0.6218566,347.4412,358.0239,6.726572,-0.3359091,1.358541,-0.4610015,2.9904,1.118341,-1.915044,0.1602594,0.1665373,0.5755767,345.6202,22.59151,1.602884,
3719.218,-0.001141185,-0.01742827,0.03631228,-0.1434246,0.05734988,0.04904509,-0.03168993,0.4532745,0.2959824,24.29557,6.523357,1.244656,0.05892728,1.361166,-0.4757226,3.359717,-0.1547171,-0.5086346,-0.1067913,0.1679951,0.6146095,345.1796,358.2557,7.882293,-0.3255512,1.33108,-0.5089606,3.086832,1.173058,-1.730964,0.1572576,0.1817301,0.5678243,343.1785,21.74307,0.2439717,
3733.342,-0.001357531,-0.0184166,0.03527594,-0.1482889,0.05305088,0.05044249,-0.03171216,0.4529893,0.2963812,24.43694,6.471814,1.243902,0.0230438,1.343107,-0.5287081,3.297972,-0.1526278,-0.7094137,-0.1075797,0.1838913,0.6064477,342.7629,358.2581,9.012373,-0.3099669,1.300771,-0.549147,3.052546,1.055031,-1.653888,0.1541001,0.1963836,0.5598534,340.7884,21.19968,359.2224,
3747.285,-0.0009546392,-0.0186118,0.03326141,-0.1680238,0.05208688,0.05484917,-0.03168754,0.4527868,0.2967668,24.62105,6.419412,1.252332,-0.01244441,1.334898,-0.5939578,3.40118,0.02237505,-0.7182552,-0.1083539,0.1996336,0.5971413,339.876,357.9467,9.73634,-0.2931585,1.26363,-0.5930173,2.879846,0.7669761,-1.667938,0.150745,0.2109039,0.551128,338.5016,20.98921,358.7278,
3761.189,-0.0003095865,-0.01792277,0.03127399,-0.1841719,0.04937141,0.05460747,-0.03167115,0.4525824,0.2971842,24.78425,6.394994,1.281076,-0.03759548,1.323129,-0.6730611,3.603226,0.1534723,-0.6522396,-0.1092381,0.214865,0.5868239,336.633,357.7234,10.23751,-0.2904274,1.233409,-0.6437585,2.80081,0.4622809,-1.850339,0.1470518,0.2247808,0.5416008,335.7889,20.76161,358.6023,
3774.77,0.0001938678,-0.01617451,0.030321,-0.1780517,0.0425587,0.04977658,-0.03158085,0.4525691,0.2976061,24.91177,6.349856,1.277247,-0.05185536,1.292555,-0.7225676,3.55058,0.01449351,-0.6697196,-0.1106891,0.2293843,0.5768443,333.9562,357.8723,11.03121,-0.2936093,1.194575,-0.6928599,2.765761,0.3454388,-1.940511,0.1437454,0.2378406,0.5316024,333.1137,20.29197,358.3624,
3788.846,0.00110299,-0.01314095,0.03069011,-0.148353,0.04012973,0.04562158,-0.03153946,0.4525145,0.2981409,24.95523,6.322819,1.277265,-0.09196624,1.251293,-0.783131,3.507273,-0.3017857,-0.955208,-0.1135111,0.243798,0.5655984,331.4653,357.8971,12.81317,-0.2900905,1.147349,-0.7364178,2.736451,0.4469624,-1.866802,0.1410361,0.2506391,0.5211196,330.7993,19.5997,357.7342,
3802.774,0.001805981,-0.008534709,0.03226428,-0.106454,0.03755615,0.04306048,-0.03149651,0.4525121,0.2986384,24.95854,6.282425,1.258383,-0.1404349,1.219521,-0.8498605,3.716746,-0.4811813,-1.247601,-0.1164714,0.2569008,0.5536219,328.3587,357.5431,14.99958,-0.2777483,1.106262,-0.7906749,2.870559,0.5403544,-1.805895,0.1385082,0.2625985,0.5096978,328.2202,19.01966,356.7491,
3816.435,0.002107605,-0.005142797,0.03398214,-0.06554791,0.03833234,0.03643953,-0.03142239,0.452521,0.2990974,24.95084,6.236668,1.255808,-0.1849491,1.180947,-0.9213966,3.913605,-0.2420645,-1.371418,-0.1190697,0.2695659,0.5410184,324.9308,356.5744,16.66568,-0.2646492,1.066453,-0.8502623,3.060687,0.4779122,-1.832907,0.1359822,0.2739698,0.4978491,325.2977,18.58977,355.8643,
3830.346,0.002370838,-0.001201984,0.03539523,-0.03590643,0.04179741,0.03446581,-0.03137724,0.4525949,0.2995951,24.93535,6.183488,1.24308,-0.2033793,1.129853,-0.9835614,4.0575,0.194021,-1.325701,-0.1209857,0.2810919,0.5283064,321.2987,355.4283,17.60784,-0.2544723,1.01673,-0.9000728,3.102904,0.1941433,-1.850916,0.1330874,0.2843454,0.4859127,322.3829,18.42299,355.445,
3844.261,0.002250241,0.001974035,0.03666339,-0.01295531,0.04790974,0.03247256,-0.03137217,0.4527647,0.3001796,24.92385,6.120162,1.236796,-0.2005117,1.067523,-1.010936,3.951939,0.4567872,-1.202141,-0.1229863,0.2920777,0.5161552,318.1748,354.538,18.22913,-0.2539587,0.9607275,-0.9381429,3.051368,-0.2432465,-1.847852,0.1299454,0.2941927,0.47384,319.4895,18.42807,355.5736,
3857.939,0.001871727,0.004761638,0.03805551,0.005472579,0.06193055,0.03282136,-0.031341,0.45293,0.3007638,24.89692,6.03031,1.242884,-0.1895445,0.9869853,-1.016665,3.715513,0.4460354,-1.027567,-0.125013,0.3020229,0.5039679,315.6135,354.0965,18.8699,-0.2579114,0.9006,-0.9669236,2.994368,-0.5780733,-1.797648,0.1267968,0.3032281,0.4615234,316.6633,18.45639,355.805,
3871.915,0.001080111,0.006619127,0.03930338,0.01842468,0.07790277,0.0335725,-0.0313478,0.4529898,0.3013166,24.86049,5.935884,1.251003,-0.1767408,0.9010905,-1.009496,3.437482,0.3394623,-0.8598724,-0.1270517,0.3108943,0.4918397,313.4081,353.8435,19.61165,-0.2573735,0.8339669,-0.9818379,2.904303,-0.5029858,-1.755429,0.1243263,0.3113636,0.449288,314.1592,18.08227,355.6082,
3885.927,0.0004122853,0.007190874,0.04020803,0.02625703,0.08977691,0.03408661,-0.03137092,0.453056,0.3018741,24.83073,5.852114,1.25218,-0.1635923,0.8384764,-1.015225,3.369283,0.3584088,-0.7569487,-0.1287798,0.3190502,0.4796625,310.8385,353.5205,20.25975,-0.2486161,0.775161,-0.9928385,2.875789,-0.2645835,-1.749971,0.1223246,0.3189902,0.4370764,311.7351,17.51713,354.986,
3899.608,-4.583597E-05,0.007122582,0.04058091,0.03072727,0.09504084,0.0376242,-0.0314111,0.4531475,0.3024564,24.80273,5.769085,1.24817,-0.1543439,0.7686818,-1.028603,3.342765,0.5098595,-0.7601911,-0.1305248,0.3261894,0.4672887,308.0898,352.8981,20.76538,-0.2342862,0.7185488,-1.002959,2.897276,-0.06252097,-1.746489,0.1203845,0.3257003,0.4249906,309.2852,17.00872,354.1103,
3913.648,-0.0006329268,0.006954829,0.04050419,0.02779577,0.09686751,0.04060102,-0.03144489,0.4533038,0.303027,24.79746,5.679303,1.240604,-0.1459028,0.6954319,-1.029822,3.327771,0.546934,-0.7645463,-0.1320719,0.3321781,0.4556189,305.3824,352.1924,21.50308,-0.2157576,0.6434071,-1.001945,2.875108,0.05331753,-1.714838,0.1185246,0.3311754,0.4131533,306.9651,16.56203,353.2452,
3927.542,-0.001571603,0.005754382,0.04001942,0.02909175,0.09532824,0.04174338,-0.03150134,0.4533128,0.3035799,24.76738,5.59638,1.237995,-0.1303949,0.6154476,-0.9958367,3.194968,0.3756194,-0.5764068,-0.1335149,0.3372,0.4454745,303.1624,352.1277,22.27521,-0.2092754,0.584288,-0.9949848,2.873143,-0.1063974,-1.646243,0.1163592,0.3361237,0.4019829,304.4571,16.19601,352.944,
3941.421,-0.001961948,0.00443231,0.03844572,0.02018267,0.09507051,0.04698306,-0.0315351,0.4532934,0.3040673,24.77349,5.502513,1.22229,-0.1099664,0.5340651,-0.9422804,3.045456,0.1467675,-0.2512078,-0.1350026,0.341505,0.4359837,301.2769,352.8781,22.79752,-0.2090418,0.515535,-0.9737412,2.829559,-0.485581,-1.418953,0.1137885,0.3401193,0.3915254,301.9558,16.16417,353.2647,
3955.069,-0.002224311,0.002110198,0.03620123,0.008915254,0.0925334,0.04319445,-0.03158282,0.4531934,0.3045347,24.78452,5.442421,1.24107,-0.09612399,0.4615,-0.8867342,2.799985,0.1397691,-0.2089409,-0.1358584,0.3451217,0.4269696,299.5469,352.9259,23.28948,-0.2127709,0.4461994,-0.9283397,2.627636,-0.7748628,-1.176786,0.1113544,0.3435137,0.3819549,299.8942,15.91403,354.0524,
3969.072,-0.00209226,-0.0003525771,0.0333426,-0.0131554,0.09668568,0.03484295,-0.03159235,0.4531585,0.3048955,24.83839,5.371255,1.277249,-0.07957628,0.39922,-0.8287019,2.407619,0.3267975,-0.3516821,-0.1362762,0.348546,0.4183634,298.1355,352.5147,23.29117,-0.2090428,0.3815686,-0.8691391,2.341574,-0.8135328,-1.049228,0.1095114,0.3464971,0.3730806,298.2855,15.29931,354.7693,
3982.989,-0.002233163,-0.002235526,0.03089758,-0.03172239,0.1045036,0.02998577,-0.03163294,0.4531193,0.3052489,24.88872,5.287116,1.32243,-0.06578729,0.3436405,-0.768516,2.041317,0.4189047,-0.4375803,-0.1368541,0.3512447,0.4102532,297.007,352.0825,23.29029,-0.1952407,0.3238516,-0.8122267,2.138925,-0.7048552,-1.029803,0.1081701,0.3487795,0.3648831,296.7451,14.57123,355.1401,
3996.652,-0.002993797,-0.003726473,0.02887063,-0.03429331,0.1140989,0.0318975,-0.03177701,0.4530619,0.3056328,24.8917,5.194191,1.33523,-0.0562489,0.2903035,-0.7236987,2.054543,0.3097295,-0.2672744,-0.1379887,0.3530205,0.4030201,295.4547,352.3412,23.62779,-0.1686427,0.2741654,-0.761204,2.057793,-0.5874381,-0.8977904,0.1070653,0.3507545,0.3572726,295.1787,14.64079,354.8502,
4010.69,-0.00429027,-0.003520431,0.02767571,-0.02966337,0.1198588,0.03781329,-0.03187911,0.4530801,0.305978,24.90974,5.077009,1.350064,-0.06093964,0.2388712,-0.6808279,2.09426,0.1612864,-0.2160127,-0.139056,0.3542023,0.3967038,293.8481,351.9437,24.69095,-0.1383241,0.2331796,-0.7150712,2.068284,-0.5412229,-0.5870861,0.105754,0.3523562,0.3502204,293.5729,15.90653,353.91,
4024.698,-0.005392226,-0.002931066,0.02626502,-0.0214227,0.1255771,0.0462919,-0.03205095,0.453085,0.3063236,24.91557,4.965213,1.339193,-0.06338337,0.1940326,-0.6258512,1.947077,0.153505,-0.316842,-0.1397512,0.3553054,0.3911558,292.5283,351.1192,25.57442,-0.1152658,0.1963431,-0.6584622,1.968584,-0.5002819,-0.2909748,0.1044464,0.3537718,0.3440301,292.2841,17.45357,352.8896,
4038.317,-0.00592538,-0.002365266,0.02430721,-0.02535808,0.1271518,0.0508304,-0.03211747,0.4530915,0.3066098,24.95569,4.854766,1.350213,-0.05812857,0.1570281,-0.5591862,1.72489,0.2202104,-0.3584804,-0.1404569,0.3559996,0.3864221,291.4539,350.7424,25.80543,-0.09958589,0.163578,-0.5867202,1.67783,-0.3740444,-0.2228557,0.1035162,0.3549991,0.3388211,291.4838,18.22948,352.1751,
4052.513,-0.006464616,-0.002812789,0.02273526,-0.02349406,0.1208376,0.04618702,-0.03223984,0.4530392,0.3069204,24.97254,4.778464,1.365599,-0.05744506,0.1296547,-0.5038247,1.660737,0.178889,-0.255691,-0.1418172,0.3568326,0.3825825,290.3076,350.6882,26.23362,-0.08736666,0.138627,-0.5224557,1.378355,-0.2096392,-0.3266913,0.1029566,0.3560978,0.3341416,290.8906,18.37553,351.6006,
4066.397,-0.007040657,-0.001412463,0.02137049,-0.02438126,0.100849,0.05427979,-0.03238396,0.4531361,0.3072281,24.99705,4.703077,1.325744,-0.07462183,0.09895499,-0.4166676,1.44187,-0.03489862,-0.2123885,-0.1431728,0.357029,0.3803077,289.7257,349.403,27.93498,-0.07402714,0.1129671,-0.4523096,1.095267,-0.02449894,-0.5426347,0.1026177,0.3567207,0.3304297,290.4589,17.9884,351.0905,
4080.054,-0.007976714,-9.578688E-05,0.02105764,-0.006866472,0.07663622,0.0617823,-0.03255333,0.4531418,0.3075395,24.95778,4.640035,1.261549,-0.08698362,0.07486628,-0.3291379,1.184224,-0.2504607,-0.1015475,-0.1441882,0.357385,0.3785806,289.517,348.1611,29.743,-0.06076939,0.08973578,-0.3860924,0.8914014,0.0844749,-0.6623804,0.1024249,0.3572491,0.3274896,290.0667,17.61055,350.6587,
4094.212,-0.008680134,0.0008016214,0.02060458,0.01561302,0.05952473,0.06184116,-0.03271036,0.4531409,0.3077982,24.90943,4.591325,1.22324,-0.08715808,0.058086,-0.2498633,0.9312606,-0.3812933,0.08241781,-0.1450308,0.3578644,0.3775756,289.553,347.6762,30.93851,-0.04488416,0.07025412,-0.3219929,0.781997,0.1291696,-0.5963596,0.1021394,0.3574935,0.3254471,289.6638,17.91567,349.9391,
4108.143,-0.009121449,0.0002798211,0.01874907,0.02777671,0.05049009,0.05189209,-0.03285713,0.4530498,0.3079405,24.87541,4.546318,1.214365,-0.07598677,0.04223169,-0.1445639,0.5264989,-0.4797626,0.312273,-0.1456025,0.3583066,0.3780737,290.2092,348.0152,31.31595,-0.03100417,0.05353742,-0.2521006,0.6498613,0.1199723,-0.4115064,0.1018884,0.3578387,0.3243615,289.4341,18.45723,349.3606,
4122.055,-0.009541517,-0.0006314259,0.01559148,0.01473643,0.04645986,0.0394918,-0.03298925,0.4530714,0.3081747,24.90597,4.52185,1.227674,-0.06109107,0.03086275,-0.07141213,0.2545343,-0.4858247,0.4449314,-0.1459411,0.3583392,0.3787004,290.7714,348.5288,31.36278,-0.01978155,0.04002224,-0.1757229,0.459968,0.09156205,-0.2237356,0.1017599,0.3581235,0.3242411,289.4438,18.8271,349.121,
4135.639,-0.01000192,-0.002018085,0.01116604,-0.007890331,0.04267658,0.02748356,-0.03314124,0.4529941,0.3081905,24.95955,4.488679,1.247719,-0.03802973,0.01385712,-0.001329618,0.1608637,-0.422758,0.612774,-0.1460866,0.3579715,0.3805306,291.1064,349.7336,30.89225,-0.009826109,0.02879128,-0.1072189,0.2646493,0.0898397,-0.1388662,0.1019982,0.3581037,0.3247319,289.5884,19.07019,348.862,
4149.706,-0.01059956,-0.003309765,0.006808277,-0.02352544,0.03520186,0.01802851,-0.03329872,0.4529011,0.3081424,25.00173,4.483167,1.255611,-0.02058998,-0.005547014,0.06390212,0.05837107,-0.3579331,0.5778726,-0.1457865,0.3573235,0.3832875,291.3984,350.256,30.71895,0.005884524,0.01339438,-0.01439452,-0.001733709,0.137253,-0.1944861,0.1028621,0.357519,0.3268726,289.9926,18.85088,348.745,
4163.825,-0.01133812,-0.004049152,0.003043476,-0.02658349,0.02784295,0.006303057,-0.03348,0.4528223,0.3080618,25.02049,4.489399,1.27944,-0.004998252,-0.02645247,0.1315903,-0.1271636,-0.2548108,0.3982022,-0.1451422,0.3563885,0.3869166,291.7966,350.3235,30.46726,0.01918679,0.0005151776,0.0592384,-0.2014066,0.1966357,-0.3098617,0.1039091,0.3570484,0.3296165,290.4267,18.2295,348.7724,
4177.336,-0.01225065,-0.00399668,-0.0004399023,-0.0261009,0.01820723,-0.003794383,-0.03369103,0.4527792,0.3079398,25.02634,4.508718,1.30403,0.008274823,-0.04946264,0.2062215,-0.3888566,-0.1651061,0.166458,-0.1443141,0.3552451,0.3916826,292.4243,350.0214,30.20038,0.04067713,-0.01489234,0.1458677,-0.3631796,0.2552297,-0.2367013,0.1049781,0.3565099,0.3340616,291.0468,17.98231,348.781,
4191.406,-0.01279391,-0.003581015,-0.004530457,-0.03129717,0.01510425,-0.01332846,-0.03389926,0.452752,0.3077441,25.05784,4.538464,1.341077,0.02275662,-0.07286747,0.2860081,-0.7054387,-0.08798906,-0.01311504,-0.1431689,0.3538906,0.3973083,293.3629,349.7577,29.70348,0.06357701,-0.03160237,0.2349892,-0.5132491,0.2717339,0.0695539,0.1058469,0.3557376,0.3395393,291.877,18.58113,348.548,
4205.176,-0.01355418,-0.003575627,-0.00917381,-0.03907363,0.01298989,-0.0262628,-0.03410374,0.452692,0.3074453,25.09626,4.571462,1.396464,0.04785673,-0.09911178,0.3794821,-1.035577,-0.01792121,0.03800061,-0.1417233,0.3523217,0.4042839,294.6447,350.4044,28.53626,0.08086082,-0.05174251,0.3302327,-0.7394634,0.2795105,0.312374,0.1068682,0.3547865,0.3461232,293.0159,18.91106,348.6447,
4218.911,-0.01445529,-0.003125245,-0.01401138,-0.05164564,0.0116542,-0.03401019,-0.03434069,0.452711,0.3068653,25.16886,4.590568,1.440938,0.07502112,-0.124231,0.4623682,-1.280122,-0.01339096,0.30385,-0.1402178,0.3504991,0.4118864,296.1234,351.8109,27.10793,0.09107229,-0.07256374,0.4150795,-1.0023,0.3323048,0.3440013,0.1082038,0.3537531,0.3533901,294.3633,18.58283,349.0207,
4233.104,-0.01551015,-0.002415107,-0.01811979,-0.0536875,0.01599637,-0.04016577,-0.03458379,0.4527088,0.3065229,25.18953,4.607209,1.498639,0.1014194,-0.1540542,0.540401,-1.531436,-0.02387755,0.5483392,-0.1384978,0.3482077,0.4201364,297.8552,353.3282,25.62051,0.1045528,-0.09970137,0.515936,-1.356575,0.4975841,0.2400209,0.1099608,0.3523842,0.3623168,296.1618,17.76926,349.4041,
4246.966,-0.01647615,-0.0006552777,-0.02153345,-0.0431224,0.02622587,-0.04492277,-0.03486,0.4527629,0.3061381,25.18816,4.619534,1.566766,0.1258137,-0.1861547,0.6065412,-1.772313,0.004392289,0.7081426,-0.1366229,0.3455453,0.4286204,299.7297,354.7408,24.07564,0.1136551,-0.1318349,0.6132728,-1.665745,0.5941951,0.2195023,0.1114993,0.3503765,0.3724222,298.122,16.96413,349.8826,
