time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2525.419,0.02545246,-0.02726812,0.002916371,-0.2308842,-0.03242037,0.01045823,0.02750031,0.5635328,-0.2142778,5.779383,3.346767,2.187008,-0.0001062565,0.09468431,0.1326933,0.3802712,0.6714178,-0.02094348,-0.06301561,-0.1709793,0.01629354,44.43676,344.2751,342.6275,0.09146712,0.09153143,0.09863232,0.1952471,-0.1408807,-0.5192872,0.1939205,-0.1931561,-0.009489033,51.19855,24.0639,10.1597,
2539.36,0.02700372,-0.02420348,-0.004368931,-0.212218,-0.03971695,0.009209255,0.02789853,0.5633606,-0.2144985,5.908306,3.385326,2.194623,-0.01173436,0.1505356,0.1897833,0.5556172,0.3612064,0.08180227,-0.0632578,-0.1677036,0.02012425,43.61803,344.1954,342.6596,0.08669752,0.1285587,0.1454104,0.346527,-0.04117281,-0.4726093,0.1948857,-0.1905303,-0.006492976,50.58311,23.98332,9.987731,
2553.178,0.02883724,-0.01970732,-0.01026742,-0.1807632,-0.04345116,0.01058524,0.02834083,0.56326,-0.2147383,5.985096,3.430037,2.18928,-0.02542203,0.2107688,0.2452416,0.704298,-0.03327325,0.2403097,-0.0634947,-0.1635873,0.02452645,42.48436,343.9077,342.1518,0.08805532,0.1841241,0.2023641,0.5899194,0.06302255,-0.5032015,0.1961066,-0.1867722,-0.002690181,49.5745,23.79095,9.675041,
2566.912,0.03028519,-0.01369239,-0.01526891,-0.1198275,-0.06272689,0.016387,0.02880529,0.5632438,-0.2150349,5.970237,3.507251,2.15325,-0.03715347,0.2734892,0.2980971,0.836919,-0.2156838,0.3243909,-0.06412521,-0.1584535,0.02975317,41.37888,343.7395,341.9488,0.09567137,0.2455951,0.2549658,0.8129,0.1390066,-0.5829055,0.1974403,-0.1822955,0.001502987,48.37127,23.65862,9.341069,
2580.992,0.0319874,-0.007993182,-0.01900726,-0.05325032,-0.07834896,0.01667163,0.02929039,0.5632656,-0.2153647,5.909024,3.602002,2.130989,-0.05155339,0.3406249,0.3486581,1.007845,-0.06394071,0.3158249,-0.06531304,-0.1523003,0.03563117,40.42939,343.7499,342.5852,0.1039346,0.3067644,0.3014925,0.9522159,0.2032708,-0.6514313,0.1988564,-0.1770079,0.006316394,47.17112,23.59637,9.092945,
2595.029,0.03363115,-0.002557663,-0.02206695,-0.01212133,-0.09187538,0.01017759,0.02981007,0.5633684,-0.2157572,5.868445,3.691986,2.120821,-0.07158004,0.4168958,0.3986516,1.26528,0.2901931,0.2771029,-0.06696143,-0.1449371,0.04209204,39.42753,343.8336,343.9747,0.1126952,0.3751256,0.3466202,1.102694,0.2660819,-0.7353299,0.2003237,-0.1706254,0.01160415,45.80397,23.53136,8.837468,
2608.574,0.03485698,0.001454624,-0.02507346,0.03011858,-0.1119133,-0.001237965,0.03035086,0.5634117,-0.2162035,5.793767,3.811571,2.127108,-0.09455638,0.497743,0.4435457,1.547428,0.6635653,0.2336805,-0.06885338,-0.1366634,0.04870309,38.2782,343.936,345.7752,0.1186236,0.4473549,0.3884187,1.253295,0.3038088,-0.8017156,0.2018664,-0.1633144,0.01730218,44.33685,23.38447,8.48297,
2622.708,0.0361327,0.004123232,-0.02814497,0.04596232,-0.1259855,-0.002891563,0.03084121,0.5635153,-0.2166506,5.750895,3.940845,2.095077,-0.1181114,0.577933,0.4793509,1.733469,0.8299946,0.2832121,-0.0707467,-0.1274504,0.05560461,36.97454,343.8202,347.1973,0.124972,0.5276762,0.4282961,1.449192,0.3036017,-0.8882506,0.2034609,-0.1547201,0.02338484,42.66459,23.18571,7.971244,
2636.65,0.03692852,0.005721119,-0.0304137,0.05304578,-0.1419801,0.001635911,0.03141342,0.5636117,-0.2171326,5.708229,4.073004,2.071082,-0.1359385,0.6580778,0.508919,1.905863,0.8253397,0.3896967,-0.07242347,-0.1173192,0.06274343,35.39985,343.5937,348.2776,0.1280336,0.6115277,0.4620418,1.692155,0.2245241,-0.9451051,0.2050336,-0.1452815,0.02950815,40.83537,22.82675,7.107019,
2650.32,0.0376826,0.006659469,-0.03213917,0.05621347,-0.1579108,3.619498E-05,0.03194985,0.563746,-0.2176075,5.674926,4.21758,2.050942,-0.139088,0.7452647,0.5342818,2.030753,0.6291519,0.4738319,-0.07374915,-0.105971,0.06998413,33.64318,343.5018,349.0075,0.1303387,0.6946358,0.4889694,1.88019,0.1394573,-0.9914595,0.2067359,-0.1347161,0.03604045,38.98703,22.48771,6.204871,
2664.525,0.03811289,0.007164565,-0.03276825,0.05426342,-0.1641225,-0.002119864,0.03248893,0.5638595,-0.2180652,5.643221,4.350655,2.037024,-0.1327818,0.8142219,0.5479226,2.128197,0.4536148,0.5113374,-0.07497934,-0.09411058,0.07712016,31.84533,343.5289,349.7085,0.133735,0.772763,0.5066359,2.085741,0.07739043,-1.06209,0.2084645,-0.1233882,0.04236853,36.91359,22.15702,5.258916,
2678.288,0.03804681,0.006836627,-0.0324665,0.0527872,-0.1635294,-0.005091505,0.03300809,0.5638958,-0.2184723,5.604936,4.479431,2.034087,-0.1205453,0.8991051,0.5561896,2.299965,0.3238875,0.4758876,-0.07618149,-0.0807935,0.08405862,29.85181,343.799,350.639,0.1413805,0.8667617,0.5203179,2.289333,0.07487974,-1.234725,0.2102086,-0.1107022,0.04878394,34.48484,22.01641,4.502023,
2692.134,0.03767264,0.005725907,-0.03134942,0.04567388,-0.1600349,-0.007817138,0.03350461,0.563929,-0.2188721,5.589445,4.598308,2.02422,-0.1097407,0.9892311,0.5563546,2.497161,0.2825764,0.4244207,-0.0774261,-0.06613827,0.09088282,27.73804,344.1216,351.7775,0.1480062,0.9534869,0.5228691,2.354775,0.1218557,-1.437546,0.2116878,-0.0969849,0.05513055,32.03732,22.13311,4.128433,
2705.868,0.03692022,0.004079077,-0.02969746,0.03750237,-0.1535219,0.0001610473,0.03398471,0.563959,-0.2192269,5.584096,4.704697,1.986909,-0.1045096,1.091067,0.5489036,2.787989,0.2964327,0.3901702,-0.07876296,-0.05006142,0.09730593,25.29615,344.4504,353.1335,0.1449254,1.02554,0.5196316,2.42756,0.1118325,-1.522975,0.213065,-0.08264796,0.06125163,29.62678,22.11089,3.585218,
2719.895,0.03561898,0.002137334,-0.02716157,0.02171996,-0.1479398,0.005822507,0.03443882,0.5639527,-0.2195232,5.600759,4.815609,1.971614,-0.1021434,1.210539,0.530305,3.121902,0.3696687,0.334046,-0.0800961,-0.03233016,0.1031608,22.61211,344.7828,354.7379,0.131486,1.123849,0.5095698,2.601449,0.05864809,-1.520805,0.2142393,-0.06609416,0.0671315,27.09824,21.8583,2.708081,
2733.618,0.034895,0.0006296182,-0.02426677,0.00803542,-0.1386763,0.005403907,0.03492713,0.5639321,-0.2197571,5.61746,4.905043,1.962777,-0.09729956,1.293705,0.5038531,3.311007,0.4084731,0.2669335,-0.08111931,-0.0147504,0.1084351,20.00975,345.101,356.2794,0.1175378,1.214325,0.4957244,2.87287,0.01244339,-1.537453,0.2153317,-0.04898523,0.07244484,24.23922,21.483,1.646725,
2747.268,0.03380255,-0.0008562498,-0.02033041,9.142954E-05,-0.1296562,0.007396727,0.03534924,0.5638781,-0.2198947,5.630117,4.997073,1.95001,-0.08066562,1.377417,0.4671309,3.4133,0.2945251,0.227816,-0.08176841,0.00405184,0.113262,17.37583,345.5933,357.5747,0.1020855,1.332881,0.4680285,3.271849,-0.01680394,-1.632177,0.2162205,-0.03004228,0.07696092,20.80302,21.02547,0.4446375,
2761.349,0.03307799,-0.001978615,-0.01634343,-0.007927942,-0.1166797,0.01131243,0.03578295,0.5638519,-0.2200041,5.654891,5.059147,1.920386,-0.06543425,1.458045,0.4233595,3.480876,0.1520641,0.32032,-0.08235563,0.02404269,0.1173257,14.59984,345.9826,358.511,0.08703735,1.447055,0.4246499,3.584314,0.00128261,-1.828542,0.2167636,-0.01037068,0.08071889,17.05005,20.6891,359.5226,
2775.292,0.03186424,-0.002502435,-0.01222884,-0.01824694,-0.1069355,0.01938099,0.03620853,0.5637943,-0.2200922,5.695073,5.115129,1.894229,-0.06108174,1.546235,0.368074,3.663765,0.1168217,0.4729303,-0.08324154,0.04515204,0.1203266,11.44341,346.1847,359.4451,0.0664706,1.540592,0.3709987,3.717261,0.06881374,-2.050288,0.2169052,0.009912818,0.08382729,13.29659,20.42488,359.001,
2788.883,0.03063476,-0.003293587,-0.008568694,-0.02252206,-0.0943765,0.02598253,0.03660382,0.5637005,-0.2201044,5.722499,5.162902,1.861532,-0.06705617,1.638568,0.2984612,3.913341,0.1947132,0.6510469,-0.08419555,0.0672087,0.122114,7.935957,346.144,0.4158847,0.04101276,1.611943,0.3110562,3.741252,0.1201212,-2.176437,0.2167498,0.03076484,0.08623202,9.714025,20.12656,358.6023,
2803.002,0.02929674,-0.003640876,-0.004824334,-0.03471132,-0.07174514,0.03489244,0.03694214,0.563674,-0.2200823,5.78042,5.177372,1.822643,-0.06823777,1.719202,0.2189377,4.15664,0.2699522,0.6601661,-0.08488537,0.08973434,0.1227718,4.368615,346.1762,1.666836,0.01457153,1.675402,0.245279,3.822358,0.1311937,-2.2273,0.2165938,0.05232024,0.08765383,6.082937,19.74379,358.0753,
2816.935,0.02743278,-0.004715943,-0.001097782,-0.03937405,-0.05665533,0.03990394,0.03730434,0.5635745,-0.2200179,5.823463,5.181756,1.788177,-0.05590538,1.778055,0.1339501,4.330211,0.2014466,0.5405983,-0.08559018,0.1123485,0.1224668,0.9014354,346.559,3.081985,-0.00616396,1.740613,0.1662966,4.016015,0.0573753,-2.255218,0.2162953,0.07461466,0.08778912,2.203023,19.41489,357.3372,
2830.557,0.0262842,-0.005539336,0.002120136,-0.05253215,-0.03807594,0.04712689,0.03765878,0.5634927,-0.2199433,5.9061,5.173081,1.757167,-0.04729244,1.822101,0.04351795,4.430041,0.1763157,0.5494449,-0.08623945,0.1352969,0.1210083,357.3744,346.8079,4.260592,-0.02287501,1.794004,0.08530513,4.248891,-0.037677,-2.22038,0.2158287,0.09691321,0.08692357,358.184,19.09182,356.3892,
2844.62,0.02531021,-0.006898815,0.005284266,-0.06605468,-0.0268939,0.04849946,0.03799804,0.5633324,-0.2197767,5.981997,5.169365,1.734453,-0.04141248,1.85183,-0.05070898,4.492415,0.1921423,0.6442935,-0.08683451,0.1581773,0.1183341,353.7549,346.9451,5.224147,-0.0429596,1.842563,-0.01226762,4.501706,-0.1025794,-2.128756,0.2151514,0.1196831,0.08481583,354.0585,18.70355,355.2384,
2858.472,0.02435973,-0.008223825,0.008344061,-0.07806969,-0.02313026,0.049173,0.03831983,0.5631888,-0.2195764,6.06775,5.177449,1.705275,-0.04246419,1.868343,-0.1478695,4.512034,0.333144,0.811016,-0.08740053,0.1810598,0.1145503,350.0488,346.7785,5.940219,-0.06288495,1.875056,-0.1119022,4.615683,-0.1839849,-2.154607,0.2142721,0.1425562,0.08165291,349.9033,18.39765,354.4003,
2872.375,0.02381629,-0.00933579,0.0114188,-0.08979277,-0.01776011,0.05238126,0.03864554,0.5630702,-0.2193368,6.165759,5.180043,1.676609,-0.04930563,1.87138,-0.2452789,4.542657,0.4884179,0.8149712,-0.08817682,0.203787,0.1095374,346.4013,346.4381,6.8996,-0.07862487,1.894838,-0.2162501,4.672572,-0.3700706,-2.265,0.2131245,0.1653419,0.07716815,345.607,18.33371,353.8271,
2886.019,0.02317299,-0.009986565,0.01476783,-0.09131206,-0.01921505,0.04898253,0.03896144,0.5629436,-0.2190438,6.243173,5.186094,1.655579,-0.05917364,1.860117,-0.3439466,4.609729,0.5379819,0.6483119,-0.08925734,0.2259792,0.1033382,342.8339,346.0995,8.314503,-0.1003163,1.899777,-0.3215554,4.718994,-0.5242612,-2.377741,0.2115747,0.1876987,0.07161838,341.2186,18.22059,353.4066,
2900.08,0.02308932,-0.009993939,0.01777846,-0.09365559,-0.01557104,0.04246707,0.03926416,0.5627868,-0.2186861,6.316379,5.197838,1.656004,-0.06503977,1.837416,-0.4270363,4.655217,0.4885165,0.469667,-0.09032446,0.2474333,0.09666648,339.3764,345.8503,9.939357,-0.1276479,1.879219,-0.4154677,4.690307,-0.534413,-2.37296,0.2099697,0.2093671,0.06536517,337.1012,17.84523,352.964,
2913.945,0.02259865,-0.01022967,0.02171111,-0.08927746,-0.01605327,0.03597587,0.03959358,0.5626462,-0.2183277,6.385979,5.188643,1.64328,-0.06477851,1.795685,-0.5281518,4.638551,0.546755,0.4762309,-0.09098113,0.2682518,0.08836455,335.8433,345.4971,11.21288,-0.1505399,1.845164,-0.5072635,4.681747,-0.5260897,-2.329409,0.2084194,0.2304911,0.05796961,333.0406,17.39441,352.4789,
2927.62,0.02273542,-0.01037023,0.02460013,-0.09678029,-0.009873113,0.03204197,0.03990084,0.5624928,-0.2179021,6.484376,5.188424,1.645537,-0.05854726,1.755036,-0.6035789,4.561684,0.7426353,0.594116,-0.0915613,0.2885735,0.07984618,332.2444,344.9669,12.02552,-0.1584762,1.805801,-0.5882871,4.674723,-0.5633317,-2.206065,0.2071209,0.2510994,0.04987327,329.0728,17.1291,351.8448,
2941.603,0.02249953,-0.01118813,0.0283187,-0.1040591,-0.01091914,0.0264375,0.04019133,0.562279,-0.2174224,6.577451,5.204613,1.648687,-0.0639642,1.707203,-0.6974066,4.554049,1.15243,0.6569006,-0.09248795,0.3081207,0.06971932,328.3667,343.8044,12.73692,-0.1540087,1.761249,-0.6855305,4.764194,-0.6199579,-2.015783,0.2058645,0.2712252,0.0400527,325.0238,17.18481,350.8318,
2955.528,0.02208126,-0.01245997,0.03100797,-0.1077131,-0.01195737,0.03015572,0.04048782,0.5620818,-0.2169206,6.68041,5.207273,1.626062,-0.07590877,1.651077,-0.7933475,4.642762,1.51197,0.5719122,-0.09318667,0.3263668,0.0587083,324.3353,342.1085,13.88418,-0.1473202,1.697922,-0.7918534,4.872735,-0.6638614,-1.836835,0.2046203,0.2899898,0.0292584,320.9109,17.38549,349.6055,
2968.958,0.02174496,-0.0128854,0.03370611,-0.1155205,-0.008917878,0.04337442,0.04075149,0.5619079,-0.2163554,6.782121,5.200202,1.578937,-0.07542045,1.575581,-0.8686833,4.642426,1.541083,0.4780657,-0.09398615,0.343426,0.04751332,320.6236,340.6741,15.36889,-0.1484451,1.636467,-0.8634964,4.856028,-0.816819,-1.721001,0.2029654,0.3081572,0.018553,316.8771,17.69137,348.7055,
2983.049,0.02126549,-0.01255138,0.03728222,-0.1134806,-0.007812128,0.04321631,0.04109117,0.5618354,-0.2157447,6.878591,5.18246,1.5747,-0.07421902,1.487181,-0.9235686,4.548356,1.351852,0.365841,-0.09479281,0.3595049,0.0358463,317.4038,339.328,17.28641,-0.1561245,1.566189,-0.9228314,4.782262,-0.952317,-1.631338,0.201138,0.3253639,0.007290587,312.9534,17.95821,347.9709,
2997.212,0.0209941,-0.01123787,0.04146818,-0.09531385,5.121689E-05,0.03190935,0.04138903,0.5617163,-0.2150441,6.905228,5.167147,1.583905,-0.06696871,1.394899,-0.9686392,4.459569,1.133347,0.3656153,-0.09556285,0.3742372,0.02384777,314.2661,338.1908,19.30113,-0.1663647,1.479929,-0.9826839,4.687593,-1.092917,-1.537999,0.1994015,0.3413498,-0.004955966,309.105,18.23228,347.3888,
3010.888,0.02092249,-0.009384411,0.04528076,-0.0745565,0.009374633,0.02390321,0.04166368,0.5616016,-0.2142977,6.924665,5.15466,1.581668,-0.06493489,1.298886,-1.000646,4.308759,0.9689852,0.3167757,-0.09631501,0.3880742,0.0116215,311.4454,336.7838,21.51294,-0.1720791,1.389621,-1.048143,4.721402,-1.230202,-1.427035,0.1976215,0.356122,-0.01813745,305.0459,18.77398,346.5787,
3024.443,0.02035907,-0.008738403,0.04842675,-0.06222216,0.005594344,0.01856925,0.04197484,0.561437,-0.213607,6.967989,5.15056,1.581192,-0.06158223,1.201996,-1.028931,4.214219,0.9012058,0.2773058,-0.0967967,0.4004239,-0.0008055754,308.6006,335.0635,23.94053,-0.1775547,1.289511,-1.113431,4.849788,-1.318002,-1.354865,0.1959228,0.3692901,-0.03156326,300.7364,19.42134,345.4946,
3038.571,0.01994843,-0.009086855,0.04960063,-0.06707567,-0.004579212,0.03140738,0.0422038,0.5612553,-0.2129412,7.046105,5.172441,1.530708,-0.0586216,1.104061,-1.044781,4.036673,0.8781071,0.1869609,-0.09724813,0.4119567,-0.01324924,306.0549,333.0167,26.45113,-0.1808156,1.179955,-1.159029,4.888069,-1.435097,-1.198167,0.1940582,0.3812491,-0.04486338,296.5454,20.44065,344.324,
3052.468,0.01928945,-0.01024787,0.04970886,-0.07972057,-0.01989639,0.05432422,0.04239874,0.5610927,-0.2122731,7.149165,5.201085,1.442448,-0.05510189,1.02011,-1.058907,3.946345,0.8940258,0.09986241,-0.09743915,0.4225104,-0.02586906,303.4888,330.4839,29.36493,-0.1828105,1.066048,-1.173113,4.738771,-1.45295,-1.053917,0.1923207,0.3920526,-0.05785822,292.8167,21.45384,343.1459,
3066.106,0.01752293,-0.0121825,0.04957714,-0.0930001,-0.04045415,0.07143187,0.04261611,0.5608793,-0.2116265,7.267053,5.22983,1.382191,-0.04450314,0.9117407,-1.068006,3.839359,0.8856458,0.09039195,-0.0975057,0.4313736,-0.03869057,301.0376,327.9326,32.42119,-0.1750738,0.9561071,-1.170006,4.534379,-1.347022,-0.9417904,0.1908771,0.4017529,-0.07080419,289.4727,22.90724,341.3216,
3080.225,0.01643309,-0.01406606,0.04926033,-0.1114935,-0.04061111,0.07015485,0.0427912,0.5606198,-0.2109369,7.400059,5.251086,1.364148,-0.03239457,0.8171352,-1.068379,3.720499,0.8728551,0.1081906,-0.09736497,0.4394158,-0.05119473,298.7198,325.2183,35.70221,-0.1629473,0.8467709,-1.160122,4.382713,-1.238825,-0.8357685,0.1895828,0.4099352,-0.08319879,286.2311,25.23239,338.584,
3094.127,0.01551781,-0.0163664,0.04906492,-0.1415252,-0.03830141,0.05142906,0.043014,0.560265,-0.2102539,7.557489,5.276313,1.396144,-0.01713556,0.7242468,-1.061907,3.608182,0.8738362,0.1679102,-0.09717,0.4462417,-0.06335048,296.4667,322.4189,39.17203,-0.1517872,0.7412007,-1.140038,4.232271,-1.165471,-0.6459054,0.1880744,0.4170855,-0.09527555,283.1924,29.18596,334.5106,
3107.744,0.01471441,-0.01923074,0.04911176,-0.1671448,-0.04066953,0.03853249,0.04321413,0.5599765,-0.209608,7.736839,5.315942,1.406963,-0.003285997,0.6217463,-1.043245,3.454125,0.8735118,0.1944206,-0.09689295,0.4516309,-0.07496925,294.4236,319.38,42.83982,-0.1422689,0.6440544,-1.106677,4.036835,-1.076748,-0.461369,0.1866811,0.4233781,-0.1066394,280.4885,35.17529,328.52,
3121.842,0.01402073,-0.02038979,0.04946695,-0.1807246,-0.04354312,0.04018039,0.04335471,0.5597539,-0.2088781,7.899516,5.349474,1.384837,0.006786399,0.5454931,-1.023779,3.3301,0.8967249,0.1419139,-0.09650803,0.456557,-0.08603384,292.4996,315.6179,47.04909,-0.136526,0.5658839,-1.063722,3.776732,-0.9881704,-0.3207893,0.185245,0.4290476,-0.1174317,278.2281,43.53023,320.1939,
3135.739,0.01272381,-0.02010338,0.05096926,-0.1777094,-0.04691399,0.04429964,0.04349177,0.5595584,-0.2080933,8.031131,5.379172,1.356905,0.01606143,0.4614739,-0.9961661,3.219901,0.9120218,0.05675811,-0.09599794,0.4601756,-0.09660758,290.7598,311.1564,51.83908,-0.1326813,0.4828165,-1.013783,3.51843,-0.909216,-0.1548471,0.1838221,0.4335092,-0.1278936,276.4224,56.16507,307.7846,
3149.384,0.01124573,-0.01895154,0.05304505,-0.1614143,-0.05095201,0.0435744,0.04360492,0.5593684,-0.2073013,8.130206,5.41497,1.340384,0.02469321,0.3789701,-0.9622582,3.134594,0.9313015,-0.009143516,-0.0954712,0.4627861,-0.1064314,289.1403,305.9872,57.32659,-0.1284328,0.3990977,-0.9751496,3.405771,-0.8467917,-0.04585371,0.1824913,0.4366943,-0.1380537,275.0975,78.40826,285.752,
3163.676,0.01004202,-0.01643548,0.05473501,-0.1408898,-0.04698301,0.03869198,0.04374242,0.5592254,-0.2065363,8.204072,5.431786,1.328172,0.03020519,0.303807,-0.9081436,2.939337,0.8866262,0.04926425,-0.0951479,0.464823,-0.1153206,287.8696,301.3101,62.56313,-0.1259969,0.3284127,-0.9366612,3.288956,-0.8297198,-0.07802703,0.1813549,0.4393702,-0.147301,274.72,107.5064,256.5351,
3177.49,0.00892706,-0.01389551,0.05562508,-0.119323,-0.04093099,0.03426683,0.04385526,0.5590615,-0.2057625,8.257261,5.448077,1.323066,0.02885841,0.2336486,-0.8424911,2.74697,0.8020731,0.1367733,-0.0948735,0.4660507,-0.1231277,286.9043,296.5992,67.99735,-0.1233413,0.2568418,-0.8758693,3.040295,-0.8116032,-0.08821101,0.1802536,0.4412616,-0.1554867,275.2443,130.6791,233.2349,
3191.335,0.00745957,-0.01182744,0.05571839,-0.1012625,-0.03443743,0.02836996,0.04387686,0.5589408,-0.2050051,8.315654,5.46909,1.318236,0.026724,0.1696263,-0.7670164,2.52141,0.7137883,0.1455841,-0.09439709,0.4666566,-0.1298868,286.2242,291.9085,73.23952,-0.1195336,0.193339,-0.8049639,2.784391,-0.7869413,-0.06788626,0.179235,0.4423741,-0.1626247,276.2412,146.2876,217.5646,
3205.1,0.005686369,-0.01086773,0.05491049,-0.07847875,-0.0285859,0.02477804,0.04391577,0.5587406,-0.2043093,8.332544,5.476882,1.300451,0.02662111,0.110806,-0.681179,2.27108,0.628022,0.09231757,-0.093748,0.4665832,-0.1352736,285.7767,287.3837,78.09726,-0.1108698,0.1393112,-0.7166258,2.473829,-0.732651,-0.03784739,0.1784688,0.4431491,-0.1681629,277.2829,155.5334,208.29,
3219.121,0.00418071,-0.009795569,0.05344231,-0.07446426,-0.0248718,0.03077846,0.04393462,0.5587034,-0.2036643,8.415083,5.475969,1.268707,0.03029566,0.06108351,-0.577585,1.924444,0.5460568,0.09062065,-0.09314435,0.4661587,-0.1390843,285.4677,284.2921,81.49915,-0.09794494,0.09955291,-0.609566,2.059018,-0.6091355,0.03126068,0.177731,0.4437246,-0.1723353,278.0316,160.0171,203.9319,
3233.107,0.002961617,-0.009568906,0.05112345,-0.06845738,-0.01714258,0.02410856,0.04394861,0.5585273,-0.2030721,8.453781,5.481604,1.288376,0.03882774,0.02135582,-0.4589284,1.483423,0.4940706,0.1442902,-0.09248904,0.4653836,-0.1413094,285.1483,283.0914,83.00803,-0.08032304,0.06604932,-0.4960961,1.654974,-0.4541888,0.09609284,0.1772812,0.4438015,-0.1751796,278.5663,162.1404,202.013,
3246.836,0.002206676,-0.008359388,0.04714499,-0.07620307,-0.007740375,0.02616622,0.04395439,0.5584952,-0.2025729,8.541858,5.468081,1.261775,0.04647328,-0.01338618,-0.329664,1.024278,0.4395719,0.2612501,-0.09191851,0.4642235,-0.1419122,284.8565,283.6178,82.88862,-0.05699341,0.03441488,-0.3783368,1.273734,-0.2870435,0.1175788,0.1772333,0.4433722,-0.1764526,278.9096,162.5931,201.7276,
3260.909,0.0008728304,-0.00792857,0.04351573,-0.07403159,-0.01063016,0.03168953,0.04391218,0.5584094,-0.2021087,8.598462,5.478698,1.232683,0.04770226,-0.04601306,-0.1922012,0.5604879,0.3268115,0.3970488,-0.09155125,0.462628,-0.1408105,284.7466,285.7645,81.19075,-0.02832059,0.00598991,-0.2535838,0.8703108,-0.1228472,0.05789652,0.1775682,0.4425495,-0.1761044,278.9706,161.3633,202.9434,
3274.86,-0.0003792401,-0.006843375,0.03887565,-0.07355507,-0.007595798,0.0291322,0.04388122,0.5583653,-0.2017446,8.649642,5.472047,1.240262,0.04251468,-0.08004148,-0.05144756,0.1262963,0.1548142,0.4754577,-0.09119353,0.4604896,-0.1380049,284.9117,288.9004,78.39455,0.001341599,-0.01957916,-0.1173015,0.3934037,0.008385846,-0.06378903,0.1782446,0.4414406,-0.1739332,278.6004,158.5527,205.5184,
3288.546,-0.001714159,-0.005321279,0.03430029,-0.05625899,-0.01099315,0.008938275,0.04383304,0.5583336,-0.2013953,8.653781,5.499481,1.272647,0.03652184,-0.1165978,0.08916945,-0.2763214,-0.02761649,0.4494207,-0.09083129,0.457772,-0.1334262,285.3076,292.5062,74.87312,0.03100025,-0.04297359,0.03092087,-0.1520573,0.1559466,-0.1948441,0.1791402,0.4400226,-0.169989,277.8032,152.9819,210.7323,
3302.698,-0.002413579,-0.003339895,0.03005197,-0.03368723,-0.01403374,-0.005331649,0.04377531,0.5583712,-0.2011031,8.628359,5.531312,1.287008,0.03311639,-0.1563795,0.2296167,-0.6690537,-0.1975963,0.3283897,-0.09030617,0.4544982,-0.1271655,285.9294,296.4444,70.71461,0.0556221,-0.06713958,0.1902624,-0.7484028,0.3166636,-0.2701564,0.1800868,0.4382169,-0.1641214,276.666,143.057,220.3268,
3316.558,-0.003362995,-0.000107684,0.0248643,-0.007234691,-0.02228202,-0.01745499,0.04368946,0.55843,-0.2008908,8.573396,5.58076,1.308065,0.03453945,-0.199549,0.3720998,-1.095437,-0.3403002,0.1889886,-0.0895326,0.4506754,-0.1192394,286.8003,301.0251,65.70561,0.07042663,-0.09133304,0.3334236,-1.300531,0.4695768,-0.2577986,0.180922,0.4360818,-0.1570695,275.5668,126.374,236.8174,
3330.261,-0.004560394,0.002749316,0.02037159,0.02358832,-0.03161092,-0.02965333,0.04361162,0.5585845,-0.2007769,8.505444,5.619659,1.330429,0.03908427,-0.250538,0.5204841,-1.583984,-0.4807532,0.1210746,-0.08870953,0.4460019,-0.1095227,288.0504,306.5109,59.77575,0.08197348,-0.1283867,0.5056644,-1.979516,0.6248648,-0.2173183,0.1819246,0.4330748,-0.1475473,274.9913,95.44362,267.5877,
