time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3539.224,-0.0007774923,0.007221966,-0.008638792,0.07748446,-0.001873814,0.009711928,0.3302846,0.06488244,-0.3994768,359.8515,357.4931,0.7161185,0.005143918,-0.0008518494,-0.001009433,-0.001347117,-0.03825245,0.01761404,0.2267984,-0.6132998,-0.1212169,21.87756,0.5685191,352.2322,-0.0005665874,0.0022055,-0.001175798,-0.0132175,-0.003636045,0.00221656,0.4018501,-0.6056479,-0.1234151,19.24404,356.6062,6.223172,
3552.932,-0.00093787,0.00877698,-0.008505671,0.08693562,0.0005690684,0.01066818,0.3302634,0.06505023,-0.3995874,359.7578,357.4906,0.7155811,0.005866375,-0.0005816983,-0.001829088,0.001881102,-0.04712931,0.02652114,0.226901,-0.6132795,-0.1212439,21.87049,0.5857414,352.1895,-0.0001488738,0.002260184,-0.001184992,-0.01250023,-0.009491193,0.003547231,0.4018679,-0.6056653,-0.1233906,19.25224,356.6086,6.212308,
3566.844,-0.001059253,0.009454581,-0.00821431,0.09880567,-9.86162E-05,0.009702846,0.3302363,0.06519631,-0.3996854,359.6613,357.4951,0.7176905,0.005788816,-0.00051609,-0.002097222,0.006020857,-0.04948236,0.0267519,0.2269691,-0.6132717,-0.1212794,21.86195,0.5983807,352.1546,-0.0008160396,0.001953474,-0.001463907,-0.01401724,-0.001927165,0.003246122,0.4018803,-0.6056849,-0.1233827,19.26093,356.608,6.208068,
3580.771,-0.001287068,0.009570435,-0.008004663,0.1031991,-0.002085251,0.009054854,0.3302048,0.06533277,-0.399784,359.5778,357.5052,0.7178137,0.00496196,-0.0007216824,-0.002112898,0.003399572,-0.0448006,0.02265244,0.2270277,-0.6132619,-0.1213157,21.85511,0.6115877,352.1238,-0.001383133,0.001968083,-0.002165739,-0.009873006,0.004603262,-0.004413029,0.4018865,-0.6057081,-0.1233837,19.27112,356.6049,6.206969,
3594.422,-0.001261293,0.008839079,-0.008109005,0.09604459,-0.003359421,0.006202087,0.3301968,0.0654427,-0.3998961,359.525,357.5082,0.723729,0.003541837,-0.0006320424,-0.001729812,0.005511306,-0.032391,0.01324056,0.227066,-0.6132633,-0.1213407,21.8474,0.622017,352.1061,-0.002253496,0.002308941,-0.002878206,-0.00354323,0.01126202,-0.006078017,0.4018838,-0.6057299,-0.1233968,19.27572,356.6005,6.211847,
3608.576,-0.001220776,0.007524596,-0.008508903,0.07726741,-0.005005186,0.002176145,0.3301914,0.06551754,-0.4000223,359.4977,357.5183,0.7331985,0.002011249,-0.000854872,-0.001082222,0.001324082,-0.02288336,0.007862599,0.2270837,-0.6132752,-0.1213524,21.84568,0.6296917,352.0957,-0.003233256,0.002538351,-0.003282435,4.775898E-05,0.01920368,-0.007506685,0.4018703,-0.605738,-0.1234173,19.27515,356.5946,6.221228,
3622.596,-0.001271346,0.006159342,-0.008674998,0.06250134,-0.006541854,0.0007315091,0.3301863,0.06557278,-0.4001524,359.4695,357.5186,0.7362844,-0.0003544145,-0.001501277,0.0001025157,-0.004256075,-0.00280559,-0.002354064,0.2270885,-0.6132935,-0.1213517,21.848,0.6357156,352.0928,-0.004768552,0.002179818,-0.003881131,-0.001754691,0.03384567,-0.01081812,0.4018417,-0.6057759,-0.1234485,19.27463,356.5786,6.240223,
3636.296,-0.001319368,0.005186464,-0.008778684,0.05131018,-0.003707827,0.004957742,0.3301816,0.06562486,-0.4002854,359.4428,357.5145,0.717813,-0.001898064,-0.002447695,0.001015836,-0.01395411,0.01249321,-0.007614544,0.2270726,-0.6133206,-0.1213269,21.85961,0.6362295,352.1014,-0.005109486,0.002315171,-0.004010241,0.007415146,0.03660987,-0.01724501,0.4018098,-0.6058052,-0.1234697,19.26924,356.5649,6.266212,
3650.374,-0.001799506,0.004613613,-0.008284855,0.04147862,-0.003996096,0.007195895,0.3301543,0.06568159,-0.4003922,359.4252,357.52,0.7191697,-0.002361723,-0.003433876,0.00184761,-0.0267335,0.02021425,-0.01618637,0.227042,-0.6133547,-0.121282,21.8829,0.6362514,352.1232,-0.005331166,0.00209668,-0.003645285,0.006440826,0.04276721,-0.02377564,0.4017746,-0.6058314,-0.1234862,19.26357,356.552,6.297751,
3664.139,-0.001903682,0.004070363,-0.007560036,0.04382782,-0.0007215521,0.004166019,0.330123,0.065731,-0.4004731,359.3705,357.5177,0.7291728,-0.002430325,-0.003375909,0.002044613,-0.02831767,0.0250362,-0.01745146,0.2270106,-0.6133737,-0.1212358,21.90714,0.634416,352.1473,-0.005274456,0.0009402443,-0.002978847,-0.004474688,0.04106833,-0.02505491,0.401736,-0.6058592,-0.123495,19.26675,356.5359,6.330646,
3677.819,-0.001990543,0.004367073,-0.006952385,0.04265655,0.003503564,0.003994864,0.3300908,0.06580687,-0.4005485,359.3468,357.5048,0.7242957,-0.001646918,-0.002955116,0.002064356,-0.02542017,0.02393741,-0.02165694,0.2269865,-0.6133863,-0.121193,21.9271,0.6363614,352.1736,-0.004899177,0.000655892,-0.001897858,-0.009450257,0.03622897,-0.01639117,0.4017042,-0.6058703,-0.1234964,19.27221,356.5226,6.352112,
3691.929,-0.002193863,0.004543075,-0.006333816,0.042862,0.00776756,0.0007356514,0.3300611,0.06587583,-0.4006209,359.3182,357.4892,0.736841,-0.0001139433,-0.002108207,0.001515379,-0.01620655,0.006449717,-0.00971238,0.2269975,-0.613379,-0.121168,21.93851,0.6381911,352.1826,-0.00422471,0.0009044186,-0.0008750061,-0.01109459,0.02870697,-0.01417656,0.401681,-0.605876,-0.123483,19.279,356.5132,6.365852,
3705.923,-0.002719678,0.004614322,-0.005570701,0.04430239,0.008916628,0.007318917,0.3300164,0.06594418,-0.4006811,359.2784,357.4698,0.7148162,0.001535577,-0.00153891,0.0007618458,-0.01114522,-0.008684839,0.002013559,0.2270396,-0.6133605,-0.1211581,21.94602,0.6427827,352.1833,-0.003151202,0.001632926,0.0003212593,-0.005471391,0.02172308,-0.00706538,0.4016584,-0.6058631,-0.1234618,19.28258,356.5043,6.375277,
3719.9,-0.003003619,0.005076132,-0.004856509,0.04314411,0.012176,0.01786346,0.3299733,0.06603014,-0.4007264,359.2421,357.4664,0.6858345,0.003737784,-0.0007718525,-0.0001463394,-0.0003465794,-0.03100408,0.01520427,0.2271316,-0.6133372,-0.121161,21.94738,0.6546823,352.1616,-0.00164123,0.0006867407,0.001081086,-0.01587317,0.001699969,2.248154E-06,0.4016438,-0.6058496,-0.1234266,19.29066,356.502,6.376048,
3733.449,-0.003035306,0.005274375,-0.004303998,0.04140539,0.009973459,0.01450813,0.3299346,0.06611061,-0.4007645,359.2116,357.4629,0.6942371,0.004863211,-0.0003089389,-0.000654633,0.008638878,-0.04709848,0.02553838,0.227191,-0.6133754,-0.1211713,21.93755,0.6692697,352.1208,-0.001498229,-0.0006252856,0.001231146,-0.0251416,-0.003426171,-0.003355596,0.4016286,-0.6058535,-0.1233996,19.31001,356.5031,6.372555,
3747.576,-0.00283621,0.004903357,-0.004110781,0.04091739,0.008839366,0.009105224,0.3299041,0.06617072,-0.4008105,359.1788,357.4634,0.7032553,0.005000323,-0.0003444845,-0.0007835529,0.01084061,-0.0561436,0.03158166,0.2272454,-0.613416,-0.1211836,21.92483,0.6846391,352.072,-0.00274641,-0.0008874663,0.0008679067,-0.02683217,0.008595679,-0.01119641,0.4016001,-0.6058618,-0.1233759,19.3326,356.5006,6.378607,
3761.415,-0.002590072,0.004627877,-0.004174748,0.03763997,0.005425031,0.0002605698,0.3298786,0.06623629,-0.4008747,359.1616,357.4626,0.7159913,0.004060043,-0.0008289502,-0.0006423564,0.008326357,-0.05069857,0.03384768,0.2272819,-0.6134304,-0.1211969,21.91746,0.6926489,352.0367,-0.004246205,-1.949945E-05,0.0003380069,-0.01852079,0.01987939,-0.01434483,0.4015684,-0.6058762,-0.1233539,19.3472,356.4952,6.391545,
3774.896,-0.002894562,0.004707322,-0.003912962,0.0436585,-0.001923001,-0.004325958,0.3298348,0.06631243,-0.4009275,359.1164,357.4691,0.730898,0.002648766,-0.00184818,-5.199556E-05,-0.003857532,-0.03999056,0.02496301,0.2273103,-0.6134232,-0.121209,21.91846,0.702135,352.0106,-0.005703375,0.0008415406,-0.0003018691,-0.01362592,0.03152075,-0.02078133,0.4015124,-0.605885,-0.1233348,19.35934,356.4848,6.416813,
3789.04,-0.003070733,0.005517269,-0.003852142,0.05297674,-0.002669933,-0.001201227,0.3297874,0.06640986,-0.4009744,359.0521,357.4651,0.7264212,0.0006103315,-0.002012128,0.0006206526,-0.007905461,-0.01754712,0.01093528,0.2273237,-0.6134079,-0.1212166,21.92058,0.7064934,351.9983,-0.006658296,0.001722733,-0.0009799106,-0.005483056,0.03450123,-0.01923469,0.4014511,-0.6058888,-0.1233238,19.36341,356.4724,6.443207,
3802.947,-0.003266931,0.006095827,-0.003464444,0.06481685,-0.002308876,-0.002190277,0.3297328,0.06650464,-0.4010009,358.9816,357.4828,0.741871,-0.0009988415,-0.001756483,0.001346442,-0.01143185,-6.717301E-05,-0.004654493,0.227326,-0.6134024,-0.1212014,21.92806,0.7116208,351.9983,-0.00745916,0.002349337,-0.00159893,0.002281636,0.04042407,-0.01833819,0.4013824,-0.6058742,-0.1233274,19.36153,356.458,6.468066,
3816.7,-0.003632364,0.00628964,-0.003174298,0.06953027,-0.0001210829,-0.007128824,0.3296685,0.06659451,-0.4010302,358.9247,357.4741,0.7574261,-0.00227617,-0.001867459,0.002049339,-0.01754423,0.01495571,-0.0191703,0.2273013,-0.6133955,-0.1211674,21.94224,0.7186724,352.0187,-0.008003522,0.002299075,-0.002358241,0.005368767,0.04716783,-0.01803252,0.4013017,-0.6058635,-0.1233415,19.35665,356.437,6.496981,
3830.732,-0.004279844,0.005618493,-0.002975895,0.06963712,0.00411574,-0.009373582,0.32959,0.06665382,-0.4010664,358.8776,357.4589,0.7738214,-0.003558183,-0.001987218,0.002331788,-0.01532344,0.02813641,-0.02220569,0.2272539,-0.6133918,-0.1211355,21.95693,0.7185118,352.0493,-0.00843773,0.001178706,-0.003073153,0.0003795813,0.05505979,-0.02163565,0.4012137,-0.6058646,-0.1233818,19.35541,356.4116,6.533283,
3844.602,-0.004865694,0.004850496,-0.00289958,0.05667965,0.01011698,-0.009787641,0.3295053,0.0666995,-0.4011057,358.8661,357.4387,0.7854355,-0.003841386,-0.002854454,0.002195981,-0.02271737,0.0322575,-0.0260998,0.2271968,-0.6133981,-0.1211054,21.97717,0.7185475,352.084,-0.007978419,0.0006680476,-0.003398226,-0.0002808072,0.05414203,-0.02515465,0.4011361,-0.6058693,-0.1234308,19.35677,356.3896,6.569608,
3858.612,-0.005277445,0.003784657,-0.002777271,0.04472404,0.01402388,-0.008987829,0.3294255,0.06673154,-0.4011385,358.8446,357.4238,0.7904274,-0.003328578,-0.002746005,0.001773058,-0.01813595,0.02707448,-0.02272662,0.2271622,-0.6134002,-0.1210852,21.99113,0.7185276,352.1099,-0.006948721,0.0008680974,-0.003277523,-0.003566028,0.0500018,-0.02093058,0.4010814,-0.6058699,-0.123468,19.35975,356.3693,6.595676,
3872.279,-0.005650821,0.002533293,-0.00240181,0.0297144,0.01356571,-0.008352311,0.3293429,0.06674394,-0.4011604,358.8542,357.4108,0.7955014,-0.002331672,-0.002308602,0.00122461,-0.01288989,0.01767035,-0.01458486,0.2271535,-0.6134043,-0.1210685,21.99951,0.7185423,352.1238,-0.005283023,0.001664312,-0.002958149,-0.0001329801,0.03874024,-0.01747478,0.4010504,-0.6058632,-0.1234816,19.3586,356.3588,6.612654,
3886.403,-0.005572669,0.0008384224,-0.002276302,0.01600263,0.01626833,-0.01092467,0.3292793,0.06671578,-0.4011879,358.8639,357.3931,0.8082502,-0.0004997768,-0.001262992,0.0004903001,-0.004795394,0.002155795,-0.0007867855,0.2271592,-0.613403,-0.1210569,22.00479,0.7187578,352.1286,-0.003188859,0.001725324,-0.002426319,-0.00335377,0.02367174,-0.0131193,0.4010273,-0.6058533,-0.1234928,19.36201,356.3515,6.626876,
3900.318,-0.005522094,-0.0001005392,-0.002347642,-0.001826126,0.01879485,-0.01499726,0.3292161,0.06669012,-0.4012202,358.896,357.3761,0.8267853,0.001481855,2.072626E-05,-0.0003067231,0.005150654,-0.0145697,0.005961794,0.2271733,-0.6134056,-0.1210863,22.00172,0.7212598,352.1223,-0.001870338,0.00185735,-0.001863616,-0.007958375,0.01353259,-0.01360887,0.4010271,-0.605873,-0.1235036,19.3679,356.3495,6.639607,
3914.043,-0.005578094,-0.0009640977,-0.002071126,-0.01095179,0.02049242,-0.02030385,0.3291488,0.06665367,-0.4012364,358.9096,357.3599,0.8492541,0.002720901,0.0003868978,-0.0009955005,0.007387899,-0.02362693,0.0119768,0.2272096,-0.6134028,-0.1211297,21.99272,0.729235,352.1047,-0.001322566,0.0022435,-0.001516318,-0.006567697,0.008595469,-0.008767903,0.4010303,-0.6058844,-0.1235132,19.37257,356.3482,6.648651,
3928.144,-0.005823846,-0.001220764,-0.001484572,-0.01539206,0.02039109,-0.01861631,0.3290722,0.06663507,-0.4012306,358.9308,357.3383,0.8536037,0.003165363,0.0006298175,-0.001345108,0.01301967,-0.0286784,0.01817079,0.2272594,-0.6133991,-0.1211797,21.97981,0.7348557,352.0786,-0.001230848,0.001758844,-0.001440871,-0.01417318,0.004612302,0.005219992,0.4010425,-0.6059011,-0.123513,19.37988,356.3427,6.645897,
3941.889,-0.005824181,-0.001528441,-0.0007330646,-0.01259205,0.02163533,-0.01514356,0.3290018,0.06661171,-0.4012107,358.932,357.3199,0.8605707,0.003220004,0.000349561,-0.001275511,0.00908217,-0.02772138,0.0195767,0.227309,-0.6133975,-0.1212209,21.97074,0.7396007,352.0543,-0.0006662198,0.00116119,-0.0013316,-0.01312221,0.0003051709,-0.000344398,0.4010562,-0.6059182,-0.12351,19.39081,356.339,6.641612,
3955.601,-0.005678061,-0.001683464,-0.0002251342,-0.0112863,0.02056353,-0.01711449,0.3289331,0.06658871,-0.4011908,358.943,357.3095,0.8819609,0.002743428,0.0005158792,-0.001125795,0.01444717,-0.02420001,0.01904565,0.2273606,-0.6133962,-0.1212657,21.95717,0.7432324,352.03,1.728826E-05,0.0007597237,-0.0007815253,-0.0003478792,0.002434921,-0.02512487,0.4010727,-0.6059527,-0.1235027,19.39727,356.3491,6.655081,
3969.567,-0.005388289,-0.001689713,-6.674638E-05,-0.01222555,0.02050388,-0.01828792,0.3288713,0.06656905,-0.4011787,358.9543,357.2915,0.8938218,0.00229281,0.0001387834,-0.0007161605,0.01251505,-0.01870393,0.009860707,0.2273905,-0.6133978,-0.1212877,21.94949,0.747802,352.0189,-0.002025762,0.0008471702,-0.001593109,-0.004025923,0.01630141,-0.02402938,0.401068,-0.6059818,-0.1235045,19.40098,356.3576,6.680507,
3983.496,-0.005118651,-0.001569697,0.0001978375,-0.01080016,0.01941442,-0.02132213,0.3288095,0.06655437,-0.4011578,358.9632,357.2815,0.9157861,0.000870635,-0.0009011893,-4.363124E-05,0.004169532,-0.006796996,0.00436051,0.2274166,-0.613405,-0.1213064,21.94528,0.7521324,352.0096,-0.00354079,0.001587812,-0.0020615,-0.002593318,0.02426461,-0.004368294,0.4010551,-0.6060062,-0.1235149,19.40129,356.3453,6.69038,
3997.103,-0.005297925,-0.00160351,0.0007975796,-0.006145956,0.01313554,-0.02277971,0.3287297,0.06653678,-0.4011215,358.9572,357.2741,0.9370614,-0.0004124058,-0.001770647,0.0006726549,-0.003043597,0.003089785,-0.003072686,0.2274144,-0.613431,-0.1213042,21.94533,0.7540656,352.01,-0.003675336,0.002104924,-0.001820228,0.00309951,0.02780701,-0.01917472,0.4010341,-0.6060159,-0.1235226,19.39873,356.3398,6.710097,
4011.128,-0.004784022,-0.001469263,0.0008837924,-0.009755139,0.01627867,-0.02003928,0.3286768,0.06652783,-0.4010991,358.9792,357.253,0.9437259,-0.002002742,-0.002015794,0.00131002,-0.003172361,0.01240551,-0.003454195,0.2273895,-0.6134706,-0.1212866,21.94738,0.7489499,352.016,-0.003614648,0.002192377,-0.001660471,0.003645127,0.02456341,-0.01331725,0.4010139,-0.6060299,-0.1235256,19.39612,356.3351,6.730392,
4025.176,-0.004609137,-0.001928808,0.0009909383,-0.01527809,0.01293672,-0.01730827,0.3286284,0.06650122,-0.4010772,358.9956,357.2523,0.9441411,-0.002850174,-0.002076717,0.001788146,-0.007152049,0.02053221,-0.007179861,0.2273587,-0.6135039,-0.1212578,21.95552,0.740945,352.0302,-0.003198861,0.002159531,-0.001549253,0.002280882,0.02086077,-0.00828478,0.4010024,-0.6060464,-0.1235241,19.39588,356.3286,6.743786,
4039.121,-0.004279667,-0.002742584,0.0008630485,-0.02160959,0.01268968,-0.0179882,0.3285889,0.06645185,-0.4010662,359.0338,357.2343,0.961983,-0.002763192,-0.001822203,0.001851519,-0.009119915,0.0210127,-0.00647551,0.227348,-0.6135108,-0.1212356,21.96238,0.7352717,352.0421,-0.002306946,0.002167339,-0.001329575,0.004813546,0.01578121,-0.01134202,0.400998,-0.6060671,-0.123521,19.39395,356.324,6.756428,
4052.77,-0.004240461,-0.003630253,0.0007697773,-0.0259944,0.01043231,-0.01624858,0.3285334,0.06638637,-0.4010557,359.0572,357.2327,0.9615006,-0.002130448,-0.001241725,0.001746436,-0.006631964,0.01556744,-0.008751747,0.227341,-0.6135125,-0.1212127,21.96821,0.732484,352.0543,-0.002049918,0.001911044,-0.0010574,-0.002067282,0.01455274,-0.005931829,0.4009991,-0.6060842,-0.1235146,19.39486,356.3192,6.76408,
4066.821,-0.003926531,-0.003934837,0.0005586236,-0.03138863,0.01023262,-0.01576187,0.3284836,0.06633313,-0.4010519,359.0955,357.2186,0.9783272,-0.001259098,-0.001077321,0.0012156,-0.007243261,0.01262011,-0.008392856,0.2273321,-0.6134961,-0.1211999,21.97538,0.7321388,352.0663,-0.001722518,0.002622536,-0.0008326583,-0.008462805,0.005916123,0.007671805,0.4010091,-0.6061072,-0.1234887,19.40073,356.3121,6.761374,
4080.869,-0.003577918,-0.003885409,0.0002581155,-0.03139013,0.01023386,-0.01575882,0.3284384,0.06628899,-0.4010531,359.1169,357.2144,0.986434,0.0001402893,-0.0009536275,0.0004366676,-0.006883191,0.001895985,-0.006430047,0.2273337,-0.6134799,-0.1211964,21.9809,0.7356447,352.0745,-0.001649407,0.003922871,-0.0008022119,-0.003089892,0.001577708,0.0193749,0.4010139,-0.6060981,-0.1234768,19.40178,356.3045,6.748901,
4094.394,-0.003225777,-0.002753014,0.0001835989,-0.03061558,0.008191888,-0.01239309,0.3283956,0.0662795,-0.401044,359.1376,357.2123,0.9901194,0.001440001,-0.0007806467,-0.0003417116,-0.001980353,-0.006840839,-0.006232966,0.2273482,-0.613471,-0.1212099,21.98377,0.7441727,352.0796,-0.002074447,0.005136269,-0.001049095,4.450858E-05,0.003864673,0.02725645,0.4010236,-0.6060769,-0.1234609,19.39666,356.2892,6.725758,
4108.603,-0.002666193,-0.001699635,0.0002796345,-0.02123507,0.008595241,-0.0102977,0.3283668,0.06628171,-0.4010284,359.1323,357.2069,0.9951136,0.002025959,-0.0005444067,-0.001018031,0.004321925,-0.01611645,0.004723205,0.2273748,-0.6134728,-0.121241,21.98063,0.7539071,352.0739,-0.002681928,0.004845281,-0.001426701,-0.0002738159,0.01095357,0.02426315,0.4010246,-0.6060535,-0.1234563,19.39167,356.2707,6.70683,
4122.439,-0.002583539,-0.0004479097,0.0009355453,-0.008777395,0.004902742,-0.005603805,0.3283323,0.06631184,-0.4009865,359.1314,357.2045,0.993531,0.002242273,-0.0004580927,-0.00133163,0.0111001,-0.02318646,0.008972357,0.2274066,-0.6134795,-0.1212805,21.97036,0.763559,352.0597,-0.002530737,0.004498775,-0.00161149,0.00875955,0.01000898,0.0151472,0.4010218,-0.6060447,-0.1234544,19.38475,356.2583,6.697282,
4136.097,-0.002473974,0.0003289859,0.001373028,-0.0003788936,0.00313576,-0.003556431,0.3283029,0.06634107,-0.4009438,359.1183,357.2046,0.9949573,0.001793266,-0.0006102717,-0.001108862,0.01192704,-0.02164938,0.01020435,0.2274325,-0.6135002,-0.1213037,21.9594,0.7712423,352.0443,-0.002887791,0.005671758,-0.001873159,0.01747718,0.01397446,0.02032207,0.4010131,-0.6060287,-0.1234643,19.36687,356.2423,6.687737,
4150.216,-0.001968489,0.00056595,0.001562758,-0.0005343726,0.004215785,-0.002526128,0.3282883,0.06636073,-0.4009112,359.1191,357.1993,0.9956555,0.0007368194,-0.0006345129,-0.0003593179,0.009682951,-0.01259657,0.004186401,0.2274469,-0.6135191,-0.1213172,21.95209,0.7762883,352.0353,-0.00354756,0.006170162,-0.002285514,0.009046496,0.0158534,0.03295371,0.4010048,-0.6060004,-0.1234799,19.34899,356.2151,6.662428,
4164.15,-0.001644039,0.0001564864,0.001644654,-0.004681129,0.001908116,-0.0029266,0.3282678,0.06635921,-0.4008864,359.1292,357.2023,0.9975411,-0.0007224524,-0.0002912725,0.0006424905,0.00586324,0.001287046,-0.003081755,0.227446,-0.6135341,-0.1213221,21.94741,0.7796801,352.0345,-0.002365496,0.00958737,-0.001905081,0.03802578,0.009084085,0.04104995,0.401008,-0.6059266,-0.1235042,19.30568,356.1875,6.631877,
4177.675,-0.001532176,-0.0003827271,0.00180338,-0.006841712,-0.003480908,-0.0008804879,0.3282457,0.06634626,-0.4008584,359.1384,357.2132,0.9940044,-0.001938134,-0.0001576522,0.001474278,0.001896215,0.01442642,-0.01669522,0.2274232,-0.6135414,-0.1213106,21.94575,0.7806742,352.0481,-0.000144486,0.01008118,-0.001013193,0.04190869,-0.007409405,0.03547132,0.4010314,-0.6058711,-0.1235194,19.2654,356.1861,6.606319,
4191.845,-0.001296019,-0.000278279,0.00186431,-0.01333666,-0.005849076,0.0006082555,0.3282319,0.06635132,-0.4008203,359.1604,357.2207,0.9892597,-0.003700879,-0.0005332676,0.002161196,-0.00329735,0.03173258,-0.02362213,0.2273666,-0.6135496,-0.1212799,21.94923,0.7761173,352.0862,0.0006500841,0.008968072,-0.0005119939,0.02954818,-0.01701115,0.04139538,0.401068,-0.6058255,-0.1235169,19.24095,356.1819,6.570367,
4205.764,-0.001324458,-0.000639545,0.002046395,-0.006855399,-0.009848402,0.001422473,0.3282113,0.06633765,-0.4007767,359.1555,357.2341,0.9879851,-0.004577715,-0.00140361,0.002255505,-0.006012569,0.04359446,-0.03282147,0.2273014,-0.6135674,-0.1212483,21.95769,0.7692138,352.1328,0.001169543,0.009441351,-0.0002657463,0.0347235,-0.02103895,0.04792571,0.401112,-0.6057389,-0.1235214,19.20743,356.1784,6.526701,
4219.713,-0.0012562,-0.000275283,0.0021747,-0.01092149,-0.01110315,-7.165496E-05,0.3281975,0.06635162,-0.4007346,359.173,357.2424,0.9901436,-0.004729794,-0.002089327,0.002011623,-0.008914762,0.04467794,-0.02859197,0.2272465,-0.6135896,-0.1212224,21.96753,0.7611764,352.1694,0.0002435818,0.0138358,-0.001729721,0.07164323,-0.00924932,0.07695422,0.4011629,-0.6055627,-0.1236055,19.11139,356.1493,6.451697,
4233.375,-0.001023464,-9.820706E-05,0.002302594,-0.006731627,-0.006676861,-0.0007915155,0.32819,0.0663611,-0.4006916,359.171,357.2405,0.9925638,-0.00437946,-0.001957954,0.00150475,-0.00617129,0.04072543,-0.01816985,0.2272039,-0.6136034,-0.1211986,21.97416,0.7510122,352.1964,-0.000370049,0.01188247,-0.002638478,0.04496423,-0.004750487,0.102614,0.4012378,-0.605503,-0.1236229,19.06415,356.0876,6.355965,
4247.488,-0.001238952,0.0004499999,0.002972076,-0.00438722,-0.006613865,-0.002685168,0.3281635,0.0663916,-0.4006209,359.1718,357.2473,0.997898,-0.003286829,-0.001301404,0.0009785489,-0.001246301,0.03200771,-0.01795891,0.2271761,-0.6136109,-0.1211845,21.97631,0.7463512,352.2169,0.001308383,0.008954518,-0.002403577,0.02818705,-0.01641339,0.07639338,0.4012753,-0.605459,-0.123651,19.05796,356.0862,6.326771,
