time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3075.551,0.1378699,0.07429545,0.2867459,0.5689557,2.345828,-0.2937636,0.1440892,0.1049838,-0.7446384,15.81176,96.98913,352.7497,-0.02906319,0.02880761,0.3855938,0.3477957,1.239547,0.811797,0.2037869,-0.5456549,-0.7258252,32.63318,29.32528,8.841154,-0.2232592,0.113688,0.3066682,0.9578461,1.455179,0.05933276,0.06610425,-0.6094433,-0.5367386,37.52617,88.93038,8.544185,
3089.456,0.1260389,0.07544762,0.2903879,0.5392158,2.350844,-0.2936099,0.1455272,0.1061252,-0.7405567,15.68335,95.05743,352.7469,-0.03468217,0.02755227,0.3860494,0.3557022,1.200458,0.7924618,0.2039404,-0.5453547,-0.7209435,32.5275,28.12609,8.645958,-0.2313815,0.1138694,0.3020945,0.9381895,1.448329,0.09225769,0.06273738,-0.607949,-0.5338707,37.40319,87.48971,8.386052,
3103.276,0.1125477,0.07690003,0.2936905,0.5051705,2.354584,-0.2767007,0.1466581,0.1072237,-0.7364211,15.50983,93.16126,352.784,-0.04458554,0.02595897,0.3864405,0.3394548,1.176931,0.7960199,0.2038632,-0.5450872,-0.7159832,32.46806,26.91949,8.477906,-0.2388602,0.1132679,0.2940808,0.9141819,1.411083,0.070674,0.05924191,-0.60641,-0.5311787,37.30336,86.076,8.103999,
3117.324,0.09604657,0.07923916,0.295287,0.4657881,2.347856,-0.2625729,0.1474056,0.1084737,-0.7324305,15.31887,91.28586,352.8006,-0.05154503,0.02830212,0.3862243,0.3478541,1.141841,0.7487358,0.2037123,-0.5447335,-0.7111167,32.30624,25.80978,8.307634,-0.248097,0.1131798,0.285247,0.9031367,1.371577,0.03694035,0.05557777,-0.6049036,-0.5286231,37.22155,84.65232,7.753317,
3131.227,0.07747366,0.08599398,0.2934638,0.4046453,2.311979,-0.2528682,0.1478658,0.1101528,-0.7285666,15.06172,89.52629,352.8007,-0.0654644,0.02680521,0.3840619,0.3490322,1.11896,0.7858657,0.2032548,-0.5444713,-0.7063189,32.2498,24.56271,8.046305,-0.2582655,0.1142861,0.2753516,0.8897452,1.34549,0.02322978,0.05176153,-0.603386,-0.5262254,37.12162,83.24816,7.426267,
3145.063,0.05762904,0.09895232,0.287961,0.269133,2.245417,-0.2530721,0.1480935,0.1121344,-0.7248693,14.59116,87.91501,352.7747,-0.08425489,0.02455641,0.3793911,0.3466495,1.118057,0.8488683,0.2024793,-0.5442307,-0.7017195,32.22901,23.21807,7.745399,-0.2706384,0.1143617,0.2589179,0.8676159,1.291845,0.05126189,0.04773455,-0.6017598,-0.5242091,37.06093,81.9884,7.217215,
3159.107,0.03864606,0.1165931,0.2792449,0.06032043,2.158391,-0.2740184,0.1481794,0.1144263,-0.7212772,13.9022,86.45627,352.7183,-0.1046695,0.02177148,0.3720805,0.3381082,1.144103,0.9088079,0.2015543,-0.5440192,-0.6972464,32.21026,21.7906,7.446832,-0.282151,0.1133692,0.2400182,0.8288734,1.227826,0.09966165,0.0435978,-0.600193,-0.5223807,37.01274,80.86011,7.109737,
3172.972,0.02058372,0.1375231,0.2697096,-0.1972699,2.064317,-0.3163449,0.1481577,0.1167888,-0.7176681,12.99469,85.08249,352.6638,-0.118366,0.01930978,0.3623027,0.313729,1.164932,0.925486,0.2006931,-0.5439442,-0.6929746,32.16217,20.43261,7.223127,-0.2937516,0.1125312,0.2214636,0.7911128,1.181004,0.1403451,0.0393603,-0.5986274,-0.5206876,36.95559,79.76951,7.031208,
3186.803,0.006649412,0.152909,0.2642989,-0.3896831,2.023425,-0.3554513,0.1479391,0.1190934,-0.7139983,12.07607,83.62804,352.6718,-0.120985,0.01482931,0.3489223,0.240085,1.147439,0.8847218,0.2000088,-0.543875,-0.6888404,32.1622,19.29991,7.146591,-0.3038368,0.1136887,0.2108451,0.7988798,1.190739,0.1281411,0.03504354,-0.5970134,-0.5189251,36.86692,78.48302,6.792257,
3200.795,-0.009574097,0.1627724,0.2625906,-0.51438,2.025661,-0.4102583,0.1473588,0.1213086,-0.7102675,11.21148,82.06277,352.6591,-0.1105606,0.0101788,0.3335307,0.1400473,1.07865,0.782236,0.1996416,-0.5437891,-0.6848648,32.20251,18.47198,7.227781,-0.3121073,0.1185968,0.2047455,0.7771265,1.237045,0.131966,0.03068443,-0.5953788,-0.517235,36.68009,77.17165,6.598875,
3214.681,-0.0243111,0.1645649,0.263618,-0.5261779,2.037179,-0.4686937,0.1465631,0.1234443,-0.7065358,10.48878,80.44733,352.6082,-0.09265879,0.01105053,0.3190481,0.06154065,1.005617,0.6404527,0.1994323,-0.5435807,-0.6809058,32.19403,17.87035,7.435128,-0.3196683,0.1206487,0.2018115,0.7635251,1.264143,0.1694198,0.02630634,-0.593783,-0.5154378,36.52719,75.89896,6.49359,
3228.664,-0.0399997,0.1609619,0.2652285,-0.4594736,2.037604,-0.5199677,0.1455817,0.1254915,-0.7027769,9.920202,78.83952,352.5188,-0.07511014,0.01755505,0.3084434,0.07838112,0.9000858,0.5529118,0.1993771,-0.5431525,-0.677078,32.1011,17.25286,7.430043,-0.3244546,0.1180357,0.2015455,0.7674787,1.277359,0.2254827,0.02192802,-0.5923187,-0.5135563,36.43263,74.63569,6.445858,
3242.396,-0.05595699,0.1518654,0.2658698,-0.3631755,2.025216,-0.5299653,0.1444126,0.1272181,-0.6990795,9.437499,77.26547,352.4821,-0.06307532,0.02445186,0.3009899,0.1192808,0.7888685,0.5183776,0.1992179,-0.5427046,-0.673229,32.0024,16.60205,7.269725,-0.3333836,0.1060486,0.2041577,0.8631098,1.267657,0.2942281,0.01746269,-0.5911354,-0.511762,36.54353,73.20574,6.304116,
3256.476,-0.06887131,0.141949,0.265885,-0.2709921,2.006154,-0.5116998,0.1430995,0.1288337,-0.6953831,9.042093,75.70383,352.4748,-0.06130884,0.02869356,0.2975081,0.1636682,0.6994964,0.5331244,0.198757,-0.5423382,-0.669327,31.91367,15.86714,6.989168,-0.3407523,0.09370279,0.2027178,0.920433,1.246805,0.3804501,0.01301015,-0.5900514,-0.5101092,36.70181,71.82754,6.227928,
3270.359,-0.08224244,0.1292028,0.2663274,-0.1629447,1.990357,-0.4717729,0.1416924,0.1302829,-0.6915994,8.751739,74.13663,352.4711,-0.07152135,0.02740945,0.2958596,0.1440457,0.68849,0.5826885,0.1979543,-0.5419896,-0.6653919,31.93303,15.00632,6.761589,-0.3456038,0.08495018,0.1965967,0.8872278,1.254771,0.4877554,0.008498527,-0.5890213,-0.5085646,36.7773,70.59579,6.376679,
3284.197,-0.09356524,0.1173143,0.2671416,-0.06666537,1.987406,-0.4287028,0.1401339,0.1316148,-0.6878471,8.522404,72.54185,352.4784,-0.08967066,0.02404245,0.2961744,0.096094,0.7383478,0.6389585,0.1967705,-0.5417945,-0.6613408,32.00053,14.0451,6.621073,-0.349191,0.07376885,0.1832553,0.8194045,1.239814,0.5838145,0.003896162,-0.5881716,-0.5072736,36.84635,69.51071,6.644368,
3298.212,-0.1039672,0.1062229,0.2675298,0.01596746,1.984298,-0.376794,0.1384606,0.1327946,-0.6841159,8.340754,70.96581,352.5148,-0.1083638,0.02067832,0.2970735,0.02921863,0.8349203,0.6862455,0.1955774,-0.5414385,-0.6573957,32.10535,12.97777,6.576925,-0.3501464,0.06653255,0.1708078,0.7815322,1.193869,0.5910358,-0.0005348325,-0.5873611,-0.5061147,36.90813,68.41925,6.724111,
3312.155,-0.1130587,0.09579874,0.2667058,0.07554188,1.97062,-0.3109127,0.1366941,0.1338816,-0.6804166,8.209915,69.42847,352.5878,-0.1213049,0.02162561,0.2978823,-0.0661203,0.9689291,0.5820242,0.1941809,-0.5410439,-0.6532972,32.14751,12.19436,6.998171,-0.3500523,0.06091034,0.1580319,0.792186,1.135355,0.5099002,-0.004992455,-0.5865921,-0.5051966,36.93561,67.23576,6.504044,
3326.037,-0.1211813,0.08589593,0.2657659,0.1045809,1.943863,-0.2318819,0.1348314,0.1348121,-0.6766777,8.110619,67.95961,352.7385,-0.1276631,0.0272493,0.3001238,-0.08022905,1.0227,0.5014853,0.1928416,-0.5404771,-0.6491633,32.08656,11.45711,7.321206,-0.3472283,0.05637429,0.1422719,0.79344,1.063731,0.4065206,-0.00936814,-0.5859594,-0.504541,36.91636,66.09258,6.166109,
3340.018,-0.1288633,0.07691565,0.2648374,0.1112521,1.926215,-0.1488965,0.1328979,0.1356539,-0.6730056,8.043327,66.49155,352.9371,-0.1404552,0.03363967,0.3018307,-0.08025722,1.086225,0.5038087,0.1912376,-0.5398324,-0.6450944,32.02893,10.52038,7.532151,-0.3442172,0.05215316,0.1276741,0.759152,1.021678,0.3814472,-0.01373196,-0.5853423,-0.503877,36.9052,65.04862,6.006888,
3353.986,-0.1359201,0.06904041,0.2654066,0.1121113,1.907598,-0.09020797,0.1308972,0.1364532,-0.6692805,7.986214,65.02899,353.1126,-0.1503413,0.04276383,0.3043557,-0.03963699,1.124687,0.485007,0.1895811,-0.5390688,-0.6409872,31.85763,9.62117,7.732528,-0.3426065,0.04907472,0.1179685,0.7202708,1.021868,0.401252,-0.01806067,-0.5847005,-0.5031453,36.88668,64.00618,5.968553,
3367.883,-0.143079,0.06193175,0.2667888,0.1208919,1.885776,-0.05671187,0.1287667,0.1371472,-0.6654859,7.93273,63.58377,353.2492,-0.1673108,0.05077909,0.3073311,0.02310188,1.160172,0.5326147,0.1875789,-0.5384122,-0.6367578,31.63163,8.54813,7.768855,-0.3412615,0.04872911,0.1113515,0.7013113,1.040554,0.4114782,-0.02237027,-0.5839359,-0.5024697,36.84354,62.8987,5.901911,
3381.868,-0.1492752,0.05571723,0.2677197,0.1258442,1.872604,-0.03438494,0.1265187,0.1377397,-0.6616693,7.88939,62.13702,353.3986,-0.179682,0.04944917,0.3082415,0.0150825,1.188312,0.5690231,0.1856004,-0.5379188,-0.6326416,31.51883,7.472531,7.841633,-0.3406892,0.05232157,0.107665,0.678932,1.069134,0.4089026,-0.02674883,-0.5831124,-0.5018143,36.75267,61.7831,5.835547,
3395.851,-0.1569538,0.04884141,0.2690492,0.1284866,1.856516,-8.720905E-05,0.1241237,0.1382523,-0.6578908,7.892019,60.70758,353.5807,-0.1929436,0.04386628,0.3073801,-0.01677779,1.228639,0.5939451,0.183418,-0.5376418,-0.6285166,31.44371,6.371828,7.960981,-0.3404935,0.05790266,0.1050373,0.6499882,1.109714,0.3809237,-0.03117925,-0.5822749,-0.501235,36.56667,60.66438,5.761752,
3409.755,-0.164355,0.04337304,0.2698152,0.1279107,1.85314,0.03111899,0.1216562,0.1386731,-0.6540909,7.88928,59.26339,353.7624,-0.2062763,0.02949389,0.3046114,-0.1118604,1.266696,0.6107256,0.1811132,-0.5376125,-0.624374,31.52253,5.264339,8.137033,-0.3432325,0.06202193,0.1015936,0.6454296,1.13085,0.3603444,-0.03567701,-0.5814315,-0.5007731,36.40007,59.50945,5.636674,
3423.438,-0.1734791,0.03867175,0.2714775,0.1261512,1.866473,0.06335467,0.1189973,0.1392225,-0.65031,7.921537,57.76357,353.9545,-0.2103458,0.01725427,0.3013906,-0.1964277,1.265726,0.5681343,0.1789205,-0.537614,-0.6202925,31.6413,4.326624,8.416369,-0.3474234,0.06452952,0.09690233,0.6320105,1.14609,0.3414659,-0.04025627,-0.5806479,-0.5003372,36.2109,58.38039,5.524766,
3437.566,-0.1823248,0.03605243,0.2730489,0.123999,1.889597,0.06744967,0.1162366,0.1396944,-0.6464558,7.898592,56.24443,354.1184,-0.2130429,0.008375044,0.2988716,-0.2376015,1.222543,0.5354306,0.176596,-0.5375678,-0.6161343,31.74602,3.458027,8.636046,-0.3546926,0.0633122,0.09370667,0.6411186,1.158461,0.3488876,-0.04496512,-0.579942,-0.4999034,36.06213,57.19902,5.398874,
3451.452,-0.1907532,0.03426125,0.2737149,0.1306168,1.901592,0.05104176,0.1133523,0.1400846,-0.6426263,7.849726,54.73169,354.2383,-0.2176369,0.00572991,0.2968467,-0.233715,1.172054,0.5535632,0.1742552,-0.5373949,-0.6120964,31.78078,2.504854,8.695589,-0.3632658,0.06083903,0.09052646,0.658277,1.153996,0.3607192,-0.04979126,-0.5792658,-0.4995183,35.95008,56.0042,5.234662,
3465.24,-0.2004698,0.03202135,0.2729149,0.1407278,1.902433,0.03682471,0.1103153,0.1405034,-0.6388793,7.818645,53.23634,354.3453,-0.2193557,0.007746185,0.2959618,-0.2083996,1.09235,0.5521019,0.1718713,-0.5371099,-0.6080037,31.77447,1.645707,8.708044,-0.3742296,0.058859,0.08731969,0.678526,1.161501,0.3824395,-0.05481517,-0.5785668,-0.4992065,35.84813,54.75919,5.0598,
3479.087,-0.2092971,0.02949374,0.2710854,0.1312827,1.901748,0.03075457,0.1071429,0.1407727,-0.6351957,7.761653,51.74949,354.5074,-0.2241781,0.01393159,0.2959077,-0.1564305,1.020267,0.58527,0.1692663,-0.5367492,-0.6039264,31.68023,0.7312984,8.59858,-0.3856922,0.05858913,0.08393975,0.6937407,1.181253,0.4059958,-0.05997181,-0.5778275,-0.4989211,35.73576,53.48184,4.893669,
3493.057,-0.2204924,0.02641001,0.268316,0.1221141,1.906665,0.02054135,0.1037747,0.1410794,-0.6315551,7.703412,50.24271,354.6487,-0.2360444,0.01961641,0.2947748,-0.1275182,0.9989044,0.6389522,0.1663705,-0.5363335,-0.5999129,31.57643,359.6959,8.447425,-0.3998733,0.06144504,0.0806757,0.7042698,1.242785,0.4401144,-0.06532834,-0.5769883,-0.4987624,35.58633,52.11395,4.767597,
3506.792,-0.2314043,0.02484535,0.2650655,0.1222881,1.918896,0.00826031,0.1002463,0.1414448,-0.6279802,7.627557,48.70681,354.7816,-0.2527107,0.02407402,0.292706,-0.1156482,1.065625,0.6650845,0.1631993,-0.5359831,-0.5959716,31.44396,358.5781,8.443342,-0.4111868,0.06608319,0.07498165,0.6750723,1.300891,0.4515883,-0.07081003,-0.576148,-0.4987216,35.37663,50.82182,4.733212,
3520.855,-0.2409724,0.02404966,0.2609581,0.1115358,1.930095,-0.0136366,0.09661698,0.1417979,-0.6245265,7.519631,47.17738,354.9406,-0.2696861,0.02305003,0.2885647,-0.1511509,1.166368,0.6383333,0.159789,-0.535798,-0.592042,31.39594,357.4847,8.642038,-0.422545,0.06824416,0.06849805,0.6557403,1.350737,0.46552,-0.07631518,-0.5753874,-0.4987788,35.16006,49.50081,4.702115,
3534.859,-0.2515265,0.02278986,0.2549689,0.09210547,1.932587,-0.0522354,0.09287012,0.1420203,-0.6211891,7.348994,45.67783,355.1113,-0.2882816,0.02002608,0.283038,-0.1904623,1.271554,0.6369348,0.1562173,-0.5356467,-0.588257,31.3557,356.2869,8.846845,-0.4318584,0.06641598,0.06062038,0.6742617,1.348084,0.5005457,-0.08176641,-0.5746356,-0.4989659,35.03816,48.13257,4.562424,
3548.854,-0.2611695,0.02175348,0.2478361,0.08289961,1.932793,-0.06786862,0.0889703,0.1422644,-0.6180215,7.228158,44.16595,355.277,-0.302344,0.01673059,0.2768474,-0.2224738,1.325747,0.6268137,0.1526155,-0.5355388,-0.584482,31.32962,355.1314,9.046468,-0.4370692,0.06667565,0.05025528,0.6740702,1.316434,0.5008453,-0.0872521,-0.5738003,-0.4993542,34.89659,46.85472,4.40744,
3562.634,-0.2709309,0.02039537,0.2398994,0.07723293,1.930941,-0.07158507,0.08492041,0.1425161,-0.6149535,7.129677,42.66135,355.4451,-0.3109753,0.01581758,0.270686,-0.2138836,1.345976,0.6027615,0.14898,-0.5354031,-0.5808557,31.23196,354.0594,9.265695,-0.4396709,0.06919281,0.03960371,0.6654535,1.283591,0.4848765,-0.09275997,-0.5728551,-0.499812,34.72486,45.63046,4.253746,
3576.671,-0.2810827,0.01914404,0.2314629,0.07179295,1.931597,-0.06696685,0.08070469,0.1427529,-0.6119709,7.037157,41.1499,355.6181,-0.3187115,0.01372593,0.2634806,-0.2316718,1.339218,0.6053863,0.1452173,-0.535354,-0.5772559,31.17676,352.9533,9.401336,-0.4407153,0.07353977,0.03040798,0.6891572,1.242795,0.441859,-0.0982285,-0.5718977,-0.5003954,34.49417,44.39556,3.987343,
3590.493,-0.2919798,0.01664515,0.2217397,0.06296903,1.942025,-0.06089741,0.07636118,0.1429097,-0.609138,6.953022,39.61391,355.8045,-0.3263274,0.0126251,0.2567827,-0.2544161,1.312494,0.6505609,0.1414938,-0.5351581,-0.573743,31.1178,351.753,9.379754,-0.4409505,0.07705184,0.02187994,0.7205957,1.189943,0.4115478,-0.1037023,-0.5709316,-0.5010071,34.27155,43.16631,3.655785,
3604.331,-0.3011936,0.01404078,0.2128381,0.05396577,1.95375,-0.04301039,0.0719285,0.1430004,-0.6064682,6.902879,38.06789,355.9891,-0.330076,0.01291754,0.2488882,-0.2594914,1.298061,0.6549283,0.1377502,-0.5350138,-0.5704151,31.0346,350.6162,9.429921,-0.4425555,0.0801423,0.01754235,0.7576306,1.168354,0.4034196,-0.1091556,-0.5699078,-0.5015621,34.04211,41.8704,3.296521,
3618.462,-0.3105256,0.01041019,0.2032846,0.04792851,1.959897,-0.02322257,0.06740236,0.143046,-0.6039219,6.873457,36.52712,356.166,-0.3333051,0.01221674,0.2403031,-0.2638538,1.276002,0.6484676,0.133844,-0.5349817,-0.5671407,30.95253,349.5278,9.48644,-0.4473891,0.08621858,0.01774476,0.8188862,1.198663,0.413439,-0.1147521,-0.5687479,-0.5020703,33.76105,40.4066,2.883733,
3632.365,-0.3193856,0.006351604,0.1929983,0.04602408,1.962279,-0.0009412188,0.06276417,0.1430313,-0.6015077,6.860332,34.99107,356.3303,-0.3359241,0.009837874,0.2324212,-0.2706034,1.288318,0.595233,0.1298749,-0.5349929,-0.5639226,30.90861,348.5086,9.694673,-0.4528772,0.09371322,0.02012451,0.8061372,1.31582,0.4315418,-0.1203353,-0.5675938,-0.5025297,33.41237,38.90894,2.718339,
3646.138,-0.326452,0.003094261,0.1847093,0.03742168,1.961739,0.01690494,0.05801034,0.1430017,-0.5991678,6.858047,33.46021,356.5042,-0.3390513,0.008927559,0.2257395,-0.2695316,1.28047,0.5736559,0.1258855,-0.5349296,-0.5608482,30.83795,347.4874,9.854313,-0.4533097,0.0950996,0.01849684,0.7252153,1.371525,0.4671755,-0.1257663,-0.5664545,-0.5029979,33.17862,37.59706,2.727116,
3660.205,-0.3341448,0.0016392,0.1756248,0.01937977,1.97389,0.04633708,0.05315602,0.1431049,-0.5969739,6.911593,31.89067,356.7014,-0.3433613,0.01186893,0.2187618,-0.2499306,1.230759,0.5983423,0.1218049,-0.5347655,-0.5578464,30.6793,346.4602,9.874278,-0.4531941,0.09488497,0.0165769,0.6886727,1.39312,0.5059265,-0.1310987,-0.5653691,-0.5035432,32.97824,36.2424,2.656512,
3674.09,-0.3411686,0.001391353,0.1677862,0.008462152,1.989034,0.0491919,0.04822874,0.1431015,-0.5948534,6.893836,30.30883,356.8885,-0.3500408,0.01338682,0.2093252,-0.232161,1.229097,0.6332695,0.1176826,-0.534744,-0.5550629,30.46626,345.3448,9.892974,-0.4503947,0.08697886,0.008083127,0.7339637,1.300093,0.5782925,-0.136371,-0.5646036,-0.5044685,32.89495,34.82443,2.25102,
3687.953,-0.3476484,0.001266919,0.160069,0.01912458,1.994841,0.04829065,0.04323626,0.1430917,-0.5928364,6.871296,28.74388,357.0304,-0.3498504,0.008780092,0.204023,-0.2241131,1.251444,0.569797,0.1136241,-0.5349697,-0.5521393,30.35931,344.401,10.15518,-0.4476503,0.07843529,0.0005051568,0.787852,1.200961,0.6546848,-0.1414181,-0.5639128,-0.5053645,32.85659,33.36692,1.713792,
3701.944,-0.3533578,0.0009359856,0.1515104,0.02422613,1.991471,0.05780281,0.0381422,0.1430934,-0.5909953,6.88052,27.19325,357.1719,-0.3478999,-0.0002057254,0.1977949,-0.2535258,1.22708,0.5162747,0.109579,-0.5353158,-0.549332,30.34444,343.4878,10.34044,-0.4412627,0.06646572,-0.01198184,0.808254,1.067051,0.727857,-0.1463866,-0.5633622,-0.506474,32.91322,31.99771,1.106929,
3715.876,-0.3583545,-2.410728E-05,0.1430115,0.01122377,1.978849,0.07200962,0.0329845,0.143079,-0.5893378,6.936496,25.66493,357.3436,-0.3455514,-0.008511461,0.1912568,-0.3115587,1.116436,0.5246094,0.1055541,-0.5356333,-0.5466012,30.35373,342.5441,10.23354,-0.43503,0.05559567,-0.02484985,0.8103231,0.949169,0.8005117,-0.1513085,-0.562753,-0.5076692,33.02251,30.64942,0.4708605,
3729.605,-0.3638029,-0.001184911,0.1325011,-0.02954285,1.972917,0.08956274,0.0277679,0.1430589,-0.5878,7.044966,24.13456,357.5702,-0.3443903,-0.0155183,0.1847852,-0.3725721,1.039641,0.5143078,0.1015075,-0.5359876,-0.5439736,30.41781,341.5969,10.11581,-0.4291142,0.05525821,-0.03585872,0.8228759,0.8875139,0.810913,-0.1562177,-0.5618114,-0.5089924,33.00373,29.31652,359.8558,
3743.416,-0.3690983,-0.001545909,0.1239486,-0.06232294,1.977619,0.09820078,0.02247405,0.1430859,-0.5863051,7.141123,22.58442,357.7818,-0.343966,-0.020893,0.1773838,-0.3943695,1.000982,0.4613838,0.09725764,-0.5362762,-0.5414554,30.50827,340.758,10.1363,-0.4249501,0.07082411,-0.04310905,0.8269578,0.9511496,0.7226973,-0.1611814,-0.5604501,-0.5103745,32.70185,28.02244,359.491,
3757.727,-0.375369,-0.001040149,0.1148565,-0.07236079,1.995381,0.09149316,0.01714218,0.1430984,-0.5849938,7.181758,20.97877,357.979,-0.3492601,-0.01943476,0.1691106,-0.3931928,0.9935386,0.4559165,0.09283531,-0.5364147,-0.539136,30.50738,339.8613,10.15343,-0.4198439,0.09285498,-0.05003899,0.7763315,1.088396,0.5316151,-0.166325,-0.5589493,-0.5119178,32.13983,26.95966,359.5503,
3771.449,-0.3806773,0.0001066108,0.1068434,-0.06211232,2.009502,0.08198266,0.01176202,0.1431428,-0.5838065,7.189898,19.3822,358.1509,-0.3582722,-0.01413835,0.1594052,-0.3880802,1.02538,0.4798438,0.08833809,-0.5364496,-0.5369405,30.44245,338.8618,10.17987,-0.416769,0.1062052,-0.05787329,0.7475504,1.161711,0.4197605,-0.1712848,-0.5576708,-0.5135217,31.62067,25.88528,359.5667,
3785.238,-0.3850844,0.001096299,0.09874292,-0.05044968,2.015631,0.06916838,0.006276369,0.1431774,-0.5826793,7.192199,17.82419,358.3296,-0.3680914,-0.006367363,0.1499372,-0.3690116,1.086753,0.5148661,0.08378442,-0.5364435,-0.5348736,30.30095,337.7993,10.26616,-0.4147899,0.1060615,-0.0678336,0.7505533,1.13149,0.4331673,-0.1760974,-0.5567629,-0.5153461,31.28128,24.71938,359.3135,
3799.324,-0.3890306,0.00142727,0.09129281,-0.04803884,2.015098,0.05745438,0.0007901192,0.1431977,-0.5816917,7.215026,16.23939,358.539,-0.3743057,0.00286364,0.1428677,-0.3309333,1.127742,0.5625451,0.07930903,-0.5364027,-0.5328407,30.05577,336.7428,10.35601,-0.4126685,0.09325004,-0.07948454,0.7530255,1.047613,0.5436636,-0.1807194,-0.5562378,-0.5172439,31.15222,23.44825,358.8239,
3813.274,-0.3926185,0.001731979,0.08395815,-0.0546216,2.027548,0.05036247,-0.004803895,0.1432147,-0.5807066,7.25022,14.6332,358.7521,-0.3741205,0.007130812,0.1384655,-0.2883546,1.129828,0.564351,0.07492669,-0.5364978,-0.5307654,29.82865,335.8178,10.49631,-0.4090745,0.07045794,-0.09252936,0.7017684,0.9509716,0.701656,-0.1852285,-0.5560864,-0.5192633,31.25398,22.15201,358.2577,
3827.129,-0.3970599,0.001703707,0.07751457,-0.05166794,2.051509,0.04297993,-0.01050687,0.1432108,-0.5798006,7.248665,12.98498,358.9505,-0.3691218,0.004838569,0.135594,-0.2698626,1.10098,0.5175156,0.07062718,-0.5367203,-0.5287008,29.70899,335.0044,10.66064,-0.4027662,0.04257371,-0.1076963,0.6253882,0.8264403,0.8635359,-0.1895814,-0.5562471,-0.5214614,31.52738,20.88043,357.5931,
3841.109,-0.4015165,0.001203924,0.07090062,-0.03980021,2.092705,0.03764543,-0.01624656,0.1431875,-0.5790405,7.22957,11.27921,359.1436,-0.3641439,-0.0008864635,0.1319792,-0.302867,1.026461,0.4918016,0.06633283,-0.5370128,-0.5266843,29.64675,334.1703,10.63931,-0.3942403,0.01517337,-0.1233916,0.532221,0.682507,1.016482,-0.1937467,-0.5563954,-0.5237373,31.94741,19.64405,356.8257,
3855.009,-0.406232,0.0006080325,0.06402577,-0.02627877,2.138717,0.04645655,-0.02198589,0.1431862,-0.5783997,7.224218,9.52152,359.314,-0.3617598,-0.00859733,0.1265884,-0.3683448,0.9695045,0.4689861,0.06197504,-0.5373883,-0.524734,29.655,333.2681,10.5234,-0.3813739,0.006744292,-0.1382384,0.4810072,0.6032088,1.015623,-0.1979249,-0.5560614,-0.5263199,32.14928,18.57201,356.2244,
3869.005,-0.4093818,0.0002725217,0.05827024,-0.02679056,2.172481,0.05923178,-0.02771187,0.143211,-0.5778027,7.245714,7.763765,359.4796,-0.3590521,-0.01755979,0.1218911,-0.3868858,0.9357547,0.417194,0.05757275,-0.537879,-0.522855,29.68917,332.4657,10.51932,-0.3718556,0.01665787,-0.1465462,0.4676136,0.6720539,0.8612702,-0.2022629,-0.5555056,-0.5288234,32.01516,17.6439,356.0439,
3882.774,-0.411825,0.0002200017,0.05207707,-0.03018752,2.19699,0.0693624,-0.03345668,0.1432168,-0.5772519,7.258867,6.008378,359.6375,-0.3569441,-0.02344465,0.117005,-0.3912233,0.9254462,0.3795604,0.05327367,-0.5383521,-0.5210615,29.71247,331.6628,10.55878,-0.3649719,0.02808683,-0.152036,0.4498917,0.7592139,0.7146758,-0.2065698,-0.5549376,-0.5313199,31.8123,16.78087,356.0385,
