time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3368.075,-0.04813887,0.006121225,-0.03505017,0.01876743,0.2664817,-0.02971873,0.1012941,0.4310587,-0.1299302,359.51,356.2373,4.976153,0.1729128,-0.1181048,0.244211,-0.645685,-0.8129221,0.8029886,-0.5217608,0.4959691,-0.1228199,310.9897,288.6441,7.672576,0.03643169,-0.01823765,0.04822676,0.6106212,1.094037,-0.2295116,0.4519666,-0.328635,-0.4238986,37.49073,126.799,43.98795,
3381.863,-0.04842242,0.003062631,-0.03836109,-0.02020127,0.2696692,-0.02044109,0.1005741,0.4309972,-0.1305392,359.5637,356.0302,4.957254,0.1997207,-0.1168719,0.283069,-0.7085323,-0.9422739,0.8477967,-0.5184744,0.4942031,-0.1182087,311.0323,289.6973,8.104413,0.04380098,-0.01870231,0.06041133,0.7491186,1.333845,-0.2303455,0.4526201,-0.3286264,-0.4231439,37.78837,124.6448,42.84071,
3395.974,-0.04829852,6.293692E-05,-0.04134149,-0.05203227,0.266597,-0.009200074,0.09995575,0.4309492,-0.1312032,359.6381,355.8176,4.936554,0.2141227,-0.1193373,0.3125594,-0.7465997,-0.9801359,0.7818699,-0.5153133,0.4924022,-0.1134889,311.1045,290.8091,8.213217,0.04873978,-0.01569885,0.06920124,0.8898056,1.440022,-0.121475,0.453126,-0.3285756,-0.4226989,37.91467,122.6175,42.0583,
3409.876,-0.04739014,-0.002285853,-0.04431619,-0.07477327,0.2574803,-0.001146345,0.09930894,0.4309202,-0.1318552,359.7061,355.6293,4.912194,0.2335575,-0.1253647,0.3629612,-0.8584599,-0.9384429,0.5163081,-0.5117719,0.4904724,-0.107643,311.2532,292.4008,7.425731,0.1923531,0.02165845,0.6615514,0.9899172,1.349832,-0.01994841,0.4800709,-0.3344834,-0.3294151,40.4813,120.3073,41.54179,
3423.629,-0.04554204,-0.003698363,-0.04678418,-0.08786261,0.2530196,-0.004499361,0.0987831,0.4308846,-0.132529,359.786,355.416,4.921285,0.2477227,-0.1402517,0.4110339,-0.8707662,-0.7325064,0.05259518,-0.5080027,0.4880401,-0.1012596,311.5582,293.8157,5.940952,0.1961193,0.0327707,0.6786692,0.8847576,1.286494,-0.05090955,0.4826244,-0.3333594,-0.3200872,40.57058,118.9576,40.82488,
3437.767,-0.04323078,-0.002948748,-0.04884399,-0.1091256,0.247985,-0.02342147,0.09826157,0.4309622,-0.1332546,359.9021,355.2214,4.960625,0.262491,-0.1587183,0.4598439,-0.9032986,-0.4415814,-0.4934155,-0.5038199,0.4856474,-0.09436093,311.9896,295.3635,3.710255,0.2100588,0.04839061,0.7165865,0.7207898,1.455372,-0.3495896,0.4863375,-0.3341044,-0.3107998,41.02454,117.808,39.37695,
3451.835,-0.04022932,-0.0004609083,-0.04992353,-0.1088541,0.249822,-0.04530469,0.09784216,0.4311179,-0.1339456,359.9619,355.0034,5.021495,0.2832917,-0.1751942,0.4986022,-0.9468709,-0.07664327,-0.8650833,-0.4993898,0.4828038,-0.08731588,312.2057,296.8725,1.283293,0.2182326,0.07197186,0.7655706,0.5900613,1.723665,-0.6747122,0.4886179,-0.3324115,-0.3004631,41.20796,115.1797,36.83496,
3465.698,-0.03639387,0.004777831,-0.04937692,-0.08097143,0.255385,-0.06409419,0.09744601,0.4314126,-0.1345419,359.9519,354.7914,5.100691,0.306644,-0.1938738,0.5250458,-0.9315041,0.2172969,-1.024202,-0.4945118,0.4795234,-0.08006586,312.2968,298.1201,359.1603,0.2146912,0.0927913,0.8173073,0.653899,1.958179,-0.8496904,0.4906686,-0.3308561,-0.2898435,41.33687,112.1778,34.39148,
3479.382,-0.03263576,0.0109011,-0.04747476,-0.02364403,0.2630422,-0.0704176,0.09708187,0.4317161,-0.1350712,359.8409,354.5793,5.174369,0.3319013,-0.2152822,0.5463107,-0.933016,0.3396676,-1.039653,-0.4893157,0.475928,-0.07269688,312.4133,299.394,357.3358,0.2084611,0.1012521,0.8489544,0.8065777,2.021867,-0.6840057,0.4928342,-0.3296424,-0.2788937,41.24585,109.5777,32.93552,
3493.526,-0.02892043,0.01693061,-0.04488328,0.03803877,0.2632593,-0.05794711,0.09679064,0.4320717,-0.1355618,359.6927,354.3841,5.210533,0.3569321,-0.2399886,0.5546014,-0.8413975,0.2928279,-0.9024595,-0.4835925,0.471898,-0.06540576,312.5555,300.2694,356.2772,0.1998553,0.1046175,0.8650499,0.8997254,1.943957,-0.3563023,0.494938,-0.3282772,-0.2677888,41.00512,107.5375,32.25752,
3507.448,-0.0249188,0.02317483,-0.0429143,0.07799914,0.2567326,-0.03630367,0.09654745,0.4326436,-0.1361787,359.5822,354.2059,5.214133,0.3798906,-0.2682211,0.556145,-0.7257442,-0.02048537,-0.5803118,-0.4776034,0.4673188,-0.0580758,312.7487,300.8792,356.2943,0.1980143,0.1154884,0.8802528,0.8433001,1.830851,-0.1086709,0.4974504,-0.3262528,-0.2557784,40.6336,105.8833,31.75297,
3521.377,-0.02125758,0.02841346,-0.04129778,0.1207689,0.2501632,0.007553871,0.09631742,0.4330073,-0.136646,359.365,354.0383,5.163208,0.4025258,-0.3051133,0.5609336,-0.621296,-0.5023539,-0.292215,-0.4711902,0.4619959,-0.05065114,313.2347,301.5187,356.916,0.2030108,0.140383,0.9177469,0.716843,1.80635,-0.2643884,0.5000045,-0.3232082,-0.2428325,40.37395,103.9568,30.35064,
3535.489,-0.01886943,0.03315716,-0.04027844,0.1278938,0.2354018,0.05832909,0.09608268,0.433716,-0.1372246,359.2427,353.8897,5.035247,0.4336303,-0.3526501,0.5788998,-0.6275725,-1.023603,-0.1237468,-0.4639503,0.4560587,-0.04277027,314.0121,302.6284,357.5088,0.2076488,0.1880252,0.9758906,0.5483457,1.909124,-0.8357137,0.5024572,-0.3190326,-0.229301,40.15644,101.3865,27.52626,
3549.407,-0.0159538,0.03752729,-0.03829733,0.1549054,0.2343313,0.1059705,0.09591971,0.4343006,-0.1376389,359.0139,353.7145,4.926868,0.4796612,-0.4041654,0.6095151,-0.803277,-1.460414,-0.02753955,-0.4560644,0.4493871,-0.03452153,314.8423,304.4649,357.6844,0.2032855,0.2559828,1.043996,0.406002,2.172997,-1.546154,0.5038999,-0.3139777,-0.2156308,39.59797,97.91853,23.56397,
3563.217,-0.01392301,0.04015553,-0.03618786,0.1803139,0.2415343,0.1491433,0.09576998,0.4348768,-0.1380585,358.7755,353.5266,4.774633,0.5433354,-0.450301,0.6427109,-1.101831,-1.627104,0.05953895,-0.4471496,0.4422775,-0.02597287,315.3938,306.815,357.2211,0.1837265,0.322416,1.092615,0.3948744,2.272561,-1.892667,0.5051792,-0.3084822,-0.2016505,38.92544,94.65827,20.20683,
3576.825,-0.01305168,0.04137349,-0.03451107,0.1913837,0.241404,0.2011649,0.09559175,0.4354145,-0.1385393,358.558,353.3622,4.562261,0.616893,-0.486292,0.662581,-1.367593,-1.504482,0.2227572,-0.4373392,0.4345591,-0.01758275,315.457,309.1967,356.3711,0.1607691,0.372972,1.119591,0.4234381,2.232278,-1.914186,0.5062431,-0.3024643,-0.1873166,38.23657,91.94781,17.73813,
3590.991,-0.01210223,0.04188705,-0.03385612,0.1667328,0.2348299,0.2565728,0.09547315,0.4360268,-0.1390487,358.4132,353.2113,4.291632,0.6852127,-0.523198,0.6651733,-1.490783,-1.321578,0.4168593,-0.4269354,0.4260603,-0.009481126,315.2937,311.348,355.5784,0.1205601,0.4463569,1.147109,0.4794037,2.073368,-1.893689,0.5064867,-0.2942123,-0.1721248,37.71367,89.5973,15.58129,
3605.083,-0.01116871,0.04128732,-0.03339965,0.138616,0.2170318,0.3011523,0.09528445,0.4365661,-0.1394648,358.2748,353.1089,4.003685,0.7413023,-0.5660398,0.6592903,-1.511971,-1.29587,0.5468463,-0.4160961,0.4169579,-0.001622351,315.3026,313.3759,355.0598,0.07990022,0.5171636,1.178874,0.5138425,1.988631,-2.144551,0.5052152,-0.2859038,-0.1553255,36.95377,86.96635,12.82765,
3618.686,-0.01037463,0.0395463,-0.03275002,0.1172313,0.1971246,0.3179937,0.09514066,0.4369846,-0.1398975,358.1401,353.0023,3.769509,0.7896138,-0.6102477,0.6516564,-1.519997,-1.402006,0.6116419,-0.4047979,0.4075713,0.006171053,315.5549,315.46,354.7018,0.03400934,0.5815504,1.216297,0.6143461,1.890284,-2.484619,0.5024708,-0.2774316,-0.1365332,36.10879,84.15459,9.739776,
3632.825,-0.01008159,0.03697455,-0.03263916,0.08124325,0.1805032,0.3199219,0.09498455,0.4374087,-0.1403711,358.0826,352.8971,3.52004,0.8348931,-0.6482669,0.6445535,-1.477756,-1.556115,0.7227616,-0.3929451,0.3978237,0.01401263,315.7943,317.5074,354.6158,-0.03847487,0.6593194,1.271461,0.9394916,1.683686,-3.02553,0.4975019,-0.2675856,-0.1155476,35.43028,80.83234,5.822876,
3646.642,-0.01066789,0.03247713,-0.03195417,0.0600782,0.1684204,0.3177022,0.09481575,0.4376474,-0.1407598,357.9833,352.798,3.288828,0.8655446,-0.6724928,0.6335981,-1.348265,-1.638611,0.7787573,-0.3808899,0.3879733,0.02143467,316.0265,319.2118,354.7547,-0.09028253,0.7221595,1.290273,1.22166,1.516662,-3.313179,0.4945417,-0.2570693,-0.099762,34.63547,77.35632,1.992653,
3660.393,-0.01189998,0.02648032,-0.03072009,0.04410852,0.1468077,0.3096276,0.09460815,0.4377904,-0.1411083,357.9105,352.7451,3.062243,0.9163573,-0.7158644,0.6137176,-1.192297,-1.818082,0.8033115,-0.3670964,0.3767083,0.02838336,316.3999,320.7623,355.2776,-0.1479882,0.790786,1.292347,1.379046,1.43391,-3.318166,0.4904521,-0.2454356,-0.08397305,33.62153,74.22778,358.8794,
3674.475,-0.01257526,0.02240529,-0.02974304,0.01442659,0.1242742,0.281276,0.09437122,0.4381348,-0.1414922,357.9134,352.6934,2.894866,0.9602852,-0.7609088,0.5860581,-1.073089,-2.047424,0.7286334,-0.3530647,0.3652615,0.03442954,317.0666,322.3105,355.9359,-0.2058364,0.848798,1.289904,1.486402,1.488772,-3.127222,0.4854309,-0.2333587,-0.06782496,32.47593,71.29964,356.5205,
3688.354,-0.0135456,0.02022908,-0.02785142,0.01064534,0.1087571,0.2198961,0.09412529,0.4384063,-0.1417816,357.8755,352.6285,2.852098,1.001162,-0.7973717,0.5552745,-0.9747487,-2.333827,0.682776,-0.3386343,0.3537765,0.03997258,317.8605,323.9417,356.8323,-0.2626661,0.8971186,1.284197,1.543583,1.637777,-2.837378,0.4797142,-0.2207857,-0.05190605,31.25699,68.51443,354.7726,
3702.164,-0.01536681,0.02011087,-0.02518612,0.01609687,0.1101806,0.1469187,0.09384323,0.4387124,-0.1420067,357.8409,352.5254,2.875537,1.056445,-0.8242965,0.5094398,-0.8914275,-2.58741,0.8125345,-0.3234262,0.3421169,0.04447984,318.4045,325.8777,357.7933,-0.3193506,0.9429314,1.278025,1.592831,1.836854,-2.535244,0.4731402,-0.2072773,-0.03592538,30.01343,65.76688,353.4628,
3716.248,-0.01775895,0.01980106,-0.02139789,0.04271549,0.1263729,0.06142337,0.09355418,0.43892,-0.1421595,357.767,352.3831,2.992379,1.121163,-0.8354034,0.4300283,-0.620977,-2.404221,1.182515,-0.3068632,0.3293861,0.04786722,317.8599,327.4167,358.5608,-0.3747853,1.001374,1.266703,1.640045,2.029694,-2.501769,0.465948,-0.1930198,-0.02096022,28.36732,62.79205,351.926,
3730.217,-0.020679,0.0185366,-0.01717991,0.07269623,0.144371,-0.01538023,0.09318038,0.4390922,-0.1422982,357.6906,352.236,3.144727,1.166123,-0.8507987,0.3667696,-0.354956,-2.180789,1.47484,-0.2905799,0.3162672,0.05102098,317.0656,328.8049,359.2782,-0.4308947,1.069273,1.230178,1.677001,2.026918,-2.659004,0.4579386,-0.1779838,-0.007050034,26.42884,60.01258,350.1548,
3744.1,-0.02412206,0.01373847,-0.01340455,0.1075798,0.1587912,-0.08711556,0.09275389,0.4389731,-0.1423627,357.5926,352.075,3.344022,1.210124,-0.8841217,0.311357,-0.2436263,-2.118048,1.75108,-0.27419,0.3021711,0.05386617,316.3103,330.7054,359.8045,-0.47966,1.110961,1.184276,1.953641,1.73567,-2.831831,0.4496887,-0.1634411,0.006032949,24.73849,57.21724,347.739,
3757.831,-0.02777627,0.006448982,-0.01115141,0.1071637,0.1643354,-0.1488639,0.09219263,0.4387079,-0.1424575,357.5825,351.9313,3.568934,1.242232,-0.9277348,0.2836269,-0.4204597,-2.205779,1.935315,-0.2583852,0.2879726,0.05680204,316.1124,333.5137,359.7573,-0.5283442,1.127964,1.129155,2.355379,1.339836,-2.829843,0.4410602,-0.1491676,0.01824254,23.39974,54.42796,345.0273,
3771.972,-0.03197151,-0.003727983,-0.01110392,0.05241157,0.1714145,-0.2576815,0.09167384,0.4382999,-0.1427241,357.7723,351.7447,3.950077,1.256268,-0.9601398,0.2608939,-0.6119876,-1.986222,1.963321,-0.2426266,0.2741134,0.05950855,316.0244,336.1834,359.0362,-0.5722958,1.131231,1.067295,2.559665,1.072042,-2.652335,0.431815,-0.1348637,0.02973504,22.17406,51.92576,342.7573,
3785.78,-0.0365488,-0.01305506,-0.01236462,-0.03675058,0.1684084,-0.3393199,0.09100506,0.4378381,-0.1429941,358.0814,351.5871,4.258338,1.245199,-0.9623744,0.2208657,-0.4423079,-1.280489,1.873798,-0.2268566,0.2605705,0.06167511,315.1971,337.6023,358.0672,-0.606722,1.132002,1.001604,2.475304,0.9894198,-2.44197,0.4222655,-0.1204342,0.04041275,20.83863,49.82952,341.2235,
3799.512,-0.04338839,-0.02136017,-0.01394817,-0.1766516,0.1439083,-0.3887874,0.09016047,0.4374892,-0.1432274,358.5577,351.4829,4.483582,1.202836,-0.9525516,0.1728733,0.1232515,-0.654247,1.593283,-0.2118509,0.246526,0.06366788,313.7799,337.3807,358.1111,-0.6386147,1.131656,0.938198,2.320782,0.9915911,-2.307339,0.412289,-0.1060412,0.05026672,19.35149,47.91675,340.0689,
3813.58,-0.0508271,-0.02755503,-0.01374935,-0.2694718,0.1093083,-0.3898755,0.0891873,0.4370122,-0.1433188,358.9585,351.4262,4.647435,1.133255,-0.9658213,0.156522,0.4749625,-0.6795714,1.060351,-0.1977252,0.232053,0.06630324,313.2834,336.3138,359.6534,-0.6756887,1.137265,0.8804219,2.27161,1.03314,-2.357793,0.4015746,-0.09200095,0.05930591,17.46216,45.84031,338.9152,
3827.34,-0.05823351,-0.03191753,-0.01189978,-0.3273021,0.07983693,-0.3577221,0.08809059,0.4364687,-0.1433093,359.3329,351.3854,4.745811,1.075478,-0.9948049,0.2045587,0.1665811,-1.3829,0.6349719,-0.1844381,0.2186362,0.07051708,314.4272,336.6173,1.462968,-0.7166348,1.130897,0.8225541,2.350731,1.074792,-2.366545,0.3907697,-0.07872406,0.06739739,15.57447,43.58162,337.7039,
3841.054,-0.06603562,-0.03407174,-0.009558074,-0.3766868,0.05584529,-0.3438824,0.08703174,0.436098,-0.1434027,359.7669,351.3312,4.893477,1.030163,-1.022822,0.2821774,-0.4366809,-2.235349,0.111848,-0.1714329,0.205732,0.07517284,316.9619,337.541,3.335398,-0.7511038,1.09763,0.7594811,2.416549,1.105586,-2.129127,0.3800616,-0.06611805,0.07470658,14.21807,41.38195,336.6039,
3855.137,-0.07230845,-0.03228337,-0.007601696,-0.3962791,0.04892633,-0.3251369,0.08589364,0.4358608,-0.1434739,0.1390665,351.259,5.005125,1.007373,-1.033516,0.3402999,-0.9911516,-2.782367,-0.2123251,-0.1583287,0.1934242,0.0792424,319.6954,338.9954,4.63742,-0.7670869,1.056267,0.7002242,2.335504,1.064801,-1.760747,0.3696418,-0.05358942,0.08147702,13.37759,39.58793,335.7039,
3869.078,-0.07837072,-0.02435943,-0.004954931,-0.3865301,0.05416923,-0.2950383,0.08469225,0.4360121,-0.1433815,0.4451081,351.1821,5.091827,0.9780515,-1.018838,0.3517352,-1.030324,-3.048947,-0.416296,-0.1460273,0.1814465,0.08266126,321.7209,339.9189,6.294363,-0.7818746,1.015272,0.6154804,1.99881,1.043434,-1.502315,0.3578584,-0.04069283,0.08675234,12.60386,38.32476,335.4201,
3882.797,-0.08312412,-0.01302706,5.875202E-05,-0.3248171,0.05714436,-0.2424602,0.08345685,0.4363382,-0.1431201,0.5592689,351.1184,5.146674,0.9223776,-0.9907535,0.3381037,-0.6681427,-3.218775,-0.8184183,-0.1345498,0.1699382,0.0859015,323.4165,339.7175,8.968707,-0.7993433,1.006625,0.5516396,1.812599,1.036701,-1.581678,0.3463204,-0.0280646,0.09159122,11.16598,36.92241,335.1671,
3896.984,-0.08773728,0.004258713,0.007309019,-0.1937286,0.05772377,-0.1542454,0.08211925,0.4369608,-0.1427415,0.4355982,351.0872,5.130857,0.8570312,-0.9680426,0.3305151,-0.3647514,-3.481202,-1.503082,-0.1234915,0.1591372,0.08926247,325.7933,338.9266,12.43755,-0.8232529,1.005052,0.5042681,1.809792,1.074663,-1.732574,0.3348384,-0.01579551,0.09617084,9.454375,35.23409,334.8608,
3911.051,-0.09043397,0.02058523,0.01546704,-0.03383656,0.06135082,-0.06479799,0.08085317,0.4376335,-0.1422721,0.1535716,351.0496,5.118785,0.8393527,-0.9390495,0.3320546,-0.4084294,-3.685763,-1.765114,-0.1121518,0.1496855,0.09250677,328.4248,339.3001,14.97865,-0.8551072,0.9952864,0.4554168,1.878152,1.186332,-1.831283,0.3229802,-0.004066227,0.09989992,7.721963,33.27644,334.6205,
3924.832,-0.09102808,0.03553161,0.02266907,0.1060503,0.06476122,-0.003494553,0.07966626,0.4384334,-0.1418033,359.8391,351.0223,5.139478,0.8591392,-0.8722538,0.3193982,-0.5014064,-3.810583,-1.555551,-0.1008385,0.1419373,0.09517356,330.5925,340.8107,16.60587,-0.8795889,0.9637773,0.4080591,1.913225,1.331921,-1.7069,0.3114602,0.006982614,0.1031736,6.487842,31.23798,334.4001,
3938.51,-0.09004775,0.0492191,0.02818525,0.1999297,0.05234322,0.03680953,0.07847374,0.4394966,-0.1412933,359.5509,351.0401,5.139154,0.8696402,-0.7910447,0.2866846,-0.3763579,-3.768768,-1.358929,-0.08998557,0.1346826,0.09717037,332.2144,342.1529,18.24788,-0.8874061,0.9104602,0.3587443,1.822199,1.447913,-1.296722,0.3001577,0.01765809,0.1056883,6.079354,29.40125,334.1203,
3952.608,-0.088167,0.06133667,0.03356894,0.2893825,0.03628131,0.07548294,0.07732485,0.44065,-0.1406277,359.1493,351.0753,5.144431,0.8599975,-0.7206261,0.251048,-0.2237336,-3.677032,-1.417948,-0.07962796,0.1278724,0.09894565,333.8897,343.0521,20.20548,-0.8805435,0.8614741,0.3000687,1.756789,1.456705,-0.8455366,0.2891358,0.0287692,0.1071484,6.004239,27.72506,333.5791,
3966.528,-0.08543927,0.07034106,0.03908325,0.4118072,0.02639964,0.1090359,0.07625309,0.4417476,-0.1399201,358.5749,351.1101,5.177692,0.8406274,-0.6753431,0.224633,-0.2196749,-3.607558,-1.679559,-0.06937288,0.1217179,0.1004087,336.0612,343.6704,22.32303,-0.8651336,0.8486874,0.2432802,1.798787,1.263465,-0.7402686,0.2784582,0.03951982,0.1076705,5.196316,26.33588,332.9442,
3980.188,-0.08193998,0.07493325,0.04373456,0.5346102,0.02755582,0.1357758,0.07522369,0.4426673,-0.1392305,357.9275,351.1457,5.227426,0.8391556,-0.6123236,0.1941465,-0.2487262,-3.683332,-1.669798,-0.05895831,0.1172725,0.1011,338.2128,345.0538,24.05579,-0.851817,0.8463967,0.1770737,2.069658,1.019242,-0.7716858,0.2677411,0.0497512,0.1073645,3.750301,24.85695,331.9674,
3994.337,-0.0770674,0.07426379,0.0457721,0.6082782,0.03062999,0.1339949,0.07437042,0.4434545,-0.1386412,357.3677,351.166,5.323209,0.8543587,-0.5005328,0.1442614,0.03597226,-3.749886,-1.122746,-0.0492519,0.1145578,0.1010663,339.1643,347.5638,25.11615,-0.8489323,0.8412486,0.1137809,2.390493,0.8661571,-0.9471264,0.257114,0.05902361,0.1067636,1.760911,23.12552,331.1275,
4008.259,-0.0712905,0.06997885,0.04510973,0.6044159,0.02009819,0.1108535,0.07357904,0.4442215,-0.1381067,356.9701,351.2151,5.409709,0.8432142,-0.4069786,0.09556657,0.3762113,-3.500566,-0.747339,-0.04025552,0.1117617,0.1007625,339.4859,349.5705,26.08042,-0.8476942,0.817374,0.07006139,2.394381,0.844663,-1.138135,0.2467069,0.06773333,0.1062766,0.0003295566,21.49296,330.9793,
4021.96,-0.06436121,0.06307565,0.04310694,0.5549536,-0.003203811,0.07365834,0.07288701,0.4449202,-0.1375373,356.6633,351.2943,5.520441,0.7816725,-0.31342,0.04489668,0.5869778,-2.935596,-0.646301,-0.03226965,0.1095115,0.1001746,339.5027,350.5447,27.06595,-0.8370355,0.7587497,0.03806133,2.063633,0.9747555,-1.148873,0.2368609,0.07540888,0.1057036,359.0978,20.00453,331.3159,
4036.122,-0.05803953,0.0582329,0.04108693,0.5031149,-0.02356764,0.03176125,0.07231104,0.4457028,-0.1370905,356.3972,351.3577,5.669339,0.7246548,-0.2788241,0.02934138,0.5144963,-2.629077,-0.8298479,-0.0244547,0.1067349,0.1001927,340.2618,351.1354,28.44856,-0.8102872,0.6871284,0.01349849,1.606616,1.091386,-1.029797,0.2277585,0.08276878,0.1048588,358.8464,18.76969,331.7817,
4050.265,-0.05154063,0.05312257,0.0396148,0.4945269,-0.03047715,0.01345958,0.0717549,0.4462847,-0.1365637,355.99,351.4064,5.789008,0.6740895,-0.2705595,0.03240955,0.2040924,-2.571314,-1.020698,-0.01699313,0.1043754,0.1004071,341.8196,351.7866,29.80166,-0.7686743,0.6424158,-0.0194807,1.349866,0.9758269,-0.9846688,0.2192395,0.09010363,0.1030632,358.2863,17.87934,332.1271,
4063.909,-0.04602829,0.04892286,0.03808428,0.5027485,-0.01729968,0.01843942,0.07128248,0.4467796,-0.1360724,355.5722,351.4213,5.871027,0.6467142,-0.2592877,0.03973639,0.0369095,-2.754869,-1.038697,-0.0100936,0.1027629,0.1007073,343.5117,353.1743,31.02288,-0.7316046,0.6226696,-0.06038364,1.505356,0.7421194,-1.00948,0.2109943,0.09663023,0.1006605,356.9025,16.92912,332.0731,
4077.634,-0.03965446,0.04417258,0.0352212,0.4762281,-0.01098254,0.02176322,0.07095508,0.44722,-0.1356394,355.2796,351.455,5.943748,0.623322,-0.2249725,0.03463365,0.1279974,-2.838411,-0.9474519,-0.003798005,0.1018127,0.100537,344.655,354.8672,32.11991,-0.7040725,0.6013138,-0.09827927,1.777782,0.6185378,-0.990784,0.2032421,0.1023897,0.09835848,355.2901,15.70354,331.8184,
4091.752,-0.03381145,0.04001264,0.03241738,0.4206216,-0.0230386,0.03188771,0.07069749,0.4476734,-0.1352838,355.0711,351.5248,5.958847,0.5849271,-0.165909,0.009331562,0.3298953,-2.535003,-0.7786354,0.002129209,0.1016475,0.09940806,344.9777,356.1372,32.86547,-0.6817391,0.5669599,-0.1228243,1.964004,0.6019489,-0.9433606,0.1958007,0.1072959,0.09638625,353.7932,14.32979,331.5949,
4105.713,-0.02704155,0.0357356,0.02954556,0.3480765,-0.04502188,0.07067411,0.07052349,0.4481041,-0.1349359,354.8904,351.6345,5.871267,0.5409639,-0.09755861,-0.02743739,0.5520023,-1.958428,-0.5651878,0.007903752,0.1017035,0.09784265,344.5793,356.8993,33.22407,-0.6567441,0.5147263,-0.1332934,1.896491,0.6181352,-0.9486125,0.1887753,0.1112706,0.09463495,352.6475,13.07419,331.7469,
4119.442,-0.0209193,0.03183942,0.028537,0.3144612,-0.06299913,0.108057,0.07040697,0.4484056,-0.1345091,354.6423,351.7562,5.804723,0.4960473,-0.04718928,-0.05964455,0.5853087,-1.356761,-0.3560274,0.01343264,0.1018366,0.09621537,344.1364,357.2173,33.23487,-0.6232932,0.4466851,-0.1318694,1.520701,0.6443114,-1.007368,0.1822107,0.1148918,0.09305508,352.1356,12.10407,332.4098,
4133.633,-0.0155813,0.03000155,0.02802784,0.2812149,-0.07636602,0.1451985,0.07031861,0.4488144,-0.134109,354.4348,351.8805,5.690626,0.4638764,-0.02316977,-0.07861444,0.5033049,-1.043324,-0.2147718,0.01890428,0.1018067,0.09459461,344.0585,357.5851,33.25174,-0.5729491,0.3696059,-0.1258171,0.9808376,0.5980331,-1.049983,0.176456,0.1178809,0.09139282,352.1165,11.54872,333.3459,
4147.55,-0.01069168,0.02967325,0.02781288,0.2623256,-0.08450168,0.1730697,0.07031598,0.4493251,-0.133731,354.2236,351.994,5.57396,0.457309,-0.008321455,-0.08804992,0.6059968,-1.105335,0.02326359,0.02390783,0.1020294,0.09329132,344.0579,358.8555,33.11331,-0.5266761,0.312868,-0.1225094,0.6829918,0.5898281,-0.9454563,0.1711929,0.1206921,0.08966726,352.1232,10.97101,333.8965,
4161.342,-0.00494065,0.03017897,0.02815437,0.2853954,-0.0789642,0.1730689,0.07041012,0.4497124,-0.1332649,353.9048,352.0871,5.55007,0.4476603,0.008247091,-0.09265096,0.7783853,-1.193787,0.2685871,0.02789724,0.1025793,0.09229613,343.9361,0.5113184,32.75545,-0.4808207,0.2747763,-0.1243521,0.713127,0.6060032,-0.6669243,0.1667501,0.1229961,0.08782758,351.8572,10.27547,333.7415,
4175.434,0.0003091602,0.03069881,0.0288322,0.3195502,-0.07601525,0.1597267,0.07061224,0.4501216,-0.1328447,353.5878,352.1855,5.550775,0.3933383,0.02771484,-0.09827465,0.7576505,-0.9559975,0.3665641,0.03057641,0.1033596,0.09082557,343.7018,1.340744,32.34885,-0.4384371,0.2425191,-0.1290319,0.9012263,0.6832511,-0.317721,0.1628735,0.1244655,0.08600669,351.4228,9.391526,333.0496,
4189.327,0.005400149,0.03066975,0.02911725,0.3382797,-0.08008495,0.1572482,0.0708255,0.4504481,-0.1323989,353.2791,352.3022,5.507228,0.3076278,0.04746674,-0.105533,0.6379365,-0.5009445,0.17607,0.0325461,0.1039353,0.08897158,343.205,1.100582,32.41822,-0.3944451,0.2074138,-0.1336033,0.9451002,0.6704265,-0.1273509,0.1593418,0.1256856,0.08430273,351.0296,8.681383,332.5456,
