time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2615.882,0.0002349361,0.0005082074,-0.0009458993,0.0007260234,-0.001800999,-0.002915127,-0.02120157,0.02788142,-0.2174273,359.5147,359.8566,358.4592,-0.000964379,-0.001693897,0.000149478,-0.01062649,0.008169979,-0.005238528,-0.06121792,-0.4886386,0.01893203,16.47378,9.418159,6.592965,0.0003017381,-0.0009865242,-0.0001081374,0.008796966,0.000953445,-2.031553E-05,0.06233458,-0.4735984,-0.02132,8.382575,2.974682,349.4905,
2630.156,-0.0001071144,0.0003211707,-0.001136457,0.0008452952,0.002451581,0.002385285,-0.02120543,0.02789725,-0.2174771,359.5134,359.8473,358.4487,-0.0009434211,-0.001961799,8.182977E-05,-0.0088386,0.00821774,-0.0008186942,-0.0612319,-0.4886565,0.01893147,16.48019,9.41405,6.598915,0.000275911,-0.0009218259,0.000208077,0.006704022,0.001112094,0.002162332,0.06232579,-0.4735853,-0.02132466,8.37588,2.972249,349.4907,
2644.189,-0.0003728715,6.385708E-05,-0.001267182,2.04703E-06,0.005688174,0.0002249408,-0.02121181,0.02790759,-0.2175136,359.5144,359.8366,358.451,-0.0002816439,-0.001595538,5.237543E-05,-0.006142208,0.005468262,0.004308616,-0.0612403,-0.488673,0.01892991,16.48532,9.408916,6.600978,0.0005633558,-0.001031882,0.0004899456,0.005605494,-0.002934981,0.001386752,0.06231572,-0.4735687,-0.02132495,8.372104,2.972017,349.4899,
2657.607,-0.0004162751,-0.0001211164,-0.001362789,0.001330421,0.01094744,0.001287042,-0.02120253,0.02791341,-0.2175431,359.5087,359.8076,358.4448,0.0009496229,-0.0006611158,4.092528E-05,0.00329482,-0.002653872,0.005721342,-0.06124078,-0.4886838,0.01892526,16.48582,9.407005,6.598175,0.0006946871,-0.001541808,0.0006516373,0.00354787,-0.002382815,0.001465199,0.06231456,-0.4735674,-0.02132297,8.36994,2.972672,349.488,
2671.805,-0.0002950678,-6.869647E-05,-0.001578692,-0.001693163,0.01322864,-0.0009128349,-0.02121294,0.02792466,-0.2175637,359.5172,359.805,358.451,0.001452004,9.356282E-05,-0.000120678,0.007039275,-0.005973088,0.007331556,-0.06123195,-0.4886861,0.01892022,16.48422,9.408256,6.591443,0.0006141763,-0.00210836,0.0004799048,0.001490359,-0.001830599,0.001543621,0.06231367,-0.4735726,-0.02132019,8.370648,2.972912,349.4864,
2685.741,-0.0002474772,-0.0002377708,-0.001556004,-0.001869844,0.01004154,-0.0008999184,-0.02122117,0.02792256,-0.2175642,359.5198,359.8044,358.4517,0.001522695,0.0007149786,-0.0003336809,0.009124859,-0.005231918,0.00129742,-0.06121941,-0.4886695,0.01890391,16.47888,9.411687,6.584013,0.0003555507,-0.002376329,0.000280018,5.346825E-05,0.001531536,-0.002198287,0.0623116,-0.473574,-0.02132484,8.371064,2.972866,349.4876,
2699.572,-0.0007008922,8.146035E-05,-0.001258106,-0.002436749,0.0004827243,0.001265908,-0.02124719,0.02793873,-0.2175548,359.5231,359.8195,358.4472,0.00115089,0.0007314606,-0.000682548,0.006418403,-0.0006024982,-0.002829872,-0.0612112,-0.4886544,0.01888878,16.47357,9.414062,6.582691,0.0001436703,-0.002154722,-0.0002609531,0.002146125,0.001372777,-0.004380595,0.06230737,-0.4735786,-0.02133441,8.370766,2.972432,349.4916,
2713.771,-9.492571E-05,0.0006142348,-0.001347127,-0.001328188,0.000427715,-0.000839262,-0.02122898,0.02796421,-0.2175667,359.5219,359.8174,358.4514,0.001101949,0.000693323,-0.0008233376,0.006427349,-0.002483521,-0.003830619,-0.06120447,-0.4886379,0.01887212,16.46857,9.416512,6.582606,5.397169E-05,-0.001516842,-0.0005374334,0.006810725,0.002292374,-0.004149765,0.06229728,-0.4735684,-0.02135163,8.367339,2.970152,349.4955,
2727.512,0.0002780026,0.00100149,-0.001162441,0.00182244,-0.0007935078,-0.00183275,-0.02121246,0.0279882,-0.2175767,359.514,359.8202,358.4539,0.001098049,-9.886683E-05,-0.0009783291,0.003453806,-0.0041869,-0.0005054888,-0.06119306,-0.4886264,0.01885581,16.46432,9.417902,6.581602,6.137844E-05,-0.001464457,-0.0005304535,0.005230959,0.004082214,0.000523114,0.06228916,-0.4735587,-0.02136843,8.361398,2.968244,349.498,
2741.254,0.0002469799,0.001328581,-0.0009938373,0.0026867,-0.004031567,-0.0007337452,-0.02121165,0.02801257,-0.2175825,359.5102,359.8307,358.4534,0.0008308006,-0.0008988899,-0.001158864,0.0004613136,-0.002127609,0.00481964,-0.06118402,-0.4886257,0.01884167,16.46386,9.418176,6.579265,0.0004508981,-0.00152821,-0.0005248734,0.006190992,-0.0005171059,-0.0003285714,0.0622841,-0.4735488,-0.02138278,8.357411,2.966503,349.4978,
2755.462,0.0001667535,0.001348405,-0.001159868,0.0005056584,-0.004988468,-0.0007728057,-0.02121997,0.02800709,-0.2175903,359.5131,359.8362,358.4537,0.000779962,-0.00173327,-0.001136307,-0.003273713,-0.0006899363,0.002208105,-0.06117602,-0.488632,0.01881833,16.46547,9.417485,6.577149,0.0008884306,-0.002531157,-0.0003349561,-0.003173112,-0.002750154,0.001313083,0.06228471,-0.4735474,-0.02139438,8.357458,2.966677,349.4954,
2769.176,-0.0001242294,0.0009969695,-0.001132706,0.0004245688,-0.006049937,0.0002952817,-0.02123821,0.02798695,-0.2175928,359.5122,359.8427,358.4508,0.0006467046,-0.002005463,-0.001017672,-0.005219315,0.0007974746,0.004016031,-0.06116721,-0.4886439,0.01879723,16.47123,9.415898,6.575545,0.0009464198,-0.003013883,-3.465695E-05,-0.006739218,0.0003771837,0.001855646,0.06228761,-0.4735529,-0.02139879,8.360518,2.967857,349.4945,
2783.135,0.0003066558,0.0008887647,-0.001178328,0.0009086134,0.0003202276,-0.006113231,-0.02120483,0.02800128,-0.2176065,359.5107,359.8309,358.4657,0.0007991979,-0.001495676,-0.0008808692,-0.0004296725,-0.003093733,0.002108536,-0.06116405,-0.4886521,0.01878152,16.47394,9.414948,6.574431,0.001739964,-0.002993609,-4.263188E-05,-0.00749836,-0.01107827,0.0040504,0.06229438,-0.4735635,-0.02139836,8.366099,2.974255,349.4923,
2797,0.0003363768,0.0009982171,-0.0008393165,0.001844005,-0.002920715,-0.008205403,-0.02118006,0.02802959,-0.2176075,359.5078,359.8373,358.4765,0.0009400765,-0.001309457,-0.0007860645,0.0006166059,-0.003664921,-0.001409183,-0.06116085,-0.4886611,0.01877003,16.47544,9.416,6.574388,0.001000687,-0.002417763,-1.718061E-05,-0.002728734,-0.00190625,0.008011985,0.0622987,-0.4735662,-0.02139628,8.369901,2.976422,349.487,
2811.191,0.0006864098,0.000651305,-0.0005564395,0.005974452,-0.003125029,-0.002801517,-0.02115067,0.02803336,-0.2176014,359.4947,359.8385,358.4703,0.0005746362,-0.001543593,-0.0006022275,-0.00611905,0.001713749,0.002307162,-0.06115678,-0.4886678,0.01876287,16.47797,9.417615,6.574843,0.0004625972,-0.001847113,-0.0001195739,0.002520907,0.001428359,0.006525324,0.06230045,-0.4735631,-0.02139621,8.370154,2.975741,349.4816,
2825.297,0.0008637552,0.000275761,-0.000116621,0.007730284,-0.005341728,0.008950328,-0.02113393,0.02802864,-0.2175807,359.4844,359.8465,358.442,0.0006630041,-0.001426685,-0.000493143,-0.007018164,0.002630219,0.0005982863,-0.06115267,-0.4886722,0.01876352,16.48349,9.416417,6.575883,-7.031797E-05,-0.001417686,-3.063116E-05,0.009348286,0.002971951,0.0003648365,0.06230292,-0.4735636,-0.02139213,8.364698,2.971634,349.4776,
2838.984,0.001069846,6.934056E-05,-7.074265E-05,0.00338064,-0.006191073,0.01099692,-0.02111301,0.02802543,-0.2175714,359.4887,359.8531,358.4293,0.001432448,-0.0003404977,-0.000647297,0.002543371,-0.001390312,-0.001217029,-0.06114289,-0.4886702,0.0187631,16.48552,9.416889,6.574203,0.0001071577,-0.001795411,0.0002186694,0.006296023,0.0006561578,-0.006642649,0.06230111,-0.4735666,-0.02138633,8.357944,2.971327,349.4809,
2853.129,0.001305465,-0.0001465407,-0.0001028493,-0.007112747,-0.006736884,0.002282652,-0.02109507,0.02801768,-0.2175531,359.5115,359.8593,358.4415,0.002145765,0.0006028478,-0.0007879712,0.01002955,-0.008032526,0.001999494,-0.0611238,-0.4886567,0.0187609,16.48186,9.421572,6.56989,9.126203E-05,-0.00243639,0.0004001901,-0.0003919448,0.0006827948,-0.008898124,0.0622992,-0.4735653,-0.02137364,8.355854,2.974986,349.4872,
2867.012,0.00137752,-0.0002515398,-3.750625E-05,-0.009097608,-0.004507789,0.001167456,-0.0210808,0.02801099,-0.2175345,359.5219,359.8596,358.4423,0.002412473,0.0007116615,-0.0007502166,0.01169938,-0.01397326,0.00864245,-0.06109723,-0.4886363,0.01875696,16.47441,9.429013,6.558407,0.0001931829,-0.002858995,0.0003317129,-0.003103756,-0.001965455,-0.002893747,0.0622979,-0.4735737,-0.02136166,8.356348,2.976722,349.4907,
2880.447,0.001573494,-0.0001837431,0.0001178173,-0.007055264,-0.005675337,0.002277581,-0.02105261,0.02800222,-0.2175161,359.5256,359.8677,358.4402,0.001923525,0.000203631,-0.0006376459,0.008853643,-0.01156836,0.008744276,-0.06107876,-0.488617,0.01876022,16.46879,9.431293,6.546644,-0.000169757,-0.002597476,0.0003965481,0.001115989,0.005184421,0.0006778317,0.06229635,-0.4735835,-0.02134331,8.357372,2.974782,349.4918,
2894.672,0.001378494,0.000220365,0.000304817,-0.008501108,-0.01305865,0.001224593,-0.02103281,0.02800559,-0.2174981,359.5347,359.8906,358.4406,0.0008426728,-0.000658132,-0.000530512,0.002390906,0.0001459287,0.005008397,-0.06106918,-0.4886123,0.01876473,16.46693,9.430121,6.540911,0.00016679,-0.001775234,0.0004869414,0.006844135,0.002681884,-0.006256243,0.06229599,-0.4735946,-0.02132237,8.353546,2.97393,349.495,
2908.636,0.001203893,0.0005205604,0.0002284284,-0.001966279,-0.009127831,0.004517994,-0.02100944,0.02801136,-0.2174887,359.5255,359.8905,358.4305,0.0006870531,-0.001682353,-0.0003012542,-0.005968437,0.000182381,-0.003915789,-0.06106422,-0.4886186,0.01877223,16.47125,9.429235,6.542889,0.0008686773,-0.001701593,0.0008346471,0.003583174,-0.001989652,-0.0006380151,0.06229936,-0.4735947,-0.02129643,8.350129,2.974272,349.4979,
2922.687,0.001040809,0.0007824538,4.354174E-05,0.00166928,-0.001852918,0.002421006,-0.02098813,0.0280291,-0.21749,359.52,359.8804,358.4322,0.0002099044,-0.002138341,-0.0001716605,-0.01089638,0.003734159,0.003222136,-0.06105911,-0.4886363,0.01878281,16.47978,9.428641,6.545969,0.001529045,-0.002193058,0.001312087,-0.003243573,-0.003534086,0.005523241,0.06230761,-0.4735902,-0.02127367,8.349906,2.975711,349.4948,
2936.393,0.0007275208,0.001052202,-2.820228E-05,0.001849973,0.0002702031,-0.0007781477,-0.02097735,0.02805069,-0.2174888,359.5191,359.8772,358.4381,-8.802494E-05,-0.001684595,2.810393E-05,-0.004331339,0.003646392,0.007729836,-0.06105633,-0.4886518,0.01879448,16.48575,9.426063,6.544796,0.002118427,-0.00264861,0.001712822,-0.003932505,-0.007125766,0.01355349,0.06232595,-0.4735921,-0.02124324,8.35407,2.978314,349.4852,
2950.502,0.0003364426,0.001178344,1.800946E-05,0.002889603,0.0002183733,0.0003061008,-0.02098343,0.02807366,-0.2174964,359.5133,359.8753,358.4352,-0.0002488383,-0.001184504,0.0003337638,-0.002245675,0.002503261,0.0006931369,-0.06105468,-0.4886622,0.01880669,16.48952,9.423206,6.542955,0.002015003,-0.003605417,0.002048196,-0.01013918,-0.005860284,0.01589432,0.06234537,-0.4735944,-0.02121287,8.362543,2.981481,349.4729,
2964.363,0.0005192579,0.000966065,-5.305045E-05,0.007517276,0.00850533,0.004605198,-0.02097196,0.02808496,-0.2175087,359.4991,359.8542,358.4234,-0.0004060383,-0.0007735065,0.0005709984,-0.006880089,0.00486485,-0.003623093,-0.06105584,-0.4886676,0.01882206,16.49256,9.420662,6.545553,0.001762946,-0.003834739,0.002089104,-0.01250611,-0.004580317,0.0008587933,0.06235947,-0.473601,-0.02118485,8.371305,2.984875,349.4703,
2978.058,-2.747566E-05,0.0006380872,0.0002039724,0.007209977,0.002129447,0.002505433,-0.02098438,0.02808367,-0.2174974,359.494,359.8635,358.4236,0.0001213561,-1.248105E-05,0.0005989518,-0.002088656,-0.0009102494,-0.006536103,-0.06105684,-0.4886638,0.01883731,16.49469,9.422067,6.551224,0.0008365535,-0.00366861,0.001949811,-0.008692957,0.002116071,-0.004370057,0.06236558,-0.4736072,-0.02115894,8.378331,2.985792,349.472,
2992.208,8.50859E-06,0.0004976645,0.0002668255,0.004025128,0.002289953,0.002445208,-0.02097191,0.02808037,-0.2174829,359.4966,359.8599,358.4202,0.0004775065,0.0004117871,0.000394965,-0.0002966822,-0.0008656861,-0.002118132,-0.06105329,-0.4886547,0.01884753,16.49458,9.4245,6.554439,8.469811E-06,-0.003210353,0.001555274,-0.001385649,0.004895748,-0.005937543,0.06236383,-0.4736171,-0.02113889,8.379769,2.984701,349.476,
3006.02,0.0001875981,0.0003317691,0.0002978181,0.0040984,0.004417752,0.004562882,-0.02096052,0.028076,-0.21747,359.4939,359.8544,358.413,0.001027215,0.000719049,0.0002262417,0.006281162,-0.004714808,0.000387341,-0.06104359,-0.4886436,0.01885361,16.49235,9.426455,6.552334,-0.0006219178,-0.002774792,0.001175014,-0.0002158865,0.009729319,-0.009369696,0.0623555,-0.4736257,-0.02112354,8.378667,2.979877,349.4836,
3019.698,-0.0001329143,0.0002910218,0.0004447992,-0.001357359,0.0004330954,0.0002265497,-0.02099916,0.02808916,-0.2174519,359.5054,359.8632,358.42,0.001444846,0.0003782865,-9.902418E-06,0.008079964,-0.006550475,0.003803923,-0.06102291,-0.4886327,0.01885953,16.48852,9.429086,6.546849,-0.0006070029,-0.002381023,0.0008654493,0.003313978,0.006206946,-0.00781222,0.06234673,-0.4736305,-0.02111636,8.375693,2.975896,349.4912,
3033.667,-0.0004213255,0.0002734864,0.0006286078,-0.001438068,-0.0006279614,0.001295015,-0.02103444,0.02810134,-0.2174322,359.5083,359.8665,358.4171,0.001557404,-0.0003958483,-0.0001796607,0.003307615,-0.006416856,0.003714617,-0.06100295,-0.48863,0.01886199,16.48725,9.430812,6.541214,-6.17496E-05,-0.002007121,0.0006725446,0.004272828,0.001608401,-0.008666444,0.06234054,-0.4736361,-0.0211115,8.372203,2.974668,349.4992,
3047.693,-0.0006492187,0.0005816898,0.0005394926,-0.005749883,-0.003605876,-0.004089413,-0.02105336,0.02810697,-0.2174479,359.5208,359.8771,358.4295,0.001080803,-0.001235537,-0.000336665,-0.0004347345,-0.00309274,0.002108544,-0.06098492,-0.4886319,0.01886234,16.48841,9.432208,6.53698,0.0004006652,-0.001899178,0.0006278486,0.006225278,-0.0001226746,-0.002433248,0.06233378,-0.4736302,-0.02110423,8.36914,2.974052,349.5048,
3061.463,-0.0004073397,0.00051467,0.0004643999,-0.0001108964,0.002499312,-0.002953044,-0.0210484,0.02809739,-0.2174667,359.512,359.8673,358.4307,0.0008119548,-0.001516879,-0.000471598,-0.002376265,-0.001603486,0.003919208,-0.06097689,-0.4886384,0.01886024,16.49139,9.432753,6.535295,0.001185362,-0.002124561,0.0006533739,-0.001044964,-0.002516765,-0.002973126,0.06233349,-0.4736294,-0.02109485,8.36782,2.97455,349.5059,
3075.667,-0.001117653,0.0005996021,0.000620919,-0.003621231,-0.00477732,-0.007235665,-0.02108201,0.02809922,-0.2174649,359.5214,359.885,358.4449,0.001075374,-0.00139789,-0.0004010949,-0.00146575,-0.006282306,0.003624654,-0.060968,-0.4886461,0.01885676,16.49512,9.433507,6.531918,0.002020768,-0.002570101,0.0008693176,-0.004340118,-0.007585853,0.004745802,0.06234387,-0.4736348,-0.0210832,8.370028,2.977464,349.502,
3089.636,-0.0009024807,0.0003354404,0.0003423096,0.0001419896,0.006749174,-0.0040338,-0.02108912,0.0280962,-0.2174554,359.5167,359.8614,358.4433,0.001078917,-0.001092417,-0.0004448853,-0.000566226,-0.00720085,0.00533175,-0.06095604,-0.4886548,0.01884416,16.49951,9.434914,6.527558,0.002429831,-0.002822587,0.0009521077,-0.00701708,-0.009844788,0.008644322,0.06235506,-0.4736404,-0.02107903,8.375187,2.981941,349.4952,
3103.507,-0.001543296,0.0005083085,0.0003966454,-0.004411551,0.0005875745,-0.006214323,-0.02113038,0.02810761,-0.2174368,359.5284,359.8727,358.4528,0.0007703179,-0.0006936105,-0.0003589549,0.0004648861,-0.00401149,0.003815203,-0.06094912,-0.4886573,0.01883572,16.50027,9.436494,6.524532,0.002253022,-0.002960733,0.001039285,-0.006502673,-0.008215246,0.01113567,0.06236513,-0.4736464,-0.02107449,8.37972,2.9852,349.4885,
3117.151,-0.001577959,0.0004237519,0.00049965,-0.003370158,0.000533814,-0.005131728,-0.02114713,0.02811315,-0.2174117,359.5283,359.8712,358.4553,0.000491726,-0.0002411192,-0.0003404668,0.002396296,-0.001740538,0.004005785,-0.06094551,-0.4886611,0.01883089,16.49889,9.437712,6.52125,0.001725976,-0.002888818,0.001043892,-0.003826817,-0.005955797,0.00723597,0.062362,-0.4736323,-0.02107368,8.384397,2.988324,349.4809,
3131.373,-0.001418542,0.0003286802,0.0004479761,-0.002156226,0.003668001,-0.004060765,-0.02115722,0.02811762,-0.2173932,359.5276,359.8622,358.4568,0.0003016235,-0.0001892025,-0.0002958725,0.0005958655,9.628202E-05,0.0005907271,-0.06094578,-0.4886645,0.01882917,16.49774,9.43886,6.519634,0.00126321,-0.002954763,0.001093367,-0.003208258,-0.003144009,0.003416806,0.06235849,-0.4736282,-0.02106994,8.387171,2.990074,349.4773,
3145.464,-0.001066976,0.0003631159,0.0001458281,-0.001953475,0.008981179,0.0001720363,-0.02115742,0.02811809,-0.2174048,359.5285,359.8468,358.4498,0.0002316674,-0.0002733048,-0.0003095302,-0.0003009916,-0.0008657234,-0.002117994,-0.06094921,-0.4886656,0.01883084,16.49769,9.440393,6.520936,0.0005598681,-0.003159781,0.0009630599,-0.00314016,-0.002354577,-0.0007904373,0.06234733,-0.4736221,-0.02106384,8.389367,2.992757,349.4774,
3159.217,-0.0009438906,0.0003363167,-0.0001099104,-0.004041236,0.01014913,0.001190875,-0.02116322,0.0281101,-0.2174303,359.5342,359.8393,358.4482,-0.0001359637,-0.0001962891,-0.0001917186,0.000730121,0.002323467,-0.0036351,-0.06095532,-0.488664,0.01883785,16.4979,9.440585,6.523226,-0.0004677395,-0.003132287,0.0008048391,-0.001386824,0.004898512,-0.005935751,0.06233037,-0.4736239,-0.02105204,8.390656,2.992221,349.4822,
3173.133,-0.001156154,0.0002001872,-0.0001678111,-0.005391098,0.004890602,0.001189291,-0.02118119,0.02809652,-0.2174492,359.5382,359.8446,358.4475,-0.0003114778,-0.0003947946,-0.0002656257,-0.003145788,0.00342281,-0.00101236,-0.06096175,-0.4886622,0.01884381,16.49874,9.440011,6.525406,-0.0006090464,-0.002612601,0.0005207529,0.002245683,0.002559738,-0.01069196,0.06231266,-0.4736246,-0.02104728,8.389025,2.990755,349.4887,
3187.117,-0.001130605,3.942673E-05,-0.0003994227,-0.003290307,0.004785377,0.002293736,-0.02119145,0.02807791,-0.2174722,359.5358,359.8391,358.4441,-0.0001171274,-0.0003106173,-0.0003643442,-0.0003055023,0.001014766,-0.00111674,-0.06096154,-0.4886555,0.01884177,16.4991,9.439499,6.526323,-0.0008358337,-0.00181727,0.0003696794,0.009483796,0.00455569,-0.008050668,0.0622927,-0.4736234,-0.02105664,8.382795,2.987494,349.4969,
3201.107,-0.000897287,-7.324795E-05,-0.0004784469,-0.0001054728,0.004626777,0.002356394,-0.02119334,0.028062,-0.2174922,359.5309,359.8341,358.4422,1.059443E-05,-0.0002942863,-0.0004412567,-0.0003009698,-0.0008656749,-0.002117985,-0.06095959,-0.4886507,0.01883531,16.49781,9.43994,6.526582,-0.0009824019,-0.001792072,0.0004214249,0.007975235,0.007130716,-0.007583039,0.06227852,-0.4736235,-0.02106358,8.376815,2.9837,349.5024,
3214.541,-0.0007258158,0.000234119,-0.0009077856,-0.003397168,0.001599421,-0.0008889169,-0.02119746,0.02806138,-0.2175204,359.5389,359.8364,358.4478,-0.0002610204,-0.0002546534,-0.0005434641,0.002521722,0.004247969,0.001782296,-0.06095802,-0.4886484,0.01882426,16.49551,9.438625,6.525325,-0.0005557166,-0.001797647,0.0005887015,0.00945056,0.004162188,-0.005945924,0.06226435,-0.4736205,-0.02107198,8.369896,2.979391,349.5063,
3228.844,-0.0002837363,0.0003647082,-0.001282627,0.001000352,0.004574596,0.0002481195,-0.02118954,0.02804983,-0.2175487,359.5303,359.8272,358.4457,0.000190434,-0.0002753839,-0.000570743,0.004335743,-0.003229902,0.002194477,-0.06095597,-0.4886492,0.01881045,16.49438,9.438031,6.522237,0.0004195431,-0.002425303,0.001004279,-0.000460575,-9.886098E-05,-0.004689678,0.06225783,-0.4736207,-0.02107653,8.366619,2.979089,349.51,
3242.875,-0.0001387386,0.0005631757,-0.001418542,0.0028801,-0.0008429794,-0.001816347,-0.02118434,0.02805381,-0.2175713,359.5244,359.8357,358.4503,0.0003347598,-0.0001735556,-0.0006267988,0.006135754,-0.005066417,0.005609854,-0.06095232,-0.4886489,0.0187958,16.49277,9.438113,6.517373,0.0009818791,-0.002937963,0.001298191,-0.005228218,-0.002200539,0.001392081,0.06226094,-0.4736288,-0.02107191,8.368367,2.981033,349.5097,
3256.601,0.0004120126,0.0005264892,-0.001753421,0.009400595,0.002026757,-0.0006365086,-0.02115675,0.02807521,-0.2176031,359.5074,359.83,358.4489,4.564404E-05,-0.0004533171,-0.0006232037,0.004327497,0.000530684,0.00419568,-0.06094731,-0.4886445,0.01878247,16.49118,9.437836,6.511961,0.001152214,-0.003311172,0.001462858,-0.00738964,-0.002829404,0.007783026,0.06226881,-0.4736441,-0.02106421,8.371988,2.983622,349.5048,
3270.722,7.351331E-05,0.001103587,-0.001820642,0.003582571,-0.008332818,-0.003893461,-0.02115801,0.02812299,-0.2176284,359.5143,359.8541,358.4571,0.0002968324,-0.000889548,-0.0006774933,-0.001472882,-0.004399224,0.00462777,-0.06094245,-0.4886428,0.01876952,16.49179,9.43833,6.506261,0.001257996,-0.003332777,0.001367299,-0.007938445,-0.004852562,0.007395488,0.062277,-0.4736595,-0.02105646,8.377334,2.986084,349.4984,
3284.395,0.0004175443,0.0009607862,-0.001875387,0.007934636,-0.005355293,-0.0006291877,-0.02114384,0.02811666,-0.2176411,359.4999,359.852,358.4517,0.0005048785,-0.001041015,-0.0006785291,-0.002370334,-0.005361746,0.001919955,-0.06093392,-0.488641,0.01875821,16.49373,9.439946,6.502779,0.001293738,-0.002752135,0.001206637,-0.004338181,-0.007585148,0.004744718,0.06228328,-0.4736606,-0.02105207,8.381288,2.989813,349.4933,
3298.162,0.0002983799,0.00104061,-0.001735621,0.004355187,-0.01369784,-0.003846208,-0.02114436,0.02811613,-0.2176446,359.5002,359.8752,358.4593,0.0005753062,-0.001116132,-0.0007228649,-0.002370525,-0.00536169,0.001919878,-0.06092456,-0.4886405,0.01874926,16.49563,9.441248,6.500991,0.0006268916,-0.002105927,0.001000406,0.001425704,-0.002619538,0.005749193,0.06228714,-0.4736615,-0.02104693,8.382395,2.992714,349.4893,
