time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2935.927,0.008963649,0.0001069305,0.0002284842,-0.00356506,0.04348724,0.04442138,-0.1087799,0.03856632,0.1504033,355.5887,358.5257,0.4080499,0.005462716,0.0107593,-0.0006297689,-0.02710551,0.08896381,-0.08517946,-0.3150507,-0.6937381,0.186228,65.35441,306.7692,292.6861,0.001976176,0.001216684,-0.002463765,-0.09997565,-0.06008951,0.08134232,0.06246731,-0.6880952,0.2285957,65.34115,54.46972,81.14692,
2950.009,0.009566007,0.0004573026,0.001572568,-0.002336264,0.05666753,0.05237953,-0.1086531,0.03854907,0.1504642,355.5739,358.4662,0.3559876,0.003989392,0.01427107,0.003525725,-0.02591836,0.03703738,-0.1099913,-0.3150625,-0.6933991,0.186284,65.36378,306.9177,292.7274,0.001911177,0.0004727829,-0.003803375,-0.1300058,-0.05776442,0.1121079,0.06258784,-0.6881705,0.2285404,65.42334,54.40845,81.28376,
2963.913,0.009918368,0.00116989,0.003336089,0.005443255,0.0645605,0.06047887,-0.1085289,0.03855211,0.150562,355.5579,358.4076,0.2909234,0.003902632,0.01712649,0.004768509,-0.02848164,0.05247321,-0.1041126,-0.3150424,-0.6930076,0.1863733,65.43002,307.0394,292.7592,0.004661292,-0.001089688,-0.002507405,-0.150742,-0.02145156,0.1230897,0.06274471,-0.688315,0.2285756,65.4408,54.39716,81.46835,
2977.69,0.01069602,0.001578293,0.004794931,0.01038815,0.07063736,0.06431989,-0.1083739,0.03859106,0.1506569,355.5437,358.356,0.2283452,0.007810673,0.01791209,0.004604394,0.002150421,0.1290798,-0.07982515,-0.3150229,-0.6925249,0.186499,65.61536,307.2586,292.9775,0.009861688,-0.002360976,0.0009818734,-0.1499993,0.03467281,0.1095302,0.06291234,-0.6884422,0.2286487,65.3828,54.44971,81.67407,
2991.796,0.01139765,0.001427249,0.005727278,0.008269005,0.07057439,0.06417763,-0.1082094,0.03861332,0.1507514,355.5415,358.3081,0.1751116,0.01126506,0.01919011,0.005842271,0.06215008,0.1740712,-0.06770526,-0.3150311,-0.6919774,0.1865979,65.81329,307.6901,293.4728,0.01369953,-0.003792649,0.004989677,-0.1303367,0.0656486,0.07965981,0.06306476,-0.6885534,0.2287549,65.31669,54.53044,81.84225,
3005.794,0.0123701,0.0008405756,0.006127207,-0.001204305,0.07125109,0.06226701,-0.1080217,0.03860524,0.1508502,355.5484,358.2671,0.1312858,0.0110532,0.0189089,0.006440092,0.07974698,0.173811,-0.08298681,-0.3151267,-0.6916053,0.1866653,65.93684,308.0687,293.851,0.01423773,-0.004327722,0.008152287,-0.1059702,0.06729499,0.05736783,0.063144,-0.6886102,0.2288284,65.27554,54.57657,81.9409,
3019.673,0.01311684,-0.0003005066,0.006533577,-0.01040133,0.06824309,0.05768161,-0.1078269,0.03855935,0.1509621,355.5797,358.2245,0.08652525,0.002227124,0.01851206,0.007322363,0.07197873,0.08280206,-0.09121314,-0.3153589,-0.6914905,0.1866786,65.84573,308.1355,293.865,0.01004207,-0.005542353,0.007871988,-0.07885233,0.006628143,0.02874716,0.0631922,-0.688677,0.2288749,65.32767,54.60149,81.96043,
3033.472,0.01385684,-0.0008993919,0.007007042,-0.01656844,0.06357312,0.05566384,-0.1076207,0.03852528,0.1510758,355.5912,358.1846,0.03845846,-0.01161698,0.01845004,0.008073343,0.04406741,-0.0517192,-0.08470547,-0.3155878,-0.6912932,0.1866891,65.6854,308.1254,293.7769,0.004512388,-0.00669497,0.005985607,-0.06902611,-0.05393751,0.001022948,0.06321903,-0.6887563,0.2289756,65.40784,54.67432,82.04721,
3047.4,0.01495348,-0.0008068699,0.00748664,-0.01840877,0.05881611,0.05293271,-0.1073847,0.03853062,0.1511761,355.6053,358.1499,-0.003993321,-0.02622302,0.01686618,0.004477075,-0.009875443,-0.1399962,-0.02903862,-0.3161435,-0.6910035,0.1866419,65.47271,307.8866,293.4729,-0.0008856126,-0.007151898,0.006497428,-0.05894334,-0.08081453,-0.00240171,0.0632114,-0.6888511,0.2291276,65.49912,54.71389,82.10495,
3061.212,0.01573205,-0.0007250853,0.008214945,-0.01296802,0.05029025,0.05347658,-0.1071453,0.03853509,0.1512964,355.6047,358.1369,359.9495,-0.04016618,0.01176423,-0.00590364,-0.0689508,-0.144732,0.09348202,-0.3169166,-0.6908091,0.1864906,65.30122,307.0927,292.7946,-0.002787178,-0.006037622,0.009549825,-0.04355703,-0.05167136,0.001442203,0.06317987,-0.6889096,0.2292577,65.52316,54.72329,82.12655,
3075.01,0.0166951,-0.0004693319,0.008373138,-0.01595215,0.04039286,0.05243544,-0.1068907,0.03853312,0.1514193,355.6221,358.1309,359.9074,-0.04407667,0.008768346,-0.01088937,-0.0728704,-0.1275682,0.1483519,-0.3174584,-0.6906866,0.1863293,65.21788,306.5762,292.4265,-0.004185432,-0.004287473,0.01325103,-0.04057372,-0.01445442,0.02443408,0.0631877,-0.6891385,0.2294379,65.52446,54.7136,82.16081,
3089.134,0.01777419,-0.0005343959,0.008156272,-0.02268255,0.03156265,0.04445868,-0.1066194,0.03851482,0.1515346,355.6566,358.1212,359.8929,-0.04333617,0.00662814,-0.0162246,-0.06596714,-0.08177903,0.1719952,-0.3178275,-0.6905202,0.1860444,65.22588,306.2108,292.2103,-0.007253985,-0.002468693,0.01673565,-0.02788095,0.0003588814,0.04535134,0.06336775,-0.6898718,0.2297092,65.52243,54.63772,82.15977,
3103.12,0.0186539,-0.0005428663,0.007967169,-0.02744568,0.0241986,0.03858359,-0.1063185,0.03848693,0.1516405,355.6735,358.1195,359.8624,-0.03771127,0.004325468,-0.02086155,-0.0627071,-0.03651455,0.1384931,-0.3180938,-0.6904708,0.18578,65.29147,306.1231,292.1512,-0.01331893,-0.001270784,0.01563159,-0.01227671,-0.04139203,0.03646096,0.063425,-0.6904572,0.2299144,65.56627,54.5505,82.11021,
3116.901,0.01939012,-0.0006300719,0.007766041,-0.02515749,0.01755868,0.03752337,-0.1060331,0.03850791,0.1517265,355.6891,358.119,359.8288,-0.0362315,0.003784129,-0.02143062,-0.0697338,-0.06124076,0.0963891,-0.3183822,-0.6904074,0.1855702,65.23421,306.0069,291.9921,-0.02227372,-0.003846294,0.01205775,-0.004217792,-0.1344984,0.01372929,0.06354454,-0.6928325,0.2305215,65.77757,54.45679,81.99454,
3130.906,0.02005707,-0.0001079198,0.007581294,-0.02112262,0.01053317,0.04097424,-0.1057367,0.03851703,0.1518259,355.6923,358.1262,359.7858,-0.03733417,0.003760349,-0.02129143,-0.09468088,-0.1214391,0.04902761,-0.3188449,-0.6902955,0.1852093,65.0733,305.7652,291.633,-0.03072595,-0.007500902,0.01022114,0.001695536,-0.1960402,0.007820068,0.06377252,-0.6962135,0.2313169,66.08405,54.31215,81.80584,
3144.941,0.02078042,7.582641E-05,0.007607457,-0.01268425,3.88421E-05,0.04311168,-0.1054254,0.03848982,0.1519418,355.6859,358.1486,359.7524,-0.0352623,0.003011406,-0.0237443,-0.1198909,-0.11384,0.01376919,-0.3191256,-0.6902091,0.1848623,65.02908,305.5658,291.3099,-0.03523564,-0.009878359,0.01330302,0.01863991,-0.1757403,0.04392376,0.06395865,-0.6989844,0.2319641,66.18848,54.0301,81.54436,
3158.682,0.02125923,0.0001902891,0.007474546,-0.009376207,-0.0087309,0.04241371,-0.1051171,0.03849682,0.1520396,355.6958,358.1701,359.7217,-0.03221903,0.001879627,-0.02470658,-0.1320957,-0.1003769,-0.002687899,-0.3194153,-0.690173,0.1846148,65.00914,305.3913,291.0403,-0.03442967,-0.009719366,0.01586442,0.01793134,-0.1265711,0.05916572,0.06367108,-0.6990769,0.2321783,66.18398,53.90374,81.45728,
3172.805,0.02175958,0.0002922638,0.007033992,-0.008328584,-0.01083562,0.04278454,-0.1048143,0.03848389,0.152136,355.6987,358.187,359.6851,-0.03021089,0.001823961,-0.02429865,-0.1233244,-0.0906662,0.008994121,-0.319602,-0.690066,0.1843928,64.9784,305.2259,290.8531,-0.03360844,-0.009977369,0.01727502,0.02200396,-0.1054675,0.06619682,0.06330712,-0.6992363,0.2324329,66.22221,53.73876,81.3205,
3186.67,0.02179853,0.0001810475,0.006694712,-0.008781538,-0.01002972,0.04803237,-0.1045256,0.03847507,0.1522133,355.7016,358.1956,359.6356,-0.02644329,0.00173796,-0.02240861,-0.09180501,-0.060869,0.01267883,-0.3197575,-0.6900386,0.184293,64.99481,305.2178,290.8595,-0.03208809,-0.01083662,0.01788617,0.02414332,-0.07488815,0.07441223,0.06299381,-0.6994216,0.2325657,66.23093,53.5787,81.19556,
3200.735,0.0216063,5.646981E-05,0.006178301,-0.01141635,-0.008024682,0.05401217,-0.1042533,0.03847325,0.1522818,355.7143,358.2142,359.5818,-0.02556473,0.00294063,-0.01800412,-0.0608039,-0.07227257,0.01469096,-0.3199978,-0.6899854,0.1841632,64.9383,305.1834,290.8222,-0.03019015,-0.01184623,0.01770284,0.02610407,-0.05097416,0.07826158,0.06272404,-0.6995943,0.2326875,66.22974,53.43466,81.08206,
3214.335,0.02126014,-0.0003215482,0.005725109,-0.01400202,-0.009334183,0.05936948,-0.1039665,0.03841746,0.1523758,355.7205,358.2325,359.5227,-0.02430527,0.00351188,-0.01748605,-0.05863205,-0.04529494,0.04048112,-0.3201768,-0.6898945,0.1839382,64.92999,305.033,290.699,-0.02655838,-0.01335981,0.01625179,0.01282167,-0.02074237,0.07407601,0.06250545,-0.6997747,0.2327525,66.20872,53.36405,81.05164,
3228.54,0.02065401,-0.001058307,0.005549982,-0.01210886,-0.01324256,0.06220632,-0.1036639,0.03835219,0.1524627,355.7224,358.2522,359.4806,-0.01938797,0.001174276,-0.017698,-0.04994604,0.01621958,0.06660886,-0.3203909,-0.6898822,0.1837651,64.99698,304.8833,290.6142,-0.02293924,-0.0150337,0.01304736,-0.005885551,-0.004764935,0.05966492,0.06229101,-0.6999665,0.232806,66.19942,53.35161,81.07182,
3242.492,0.02020266,-0.001630219,0.005144579,-0.01016832,-0.01485181,0.05179324,-0.1034091,0.0383555,0.1524959,355.7332,358.2705,359.4633,-0.01637493,0.0006474173,-0.01442747,-0.03103512,0.009855984,0.0612363,-0.3205056,-0.6898106,0.1836338,64.99825,304.8236,290.5824,-0.02189599,-0.01693425,0.009015936,-0.03353454,-0.01931423,0.05214407,0.06200081,-0.7002196,0.2328714,66.23444,53.35128,81.12646,
3256.283,0.01944852,-0.001930808,0.004604297,-0.009938644,-0.01178352,0.03631,-0.1031737,0.03832352,0.1525338,355.7363,358.271,359.4646,-0.01548375,0.0002253115,-0.01035903,-0.01712084,-0.01864307,0.05198159,-0.3206509,-0.6897629,0.1835419,64.9744,304.7735,290.5504,-0.02208066,-0.0177098,0.008759574,-0.03233065,-0.01933163,0.06572414,0.06166609,-0.7004886,0.2329747,66.25546,53.25333,81.09926,
3270.407,0.01842079,-0.001901289,0.003812284,-0.01221249,-0.004744603,0.02548106,-0.10291,0.03833148,0.1525857,355.7521,358.2631,359.454,-0.01789439,0.0004825592,-0.005894746,-0.005957598,-0.07068511,0.05423484,-0.3208748,-0.6897241,0.1834666,64.88706,304.6688,290.4728,-0.02187983,-0.01714441,0.01099659,-0.00809457,-0.01042235,0.07793005,0.06139528,-0.700697,0.2330705,66.24731,53.08795,80.9842,
3284.09,0.0172248,-0.001560651,0.003064328,-0.01084994,0.002348828,0.02249289,-0.1027114,0.03832099,0.1526246,355.7521,358.253,359.4304,-0.02004641,0.0009630794,-0.003224577,0.0006267941,-0.1039318,0.07398068,-0.3210889,-0.6897049,0.1834121,64.75455,304.5131,290.3715,-0.02042086,-0.01996654,0.008838595,0.000900581,-0.04728246,0.03697604,0.06194349,-0.7039623,0.2332923,66.29508,53.03244,80.88938,
3297.778,0.0157168,-0.0006492306,0.00253153,-0.002416397,0.003540039,0.02409373,-0.1025429,0.0383395,0.1526592,355.7274,358.2581,359.4065,-0.01905518,0.001149714,-0.001565477,0.00338983,-0.1085956,0.07930363,-0.321216,-0.6896858,0.1834126,64.66563,304.401,290.3007,-0.02021178,-0.02286979,0.005940411,0.004950092,-0.09359462,0.009855198,0.06244894,-0.7073448,0.2335703,66.41191,52.95018,80.75677,
3311.917,0.01448375,-0.000110126,0.002071659,0.008280924,0.007716657,0.02439827,-0.1023853,0.03835934,0.1526632,355.709,358.2493,359.3896,-0.01284584,0.0003380777,-0.002826606,0.009907492,-0.04443541,0.100957,-0.3212401,-0.6896577,0.183369,64.67104,304.3058,290.2799,-0.01971472,-0.0231095,0.00556023,0.005931481,-0.1046775,0.0238478,0.06260476,-0.7091887,0.2337696,66.50196,52.81362,80.61798,
3325.729,0.01310757,0.0007360296,0.001205901,0.0112287,0.01384107,0.01519637,-0.1022518,0.03839996,0.1526421,355.6941,358.2219,359.3976,-0.003530184,-0.002085506,-0.005108572,0.01534138,0.03764929,0.1024154,-0.3212417,-0.6896697,0.1833431,64.72882,304.2361,290.2893,-0.01918659,-0.02201865,0.005002297,-0.004765403,-0.1121851,0.04355497,0.06238231,-0.7094196,0.2338822,66.59829,52.67262,80.51816,
3339.664,0.01200162,0.001078237,0.000568423,0.0165206,0.02174417,0.003791934,-0.1021266,0.03842157,0.1526465,355.6794,358.1883,359.4157,0.003361092,-0.00329042,-0.004922688,0.02117027,0.06474549,0.08727764,-0.3211731,-0.6896731,0.1833172,64.77819,304.1881,290.3131,-0.01690858,-0.02142997,0.00527592,-0.009148861,-0.0995449,0.05363733,0.06222847,-0.7096333,0.2340149,66.65576,52.56333,80.44774,
3353.424,0.01063635,0.001451873,-6.91833E-05,0.02239823,0.02725537,-0.001858486,-0.1020312,0.038443,0.152662,355.6489,358.1519,359.4172,0.01208523,-0.003425507,-0.002878359,0.01412519,0.05937519,0.01196029,-0.3209984,-0.6896541,0.183306,64.82157,304.241,290.3678,-0.0119492,-0.02079524,0.007443712,-0.00616531,-0.05796271,0.06140407,0.06221056,-0.7098112,0.2340877,66.65224,52.47663,80.39618,
3367.527,0.009822508,0.001920788,-0.001069971,0.0202821,0.03165358,-0.001552677,-0.1019247,0.03848016,0.1526393,355.6365,358.1248,359.4106,0.01728793,-0.004391055,-0.0009628241,-0.03053625,0.02173941,-0.06760988,-0.3206694,-0.6897008,0.183313,64.8582,304.3173,290.3431,-0.005517076,-0.0200828,0.01090814,0.006553544,-0.01031246,0.07058187,0.06222677,-0.7100239,0.2341873,66.61785,52.351,80.30908,
3381.443,0.009027259,0.001807971,-0.001600834,0.02465598,0.02919509,-0.003011942,-0.1018133,0.03851533,0.1525893,355.614,358.1097,359.42,0.01798704,-0.004664313,0.00121646,-0.05001518,-0.01585152,-0.09364818,-0.3203411,-0.6897482,0.1833561,64.84451,304.3778,290.274,0.001518885,-0.01992099,0.01250285,0.02623298,0.0163773,0.04118407,0.06224856,-0.7101575,0.2343132,66.57964,52.29722,80.24568,
3395.234,0.008358182,0.002031858,-0.002224077,0.0281492,0.02641612,-0.006669397,-0.101707,0.03856465,0.1525261,355.5793,358.0992,359.4351,0.01909025,-0.005207261,0.002938481,-0.0494628,-0.01464766,-0.06974983,-0.3200597,-0.6897767,0.1834193,64.8392,304.3692,290.2055,0.006833788,-0.01988947,0.01162755,0.03019479,0.01205833,0.009630831,0.0622848,-0.7102547,0.2344389,66.56603,52.2842,80.20901,
3409.413,0.007698598,0.002349963,-0.002797409,0.03051561,0.02486811,-0.009478188,-0.1016083,0.03859621,0.1524854,355.5604,358.0738,359.4525,0.02264325,-0.004765589,0.005317267,-0.006763178,0.0235052,-0.03576533,-0.3198096,-0.6897734,0.183506,64.87355,304.4102,290.2637,0.01012082,-0.02042063,0.009489727,0.02267606,-0.008591454,-0.01240282,0.06235621,-0.7103519,0.2345801,66.58133,52.29667,80.19427,
3423.373,0.00720621,0.00223091,-0.003386322,0.03434074,0.02370545,-0.01653932,-0.1015093,0.03861141,0.1524384,355.5243,358.0457,359.4763,0.02593774,-0.004383307,0.008478085,0.03579801,0.05697439,-0.01635317,-0.3194025,-0.6897866,0.183664,64.93101,304.5378,290.4283,0.01408672,-0.02032843,0.009438559,0.02309007,-0.002004406,-0.01113209,0.06252956,-0.7104909,0.2347383,66.57771,52.28785,80.16203,
3437.155,0.007152933,0.001861635,-0.004448443,0.03197798,0.02663823,-0.02577727,-0.1014109,0.03862548,0.1523523,355.5117,358.015,359.5111,0.03000809,-0.004606447,0.009585295,0.05499045,0.1011351,0.001550909,-0.3188381,-0.6898368,0.183889,65.05712,304.6894,290.6608,0.01998027,-0.01945536,0.01036336,0.01754215,0.04209973,-0.006781233,0.06281249,-0.7106891,0.2349017,66.51493,52.30392,80.17184,
3451.213,0.00666921,0.00140071,-0.005049095,0.02862619,0.0225807,-0.02442675,-0.1013405,0.03864112,0.1522582,355.4977,358.0042,359.5209,0.03119015,-0.005422165,0.009591957,0.04053222,0.1103032,0.01350775,-0.3184301,-0.6898512,0.1840658,65.1507,304.7121,290.7334,0.02557229,-0.0189446,0.01001351,0.005203656,0.06308153,-0.02283362,0.06321712,-0.7109229,0.2350655,66.43979,52.40818,80.26397,
3465.153,0.006453083,0.001371528,-0.005828598,0.02283596,0.0223641,-0.01951263,-0.1012666,0.03866863,0.1521497,355.4861,357.9861,359.5243,0.03274284,-0.006144951,0.009666081,0.0196759,0.1144963,0.01273672,-0.3179367,-0.6898493,0.1842735,65.24785,304.7069,290.7539,0.02762819,-0.01803614,0.0086173,0.003849893,0.04735334,-0.04038768,0.063539,-0.7110528,0.2351719,66.41828,52.51107,80.33281,
3478.899,0.006278088,0.001602907,-0.006165085,0.02270078,0.02041807,-0.01817155,-0.1011856,0.0386934,0.1520948,355.4677,357.9709,359.5399,0.03522381,-0.005581093,0.01180349,0.01686873,0.1123966,-0.006428639,-0.3174266,-0.6897967,0.1845443,65.33808,304.7937,290.8396,0.02647348,-0.01655908,0.005849996,-0.0001606261,-0.002851222,-0.04913102,0.06382847,-0.7111538,0.2352746,66.46557,52.57841,80.36361,
3493.061,0.006143152,0.001955088,-0.005982313,0.03018354,0.01811956,-0.01826159,-0.1011062,0.03872743,0.152055,355.4267,357.958,359.5563,0.03544439,-0.003063716,0.01850997,0.04555721,0.06248618,-0.04456978,-0.3170186,-0.6897426,0.1848525,65.3183,305.0428,291.0477,0.02323709,-0.01551328,0.003384753,-0.005549592,-0.05670422,-0.04574827,0.06415538,-0.7113134,0.235384,66.55868,52.62196,80.37464,
3506.983,0.005793327,0.00252749,-0.00585483,0.03643556,0.01723113,-0.01648418,-0.1010375,0.03878987,0.1519711,355.393,357.9405,359.571,0.0317426,-0.0004972486,0.02510012,0.06858326,-0.01481634,-0.06737575,-0.3166126,-0.6897133,0.1852259,65.21101,305.2992,291.248,0.02139606,-0.01445076,0.003179556,-0.005494218,-0.07635027,-0.0330045,0.0644578,-0.7114319,0.2354903,66.63655,52.61497,80.35007,
3520.917,0.00536405,0.002596539,-0.005518663,0.03960341,0.01617095,-0.01603761,-0.1009769,0.03884405,0.1518772,355.3622,357.9244,359.5809,0.02595448,-0.0006075482,0.02890819,0.06327006,-0.07003439,-0.05455003,-0.3162715,-0.6897485,0.1856195,65.07901,305.4013,291.3196,0.02067312,-0.01441241,0.0009527397,-0.008918062,-0.0979877,-0.0474958,0.06485558,-0.7115303,0.2354839,66.7491,52.67755,80.3634,
3534.66,0.005354526,0.002590558,-0.005525655,0.0386727,0.01811556,-0.01748568,-0.1009073,0.03889191,0.151787,355.3352,357.9052,359.5984,0.01970043,-0.0004535203,0.03015894,0.06361011,-0.1112384,-0.01556563,-0.3159301,-0.6897516,0.1860147,64.91653,305.3961,291.3417,0.01922024,-0.01631331,-0.005497983,-0.05635359,-0.1444273,-0.07844447,0.06529966,-0.7117832,0.2355211,66.9899,52.98285,80.62173,
3548.685,0.005155132,0.002516186,-0.005110359,0.03726851,0.01545046,-0.01399472,-0.1008558,0.03891551,0.1517595,355.3029,357.9007,359.6006,0.01741552,-6.822753E-05,0.03121072,0.08358511,-0.1223568,0.005462368,-0.3155649,-0.6897367,0.1864221,64.76855,305.4771,291.4761,0.01780175,-0.01635027,-0.005583788,-0.0710648,-0.1344977,-0.0412529,0.06555602,-0.7118105,0.2355617,67.08539,52.99925,80.6953,
3562.709,0.005092902,0.003173664,-0.004588351,0.03923528,0.01246697,-0.01229855,-0.1007998,0.03896806,0.151742,355.264,357.8952,359.6196,0.01896068,-0.000125949,0.03152589,0.1070864,-0.1026316,0.002786472,-0.3151805,-0.6897228,0.1867343,64.68639,305.6722,291.7147,0.01978668,-0.01528366,-0.0008828635,-0.06358711,-0.07311671,0.01600357,0.06576531,-0.7117325,0.2355747,67.04674,52.89113,80.66963,
3576.457,0.004825857,0.003636763,-0.00382375,0.04223474,0.007365976,-0.01018654,-0.1007516,0.03904009,0.1517158,355.2327,357.8984,359.6247,0.02232324,-0.001301722,0.02844777,0.1018111,-0.05714127,-0.001738006,-0.3148618,-0.689732,0.1869158,64.70319,305.7865,291.8512,0.02227181,-0.01434947,0.001770394,-0.05216612,-0.04059773,0.03175882,0.06605451,-0.7117296,0.2355843,67.04353,52.85684,80.67891,
3590.504,0.004411574,0.003707361,-0.003102562,0.04091381,0.003483346,-0.007568106,-0.1007128,0.03910828,0.1516907,355.2088,357.9007,359.622,0.02681264,-0.004115605,0.02224432,0.07717819,0.0151429,-0.001416656,-0.3145728,-0.6897528,0.187025,64.79562,305.835,291.9257,0.02480543,-0.0141918,-0.0001781504,-0.05285003,-0.04340208,-0.004465671,0.06642836,-0.7117585,0.2355356,67.08966,52.97036,80.78902,
3604.394,0.004018689,0.003231995,-0.002614829,0.03660624,-0.0007347607,-0.00733557,-0.1006777,0.03914171,0.1516743,355.1851,357.9037,359.6411,0.03170173,-0.007362273,0.01643162,0.04250643,0.07243744,-0.02096677,-0.3141018,-0.689831,0.1872199,64.91522,305.9283,292.0152,0.02522271,-0.01430889,-0.004771158,-0.06997236,-0.06342236,-0.04491348,0.06686801,-0.711821,0.2354683,67.19668,53.22325,81.02441,
3618.139,0.003686996,0.002200618,-0.002149635,0.03116957,-0.006733221,-0.01775589,-0.1006496,0.03913254,0.1516743,355.173,357.9129,359.6764,0.0353582,-0.009470606,0.0138605,0.02190572,0.08828944,-0.06603324,-0.3135781,-0.6899239,0.1874689,65.02831,306.1366,292.1468,0.02399779,-0.01452693,-0.005814001,-0.07084683,-0.06092706,-0.04955661,0.06716543,-0.7118093,0.2354341,67.26158,53.36679,81.16565,
3632.285,0.003330483,0.001315547,-0.001955551,0.02337708,-0.00799953,-0.02586313,-0.1006265,0.03911966,0.1516657,355.1696,357.9152,359.7086,0.03377923,-0.01011765,0.01467717,0.009757266,0.0371989,-0.1101764,-0.3132337,-0.6900012,0.1876964,65.01949,306.3499,292.2216,0.02254518,-0.01374124,-0.002767881,-0.05121106,-0.03293466,-0.01535548,0.06729803,-0.711719,0.2354279,67.25084,53.32895,81.15659,
3646.414,0.002748188,0.0006452238,-0.001975277,0.0150756,-0.009443637,-0.02858119,-0.1006157,0.03912428,0.1516354,355.1729,357.9219,359.7362,0.02701704,-0.009834768,0.01687686,0.01454911,-0.03749816,-0.1170839,-0.3130228,-0.6901091,0.1878915,64.91252,306.5016,292.2686,0.02141309,-0.01262683,0.000977044,-0.02857545,-0.01050761,0.005375574,0.06746222,-0.7116489,0.2354079,67.23656,53.29221,81.13901,
3660.126,0.002246778,5.731347E-05,-0.001687381,0.0118416,-0.01368143,-0.02823612,-0.1006103,0.03912231,0.1516178,355.17,357.9336,359.7536,0.01816062,-0.009934716,0.01665171,-0.0002645431,-0.08898596,-0.08385032,-0.3128869,-0.690196,0.1879851,64.79851,306.4733,292.1876,0.01713195,-0.01259008,-0.0007869266,-0.01662735,-0.05886162,-0.0134847,0.06769118,-0.7117177,0.2353884,67.31205,53.30669,81.13324,
