time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2839.13,-0.03705824,-0.01603467,-0.1081014,-0.06501339,0.1402251,-0.03173848,0.1876725,0.5000638,-0.2067191,7.990003,359.7486,359.8651,0.1953583,-1.10651,1.172806,-1.578755,-1.617653,-0.8809516,-0.3830592,0.584111,-0.03763746,306.5159,296.4557,356.9183,-0.1463578,-0.2973439,1.702119,1.994417,2.717554,0.2918341,0.7773502,-0.1419695,-0.3729169,32.01254,90.26916,14.12927,
2852.94,-0.03544752,-0.009333576,-0.1105582,-0.03346471,0.08607778,0.02280407,0.1873268,0.5000628,-0.2083677,7.997997,359.7579,359.7671,0.2117166,-1.186306,1.153643,-1.260168,-1.828414,-0.5815669,-0.3792799,0.5657283,-0.02286888,307.6208,297.3735,357.5147,-0.24117,-0.3044637,1.746543,2.162443,2.723371,0.06811953,0.7715812,-0.1456668,-0.3491596,32.5518,87.00584,12.80563,
2866.903,-0.03319172,-0.008059107,-0.1149022,-0.03172093,0.01438994,0.04694641,0.1869082,0.4997449,-0.2101816,8.046445,359.8641,359.698,0.2231333,-1.273689,1.152867,-0.9409894,-2.22639,-0.4540535,-0.3747594,0.5463526,-0.007718166,309.3092,298.2502,358.4551,-0.3278749,-0.3049956,1.773469,2.298172,2.696672,-0.07264316,0.7653955,-0.1492934,-0.3258569,33.02295,83.6658,11.41012,
2880.91,-0.03219821,-0.0119473,-0.1215815,-0.07051165,-0.04158111,0.07139677,0.1863724,0.4992792,-0.2121289,8.19144,359.9521,359.5729,0.261292,-1.352677,1.165982,-0.8700688,-2.534753,-0.3865028,-0.368788,0.5260733,0.007459227,310.9588,299.8001,359.0267,-0.3991391,-0.2937481,1.77117,2.187595,2.597043,-0.1453294,0.7586705,-0.1529314,-0.3032185,33.09462,80.75856,10.2238,
2894.582,-0.03367598,-0.02077374,-0.1312646,-0.132215,-0.0614068,0.08719715,0.1857491,0.4986791,-0.2142442,8.400625,359.9736,359.4846,0.3424287,-1.457903,1.194853,-1.060208,-2.93801,-0.3877392,-0.3610473,0.5033551,0.0227352,312.7866,302.4484,359.143,-0.4691346,-0.2855701,1.761223,2.088337,2.332826,-0.2173872,0.7504826,-0.1565439,-0.2801962,33.28037,78.32388,9.072649,
2908.657,-0.03670575,-0.02802033,-0.138397,-0.174702,-0.0397727,0.09053859,0.1851345,0.4982522,-0.2163112,8.607365,359.9236,359.4245,0.4480176,-1.575703,1.23264,-1.467456,-3.411323,-0.5812083,-0.3520521,0.4796009,0.03800827,315.0929,306.279,358.5024,-0.5628303,-0.2833862,1.777094,2.277462,2.099599,-0.2367053,0.7407311,-0.1598846,-0.2556694,33.90545,75.49727,7.643817,
2922.702,-0.03995747,-0.02996495,-0.1431749,-0.1727899,0.001684658,0.0899781,0.18457,0.4980808,-0.2183736,8.702579,359.8077,359.3611,0.5625935,-1.690798,1.25628,-1.885419,-3.747794,-0.8031659,-0.3421451,0.454865,0.0527311,317.5814,310.4781,357.5524,-0.6749319,-0.2664112,1.821617,2.504162,2.16524,-0.04781392,0.7292297,-0.1625341,-0.2303718,34.4256,72.03865,6.378095,
2936.464,-0.04208146,-0.02681674,-0.144311,-0.1221428,0.04152112,0.06369177,0.1839616,0.4977962,-0.220256,8.651111,359.7364,359.3957,0.6608113,-1.780568,1.234226,-1.823573,-3.584597,-0.9963378,-0.3308943,0.4296996,0.06680287,319.7238,313.0815,357.092,-0.8013718,-0.2320963,1.878034,2.608326,2.508905,0.3895683,0.7159352,-0.1641946,-0.2039849,34.69828,68.20162,5.749775,
2950.199,-0.04284298,-0.0234645,-0.1430751,-0.05358315,0.06396031,0.02794253,0.1834756,0.4975578,-0.2222041,8.59329,359.6502,359.45,0.7413989,-1.848391,1.183756,-1.438378,-3.077659,-1.359623,-0.3178158,0.4039996,0.08005272,321.8351,314.1022,356.9074,-0.9091517,-0.1855259,1.918248,2.498413,2.969207,0.8387563,0.7021196,-0.1649643,-0.1784422,34.59029,64.26055,5.613607,
2964.294,-0.04276079,-0.02112186,-0.1419997,-0.02716461,0.07793283,0.01093878,0.1828498,0.4971714,-0.2241454,8.610455,359.5918,359.46,0.8402672,-1.896935,1.129519,-1.385475,-2.73388,-1.613111,-0.3032618,0.3785573,0.09220076,324.0065,315.5958,356.3736,-1.02571,-0.09608392,1.931745,1.989269,3.487142,1.122323,0.6860164,-0.1635261,-0.1530302,33.76221,60.82891,6.268118,
2978.223,-0.04289606,-0.0219999,-0.1411931,-0.04657641,0.08126779,0.0260349,0.1821855,0.4967365,-0.2260546,8.691383,359.5246,359.4003,0.9597026,-1.924029,1.068399,-1.60018,-2.699651,-1.595465,-0.2876414,0.3532109,0.1028428,326.0428,318.0057,355.7365,-1.119559,-0.01211793,1.909126,1.750157,3.579774,0.9789725,0.6691172,-0.1615866,-0.1290625,32.93393,57.61571,6.047726,
2991.925,-0.0432223,-0.02432079,-0.1394063,-0.07887939,0.08244757,0.03440817,0.1816052,0.496442,-0.2279068,8.832106,359.4367,359.374,1.054937,-1.93339,0.989152,-1.537278,-2.806103,-1.555914,-0.2713032,0.3283684,0.1119082,328.0798,320.0159,355.8592,-1.204576,0.05247769,1.871958,1.857849,3.365128,0.7785603,0.6514845,-0.1591797,-0.1061545,32.46559,54.36379,4.977959,
3006.058,-0.04242808,-0.02281611,-0.1356229,-0.1060852,0.1039617,0.03154371,0.1810974,0.496421,-0.2296146,8.963593,359.3024,359.3763,1.159289,-1.936746,0.866,-1.027291,-3.317091,-1.593398,-0.2531248,0.3032234,0.1188239,330.3857,321.5747,357.6009,-1.324632,0.1392857,1.820469,2.278073,3.019563,0.5252584,0.6313731,-0.1547962,-0.08345917,32.08837,50.76826,2.875364,
3019.979,-0.04205874,-0.01769149,-0.129122,-0.08250145,0.1104428,0.03786481,0.1805791,0.4965472,-0.231145,8.977715,359.1856,359.3356,1.237344,-1.937011,0.7881719,-0.598722,-3.804181,-1.74745,-0.2347211,0.2785121,0.1263337,332.9345,323.3185,359.6667,-1.420016,0.206873,1.779219,2.51204,2.916373,0.5340821,0.6111979,-0.1500906,-0.06178548,31.64094,47.00636,1.171005,
3033.658,-0.04097856,-0.007375375,-0.1193968,-0.01704167,0.1094476,0.0679731,0.1800033,0.4966833,-0.2324557,8.807028,359.0921,359.2342,1.328594,-1.939956,0.7347785,-0.543421,-4.113375,-2.021882,-0.2152063,0.2542323,0.1333549,335.8663,325.6237,1.198637,-1.514159,0.2958531,1.725788,2.551226,3.038883,0.5979919,0.590155,-0.1433267,-0.04102986,30.92113,43.21265,359.9789,
3047.753,-0.04020623,0.0003513661,-0.110666,0.06810214,0.08447856,0.09139917,0.1794865,0.4967243,-0.2337618,8.580806,359.0542,359.1337,1.461791,-1.922607,0.6759005,-1.174377,-4.119677,-2.170329,-0.193116,0.2312582,0.1391188,338.9547,328.7406,1.113952,-1.580093,0.3955478,1.652266,2.459281,3.229317,0.539794,0.5691297,-0.1352977,-0.02235903,29.80027,39.63934,359.2006,
3061.726,-0.03854472,0.004712977,-0.1020437,0.1274689,0.03691806,0.1225166,0.1790346,0.4968642,-0.2349601,8.443536,359.0634,358.9702,1.553748,-1.887747,0.6102406,-1.792784,-3.838141,-2.01946,-0.1718929,0.2090348,0.143556,341.5556,331.7259,0.3491189,-1.610178,0.4941424,1.545213,2.320518,3.129977,0.2850153,0.5479804,-0.1263193,-0.005804818,28.44789,36.89879,358.498,
3075.538,-0.0366248,0.006917562,-0.0937359,0.1456643,-0.03129057,0.1413513,0.1785145,0.4969443,-0.2360273,8.301492,359.19,358.8224,1.602122,-1.834439,0.4959014,-2.11542,-3.013058,-1.865616,-0.1496663,0.1873616,0.1454647,343.7096,333.2245,359.2877,-1.625805,0.580055,1.429336,2.403302,2.785984,0.0691478,0.5267875,-0.1168172,0.009274334,27.09825,34.37296,357.2044,
3089.2,-0.03456401,0.008585965,-0.08724415,0.1403439,-0.08668751,0.1333725,0.1780868,0.4970738,-0.2370944,8.205302,359.3129,358.7332,1.61798,-1.780888,0.3697695,-2.261626,-2.302795,-1.877669,-0.1276591,0.1667131,0.1457186,346.0496,334.1144,358.5099,-1.65091,0.649159,1.320152,2.676298,2.431684,0.06743847,0.5049928,-0.10706,0.02304402,25.85866,31.54544,355.333,
3103.351,-0.03313874,0.008050139,-0.08174749,0.1263,-0.1276275,0.1086027,0.1776462,0.4970822,-0.2382103,8.149045,359.4346,358.6698,1.623329,-1.690135,0.2396706,-1.97233,-2.090357,-1.859745,-0.1059511,0.1489462,0.1445119,347.9327,335.1164,358.7866,-1.686627,0.7028371,1.220784,2.823067,2.425524,0.2729927,0.483433,-0.09675916,0.03595511,24.76831,28.23412,353.7817,
3117.268,-0.03318041,0.003508352,-0.07837699,0.09907538,-0.1449009,0.09188651,0.1771525,0.4968144,-0.2392167,8.123001,359.5447,358.6022,1.631779,-1.555834,0.1298966,-1.250264,-2.725117,-1.936848,-0.08623485,0.1330161,0.1424402,349.3678,337.4176,0.8056234,-1.712153,0.7500194,1.11446,2.67907,2.733312,0.3489865,0.4620759,-0.08587497,0.04696301,23.55729,24.96658,353.2693,
3130.924,-0.03391237,-9.961287E-05,-0.0743916,0.03061569,-0.1503846,0.07467661,0.1766438,0.4969813,-0.2401455,8.253562,359.6526,358.5489,1.596613,-1.428409,0.02506012,-0.3284351,-3.108442,-2.324208,-0.06763308,0.1170426,0.1395489,350.6404,339.3077,4.023832,-1.710785,0.7988975,0.9942487,2.49214,3.032312,0.1017621,0.4413505,-0.07476473,0.05599602,21.83701,22.12868,353.4554,
3145.097,-0.03481136,0.0004002415,-0.06701779,0.01570858,-0.1603963,0.04903982,0.1761253,0.4971257,-0.2406916,8.18213,359.8051,358.5408,1.548532,-1.352382,-0.05022907,-0.0691048,-3.011832,-2.703862,-0.04888692,0.1011416,0.1369995,352.5078,340.7493,6.553403,-1.681185,0.8320379,0.8707204,2.390396,3.09605,-0.1625545,0.4218124,-0.06432918,0.06359379,19.97145,19.64845,353.656,
3159.068,-0.03456528,0.006762028,-0.0577006,0.05757796,-0.16857,0.02264908,0.1756959,0.4976654,-0.241172,8.034023,359.9532,358.5594,1.499917,-1.326623,-0.1113531,-0.4731613,-2.416448,-2.890762,-0.029562,0.0853817,0.1337987,355.0886,341.3131,7.775967,-1.623868,0.8348308,0.7553076,2.305053,2.921615,-0.239796,0.4035514,-0.0546971,0.07023785,18.3996,17.48571,353.5816,
3172.706,-0.03397111,0.01669605,-0.04582024,0.1526867,-0.1810974,-0.01336979,0.1752341,0.4980333,-0.2414761,7.71206,0.1268209,358.6026,1.489719,-1.301542,-0.1553953,-1.210322,-2.13054,-2.647736,-0.009742698,0.07149997,0.1305957,357.9087,342.4048,7.708366,-1.550682,0.8085873,0.6507257,2.148301,2.669142,-0.1758147,0.3865699,-0.04602426,0.07599714,17.22996,15.57597,353.3961,
3186.823,-0.03392828,0.02031548,-0.03750994,0.2122925,-0.1766998,-0.05267781,0.1747446,0.4980973,-0.2418986,7.474375,0.2614079,358.7011,1.504938,-1.232426,-0.1779653,-1.645725,-2.470778,-2.077502,0.008371955,0.05972124,0.1275732,0.09995768,344.9478,7.199082,-1.476525,0.7648044,0.5552293,1.984936,2.474488,-0.03258638,0.3704168,-0.03807941,0.08076103,16.31036,13.66221,353.1379,
3200.696,-0.03465716,0.01764507,-0.03364684,0.1871262,-0.133438,-0.09288025,0.1742181,0.4980119,-0.2424354,7.442786,0.2964243,358.8403,1.479596,-1.086317,-0.2116655,-1.400882,-2.699679,-1.228972,0.02462133,0.0502873,0.123435,0.59864,347.5811,6.570835,-1.406232,0.7124711,0.4676126,1.870188,2.354519,0.1105406,0.3551588,-0.03112483,0.08464125,15.42024,11.68564,352.8377,
3214.301,-0.03621082,0.009467747,-0.0335432,0.1169611,-0.06387065,-0.121685,0.1736228,0.4976834,-0.2429716,7.490074,0.2624258,358.9959,1.3826,-0.9055623,-0.2562587,-0.6240064,-2.333196,-0.5049268,0.03880753,0.04190001,0.1182829,359.5329,348.9254,6.302491,-1.339102,0.6458833,0.3902753,1.706281,2.333631,0.3596141,0.341045,-0.02519884,0.08789994,14.84775,9.478643,352.4122,
3228.455,-0.03904617,-0.0007921658,-0.03380493,0.04603031,-0.002096485,-0.1172144,0.1730471,0.4975658,-0.2435222,7.590522,0.180578,359.0573,1.24058,-0.7799926,-0.2935869,-0.04789352,-1.700568,-0.3572558,0.05127336,0.03267555,0.1133037,358.681,349.2384,6.766156,-1.27447,0.5839915,0.3292528,1.542254,2.322982,0.6072748,0.3282623,-0.01983954,0.09075703,14.4419,7.203003,351.8796,
3242.395,-0.04098545,-0.004679431,-0.03240522,0.01525325,0.02928679,-0.05666356,0.1725248,0.4977435,-0.2438722,7.576987,0.1045852,358.967,1.10689,-0.7351043,-0.3119222,-0.1112716,-1.18263,-0.5148797,0.0630921,0.02334721,0.1090399,359.119,349.2021,7.305851,-1.162189,0.5063562,0.2541818,1.375841,2.128972,0.8247889,0.3179457,-0.0160039,0.09236933,14.13666,5.312809,351.1256,
3256.361,-0.04055651,-0.002184106,-0.02873905,0.05209886,0.01818618,-0.01179487,0.172022,0.4979095,-0.2440558,7.4101,0.132171,358.9069,1.001595,-0.7203867,-0.3047018,-0.5356592,-1.036837,-0.6979128,0.07369917,0.0154715,0.1056821,0.5802371,349.5941,7.610632,-1.047848,0.4381098,0.1971813,1.216583,1.851733,0.9144537,0.3085291,-0.0128006,0.0938063,13.80086,3.856855,350.4383,
3270.014,-0.03767677,0.004151794,-0.02395046,0.106249,-0.0151005,0.008234973,0.171592,0.4981512,-0.2442061,7.224355,0.2208665,358.8853,0.9060357,-0.6851387,-0.2897156,-0.7294579,-1.04561,-0.8629074,0.08262589,0.008526908,0.102313,1.906905,350.3531,8.132167,-0.9472574,0.3744866,0.1566267,1.009256,1.596289,0.9671068,0.300028,-0.01029787,0.0950816,13.65464,2.639622,349.7804,
3284.219,-0.03439564,0.007838566,-0.02021556,0.1412171,-0.04795028,-0.01369973,0.1711559,0.4981342,-0.244422,7.068065,0.3147962,358.9386,0.8112432,-0.6141027,-0.2848653,-0.5586434,-0.9152682,-0.8738383,0.09117696,0.002710654,0.09806354,2.386375,350.8399,8.725259,-0.8161535,0.2852493,0.1118587,0.6922805,1.247118,1.023016,0.293424,-0.00944295,0.09577443,13.89213,1.888678,349.0101,
3298.099,-0.03200421,0.007431422,-0.01927787,0.1196476,-0.05239181,-0.0460999,0.1708013,0.4981202,-0.2448373,7.075827,0.3553863,359.0399,0.7534813,-0.5453074,-0.2822217,-0.3078503,-1.024062,-0.8152651,0.09915194,-0.002791746,0.09412821,2.512837,351.8759,9.271825,-0.7273082,0.2204483,0.08302686,0.4522927,1.056963,0.9425399,0.2868726,-0.00870576,0.0964623,14.12153,1.172744,348.5608,
3311.653,-0.0306386,0.004193016,-0.02028332,0.06145877,-0.03512599,-0.08839316,0.1703649,0.4980372,-0.2451962,7.148292,0.3872724,359.1954,0.6944913,-0.4736136,-0.2808479,-0.0484814,-1.149969,-0.5880371,0.1059841,-0.007843044,0.09036712,2.273815,353.0854,9.429511,-0.6384511,0.1536561,0.05458108,0.2162087,0.9291485,0.6602052,0.2810479,-0.00887518,0.09685523,14.46059,0.7975543,348.7232,
3325.741,-0.02957842,0.0005075815,-0.02197231,0.01315794,-0.01019908,-0.1206208,0.1700538,0.4980466,-0.2456211,7.223664,0.3758847,359.3431,0.6232585,-0.4207848,-0.2789984,0.01951113,-1.102961,-0.1490464,0.1116092,-0.01254803,0.08662788,2.054469,353.8752,8.807679,-0.5708179,0.09643741,0.02767491,0.04744045,0.8765724,0.3916795,0.2754874,-0.009516465,0.09682221,14.80732,0.4371222,349.1031,
3339.695,-0.02767225,0.001442051,-0.02283983,-0.01431672,0.0040174,-0.1378457,0.1697459,0.4982348,-0.245842,7.231927,0.4014418,359.4723,0.541191,-0.3898392,-0.2761855,-0.03419124,-0.940076,0.2014092,0.1157705,-0.01705382,0.08299695,2.024582,354.2759,7.980238,-0.5232079,0.04490058,0.001394182,-0.06785487,0.8882925,0.2615962,0.2703762,-0.0110421,0.09666823,15.18241,359.8909,349.364,
3353.706,-0.02473495,0.006481821,-0.02084051,0.01953594,-0.0001392391,-0.15192,0.16945,0.498583,-0.2459353,7.10154,0.4756367,359.6081,0.420304,-0.3678579,-0.2685852,-0.1748762,-0.5638662,0.3510278,0.1179338,-0.02139327,0.07977697,2.219253,353.951,7.336106,-0.482192,-0.002769925,-0.02283767,-0.182409,0.8904887,0.2322901,0.2658993,-0.01289038,0.09631202,15.66094,359.2826,349.4502,
3367.288,-0.02179527,0.01376624,-0.01701651,0.08852106,-0.01759468,-0.1640151,0.1692797,0.4991401,-0.2460468,6.905728,0.5419471,359.7345,0.2934948,-0.3663476,-0.2495472,-0.4851215,-0.1709349,0.04636481,0.1187723,-0.02569447,0.07726859,3.15784,353.2494,7.609654,-0.4317399,-0.03301299,-0.04456015,-0.2080889,0.7938412,0.1633552,0.2623676,-0.0146242,0.09571153,15.96496,358.938,349.5818,
3381.415,-0.01846478,0.02346455,-0.01236943,0.1717608,-0.02783527,-0.1620658,0.1691046,0.4996164,-0.2461074,6.615272,0.5947639,359.8498,0.1814076,-0.3886614,-0.2241718,-0.9595821,0.1027788,-0.7329249,0.1187303,-0.03005071,0.07525999,5.145579,352.5833,9.150422,-0.370456,-0.04341969,-0.06254452,-0.1020928,0.589298,0.05876675,0.2594946,-0.0161511,0.09456,15.86663,358.9288,349.7554,
3395.409,-0.01618174,0.02866725,-0.009066796,0.2348611,-0.0306713,-0.1638357,0.1689591,0.5000214,-0.2462281,6.342314,0.6357413,359.9743,0.1044635,-0.4025856,-0.2052753,-1.278346,0.2009603,-1.591991,0.1183626,-0.03388125,0.0731391,7.399773,352.3793,11.50576,-0.3090018,-0.0531808,-0.0783163,-0.03376915,0.3897001,0.04897533,0.257379,-0.01797924,0.09341513,15.75774,358.9691,349.7321,
3409.229,-0.01368662,0.03151159,-0.008260852,0.2553101,-0.02212721,-0.1552375,0.1688044,0.5003552,-0.2463429,6.116777,0.667899,0.07930267,0.05120642,-0.3841521,-0.1980916,-1.280722,0.3126045,-2.094801,0.1179119,-0.03701103,0.07065458,9.047195,352.2571,13.79861,-0.2500319,-0.07107309,-0.09172654,-0.05956456,0.1785113,0.1585001,0.2557331,-0.02029129,0.09218383,15.81007,359.0435,349.343,
3423.288,-0.0115155,0.03140992,-0.007594169,0.2639298,-0.01717899,-0.1486695,0.1686934,0.5007725,-0.2464476,5.90486,0.6981063,0.1851376,0.01865416,-0.339476,-0.1928005,-1.0486,0.3721825,-2.065784,0.1177841,-0.0395802,0.06824663,9.849889,352.1528,15.32523,-0.1995303,-0.1000684,-0.1013393,-0.2033388,-0.01298205,0.3303958,0.2543348,-0.0229713,0.09104718,16.17285,359.1392,348.6605,
3437.287,-0.009370481,0.03115235,-0.006855655,0.2790741,-0.007150944,-0.1494514,0.1686844,0.5013298,-0.2465968,5.678266,0.6854122,0.2970162,0.00477872,-0.2816805,-0.1805145,-0.7877358,0.2952795,-1.496901,0.1179014,-0.04143329,0.06631464,10.04914,352.0658,15.50365,-0.1678104,-0.1317262,-0.1091614,-0.3847893,-0.1226647,0.5620777,0.2527584,-0.02580385,0.08962424,16.76395,359.0566,347.6805,
3450.961,-0.00763507,0.03173976,-0.004970609,0.3089296,0.008407874,-0.1517267,0.1685426,0.5017193,-0.2465189,5.347858,0.6981676,0.4214288,-0.01371178,-0.2270807,-0.1650097,-0.6190631,0.3080413,-0.7408571,0.117693,-0.04306582,0.06469375,9.962632,351.5685,14.77723,-0.1511114,-0.1557781,-0.1202978,-0.4635527,-0.1152821,0.6743689,0.251158,-0.02859353,0.08780783,17.26966,358.8098,346.8733,
3465.211,-0.006357357,0.03340697,-0.003132423,0.3379246,0.02130902,-0.1413307,0.1685235,0.502232,-0.2465605,5.029725,0.6644645,0.503172,-0.02726049,-0.1918202,-0.1465313,-0.5292621,0.3370919,-0.2706623,0.1176972,-0.04486312,0.06319484,9.947371,351.0101,14.15256,-0.139375,-0.1693241,-0.1326227,-0.4332169,-0.06445529,0.5363109,0.2493827,-0.03132167,0.08576415,17.56804,358.7401,346.6795,
3479.212,-0.005355352,0.03404828,-0.001058062,0.3668226,0.02847128,-0.1281768,0.1684574,0.5027157,-0.246509,4.696341,0.6502801,0.5776824,-0.01812039,-0.1744894,-0.1261843,-0.4636903,0.2077191,-0.1425746,0.1179339,-0.04681665,0.0620892,10.15388,350.9435,13.95164,-0.1316711,-0.1785708,-0.1432636,-0.3736782,-0.003040242,0.3026028,0.2474375,-0.03415973,0.08359729,17.76446,358.813,346.8904,
3492.947,-0.004573728,0.03431042,0.0005433147,0.3733395,0.03140983,-0.1102577,0.1684235,0.5031784,-0.2465419,4.410208,0.6278672,0.6231014,-0.002445292,-0.1658213,-0.1104294,-0.4275044,0.07028238,-0.1656205,0.1182147,-0.04847939,0.06106271,10.50489,351.0812,13.99016,-0.1268964,-0.190871,-0.1500975,-0.4073218,0.03572555,0.1619622,0.2456958,-0.03706096,0.08162667,18.15313,358.9028,347.0482,
3506.961,-0.004209525,0.0327621,0.001057007,0.3509952,0.02791863,-0.08291802,0.1682889,0.5034251,-0.2465337,4.157821,0.6381477,0.632313,0.01622632,-0.1556931,-0.09622939,-0.3325843,-0.01219811,-0.3500171,0.1187531,-0.05007462,0.05999884,10.82953,351.3803,14.501,-0.1155577,-0.2016207,-0.1538977,-0.50438,0.002346508,0.0843806,0.2441484,-0.03986557,0.07971194,18.70649,359.1498,347.1068,
3521.061,-0.004275767,0.02898626,0.0004001088,0.3030888,0.02170235,-0.05768089,0.1682397,0.5036764,-0.2466489,4.026387,0.6260632,0.636746,0.04053644,-0.1476148,-0.08456089,-0.2014171,-0.1100152,-0.6308499,0.1195161,-0.05175877,0.05901708,11.13967,351.9573,15.42727,-0.1079394,-0.1947384,-0.1551504,-0.4697698,-0.08055788,0.1759124,0.2426049,-0.04233478,0.07752247,18.98004,359.2332,346.7308,
3534.846,-0.00494587,0.02330868,-0.001149299,0.2369414,0.01876681,-0.03384643,0.1681571,0.5038882,-0.2467832,3.980507,0.5987091,0.6259829,0.06674311,-0.144858,-0.07460294,-0.1365892,-0.2497525,-0.8076978,0.120548,-0.05352271,0.05822689,11.52658,352.6952,16.26372,-0.1119006,-0.1838827,-0.1556393,-0.3825187,-0.08280375,0.3339324,0.2408398,-0.04493717,0.07551958,19.12475,359.0002,346.146,
3548.602,-0.005957329,0.01832502,-0.002541171,0.175014,0.01763602,-0.007868681,0.1680523,0.5041928,-0.2467653,3.931808,0.5942315,0.5836204,0.09402783,-0.1442645,-0.06835346,-0.1410764,-0.4114815,-0.7087455,0.1222107,-0.05522326,0.05728805,11.89303,353.3563,16.48845,-0.1246213,-0.1764787,-0.1527638,-0.3271524,0.03554929,0.4250691,0.2388427,-0.04741027,0.07382305,19.34396,358.5307,345.7039,
3562.703,-0.007343769,0.01611415,-0.002433716,0.1441112,0.01426457,0.01001717,0.1679183,0.504359,-0.2468059,3.826982,0.5920733,0.5531668,0.1245528,-0.1398703,-0.06655735,-0.1367526,-0.6126404,-0.3284085,0.1244188,-0.05674846,0.05625157,12.06335,353.9413,15.89731,-0.1413452,-0.1728034,-0.146165,-0.3059535,0.2381981,0.4318287,0.2366918,-0.04982807,0.07237332,19.66975,357.907,345.5201,
3576.683,-0.008330503,0.01762515,-0.001428585,0.1580084,0.01714966,0.02117128,0.167786,0.5046513,-0.2468033,3.63703,0.562175,0.5245864,0.1505124,-0.1280249,-0.06619534,-0.08408567,-0.7957935,0.1952436,0.1266014,-0.05808327,0.05526863,11.96276,354.4276,14.65805,-0.1554034,-0.1740604,-0.1375643,-0.3608015,0.4324882,0.4415114,0.2346425,-0.05215641,0.07112762,20.20149,357.1916,345.3667,
3590.204,-0.009652885,0.01962555,-0.0002887826,0.1901404,0.01550668,0.02834706,0.1675818,0.505088,-0.2467732,3.442308,0.5433921,0.4837429,0.156264,-0.1106043,-0.06330707,0.003094959,-0.8289272,0.6543687,0.128333,-0.05914887,0.05446729,11.6159,354.6549,13.22823,-0.1622859,-0.1724017,-0.1286268,-0.4008841,0.5315719,0.4640024,0.2327233,-0.05425151,0.07002299,20.72894,356.5112,345.1358,
3604.306,-0.01069174,0.02021092,-0.0004089163,0.1921639,0.02346296,0.02622592,0.1673767,0.5051986,-0.2467723,3.289984,0.5181705,0.4794505,0.1351538,-0.08028454,-0.05923484,0.08732559,-0.6566983,1.04029,0.1293025,-0.05960237,0.05356511,11.05064,354.4073,11.72571,-0.1671054,-0.1646734,-0.1163242,-0.3969331,0.6152548,0.431972,0.2306186,-0.05632829,0.06912031,21.18018,355.8688,345.0465,
3618.283,-0.01173945,0.01799496,-0.001850474,0.1609715,0.03202137,0.008243235,0.1671839,0.5052785,-0.2468873,3.237712,0.4800161,0.5194772,0.102939,-0.0666405,-0.05584738,0.06394159,-0.3596646,0.7825837,0.1298048,-0.06042505,0.0528635,10.92515,354.1458,11.5557,-0.1719077,-0.1477923,-0.1007836,-0.3299537,0.754143,0.3194911,0.2285113,-0.05793274,0.06859352,21.52093,355.2036,345.2925,
3632.053,-0.01352233,0.0125087,-0.003217082,0.1309195,0.03877981,-0.005748153,0.1670091,0.5055144,-0.2469201,3.19964,0.4398152,0.5403401,0.07925419,-0.07443398,-0.04925816,-0.07256061,-0.1497691,0.0782556,0.1301555,-0.06163904,0.05243366,11.41472,354.2274,12.62047,-0.1701832,-0.1303087,-0.08785132,-0.2583773,0.8431753,0.2344191,0.2268408,-0.05930519,0.06818248,21.79557,354.5555,345.5648,
3646.188,-0.01551194,0.008541351,-0.005106939,0.09222846,0.0539353,-0.00363045,0.1667503,0.5055186,-0.247043,3.18592,0.3612348,0.5308079,0.07285795,-0.08686151,-0.04378574,-0.2156073,-0.1030279,-0.4543071,0.1307451,-0.06281183,0.05215605,12.12156,354.5813,13.79635,-0.1486169,-0.09883849,-0.06820178,-0.123915,0.8403217,0.1080959,0.2260715,-0.05996445,0.06810169,21.82983,354.1223,345.9791,
