time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2963.287,0.03699201,-0.0001785075,0.09473058,-0.03734678,-0.1075136,0.1800358,0.3338448,0.5521031,-0.3785374,7.157756,356.2567,357.5143,-0.8738964,1.039253,-0.4485585,2.607232,2.646038,-1.244819,-0.06525646,0.5945947,-0.1559301,294.7827,340.86,334.824,1.554689,-1.293727,-0.7318229,-2.626349,-3.366697,1.933733,0.6937642,0.01321015,-0.1471152,358.5274,35.28065,350.1719,
2977.394,0.0364179,-0.0007256921,0.0981525,-0.04090947,-0.1106526,0.1797316,0.3343693,0.5520885,-0.3771157,7.190495,356.3085,357.3639,-0.841862,1.038946,-0.5284864,3.175908,2.570045,-1.016888,-0.07596777,0.6082916,-0.1641425,292.9293,339.0508,333.055,1.557791,-1.282907,-0.8534741,-2.299028,-3.431786,2.206294,0.7132232,-0.002514417,-0.1603897,0.5394162,38.4735,350.6017,
2991.37,0.0365038,-0.001509258,0.1011141,-0.04670497,-0.1070997,0.1686036,0.3348943,0.551988,-0.3756406,7.206792,356.3539,357.2388,-0.8146686,1.035977,-0.596382,3.412019,2.317114,-0.8108801,-0.0863661,0.6219008,-0.1726134,291.3559,336.7809,332.2531,1.548518,-1.274171,-0.9701482,-2.105629,-3.548819,2.456079,0.7320982,-0.01783082,-0.1746757,2.81945,41.80436,351.2477,
3005.298,0.03618165,-0.002214717,0.1039389,-0.05182127,-0.111609,0.1621619,0.3354079,0.5518978,-0.3741372,7.241241,356.4141,357.0981,-0.7824407,1.02547,-0.6395738,3.260153,2.013943,-0.6437322,-0.09627934,0.635469,-0.1810959,290.2898,335.0612,331.6214,1.51778,-1.254042,-1.082858,-2.063559,-3.666707,2.523523,0.7498571,-0.03261163,-0.1903691,4.944808,45.18749,352.4647,
3019.169,0.03591589,-0.002631897,0.106449,-0.0508274,-0.1171856,0.1742711,0.3358549,0.5518438,-0.3725541,7.250432,356.4854,356.9005,-0.7448634,1.007765,-0.6566708,2.947313,1.782079,-0.6298302,-0.1054744,0.6486419,-0.1895513,289.789,333.9489,330.6374,1.470921,-1.218174,-1.196852,-2.075276,-3.820205,2.391498,0.7665451,-0.04709973,-0.2075652,6.531985,48.74575,354.102,
3033.16,0.03635911,-0.002289875,0.1092987,-0.04534148,-0.123726,0.1846109,0.3363947,0.5518138,-0.3709862,7.24405,356.5576,356.7293,-0.6988968,0.986725,-0.659274,2.706612,1.716091,-0.7022516,-0.1139009,0.6616833,-0.1980397,289.5441,333.5553,328.7459,1.41122,-1.173146,-1.308075,-2.154015,-3.978508,2.17761,0.7824101,-0.0612121,-0.225745,7.635776,52.46539,356.1253,
3047.172,0.03697374,-0.002961149,0.1116454,-0.04541183,-0.1335872,0.1842901,0.336954,0.5516533,-0.3694091,7.260062,356.6476,356.5734,-0.6512729,0.9648536,-0.6608084,2.661728,1.772001,-0.7955447,-0.1216826,0.6742905,-0.2067712,289.3202,333.4144,326.1871,1.34795,-1.128337,-1.414552,-2.177483,-4.176409,2.131331,0.7975082,-0.07439803,-0.2449435,8.870577,56.41519,358.2997,
3060.997,0.03760653,-0.004881476,0.1131044,-0.0645265,-0.1414911,0.1904086,0.337504,0.5515113,-0.3678319,7.331914,356.7291,356.3773,-0.5887734,0.9411358,-0.6836711,2.918719,1.949731,-0.7606945,-0.1283346,0.6867863,-0.2167386,288.6966,333.3589,322.9208,1.263327,-1.089774,-1.520442,-1.824351,-4.287343,2.200147,0.8113185,-0.0871546,-0.2656509,10.58548,60.16406,359.7335,
3075.043,0.03859266,-0.007397125,0.1138535,-0.08679929,-0.1384097,0.1711157,0.3381199,0.5513217,-0.366297,7.42874,356.797,356.2731,-0.5277178,0.9260459,-0.7348382,3.234729,2.016237,-0.4395254,-0.1344549,0.6987946,-0.2274574,287.3633,332.9305,320.0777,1.172065,-1.050076,-1.599241,-1.427992,-4.234456,2.136243,0.8240567,-0.09942895,-0.2869109,12.20331,63.49389,0.8476413,
3089.071,0.03920109,-0.01000904,0.1137457,-0.1107735,-0.1321668,0.1502463,0.338698,0.5510612,-0.3647466,7.540286,356.8645,356.1553,-0.4653111,0.9105733,-0.7913338,3.379067,1.992872,-0.06638688,-0.1398844,0.7106939,-0.2387727,285.8334,332.7128,317.3337,1.072369,-1.007136,-1.670669,-1.232707,-4.222026,2.020837,0.8352171,-0.1114759,-0.3085898,13.54433,66.93655,2.225599,
3102.826,0.03891236,-0.0130685,0.1135692,-0.1352861,-0.1345807,0.1527008,0.3392123,0.5508443,-0.3631921,7.662534,356.9477,355.9787,-0.4056275,0.8948359,-0.8431351,3.373029,1.877612,0.2674525,-0.1446126,0.7224267,-0.2505118,284.2793,332.4245,314.9968,0.9670753,-0.9714808,-1.732101,-1.241693,-4.282811,2.083009,0.8449033,-0.1231212,-0.3305381,14.90624,70.6761,4.405464,
3116.886,0.0381402,-0.01481098,0.1132935,-0.1460352,-0.1431668,0.1600275,0.3397237,0.5506486,-0.3616147,7.760756,357.0423,355.8064,-0.3578912,0.8787622,-0.8839158,3.224717,1.632438,0.4646885,-0.1487692,0.7341066,-0.2626338,283.0227,331.2671,313.9061,0.857649,-0.9398763,-1.785674,-1.228097,-4.380467,2.193846,0.8533826,-0.1342004,-0.353055,16.31453,74.54954,6.995465,
3130.913,0.03754172,-0.015605,0.1129666,-0.1478385,-0.1517761,0.1753322,0.340211,0.5503819,-0.3600566,7.842698,357.1432,355.6095,-0.3204026,0.8627383,-0.9173295,2.916268,1.309613,0.5909141,-0.1525365,0.7455586,-0.2751019,282.0042,329.2658,314.2236,0.7446247,-0.8923216,-1.840547,-1.217798,-4.535096,2.117855,0.8600876,-0.1444504,-0.3763149,17.31319,78.68124,9.518465,
3144.799,0.03666834,-0.01658511,0.1123267,-0.1466227,-0.1610303,0.1907183,0.3407196,0.5500547,-0.3585737,7.936697,357.2294,355.4012,-0.2881871,0.8426067,-0.9410949,2.620451,1.017801,0.6445493,-0.1558126,0.7565731,-0.2876525,281.1995,326.667,315.3568,0.6223068,-0.842074,-1.877462,-1.128964,-4.593439,2.024403,0.8651162,-0.1543169,-0.3994381,18.22037,82.65606,12.01717,
3158.699,0.03550949,-0.01861113,0.1106934,-0.1615938,-0.1624569,0.1983214,0.3411206,0.5497024,-0.3570719,8.069306,357.3309,355.2051,-0.2592305,0.8184712,-0.9543524,2.444566,0.784397,0.6776383,-0.158628,0.7671252,-0.2999963,280.4877,323.218,317.2736,0.4984493,-0.8003047,-1.892417,-0.8940305,-4.585711,2.021829,0.8691198,-0.1634174,-0.4224101,19.46928,86.35303,14.72008,
3172.679,0.03399997,-0.02029744,0.1087455,-0.1825929,-0.1556878,0.1783854,0.3415591,0.5494102,-0.355653,8.234859,357.4129,355.0905,-0.2338986,0.7902195,-0.9553388,2.404247,0.6022401,0.658386,-0.1609628,0.7771884,-0.3121952,279.9795,318.9949,319.7297,0.3757845,-0.7513455,-1.902495,-0.6885319,-4.628912,1.918773,0.871524,-0.1715574,-0.4455929,20.65936,90.13321,17.42661,
3186.632,0.03215921,-0.02134612,0.1070531,-0.1957867,-0.1446928,0.1495842,0.3419546,0.5491179,-0.3542242,8.403082,357.4899,354.9985,-0.2074469,0.7572294,-0.9517519,2.393364,0.4851446,0.6645782,-0.1628521,0.7867179,-0.3243455,279.5219,314.4436,322.4433,0.2530974,-0.6859013,-1.908239,-0.5973197,-4.67134,1.665774,0.8721911,-0.1784994,-0.4686338,21.51791,94.03184,19.90143,
3200.413,0.02995761,-0.02226535,0.1045915,-0.2032801,-0.1258126,0.1194348,0.3423234,0.5487663,-0.3528757,8.555815,357.5461,354.9237,-0.1721302,0.7217487,-0.9498528,2.335519,0.4916852,0.7496396,-0.1642691,0.7956233,-0.336586,278.838,310.2404,324.903,0.1453079,-0.6267631,-1.901597,-0.5197484,-4.682075,1.326351,0.8719141,-0.1849602,-0.4909902,22.32787,97.90499,22.06641,
3214.514,0.02778624,-0.02258899,0.1025637,-0.2047927,-0.1152004,0.1056371,0.3426598,0.5484445,-0.3514884,8.703115,357.6149,354.8244,-0.1271617,0.6815745,-0.9513837,2.393008,0.6292819,0.9292198,-0.1651963,0.8037062,-0.3486747,277.7773,305.4799,327.6287,0.01073672,-0.562119,-1.87029,-0.3937275,-4.663731,0.8441814,0.8697253,-0.1903321,-0.5126628,23.48281,101.6714,23.67707,
3228.515,0.02591933,-0.02205695,0.1009651,-0.1988858,-0.1116252,0.1063173,0.3429478,0.5482167,-0.3501253,8.832583,357.6783,354.6958,-0.0825109,0.6391524,-0.947351,2.565898,0.7778587,1.119492,-0.1655347,0.8113186,-0.3602796,276.6179,299.0345,331.6317,-0.1002192,-0.5028467,-1.819205,-0.3581164,-4.633314,0.5196089,0.866802,-0.194995,-0.5328952,24.502,105.4745,25.51117,
3242.38,0.02492416,-0.02064325,0.0996419,-0.1855557,-0.1017682,0.09761427,0.3432509,0.5479426,-0.3487399,8.928905,357.7387,354.6343,-0.04939701,0.6017679,-0.9391553,2.661834,0.7659276,1.264547,-0.1654618,0.8188508,-0.3720367,275.8326,289.7619,338.4895,-0.198452,-0.4353557,-1.7427,-0.394161,-4.530362,0.3645863,0.8629512,-0.1987033,-0.5513399,25.15724,109.1632,27.56941,
3256.324,0.02442081,-0.01941457,0.09833092,-0.1655723,-0.08314738,0.07659183,0.3435692,0.5476644,-0.3474283,9.023949,357.7686,354.5965,-0.02329995,0.5657468,-0.9359397,2.483576,0.6457108,1.347477,-0.1649737,0.8257432,-0.3839821,275.4571,278.4579,347.9914,-0.2872156,-0.3514811,-1.626457,-0.4613842,-4.251183,0.2538344,0.8581944,-0.2010315,-0.5678891,25.47621,112.3872,29.37441,
3270.032,0.02337348,-0.01888901,0.09739748,-0.1517456,-0.0688555,0.07137963,0.3438846,0.5474319,-0.3461475,9.125543,357.7739,354.5192,-0.0002447888,0.5342553,-0.9311055,2.13042,0.5680643,1.309742,-0.1645811,0.8322389,-0.3959549,275.205,268.7694,356.4982,-0.3417472,-0.2898076,-1.529343,-0.5921067,-3.944405,0.03024426,0.8536044,-0.2032254,-0.5839015,25.77615,115.3806,30.59145,
3283.976,0.02219114,-0.01852405,0.09586135,-0.1423057,-0.04968565,0.06732178,0.3441685,0.547179,-0.3448925,9.22459,357.7693,354.4673,0.02080692,0.4936205,-0.9297369,1.711504,0.4151238,1.300433,-0.1638602,0.8381186,-0.4080388,275.3391,258.196,6.387865,-0.3939033,-0.2340595,-1.417684,-0.8526187,-3.555608,-0.3876075,0.8482335,-0.204728,-0.5985869,26.28656,118.0216,30.67839,
3297.876,0.0212754,-0.01810415,0.09387093,-0.1352303,-0.02785474,0.05719889,0.344457,0.5469519,-0.3436682,9.319017,357.7571,354.4329,0.03142266,0.4600193,-0.926183,1.451702,0.2557943,1.332889,-0.162926,0.8436804,-0.4195513,275.8457,248.0948,15.69888,-0.4421266,-0.1793251,-1.28398,-1.201623,-3.045377,-0.8239588,0.8419059,-0.2053311,-0.6112618,26.90909,120.1195,29.78242,
3311.918,0.02056166,-0.01743311,0.09173879,-0.1298794,-0.007836381,0.05310533,0.3447615,0.5467221,-0.3424728,9.41124,357.7302,354.395,0.04102728,0.4325548,-0.9144688,1.29456,0.1752958,1.318918,-0.1619908,0.848949,-0.4308346,276.3878,240.4397,22.5036,-0.4698259,-0.1451124,-1.169293,-1.368097,-2.498623,-1.00783,0.8355991,-0.2063396,-0.6231454,27.42657,121.556,28.81398,
3325.919,0.01992966,-0.01698862,0.08979078,-0.1182257,0.001877011,0.05543956,0.3450254,0.5464904,-0.3412669,9.480779,357.7072,354.3319,0.05092919,0.3957443,-0.8968858,1.235174,0.08227199,1.365045,-0.1606795,0.8535822,-0.4416982,277.1953,233.9416,28.00665,-0.4873626,-0.1183123,-1.041006,-1.318704,-1.961447,-0.9413219,0.8292255,-0.2075953,-0.6334781,27.68968,122.3813,28.08956,
3339.687,0.01997499,-0.01579393,0.08814044,-0.1071575,0.003356236,0.05843405,0.3452767,0.5463287,-0.3400424,9.541976,357.7072,354.2746,0.06345214,0.3596471,-0.8790189,1.188752,0.01548302,1.465363,-0.1589314,0.8577939,-0.4523223,278.1926,228.1337,32.77367,-0.494232,-0.1004804,-0.9327239,-1.041028,-1.70144,-0.520694,0.8229711,-0.2091779,-0.6423354,27.42617,123.4755,28.64505,
3353.795,0.02064539,-0.01505796,0.08701099,-0.08960623,-0.001592692,0.05662594,0.3455909,0.5460949,-0.3388586,9.579275,357.7135,354.2377,0.07530235,0.3308657,-0.8641713,1.019456,-0.01897013,1.476183,-0.1571958,0.8616083,-0.4628066,279.1476,223.9095,36.30838,-0.4965653,-0.1012428,-0.8429475,-0.6625403,-1.633751,-0.1067425,0.816693,-0.2112942,-0.6505224,27.06264,124.7671,29.96382,
3367.655,0.02171223,-0.01501738,0.0850853,-0.08859071,-0.004850509,0.04320399,0.3459164,0.5458232,-0.3377779,9.657717,357.7234,354.2203,0.09132483,0.2961833,-0.8423173,0.7222664,-0.02386916,1.365665,-0.1556677,0.8651695,-0.4733609,279.9151,221.1266,38.90503,-0.5040877,-0.1240185,-0.7690147,-0.3497544,-1.65789,0.007651865,0.8103282,-0.2139628,-0.6582544,27.12697,126.1847,31.31347,
3381.509,0.02264476,-0.0168635,0.08228674,-0.1002904,-0.001589137,0.0281739,0.3462955,0.5454805,-0.336776,9.773899,357.7189,354.219,0.1072731,0.2603202,-0.8240355,0.3924888,0.04829454,1.289896,-0.1545554,0.8683552,-0.4838629,280.6281,217.8293,42.32967,-0.5125724,-0.1552687,-0.7035713,-0.1557608,-1.693514,-0.08649318,0.8040893,-0.2168103,-0.6653133,27.55621,127.661,32.49467,
3395.568,0.02299193,-0.01894392,0.07886618,-0.1259323,0.0003790748,0.02689808,0.3466016,0.5451424,-0.3358033,9.923288,357.7179,354.1833,0.1186388,0.2240488,-0.8044279,0.1262344,0.1769292,1.267709,-0.1535186,0.8710778,-0.4938027,281.3742,213.9841,46.39662,-0.516078,-0.1771643,-0.6385154,-0.0419617,-1.684709,-0.2260549,0.7980027,-0.2193147,-0.671303,28.12238,129.0723,33.548,
3409.523,0.02307752,-0.02084059,0.07434673,-0.1528859,0.002165114,0.02997837,0.346862,0.5448624,-0.334868,10.08411,357.7214,354.1338,0.1235808,0.1891066,-0.7753892,0.01448426,0.309592,1.266479,-0.152065,0.8729703,-0.502542,282.1523,210.0802,50.35269,-0.5074748,-0.180142,-0.566877,0.0008462667,-1.526741,-0.3047751,0.7921687,-0.2213011,-0.6763665,28.57406,130.0865,34.26331,
3423.296,0.02306364,-0.02149833,0.07015549,-0.1691088,0.003979378,0.03660779,0.3471695,0.5445956,-0.3339984,10.23293,357.7119,354.0739,0.1182265,0.1578746,-0.7392176,0.06338736,0.3489932,1.302698,-0.1506807,0.8746794,-0.5105785,283.0914,207.1272,53.01583,-0.4876975,-0.1642999,-0.4879363,-0.1038803,-1.253849,-0.3604167,0.7866381,-0.2226887,-0.6806024,28.89606,130.7561,34.39228,
3437.341,0.02334101,-0.02136588,0.06634779,-0.1699455,0.009759158,0.03393972,0.3475643,0.5443088,-0.3332291,10.35602,357.6801,354.0584,0.1075624,0.1316891,-0.6961209,0.1195598,0.3210331,1.278019,-0.1494351,0.8760935,-0.518052,283.978,205.2783,54.51801,-0.4657879,-0.1447704,-0.4277786,-0.3424168,-0.984363,-0.4371229,0.7812877,-0.2240674,-0.6847355,29.19608,131.3255,33.99688,
3451.274,0.02414077,-0.02044286,0.06248116,-0.1607517,0.02384611,0.01753704,0.3478707,0.5440499,-0.3324611,10.46526,357.6745,354.0796,0.09535085,0.1068185,-0.6520479,0.1128602,0.2886348,1.193236,-0.1484479,0.8771116,-0.5252075,284.7231,203.9654,55.62493,-0.4455912,-0.135186,-0.3804884,-0.6032109,-0.8280884,-0.5300016,0.7763653,-0.2257941,-0.688506,29.56603,132.0185,33.41026,
3465.238,0.02433094,-0.01885035,0.05828782,-0.1494695,0.03187801,0.02411989,0.3482059,0.5437672,-0.3317661,10.55712,357.627,354.0302,0.08537807,0.08313503,-0.6124462,0.05859199,0.2947701,1.127352,-0.1474729,0.8778873,-0.531982,285.4565,202.5965,56.91394,-0.4223608,-0.135827,-0.3396342,-0.7279259,-0.8302734,-0.5661707,0.7721159,-0.2277148,-0.6914489,29.95819,132.9731,33.1711,
3479.033,0.02382917,-0.01801126,0.0542983,-0.1383042,0.0314946,0.0425006,0.3485171,0.543566,-0.3311634,10.65673,357.5802,353.9492,0.07505683,0.0583009,-0.5824505,-0.09730783,0.3313704,1.129222,-0.1466947,0.8782097,-0.5384538,286.3579,201.1581,58.5674,-0.3934193,-0.1373574,-0.2939878,-0.6497704,-0.895851,-0.5129504,0.768379,-0.229498,-0.6933224,30.26112,134.019,33.47474,
3493.132,0.02363368,-0.01656231,0.04937062,-0.1331802,0.03713402,0.05448247,0.3488384,0.5433795,-0.3306353,10.75693,357.5327,353.8958,0.06340266,0.03553605,-0.5477836,-0.2504612,0.3519095,1.076315,-0.146125,0.878324,-0.5442646,287.1618,200.0585,60.04179,-0.3609312,-0.1372574,-0.2377397,-0.4715961,-0.849877,-0.4354701,0.7648966,-0.2312674,-0.6943516,30.49306,134.735,33.89475,
3506.796,0.02364236,-0.0159966,0.04402715,-0.1242891,0.0479128,0.05515723,0.3491865,0.5431135,-0.3302021,10.8443,357.4688,353.8619,0.04999207,0.01625921,-0.5047562,-0.2851231,0.3519769,1.002287,-0.1458457,0.8783303,-0.5492771,287.8541,199.1533,61.15708,-0.324869,-0.1342209,-0.1751302,-0.2914914,-0.6737565,-0.3770648,0.7617529,-0.2328063,-0.6947565,30.71384,134.9922,34.13395,
3520.719,0.02302946,-0.01529882,0.03846736,-0.1241336,0.05005583,0.06406969,0.3494569,0.5429274,-0.3298261,10.94195,357.4171,353.7766,0.03273981,0.0035768,-0.4585356,-0.2561735,0.2859181,0.9348309,-0.1457458,0.8783674,-0.5537378,288.499,198.7901,61.58894,-0.2879126,-0.1274274,-0.1129399,-0.1493932,-0.4360098,-0.3381017,0.758935,-0.2342229,-0.6946748,30.93382,134.8941,34.1573,
3534.711,0.02256084,-0.01438069,0.03263788,-0.1176083,0.0465768,0.07164735,0.3497733,0.542766,-0.3295336,11.01838,357.3716,353.7188,0.01759199,-0.0070633,-0.4130546,-0.2105743,0.2220845,0.8496741,-0.1456965,0.8781633,-0.5578131,289.0366,198.6214,61.77993,-0.2521072,-0.1239541,-0.06159808,-0.09164484,-0.2500822,-0.3538649,0.7567125,-0.2357612,-0.6943656,31.23854,134.7406,34.02523,
3548.698,0.02260659,-0.01335721,0.02796885,-0.1035878,0.04342507,0.05851701,0.350068,0.5426078,-0.3292682,11.07123,357.355,353.7169,0.001915004,-0.01568645,-0.3680453,-0.1626855,0.1686296,0.7443173,-0.1460454,0.8778603,-0.5613595,289.4464,198.4995,61.88994,-0.2157778,-0.1247316,-0.02427305,-0.07542311,-0.1785671,-0.3980993,0.7551151,-0.2373199,-0.6937961,31.62583,134.7632,33.9397,
3562.498,0.02252923,-0.01206572,0.02326089,-0.08234475,0.04086937,0.03271728,0.3503495,0.5424886,-0.329087,11.11038,357.34,353.7372,-0.01076147,-0.02736388,-0.3286288,-0.116082,0.1845348,0.7402302,-0.1463592,0.877367,-0.5644627,290.0242,198.0119,62.30108,-0.1742632,-0.1234769,0.009201471,0.0233292,-0.1472014,-0.3807179,0.754245,-0.2387345,-0.6926455,31.93491,134.7836,34.09357,
3576.588,0.02146037,-0.01004746,0.01835109,-0.06554955,0.03162206,0.02437281,0.3506528,0.5423922,-0.3289983,11.14032,357.3151,353.7162,-0.02121432,-0.0370094,-0.2945538,-0.137541,0.2384229,0.7061172,-0.1470196,0.8767085,-0.5671077,290.5591,197.3031,63.08152,-0.1270885,-0.1146701,0.04173273,0.1754274,-0.1266419,-0.2663578,0.7540079,-0.2399195,-0.6909322,32.02168,134.747,34.47158,
3590.58,0.02029867,-0.00868273,0.01397492,-0.04982113,0.02123328,0.03513035,0.3508521,0.542301,-0.328922,11.15091,357.3085,353.6553,-0.03496257,-0.04472575,-0.2546877,-0.1209907,0.2440485,0.6511784,-0.1479684,0.8760754,-0.5691069,291.0033,196.8057,63.5944,-0.07424861,-0.1011554,0.07932253,0.3300028,-0.07566851,-0.1415973,0.754343,-0.2408793,-0.6886108,32.0117,134.5744,34.89189,
3604.388,0.01893496,-0.007059472,0.009467708,-0.03944577,0.01017297,0.03908388,0.3510383,0.5421981,-0.3288832,11.1599,357.3112,353.6224,-0.04846089,-0.0491741,-0.2127551,-0.02247176,0.1889417,0.5933259,-0.148192,0.8747984,-0.5700899,291.3606,196.5826,63.59214,-0.03609464,-0.09014163,0.1104159,0.4053332,0.02072826,-0.1220629,0.7548627,-0.2415284,-0.6862493,32.15416,134.2409,35.08931,
3618.289,0.01777553,-0.005508252,0.004531716,-0.03181784,0.006761781,0.04571455,0.3513085,0.5421081,-0.3287933,11.18107,357.2729,353.5677,-0.06957446,-0.05149516,-0.1522536,0.1105246,0.04170321,0.5065171,-0.1481912,0.8731424,-0.5699722,291.5615,196.9868,62.78672,0.01227167,-0.06760253,0.1517623,0.3414162,0.2420855,-0.1421982,0.7560673,-0.2415207,-0.6833215,32.31091,133.5495,34.72171,
3632.301,0.01613858,-0.004359849,0.0005005746,-0.02340215,0.005246784,0.04513813,0.351482,0.5420768,-0.3289218,11.17621,357.2638,353.5369,-0.08552507,-0.05178769,-0.1060501,0.1506144,-0.08392132,0.3921332,-0.1488433,0.8718221,-0.5698994,291.6439,197.6283,61.91395,0.04696218,-0.04672235,0.1789144,0.2084171,0.4331462,-0.1718986,0.7573801,-0.2414625,-0.6805532,32.44004,132.7938,34.06576,
3646.273,0.01438899,-0.003040415,-0.003379032,-0.016519,0.01084991,0.04259628,0.3516303,0.5420681,-0.3291008,11.1815,357.2286,353.5166,-0.1053779,-0.04946449,-0.04900125,0.1493564,-0.221021,0.2364111,-0.1504739,0.8712434,-0.569303,291.5411,198.6687,60.76449,0.08490614,-0.02553637,0.2023744,0.05292247,0.5658394,-0.2093559,0.7594296,-0.2412435,-0.6774828,32.5514,132.0511,33.24144,
3660.036,0.01224427,-0.001808205,-0.007283467,-0.008158686,0.01240284,0.03516219,0.3517379,0.5420803,-0.3293178,11.18077,357.2176,353.5068,-0.1180313,-0.04737206,-0.007785649,0.1115808,-0.3007148,0.1508376,-0.1520466,0.8706236,-0.5685286,291.5176,199.6637,59.74781,0.1260249,-0.007052261,0.2230451,-0.04377443,0.5938259,-0.20874,0.7621616,-0.2408675,-0.6739212,32.61144,131.4875,32.59225,
3674.101,0.01027787,-0.0005658794,-0.01037084,-0.0003480457,0.01165019,0.02786166,0.3518206,0.5421156,-0.329546,11.16049,357.2159,353.4992,-0.1207804,-0.04634423,0.02300391,0.1137462,-0.304873,0.1035304,-0.1534274,0.8699982,-0.5674517,291.5114,200.3042,59.01744,0.1546314,0.005335261,0.239875,-0.05941445,0.593829,-0.1619657,0.7648445,-0.2404507,-0.6701316,32.5862,130.9574,32.12866,
3688.08,0.007588721,0.001030983,-0.013179,0.007131771,0.00276355,0.03345619,0.3518456,0.5421807,-0.3298066,11.13276,357.2113,353.4458,-0.1146073,-0.04502954,0.05685232,0.1641155,-0.241524,0.07786247,-0.1546396,0.8693792,-0.5656688,291.4929,200.4136,58.68475,0.1873264,0.0185318,0.2689858,0.00271827,0.6558063,-0.09361737,0.7679501,-0.2398427,-0.6655558,32.49043,130.2085,31.72086,
3701.749,0.004598327,0.00306806,-0.01570082,0.0124155,-0.009854543,0.0430413,0.3518244,0.5422813,-0.3300962,11.11931,357.2115,353.3956,-0.104437,-0.04261622,0.09330643,0.1480172,-0.1936441,0.07074028,-0.1555317,0.868866,-0.5633131,291.5242,200.5517,58.439,0.2180289,0.03188573,0.3054158,0.1088064,0.7548184,-0.01134996,0.7714173,-0.2390391,-0.6605008,32.33688,129.2542,31.36596,
3715.836,0.002018047,0.004669723,-0.01822452,0.01733593,-0.0170574,0.0408494,0.351781,0.5423913,-0.3304224,11.08421,357.2224,353.3705,-0.09297267,-0.03940779,0.1244108,0.04236864,-0.166356,-0.007723667,-0.156309,0.8683114,-0.5607746,291.4153,200.8725,58.28587,0.2428485,0.04410509,0.3365131,0.1546694,0.8424,0.06295834,0.7750555,-0.238167,-0.6552695,32.11179,128.2577,30.94859,
3729.717,-0.001094292,0.005066296,-0.02122681,0.02626868,-0.02342461,0.0268483,0.3515831,0.5424964,-0.3309276,11.04946,357.2405,353.374,-0.07782373,-0.03690185,0.1651724,-0.1636863,-0.1349824,-0.1797627,-0.1569146,0.8676514,-0.5576515,291.05,201.3387,58.37739,0.274919,0.05984208,0.3762337,0.1438837,0.9074152,0.09398114,0.7794731,-0.2368238,-0.649106,31.89026,127.2756,30.43408,
3743.587,-0.004027788,0.005235209,-0.02428974,0.02787387,-0.02481891,0.007964058,0.3513514,0.5425619,-0.3313389,11.02643,357.2857,353.4004,-0.06543318,-0.03522055,0.2077783,-0.3921892,-0.08818164,-0.3754799,-0.1577331,0.8669794,-0.5540258,290.4953,201.8141,58.70922,0.3056467,0.07891968,0.4126955,0.01372674,0.9806366,0.02277505,0.7843348,-0.2349825,-0.6427227,31.75403,126.2772,29.54588,
3757.448,-0.007346435,0.005648622,-0.02781622,0.02944789,-0.0255409,-0.0071437,0.3511864,0.5426982,-0.3318553,11.00784,357.3015,353.4226,-0.0645849,-0.03262713,0.2548643,-0.4666372,-0.1193984,-0.5079912,-0.1587867,0.8664557,-0.5494926,289.9225,202.685,58.43166,0.3369548,0.1048985,0.4529977,-0.2480619,1.101745,-0.1371338,0.789345,-0.2326954,-0.6357036,31.63588,125.1366,28.06769,
3771.479,-0.01090013,0.006592082,-0.03104379,0.03994947,-0.02244724,-0.02986046,0.3509444,0.5428197,-0.332356,10.95119,357.3411,353.5017,-0.06834328,-0.02843238,0.3058707,-0.3452335,-0.167355,-0.5707574,-0.159804,0.8661004,-0.5441426,289.3837,203.589,57.65533,0.3684393,0.1328917,0.5142761,-0.5274867,1.334813,-0.4082427,0.7945011,-0.2301009,-0.6273612,31.61161,123.5268,25.9396,
