time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3005.939,-0.148919,-0.1017781,-0.02298919,-0.1328586,-0.08339676,0.0867395,-0.1936461,0.03686267,-0.1670755,1.896361,358.651,358.1316,-0.1102824,-0.3292328,-0.02892627,0.1637059,-0.4160627,0.6189012,-0.3370919,-0.5429381,-0.1205304,3.795524,355.8378,341.2935,-0.275773,-0.6005754,-0.08745751,-0.6316438,-0.5806394,-0.9404261,-0.09865665,-0.3725154,-0.03970139,351.0462,3.250153,358.3199,
3019.488,-0.1508379,-0.179419,-0.01729407,-0.0604865,-0.1153196,0.09271689,-0.1957911,0.0323256,-0.1671921,1.775443,358.778,358.0594,-0.09371568,-0.4229757,-0.002765744,0.1417829,-0.4772997,0.6935526,-0.3382185,-0.5520512,-0.1197536,3.479762,356.1728,340.6079,-0.2452666,-0.7975795,-0.05013174,-1.159787,-0.5781313,-0.5780448,-0.1015916,-0.3876936,-0.03947147,352.8564,3.840448,358.4309,
3033.629,-0.1512554,-0.2475414,-0.01288611,0.03762614,-0.1291195,0.06509281,-0.1978723,0.02670273,-0.1672665,1.555447,358.8986,358.0915,-0.08175904,-0.5472005,0.03303129,0.0005745934,-0.4548106,0.725773,-0.3394018,-0.5635787,-0.1179614,3.540792,356.464,339.919,-0.215931,-0.9973295,-0.01932161,-1.77292,-0.4193564,0.004893879,-0.1040044,-0.4048908,-0.03895279,355.4446,4.258499,357.734,
3047.49,-0.1501996,-0.3221567,-0.01150286,0.1147513,-0.1269693,0.009084595,-0.1998581,0.01997697,-0.1675571,1.365914,358.9709,358.1995,-0.08632667,-0.7184739,0.09011304,-0.3038276,-0.187158,0.6217513,-0.3408581,-0.577822,-0.1145751,4.365439,356.343,339.5067,-0.1882786,-1.190758,-0.001334537,-2.359301,-0.2380397,0.7035452,-0.1060719,-0.4240823,-0.0385778,358.5885,4.573148,356.3634,
3061.244,-0.1472644,-0.3995405,-0.01497319,0.07958116,-0.08488844,-0.094061,-0.2017289,0.01253226,-0.1680006,1.483744,358.9634,358.4793,-0.1105729,-0.8488729,0.1452539,-0.5876254,0.2861936,0.4115884,-0.3426754,-0.5914164,-0.1105245,5.648755,355.6532,339.4724,-0.1761375,-1.371222,-0.003268345,-2.824765,-0.007200105,1.297708,-0.1081325,-0.44534,-0.03886022,1.982591,4.514504,354.7219,
3075.483,-0.1424277,-0.4560818,-0.02280474,-0.0861019,-0.01679928,-0.2068403,-0.2033642,0.005002737,-0.168798,1.94778,358.858,358.8216,-0.1446371,-0.9219927,0.1993874,-0.6731056,0.8796947,0.1007701,-0.3443157,-0.6037143,-0.1058546,6.949742,354.3217,339.9338,-0.1752359,-1.518743,-0.02781244,-3.028504,0.1496492,1.442933,-0.1103855,-0.4675922,-0.03996776,4.998518,4.25816,353.713,
3089.132,-0.1339149,-0.5047737,-0.0353127,-0.3262478,0.06539743,-0.2803108,-0.2048325,-0.002539635,-0.1697409,2.665679,358.7168,359.1015,-0.1611128,-0.9263619,0.2531441,-0.5848168,1.3182,-0.4624909,-0.3456115,-0.6141793,-0.1005099,8.043574,353.0413,341.3682,-0.1741354,-1.62398,-0.07256448,-2.848443,0.1830779,0.9095681,-0.1128807,-0.4905943,-0.04240084,6.949252,4.171903,354.1707,
3103.024,-0.1242876,-0.5281277,-0.04579139,-0.5365484,0.08574538,-0.242733,-0.2062234,-0.009506315,-0.170608,3.408165,358.6888,359.1166,-0.1482597,-0.8713536,0.2999466,-0.409017,1.489639,-0.8595758,-0.3458508,-0.6223927,-0.09463937,8.770707,352.0507,342.9164,-0.1632721,-1.660252,-0.1242763,-2.61055,0.0651276,-0.2414461,-0.1155941,-0.5122567,-0.04562087,8.249699,4.700383,356.547,
3117.128,-0.1122065,-0.5243797,-0.05413062,-0.6126371,0.03828607,-0.1222988,-0.2074187,-0.01547086,-0.1715237,3.898264,358.7942,358.928,-0.079298,-0.6964917,0.3667636,-0.09392709,1.337388,-0.8558069,-0.3430833,-0.6245366,-0.08741575,8.716509,351.3705,343.8128,-0.1459237,-1.638827,-0.1857628,-2.608596,-0.1069555,-1.863444,-0.118808,-0.5311937,-0.04990353,9.458695,6.00088,1.155234,
3131.103,-0.09796649,-0.4947704,-0.05800648,-0.5075085,-0.03916868,-0.01951915,-0.2084516,-0.02064967,-0.1721916,3.971097,358.9602,358.7843,0.03443716,-0.4402186,0.4277852,0.2566569,0.8077692,-0.7659872,-0.3385347,-0.6214784,-0.08005365,7.993159,351.5199,344.4163,-0.1337019,-1.540538,-0.2582173,-2.61613,-0.07831521,-3.001006,-0.1214028,-0.5462486,-0.05564586,10.54892,7.17009,6.001812,
3144.552,-0.08414463,-0.4547251,-0.05673116,-0.3020999,-0.0722701,-0.03599877,-0.209215,-0.02558544,-0.1727009,3.771121,359.0409,358.9495,0.1810014,-0.08872379,0.4741118,0.8687328,-0.03965401,-0.9467361,-0.3325807,-0.6125736,-0.07302342,6.17752,352.7337,345.7079,-0.1259702,-1.359612,-0.3426495,-2.243366,0.1474682,-2.897428,-0.1226196,-0.5573435,-0.0630361,11.15935,7.326941,8.53376,
3158.767,-0.06664757,-0.3985155,-0.05259505,-0.1222629,-0.01997785,-0.1306453,-0.2095594,-0.02936345,-0.1732309,3.646443,358.9328,359.2824,0.3383567,0.3041577,0.4917893,1.587472,-1.078565,-1.363386,-0.3256862,-0.5996875,-0.06664843,3.460716,354.9959,347.7848,-0.1260551,-1.134068,-0.42374,-1.839611,0.455905,-1.697935,-0.1229258,-0.5648115,-0.07089569,12.04202,6.270399,8.156508,
3172.76,-0.04756847,-0.3348366,-0.04749365,-0.08488999,0.07176126,-0.2333779,-0.2095186,-0.03179762,-0.1737486,3.786616,358.7454,359.6591,0.4552752,0.6215733,0.4794425,2.124484,-1.899831,-1.514499,-0.3187598,-0.5855343,-0.06067334,0.4522071,357.4117,349.5452,-0.1320358,-0.8950016,-0.487532,-1.582707,0.65889,-0.2007464,-0.1232486,-0.5692009,-0.07860363,13.26466,4.540642,6.020364,
3186.743,-0.02374071,-0.2545015,-0.04093417,-0.1611249,0.1734252,-0.2863532,-0.2090965,-0.03275064,-0.1741454,4.142522,358.4948,359.9302,0.5508416,0.930851,0.4455624,2.503396,-2.488514,-1.218904,-0.3108702,-0.5674464,-0.05540578,357.222,359.7495,350.2853,-0.1387329,-0.6725382,-0.5242312,-1.427339,0.7480362,0.9609541,-0.1235876,-0.5720596,-0.08600271,14.45066,2.621117,3.432491,
3200.528,-0.001902594,-0.1752464,-0.03621746,-0.2843677,0.2375753,-0.2611124,-0.2084197,-0.03239188,-0.1745776,4.62675,358.2369,0.02558384,0.6006358,1.191477,0.3894938,2.809772,-2.679975,-0.648489,-0.3033312,-0.5466661,-0.05132494,353.9674,1.56431,350.075,-0.134317,-0.4873924,-0.532734,-1.272291,0.7735773,1.309449,-0.1241846,-0.5738806,-0.09273427,15.27164,1.177885,1.907383,
3214.573,0.02257746,-0.08386943,-0.03373599,-0.4307981,0.2838959,-0.1872934,-0.2073932,-0.03070214,-0.1750997,5.230732,357.9609,0.004599322,0.6060616,1.423823,0.3143524,3.151412,-2.544625,-0.1850563,-0.2963865,-0.5234697,-0.04868301,350.5545,2.772117,349.6354,-0.1205983,-0.3670214,-0.5222519,-1.14426,0.7965499,1.070464,-0.1247556,-0.5756088,-0.09924522,15.89863,0.2983504,1.645804,
3228.484,0.0481351,0.01208484,-0.03446225,-0.5572538,0.3149086,-0.09365714,-0.2059565,-0.02752289,-0.1757097,5.860608,357.6594,359.891,0.579592,1.621441,0.2250021,3.412267,-2.316187,-0.1246905,-0.2902835,-0.4989922,-0.04747571,347.1696,3.59322,349.7774,-0.0918555,-0.2614832,-0.4959672,-1.089312,0.8646335,0.361757,-0.1249098,-0.576196,-0.1049603,16.55712,0.002217189,2.868038,
3242.27,0.0743297,0.1159102,-0.03478491,-0.5846121,0.3068844,0.01140538,-0.204116,-0.02244192,-0.1761537,6.271173,357.4103,359.6705,0.5333911,1.770363,0.1257736,3.507149,-2.191068,-0.4137443,-0.2851456,-0.4740283,-0.04757217,343.9828,4.278378,350.7469,-0.06253929,-0.2110579,-0.4703877,-1.196272,0.8734984,-0.167351,-0.124711,-0.5766526,-0.1101037,17.60608,359.892,4.221422,
3256.272,0.1042986,0.2338257,-0.03059188,-0.432513,0.273886,0.1073874,-0.2018796,-0.01607233,-0.1761667,6.198665,357.2419,359.4654,0.4712886,1.860389,0.02613794,3.494208,-2.122934,-0.802294,-0.280945,-0.4497089,-0.0485618,340.9593,4.755999,352.257,-0.01523949,-0.1628396,-0.4296287,-1.478886,0.7328159,-0.508516,-0.1235068,-0.5760623,-0.1142778,19.22603,0.1284927,5.470055,
3270.359,0.1331375,0.3364117,-0.024058,-0.2177293,0.2287244,0.1508206,-0.1992328,-0.009235144,-0.1762109,5.962843,357.1122,359.3367,0.3979017,1.887799,-0.05478412,3.388414,-1.866728,-1.103124,-0.277088,-0.4262756,-0.04997421,338.2571,4.601521,353.822,0.03690912,-0.1221474,-0.3835089,-1.7762,0.4902434,-0.5428118,-0.1213457,-0.574969,-0.1173245,21.14432,0.3445821,6.043702,
3283.915,0.1609628,0.4189507,-0.01894539,-0.04896503,0.1813974,0.1605184,-0.1962809,-0.001938939,-0.1763645,5.755334,357.012,359.2422,0.3360368,1.865471,-0.1088516,3.251261,-1.582132,-1.301295,-0.2734641,-0.4042892,-0.05164051,335.7796,4.07678,355.3725,0.08578974,-0.08421831,-0.3428014,-1.837775,0.2505772,-0.5231968,-0.1187785,-0.5735587,-0.1201497,22.73912,0.6837379,6.422798,
3298.092,0.1856989,0.4795327,-0.01412606,0.0833447,0.1357206,0.1511434,-0.1931514,0.005701184,-0.1764197,5.500574,356.9519,359.177,0.2667963,1.779266,-0.1595698,3.007072,-1.215571,-1.488117,-0.2703776,-0.3846817,-0.05394508,333.7479,3.010377,357.0167,0.1486922,-0.03065882,-0.2887806,-1.634928,-0.02648594,-0.4394064,-0.1150721,-0.5716879,-0.122219,23.73904,1.195041,6.487964,
3312.194,0.2075094,0.5205815,-0.00736873,0.2059641,0.1094178,0.1277274,-0.1898623,0.01337776,-0.1761735,5.127225,356.9042,359.1721,0.2245822,1.658347,-0.1912124,2.778954,-0.9799547,-1.532545,-0.2672411,-0.3674012,-0.05628029,331.877,2.065939,358.4929,0.223993,0.02219603,-0.2202525,-1.269335,-0.2741315,-0.3922436,-0.1101507,-0.5698621,-0.1230074,24.17965,1.857715,6.483593,
3325.971,0.2260707,0.544741,0.002734429,0.3239263,0.10451,0.08507907,-0.1863141,0.02101761,-0.1757473,4.688606,356.8131,359.2515,0.202837,1.526795,-0.2122277,2.616632,-0.8329058,-1.480478,-0.2640759,-0.3523181,-0.05858071,330.0562,1.240675,359.8115,0.2885588,0.05230074,-0.1631194,-0.9263509,-0.437542,-0.5263381,-0.1050966,-0.5684168,-0.1232504,24.37443,2.852459,6.9078,
3339.559,0.2412049,0.5523905,0.01474354,0.4348816,0.1136668,0.05472299,-0.1826782,0.02821487,-0.1751522,4.162951,356.6967,359.305,0.1933593,1.372442,-0.2246722,2.47395,-0.6915457,-1.349297,-0.2608542,-0.3401833,-0.06076646,328.3487,0.5118977,0.8584073,0.3678903,0.06028625,-0.09505811,-0.7230554,-0.676811,-0.7902617,-0.09907634,-0.5675457,-0.1221815,24.59697,4.468099,7.654906,
3353.733,0.2526493,0.5408393,0.02747266,0.5317842,0.1232826,0.05365497,-0.178938,0.03463399,-0.1744086,3.59362,356.5676,359.3162,0.1939869,1.130786,-0.2151937,2.179589,-0.4376785,-1.114439,-0.2574053,-0.3331925,-0.06213585,327.1385,359.8911,1.33395,0.4459112,0.04227319,-0.03004193,-0.8160487,-1.034378,-1.03338,-0.09251557,-0.5668292,-0.1198866,25.42944,6.602065,8.439409,
3367.678,0.2616971,0.510551,0.03906132,0.5837033,0.1455742,0.0633477,-0.1751447,0.04019684,-0.1735913,3.08326,356.4058,359.325,0.2047917,0.9247549,-0.1845313,1.810462,-0.1763415,-0.8694161,-0.2536919,-0.327721,-0.06279978,326.3497,359.3813,1.45291,0.5068502,0.01340869,0.02523711,-1.016234,-1.45659,-1.000971,-0.08553167,-0.5664539,-0.1173379,26.68316,8.680686,8.575906,
3381.498,0.2695259,0.4570435,0.04916406,0.6089987,0.1858532,0.05798813,-0.1712486,0.04439458,-0.1727324,2.570142,356.183,359.3776,0.2297327,0.666361,-0.1247215,1.226807,0.21497,-0.4909847,-0.2494337,-0.3265893,-0.06226628,326.4121,359.1982,0.6306812,0.5363277,-0.01809019,0.07077694,-1.18828,-1.827903,-0.6502883,-0.07865345,-0.5663825,-0.1140989,28.20323,10.15194,7.766353,
3395.581,0.2745043,0.393119,0.05561242,0.6186271,0.2229197,0.05707989,-0.1673067,0.04736218,-0.1718796,2.080428,355.9389,359.4099,0.2663913,0.3976879,-0.04793855,0.5343825,0.6366832,0.01544609,-0.2448288,-0.3286258,-0.06081981,327.2296,359.5174,358.9091,0.533826,-0.05340183,0.1267953,-1.305915,-2.049609,-0.1524733,-0.07200016,-0.5670447,-0.1095666,29.8453,10.88498,6.311375,
3409.507,0.279005,0.3000431,0.06006011,0.6149308,0.2607011,0.06648979,-0.1633337,0.04841089,-0.1710462,1.609989,355.6744,359.4157,0.2977177,0.1304729,0.02918569,-0.1419568,1.003719,0.5150264,-0.2404807,-0.3335238,-0.05888015,328.6159,0.1129232,356.7381,0.5212716,-0.08423641,0.1754791,-1.325091,-2.139683,0.1133641,-0.06588758,-0.5679579,-0.1049609,31.29795,11.65091,5.107579,
3423.241,0.2822136,0.1957061,0.06166502,0.6113111,0.2789406,0.08634901,-0.1592979,0.04762289,-0.1702811,1.110461,355.4059,359.377,0.3065847,-0.1196126,0.08803086,-0.6540909,1.244225,0.8403656,-0.2367404,-0.3410614,-0.0570233,330.1738,0.6006066,354.7261,0.4951424,-0.1025621,0.2274469,-1.059801,-1.967515,0.296708,-0.06006232,-0.5694147,-0.1000831,32.00325,11.90581,3.946681,
3437.383,0.2844133,0.07782912,0.06185252,0.5943269,0.2729601,0.1097678,-0.1553429,0.0449236,-0.1694111,0.6677872,355.216,359.3264,0.2916582,-0.3481434,0.1224413,-1.010753,1.320052,0.9538077,-0.2337613,-0.3510484,-0.05542365,331.7481,0.868227,353.1981,0.4686599,-0.1035074,0.282086,-0.5728714,-1.554466,0.168283,-0.05484412,-0.5709386,-0.09470758,31.70622,12.22085,3.560461,
3451.345,0.2863347,-0.04539298,0.06085404,0.5027338,0.2518852,0.1182838,-0.1513,0.04078522,-0.1686711,0.4645652,355.0509,359.2695,0.2566036,-0.5510132,0.1338776,-1.189618,1.291287,0.8567825,-0.2313686,-0.3631924,-0.05416494,333.1305,0.7940576,352.2411,0.4397754,-0.08882459,0.3403876,0.07561631,-0.9439344,-0.1602861,-0.05024184,-0.5726916,-0.08902118,30.34699,12.49777,3.921252,
3465.194,0.2877685,-0.1640952,0.05884972,0.3333364,0.2222396,0.1068926,-0.1472948,0.03558698,-0.1679692,0.5332572,354.9342,359.2118,0.2159705,-0.7331147,0.1299463,-1.250273,1.180903,0.6763169,-0.2294155,-0.3775022,-0.05313322,334.3261,0.5805213,351.6945,0.4029475,-0.0763128,0.3935598,0.7154814,-0.2565401,-0.4922655,-0.04594865,-0.5751547,-0.08298086,28.30089,12.44787,4.645793,
3479.459,0.2880119,-0.2695217,0.05806759,0.1552985,0.1835514,0.09337567,-0.1433133,0.02953836,-0.1671787,0.687973,354.855,359.1389,0.1783253,-0.9049478,0.1205947,-1.280841,1.075395,0.5069772,-0.2276807,-0.3939918,-0.05219912,335.476,0.3109184,351.3022,0.3647582,-0.07649139,0.43944,1.166845,0.3460078,-0.7884492,-0.04201121,-0.5781319,-0.07639442,26.08165,12.24654,5.617871,
3493.375,0.287469,-0.3570223,0.05917138,0.01638699,0.1375748,0.09461635,-0.1393353,0.02281615,-0.166348,0.8585357,354.8196,359.0197,0.1521152,-1.053048,0.1155986,-1.368593,0.9770492,0.4068123,-0.2261113,-0.4119,-0.05109245,336.7881,0.1323447,350.9316,0.3266923,-0.09881337,0.475055,1.370916,0.7100264,-0.8151633,-0.03817865,-0.58172,-0.06951031,24.27638,11.73388,6.213161,
3507.203,0.2865697,-0.4268458,0.05951209,-0.07420031,0.08146463,0.1009271,-0.1354658,0.01551157,-0.1655502,0.9975043,354.871,358.8966,0.1272015,-1.230422,0.1182584,-1.535184,0.9153584,0.3758016,-0.2249597,-0.4330633,-0.04960921,338.3769,0.04785526,350.4961,0.2909257,-0.1293433,0.5049418,1.503585,0.8575177,-0.5771495,-0.03427528,-0.5856624,-0.06222153,22.77668,10.8529,6.106083,
3520.671,0.2849169,-0.4829977,0.0591465,-0.1087418,0.005910766,0.09220407,-0.1315523,0.007655233,-0.1648127,1.100469,354.9993,358.8372,0.10164,-1.415921,0.130967,-1.782516,1.040442,0.4547013,-0.2241123,-0.4566553,-0.04780669,340.3545,359.8794,349.6625,0.2676303,-0.1477392,0.5289299,1.632609,0.9732686,-0.4541441,-0.03023729,-0.5894716,-0.05485037,21.15334,9.999942,6.043551,
3534.847,0.2828985,-0.5267017,0.05500063,-0.152805,-0.07791872,0.06284777,-0.1277885,-0.0002199709,-0.1642904,1.292049,355.2181,358.8116,0.0721812,-1.614926,0.1514053,-2.26947,1.268387,0.5950907,-0.2237113,-0.4822654,-0.04571242,343.1849,359.6405,348.5433,0.2607718,-0.1574427,0.5468623,1.612774,1.034203,-0.5307447,-0.02637742,-0.5928211,-0.047263,19.64047,9.529902,6.430434,
3548.814,0.2771776,-0.5492158,0.04755803,-0.2024585,-0.1560321,0.03345114,-0.1242802,-0.007952482,-0.1639892,1.537085,355.4667,358.7908,0.0287022,-1.818615,0.169991,-3.010506,1.561716,0.6548763,-0.2243,-0.5094003,-0.0434118,347.1131,359.146,347.5055,0.2678847,-0.1401704,0.5661724,1.448778,0.9683741,-0.7338399,-0.022348,-0.5940484,-0.0390569,18.42818,9.547239,7.184002,
3562.597,0.2652781,-0.5522903,0.03550732,-0.2873551,-0.2149018,0.02634238,-0.1211472,-0.01471239,-0.163992,1.915084,355.7224,358.6913,-0.03635825,-2.003625,0.1679523,-3.895148,1.966665,0.5253825,-0.225792,-0.536924,-0.04179111,352.0901,358.0763,346.8064,0.2857872,-0.05399619,0.578078,1.570473,0.8001396,-0.9716732,-0.01813555,-0.592382,-0.03129892,16.65816,9.870596,7.834634,
3576.79,0.248189,-0.5362524,0.02441165,-0.2851416,-0.2495978,0.07499224,-0.1183552,-0.02111515,-0.1638974,2.008246,355.939,358.4773,-0.121127,-2.13034,0.1247968,-4.780837,2.480575,0.2573565,-0.2286511,-0.5625826,-0.04142505,357.9173,356.4241,346.4542,0.2959995,0.08758181,0.579803,1.895675,0.6111657,-0.9585996,-0.01410355,-0.5880989,-0.02406146,14.46764,10.01917,7.819311,
3590.483,0.2290174,-0.5044367,0.01659896,-0.2201609,-0.2714264,0.1425089,-0.1158292,-0.02642542,-0.1638425,1.992214,356.1673,358.2366,-0.2187516,-2.119043,0.03127294,-5.182465,3.147951,0.1319878,-0.232174,-0.5830986,-0.04311243,3.469316,354.0029,345.8208,0.2863637,0.2314378,0.5737708,2.13056,0.5490057,-0.7497191,-0.01055575,-0.5819315,-0.01686401,12.36678,9.754289,7.382624,
3604.35,0.2062912,-0.454227,0.0129844,-0.02907415,-0.3049627,0.1870326,-0.1136146,-0.03109381,-0.1634574,1.564875,356.4612,358.0918,-0.305228,-1.892668,-0.09420913,-4.41688,3.531724,0.06154626,-0.2356945,-0.596153,-0.04777738,6.520127,351.1331,345.2199,0.2552987,0.4142707,0.5599825,2.286248,0.6480067,-0.4629205,-0.007425993,-0.5720555,-0.009960219,10.33218,9.007016,6.719943,
3618.54,0.1873787,-0.3976273,0.01207859,0.1409567,-0.3321167,0.155354,-0.1114288,-0.03482422,-0.1633065,1.212554,356.7557,358.1248,-0.3456617,-1.482119,-0.2190167,-2.71954,3.12424,-0.4813572,-0.2394125,-0.6027323,-0.05438788,6.594883,349.2394,346.381,0.2302635,0.6486062,0.5250196,2.569433,0.7314131,-0.3962848,-0.004208744,-0.5583172,-0.004307508,7.790141,8.395967,6.235987,
3632.248,0.1705995,-0.3377291,0.008673778,0.1985636,-0.3525164,0.05046231,-0.1094716,-0.03793049,-0.1633864,1.068492,357.0722,358.3185,-0.3222719,-1.11059,-0.2967969,-1.441786,2.318713,-1.337576,-0.242017,-0.6079594,-0.0601315,6.319623,348.8224,349.0873,0.2249624,0.8250045,0.4813345,2.815242,0.7063445,-0.4378215,-0.0008811401,-0.5442523,0.0005525649,5.070834,8.08292,5.886186,
3646.142,0.1543017,-0.2768116,0.0008492607,0.1202633,-0.3675715,-0.06360719,-0.1077756,-0.03989923,-0.1638205,1.220122,357.39,358.5154,-0.2214248,-0.7571841,-0.3386571,-0.8321054,1.190655,-1.845348,-0.2423628,-0.6099354,-0.06485304,6.279486,350.1025,351.5699,0.2293937,1.01517,0.4176224,3.031008,0.5859791,-0.5067822,0.002589054,-0.5272452,0.004228674,2.226447,8.04934,5.545743,
3659.871,0.1363728,-0.2105334,-0.009379308,-0.02122316,-0.388205,-0.1319423,-0.1064714,-0.04061133,-0.1642081,1.530877,357.768,358.667,-0.09413584,-0.4820767,-0.3454018,-0.761779,0.14587,-1.323475,-0.2412244,-0.6098304,-0.06911272,6.384986,351.8615,351.6074,0.2460565,1.204112,0.3313158,3.192405,0.3347167,-0.4911962,0.006286468,-0.5079008,0.006296355,359.4421,8.391295,4.99571,
3674.046,0.1160516,-0.1277293,-0.01775208,-0.192892,-0.4184043,-0.1365146,-0.1055337,-0.0391956,-0.1646004,1.96752,358.1728,358.6806,-0.01591848,-0.2895741,-0.3422406,-0.7315959,-0.4854431,-0.3860528,-0.2407288,-0.6087961,-0.07363352,6.237288,353.1581,350.1134,0.2604601,1.321845,0.2555605,3.292153,0.1659099,-0.316554,0.01002713,-0.4890468,0.007653382,356.8115,8.6943,4.06104,
3687.94,0.09415956,-0.02696348,-0.02111567,-0.2618088,-0.4419234,-0.07961076,-0.1048787,-0.03601509,-0.1648355,2.190886,358.5606,358.5741,0.03058879,-0.09484103,-0.3386014,-0.5945616,-0.9200964,0.7197478,-0.2404007,-0.6050391,-0.07845006,5.544717,354.2095,347.4737,0.2699823,1.420498,0.1643836,3.306144,0.09155427,0.02923362,0.01373452,-0.46935,0.007496919,354.4778,8.90266,2.600785,
3701.68,0.0712051,0.08265182,-0.01829621,-0.1885554,-0.4607803,-0.002677387,-0.1045384,-0.03161508,-0.164825,2.079029,358.9409,358.4341,0.04357793,0.09790116,-0.3345507,-0.3393044,-1.170674,1.421138,-0.2409088,-0.5992951,-0.08314562,4.567134,355.1382,345.1126,0.2738141,1.478075,0.07447411,3.233812,0.007592367,0.3519907,0.01704224,-0.4497371,0.006396875,352.4342,9.255672,0.9770612,
3715.716,0.04927595,0.1930952,-0.01391029,-0.07349664,-0.4446116,0.02304139,-0.1044622,-0.02605066,-0.1648358,1.905273,359.2353,358.4229,0.03013857,0.2139104,-0.3253114,-0.2512497,-1.139882,1.509493,-0.2418464,-0.5935971,-0.08725902,4.152378,355.7766,343.7255,0.264792,1.493581,-0.01606322,3.026625,-0.08063863,0.684455,0.01953584,-0.4307198,0.004178382,350.871,9.772449,359.2003,
3729.607,0.02836058,0.2948524,-0.01026741,0.01136564,-0.3871155,0.01772126,-0.104619,-0.01955417,-0.1649288,1.780921,359.4055,358.4374,-0.002061728,0.3236167,-0.3085253,-0.2264988,-0.9245387,1.30697,-0.2434117,-0.5862591,-0.09089047,4.07769,356.0594,343.0033,0.2388136,1.472318,-0.08201504,2.713803,-0.1495196,0.8085644,0.02113321,-0.4124321,0.001835503,349.6401,10.29739,357.8148,
3743.302,0.008210842,0.3869317,-0.008619991,0.02639267,-0.3088593,0.03139854,-0.1050407,-0.01187304,-0.1650895,1.782898,359.498,358.3665,-0.04642463,0.4147768,-0.2873087,-0.2012441,-0.585557,1.004032,-0.2453989,-0.5780559,-0.09416407,4.178073,355.9254,342.7227,0.1934623,1.432297,-0.1354532,2.403139,-0.1936906,0.7694367,0.02163632,-0.3951206,-0.001011096,348.5382,10.77392,356.8085,
3757.325,-0.01172828,0.4755158,-0.006553266,0.01530452,-0.2313606,0.08245651,-0.1056252,-0.003191918,-0.1651041,1.803344,359.5492,358.1804,-0.09440112,0.4894128,-0.2631767,-0.1544718,-0.2050939,0.7508477,-0.247585,-0.5693055,-0.09711004,4.324174,355.4262,342.5887,0.1300145,1.372766,-0.1747961,2.105308,-0.132474,0.6481889,0.02116051,-0.3790672,-0.003958192,347.5693,10.95506,356.0899,
3771.051,-0.02658281,0.5422214,-0.004279917,0.01613878,-0.171791,0.1510399,-0.106366,0.005978376,-0.1650135,1.780321,359.5911,357.9422,-0.1302461,0.5479829,-0.2393165,-0.1130929,0.07406882,0.6059004,-0.2496108,-0.5602113,-0.09982938,4.456422,354.8595,342.3909,0.06282937,1.297414,-0.2019404,1.887999,-0.06038576,0.4972319,0.02009786,-0.3646318,-0.006915905,346.5714,10.99749,355.5375,
3784.796,-0.0432795,0.6058176,0.000229196,0.01292413,-0.1449617,0.2040788,-0.1074044,0.0156526,-0.1648713,1.779176,359.6643,357.701,-0.1439604,0.594679,-0.219163,-0.06269689,0.1349068,0.5689771,-0.2514279,-0.5509168,-0.1024536,4.426787,354.5671,342.0281,0.003598056,1.201168,-0.213499,1.652698,-0.01833909,0.4029457,0.01851114,-0.3519035,-0.009614844,345.7824,11.05785,355.0425,
3798.941,-0.05635998,0.6476777,0.005071617,0.02966667,-0.1263743,0.2296149,-0.1086261,0.0253346,-0.1645913,1.691822,359.7428,357.5002,-0.1403663,0.6284259,-0.20197,0.01022109,0.01550329,0.6359513,-0.2531266,-0.5418823,-0.1048613,4.152186,354.6016,341.4372,-0.04724169,1.085111,-0.2080719,1.361213,0.01038767,0.3773886,0.01642228,-0.3410408,-0.01177428,345.3427,11.1455,354.569,
3812.926,-0.07073811,0.6769749,0.01151128,0.05242278,-0.1373686,0.2284975,-0.1100223,0.03493899,-0.1642208,1.597773,359.8677,357.3274,-0.1298721,0.6440015,-0.1883271,0.09550413,-0.1662936,0.7641961,-0.2547114,-0.5333722,-0.1071489,3.673727,354.8307,340.6399,-0.08913314,0.9517686,-0.1880061,0.9747949,-0.03871527,0.3539454,0.01390117,-0.3321236,-0.01337078,345.3262,11.36382,354.3153,
