time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2546.587,-0.001054746,-0.001071222,0.002531738,-0.0143253,-0.001240739,-0.004907512,0.05428088,-0.2013375,-0.1377976,1.37501,358.1025,356.8471,0.0002198658,-0.0003444882,0.0006497862,-0.002985072,-0.001884263,0.005140057,-0.02497515,-0.721194,0.1306276,344.2131,358.9362,349.3388,-0.002206609,-0.0008350265,0.0002635159,0.002004592,-0.0004106231,-0.02279295,0.1087592,-0.714655,0.1397808,346.5271,352.5367,6.597139,
2560.504,-0.001528268,-0.001619658,0.002545558,-0.01592469,0.001301526,-0.008139726,0.05425,-0.2013555,-0.1377749,1.391557,358.0992,356.8584,-7.02195E-05,-0.0004053621,0.0007442649,-0.005033953,0.003908747,0.006942662,-0.02497812,-0.7212047,0.1306406,344.2162,358.938,349.3334,-0.003511724,-0.0004656618,-0.0003635672,0.003711608,0.01255183,-0.02417308,0.1087259,-0.7146822,0.1397869,346.5276,352.5189,6.616803,
2574.299,-0.001907765,-0.001453957,0.002468567,-0.01864157,0.004893993,-0.009280149,0.05420446,-0.2013759,-0.137748,1.414211,358.0868,356.8672,-0.000315067,-0.0003109518,0.0008471917,-0.005034252,0.003908243,0.006942483,-0.02498501,-0.721211,0.1306522,344.2192,358.937,349.3288,-0.003619817,-7.312142E-05,-0.000708441,0.0118048,0.006914856,-0.02767264,0.108685,-0.7147014,0.1397863,346.5244,352.5022,6.639095,
2588.381,-0.002215913,-0.0009432033,0.002504238,-0.01177967,0.007474591,-0.01069004,0.05415559,-0.2013799,-0.137717,1.413215,358.0797,356.8779,-0.0005432745,-0.0003784514,0.0007527684,-0.003324187,0.005747069,0.002876121,-0.02499265,-0.7212132,0.130662,344.2232,358.9343,349.3254,-0.003790596,-0.0002882055,-0.0004345663,0.01216046,0.007618155,-0.03058291,0.1086393,-0.7147213,0.1397868,346.5201,352.4849,6.664145,
2602.406,-0.002275262,-0.000542541,0.002366832,-0.002756486,0.01180228,-0.009680907,0.05411828,-0.2013674,-0.1376975,1.402305,358.0633,356.8854,0.0002443645,-0.0005830268,0.0005508577,-0.002726715,0.009952233,0.01288312,-0.0249949,-0.7212183,0.1306716,344.2258,358.9318,349.3144,-0.002675886,-0.001022179,0.0006283007,0.002385519,0.0002805203,-0.02570283,0.1086036,-0.7147445,0.1397963,346.521,352.4739,6.683705,
2616.178,-0.002401634,-0.0002378152,0.002064123,-0.0005470754,0.01553137,-0.005017493,0.05407977,-0.2013487,-0.1376908,1.399849,358.045,356.8821,0.0007079418,-0.0006299166,0.0003213717,0.0006114471,0.008712315,0.01816844,-0.02498921,-0.7212234,0.1306767,344.2265,358.9323,349.2992,-0.001127371,-0.001126092,0.00145611,-0.002365093,-0.005914778,-0.01370386,0.108579,-0.7147633,0.1398066,346.5234,352.4726,6.694451,
2630.224,-0.002436449,-0.0007715156,0.001764904,-0.002238029,0.01801016,-0.007188425,0.05404413,-0.2013706,-0.1376879,1.40583,358.027,356.8921,0.001013993,-0.0005540207,0.0003399617,-0.001560011,-0.000182759,0.01658821,-0.02498361,-0.721228,0.1306797,344.2272,358.9364,349.2862,4.993217E-05,-0.000650916,0.00200637,-0.008894379,-0.0004131632,0.003996869,0.1085665,-0.7147767,0.1398265,346.5303,352.4749,6.693848,
2644.156,-0.002274795,-0.001302663,0.001347281,-0.003195025,0.02209556,-0.002787689,0.05401444,-0.2014123,-0.1376963,1.412969,357.9954,356.8848,0.0005334581,-0.0001997518,0.0003629002,-0.003041322,4.402614E-05,0.01159989,-0.02498054,-0.7212237,0.1306774,344.2295,358.9411,349.2763,0.0009147229,0.0005744341,0.001831142,-0.004701561,0.001720487,0.01281294,0.1085649,-0.7147789,0.1398449,346.5335,352.4781,6.683902,
2657.902,-0.002001295,-0.001268728,0.0009986975,-0.003362362,0.02295648,0.0004534492,0.05399084,-0.2014357,-0.1377048,1.415038,357.9801,356.8824,-0.0004258562,0.0005980061,0.0002681456,0.002567658,0.003840122,0.005539998,-0.02498343,-0.7212124,0.130675,344.231,358.9432,349.2708,0.0008696082,0.001194873,0.001948187,-0.001607481,0.002287667,0.008636408,0.1085698,-0.7147708,0.1398637,346.5325,352.4807,6.67475,
2671.912,-0.00177985,-0.001028578,0.0008522408,-0.001019416,0.01910474,0.005834629,0.05397403,-0.2014523,-0.1377044,1.411755,357.975,356.8689,-0.0009886334,0.000661872,0.0004927088,-0.0005816659,0.0003051431,-0.001846929,-0.02499243,-0.7211955,0.1306722,344.231,358.9419,349.2701,0.0006489703,0.001437025,0.001991448,0.0007823063,0.00144839,0.01028297,0.1085736,-0.7147639,0.1398817,346.5309,352.4846,6.665162,
2685.479,-0.001129389,-0.0005249917,0.000755888,-0.002899076,0.01572778,0.01085385,0.05397809,-0.2014548,-0.1377044,1.417815,357.9647,356.8532,-0.001357496,0.0004524603,0.0008449786,-0.001553573,-0.003108378,-0.007164286,-0.02500732,-0.721179,0.1306731,344.2312,358.9417,349.2746,-9.011963E-05,0.0004766385,0.001750826,-0.002914315,0.004964892,0.009118886,0.1085741,-0.7147653,0.1398975,346.5293,352.4866,6.65667,
2699.376,-0.0002417592,-4.701799E-05,0.0006242478,-0.0004910851,0.01095218,0.01405454,0.05399907,-0.201447,-0.1377041,1.413351,357.964,356.8371,-0.001369309,0.000123358,0.001358879,-0.002945085,0.004962916,-0.001814783,-0.02501989,-0.7211683,0.1306784,344.2328,358.94,349.2772,-0.001403384,-0.001085261,0.001544699,-0.004262021,0.0005801411,-0.007701117,0.1085633,-0.7147813,0.1399114,346.5319,352.4839,6.655155,
2713.561,0.0002971435,0.0006544585,0.0006947021,0.003394536,-0.00132932,0.01487699,0.05401516,-0.2014239,-0.1377001,1.402347,357.9848,356.8244,-0.00120801,-0.0004183275,0.002076821,-0.004798265,0.005979245,-0.002112255,-0.02504437,-0.7211516,0.1306923,344.2383,358.9344,349.2786,-0.002305256,-0.002005846,0.001164782,0.0002481227,-0.00364851,-0.0190984,0.1085397,-0.7148243,0.1399366,346.5367,352.4793,6.667113,
2727.495,0.0009016202,0.001058499,0.0006625708,0.007657213,-0.01335021,0.0114641,0.05404413,-0.2014035,-0.1377017,1.387293,358.0146,356.8214,-0.001235007,-0.000499267,0.002527626,-0.00882808,0.006874051,-0.004479892,-0.0250614,-0.7211412,0.1307125,344.2454,358.9287,349.2799,-0.00299519,-0.002034066,0.0006036446,0.004528875,-0.00336404,-0.02788272,0.1085076,-0.7148718,0.1399518,346.5387,352.4723,6.689769,
2741.39,0.00155621,0.001079743,0.0003115056,0.006237253,-0.02129077,0.004509464,0.05409145,-0.2013894,-0.1377125,1.388292,358.0563,356.8355,-0.001367113,-8.574687E-05,0.002568698,-0.006464561,0.01098897,-0.004996624,-0.02508228,-0.7211246,0.1307379,344.252,358.9213,349.2813,-0.00221535,-0.001122524,-6.122547E-05,0.007770025,-0.005459567,-0.01706905,0.1084868,-0.7149151,0.1399595,346.5372,352.4708,6.705296,
2755.255,0.001430716,0.0007274454,0.0003343003,0.004156781,-0.0325972,0.0005573736,0.05411685,-0.2013902,-0.1377141,1.383546,358.1006,356.8312,-0.001121521,0.000149735,0.002335526,-0.005819797,0.01326263,-0.001449088,-0.02510271,-0.7211044,0.130767,344.2591,358.9116,349.2806,-0.001753645,0.0002270131,-0.0006603373,0.00850107,0.003010236,-0.005591801,0.1084709,-0.7149514,0.1399626,346.5325,352.4692,6.716897,
2769.395,0.001209438,0.0004674403,0.0001738621,0.00179496,-0.03546011,-0.0008567711,0.05412912,-0.2013953,-0.1377277,1.378179,358.1301,356.8419,-0.0008051489,0.0005775021,0.00180945,-0.001790696,0.01236726,0.0009212877,-0.0251152,-0.7210872,0.1307826,344.262,358.904,349.278,-0.001425149,0.0008240095,-0.0008097065,0.008262672,0.007522437,-0.002981284,0.108463,-0.7149713,0.1399621,346.528,352.4638,6.721207,
2783.32,0.001166339,2.03137E-05,-9.623569E-05,-0.0006509722,-0.03167268,-0.005184386,0.05414438,-0.2014126,-0.1377499,1.390584,358.1401,356.8448,0.0001982875,0.0005822985,0.001330128,-0.001789023,0.003595472,0.001400963,-0.02512519,-0.7210749,0.1307984,344.2638,358.901,349.276,-0.0006683867,0.0009685374,-0.0005471968,0.01017105,0.008375283,-0.002549912,0.1084547,-0.714981,0.1399541,346.5193,352.4572,6.724557,
2797.131,0.0006159201,-6.94284E-05,-0.0001614238,-0.002315457,-0.02819959,-0.006229984,0.0541389,-0.2014206,-0.1377637,1.391849,358.1572,356.8491,0.001315975,0.0009059926,0.0007118784,0.003333654,0.003249501,0.01345414,-0.02512234,-0.7210604,0.1308116,344.2622,358.9032,349.2673,0.0003248278,-0.0004141519,0.000582363,-0.0006688008,-0.0008187575,0.0002023315,0.1084556,-0.7149966,0.1399567,346.5168,352.454,6.725689,
2811.143,-0.0002837705,-0.0002099364,7.668987E-05,0.0006260632,-0.02104671,-0.005619088,0.05411649,-0.2014352,-0.1377611,1.380435,358.1537,356.8576,0.001254064,0.00154738,-1.647804E-05,0.0106151,0.002041422,0.01029083,-0.02510643,-0.7210451,0.1308036,344.2553,358.9053,349.2603,0.0005083618,-0.001575706,0.001633242,-0.01009705,0.0001297239,-0.002262489,0.1084622,-0.7150159,0.1399594,346.5215,352.4532,6.724617,
2825.015,-0.0007930896,-0.0001788199,-0.0001154651,0.00140144,-0.006008307,-0.006965799,0.05409801,-0.2014442,-0.137774,1.384328,358.1456,356.8639,0.001354142,0.002094316,-0.0004638512,0.01149867,-0.011157,0.00575167,-0.02508714,-0.7210207,0.1307864,344.2459,358.9121,349.2558,0.001246488,-0.001979504,0.00216306,-0.005671014,-0.009577763,-0.002489152,0.1084745,-0.7150453,0.1399736,346.5299,352.4561,6.726234,
2838.824,-0.001492397,-0.0001946641,-0.0001492629,0.003779888,0.00648427,-0.005080677,0.05406189,-0.2014562,-0.1377885,1.378153,358.119,356.866,0.0006284091,0.002312615,-0.0005129123,0.01136852,-0.008300832,0.001391088,-0.02507425,-0.7209965,0.1307632,344.2366,358.9172,349.2556,0.001288333,-0.001625401,0.002337807,-0.00233573,-0.01351934,-0.009275979,0.1084846,-0.7150665,0.1399874,346.5345,352.4619,6.733258,
2852.943,-0.002055802,-0.0003480992,-0.0002042911,0.004802838,0.01791178,-0.001223725,0.05402017,-0.201474,-0.1378019,1.373613,358.0852,356.8621,-0.0002572261,0.002016269,0.0001110789,0.005302986,-0.001607123,0.0008226025,-0.02507037,-0.7209767,0.1307444,344.2308,358.9181,349.2563,0.001887585,-1.454633E-05,0.001532973,0.00878563,-0.0167031,0.0006539118,0.1084973,-0.7150773,0.1399992,346.5311,352.4728,6.739742,
2866.861,-0.002275642,-0.0005893665,-0.0004472086,0.002604244,0.02771197,0.0001303103,0.0539819,-0.201494,-0.1378226,1.375827,358.0363,356.8615,-0.001253204,0.001370921,0.0006490578,0.002165413,0.003629681,-0.00705624,-0.02507657,-0.7209596,0.1307383,344.2288,358.9153,349.2595,0.001721529,0.001654668,0.000574353,0.01201859,-0.003845321,0.01346959,0.1085138,-0.7150723,0.1399985,346.5185,352.4834,6.735933,
2880.793,-0.002441232,-0.0005211126,-0.0006138384,0.0008227081,0.03012758,-0.000973887,0.05394125,-0.2015013,-0.1378462,1.386816,358.0143,356.8631,-0.001396559,0.0004648262,0.0012785,-0.006965298,0.005860814,-0.004190564,-0.0250895,-0.7209539,0.1307395,344.2327,358.9112,349.2619,0.001376436,0.001640692,0.0002190828,0.002483194,-0.0007722367,0.01775167,0.1085236,-0.7150637,0.1399963,346.5121,352.4895,6.725814,
2894.617,-0.002049026,9.61458E-05,-0.000697093,0.003075782,0.03193728,0.0003712032,0.05392075,-0.2014851,-0.1378653,1.368273,357.9955,356.8595,-0.001668432,-3.614096E-05,0.001264958,-0.006130857,0.01212842,-0.003233462,-0.02510372,-0.720955,0.1307455,344.2398,358.9038,349.2628,0.0002987084,0.001396102,-0.0003923301,0.005204442,0.00669486,0.01204962,0.1085276,-0.7150552,0.1399876,346.5048,352.4906,6.716326,
2908.431,-0.001579578,0.0004932047,-0.0006962324,0.009840099,0.0248293,-0.0004246202,0.05390823,-0.201473,-0.1378863,1.357038,357.9796,356.8672,-0.001296217,-0.000496187,0.001064215,-0.008816107,0.006878456,-0.004491348,-0.02511691,-0.7209598,0.1307452,344.2467,358.8967,349.2633,-0.0006989364,0.0001200994,-0.0005056844,0.003501767,0.00158626,-0.001850693,0.1085231,-0.7150555,0.1399685,346.5016,352.4904,6.713972,
2922.354,-0.0008534548,0.0006195931,-0.0006068107,0.01133745,0.01831713,-0.001679761,0.05391169,-0.2014647,-0.1379025,1.344182,357.9913,356.8733,-0.0007216364,-0.0002815441,0.0002710122,-0.002936974,0.004965938,-0.001817285,-0.02512504,-0.7209638,0.1307408,344.2526,358.8933,349.2635,-0.001546014,-0.001357868,-0.000679124,-0.0009295212,0.003954693,-0.008055547,0.1085088,-0.7150716,0.1399474,346.5032,352.4869,6.716341,
2936.103,-4.018155E-05,0.0005585208,-0.0003493659,0.01136164,0.009680318,-0.001011304,0.05394197,-0.2014562,-0.1379049,1.337304,357.9861,356.8708,-0.0003420368,0.0005606551,-0.0005937041,0.002942224,0.003052983,0.0008569431,-0.02513082,-0.720964,0.1307284,344.2531,358.891,349.2622,-0.001957492,-0.002504847,-0.0007839982,-0.00331996,0.004789365,-0.009701961,0.1084892,-0.7151058,0.1399268,346.5067,352.4793,6.722951,
2950.254,0.0006766033,0.0005986301,-3.292916E-05,0.009906201,-0.001074024,0.001559345,0.05398202,-0.2014418,-0.1379015,1.331116,358.004,356.865,0.0004129082,0.001101741,-0.001068829,0.005432955,-0.004461578,0.005188198,-0.02513593,-0.7209565,0.1307108,344.2484,358.8915,349.2599,-0.002478972,-0.002389149,-0.000823785,0.006086975,0.00410113,-0.01810817,0.1084655,-0.7151514,0.1399186,346.5079,352.4678,6.737397,
2964.198,0.001541413,0.0007147133,3.974784E-05,0.006859143,-0.009287448,0.000894967,0.05403626,-0.2014275,-0.1379097,1.329311,358.0241,356.865,0.0006335392,0.001269093,-0.00117864,0.008949554,-0.001716343,0.007891777,-0.02513618,-0.7209468,0.1306909,344.2428,358.8952,349.2556,-0.001748581,-0.001585267,-0.0007398703,0.01016649,0.001038207,-0.008988788,0.1084468,-0.715187,0.139911,346.5032,352.4644,6.74932,
2977.973,0.002362742,0.0006294795,0.0002135755,0.008192326,-0.01493316,0.002894129,0.05409801,-0.2014216,-0.137923,1.319675,358.0448,356.8595,0.0005671921,0.0005759253,-0.0006776911,0.0005182917,0.0008648657,0.007834144,-0.02512742,-0.7209355,0.1306651,344.2393,358.8977,349.2477,-0.001543186,-0.001111268,-0.0002802472,0.002050834,0.006649131,-0.005500002,0.1084354,-0.7152029,0.1399057,346.5021,352.4595,6.756188,
2992.01,0.002672988,0.0007352406,0.0004324206,0.007746029,-0.0181662,0.003768682,0.05414641,-0.2014078,-0.1379254,1.318207,358.0718,356.8529,4.923552E-05,0.0002264046,-0.0003734375,-0.001274721,-4.224369E-05,0.001069973,-0.02512093,-0.7209274,0.1306426,344.2378,358.8992,349.2429,-0.0008979595,-0.0009478627,0.0001438292,-0.007357674,0.007332307,0.002903306,0.1084298,-0.7152098,0.1399037,346.5043,352.454,6.75352,
3006.002,0.002950356,0.0008124611,0.0006643173,0.008778459,-0.01927986,0.002746158,0.05420494,-0.2013954,-0.1379251,1.30135,358.0842,356.8542,-0.0006937788,-5.756373E-05,0.0002181128,-0.004597096,0.001206078,-0.004221623,-0.02512049,-0.7209287,0.1306263,344.2402,358.8964,349.2431,-0.0004676278,-0.0004297259,2.227292E-05,0.001833244,0.003565066,0.001544399,0.1084291,-0.7152062,0.1399004,346.5039,352.4503,6.751598,
3019.797,0.003259542,0.0007900664,0.0007921652,0.006929292,-0.01593386,0.003804972,0.05426598,-0.2013867,-0.1379232,1.300741,358.0898,356.8491,-0.001623171,-0.0004523838,0.0009642837,-0.009576751,0.007463969,-0.012403,-0.02512968,-0.720942,0.1306224,344.2471,358.8882,349.2498,-0.000175029,-0.0007103907,0.0002705458,0.007077645,0.0004727199,-0.004806075,0.1084298,-0.7152041,0.139899,346.4998,352.4484,6.755219,
3033.804,0.003189904,0.0005715815,0.001050941,0.005782768,-0.01587669,0.004778628,0.05431712,-0.2013844,-0.1379147,1.296164,358.1034,356.8429,-0.002143306,-0.0006916808,0.001529894,-0.01123257,0.0124755,-0.01529122,-0.02514286,-0.7209598,0.1306276,344.2576,358.875,349.2574,7.386311E-05,-0.001237155,0.0005731836,0.002672907,-0.004765683,-0.006577026,0.1084341,-0.7152072,0.1399014,346.4986,352.4483,6.760639,
3047.748,0.00284279,0.0002882328,0.00120116,0.003659228,-0.01271342,0.009019461,0.05435872,-0.2013859,-0.1379116,1.294808,358.1079,356.8275,-0.001862059,-0.0004858815,0.001541681,-0.007526096,0.0104435,-0.01468849,-0.02515423,-0.7209752,0.1306396,344.2662,358.8633,349.2643,0.0003304167,-0.0008317159,0.0002994538,0.002316231,0.00188059,0.002761012,0.1084421,-0.7152116,0.1398972,346.4961,352.4502,6.761726,
3061.789,0.002620478,-4.004102E-05,0.001073267,5.857704E-05,-0.005955691,0.01008251,0.05440104,-0.2013923,-0.1379118,1.299692,358.1016,356.8173,-0.001336199,-0.0003219886,0.001438567,-0.008229882,0.01009164,-0.0117719,-0.02516075,-0.7209866,0.1306501,344.2734,358.8553,349.2692,0.0005753491,-0.0001374587,-2.136898E-05,0.00112591,0.009515,0.0137939,0.1084557,-0.7152109,0.1398909,346.4925,352.4478,6.75177,
3075.439,0.002178898,-0.0005119183,0.0011447,-0.002630098,-0.001369577,0.01005418,0.05443275,-0.2014047,-0.1378958,1.30615,358.095,356.8091,-0.0004661116,-6.239679E-05,0.001421424,-0.006251895,0.006217336,-0.007110788,-0.02516343,-0.7210115,0.1306724,344.2805,358.8481,349.2724,0.0005516647,-4.104631E-06,0.000541987,-0.002928348,0.004975541,0.009110151,0.1084684,-0.715198,0.1398912,346.4907,352.4466,6.742568,
3089.524,0.002074947,-0.0006782593,0.000988323,-0.006253031,0.004393869,0.009997552,0.05447137,-0.2014119,-0.1378884,1.317881,358.0819,356.8009,2.732455E-05,4.99959E-05,0.00135783,-0.004982483,0.01075908,-1.02812E-05,-0.02516059,-0.7210332,0.130695,344.2848,358.8413,349.2722,0.000481186,-0.000360099,0.0009833076,-0.002573075,-0.001671613,-0.0002272663,0.1084799,-0.7151839,0.1399022,346.4929,352.4483,6.738265,
3103.555,0.001687279,-0.0009018771,0.0009846903,-0.005198465,0.004272808,0.01008547,0.05447829,-0.2014328,-0.1378865,1.320178,358.0781,356.7928,0.0007681075,0.0002962757,0.0009643612,-0.001983781,0.008372619,0.003510232,-0.02515099,-0.7210606,0.1307201,344.288,358.8344,349.2692,0.000766412,-0.0003967191,0.001056323,0.000650796,-0.003491243,-0.0002728662,0.1084909,-0.7151757,0.1399137,346.4938,352.4518,6.737848,
3117.352,0.001752372,-0.0008681862,0.0009145929,-0.0040525,0.004213245,0.0091133,0.05449784,-0.2014465,-0.1378894,1.321757,358.0744,356.7867,0.001774408,-0.000116243,0.0006388604,-0.00320243,0.002886971,0.007232198,-0.02513288,-0.7210813,0.1307366,344.2889,358.8336,349.2639,0.001129506,-0.0008350978,0.001012726,-0.0002938533,-0.007717078,0.001731324,0.1085061,-0.7151697,0.1399201,346.4931,352.4557,6.738424,
3131.312,0.001823167,-0.0005884289,0.0008706632,-0.003237163,0.001979942,0.009084951,0.05452943,-0.2014491,-0.1378891,1.32295,358.0757,356.7785,0.00245235,-0.0001987874,0.0003841596,-0.001545475,-0.002125313,0.01011723,-0.02511177,-0.7211,0.1307452,344.2894,358.8382,349.2572,0.0009201153,-0.001376362,0.001189145,-0.002572829,-0.001671667,-0.000226211,0.1085199,-0.7151693,0.1399272,346.4953,352.4576,6.737629,
3145.334,0.001725135,-8.733152E-05,0.0008623656,-0.002875305,-0.00348433,0.009936146,0.05456841,-0.2014407,-0.1378887,1.323196,358.0871,356.7682,0.003032635,-0.0004159208,0.0004021991,-0.003984469,-0.004324167,0.01708758,-0.0250826,-0.721126,0.1307585,344.2907,358.8461,349.2454,0.0009887408,-0.00136487,0.0009960401,0.001242321,-0.007307937,-0.005790193,0.1085407,-0.7151798,0.139943,346.497,352.4618,6.740453,
3159.062,0.001882403,0.0001032254,0.0007918774,1.658337E-05,-0.006955756,0.008962931,0.05461764,-0.2014382,-0.137892,1.317624,358.0974,356.7634,0.00287786,-0.0005069642,0.0001974633,-0.003468776,0.0008069623,0.01628149,-0.02504834,-0.7211547,0.1307711,344.2923,358.8519,349.2318,0.0006234607,-0.0011707,0.0002609019,0.007558324,-0.008561852,-0.0100161,0.1085602,-0.7151983,0.1399564,346.4941,352.4665,6.750233,
3173.123,0.001864747,0.0001073914,0.0005946866,-0.001123831,-0.009816927,0.005516808,0.0546391,-0.2014377,-0.1379018,1.320511,358.1104,356.7644,0.002727713,-0.0002308896,-1.981353E-05,-0.001934712,-0.001345663,0.01480872,-0.02501941,-0.7211642,0.1307726,344.2936,358.8576,349.2226,-2.105947E-06,-0.0009148187,-8.881629E-05,0.00409283,-0.002228042,-0.007364012,0.1085682,-0.7152133,0.1399636,346.4932,352.4662,6.755322,
3186.985,0.001594484,8.101013E-05,0.0004979096,-0.002569731,-0.01385741,0.004131652,0.05465078,-0.2014388,-0.1379092,1.324649,358.1282,356.7626,0.002447241,-1.748722E-05,-0.0003721126,0.0003047006,-0.003144212,0.01041964,-0.02498259,-0.721157,0.1307604,344.2933,358.863,349.2135,-0.0006127619,-0.0005174523,-0.000512513,0.0003844094,0.008620966,-0.002109513,0.1085696,-0.7152323,0.139968,346.4916,352.4621,6.758114,
3200.984,0.001351876,0.0003043482,0.0001771307,-0.002689458,-0.01491367,0.004072763,0.05466473,-0.201426,-0.1379278,1.326479,358.1422,356.7596,0.002023943,0.000292802,-0.0005621552,-0.0005195749,-0.0006362076,0.008977977,-0.02494944,-0.7211462,0.1307458,344.2931,358.8674,349.2057,-0.0009636636,-0.0005917684,-0.0004706959,-0.002006383,0.009450519,-0.003757579,0.1085681,-0.7152447,0.1399711,346.4909,352.4553,6.758604,
3214.777,0.0009390702,0.000232921,8.548852E-05,0.0005939776,-0.01714615,-2.675791E-05,0.05467248,-0.2014208,-0.1379449,1.319799,358.1592,356.7673,0.001593695,0.0006075756,-0.0008812465,0.0006925499,-0.003923385,0.005728902,-0.02492246,-0.7211306,0.1307253,344.292,358.8703,349.2021,-0.001172622,-0.001229847,-0.000231317,-0.002244826,0.006619759,-0.007579052,0.1085613,-0.715257,0.1399725,346.4904,352.447,6.760298,
3228.826,0.0006679528,0.0003484488,-0.0001897416,0.001076457,-0.01292062,0.0002118256,0.05467749,-0.2014092,-0.1379662,1.317599,358.1623,356.7669,0.001049266,0.0007206477,-0.00106716,0.003637307,-0.005369524,-0.001575558,-0.02490199,-0.7211143,0.1307015,344.2881,358.8734,349.203,-0.001219683,-0.002447572,0.0003415774,-0.004979316,-0.0005947517,-0.01273929,0.1085496,-0.7152823,0.1399804,346.4951,352.4401,6.768619,
3242.768,-8.33097E-05,0.0002629544,-0.00030898,0.001197654,-0.01186456,0.0002715014,0.05465388,-0.2014051,-0.1379817,1.315244,358.1701,356.7669,0.0004167371,0.0005955106,-0.0008937203,0.003840024,-0.001373385,-0.004157581,-0.0248902,-0.7211055,0.1306783,344.2854,358.8749,349.2055,-0.001451074,-0.003438791,0.0007553979,-0.009276147,-0.0006212429,-0.01481986,0.1085333,-0.7153135,0.1399864,346.5059,352.4359,6.778709,
