time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2449.168,0.0001491577,0.002739309,-9.166786E-05,0.0320996,0.04069618,0.02003586,-0.07499039,0.0144631,-0.1724821,356.3675,357.3768,1.049984,-0.000864204,-0.03578684,0.02282242,-0.5574273,-0.8154364,0.7030605,-0.04711204,-0.4866273,0.1691687,7.100114,355.1505,353.3459,-0.05335486,-0.04904076,0.05205876,-0.3867627,0.4515188,-0.2151694,-0.08949111,-0.4602919,0.08630098,349.336,4.778461,352.4784,
2463.253,0.0001366688,0.002705987,-8.101317E-05,0.03217702,0.0375266,0.02041919,-0.07499009,0.0145008,-0.1724846,356.3423,357.3522,1.03049,-0.002797683,-0.01228319,0.01168865,-0.2581323,-0.8099654,0.8035812,-0.04766801,-0.4866329,0.1686151,6.563026,355.58,352.5356,-0.04988346,-0.05856375,0.05667175,-0.4136961,0.7926892,0.03019583,-0.08891454,-0.4608074,0.08715025,349.9559,3.850478,351.8843,
2476.854,-7.116432E-05,0.002662615,-4.529901E-05,0.0325062,0.03307718,0.0188263,-0.07500726,0.0145593,-0.1724653,356.3202,357.332,1.025821,-0.009689877,0.02369742,-0.006853542,0.249561,-0.7356879,0.7106384,-0.04848018,-0.4862266,0.1676977,5.344362,355.8771,352.3013,-0.02316535,-0.06506181,0.05410872,-0.4562006,0.8493176,0.3616548,-0.08804682,-0.4612296,0.08754601,350.6276,3.429234,350.9799,
2491.018,-0.0001813431,0.002748178,1.066102E-05,0.03164189,0.02975862,0.01801603,-0.07502455,0.01462525,-0.1724423,356.2909,357.3242,1.017615,-0.03267522,0.07125027,-0.0314019,0.9085767,-0.5164202,0.4128596,-0.04982723,-0.4854952,0.1664451,3.517609,355.8087,352.8203,0.01575929,-0.06030457,0.0352842,-0.4193025,0.4570874,0.4795486,-0.08739358,-0.4615923,0.08704029,350.9424,3.918728,350.4896,
2505.041,-0.0004890458,0.002584585,0.0001960365,0.02982943,0.02111442,0.01774884,-0.07504624,0.01466507,-0.1724218,356.2729,357.3195,1.001682,-0.0614535,0.1054808,-0.04945455,1.377641,-0.2846773,0.1442636,-0.05146449,-0.4848175,0.1652154,1.700508,355.5246,353.5225,0.04335257,-0.04782596,0.01099593,-0.3231719,0.03863275,0.3490762,-0.08678835,-0.4617845,0.08634038,350.9372,4.605294,350.5557,
2518.697,-0.0003233236,0.002300218,0.0002232633,0.02392712,0.01628356,0.01435353,-0.07504475,0.01467392,-0.172414,356.2621,357.3124,0.9960367,-0.1009878,0.1300771,-0.06927534,1.778586,-0.01420508,-0.1994187,-0.05351767,-0.4842732,0.1637357,359.7748,354.9403,354.7125,0.06155987,-0.0221362,-0.0143294,-0.1794414,-0.3325841,0.08433434,-0.08641046,-0.4612935,0.08574697,350.6312,5.336341,351.0891,
2532.785,-0.0001895961,0.001669734,0.000175552,0.0213093,0.01251231,0.01015092,-0.0750432,0.01466623,-0.1724078,356.2451,357.3096,0.9953477,-0.1322484,0.1333496,-0.08696385,1.934433,0.1582211,-0.5942154,-0.05549564,-0.4838212,0.1621867,358.2229,354.4135,356.2331,0.06016801,-0.009668516,-0.02279444,-0.07829875,-0.4016324,0.03895137,-0.08610141,-0.461547,0.08550566,350.4386,5.729922,351.1946,
2546.732,-0.0001228146,0.0007525032,0.0002164263,0.0155541,0.006503483,0.005835667,-0.07504773,0.01465669,-0.1723869,356.2435,357.3117,0.9967489,-0.1778904,0.09992379,-0.0969929,1.709553,0.6347024,-1.497469,-0.05836316,-0.4840989,0.1610434,357.9435,353.0913,359.2531,0.06006063,-0.005470303,-0.02551477,0.05443626,-0.4675377,0.1451427,-0.0856465,-0.4620067,0.08544742,350.1339,6.25969,350.9359,
2560.472,9.491311E-05,-0.0001666791,0.0002202851,0.009401609,0.001916457,0.004546183,-0.07504356,0.01463339,-0.1723697,356.2465,357.3176,0.996101,-0.1819922,0.04844788,-0.08364993,1.081521,0.4136445,-1.922565,-0.06077581,-0.4841852,0.1604298,358.6529,353.1611,1.48055,0.04758578,-0.02626168,-0.01868861,0.08275992,-0.272186,0.4414213,-0.08567175,-0.4632334,0.08543764,350.1703,6.482113,350.0235,
2574.776,0.0003664999,-0.001129833,0.0003210818,0.003082606,-0.006643313,0.005890519,-0.07503629,0.01459,-0.1723558,356.2544,357.3377,0.9897342,-0.1465557,0.0326575,-0.05583951,0.8057029,-0.3085985,-1.97064,-0.06272338,-0.4839421,0.1609857,358.7573,354.7,3.118988,0.02602398,-0.0403178,-0.0003741793,-0.02848725,0.06812996,0.4847541,-0.08535797,-0.4636535,0.08630614,350.5754,6.045408,349.5034,
2588.539,0.0005676338,-0.001443393,0.0003927511,-0.002552846,-0.01479116,0.01052132,-0.07503182,0.01455817,-0.1723437,356.2647,357.3644,0.9737616,-0.1218903,0.01783682,-0.03675416,0.7898763,-0.5529014,-2.586541,-0.06404091,-0.484258,0.1606318,358.7221,355.5659,6.280277,-0.005614939,-0.05306012,0.02631582,-0.2564521,0.4883437,0.3883587,-0.08567091,-0.463699,0.08721116,351.3901,5.084329,349.3152,
2602.534,0.0008350858,-0.001638409,0.000463851,-0.002676456,-0.02086833,0.01341939,-0.07502007,0.0145323,-0.1723251,356.2629,357.402,0.9584805,-0.08518962,-0.005353012,-0.02366116,0.5953822,-0.8519583,-2.823534,-0.06563427,-0.4854545,0.1604214,359.0092,356.7622,8.992375,-0.03613871,-0.05924438,0.04124064,-0.3815984,0.7520633,0.1910761,-0.08614805,-0.4643132,0.08803567,352.0641,4.081826,349.4355,
2616.206,0.001017812,-0.00136785,0.0004143262,-0.002720194,-0.02496283,0.01499768,-0.07500172,0.01453987,-0.1722966,356.2664,357.4299,0.9427767,-0.0680065,-0.03313874,-0.0114094,0.1796399,-0.8267666,-2.256096,-0.06661237,-0.485622,0.1610061,359.7219,357.4075,9.735436,-0.04953167,-0.06625548,0.05220616,-0.4457507,0.8134615,0.1052984,-0.08634724,-0.4647678,0.08893377,352.6486,3.38416,349.4871,
2630.425,0.0007883913,-0.001348299,0.0004872928,-0.0006422735,-0.02897614,0.01682859,-0.07499784,0.01454026,-0.1722646,356.2612,357.4553,0.9301628,-0.07685512,-0.05622273,-0.0006273277,-0.1628425,-0.3940101,-1.422765,-0.06750368,-0.4865457,0.1609547,0.3711961,356.9319,9.357851,-0.03321396,-0.06548911,0.04834209,-0.5004006,0.5798092,0.186162,-0.08609942,-0.464904,0.08897015,353.187,3.458364,349.2754,
2644.338,0.0005586518,-0.001345285,0.0003306072,-0.001814803,-0.02889904,0.01775296,-0.07502425,0.01451743,-0.1722488,356.2674,357.4799,0.9238843,-0.0782897,-0.07957473,0.00142549,-0.4939549,-0.08924407,-0.5933437,-0.06788639,-0.4872188,0.1607011,1.163397,356.3681,8.271598,-0.006011157,-0.04049622,0.02422347,-0.2725637,0.1692574,0.1292887,-0.08592071,-0.464987,0.08823182,352.9247,3.996226,349.3083,
2657.926,0.000202613,-0.001543975,0.000231223,-0.004782572,-0.02820545,0.01514727,-0.07505518,0.01448575,-0.1722376,356.2719,357.4946,0.9122648,-0.06444451,-0.08423373,-0.007256415,-0.6250597,-0.04220258,-0.02364984,-0.06836724,-0.4876511,0.1601935,1.754896,356.2022,7.215505,0.00446379,-0.01587294,-0.002591293,0.03925665,-0.04466071,0.03026857,-0.0860308,-0.4648862,0.08799726,352.3097,4.216036,349.4665,
2672.147,-0.0003158828,-0.001885066,0.000355952,-0.004251917,-0.02460113,0.009354263,-0.07508349,0.01445773,-0.1722214,356.2762,357.5119,0.9177952,-0.05697347,-0.06463222,-0.02131264,-0.5552423,-0.04872129,0.3611287,-0.06937209,-0.4874255,0.1595855,1.957189,356.1964,6.22333,0.0158607,-0.005400818,-0.02305045,0.1857606,-0.3016959,-0.0414271,-0.08580934,-0.4656963,0.08708403,351.7079,4.821415,349.5974,
2686.124,-0.0008665319,-0.00155906,0.0007549879,-0.004471574,-0.01929375,1.574103E-05,-0.07510835,0.01446125,-0.1721945,356.2847,357.5197,0.9281477,-0.07209923,-0.0255918,-0.03577163,-0.289886,0.1244265,0.4578896,-0.07070728,-0.4869327,0.1586432,1.634592,355.8255,5.719285,0.02399023,-0.003332045,-0.0300845,0.2196991,-0.5177746,-0.1909021,-0.08603023,-0.4660132,0.08680934,351.2676,5.432578,350.0777,
2700.04,-0.001605375,-0.0006390694,0.001178857,0.001078454,-0.0131421,-0.003325997,-0.07514894,0.01449215,-0.1721604,356.276,357.5189,0.9378104,-0.08883581,0.002601042,-0.04991491,-0.0797896,0.2655193,0.3851873,-0.0720927,-0.4868541,0.1572421,1.242554,355.403,5.589472,0.01828005,-0.00065732,-0.0287178,0.2717625,-0.5483332,-0.2879393,-0.08629307,-0.4662464,0.08671958,350.8157,5.739451,350.4896,
2713.854,-0.002378932,0.0002160312,0.001601296,0.01090608,-0.001603391,0.001840198,-0.07520717,0.01453006,-0.1721169,356.2493,357.5027,0.9298925,-0.1356804,0.01867588,-0.05211819,0.1908778,1.364104,0.391705,-0.07195246,-0.488396,0.156571,0.09765999,352.434,5.516526,-0.009162725,0.03038713,-0.03932972,0.362178,-0.4190448,-0.2862476,-0.08731363,-0.4653835,0.08599,350.3162,5.713898,350.6644,
2727.727,-0.002976987,0.0006442025,0.002014428,0.01764603,0.004550165,0.007295638,-0.0752691,0.01456052,-0.1720687,356.2218,357.4913,0.9160557,-0.1009071,-0.01745979,-0.02820423,-0.4048604,1.044018,0.8764811,-0.07151528,-0.4879275,0.1590567,1.167202,352.0043,3.678184,-0.002944907,0.03841172,-0.04023665,0.2768416,-0.7062468,-0.4346227,-0.08757754,-0.4648776,0.08564424,349.9526,6.489286,351.3771,
2741.542,-0.003331803,0.0008900857,0.002298049,0.01892376,0.005400862,0.005182677,-0.07531768,0.0145925,-0.1720113,356.2053,357.4809,0.9204075,-0.06115254,-0.04160862,0.003875572,-0.8085743,0.7638934,1.272449,-0.07103783,-0.4883402,0.1594343,2.081066,351.7241,1.6331,-0.001506676,0.04068069,-0.02817766,0.1270307,-0.7227779,-0.5633802,-0.08793029,-0.4640978,0.08569267,349.8748,6.87605,352.1711,
2755.655,-0.003315172,0.0009331197,0.002085774,0.01289612,0.005851274,0.00116136,-0.07534993,0.01462135,-0.1719679,356.2053,357.4792,0.9211743,-0.0446183,-0.05449526,0.009162243,-0.9656556,0.6321023,1.293532,-0.0712024,-0.4886785,0.1596126,2.808071,351.3234,0.3153859,-0.01495695,0.04176509,-0.01110933,0.03215718,-0.3563451,-0.5516464,-0.08787074,-0.4636033,0.0861522,349.9909,6.432043,352.5648,
2769.615,-0.003372766,0.000902395,0.001365743,0.004404641,0.005546879,0.0001920364,-0.07538617,0.0146448,-0.1719453,356.2159,357.4749,0.920647,-0.04729196,-0.0440183,0.007527573,-0.801049,0.6496801,1.02638,-0.07163259,-0.4884157,0.1596755,3.022601,350.7313,359.8573,-0.01397731,0.03586771,-0.0004943507,-0.01003344,-0.1770903,-0.4423113,-0.0878515,-0.4635412,0.08628422,350.068,6.212164,352.7264,
2783.558,-0.003412582,0.0006589986,0.0008456793,0.003223961,0.005633032,0.001123874,-0.07542908,0.01464716,-0.1719293,356.2153,357.4701,0.9185379,-0.05902094,-0.02913266,0.003610943,-0.4882833,0.6423253,0.4071167,-0.07268222,-0.4886967,0.1594623,3.075716,350.2736,0.6332958,-0.01662153,0.02641701,0.002129726,-0.01425571,-0.04238213,-0.357971,-0.08807065,-0.4635657,0.08628644,350.0955,5.975744,352.8307,
2797.296,-0.002817459,0.0003996044,0.0001888148,0.005346334,0.005709351,0.001367228,-0.07544702,0.01464602,-0.171926,356.2081,357.4654,0.9175779,-0.05527019,-0.0186298,0.000331983,-0.1725767,0.4005497,0.02120644,-0.07337116,-0.4889918,0.1592046,2.88016,350.4461,1.402282,-0.02036815,0.02291759,0.001021795,0.082053,0.001572771,-0.2971868,-0.08847247,-0.4633448,0.08613272,349.8673,5.837947,352.9077,
2811.377,-0.00188794,0.0003076887,-0.0005849607,0.004958682,0.0009385476,0.006245263,-0.07545072,0.01465693,-0.1719325,356.204,357.4745,0.9047886,-0.03964506,-0.01263915,-0.007626243,0.1537429,-0.03050121,-0.3983087,-0.07429632,-0.4893017,0.1588299,2.54691,351.3563,2.594443,-0.02403403,0.02855383,-0.006512244,0.2607864,0.08883335,-0.2270929,-0.08850405,-0.463205,0.08581732,349.3891,5.564562,352.8342,
2825.338,-0.0007384226,0.0002025384,-0.001523146,0.002402543,-0.007999712,0.01246738,-0.07543081,0.01466578,-0.1719603,356.205,357.498,0.885789,-0.04431526,-0.01338374,-0.01334803,0.3275745,-0.1406656,-0.6554393,-0.0756349,-0.4898259,0.1585358,2.296253,351.7877,3.674898,-0.01744752,0.03115212,-0.01294506,0.3585108,0.1233965,-0.1233578,-0.08818074,-0.4632334,0.08570354,348.9759,5.402436,352.6326,
2839.003,0.000484939,-0.0001498013,-0.002577886,-0.0003242046,-0.01364915,0.01934421,-0.07539546,0.01465741,-0.1720183,356.2043,357.5277,0.8586028,-0.06619126,-0.01807057,-0.01980678,0.4926095,-0.08354741,-0.9752188,-0.07735489,-0.4904222,0.158041,2.026211,351.9149,5.164307,0.003045792,0.02050408,-0.01389422,0.2812977,-0.01077772,0.03760625,-0.08781388,-0.4634149,0.08569691,348.9252,5.719643,352.3578,
2853.166,0.002187002,-0.0007006336,-0.003924372,-0.003416151,-0.01903634,0.01964421,-0.07533211,0.01463422,-0.1721106,356.2198,357.5552,0.8472715,-0.09885699,-0.03017292,-0.02869805,0.4997235,0.1453963,-1.192943,-0.07919572,-0.4913025,0.1572696,1.97628,351.5528,6.599716,0.02617598,0.01650382,-0.01515871,0.1833352,-0.2768559,0.03541699,-0.08756722,-0.4632585,0.08539219,348.8339,6.374741,352.4209,
2867.18,0.003267305,-0.001223519,-0.004928758,-0.006126667,-0.02690045,0.01705115,-0.07526881,0.01460621,-0.1722049,356.2322,357.5876,0.8421193,-0.1193282,-0.03933524,-0.03876211,0.4940861,0.2959592,-1.28399,-0.08093912,-0.4919106,0.1564741,1.929119,351.1854,7.873516,0.035204,0.009557389,-0.01808433,0.06828379,-0.4814081,-0.02877735,-0.08773871,-0.4634238,0.0852343,348.8396,7.017931,352.7086,
2880.759,0.004335119,-0.001367824,-0.005802058,-0.005889635,-0.03439661,0.01694188,-0.07518846,0.01459599,-0.1722915,356.2247,357.6322,0.8306401,-0.1325939,-0.02811614,-0.04884513,0.6057166,0.4635241,-1.155528,-0.08238457,-0.4921692,0.1555718,1.455967,350.6299,8.793967,0.02383111,0.002092943,-0.0130507,-0.03254751,-0.5835463,-0.2374385,-0.08853833,-0.4635471,0.08545586,348.8333,7.451947,353.4007,
2894.905,0.005095,-0.001226978,-0.0061601,-0.0003525006,-0.04172431,0.01740458,-0.07510394,0.01459351,-0.1723707,356.2202,357.6776,0.8165718,-0.1331988,-0.00895259,-0.05775117,0.6630936,0.5842397,-0.8214289,-0.08341894,-0.4923228,0.1546443,0.8034489,350.0339,9.105215,-0.003827282,-0.005072783,0.000684123,-0.1064885,-0.372639,-0.328091,-0.08914959,-0.4635816,0.08595125,348.9605,7.249934,353.8477,
2908.688,0.005664604,-0.0005103176,-0.006543954,0.008078462,-0.04447375,0.01980815,-0.07501197,0.01460341,-0.1724674,356.1905,357.7218,0.8006964,-0.1386427,-0.006001696,-0.06427637,0.5789106,0.8561265,-0.5112404,-0.08450384,-0.4928507,0.1538642,0.3297924,348.9264,9.129626,-0.03394211,-0.0009619581,0.01071049,-0.1113012,-0.07752791,-0.4367318,-0.08971187,-0.463237,0.08623159,349.0246,6.61301,354.3159,
2922.737,0.005784341,6.000005E-05,-0.006565885,0.01601206,-0.04683442,0.01667146,-0.07492924,0.01460829,-0.172559,356.1637,357.7652,0.8040515,-0.1355834,-0.01410893,-0.06864014,0.5626688,0.8175192,-0.5627235,-0.08581766,-0.4932571,0.1525512,0.06189636,348.3653,9.754515,-0.04436226,0.001333683,0.01268281,-0.05861096,0.1190813,-0.4062099,-0.08971938,-0.4633667,0.08637178,348.9854,6.070798,354.4973,
2936.503,0.00578657,0.001104836,-0.006506603,0.02108262,-0.04348943,0.008163385,-0.07485116,0.01464385,-0.1726406,356.1469,357.7769,0.8102858,-0.04802588,-0.06423868,0.01887376,-0.2482205,-0.5039905,-0.7511746,-0.08556769,-0.4933256,0.1564947,2.523404,351.0316,9.747774,-0.002547509,0.03397824,-0.008467398,0.2990856,-0.3340586,-0.1645011,-0.08883113,-0.4622512,0.08656301,348.1341,6.965443,354.2617,
2950.495,0.005701859,0.002190029,-0.006393409,0.03060455,-0.03276188,0.006799003,-0.07478487,0.01471213,-0.1727038,356.105,357.7791,0.8153983,-0.02721198,-0.07888202,0.01791588,-0.1097597,-0.8328547,-1.151151,-0.08788302,-0.4952495,0.1564206,3.11126,352.48,11.33922,-0.01478506,0.005828509,0.005075384,0.01552663,0.07751329,-0.05669384,-0.08960618,-0.4631881,0.08609267,348.8068,6.40732,354.0714,
2964.491,0.00493103,0.003406197,-0.005976824,0.03864281,-0.02368628,0.009775011,-0.0747506,0.0148026,-0.172749,356.0596,357.7904,0.7978342,-0.02685481,-0.08378877,0.02648096,-0.0540005,-0.8901283,-1.466759,-0.08884213,-0.4955951,0.1570513,3.729785,353.4886,12.97853,-0.0221248,0.0157457,0.01687058,0.1482971,0.3653483,0.02616718,-0.08971941,-0.4628674,0.08702283,348.5776,5.554352,353.7318,
2978.212,0.004396582,0.004227814,-0.005563959,0.042807,-0.01077821,0.01830758,-0.07470822,0.01488796,-0.1728062,356.0221,357.7875,0.769347,-0.03805116,-0.0767764,0.03727516,-0.02915107,-0.7988388,-1.510598,-0.09017483,-0.495995,0.1575559,4.144146,354.1001,14.15907,-0.03720375,-0.01641933,0.03463537,-0.09585231,0.67668,0.09102573,-0.08965591,-0.463537,0.08813702,349.2565,4.594667,353.4448,
2992.411,0.003723635,0.004511808,-0.005213113,0.04286902,-0.0002310469,0.02561019,-0.07467884,0.01496294,-0.1728631,355.984,357.7755,0.7356206,-0.04577003,-0.05739252,0.03002258,0.1464606,-0.7466723,-1.554967,-0.09186251,-0.4958033,0.1580656,4.173343,354.837,15.46818,-0.05841285,-0.04025927,0.05850833,-0.2883185,1.077852,0.2389643,-0.09043227,-0.4641674,0.08900142,350.0654,3.347368,352.8514,
3006.245,0.002957268,0.004408603,-0.004913302,0.0368436,0.005667094,0.03067106,-0.0746575,0.01502895,-0.1729158,355.9609,357.7723,0.7099282,-0.03463699,-0.02793709,0.03127959,0.5087121,-0.8393828,-1.699296,-0.09245383,-0.4965023,0.1582883,3.687809,356.0799,17.15555,-0.0785774,-0.04786199,0.06668576,-0.3221771,1.424393,0.2867715,-0.0901535,-0.4637707,0.09023677,350.6561,1.813999,352.2771,
3019.974,0.002081638,0.004028057,-0.004568497,0.03101543,0.01234746,0.03349582,-0.07464647,0.01508665,-0.1729618,355.9497,357.7523,0.6787407,0.003717987,-0.01807698,0.04027186,0.7121324,-1.262713,-1.814029,-0.09330659,-0.4969618,0.158425,3.432843,358.2367,18.69359,-0.07682609,-0.0164248,0.06049439,-0.1695685,1.332786,0.3129039,-0.09087021,-0.4629835,0.0904621,350.6806,1.056174,351.8302,
3034.268,0.001188568,0.003879543,-0.004266359,0.02548287,0.02075415,0.03287252,-0.07465148,0.01514706,-0.1730043,355.9374,357.7161,0.6596046,0.01110732,-0.01455388,0.03680543,0.5860432,-1.392028,-1.973999,-0.09576806,-0.498048,0.1607767,3.695328,359.9031,20.35301,-0.09136508,0.0006466126,0.0541191,0.02096082,1.474902,0.2744274,-0.09083953,-0.4624592,0.09105811,350.5647,359.6836,351.4394,
3047.926,0.0005503161,0.003465647,-0.003713276,0.02715179,0.02526181,0.02594255,-0.07467693,0.01518178,-0.1730301,355.9039,357.6995,0.6572005,-0.0330811,-0.03598385,0.04347618,0.028114,-0.9122339,-1.864776,-0.09649766,-0.4979618,0.1600888,4.904915,359.6667,21.51422,-0.07168807,0.05274898,0.04471355,0.5916445,1.257567,0.295473,-0.09162248,-0.4627118,0.09076971,349.2214,359.071,350.9725,
3061.695,0.0001597903,0.002995773,-0.003124786,0.0300054,0.02858176,0.01823737,-0.07470328,0.01521102,-0.1730458,355.8799,357.6679,0.6508468,-0.04510564,-0.0341897,0.036947,-0.055416,-0.7293816,-2.097987,-0.09843925,-0.4975078,0.16037,5.391283,0.1998599,23.57841,-0.09738455,0.05296817,0.038514,0.6313352,1.573535,0.1431626,-0.0913797,-0.4617714,0.09204845,348.9043,357.1909,350.8238,
3075.861,0.00015955,0.002462866,-0.002961549,0.0263811,0.03186803,0.01087565,-0.0747081,0.01524326,-0.1730749,355.8595,357.6493,0.6593021,-0.05155164,-0.009858748,0.02731595,0.03259616,-0.5761266,-2.109814,-0.09891978,-0.4982703,0.1598442,5.370547,0.7450218,25.27134,-0.0843406,0.05626528,0.02726085,0.5311209,1.091723,-0.01246219,-0.09186272,-0.4610698,0.09217548,348.6761,356.9712,351.0896,
3089.829,1.344946E-05,0.001577906,-0.002756845,0.02080626,0.02862826,0.003124843,-0.074718,0.01525506,-0.1731011,355.8635,357.6277,0.666912,-0.06079529,-0.02591322,-0.007287769,-0.03522358,-0.4487132,-2.089877,-0.100781,-0.4977406,0.1589334,5.610169,1.111144,26.86518,-0.0362682,0.06386434,0.01602696,0.4033232,0.02638037,-0.2908511,-0.0923977,-0.4599645,0.09164248,348.3762,358.3931,352.1756,
3103.786,0.0001293554,0.0005083909,-0.002774077,0.01182001,0.02662818,-0.003026944,-0.07471305,0.01524356,-0.1731402,355.8728,357.6139,0.675246,-0.08373281,-0.002139515,-0.02313763,0.04506176,-0.05840387,-1.785516,-0.1018043,-0.4972442,0.1586091,5.235063,0.7497762,27.76765,-0.01274819,0.05778468,-0.001632589,0.3849778,-0.3540453,-0.1825,-0.09275041,-0.4601778,0.09082546,347.9465,359.3147,352.3364,
3117.432,0.0005923654,-0.0006839734,-0.002861446,0.002003591,0.02327225,-0.01125944,-0.07468343,0.01520133,-0.1731918,355.89,357.5909,0.7022568,-0.0911374,0.05369664,-0.02706994,0.4363347,0.3595302,-1.561687,-0.1033172,-0.4952356,0.1575139,3.874736,0.3730706,28.69666,-0.01694569,0.06155588,-0.004643313,0.4764084,-0.2358426,-0.08071307,-0.0930106,-0.4596282,0.09144311,347.4118,359.277,352.2471,
3131.709,0.001191817,-0.001654176,-0.002862035,-0.007499564,0.01774161,-0.01158955,-0.07464141,0.01514867,-0.1732407,355.9067,357.5844,0.6997786,-0.09258963,0.07461613,-0.02773099,0.6351642,0.5296661,-1.518748,-0.1040217,-0.4958327,0.1571495,2.776153,0.2707088,29.91463,-0.02667727,0.05339685,-0.006599866,0.478881,-0.09654482,-0.07112037,-0.09340822,-0.4594102,0.09145053,347.0562,359.0508,352.2672,
3145.51,0.00195224,-0.00224067,-0.002480294,-0.008504434,0.0113956,-0.01084248,-0.07457936,0.01511785,-0.173251,355.9098,357.5828,0.7067488,-0.05193262,0.07274306,-0.02006166,0.7735008,0.01435191,-1.21878,-0.1045057,-0.4953789,0.1566879,2.461297,1.504237,30.29203,-0.02789013,0.06615572,-0.01468255,0.6504923,-0.04083938,-0.04164827,-0.09331596,-0.4596568,0.09099241,346.2846,358.8187,352.3202,
3159.225,0.002607583,-0.001948351,-0.001974303,-0.008685554,0.006406472,-0.008015951,-0.07451224,0.01511571,-0.1732509,355.9178,357.5854,0.7077675,-0.02525444,0.07118952,-0.0294369,0.9264255,-0.2443501,-1.041093,-0.1050477,-0.4952829,0.1562336,1.87421,2.639163,30.69279,-0.01509721,0.05326676,-0.01020995,0.5145373,0.04466246,0.1218224,-0.09344418,-0.4590694,0.09088285,346.0962,358.7885,351.9271,
3173.387,0.003320237,-0.001270785,-0.001227874,-0.002494782,0.001599506,-0.00448494,-0.07444352,0.0151276,-0.1732441,355.9095,357.5922,0.70627,-0.05556884,0.03153677,-0.04048194,0.5536934,0.02741977,-0.8417573,-0.1066871,-0.4957349,0.1558207,1.810477,2.176024,31.0089,0.007513367,0.04766317,-0.01031591,0.4114964,0.03919688,0.343767,-0.092976,-0.4591284,0.09047708,345.9019,359.0728,351.2407,
3187.34,0.003831112,-0.0002242651,-0.0004794921,0.004903448,-0.006472508,-0.001454547,-0.07437682,0.01516163,-0.1732344,355.8928,357.6104,0.7053028,-0.06637493,0.02890643,-0.03737355,0.3221124,0.0389955,-0.4285092,-0.1074043,-0.4948527,0.1554535,1.909013,1.99928,30.64266,-0.006007331,0.05101189,-0.009316811,0.4118768,0.2609455,0.2605258,-0.09331996,-0.4582377,0.09057764,345.6501,358.5169,351.0511,
3201.034,0.004687157,0.0005334244,9.32652E-05,0.01473013,-0.01067979,-0.001921545,-0.07428813,0.01520103,-0.1732181,355.8648,357.6252,0.7110742,-0.06763534,0.02903782,-0.02366612,0.2061933,0.03335935,-0.4547104,-0.1075869,-0.4948439,0.155891,1.917583,1.999355,31.0666,-0.01538712,0.04868491,-0.008178646,0.3211007,0.4570507,0.3583871,-0.09347039,-0.4587415,0.09009758,345.6022,358.1382,350.3813,
