time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6527.922,0.05726642,0.2650718,-0.03143455,0.3902548,0.1988941,0.08077478,-0.02301481,0.1612107,-0.07726687,359.1068,353.3881,357.224,0.2085419,1.259781,0.4480816,2.369417,-0.7243323,-0.291754,-0.183706,-0.361086,0.09332526,350.2348,3.100703,349.3116,0.5167417,-0.08934551,-0.4194343,-0.4097495,-0.2960039,-0.8974091,0.07682189,-0.4799683,-0.002948202,17.43355,341.9037,15.04648,
6541.903,0.07428378,0.2315382,-0.0294963,0.4131861,0.1587387,0.07064582,-0.02153486,0.1630681,-0.07744759,358.8053,353.3214,357.2627,0.222014,1.227731,0.3738676,2.483299,-0.8000894,-0.1431389,-0.180725,-0.3474827,0.09688757,347.9597,3.485613,349.075,0.4922821,-0.04763793,-0.3385735,-0.4596711,-0.5379726,-0.6823484,0.08243088,-0.4795294,-0.005265351,17.98979,342.4663,14.61407,
6555.806,0.08987153,0.1893964,-0.02386401,0.3636522,0.1136803,0.05816419,-0.01990379,0.1642637,-0.07752424,358.6416,353.3,357.2725,0.2287847,1.171922,0.3051258,2.481615,-0.8716978,-0.1224503,-0.1778812,-0.3352368,0.09990005,345.8539,3.907804,349.0741,0.4572308,-0.01881528,-0.2542873,-0.37389,-0.5674474,-0.5705175,0.087236,-0.478968,-0.006329019,18.33383,342.9248,14.5283,
6569.841,0.1021045,0.1442944,-0.01602461,0.2999015,0.06660227,0.05320501,-0.01819265,0.1647242,-0.07746994,358.5229,353.3219,357.2601,0.227322,1.091278,0.2431951,2.374116,-0.9138342,-0.203724,-0.1752055,-0.324651,0.1021874,344.0014,4.257938,349.3588,0.4295278,0.004718516,-0.1627482,-0.07945412,-0.6371929,-0.5819969,0.09143496,-0.4781547,-0.005890079,18.37801,343.8546,14.93092,
6583.897,0.1133257,0.08793898,-0.005086657,0.2365949,0.01425837,0.05321008,-0.01641756,0.1643266,-0.07718694,358.4144,353.3878,357.2339,0.2238715,0.9895132,0.1873739,2.180598,-0.9980179,-0.285879,-0.1727027,-0.3158074,0.1038658,342.4196,4.72827,349.7787,0.4038969,0.04028902,-0.05547026,0.3404455,-0.8214651,-0.3568814,0.09534964,-0.477142,-0.00404717,17.67794,345.0809,15.04037,
6597.594,0.1213913,0.03350125,0.006111067,0.2062905,-0.01713758,0.05683428,-0.01457275,0.1632416,-0.07675385,358.2662,353.4334,357.2227,0.2156714,0.8531831,0.1305239,1.952739,-1.111477,-0.357691,-0.1705636,-0.3095054,0.1048651,341.0395,5.318622,350.3145,0.3749117,0.06123416,0.04652321,0.5211292,-1.018061,-0.05727643,0.09885651,-0.4764528,-0.0008758418,16.99813,346.1269,14.62028,
6611.588,0.1278693,-0.02103519,0.01775355,0.2061989,-0.02823411,0.03219315,-0.01266423,0.1614499,-0.07616591,358.0926,353.449,357.3009,0.2032784,0.7193174,0.08836705,1.783608,-1.15152,-0.3687854,-0.1685877,-0.3048146,0.1056937,339.7072,5.860522,350.7415,0.3389645,0.06708691,0.1362391,0.5511335,-1.187947,0.3081608,0.1017628,-0.4764083,0.002648786,16.28138,346.982,13.69655,
6625.5,0.1316473,-0.07604299,0.02928497,0.2426353,-0.03683286,-0.008476945,-0.01078865,0.1587015,-0.0755043,357.8266,353.4637,357.4559,0.1862807,0.5704979,0.05780733,1.556407,-1.09601,-0.3377234,-0.1668924,-0.3023017,0.1062654,338.6882,6.302531,351.0641,0.2878032,0.04142122,0.1952061,0.2863411,-1.117104,0.5368336,0.1038867,-0.4773284,0.006717943,16.13081,347.1628,12.6148,
6639.388,0.133954,-0.1304693,0.03961898,0.2570523,-0.02749266,-0.03942692,-0.00890386,0.1552947,-0.07463986,357.6469,353.4444,357.5714,0.1668436,0.412293,0.03569609,1.286126,-0.9307245,-0.2430893,-0.1654315,-0.3017531,0.1065126,338.0294,6.625017,351.1518,0.2092389,-0.02247102,0.2654812,-0.1090752,-0.9576749,0.6264396,0.1044256,-0.4794171,0.01309693,16.51102,346.9136,11.51518,
6653.043,0.1357149,-0.1775203,0.0511668,0.1520999,0.00173608,-0.04726836,-0.006917596,0.1518701,-0.07352442,357.8101,353.3814,357.5601,0.1489377,0.2741835,0.02061873,1.036545,-0.7576011,-0.137468,-0.1642003,-0.3025338,0.1065738,337.5935,6.903321,351.1041,0.1619257,-0.0575919,0.3247788,-0.06581712,-0.9651985,0.698815,0.1049675,-0.4813569,0.01899644,16.26144,347.2736,10.66977,
6667.135,0.1386627,-0.2146955,0.06526798,-0.01195605,0.03714115,-0.03443483,-0.004834087,0.1483161,-0.07218713,358.1342,353.3178,357.4755,0.1226371,0.1167722,0.00303844,0.7777579,-0.5351043,-0.05678108,-0.1634895,-0.3057403,0.1060985,337.45,6.998377,350.9804,0.1053131,-0.08757732,0.3873605,0.09555155,-0.8872852,0.8522002,0.1046236,-0.4840628,0.02565357,15.55376,347.4871,9.822621,
6681.075,0.1423542,-0.2383958,0.07836901,-0.1910167,0.04837158,-0.01826145,-0.002668843,0.1449626,-0.07090652,358.5836,353.2942,357.3553,0.09092668,-0.03438626,-0.01600491,0.5584522,-0.3354525,-0.03516331,-0.1632538,-0.3108396,0.1052185,337.4147,6.938009,350.9189,0.05036788,-0.1216538,0.4406839,0.1944269,-0.7628027,0.8859773,0.1035694,-0.4872406,0.0331596,14.93561,347.6073,9.166615,
6694.877,0.1461773,-0.2495424,0.08695442,-0.3057002,0.02959145,0.004345614,-0.0006153584,0.141681,-0.06968206,358.9083,353.3517,357.23,0.05307167,-0.1859253,-0.0325682,0.2817519,-0.1721317,-0.1010643,-0.1635946,-0.3178531,0.104164,337.6689,6.678914,351.1161,-0.007658914,-0.1490287,0.4913653,0.3013823,-0.6333328,0.7670279,0.1012455,-0.4902181,0.04128753,14.40388,347.8284,8.907302,
6708.943,0.1484431,-0.247959,0.08951697,-0.3416161,0.009240977,0.02957721,0.001376823,0.13868,-0.06847656,359.1757,353.4117,357.0962,0.0004376769,-0.3644616,-0.04694478,-0.13998,0.08544189,-0.2707681,-0.1646047,-0.3274537,0.1027321,338.4958,5.936694,351.607,-0.07814841,-0.1641672,0.5362738,0.3192146,-0.4490983,0.6141177,0.09776778,-0.4926962,0.04985603,14.05071,347.8722,8.829667,
6722.944,0.1465518,-0.2351209,0.0893658,-0.3646974,-0.03018246,0.04119505,0.003213286,0.1360787,-0.0673129,359.4684,353.5237,356.9939,-0.04556458,-0.50246,-0.05869859,-0.5415686,0.3223015,-0.4729016,-0.1658314,-0.3374784,0.1009741,339.6187,4.936986,352.3036,-0.1548367,-0.1569777,0.5754606,0.1904727,-0.270111,0.4558806,0.09334402,-0.4935857,0.05908531,14.06366,347.7217,8.757401,
6736.75,0.1418496,-0.2196764,0.08700905,-0.3700064,-0.06379835,0.002638671,0.004998177,0.1335343,-0.06620049,359.7735,353.6342,357.0254,-0.09837994,-0.661919,-0.07863217,-1.090548,0.5666046,-0.7257282,-0.1677013,-0.3496735,0.09847413,341.4711,3.619207,353.3199,-0.2345639,-0.09704719,0.610709,0.1233502,-0.08782738,0.3748683,0.08793588,-0.4917428,0.06859306,14.00073,347.4291,8.684895,
6750.795,0.1355272,-0.2018025,0.08350491,-0.3904471,-0.09720755,-0.09824126,0.006687969,0.1313249,-0.06511819,0.1750391,353.7835,357.2414,-0.1509758,-0.8139447,-0.1097374,-1.67109,0.8029313,-1.036281,-0.1700464,-0.3630855,0.09518726,343.8696,2.039698,354.6237,-0.3063553,0.03586368,0.6370749,0.3202375,0.07380161,0.4238899,0.0821088,-0.4863805,0.07779701,13.26084,347.1358,8.66124,
6764.706,0.1285851,-0.1748011,0.07716754,-0.4453095,-0.11461,-0.2128318,0.008243337,0.1301489,-0.06432354,0.7194398,353.9193,357.4916,-0.2045215,-0.9743385,-0.1590656,-2.413666,1.05077,-1.428794,-0.1727543,-0.3777174,0.09071378,347.1551,0.2156538,356.2792,-0.3573743,0.2413247,0.6468916,0.8070757,0.1635346,0.6047342,0.07621288,-0.4770664,0.08622755,11.55822,347.0366,8.669436,
6778.507,0.1217797,-0.1402965,0.06887421,-0.4602205,-0.1114329,-0.285928,0.009741933,0.1296253,-0.06374371,1.125197,353.9919,357.7282,-0.2396848,-1.083606,-0.2243054,-3.046939,1.371041,-1.666564,-0.1751542,-0.3913479,0.08511513,350.8359,358.3014,357.6226,-0.3904489,0.4866775,0.630818,1.355296,0.2262971,1.078647,0.07045844,-0.465027,0.0934962,8.949345,346.8268,8.118956,
6792.487,0.1118061,-0.09068669,0.05605358,-0.4177821,-0.08255339,-0.2970013,0.01089252,0.1299949,-0.06335336,1.372563,354.0202,357.8694,-0.2632825,-1.137611,-0.315445,-3.472703,1.703937,-1.792245,-0.1775362,-0.4036851,0.07775873,354.6109,356.2977,358.6709,-0.4197792,0.7159426,0.5858772,1.618671,0.3870843,1.711026,0.06459101,-0.4514144,0.0997351,6.172682,346.1304,6.833382,
6806.433,0.1008193,-0.04197579,0.0449595,-0.3636934,-0.04077164,-0.2733878,0.01191059,0.1310816,-0.06303078,1.596647,353.9738,357.9769,-0.2707621,-1.113804,-0.4284011,-3.428711,1.870654,-1.800128,-0.1796285,-0.4143348,0.06845181,357.5646,354.4729,359.4939,-0.447919,0.8981767,0.5192353,1.613422,0.6786454,2.245672,0.05877478,-0.4370154,0.105101,3.60872,344.9565,5.226762,
6820.32,0.08463004,0.01654736,0.03453793,-0.319043,0.005477193,-0.2190847,0.01252547,0.132816,-0.0627228,1.807182,353.9214,358.0028,-0.2524016,-1.033276,-0.5427103,-3.129669,1.747141,-1.683431,-0.1812536,-0.4234301,0.05792734,359.773,353.2695,0.154244,-0.4563538,1.02651,0.4450717,1.570392,0.9121277,2.488301,0.05341689,-0.4222877,0.1095271,1.24112,343.8542,3.865584,
6834.213,0.06713487,0.06583652,0.02693731,-0.2575016,0.03778358,-0.1381722,0.01295862,0.1347477,-0.06256258,1.871295,353.8381,357.9357,-0.2057188,-0.9273321,-0.6398192,-2.784505,1.319829,-1.483451,-0.1822348,-0.4312193,0.04685001,1.530794,352.9508,0.6784754,-0.4420723,1.111505,0.3726887,1.645423,0.9639588,2.422642,0.04831823,-0.4072564,0.1130051,358.9667,343.1994,3.105427,
6848.207,0.0480179,0.1061186,0.01890012,-0.175261,0.04655803,-0.05079919,0.0130229,0.1369696,-0.0625757,1.845242,353.8088,357.8359,-0.1412426,-0.8225298,-0.7104946,-2.577816,0.7192798,-1.195484,-0.1827557,-0.4379371,0.0357675,3.261292,353.4673,0.886126,-0.4126045,1.161314,0.3049461,1.727559,0.8344465,2.225034,0.04355204,-0.3921646,0.1154817,356.8709,343.0204,2.691671,
6862.144,0.02809981,0.1389429,0.01014255,-0.1074395,0.03324942,0.006578363,0.01285543,0.1395594,-0.06272244,1.821471,353.8082,357.7691,-0.0813899,-0.7228999,-0.756031,-2.462147,0.2100283,-0.8158891,-0.1829209,-0.4434008,0.02489466,4.972159,354.2354,0.6090724,-0.3807862,1.182554,0.2390498,1.670756,0.7161986,2.110689,0.03921423,-0.3773922,0.1171173,355.0048,342.9148,2.092397,
6875.92,0.007778414,0.1653663,0.001116938,-0.05748937,0.01504694,0.02636626,0.01237176,0.142334,-0.0629878,1.791414,353.8302,357.7521,-0.03606695,-0.6280509,-0.7752303,-2.420422,-0.1716778,-0.3848453,-0.1830488,-0.4477127,0.01448097,6.70509,355.0363,359.8634,-0.3540833,1.179317,0.1697293,1.52323,0.7355556,2.073339,0.03531956,-0.3633532,0.117791,353.2813,342.58,1.264797,
6889.792,-0.01314279,0.1845338,-0.00809443,-0.01327242,0.00268754,0.01653285,0.01153949,0.1451385,-0.06339055,1.742972,353.8468,357.791,-0.01669928,-0.5302786,-0.7776405,-2.259573,-0.3155741,0.1048366,-0.1832829,-0.4509585,0.004200365,8.03858,355.4176,358.6606,-0.3310572,1.153042,0.09892411,1.379859,0.8206649,1.994873,0.03172405,-0.3501615,0.1175976,351.6978,342.0774,0.4866334,
6903.808,-0.0348466,0.1958739,-0.01727769,0.03160683,-0.008378319,-0.009534889,0.01043892,0.1478419,-0.06389213,1.657369,353.8635,357.8732,-0.01048192,-0.435028,-0.7603173,-2.04156,-0.4266491,0.3983388,-0.1838061,-0.4531817,-0.005215123,9.109795,355.7871,357.5818,-0.309407,1.116877,0.03955194,1.321812,0.8716783,1.891758,0.02839647,-0.3377715,0.116905,350.1009,341.597,359.8745,
6917.635,-0.0570862,0.1997946,-0.02527663,0.08012694,-0.01569244,-0.03119632,0.008977562,0.1504464,-0.06438529,1.521258,353.893,357.955,-0.01994479,-0.3462,-0.729468,-1.798488,-0.3909214,0.5078855,-0.1846299,-0.4547447,-0.01397082,9.998683,355.8877,356.789,-0.2795381,1.049992,-0.03326766,1.335027,0.879756,1.73918,0.02555583,-0.3271724,0.114897,348.5086,341.1466,359.5217,
6931.693,-0.07964559,0.1973173,-0.03244543,0.1403223,-0.01740727,-0.03539051,0.007342921,0.1529305,-0.06499273,1.31596,353.9035,358.023,-0.0296151,-0.2725481,-0.6843365,-1.596621,-0.3634806,0.4235439,-0.1855343,-0.4558687,-0.02157193,10.85981,356.0647,356.4185,-0.2570294,0.968119,-0.09043352,1.360399,0.8748569,1.553503,0.02278158,-0.3180737,0.1126833,346.9896,340.6631,359.3698,
6945.683,-0.09761766,0.1892242,-0.03736513,0.2169858,-0.02642336,-0.03712993,0.00552465,0.1551045,-0.06561708,1.012096,353.9326,358.119,-0.04281129,-0.2106439,-0.617161,-1.434086,-0.2636206,0.1832464,-0.1867162,-0.4566856,-0.02771634,11.7511,356.1978,356.5435,-0.2433294,0.8799329,-0.1317348,1.347923,0.8725699,1.348707,0.02004959,-0.3103258,0.1103716,345.6549,340.1106,359.3535,
6959.537,-0.1157691,0.1730003,-0.0417366,0.3186496,-0.03465953,-0.03272725,0.003518939,0.1567755,-0.06622946,0.5939781,353.9572,358.2264,-0.0559326,-0.1705898,-0.5492289,-1.27722,-0.1244046,-0.03502391,-0.1878557,-0.4575197,-0.03308421,12.56094,356.2142,356.8458,-0.2315251,0.7407785,-0.1718389,1.256965,0.83903,1.021797,0.01751879,-0.3053071,0.1075491,344.7923,339.4744,359.6143,
6973.425,-0.1292382,0.153495,-0.04430518,0.3899396,-0.03348194,-0.03197725,0.001362979,0.1581197,-0.06685174,0.1950919,353.9702,358.3358,-0.06425399,-0.1473108,-0.4848534,-1.157434,-0.02592136,-0.1954645,-0.1890083,-0.4584672,-0.03751758,13.33871,356.2535,357.2132,-0.2236393,0.6256018,-0.1946376,1.179331,0.8007348,0.781219,0.01508638,-0.3012472,0.104774,343.9968,338.8526,359.8897,
6987.432,-0.1425867,0.1277321,-0.04625915,0.4347788,-0.03309608,-0.03110711,-0.0009793788,0.1589451,-0.06753367,359.8115,353.9869,358.4407,-0.06877595,-0.1296428,-0.4053984,-0.9913982,0.02402337,-0.2883821,-0.1900475,-0.4595452,-0.04056431,13.88135,356.3174,357.5695,-0.2162238,0.48123,-0.2131175,1.078913,0.7535955,0.4885127,0.01286368,-0.2997777,0.10187,343.5309,338.149,0.3643083,
7001.302,-0.1553073,0.09312345,-0.04852686,0.4689895,-0.02626611,-0.01591201,-0.003411696,0.1590911,-0.06824672,359.396,353.9688,358.5118,-0.06676953,-0.121758,-0.3102469,-0.814732,-0.03059543,-0.2536029,-0.1910176,-0.46091,-0.04198952,14.23815,356.4974,357.6635,-0.2045662,0.3059709,-0.2211784,0.951049,0.6282569,0.1645675,0.01082124,-0.301109,0.09910516,343.4073,337.5522,1.015723,
7015.249,-0.1655343,0.05436189,-0.05104688,0.5005674,-0.0160289,0.005988546,-0.005949393,0.158519,-0.06905955,358.9446,353.9549,358.5591,-0.06209771,-0.117056,-0.2368047,-0.6500193,-0.134006,-0.1359358,-0.1918456,-0.4622256,-0.04295797,14.44444,356.7177,357.4807,-0.1944788,0.166017,-0.2173109,0.8135014,0.48601,-0.08355723,0.008789571,-0.303336,0.09657537,343.4439,337.0914,1.651688,
7029.2,-0.1747037,0.01248609,-0.05458343,0.4829938,-0.015034,0.0247343,-0.008575157,0.1574569,-0.06987965,358.6317,353.9639,358.5819,-0.05363065,-0.1126526,-0.1370776,-0.3932713,-0.2926013,0.02874103,-0.192576,-0.4639176,-0.04202521,14.25143,357.0401,357.0707,-0.1795833,-0.0308667,-0.2012022,0.5657587,0.2377246,-0.4530821,0.006968224,-0.3091488,0.09433925,344.1683,336.8674,2.455865,
7043.099,-0.1810121,-0.02961654,-0.05666864,0.4355065,-0.01380103,0.03089076,-0.01116723,0.1559291,-0.07070893,358.3792,353.9749,358.6043,-0.04667332,-0.1116784,-0.0627599,-0.1866348,-0.3950343,0.1348779,-0.1932628,-0.4657106,-0.04075278,13.98282,357.3521,356.6866,-0.1642701,-0.181145,-0.184562,0.3293248,0.02797655,-0.706716,0.005337205,-0.3155386,0.09215322,345.0354,336.8028,3.141552,
7056.947,-0.1844544,-0.0739317,-0.05834233,0.4281478,-0.03122044,0.02635517,-0.01367292,0.153594,-0.07162112,358.0217,354.0252,358.6805,-0.03715627,-0.1134887,0.0219911,0.05346956,-0.4955607,0.1875231,-0.1938165,-0.4678768,-0.03807755,13.4502,357.7577,356.3524,-0.1423896,-0.3571255,-0.1660526,0.006159581,-0.1603324,-0.9718133,0.004231384,-0.3248548,0.09005144,346.3965,336.8911,3.697631,
7071.015,-0.1839698,-0.1162907,-0.06195315,0.4436065,-0.05005697,0.008853024,-0.01610744,0.1506332,-0.07262421,357.6361,354.0907,358.7982,-0.02237952,-0.1231051,0.1149644,0.2844839,-0.6077759,0.1643644,-0.1941641,-0.4706067,-0.03400048,12.76247,358.3252,356.1556,-0.1127372,-0.5343205,-0.1525198,-0.3636054,-0.3052258,-1.213307,0.003736105,-0.3362074,0.08786041,348.1284,337.0759,4.077093,
7084.978,-0.180484,-0.1644075,-0.0668952,0.4418405,-0.07437111,-0.01975779,-0.01841687,0.1470773,-0.07367826,357.3268,354.1715,358.9362,-0.009396017,-0.1354057,0.1814597,0.4069494,-0.6805762,0.1244675,-0.1943935,-0.473393,-0.02961335,12.17467,358.9135,356.0135,-0.07043182,-0.73482,-0.1461261,-0.7703654,-0.4474595,-1.496292,0.00401338,-0.3503538,0.08546071,350.3255,337.3706,4.395053,
7098.816,-0.1742227,-0.2076425,-0.07116964,0.4079879,-0.08435421,-0.05865679,-0.02056108,0.1430556,-0.07475585,357.1138,354.2291,359.1087,0.006613135,-0.1491677,0.2566219,0.5273129,-0.7404634,0.07104611,-0.1943271,-0.4764193,-0.02388882,11.48632,359.552,355.932,-0.0268986,-0.9046171,-0.1502501,-1.054954,-0.6118022,-1.830374,0.004698517,-0.3654101,0.08269504,352.7614,337.7619,4.965769,
7112.825,-0.1653866,-0.2434321,-0.07503492,0.3064319,-0.08477531,-0.1117755,-0.02252877,0.1390587,-0.07586443,357.127,354.2789,359.2927,0.02658087,-0.1569844,0.3383058,0.6521022,-0.7713469,-0.03418304,-0.1939186,-0.4793142,-0.01696612,10.70672,0.2203713,356.0175,0.02336408,-1.062029,-0.1662496,-1.235052,-0.8241185,-2.317344,0.005982218,-0.3815989,0.07928161,355.637,338.3346,6.043994,
7126.543,-0.1544631,-0.2640095,-0.07682861,0.1519551,-0.07724833,-0.1576738,-0.02424431,0.135559,-0.0769155,357.3358,354.3027,359.455,0.04907601,-0.1517411,0.4042365,0.7836851,-0.8322725,-0.1841521,-0.1932824,-0.4819277,-0.009681605,9.804142,1.034891,356.2686,0.07861726,-1.195302,-0.1985916,-1.309889,-0.9690793,-2.844984,0.007987769,-0.3984761,0.07517514,358.7597,338.9854,7.550964,
7140.451,-0.1420563,-0.2637056,-0.07536396,0.02963816,-0.07714134,-0.1733998,-0.0258203,0.1328657,-0.07789046,357.5013,354.3648,359.5646,0.07700106,-0.1361299,0.4655849,0.9045364,-0.9571747,-0.2761556,-0.1922613,-0.4840288,-0.001528315,8.797477,2.02258,356.4461,0.1451833,-1.28582,-0.2413521,-1.227924,-1.068573,-3.237137,0.01120936,-0.4154094,0.07039199,1.666954,339.8072,9.358644,
7154.411,-0.1280232,-0.2311794,-0.07525608,-0.04616771,-0.09594928,-0.1350596,-0.02720432,0.1317986,-0.0789932,357.6212,354.4866,359.5448,0.1045269,-0.1071534,0.5240699,0.9965532,-1.054308,-0.2442341,-0.1908219,-0.4852131,0.007320061,7.764977,2.951936,356.3682,0.2234939,-1.325703,-0.2913116,-1.032929,-1.135023,-3.391359,0.01557717,-0.4318913,0.06452528,4.082473,340.8428,11.22911,
7168.437,-0.1142294,-0.1677464,-0.07538554,-0.0808203,-0.0901977,-0.04347327,-0.02838238,0.13276,-0.07997698,357.6876,354.5569,359.3672,0.1324367,-0.06186453,0.5749632,1.031996,-1.151654,-0.0948329,-0.1889743,-0.4850256,0.01645761,6.815702,3.855563,355.9494,0.2930566,-1.326742,-0.3505889,-0.8341427,-0.9991233,-3.40359,0.02065902,-0.4477589,0.05778259,6.138258,341.5925,13.05636,
7182.424,-0.0973529,-0.08328854,-0.06897693,0.126005,-0.06109339,0.04631288,-0.02918622,0.1341399,-0.08058542,356.9866,354.53,359.3272,0.1666318,0.003498778,0.6113479,1.003787,-1.353569,0.1288134,-0.1867726,-0.483169,0.02573898,6.019887,5.02139,355.17,0.3466983,-1.299013,-0.415473,-0.6630524,-0.6777757,-3.456305,0.02631452,-0.4624837,0.05035304,8.123717,341.9335,15.07578,
7196.23,-0.07929331,-0.00658261,-0.0655442,0.4686537,-0.01180194,0.0397518,-0.02979311,0.135286,-0.0814144,355.9883,354.415,359.5843,0.1977472,0.09276772,0.6300999,1.029189,-1.559554,0.4816304,-0.1844273,-0.47953,0.03473797,5.186302,6.255501,353.8533,0.3971812,-1.243318,-0.4757649,-0.4618243,-0.3632794,-3.619302,0.03244803,-0.4755595,0.04257441,10.09046,342.2854,17.55555,
7210.198,-0.06329794,0.05495442,-0.06492525,0.5741673,0.08376381,-0.02559012,-0.03023016,0.1370357,-0.08220178,355.6289,354.1194,359.8319,0.2131636,0.2071584,0.6277077,1.177322,-1.584966,0.9985259,-0.1818769,-0.473579,0.04282994,4.178668,7.045009,351.8322,0.4510217,-1.160908,-0.5174092,-0.4000613,-0.2621251,-3.820651,0.03877313,-0.4862973,0.03491075,12.3251,343.1189,20.13603,
7224.198,-0.04873032,0.103566,-0.06301091,0.3992681,0.2152085,-0.06639244,-0.03053853,0.1393028,-0.08315885,355.8291,353.7101,359.8642,0.2273197,0.338888,0.6103194,1.268231,-1.620693,1.502079,-0.1792892,-0.4651291,0.05057563,3.303557,7.868737,349.4211,0.4966007,-1.042979,-0.5422738,-0.6069816,-0.3332935,-3.784164,0.04542209,-0.4940286,0.0274331,14.81484,344.1337,21.9851,
7237.985,-0.03471408,0.1337402,-0.06390961,0.1347609,0.3071428,-0.09513802,-0.03047465,0.1417777,-0.08428437,356.2588,353.3407,359.8742,0.225365,0.4964079,0.5782473,1.465114,-1.440877,1.864181,-0.1767055,-0.4541358,0.05722258,2.175744,8.168626,346.9378,0.5250869,-0.8752961,-0.5564425,-0.9570743,-0.4774843,-3.39079,0.05235411,-0.4980826,0.02026718,17.22975,344.8989,22.71808,
7252.024,-0.01473026,0.1594612,-0.0648466,-0.1309882,0.3472202,-0.1157842,-0.02993105,0.144539,-0.08515799,356.763,353.0465,359.8613,0.2120416,0.6727701,0.5285494,1.755476,-1.163121,1.842516,-0.1745009,-0.440981,0.0625352,0.5840396,8.140193,345.0738,0.5298838,-0.6553017,-0.5554506,-1.199494,-0.6203878,-2.593742,0.05920726,-0.4987209,0.0134336,18.91264,345.1883,22.30147,
7265.974,0.009010149,0.1833894,-0.06345259,-0.2679662,0.3307879,-0.1298705,-0.02900293,0.1479261,-0.08593643,357.1277,352.8495,359.8841,0.1947956,0.8411419,0.4618704,2.006127,-0.9721012,1.343398,-0.1726687,-0.4268579,0.06667261,358.5743,8.18086,344.3774,0.5107106,-0.4092435,-0.5369264,-1.269796,-0.6429896,-1.571762,0.06575921,-0.4968202,0.007080361,19.65492,344.853,21.05425,
7279.919,0.03503104,0.2109921,-0.05961334,-0.2489693,0.2823243,-0.1349597,-0.02779815,0.1517077,-0.08653355,357.1881,352.7206,359.9709,0.1672952,0.9905294,0.3730166,2.192749,-0.8653755,0.4087676,-0.1714526,-0.412531,0.06948793,356.1525,8.234201,345.0988,0.4747679,-0.1866145,-0.5018293,-1.211258,-0.4814761,-0.6748747,0.07191044,-0.4940249,0.001685265,19.75605,344.0201,19.67394,
7293.686,0.05758759,0.2359907,-0.05404475,-0.1080227,0.2290686,-0.1203417,-0.02642722,0.1554996,-0.08701384,356.9489,352.6179,0.07217295,0.1386346,1.047005,0.3024735,2.047435,-0.7500592,-0.3954672,-0.1703141,-0.3996625,0.07221349,354.314,8.192863,346.3817,0.4370556,-0.01477063,-0.4510133,-0.972558,-0.1814269,-0.167327,0.0773853,-0.4907641,-0.002699587,19.5137,343.1943,18.97392,
7307.677,0.07924683,0.2552945,-0.04743329,0.08965778,0.2001825,-0.07793151,-0.02479921,0.1590684,-0.08746302,356.5202,352.4766,0.1409445,0.1111273,1.042357,0.2534617,1.775828,-0.5717529,-0.9474584,-0.1691865,-0.3878111,0.07471143,352.972,7.884598,347.8435,0.4057662,0.08740589,-0.3987209,-0.660328,0.1582461,-0.01030796,0.08250242,-0.4878376,-0.006399319,19.16858,342.5221,19.03881,
7321.602,0.09973835,0.2610031,-0.04062566,0.2669221,0.1851018,-0.02617127,-0.02290274,0.162221,-0.08782983,356.0516,352.3367,0.1915473,0.07818822,0.9847576,0.2008881,1.396077,-0.3127932,-1.474477,-0.1681806,-0.3775793,0.07625599,352.1207,7.184561,349.8138,0.3744254,0.1609984,-0.3183809,-0.2557474,0.500831,-0.08702225,0.08715045,-0.4848317,-0.008252915,18.69352,342.1225,19.89272,
