time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2755.376,-0.09978093,0.3743477,0.03108636,0.1111557,0.02459806,0.3234373,0.8960797,0.470075,3.152047,5.175412,234.2967,356.7105,0.03470679,0.7018983,0.1840548,-0.7230138,-0.4461837,-1.508244,0.9027447,0.104421,3.003181,338.4711,219.5435,2.406589,0.3086049,0.511866,-0.0004970878,0.9268113,1.971483,-0.3183504,0.7738076,-0.03441698,3.18375,18.1045,213.4834,340.9766,
2769.151,-0.1222737,0.5468976,0.04174618,-0.07383782,-0.01390396,0.2060947,0.8941022,0.4815807,3.153126,5.21031,234.3179,357.0471,0.03429024,0.7651157,0.1953759,-0.7408727,-0.402972,-0.9542663,0.9029524,0.116629,3.005693,338.8386,219.7129,2.897341,0.2519206,0.6188413,-0.0002999157,0.6711873,1.53517,-0.02922034,0.7747883,-0.02272444,3.183924,18.4913,213.0056,340.504,
2783.087,-0.1365395,0.694163,0.05467134,-0.1754663,-0.0183365,0.2316034,0.8920794,0.4940193,3.154274,5.469994,234.3378,357.3756,0.03476633,0.8098029,0.1810565,-0.859728,-0.08672032,-0.2872364,0.9029869,0.1290423,3.008241,339.8681,218.9497,3.797166,0.1547093,0.7543361,0.01419562,0.4391483,0.8269371,0.04035202,0.7748533,-0.008770617,3.184797,18.7726,213.5998,340.7752,
2797.007,-0.1470524,0.8008544,0.06634661,-0.240608,-0.02659309,0.2780104,0.8898656,0.5062119,3.155485,5.665703,234.3808,357.7328,0.02484614,0.8096733,0.1643636,-1.079851,0.1326154,0.2138238,0.9025508,0.1404458,3.010608,341.0848,218.2294,4.979625,0.1004293,0.827695,0.02685095,0.3309892,0.5636409,-0.02341048,0.7749281,0.003500162,3.185708,18.62133,213.6151,340.7345,
2811.01,-0.1550274,0.8532478,0.07431956,-0.2748048,-0.03596595,0.2792554,0.8875457,0.5179979,3.156542,5.752602,234.4511,358.0375,0.003914297,0.787457,0.1577755,-1.159524,0.2433821,0.5931224,0.9015517,0.1511889,3.013203,342.4219,217.6734,5.896613,0.06600225,0.8514014,0.0320093,0.1516082,0.4560863,-0.0003644265,0.7746431,0.01501506,3.18617,18.69327,213.4007,340.7976,
2824.706,-0.1618321,0.8641085,0.07849754,-0.2968681,-0.04229758,0.2116794,0.885154,0.5289444,3.1576,5.667132,234.4897,358.2944,-0.02916832,0.7416159,0.1600934,-1.035465,0.3120539,0.9786631,0.8998635,0.1608956,3.016138,343.9993,217.1641,6.232835,0.0236257,0.8312884,0.02669615,-0.250674,0.2936684,0.08499414,0.7734221,0.02541485,3.185892,19.18513,213.2931,341.5072,
2838.741,-0.1680034,0.8386183,0.0798447,-0.333832,-0.04772769,0.06729731,0.8826437,0.53868,3.158698,5.326685,234.5137,358.5384,-0.06013378,0.67766,0.1696758,-0.7741947,0.3537729,1.255644,0.898066,0.1691834,3.019368,345.4853,216.7089,6.055602,-0.02329128,0.776967,0.01785464,-0.741482,-0.01731801,0.1325326,0.7717935,0.03455519,3.185403,19.85016,213.6661,342.9377,
2852.735,-0.174395,0.778424,0.0782331,-0.4120538,-0.06635728,-0.2278681,0.8801081,0.5465903,3.159616,4.410535,234.5849,358.7493,-0.08216812,0.5984547,0.1858171,-0.4992374,0.3423579,1.388501,0.8964212,0.1757992,3.022877,346.754,216.3851,5.629003,-0.06953803,0.7141185,0.01324185,-1.169617,-0.3586456,0.1210738,0.7699958,0.04268249,3.184948,20.45487,214.4664,344.8467,
2866.504,-0.1789754,0.682482,0.07536836,-0.561377,-0.0639123,-0.7342213,0.8775504,0.5519542,3.160529,2.663967,234.595,358.9323,-0.09518656,0.5087817,0.2138063,-0.1740931,0.2106751,1.360478,0.895169,0.1805439,3.026958,347.6362,216.3972,4.898797,-0.1184323,0.6337541,0.009575386,-1.592599,-0.6745398,0.02715101,0.767822,0.04910669,3.18446,20.85038,215.5964,347.2921,
2880.508,-0.1787079,0.5614854,0.07298653,-0.7011899,-0.01956889,-1.187093,0.8751545,0.5552167,3.16142,0.8855987,234.5587,359.1344,-0.09308133,0.4126206,0.251214,0.1751817,-0.003570534,1.136553,0.8947129,0.1834478,3.031458,347.9576,216.7608,3.961564,-0.1528044,0.5512217,0.004250497,-1.867071,-0.7890494,-0.1633756,0.7655408,0.05404847,3.184028,20.8554,216.5139,349.671,
2894.503,-0.1714894,0.4136653,0.06961229,-0.7106252,0.0293598,-1.308579,0.8731204,0.5562906,3.162212,359.8422,234.5021,359.2742,-0.06910575,0.3166734,0.2922181,0.3625072,-0.2257481,0.6472724,0.8953236,0.1845496,3.036328,347.5458,217.367,3.33492,-0.1694374,0.4682048,-0.006651007,-1.927355,-0.6761618,-0.4570653,0.7632313,0.05746977,3.183613,20.41782,216.9048,351.62,
2908.407,-0.15978,0.2549969,0.06443892,-0.4956837,0.07279477,-1.139722,0.8714241,0.5546698,3.162978,359.4384,234.3882,359.0231,-0.02917257,0.2200498,0.3307656,0.3323714,-0.384073,-0.02799912,0.8966159,0.1835165,3.041187,346.4354,218.0702,3.27409,-0.169109,0.3760173,-0.02888946,-1.745387,-0.3210215,-0.9556602,0.7608573,0.05891487,3.183028,19.28261,216.4816,352.9646,
2922.421,-0.1406077,0.09108461,0.06210774,-0.1284642,0.1187007,-0.866047,0.8705167,0.5508562,3.16401,359.5131,234.2134,358.3643,0.01599252,0.1108783,0.3536251,0.2188475,-0.3831898,-0.6389714,0.8980893,0.1800662,3.045877,344.9756,218.56,3.530395,-0.1653795,0.298389,-0.05243658,-1.409709,0.02650729,-1.47651,0.7581836,0.05917198,3.182305,17.64389,215.7471,353.9199,
2936.44,-0.1135221,-0.1025593,0.06425399,0.2502118,0.1527809,-0.4977559,0.8698207,0.5448614,3.1652,0.001128689,234.0556,357.7228,0.04725058,-0.03210675,0.3561879,0.1031225,-0.3387516,-0.9601089,0.8992836,0.1737994,3.050032,343.7491,218.9341,3.825016,-0.171959,0.2167642,-0.07152185,-0.9819744,0.2541846,-1.953351,0.7550926,0.05764411,3.181512,15.53322,215.0431,354.6081,
2950.351,-0.09443514,-0.263936,0.06806045,0.3273383,0.167129,-0.2818496,0.8688024,0.5366868,3.166234,0.06351767,233.9244,357.5675,0.0581107,-0.2083717,0.3413975,0.02358342,-0.3289844,-1.012416,0.9000645,0.1646256,3.053626,342.9287,219.3158,4.009792,-0.1924868,0.1155697,-0.08535631,-0.5399479,0.3673316,-2.213303,0.7513334,0.05396268,3.180477,13.3882,214.4966,355.0021,
2964.085,-0.08068932,-0.4382108,0.06910229,0.1797412,0.1607216,-0.2307435,0.867727,0.526169,3.167109,359.7217,233.8267,357.7458,0.05043502,-0.3806435,0.3174472,0.02380756,-0.3726332,-0.8867398,0.9004326,0.1534484,3.05662,342.494,219.7823,3.94355,-0.2336786,-0.0220156,-0.09686188,-0.207456,0.3241087,-2.005803,0.7464353,0.04809068,3.17888,12.05355,214.2949,355.0552,
2978.12,-0.06713307,-0.5843232,0.06741765,0.06580182,0.1487209,-0.2785209,0.8671606,0.5143289,3.167889,359.3404,233.7522,357.7213,0.02974753,-0.5957599,0.2738228,0.1907465,-0.3986406,-0.5625697,0.9002377,0.1386996,3.058463,342.5884,220.1837,3.374272,-0.2907284,-0.1897916,-0.1102565,0.005257754,0.194723,-1.365674,0.7406648,0.04047946,3.176715,11.90117,214.3716,354.7126,
2992.147,-0.05075685,-0.7158241,0.06311848,0.09272737,0.1357381,-0.3641909,0.8669572,0.5011181,3.168469,358.9543,233.7081,357.3585,0.01417667,-0.8095865,0.2091658,0.4894691,-0.1864784,-0.17135,0.8998532,0.1214145,3.059387,342.9246,219.9523,2.449041,-0.3399411,-0.3472358,-0.1316946,0.1548954,0.1316067,-0.6862737,0.7348099,0.03192691,3.174093,12.36422,214.4031,354.1198,
3006.001,-0.03492969,-0.8284116,0.05560168,0.2383765,0.1136041,-0.3287885,0.8667262,0.487242,3.168824,359.0459,233.674,356.826,0.01093796,-1.014904,0.1330153,0.8389892,0.1907051,0.2502192,0.899711,0.1018234,3.059626,343.4038,219.0979,1.212677,-0.3672601,-0.4591868,-0.156538,0.2827294,0.1925291,-0.3568722,0.7290741,0.02343238,3.171431,12.50308,214.1644,353.5414,
3020.003,-0.02417461,-0.9162992,0.0424389,0.4617592,0.07273807,-0.06611495,0.8665601,0.4736539,3.168982,359.7691,233.6968,356.2598,0.01276679,-1.200971,0.05815048,1.014969,0.4914492,0.5949225,0.899395,0.08068549,3.058898,343.9658,218.1258,0.04529785,-0.3856416,-0.5004648,-0.1786911,0.7335764,0.3999475,-0.3679706,0.7227669,0.01590906,3.168936,11.72789,213.528,352.257,
3033.906,-0.01824893,-0.9596672,0.03001008,0.6076576,0.03672127,0.2515024,0.8663328,0.4603727,3.168977,0.7246484,233.7288,355.8573,0.008030767,-1.36094,-0.01770048,0.9129006,0.6322873,0.8138973,0.8987722,0.05817983,3.056711,344.6158,217.2972,359.3616,-0.4112031,-0.4640813,-0.1983742,1.614057,0.8358006,-0.7070128,0.7151105,0.009303459,3.166636,9.445455,212.3705,349.8844,
3047.567,-0.01261036,-0.9562678,0.01956687,0.6625865,0.02044178,0.7676104,0.8664376,0.4495462,3.169224,2.372881,233.7335,355.8266,-0.004055392,-1.509213,-0.1099581,0.5305736,0.7505121,1.292501,0.8976215,0.03500279,3.052994,346.2487,216.2597,359.1742,-0.4516084,-0.3862342,-0.2130619,2.514112,1.32066,-1.057832,0.7069945,0.003396778,3.163601,6.214267,211.1671,347.0595,
3061.646,-0.001476517,-0.889061,0.01980904,0.5277877,0.05530901,1.249962,0.8670727,0.4422937,3.16978,4.103705,233.6658,356.3213,-0.02654481,-1.645824,-0.2097278,0.07969243,0.8893547,2.523477,0.8956417,0.01373235,3.048571,350.1927,214.9743,358.5163,-0.4864682,-0.3375244,-0.237084,2.593224,0.9603552,-1.055324,0.7013104,-0.001695609,3.158635,4.380595,211.5511,345.3727,
3075.685,0.01280569,-0.7346563,0.02537381,0.1098845,0.1849926,1.289652,0.8673619,0.4391743,3.170662,4.4869,233.1998,357.2206,-0.03998582,-1.690031,-0.2682166,-0.6155086,1.032133,3.900973,0.8940846,-0.001704107,3.044845,355.8854,213.8121,357.8672,-0.4347655,-0.3074059,-0.2967536,1.242166,0.227932,-0.8415171,0.6997251,-0.002913491,3.151685,4.819365,212.3556,346.6741,
3089.481,-0.000870978,-0.552461,0.01522584,-0.3120456,0.1757137,0.877176,0.8658131,0.4349599,3.17014,4.0509,233.1976,357.9774,0.004190251,-1.509732,-0.2624699,-1.285508,1.405221,4.119714,0.8952298,-0.008878136,3.042996,0.1914064,212.2612,357.9739,-0.3003711,-0.1871291,-0.3910294,-0.4487308,0.2506907,-0.9083235,0.6991024,0.001128554,3.144003,5.401171,211.7071,349.8712,
3103.523,-0.005099335,-0.3525209,0.005914866,-0.215169,0.06286668,0.9906021,0.8662491,0.4373569,3.169481,5.465141,233.5413,358.0581,0.09199667,-1.08723,-0.2000118,-1.478058,1.671744,3.027822,0.8986977,-0.007355667,3.044562,1.439571,210.5306,358.6089,-0.183636,0.03143772,-0.4271359,-1.305169,0.2723623,-1.244974,0.6991452,0.009068439,3.138806,5.175349,211.3197,352.7975,
3117.436,-0.005401741,-0.1244926,-0.01485362,0.04616714,0.01247518,1.009979,0.8663565,0.4431597,3.1684,6.294884,233.5951,357.7347,0.1501911,-0.5751292,-0.08444893,-1.732216,1.073478,1.446806,0.9028208,-0.0008491903,3.047277,1.019666,210.693,0.9840957,-0.08179124,0.3288565,-0.3969536,-1.374471,0.2065052,-1.990566,0.7010345,0.02056352,3.13579,3.225882,211.4011,355.2328,
3131.285,-0.002635647,0.09743492,-0.03559843,0.2286911,-0.03051412,0.8290333,0.866414,0.451114,3.167365,6.596737,233.7169,357.418,0.1674025,-0.1550582,0.01974886,-1.882622,0.2715605,0.4246106,0.9059687,0.007818088,3.048974,0.4265413,211.9953,3.360652,0.0203138,0.6056441,-0.3304284,-0.8693511,0.2921645,-2.359725,0.7039576,0.0336704,3.134012,0.8945233,211.2561,356.3004,
3145.069,0.001584843,0.3407549,-0.05815916,0.3447434,-0.1343766,0.4849989,0.866562,0.4613961,3.165877,6.428784,234.0321,357.0021,0.1741462,0.3161297,0.09648522,-1.574731,-0.1244978,-0.1881087,0.9079344,0.02314125,3.050859,359.4903,212.8908,4.62419,0.1217474,0.7997849,-0.271347,-0.1758727,0.7213011,-1.937895,0.7068669,0.04766068,3.132243,359.6357,210.1138,355.8673,
3159.124,0.009032212,0.5351244,-0.07470879,0.3266195,-0.2282111,0.1953724,0.8669671,0.4725924,3.164489,6.207225,234.3437,356.8472,0.1652681,0.6506892,0.1226463,-0.7705718,-0.09860601,-0.34997,0.9093954,0.03942146,3.053172,358.7045,212.8645,4.21653,0.1930109,0.921378,-0.2209372,0.338064,1.043314,-1.040052,0.7095929,0.06272376,3.130829,359.5551,208.782,354.5514,
3173.058,0.02081917,0.6893713,-0.08745962,0.3166078,-0.2732757,0.04989675,0.8676453,0.4850334,3.163076,6.223458,234.6006,356.6058,0.1479805,0.8786734,0.1407579,-0.1991965,-0.206679,-0.561141,0.9111536,0.05565313,3.05536,357.6256,213.1514,3.76388,0.2315108,1.004638,-0.1651236,0.7694063,1.090451,-0.2273051,0.7128911,0.07808661,3.130484,359.7138,207.9222,352.708,
3186.742,0.03174084,0.8013663,-0.09740844,0.3261293,-0.3013468,-0.03590484,0.8683002,0.497841,3.161608,6.183996,234.8752,356.3278,0.1220197,1.06878,0.157745,0.2199977,-0.4789312,-0.9489815,0.9125791,0.07231928,3.05696,355.9391,213.9955,3.365262,0.2663102,1.057822,-0.1076283,1.185335,1.13998,0.3500905,0.7168633,0.0925677,3.130654,359.6123,207.1325,350.567,
3200.794,0.03814736,0.8706874,-0.1048705,0.2771403,-0.3413478,-0.13359,0.8688463,0.5104263,3.159993,5.945112,235.2234,356.1792,0.08770749,1.171911,0.1585638,0.5816003,-0.6881965,-1.257019,0.9130946,0.08797419,3.057923,354.1392,214.9733,2.735272,0.2919644,1.053316,-0.07909309,1.320885,1.231425,0.6414357,0.7206575,0.1053566,3.130265,359.3703,206.1987,348.8489,
3214.467,0.04006368,0.9017892,-0.1108274,0.1558799,-0.3872196,-0.2576591,0.8693029,0.5225122,3.158362,5.488894,235.5943,356.1981,0.05138788,1.193979,0.141448,0.8787944,-0.781589,-1.333396,0.9130575,0.1024343,3.058142,352.6697,215.8923,1.792673,0.3080125,0.9925593,-0.06853136,1.160238,1.188425,0.8670846,0.7242763,0.1162335,3.129158,359.556,205.404,347.5612,
3228.305,0.0387486,0.8984865,-0.1157492,-0.01688416,-0.4336473,-0.4236566,0.8697248,0.5337483,3.156649,4.766676,235.9926,356.2981,0.0103308,1.152591,0.09558897,1.036744,-0.7772332,-1.187349,0.9123604,0.1151601,3.056923,351.7571,216.6485,0.7844251,0.2993788,0.8766655,-0.07472754,0.6673462,0.8060936,1.015217,0.7278084,0.124994,3.127535,0.5788518,205.2761,347.09,
3242.484,0.0355594,0.8635128,-0.1184168,-0.2265535,-0.4595287,-0.6312706,0.870091,0.5436116,3.155023,3.753788,236.3894,356.4927,-0.02012546,1.058521,0.02460942,0.9273904,-0.6228286,-0.8942772,0.9114309,0.1258006,3.054453,351.4559,216.939,0.2571445,0.2788913,0.7321431,-0.08200741,0.02703722,0.2154844,0.9545782,0.7316146,0.1316056,3.125918,1.977122,205.8633,347.6195,
3256.428,0.03242313,0.7924395,-0.1175805,-0.4931234,-0.473438,-0.9396853,0.8705137,0.5516244,3.153565,2.235641,236.8067,356.7605,-0.04063196,0.9306566,-0.05846112,0.626012,-0.3734096,-0.5301406,0.9102631,0.1343986,3.051198,351.6656,216.7689,0.2517568,0.2636524,0.5829108,-0.08039265,-0.6364053,-0.3183783,0.6343377,0.7358374,0.1359949,3.124772,3.12839,206.805,349.1659,
3270.296,0.03188561,0.7033476,-0.1148857,-0.7499171,-0.4519812,-1.291437,0.8709961,0.5575721,3.152083,0.2965223,237.2113,357.0115,-0.05529127,0.7841223,-0.137351,0.2134091,-0.1254133,-0.2113507,0.90894,0.1409248,3.047351,352.1831,216.3622,0.7210612,0.2595853,0.40865,-0.06724452,-1.316504,-0.6406568,0.2021268,0.7401128,0.1372331,3.124195,3.993603,207.6957,351.4777,
3284.418,0.03579337,0.5769064,-0.1085523,-0.9843423,-0.395421,-1.569654,0.8716694,0.5612898,3.150846,358.421,237.5648,357.325,-0.06246672,0.6283048,-0.2023658,-0.247502,0.104799,-0.008810317,0.907707,0.1452139,3.043307,352.8094,215.8089,1.639707,0.2619908,0.2715454,-0.04733996,-1.711521,-0.7049104,-0.03312493,0.7442344,0.1373575,3.124099,4.751616,208.2836,353.5182,
3298.334,0.04146031,0.4375485,-0.1030576,-1.081151,-0.3375239,-1.602445,0.8724152,0.5626992,3.149428,357.0188,237.9065,357.6297,-0.06951256,0.4672215,-0.2459994,-0.7386061,0.2086958,0.05029397,0.9064232,0.147161,3.039247,353.4207,215.4412,3.01241,0.268474,0.1101911,-0.01367784,-1.896475,-0.6424824,-0.2235526,0.7484136,0.1343467,3.125023,5.282642,208.6843,355.4167,
3312.336,0.04784645,0.2723351,-0.101251,-1.013414,-0.2980029,-1.465135,0.8732888,0.5609014,3.148038,356.0512,238.1624,357.7558,-0.08373516,0.3001882,-0.265168,-1.21275,0.1300562,0.03796372,0.9049615,0.1466206,3.035423,354.0095,215.5272,4.711872,0.2814321,-0.04867275,0.02465893,-1.717494,-0.3890381,-0.3587496,0.7525785,0.1288698,3.126765,5.419139,208.5766,356.5816,
3326.254,0.05988318,0.08803403,-0.09806593,-0.7268434,-0.2592376,-1.145059,0.8747529,0.5568309,3.146881,355.8775,238.3336,357.5871,-0.1111912,0.1308838,-0.2601317,-1.639351,-0.1537492,-0.0225133,0.9030753,0.1436456,3.031846,354.4484,216.2896,6.621988,0.3024721,-0.2271058,0.06233856,-1.099681,0.1377625,-0.457805,0.7562659,0.11983,3.129081,4.939635,207.5681,356.6065,
3340.28,0.07572762,-0.09907053,-0.09102553,-0.4038137,-0.224674,-0.7441118,0.8763664,0.5508333,3.145944,356.076,238.4514,357.4407,-0.1443768,-0.02674995,-0.2390622,-1.820912,-0.4841427,-0.2250515,0.9007928,0.1383206,3.028639,354.2686,217.4284,8.31873,0.3015955,-0.3966265,0.08693356,-0.479779,0.540907,-0.3482002,0.7588963,0.1086208,3.131069,4.478672,206.4527,356.0022,
3354.165,0.08283785,-0.2774255,-0.08330467,-0.3104314,-0.1906527,-0.4957572,0.8772819,0.5425729,3.145035,355.8373,238.569,357.6441,-0.1789429,-0.17347,-0.2113805,-1.618067,-0.8025662,-0.5593186,0.8979908,0.1305465,3.025738,353.3123,218.7156,9.24155,0.2697518,-0.598092,0.1003785,-0.124724,0.6680419,0.05997147,0.7607467,0.09426581,3.132642,4.707319,205.6927,355.054,
3368.091,0.08081254,-0.4418194,-0.07687417,-0.4220366,-0.1656835,-0.4600461,0.8779753,0.5320259,3.144092,355.1139,238.7199,358.019,-0.2108444,-0.3249338,-0.1927946,-1.046876,-0.9710606,-0.8776447,0.8945839,0.1202407,3.022609,351.9664,219.7882,9.106193,0.2110342,-0.8327789,0.1048387,-0.1192306,0.5080878,0.6639342,0.761269,0.07681261,3.13382,5.96208,205.5083,354.0947,
3381.996,0.07870861,-0.5884454,-0.06996945,-0.4954894,-0.1491738,-0.4420304,0.8790143,0.5202081,3.143305,354.6316,238.8595,358.279,-0.2341088,-0.4801781,-0.1945175,-0.1540159,-0.8394777,-1.12231,0.8907146,0.1079426,3.019242,350.465,220.1966,7.862576,0.1225591,-1.078753,0.1159999,-0.3244282,-0.04288024,1.281304,0.7609184,0.0567967,3.135047,8.047729,206.4506,353.497,
3396.094,0.07700886,-0.726975,-0.06471943,-0.4109786,-0.1381456,-0.3617827,0.8799196,0.507118,3.142427,354.5087,238.9601,358.2863,-0.2577443,-0.6373278,-0.2133548,0.7398678,-0.5874433,-1.125965,0.8864559,0.09396212,3.015214,349.2541,220.265,5.945064,0.02619968,-1.308411,0.1378826,-0.578986,-0.7699502,1.867917,0.7600895,0.03515294,3.136489,10.70229,208.3885,353.3902,
3409.86,0.07331985,-0.8246975,-0.06353547,-0.1106067,-0.1454574,-0.07443186,0.88082,0.4944109,3.141435,355.2238,239.05,358.0645,-0.276957,-0.7729709,-0.2453651,1.408715,-0.3378159,-0.9453463,0.8822123,0.07985394,3.010566,348.4328,220.2256,3.821685,-0.04516198,-1.478714,0.1703762,-0.6289074,-1.281163,2.258656,0.7593203,0.01348164,3.138781,13.15621,210.5226,353.4384,
3423.921,0.06540574,-0.8839805,-0.06536354,0.2669294,-0.1257288,0.2360909,0.8813207,0.4821487,3.140345,356.2575,239.048,357.6076,-0.2883053,-0.8602607,-0.2834517,1.425382,-0.1995359,-0.7605542,0.8780988,0.0666132,3.005478,347.9302,220.2544,2.683632,-0.08406945,-1.558829,0.2014277,-0.1088254,-1.283727,2.38242,0.7578131,-0.007068949,3.141892,14.70702,211.7838,352.3534,
3437.88,0.05513655,-0.8896003,-0.06670917,0.646574,-0.07848525,0.6006232,0.8821945,0.472056,3.139751,357.7963,238.9929,357.1351,-0.3056651,-0.8767976,-0.3088771,0.9019005,-0.3078743,-0.563409,0.8736543,0.05598449,3.000528,347.8895,220.6759,2.73456,-0.1121366,-1.562505,0.2213123,1.027523,-0.8440386,2.423853,0.7548547,-0.02711063,3.145389,15.42199,211.9188,349.178,
3451.822,0.0508781,-0.841157,-0.05610595,0.8115829,-0.006734637,0.8394064,0.882844,0.4638059,3.139592,358.9886,238.8655,356.9265,-0.344066,-0.8040679,-0.3041099,0.3014649,-0.7291558,-0.3220923,0.8684857,0.04937252,2.996268,348.2796,221.9052,3.196289,-0.1586466,-1.548661,0.2551326,1.976591,-0.7184391,2.739125,0.7519194,-0.04679538,3.148901,16.78693,212.6886,345.5602,
3465.632,0.03830315,-0.7652366,-0.04201821,0.5230699,0.05377654,0.7087513,0.8826069,0.4552835,3.139445,358.6913,238.6933,357.2947,-0.3774975,-0.659597,-0.2743854,0.09381058,-1.135174,-0.2282023,0.8636151,0.04655499,2.992532,348.4683,223.5312,3.173167,-0.1766539,-1.527071,0.2870544,1.629748,-1.311776,3.295806,0.7509971,-0.06253479,3.150291,20.18217,215.1689,344.9698,
3479.657,0.02575626,-0.6571107,-0.0244069,0.2271123,0.1297577,0.8075966,0.8823401,0.4498733,3.139656,359.5888,238.4216,357.9983,-0.3651199,-0.3959873,-0.239203,0.3616545,-0.9948801,-0.5019321,0.8601738,0.04989131,2.989906,347.6948,224.2765,2.355261,-0.180731,-1.391743,0.3113333,0.3678407,-2.378564,3.646509,0.7509803,-0.0717562,3.150978,23.82596,219.6564,348.301,
3493.565,0.02555687,-0.496748,-0.007344387,0.4357292,0.2303246,1.312094,0.8832421,0.4496343,3.140105,2.016444,238.1659,357.949,-0.2855195,-0.05606644,-0.2054414,1.000129,-0.1344563,-0.9835464,0.8585923,0.05850886,2.989394,345.812,223.2834,0.8036556,-0.1723267,-1.090569,0.3189794,-0.9389536,-3.026857,3.49826,0.7517542,-0.07383533,3.152186,25.67556,224.4347,353.2719,
3507.38,0.02532043,-0.2972964,0.002613165,0.8456323,0.3877246,1.526218,0.8836422,0.4529613,3.140123,3.838925,237.7083,357.0757,-0.1807874,0.3080722,-0.1305934,1.440747,0.6281273,-1.544368,0.8586212,0.07079057,2.990944,343.0385,222.0931,359.445,-0.1123543,-0.7176921,0.2912969,-1.280603,-2.615047,2.989285,0.7534363,-0.07170789,3.154454,26.53272,226.7866,355.8976,
3521.389,0.01602859,-0.06449674,0.01314024,0.958572,0.5382304,1.479062,0.8832177,0.4598091,3.140758,4.974776,237.1344,356.7322,-0.08378305,0.6180731,-0.02350082,1.244375,0.7029955,-1.972961,0.8599364,0.08467546,2.993015,340.5102,222.0423,359.1208,-0.001163967,-0.3459535,0.230966,-0.4714872,-1.174711,2.040468,0.7551647,-0.06567866,3.157225,27.05227,225.165,354.3154,
3535.351,-0.003513272,0.1904368,0.03242022,0.5732326,0.5377254,1.369451,0.8821678,0.4697354,3.142188,5.537843,236.8672,357.608,-0.000875257,0.8507062,0.07294929,0.8203104,0.5204996,-2.15226,0.8616018,0.09992398,2.995037,338.5344,222.5286,359.2967,0.1048376,0.006218571,0.1744886,1.149512,0.5195405,1.113355,0.7560408,-0.05749538,3.160686,26.76592,221.1953,348.9182,
3549.034,-0.0359425,0.4493139,0.05384604,0.06838337,0.4163184,0.9867448,0.8803735,0.480978,3.143375,5.218467,236.7866,358.285,0.06265935,1.007525,0.1265452,0.499217,0.5016549,-1.914019,0.8631325,0.1159222,2.997248,337.3531,222.4896,359.6146,0.1497876,0.299293,0.1492268,2.25417,1.647786,0.7982907,0.756422,-0.04752698,3.163629,26.34549,217.8492,343.4176,
3562.992,-0.06286348,0.6319549,0.07096682,-0.1980631,0.3034295,0.6669842,0.8788689,0.4931734,3.144614,5.10543,236.7404,358.712,0.09736858,1.082475,0.139742,0.1976589,0.5663062,-1.472751,0.8643499,0.1313843,2.999257,336.8518,221.9635,0.2337122,0.1482104,0.5044262,0.1339497,2.418557,2.089036,0.8628815,0.756505,-0.03631702,3.165493,26.45838,215.6074,339.6734,
3576.974,-0.08307752,0.7702366,0.08583678,-0.3845674,0.2267285,0.5292681,0.8775028,0.5055745,3.146075,5.254572,236.686,359.3575,0.1098174,1.107224,0.1326339,-0.2357501,0.6130371,-0.843428,0.8650506,0.1464069,3.001111,337.2922,221.0866,1.430617,0.1221757,0.6244602,0.1192382,2.097721,2.100169,1.001319,0.7560015,-0.02546572,3.167045,26.98793,214.0447,337.2784,
