time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2894.633,-0.005654531,0.00201601,-0.0009705964,0.0161549,0.01872464,-0.01659617,0.4902635,0.6995209,-0.6383824,358.8329,352.904,358.8817,-0.009183628,0.00190627,0.01069608,-0.011479,0.0537203,-0.1227464,0.4063992,0.2519529,-0.5265973,357.7739,355.3289,354.6343,0.004412925,-0.006584635,0.01105666,-0.1455194,-0.0007550181,0.05311203,0.5347338,0.2384496,-0.5075532,356.1577,343.6592,2.951427,
2908.572,-0.00559901,0.001767809,-0.001264042,0.0203817,0.01534332,-0.01638199,0.4902124,0.6995685,-0.6384106,358.8116,352.8943,358.9026,-0.008428342,0.002125794,0.009570679,-0.01012458,0.06375124,-0.09388666,0.4063669,0.2520252,-0.5265165,357.7928,355.2812,354.6689,0.004009125,-0.004445426,0.008883513,-0.1215457,-0.007256137,0.04661109,0.5347664,0.2384565,-0.5075077,356.19,343.6721,2.90662,
2922.614,-0.005434812,0.001016929,-0.001645838,0.02448441,0.01831427,-0.01864828,0.4901652,0.6995879,-0.6384473,358.7943,352.8617,358.9296,-0.007247529,0.006079603,0.006912718,0.01997019,0.06187718,-0.08443829,0.4063366,0.2521348,-0.5264661,357.7755,355.2313,354.7246,0.003407298,-0.001834103,0.006099502,-0.08470184,-0.009472895,0.03584915,0.5347861,0.2384651,-0.5074908,356.2005,343.6794,2.887899,
2936.644,-0.005548385,4.307856E-05,-0.002210592,0.02390573,0.02150734,-0.0200431,0.4900827,0.6995984,-0.6384978,358.7821,352.8375,358.9488,-0.004179713,0.009791584,0.0038774,0.04485152,0.02441971,-0.1026942,0.4063186,0.2522517,-0.5264404,357.7442,355.2169,354.8269,0.002252987,0.001008884,0.002788603,-0.0383007,-0.0005964153,0.02214202,0.534811,0.2384776,-0.5074883,356.1987,343.6759,2.885468,
2950.327,-0.005797695,-0.0003160679,-0.002733335,0.018094,0.01965451,-0.01940312,0.4899867,0.6996132,-0.6385527,358.7879,352.8245,358.9647,0.001035201,0.01433306,0.0001644568,0.07492891,-0.02998912,-0.08197823,0.4063429,0.2524102,-0.5264676,357.6766,355.2617,354.9018,0.001537951,0.003939845,-0.0007388746,0.01855541,0.003443292,0.004232474,0.5348469,0.2385059,-0.5075037,356.1883,343.6735,2.889281,
2964.339,-0.005608362,-0.001015399,-0.003249733,0.01506381,0.02083072,-0.02032069,0.4899118,0.6995943,-0.6386209,358.7807,352.815,358.9794,0.004925106,0.02217273,-0.004879538,0.1402258,-0.04344441,-0.02489085,0.4064782,0.2527337,-0.5266432,357.4808,355.3029,354.9347,0.001000483,0.006438252,-0.003513467,0.06970716,0.008082507,-0.01014363,0.5348898,0.2385724,-0.5075771,356.132,343.6631,2.935947,
2978.317,-0.005894971,-0.0011916,-0.003764616,0.008865179,0.01687816,-0.01860691,0.4898319,0.6995671,-0.6387043,358.7887,352.8074,358.9884,0.00984741,0.03134229,-0.01001598,0.2103697,-0.05076357,0.05313646,0.4068097,0.2533341,-0.526989,357.0959,355.3555,354.8546,0.001354788,0.007154884,-0.004658557,0.09522553,-0.0008256632,-0.0176375,0.5349163,0.2386222,-0.5076542,356.0592,343.6623,3.005213,
2992.084,-0.005766675,-0.001235024,-0.004314483,0.006048785,0.01917698,-0.01617315,0.4897652,0.6995434,-0.6387963,358.7895,352.7847,359.0017,0.01575142,0.03993047,-0.01492032,0.2651141,-0.06962619,0.1067025,0.4071251,0.2538115,-0.5273345,356.7285,355.4315,354.735,0.001203249,0.00486214,-0.003966224,0.07523298,-0.001279855,-0.02029628,0.5349324,0.2386378,-0.5076896,356.0294,343.6606,3.040389,
3006.163,-0.005639504,-0.0007183105,-0.004913397,0.00195111,0.01932382,-0.01736327,0.4896836,0.699546,-0.6388769,358.7917,352.7639,359.0136,0.02191107,0.04358303,-0.0180208,0.2783763,-0.1134063,0.1288573,0.407434,0.2541621,-0.5276073,356.4494,355.5805,354.6458,0.0007878494,0.0008601061,-0.002234174,0.03394105,0.00107082,-0.02182747,0.5349488,0.2386358,-0.5077152,356.0222,343.6584,3.059803,
3020.211,-0.005705636,-9.235329E-05,-0.005171042,0.002919184,0.01822601,-0.01703984,0.4895952,0.6995602,-0.6389513,358.7909,352.7583,359.0311,0.02528205,0.04239447,-0.01883445,0.2636068,-0.1373353,0.1325571,0.4076901,0.2543937,-0.5278221,356.2363,355.7242,354.5728,0.001053588,-0.001273075,-0.0009756917,0.007558543,-0.001535541,-0.01524866,0.5349634,0.2386247,-0.5077295,356.0229,343.6582,3.068836,
3033.923,-0.005669192,0.0006401569,-0.005424848,0.007062131,0.01586501,-0.02019286,0.4895136,0.6995914,-0.6390471,358.7874,352.7433,359.0576,0.02757519,0.03616295,-0.0175825,0.2048406,-0.1429758,0.1457804,0.4079552,0.254589,-0.5279403,356.1482,355.864,354.4534,0.001558344,-0.002117382,0.0001743431,-0.01589138,-0.006928341,-0.0112056,0.5349885,0.2386061,-0.5077368,356.0376,343.6606,3.073429,
3047.877,-0.005586072,0.0009060892,-0.005608347,0.01452243,0.01558419,-0.0191394,0.4894383,0.6996182,-0.6391611,358.7641,352.7387,359.0777,0.0263223,0.02815785,-0.01442416,0.1387254,-0.1091695,0.161163,0.4082298,0.254654,-0.5279955,356.1249,355.9109,354.2998,0.002040933,-0.0005302043,0.0006499977,-0.01128599,-0.006198121,-0.01030601,0.5350144,0.2386077,-0.5077311,356.0524,343.6642,3.07288,
3061.835,-0.005608262,0.001259888,-0.005908266,0.01775254,0.01226748,-0.01918091,0.4893587,0.699654,-0.6392827,358.7528,352.7245,359.097,0.02304638,0.02121768,-0.01054432,0.09742715,-0.07659893,0.1379428,0.4082915,0.254629,-0.5279402,356.1465,355.8979,354.2674,0.003047655,0.001934277,0.0005312095,0.006040651,-0.01576603,-0.01041471,0.5350453,0.2386315,-0.5077265,356.0555,343.6745,3.080019,
3075.755,-0.005656895,0.00123929,-0.006142861,0.02287867,0.01209131,-0.01769074,0.4892712,0.6996761,-0.6393805,358.7224,352.7156,359.1093,0.01845017,0.01080516,-0.005462769,0.02939683,-0.0485488,0.08954434,0.4082639,0.2544792,-0.527905,356.2498,355.8669,354.3071,0.003563264,0.004503423,-0.0001041656,0.02027986,-0.01759901,-0.00643878,0.5350852,0.2386926,-0.5077393,356.0471,343.6906,3.092469,
3089.462,-0.005501972,0.001117714,-0.006443761,0.02501858,0.01415809,-0.0171484,0.4891901,0.699694,-0.6394839,358.7119,352.7024,359.1296,0.01602481,0.003281858,-0.002274476,-0.01622907,-0.04983387,0.05952236,0.4083354,0.2544366,-0.5279087,356.2914,355.8968,354.3,0.003759371,0.006425173,-0.001328319,0.02756482,-0.01255715,0.007041394,0.5351278,0.2387719,-0.5077692,356.0267,343.7019,3.101903,
3103.428,-0.005523819,0.0006253901,-0.006594743,0.02731722,0.01300092,-0.01753995,0.4891105,0.6996909,-0.6395907,358.6926,352.6882,359.1486,0.0115153,-0.00385813,0.0001768678,-0.03875786,-0.03778914,0.02059089,0.4084228,0.2543863,-0.5279016,356.3275,355.9207,354.2988,0.003598345,0.00682386,-0.002537801,0.0252181,-0.004947927,0.01744061,0.5351709,0.2388474,-0.5078121,356.0035,343.7075,3.102329,
3117.399,-0.005526691,0.0004990444,-0.006868459,0.02082848,0.01216938,-0.01828388,0.4890356,0.6996946,-0.6397061,358.6937,352.6805,359.1677,0.0071909,-0.007891295,0.001252476,-0.05318506,-0.01983447,-0.008549103,0.4084781,0.2543311,-0.5278754,356.3695,355.9332,354.3058,0.002690125,0.005580425,-0.0036674,0.01731589,0.0040727,0.01998263,0.5352059,0.2389014,-0.5078649,355.9847,343.7079,3.096843,
3131.261,-0.004883811,-0.0001452325,-0.006974046,0.02160114,0.01634777,-0.02044885,0.488987,0.6996682,-0.6398115,358.6828,352.653,359.1899,0.002013094,-0.01013907,0.001431273,-0.06149369,0.002374203,-0.04060378,0.4085007,0.254241,-0.5278458,356.4294,355.9281,354.3361,0.001269832,0.002640088,-0.004792832,0.0142645,0.006713118,0.008301207,0.5352297,0.2389313,-0.5079322,355.9714,343.7027,3.093969,
3145.311,-0.004869182,-0.0002318139,-0.006770709,0.01853405,0.01332471,-0.01788898,0.4889219,0.6996396,-0.6398864,358.6655,352.6499,359.2023,-0.001212397,-0.01167218,0.001095025,-0.06679043,-0.002336088,-0.08956475,0.4084586,0.2540964,-0.5278296,356.5147,355.9248,354.4309,0.0002620874,-0.001144404,-0.005232083,0.001271768,0.002254613,-0.001633396,0.5352299,0.2389243,-0.5079976,355.9684,343.6998,3.094956,
3159.285,-0.004287407,-0.0005285328,-0.006520674,0.02012301,0.01653071,-0.01533111,0.4888813,0.6996024,-0.639957,358.6587,352.6356,359.2134,-0.003208159,-0.01310939,-0.0001785372,-0.07745819,0.002281772,-0.1097881,0.4083902,0.2539512,-0.527848,356.6108,355.9174,354.5365,0.0001257413,-0.003043673,-0.006067132,0.00512702,-0.01071724,-0.01514999,0.5352205,0.238883,-0.508096,355.9739,343.7062,3.106243,
3172.983,-0.003960581,-0.0008671636,-0.006240989,0.02060301,0.0176393,-0.01300931,0.4888246,0.6995985,-0.6400418,358.6408,352.6121,359.2251,-0.004271712,-0.01293155,-0.001765789,-0.07741901,0.01003567,-0.1046061,0.4083394,0.2538828,-0.5278718,356.6849,355.9061,354.6065,0.0003681058,-0.003782745,-0.007070576,-0.003079818,-0.01135216,-0.007786599,0.535217,0.2388327,-0.5081915,355.9804,343.714,3.111318,
3187.147,-0.004129781,-0.00116302,-0.005992182,0.01826841,0.0146281,-0.00911897,0.4887533,0.6995924,-0.6401262,358.6276,352.6101,359.2222,-0.005481584,-0.01074144,-0.003579434,-0.06388571,0.02589901,-0.09218486,0.4082837,0.2538487,-0.5279278,356.7318,355.8767,354.6558,0.0006570634,-0.00327204,-0.007978804,-0.005686862,-0.004674185,-0.0002312752,0.5352234,0.2387859,-0.5082942,355.9847,343.7171,3.109014,
3201.158,-0.003857732,-0.001438936,-0.005960248,0.01079853,0.01486988,-0.01021427,0.4887061,0.6995939,-0.6402144,358.641,352.6013,359.2401,-0.005912037,-0.008729679,-0.005538183,-0.04637074,0.02467902,-0.09202935,0.4082057,0.2537844,-0.5280083,356.7708,355.8522,354.7225,0.00153103,-0.001952102,-0.008636171,-0.006914516,-0.004146441,0.01558024,0.5352406,0.2387463,-0.5084205,355.9836,343.7225,3.097115,
3214.934,-0.003800852,-0.001732066,-0.005831699,0.005387183,0.01504274,-0.01070492,0.4886582,0.6995924,-0.6402979,358.6444,352.5848,359.2438,-0.005593865,-0.007137304,-0.007363224,-0.03299818,0.01440161,-0.07305306,0.4081252,0.2537121,-0.5280992,356.796,355.8438,354.7632,0.001277516,-0.0009160739,-0.009254181,0.001037688,0.009366862,0.01347851,0.5352603,0.2387197,-0.5085449,355.9772,343.717,3.088026,
3229.169,-0.003687445,-0.00183095,-0.005584126,0.001333441,0.01621873,-0.01195029,0.4886141,0.6995897,-0.6403728,358.6589,352.5659,359.2592,-0.005129633,-0.005701651,-0.009004441,-0.01298878,0.01438344,-0.03415441,0.4080651,0.2536463,-0.5281883,356.7984,355.8349,354.771,0.0009155461,-0.0002010248,-0.009772836,0.01756159,0.0165398,0.003119284,0.5352846,0.2386961,-0.5086824,355.9624,343.7032,3.092278,
3242.888,-0.00361853,-0.002004063,-0.005249044,0.0004324273,0.0150581,-0.01662085,0.4885788,0.6995754,-0.6404467,358.6623,352.5589,359.2783,-0.004264531,-0.005624856,-0.009575497,-0.009838004,0.01749857,0.004244963,0.4080101,0.2535577,-0.5282951,356.8036,355.8235,354.7609,0.001601889,0.000857672,-0.00973187,0.03936583,0.007541079,-0.0103047,0.5353192,0.2386793,-0.5088236,355.936,343.6941,3.118047,
3256.819,-0.00352655,-0.002221945,-0.005000969,-0.001438206,0.01626243,-0.01388456,0.4885447,0.6995563,-0.6405191,358.6714,352.5464,359.2734,-0.003916733,-0.005844565,-0.009569772,-0.01132814,0.02404072,0.02695278,0.4079533,0.2534509,-0.5284334,356.81,355.8062,354.7308,0.003858596,0.003005577,-0.008884375,0.0608862,-0.003017262,-0.0009489965,0.535388,0.2386785,-0.5089648,355.8849,343.6997,3.15168,
3270.553,-0.00343113,-0.002977398,-0.004768413,-0.003314714,0.01746363,-0.01115211,0.488492,0.6994893,-0.6405692,358.6761,352.5292,359.2775,-0.004827952,-0.005706663,-0.009542218,-0.01874373,0.03559329,0.02722675,0.4078975,0.253368,-0.5285537,356.8256,355.7813,354.7029,0.006263356,0.003551307,-0.007692803,0.04893181,-0.01810903,0.0180055,0.5354624,0.2386894,-0.5090597,355.846,343.7183,3.158799,
3284.689,-0.003129731,-0.003422634,-0.004347841,-0.007623288,0.01845785,-0.01915549,0.4884453,0.6994163,-0.640604,358.7029,352.5061,359.3105,-0.005508337,-0.004264311,-0.009762552,-0.01783802,0.02566404,-0.003573159,0.4078346,0.2533095,-0.5286664,356.8424,355.7654,354.7066,0.007923597,0.003585845,-0.006127246,0.02268683,-0.03432946,0.03084487,0.5355435,0.2387137,-0.5091411,355.8228,343.7517,3.145993,
3298.619,-0.002728344,-0.002975936,-0.003649314,-0.004804571,0.02257947,-0.02072884,0.4884171,0.69938,-0.6406345,358.6951,352.4781,359.3198,-0.006232246,-0.002403572,-0.01011911,-0.008694938,0.01036073,-0.05077859,0.4077266,0.2532587,-0.5288232,356.8574,355.7529,354.7589,0.007269781,0.004245083,-0.005643339,0.008684586,-0.01545615,0.05129442,0.5356317,0.2387446,-0.509214,355.7979,343.7703,3.109972,
3311.904,-0.002926416,-0.002324058,-0.002443534,0.003709639,0.02157113,-0.00812237,0.4883883,0.6993597,-0.6406522,358.663,352.4613,359.3056,-0.007114504,-0.001745726,-0.01021767,-0.002326148,0.0024722,-0.08622205,0.4075876,0.2532107,-0.5289846,356.8708,355.7466,354.8568,0.006582259,0.004727534,-0.005728448,0.0160629,-0.001651049,0.05700403,0.5357015,0.2387697,-0.5092751,355.7652,343.7755,3.079512,
3326.044,-0.002642309,-0.002211539,-0.002166851,0.003556679,0.02712783,0.0005164443,0.4883761,0.6993262,-0.6406918,358.6675,352.441,359.2813,-0.007990265,-0.002992268,-0.00975908,-0.01248204,0.01264971,-0.08573251,0.4074807,0.2531595,-0.5290983,356.8976,355.7292,354.9239,0.005786804,0.003754773,-0.004660534,0.02331484,-0.004681125,0.05253147,0.5357642,0.2387802,-0.5093272,355.7216,343.7849,3.055505,
3339.947,-0.002256634,-0.002638676,-0.002638793,-0.01041164,0.03083293,0.002874509,0.488379,0.6992767,-0.6407409,358.7112,352.4127,359.2764,-0.007748802,-0.003330318,-0.009592817,-0.01418633,0.02716407,-0.05566413,0.40743,0.2531347,-0.5291846,356.9106,355.707,354.939,0.004510269,0.0004486599,-0.003382138,0.01072897,-0.01540875,0.03042982,0.5357864,0.2387654,-0.5093479,355.7107,343.796,3.050488,
3353.873,-0.001927222,-0.003410143,-0.003180049,-0.02454329,0.02795845,-0.002378048,0.4883866,0.6992058,-0.6407971,358.755,352.3887,359.2815,-0.006093713,-0.002698185,-0.01011142,-0.0032152,0.03534894,-0.01155456,0.4073881,0.2531084,-0.5292987,356.9113,355.6813,354.9341,0.002370646,-0.002294199,-0.002521185,-0.002120872,-0.01619308,0.01133778,0.5358014,0.2387325,-0.509366,355.7079,343.8073,3.045136,
3367.936,-0.001442167,-0.003747556,-0.004264769,-0.03994088,0.0293245,-0.01043595,0.4883966,0.6991577,-0.6408858,358.8166,352.3602,359.2857,-0.004123228,-0.00162926,-0.01052052,0.006045498,0.02705569,0.01143741,0.4073573,0.2530907,-0.5294244,356.9062,355.6638,354.9203,-0.001473516,-0.001530343,-0.003414575,0.01463886,0.005402609,-0.002525512,0.5357882,0.238686,-0.5093935,355.6999,343.807,3.049307,
3381.895,-0.001368326,-0.003870622,-0.00491278,-0.04360311,0.0294826,-0.009330064,0.4883871,0.6991313,-0.6409693,358.839,352.3441,359.274,-0.003276016,-0.001316494,-0.01046554,0.00885186,0.0207468,0.005986702,0.4073386,0.2530816,-0.5295353,356.9001,355.6514,354.9148,-0.003724437,0.0005643282,-0.004842146,0.03017836,0.01674577,-0.006407023,0.5357473,0.238665,-0.5094438,355.6815,343.7927,3.064505,
3395.895,-0.0008977952,-0.003616705,-0.005346844,-0.03614729,0.02927039,-0.008173746,0.4884014,0.699115,-0.6410489,358.8623,352.3177,359.2752,-0.003232579,-0.001792514,-0.009945147,0.006345745,0.02321361,-0.01171422,0.4073139,0.2530673,-0.5296748,356.8964,355.6306,354.9237,-0.005898767,0.005170234,-0.007137779,0.0584738,0.03161361,-0.003257913,0.5356595,0.2387054,-0.5095583,355.624,343.7566,3.101709,
3409.669,-0.0002821806,-0.003189562,-0.005785799,-0.02664999,0.02900556,-0.006395921,0.4884279,0.6990774,-0.6411333,358.8595,352.2946,359.2764,-0.0028514,-0.002298539,-0.008833939,-0.008364319,0.01793283,-0.01745386,0.4072763,0.2530554,-0.5297745,356.9077,355.6176,354.9359,-0.009054817,0.007784981,-0.008682624,0.06331484,0.05785815,-3.332118E-05,0.5355464,0.2387917,-0.5096812,355.5617,343.689,3.133351,
3423.804,0.0002903083,-0.002866463,-0.006171396,-0.01492945,0.02547063,-0.004913012,0.4884622,0.6990418,-0.6412206,358.852,352.2813,359.2825,-0.002768288,-0.002132169,-0.00805783,-0.01558266,0.01371996,-0.02979674,0.4072396,0.2530515,-0.5298647,356.9247,355.6069,354.9572,-0.009891374,0.00913405,-0.00911028,0.06486049,0.0554553,-0.0009485302,0.5354512,0.2388764,-0.5097845,355.5167,343.6468,3.159247,
3437.664,0.0007344045,-0.002670143,-0.006704886,-0.008906396,0.02525059,-0.006403955,0.4884953,0.6990138,-0.6413465,358.8592,352.2587,359.2943,-0.003152468,-0.0001636752,-0.007501245,-0.003369828,0.009267892,-0.03329943,0.4071941,0.2530527,-0.5299588,356.933,355.5966,354.9858,-0.009833637,0.01030756,-0.009353506,0.05988136,0.04516117,0.003116219,0.53535,0.2389831,-0.5098979,355.472,343.6183,3.180458,
3451.51,0.0009503952,-0.002294937,-0.007286597,-0.005883742,0.02411259,-0.005433564,0.4885318,0.6989971,-0.6414928,358.861,352.2371,359.297,-0.004038885,0.001153165,-0.007183129,0.003142011,0.0118316,-0.01852819,0.4071555,0.2530572,-0.530023,356.9325,355.5887,354.9977,-0.01034557,0.01019505,-0.009627176,0.05031391,0.0616675,0.007842149,0.535276,0.2390701,-0.5099869,355.4363,343.5655,3.187638,
3465.634,0.001465522,-0.001930257,-0.007766324,-0.0008892292,0.02932818,-0.002972387,0.4885845,0.698981,-0.6416383,358.8515,352.2077,359.2915,-0.005951783,0.002520756,-0.007408318,0.02144163,0.03265025,0.006393155,0.4070877,0.2530708,-0.5301248,356.9143,355.5585,354.9963,-0.009205076,0.009873558,-0.009814898,0.05991903,0.05912194,0.01099991,0.5352039,0.2391367,-0.5100956,355.3826,343.5217,3.201288,
3479.582,0.001749769,-0.001323276,-0.008014399,0.003904278,0.02923138,-0.0003765646,0.4886341,0.698974,-0.6417737,358.835,352.1819,359.2875,-0.007746511,0.003047571,-0.007733827,0.03375008,0.05430483,0.02464265,0.4070079,0.253089,-0.5302557,356.8795,355.5039,354.9728,-0.008735729,0.007722076,-0.009317918,0.06674087,0.0570167,0.003112303,0.5351302,0.2391541,-0.5101852,355.333,343.4808,3.228269,
3493.332,0.002048102,-0.0006429374,-0.008200108,0.01059037,0.03130713,0.00720134,0.4886885,0.6989799,-0.6419096,358.81,352.158,359.2727,-0.008457744,0.001132739,-0.007389111,0.02031034,0.05997689,0.01924845,0.4069382,0.2530839,-0.5303516,356.8683,355.4555,354.9572,-0.007752958,0.004070633,-0.007917262,0.06216456,0.0453114,-0.003478739,0.5350717,0.239131,-0.5102449,355.3012,343.4549,3.252255,
3507.317,0.002101437,0.0002627257,-0.008466335,0.01169324,0.03135338,0.01090345,0.4887292,0.6990157,-0.6420527,358.8026,352.136,359.2604,-0.008441947,-0.0009518542,-0.007337666,-0.003570451,0.05768467,-0.0001455543,0.4068543,0.2531213,-0.5304621,356.8803,355.4079,354.9554,-0.005703818,-0.000379718,-0.00561553,0.04017035,0.02070019,-0.01024379,0.5350344,0.2390831,-0.5102797,355.2926,343.4501,3.26713,
3521.404,0.00256981,0.001086591,-0.008858021,0.01267375,0.03879349,0.01205181,0.4887886,0.6990612,-0.6422052,358.7894,352.0872,359.2527,-0.007703285,-0.00154008,-0.007557277,-0.01383395,0.04203114,-0.01936897,0.4067947,0.2531477,-0.5305452,356.8953,355.3872,354.9691,-0.00335717,-0.004358133,-0.002664627,-0.002720882,-0.004504598,-0.0004985592,0.5349976,0.2390163,-0.5103046,355.2946,343.457,3.266426,
3535.036,0.002490337,0.002368027,-0.009046817,0.01278771,0.03992685,0.01540581,0.4888177,0.6991155,-0.6423469,358.7825,352.0593,359.2405,-0.007646988,-0.001454871,-0.008599793,-0.01347246,0.03294203,-0.0330172,0.4067018,0.253193,-0.5306811,356.9136,355.3621,354.9977,-0.003739147,-0.006372598,-0.001534062,-0.05319646,0.01096805,0.01775973,0.5349395,0.2389173,-0.5103388,355.3266,343.4532,3.2256,
3549.064,0.002838316,0.003352826,-0.009080901,0.01804729,0.0440491,0.01687715,0.4888556,0.6991667,-0.642477,358.7442,352.0197,359.2288,-0.008534423,-0.001122948,-0.009606398,-0.01229955,0.03800172,-0.02732558,0.4066073,0.2532332,-0.5308324,356.931,355.3285,355.017,-0.004100687,-0.005450767,-0.001734806,-0.07447408,0.02841262,0.04065342,0.5348985,0.2388591,-0.5103827,355.3652,343.4337,3.146418,
3563.02,0.003107166,0.004172791,-0.008760776,0.02516755,0.04387136,0.01912516,0.4888992,0.699231,-0.6425929,358.7055,351.9832,359.2193,-0.00873511,-0.0006329014,-0.01049284,-0.009468543,0.04487767,-0.00676553,0.4065194,0.2532753,-0.5309938,356.9417,355.293,355.0156,-0.004719309,-0.003087905,-0.002493788,-0.0708769,0.03658899,0.05020347,0.5348533,0.2388351,-0.5104392,355.3849,343.4099,3.077836,
3576.931,0.003443575,0.004578058,-0.008501865,0.02919424,0.04270369,0.02044976,0.4889646,0.6993099,-0.6427088,358.6782,351.9564,359.2101,-0.008027248,-0.0005548291,-0.0111175,-0.009293637,0.04373109,0.01503442,0.4064449,0.2532671,-0.5311595,356.9495,355.2605,354.9948,-0.005856089,0.0003001664,-0.004119847,-0.03474944,0.03886469,0.03495786,0.534803,0.2388339,-0.5105006,355.3846,343.3869,3.053159,
3590.752,0.003817135,0.004309063,-0.00812597,0.0348293,0.04037859,0.02009448,0.4890375,0.699367,-0.6428165,358.6372,351.9271,359.2041,-0.007498023,-0.000633678,-0.01150973,-0.01077701,0.04076491,0.02196494,0.4063733,0.2532591,-0.5313274,356.959,355.2317,354.9712,-0.006545695,0.003119234,-0.005529455,-0.005336662,0.0272854,0.0204318,0.5347363,0.2388525,-0.5105802,355.3767,343.3719,3.042326,
3604.771,0.004054418,0.003954052,-0.007851423,0.03311988,0.03942869,0.02184247,0.4891167,0.6994092,-0.6429167,358.6107,351.8915,359.194,-0.007050795,0.0001379829,-0.01203394,-0.005850872,0.03384452,0.01669548,0.4063012,0.2532593,-0.531496,356.9619,355.2096,354.9576,-0.008878489,0.005123976,-0.007441407,0.01490789,0.03583735,0.001268835,0.5346221,0.2389092,-0.5106977,355.3622,343.3415,3.047888,
3618.776,0.004378989,0.003237761,-0.0076644,0.03035897,0.03840221,0.01987784,0.4892046,0.6994299,-0.6430144,358.593,351.8695,359.1794,-0.007523679,-0.0001438869,-0.01245474,-0.007215644,0.03065705,-0.006593442,0.4062159,0.253257,-0.5316734,356.9716,355.1864,354.9651,-0.01095808,0.006218555,-0.009566323,0.02193803,0.05364431,0.005542439,0.5344803,0.2389849,-0.5108533,355.3349,343.2871,3.051893,
3632.569,0.004555556,0.002242813,-0.007544651,0.02214155,0.03553204,0.02073934,0.4892881,0.6994238,-0.6431193,358.5861,351.8393,359.1674,-0.008580041,-0.0008095307,-0.01229388,-0.01409414,0.03204724,-0.02641742,0.4061044,0.2532605,-0.5318638,356.9931,355.1564,354.9895,-0.01092579,0.007241275,-0.0106538,0.02800611,0.05233546,0.01982218,0.534358,0.2390542,-0.5109988,355.2974,343.2438,3.0453,
