time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3368.067,0.01353396,-0.01669962,0.09266217,-0.2038037,0.03326112,-0.280527,-0.03578627,0.409461,0.1402428,3.943126,2.982024,9.510743,-1.33535,-0.1854673,-1.114017,-3.386912,0.8971103,1.322804,-0.3843783,-0.3941928,0.1552767,32.30892,341.5706,23.29784,0.94845,1.957088,0.09630089,3.97369,0.3120244,-1.298084,0.378729,0.1974545,0.4669346,353.5659,335.1158,36.92592,
3381.914,0.01719314,-0.01961894,0.0918138,-0.2080929,0.02703232,-0.2723898,-0.03540218,0.4090713,0.1415061,4.092841,2.972519,9.732248,-1.312296,-0.1172334,-1.160332,-3.445866,1.031226,1.198747,-0.3993364,-0.3933025,0.139649,33.20186,338.0323,21.52981,0.9025579,1.997654,0.02633788,3.83346,0.3147527,-1.238882,0.3892714,0.2252031,0.4650584,352.4276,335.9994,39.4133,
3395.866,0.0204093,-0.02233512,0.09067421,-0.2149366,0.02016735,-0.252238,-0.03508425,0.4087093,0.142809,4.2585,2.968489,9.904807,-1.276976,-0.04681619,-1.196755,-3.448667,1.132952,1.074101,-0.4136124,-0.3914697,0.1240365,33.96688,334.5312,19.75163,0.8627458,2.016418,-0.03387989,3.715702,0.2975265,-1.23397,0.3993341,0.2523064,0.4627493,351.3622,336.9108,41.8695,
3409.802,0.02316897,-0.02476636,0.08978207,-0.2231491,0.0304602,-0.2371578,-0.03471744,0.4083366,0.1440979,4.429121,2.911126,10.09036,-1.231256,0.0343386,-1.216489,-3.297287,1.236853,1.043304,-0.4271403,-0.3886566,0.1084819,34.25119,331.2255,18.13345,0.8270523,2.021756,-0.08577967,3.659048,0.3086188,-1.289546,0.4088161,0.2788957,0.4599622,350.2758,337.7996,44.43408,
3423.566,0.02577122,-0.02617326,0.08867364,-0.2412953,0.05036508,-0.2380119,-0.03422642,0.4079325,0.145247,4.627818,2.830394,10.3352,-1.179776,0.117319,-1.225993,-3.115643,1.329103,1.073817,-0.439998,-0.3851486,0.09294972,34.17899,328.0239,16.61659,0.7731212,2.011487,-0.1588506,3.648136,0.3076141,-1.387453,0.4174104,0.3053812,0.4557521,349.1924,338.7255,47.09815,
3437.595,0.02826037,-0.02805225,0.0875249,-0.2537734,0.05849756,-0.2259662,-0.03371859,0.4074651,0.1463935,4.818246,2.763771,10.49853,-1.132876,0.18036,-1.229692,-2.983463,1.407193,1.04249,-0.4523327,-0.3812765,0.07760839,34.08772,324.8994,15.19933,0.7405246,1.995493,-0.2045708,3.658537,0.3071992,-1.48741,0.4259563,0.3310231,0.4517097,348.0628,339.6935,49.79435,
3451.48,0.03143913,-0.02944599,0.08518086,-0.2661625,0.04282768,-0.2165218,-0.03316283,0.4070277,0.1474431,5.027358,2.766299,10.68692,-1.079594,0.2523678,-1.234904,-2.962258,1.5495,1.044914,-0.463925,-0.3762526,0.06212159,33.83655,321.4805,13.74458,0.7062254,1.966357,-0.2542607,3.663589,0.2494207,-1.605943,0.4338773,0.3561106,0.4466958,347.0402,340.7947,52.50183,
3465.433,0.03427829,-0.03111248,0.08302061,-0.2669132,0.007935219,-0.2104213,-0.03262067,0.4065638,0.1485362,5.233734,2.825922,10.85143,-1.034111,0.3024672,-1.230422,-2.855269,1.655288,0.9536692,-0.4751891,-0.3709215,0.04719199,33.6514,318.3849,12.59397,0.6678842,1.92831,-0.3052465,3.599006,0.2153289,-1.780812,0.4413396,0.3807802,0.4410294,346.1845,341.7226,55.28157,
3479.117,0.03670572,-0.03075219,0.0808977,-0.2697653,-0.02363143,-0.2095101,-0.03208613,0.40633,0.1495899,5.45396,2.871897,11.04903,-0.9917624,0.3694466,-1.223217,-2.807019,1.753644,0.9903144,-0.4861,-0.3643589,0.03223374,33.086,315.1769,11.43141,0.6354125,1.892525,-0.356316,3.576694,0.2329499,-1.927212,0.4485477,0.4049851,0.4347128,345.1807,342.6357,58.11132,
3493.18,0.03755238,-0.0283636,0.07978683,-0.2519758,-0.0103413,-0.2153813,-0.03159773,0.4059683,0.1507075,5.566573,2.838174,11.25167,-0.9622846,0.4530163,-1.220099,-2.916373,1.832258,1.228753,-0.4964491,-0.3568039,0.01720082,31.77082,311.5782,9.969163,0.6123878,1.860227,-0.4014099,3.588453,0.2349598,-1.987715,0.4555365,0.4287526,0.4280072,344.0565,343.7491,60.79436,
3507.099,0.03657449,-0.02533286,0.07874909,-0.2294958,0.02537519,-0.1912097,-0.03113568,0.4055837,0.1517528,5.681865,2.737513,11.34856,-0.9292356,0.5239606,-1.230091,-3.076642,2.084696,1.42265,-0.5057953,-0.3492944,0.001932092,30.15295,307.6718,8.762217,0.5990959,1.829431,-0.4400586,3.604734,0.1993705,-1.924046,0.4621983,0.4521419,0.4208882,342.8608,345.1926,63.10777,
3521.004,0.03501085,-0.02365818,0.07736495,-0.2252586,0.04115786,-0.1318286,-0.03066826,0.405284,0.1527764,5.863549,2.658655,11.35221,-0.8747534,0.5550748,-1.230037,-2.952159,2.389635,1.372986,-0.5144902,-0.3423451,-0.01266196,29.00921,304.3127,8.441869,0.5890844,1.80217,-0.4780461,3.589373,0.2010627,-1.755121,0.4686857,0.4751118,0.4132493,341.5227,346.8212,64.93838,
3535.111,0.03441567,-0.02233358,0.07589352,-0.2355534,0.03946985,-0.08973236,-0.03017795,0.4050377,0.1538458,6.068189,2.613312,11.39579,-0.8100358,0.564321,-1.205848,-2.665656,2.504492,1.161943,-0.5226731,-0.3348748,-0.02639782,28.36295,301.5904,8.418207,0.5751842,1.771704,-0.5187987,3.557983,0.2264474,-1.621997,0.4747151,0.4973315,0.4051037,340.116,348.4982,66.55332,
3549.027,0.03479061,-0.02188308,0.0749213,-0.2279324,0.04359862,-0.07658634,-0.02964425,0.4047227,0.1549241,6.206027,2.545102,11.47281,-0.750778,0.5891979,-1.175617,-2.515935,2.423312,1.067502,-0.5304035,-0.3266084,-0.04014882,27.414,299.089,8.167096,0.5509659,1.735745,-0.5662721,3.542662,0.2804686,-1.641641,0.480157,0.5187452,0.3961419,338.6165,350.0674,68.32962,
3562.818,0.03478851,-0.02138788,0.07417783,-0.2201178,0.04408625,-0.0805528,-0.02912128,0.4044971,0.1559114,6.358978,2.490884,11.57276,-0.7008665,0.630283,-1.163467,-2.652953,2.402161,1.14198,-0.536992,-0.3182254,-0.05410381,25.71151,296.1815,7.69544,0.5130631,1.682357,-0.6205409,3.383647,0.270162,-1.663961,0.4849913,0.5395478,0.3864016,337.3835,351.4113,70.00127,
3576.667,0.03480647,-0.02088234,0.07405666,-0.2041015,0.04724598,-0.0769318,-0.02865458,0.4041789,0.1570023,6.46383,2.439595,11.6368,-0.6446651,0.6494036,-1.153663,-2.786392,2.425081,1.057265,-0.5427725,-0.3105824,-0.06742088,24.09333,293.184,7.131708,0.4831023,1.632504,-0.6663421,3.171542,0.2417131,-1.598241,0.4899864,0.559817,0.3764151,336.2991,352.698,71.37106,
3590.702,0.03479771,-0.02092729,0.07447379,-0.1930176,0.05400307,-0.07203782,-0.02815008,0.4039187,0.1580364,6.597499,2.367334,11.70723,-0.5779027,0.636045,-1.121223,-2.709618,2.318419,0.7823306,-0.5479379,-0.3035142,-0.0795356,22.97914,290.6188,6.46267,0.4653183,1.584378,-0.7081616,3.047887,0.2080361,-1.526086,0.49503,0.5795002,0.3661027,335.2325,354.1486,72.5833,
3604.742,0.03499551,-0.02191968,0.07458923,-0.189357,0.05638346,-0.06634566,-0.02764428,0.4035135,0.1590495,6.734291,2.306859,11.75318,-0.5226364,0.6119861,-1.067107,-2.445168,2.062734,0.4603159,-0.5531844,-0.2962677,-0.09062877,22.32181,288.6887,5.738982,0.4547095,1.546581,-0.7477772,3.136891,0.2348304,-1.616104,0.4996192,0.5988579,0.3554826,333.8364,355.8724,74.01844,
3618.613,0.03531378,-0.02559175,0.07367489,-0.2065459,0.03626389,-0.06309824,-0.02710557,0.4029122,0.1600365,6.932498,2.298352,11.82373,-0.4722539,0.5990334,-0.9975896,-2.183056,1.700875,0.2322993,-0.5582293,-0.288642,-0.1014407,21.6847,287.3187,4.965738,0.4399127,1.527923,-0.7953398,3.39673,0.4144263,-1.909899,0.5032887,0.6179518,0.3440862,331.7142,357.8952,75.68578,
3632.698,0.03553864,-0.03100955,0.07175709,-0.2468493,-0.01127355,-0.06915435,-0.02662945,0.4024143,0.160955,7.231161,2.372348,11.90378,-0.4369336,0.6105184,-0.960642,-2.206963,1.620753,0.2194153,-0.5626011,-0.2806844,-0.1125451,20.41137,285.4759,4.385236,0.4027358,1.523582,-0.8595982,3.490167,0.7993122,-2.304873,0.5061523,0.636629,0.3316973,328.7826,359.6186,77.23952,
3646.805,0.03478944,-0.03482095,0.06999876,-0.2656822,-0.05796697,-0.05533697,-0.02619827,0.4019762,0.1618675,7.493351,2.450708,11.91264,-0.4070102,0.616794,-0.9366679,-2.15085,1.729043,0.3952258,-0.5666646,-0.2734767,-0.1234957,19.06322,283.6079,4.582802,0.3514114,1.504693,-0.9275002,3.351157,1.164739,-2.528056,0.5083178,0.6541454,0.3185627,325.6753,1.129903,78.18668,
3660.587,0.03342517,-0.03654439,0.06863201,-0.2571795,-0.09228161,-0.04968572,-0.02580261,0.4015106,0.1628745,7.65913,2.535705,11.95406,-0.3764633,0.5990385,-0.9137352,-2.018475,1.878339,0.4343735,-0.5705134,-0.2670056,-0.1335905,18.06198,281.6667,4.878803,0.2935521,1.453567,-0.9835137,3.024604,1.355278,-2.528562,0.509977,0.6704032,0.3051838,322.9872,2.399389,78.61655,
3674.6,0.03182211,-0.03678329,0.06808498,-0.2279366,-0.1008064,-0.0557634,-0.02542412,0.4010257,0.1638561,7.797196,2.605184,12.02045,-0.3438174,0.5678311,-0.8647822,-1.778739,1.790859,0.2255197,-0.5739518,-0.2603865,-0.1422325,17.54725,280.0723,4.635277,0.2326946,1.371928,-1.022951,2.636204,1.307482,-2.51836,0.5112578,0.6850312,0.2915462,320.7756,3.216824,79.30969,
3688.544,0.02941578,-0.03568103,0.06694626,-0.2054404,-0.09860716,-0.0661306,-0.02511454,0.400569,0.1647688,7.928538,2.670305,12.09048,-0.3086169,0.5500272,-0.8001407,-1.614276,1.525284,-0.04916123,-0.5770046,-0.2534322,-0.1502093,17.00091,278.8446,3.915283,0.1808532,1.267022,-1.051346,2.317791,1.182429,-2.4635,0.5121292,0.6985742,0.2779185,318.8452,3.951815,80.05061,
3702.227,0.02701431,-0.03561978,0.06571595,-0.2026579,-0.1008884,-0.0928364,-0.0247153,0.4000176,0.1656016,8.108998,2.738483,12.22481,-0.2751226,0.5493683,-0.7424878,-1.61021,1.309946,-0.1694426,-0.5796025,-0.246493,-0.1579559,16.04358,277.6925,3.279356,0.158628,1.189097,-1.069255,2.132486,1.29623,-2.261195,0.513096,0.7117937,0.2643139,316.7794,5.378327,79.73396,
3716.301,0.02474914,-0.03566665,0.06334765,-0.2297728,-0.117501,-0.1218547,-0.02447248,0.3995668,0.1663845,8.375341,2.871842,12.37682,-0.2509481,0.550383,-0.6920428,-1.609788,1.178457,-0.1430018,-0.5823346,-0.2398926,-0.1653062,14.96288,276.6373,2.985797,0.1445261,1.129084,-1.08355,2.003205,1.4548,-2.14413,0.5139279,0.7243398,0.2508794,314.5832,7.090847,78.93561,
3730.179,0.02316223,-0.03685238,0.0604136,-0.2617179,-0.1278166,-0.1543701,-0.02415454,0.3990033,0.1671059,8.649113,2.977563,12.56533,-0.2359694,0.5431827,-0.6531747,-1.594611,1.204851,-0.1307968,-0.5850697,-0.2335412,-0.1721194,13.95765,275.352,2.782507,0.1145867,1.049694,-1.095927,1.875312,1.531386,-2.325267,0.5140852,0.73496,0.2376027,311.9836,8.53523,78.47556,
3743.96,0.02119854,-0.03878254,0.05676547,-0.2894823,-0.1296935,-0.1735965,-0.02394271,0.3983876,0.1677809,8.935834,3.073741,12.73996,-0.2245801,0.5287132,-0.6099093,-1.478139,1.214675,-0.04371525,-0.5876177,-0.2272835,-0.1782124,13.15914,274.2193,2.86946,0.08040074,0.9709262,-1.092176,1.789585,1.395689,-2.612079,0.5138349,0.7444391,0.2250582,309.3337,9.69418,78.67074,
3758.127,0.01813164,-0.04070152,0.05262751,-0.3133222,-0.1343192,-0.1593657,-0.02381194,0.3978575,0.1683767,9.235201,3.154944,12.82148,-0.2099934,0.5175032,-0.5617417,-1.422481,1.173122,0.06968646,-0.5899014,-0.2212653,-0.1837125,12.24831,273.2592,3.119024,0.04666033,0.8957096,-1.076931,1.64862,1.206527,-2.804577,0.5133468,0.7531364,0.2130507,306.8018,10.60825,79.01887,
3772.066,0.01474642,-0.04366492,0.04758749,-0.3005104,-0.1535752,-0.1421272,-0.02361524,0.3971054,0.1689099,9.441255,3.303189,12.90569,-0.193283,0.5071968,-0.5114532,-1.369665,1.139694,0.1069211,-0.5918605,-0.2151418,-0.1883395,11.37488,272.301,3.293963,0.005679682,0.7904858,-1.043916,1.410448,1.032881,-2.905289,0.5125872,0.7596363,0.2016259,304.3394,11.13156,79.41006,
3786.077,0.01227069,-0.04566566,0.04204785,-0.2992852,-0.2150192,-0.1187804,-0.02349997,0.3964809,0.1693344,9.754257,3.571241,12.93393,-0.1744065,0.4994083,-0.457458,-1.334925,1.070644,0.1933446,-0.5935904,-0.2092071,-0.1924069,10.46855,271.5116,3.634842,-0.01414223,0.7018483,-1.005416,1.180934,0.9314216,-2.759487,0.5119942,0.7656682,0.1908927,302.344,11.88229,79.24105,
3799.92,0.01170933,-0.04753903,0.03573923,-0.3125206,-0.2880699,-0.1367539,-0.02329659,0.3957373,0.1697402,10.08334,3.907888,13.09842,-0.1538046,0.48781,-0.4055318,-1.35967,0.9993941,0.3665784,-0.5949662,-0.2040144,-0.1960033,9.397565,270.8642,4.285826,-0.0286867,0.5972798,-0.9456347,0.9274716,0.814357,-2.481206,0.5116094,0.7700884,0.1811944,300.8278,12.38284,79.0195,
3813.943,0.01116892,-0.04792393,0.03049273,-0.3280489,-0.3438274,-0.1892682,-0.02315879,0.3951684,0.1700947,10.42482,4.266192,13.34175,-0.1372895,0.4560751,-0.3504184,-1.28062,0.9093785,0.5156174,-0.5964652,-0.1997217,-0.1987273,8.546594,270.3839,5.042614,-0.03177436,0.4831432,-0.8578717,0.7337598,0.6402134,-2.11199,0.5114202,0.7732615,0.1731189,299.8143,12.66636,79.01831,
3827.873,0.008782521,-0.04702352,0.02839019,-0.3107442,-0.3621762,-0.175263,-0.02318466,0.3946015,0.1704949,10.67073,4.533848,13.37337,-0.1283014,0.4092506,-0.2873971,-1.089947,0.7570885,0.4946948,-0.5981677,-0.1958996,-0.2005737,8.023951,270.0858,5.479248,-0.02771816,0.3864728,-0.7657756,0.6215417,0.5369915,-1.854184,0.5112327,0.7757145,0.1660884,298.7639,13.13733,78.8961,
3841.782,0.004712414,-0.04413852,0.02829528,-0.269174,-0.3622077,-0.1137201,-0.02319884,0.3942498,0.1708878,10.86099,4.738553,13.30007,-0.1236153,0.3708099,-0.2323509,-0.9417309,0.598922,0.353244,-0.5997194,-0.1921946,-0.2019256,7.551385,269.838,5.557969,-0.01590778,0.3231652,-0.6930225,0.4433704,0.570887,-1.555066,0.5113406,0.7781911,0.1594366,297.9241,13.85872,78.1179,
3855.856,0.002662613,-0.03751472,0.029286,-0.2258514,-0.3352185,-0.1155345,-0.02310467,0.3941004,0.171389,11.00579,4.966837,13.44165,-0.1181178,0.3312088,-0.17484,-0.8548777,0.411985,0.2007745,-0.6011742,-0.1892155,-0.2028611,7.019392,269.7631,5.456631,0.004344493,0.261487,-0.6140134,0.159307,0.7388048,-1.201946,0.5119472,0.7801438,0.1535486,297.3971,14.80472,76.47828,
3869.8,0.003809846,-0.03210272,0.03072872,-0.1420615,-0.2849672,-0.1854735,-0.02286077,0.3934968,0.1719254,10.91768,5.212073,13.72409,-0.1128521,0.2987356,-0.1348771,-0.8506706,0.3599709,0.01469005,-0.6026216,-0.1865122,-0.2034944,6.372128,269.4511,5.184149,0.02720376,0.2110468,-0.5459313,-0.03411212,0.9253582,-0.9902179,0.5127308,0.7814079,0.148655,296.7928,16.10869,74.40087,
3883.653,0.005608651,-0.02878016,0.02974552,-0.1050423,-0.2550385,-0.258452,-0.02276015,0.3931297,0.1722661,11.00646,5.488778,14.02974,-0.1105132,0.2706819,-0.1099886,-0.8465319,0.3859476,-0.07340906,-0.6041535,-0.1842423,-0.2039584,5.726199,269.0154,5.027849,0.04588252,0.1658156,-0.4697542,-0.07742035,0.9497187,-0.8001081,0.5135354,0.7823229,0.1450493,296.3896,17.31969,72.72922,
3897.693,0.006393402,-0.02831947,0.02551686,-0.1295743,-0.2250838,-0.2728228,-0.02270663,0.3926358,0.1724782,11.20042,5.661002,14.2201,-0.1168779,0.2250393,-0.08242306,-0.7081124,0.4946149,-0.02689706,-0.6062576,-0.1826317,-0.2037594,5.447764,268.4349,5.171809,0.05260605,0.1287903,-0.3977281,0.008827403,0.781791,-0.799683,0.5142477,0.782851,0.1423262,295.7527,18.0523,72.05871,
3911.593,0.005874993,-0.03018565,0.01997103,-0.1660629,-0.2118983,-0.205339,-0.02264738,0.3921638,0.1725085,11.42432,5.756823,14.2083,-0.1230937,0.196935,-0.05842798,-0.5873387,0.5869888,0.04468737,-0.6080413,-0.1807283,-0.2031343,5.262381,267.8346,5.433265,0.05582867,0.09480013,-0.3284657,0.1258151,0.5987163,-0.8274616,0.5149959,0.7826512,0.1405242,295.0497,18.68499,71.72105,
3925.549,0.005448697,-0.03066967,0.0122028,-0.197238,-0.2048265,-0.1009555,-0.02256513,0.3919649,0.1724221,11.68689,5.825075,14.12441,-0.1177181,0.1753823,-0.01674867,-0.5294203,0.5423818,0.1761705,-0.6090547,-0.1790802,-0.2016387,5.011031,267.5303,5.883744,0.06330787,0.05578195,-0.2508883,0.108338,0.5013474,-0.6138283,0.5160154,0.7821251,0.1394713,294.9163,19.19895,71.19203,
3939.361,0.005987145,-0.02626363,0.006739144,-0.1876509,-0.1755508,-0.03188905,-0.02242553,0.3918725,0.1724486,11.7982,5.843847,14.06833,-0.09945771,0.159541,0.04552002,-0.5789555,0.2804473,0.3019225,-0.6098202,-0.1779676,-0.1994841,4.467826,267.8202,6.373734,0.071006,0.01532303,-0.1784733,-0.003820009,0.4517298,-0.3573685,0.5172041,0.7812095,0.1388669,295.0694,19.46201,70.61358,
3953.601,0.005971202,-0.01774523,0.004352769,-0.1219901,-0.1277028,0.02293692,-0.02234983,0.3915411,0.1725902,11.76847,5.819057,13.95435,-0.087329,0.1368485,0.09403693,-0.521375,0.03876774,0.3168613,-0.6107601,-0.1773025,-0.1971406,4.123368,268.2339,6.622571,0.08320948,-0.02916205,-0.09914453,-0.1083361,0.4292817,-0.004364058,0.5185447,0.7797976,0.1392371,295.6434,19.73135,69.93275,
3967.498,0.005768199,-0.007195621,0.003679974,-0.0524587,-0.07625804,0.05944892,-0.02227557,0.3917478,0.1726048,11.70157,5.776676,13.86189,-0.08105506,0.09664002,0.1443156,-0.3750324,-0.2334443,0.2721858,-0.6120406,-0.1774547,-0.1945433,4.024341,268.9242,6.677943,0.09280478,-0.05962843,-0.04051858,-0.1337218,0.3672502,0.2031783,0.5199546,0.7784832,0.1397968,296.148,19.94688,69.46468,
3981.225,0.005730938,0.0002553928,0.00327818,0.005340665,-0.01710237,0.06875594,-0.02219033,0.3919716,0.1726302,11.59514,5.68546,13.81071,-0.07912093,0.04727654,0.1744827,-0.175635,-0.3523742,0.1564099,-0.6131267,-0.1781724,-0.1919495,4.184283,269.4093,6.529073,0.09978013,-0.08204284,0.001440905,-0.05999887,0.2578485,0.2384481,0.5214357,0.7768313,0.1406041,296.4037,20.10077,69.35748,
3995.228,0.005666905,0.002977692,-3.347395E-05,0.03157806,0.006840114,0.1131956,-0.02208972,0.3920767,0.1725536,11.5858,5.607049,13.60949,-0.0764949,-0.002973539,0.1879538,0.05992007,-0.3416447,-0.002597347,-0.614132,-0.1790938,-0.1892622,4.611504,269.6451,6.2149,0.1134448,-0.1031382,0.03809929,0.08183996,0.1884009,0.3172809,0.5231828,0.7747755,0.1419701,296.778,20.60387,69.11325,
4009.161,0.00710626,0.003260746,-0.006951293,-0.002361368,-0.01178962,0.1547493,-0.02192986,0.392116,0.1722798,11.73646,5.58014,13.44717,-0.0708363,-0.03436239,0.2064483,0.1856539,-0.3836135,-0.2084674,-0.6147549,-0.1797835,-0.1859062,4.945634,269.9448,5.652791,0.1289084,-0.1283781,0.08586667,0.239418,0.03169451,0.5496797,0.5251468,0.7727596,0.1439618,297.6457,20.89565,69.28919,
4022.971,0.009380226,0.002954191,-0.01140824,-0.02707146,-0.03342464,0.1724631,-0.02173126,0.3921626,0.1720023,11.8169,5.568471,13.29736,-0.05898229,-0.04901057,0.2338744,0.2338045,-0.5502577,-0.3137591,-0.6151794,-0.1803565,-0.1825928,5.158844,270.6102,5.155646,0.1411976,-0.1498887,0.1267884,0.4827048,-0.182475,0.649747,0.5270411,0.7705069,0.1462623,298.438,21.14882,69.92838,
4036.855,0.0109193,0.006823244,-0.01316209,0.008093642,-0.06528149,0.2015835,-0.02152944,0.3923786,0.1717756,11.77349,5.587373,13.02815,-0.0452631,-0.0531152,0.2512525,0.2351324,-0.7030339,-0.2365186,-0.6155256,-0.1809974,-0.1797788,5.291409,271.4372,5.032815,0.1439254,-0.1653013,0.1532339,0.5976998,-0.3278942,0.5929891,0.5286884,0.7679248,0.1486377,298.9213,21.21513,70.67559,
4050.818,0.01201443,0.01535512,-0.01167973,0.08416045,-0.0863252,0.1810125,-0.02132618,0.3932692,0.1717612,11.58577,5.689481,12.90702,-0.03300266,-0.05189321,0.2472526,0.1481979,-0.7191062,-0.06069878,-0.6157942,-0.1818875,-0.1774593,5.206054,272.0817,5.227573,0.1416087,-0.1796346,0.171098,0.4331184,-0.3010141,0.5968074,0.5305101,0.7651724,0.1508342,299.4247,21.05741,70.92905,
4064.872,0.0130605,0.02096761,-0.008494282,0.1692801,-0.06187838,0.08887137,-0.02111995,0.3933377,0.1718027,11.28144,5.773485,12.99851,-0.02796288,-0.05342545,0.2242046,0.07491193,-0.5397969,0.1054022,-0.6161816,-0.1828635,-0.1753375,5.106477,272.2763,5.571957,0.142102,-0.1953052,0.1901276,0.1996496,-0.2060694,0.7539475,0.5324832,0.7625518,0.1532778,300.2763,20.92599,70.72771,
4078.512,0.01197458,0.02289046,-0.007803382,0.1721427,-0.02128394,0.01550398,-0.02096748,0.3935098,0.1715544,11.20272,5.753529,13.07548,-0.02852446,-0.06811132,0.2022999,0.1156492,-0.3707695,0.2946436,-0.6166242,-0.1844363,-0.1732248,5.213223,272.4015,6.127279,0.1431747,-0.206945,0.2104205,0.1303922,-0.2058092,0.8781816,0.5343511,0.7599785,0.1561116,301.2172,20.85512,70.72789,
4092.639,0.009670736,0.02069106,-0.01006792,0.1206435,0.001712736,0.03721305,-0.02092659,0.3936678,0.1712746,11.24656,5.677234,12.94223,-0.03031997,-0.09169096,0.1919318,0.211151,-0.2689696,0.251631,-0.6171903,-0.1862188,-0.1706432,5.521262,272.5104,6.292244,0.1420904,-0.2114841,0.2229295,0.2325802,-0.25844,0.8185022,0.5359174,0.7572328,0.159112,301.8441,20.99295,70.97223,
4106.702,0.006947719,0.01617867,-0.01308293,0.06673344,-0.009888448,0.1227505,-0.02086091,0.3938995,0.1709968,11.32556,5.598411,12.66089,-0.0294053,-0.1130992,0.2009486,0.2498049,-0.2830378,-0.02489979,-0.6174313,-0.1880622,-0.1673649,5.798959,272.6885,5.824631,0.1350603,-0.213351,0.2289868,0.2687024,-0.2889624,0.718435,0.5373196,0.7543805,0.1621017,302.3121,21.03214,71.25624,
4120.437,0.006057973,0.01420579,-0.01506401,0.06347603,-0.02402082,0.1718085,-0.02077913,0.3941917,0.1707905,11.26875,5.575814,12.44607,-0.02538837,-0.1280757,0.2152647,0.2312108,-0.2973553,-0.23612,-0.6175722,-0.1899837,-0.1639371,5.976797,272.8636,5.264912,0.1225683,-0.2145872,0.2341841,0.19224,-0.2864859,0.6023559,0.538633,0.7515876,0.1652637,302.6411,20.82432,71.55075,
4134.487,0.006618968,0.01495731,-0.01668997,0.07917731,-0.01587269,0.1550905,-0.02068949,0.3944141,0.170563,11.17372,5.571289,12.39533,-0.01723757,-0.1492551,0.2396338,0.2479273,-0.3480233,-0.2473276,-0.6175104,-0.1926927,-0.1601437,6.183293,273.2087,5.025423,0.1068996,-0.2127551,0.2388133,0.01847094,-0.2087324,0.4284671,0.5398744,0.7486481,0.1686779,302.6856,20.43993,71.69281,
4148.402,0.005441242,0.01536494,-0.0185616,0.08734454,0.01433742,0.1187175,-0.02070415,0.3946022,0.1702173,11.10558,5.495468,12.37202,-0.003683407,-0.1779348,0.2692849,0.3105034,-0.3713412,-0.1627555,-0.6171808,-0.1960054,-0.1558377,6.496074,273.5969,5.053638,0.09330652,-0.2157056,0.2462495,-0.1853098,-0.1044985,0.3041065,0.5410429,0.7453364,0.1723138,302.6677,19.95347,71.67403,
4162.031,0.001975513,0.01521464,-0.021368,0.09382887,0.05641878,0.1394754,-0.02082813,0.3948069,0.1698049,11.01406,5.30522,12.19032,0.01440042,-0.215413,0.3127963,0.4628843,-0.4446665,-0.06195743,-0.6163944,-0.1996545,-0.1503429,7.039166,274.1665,5.2135,0.08186102,-0.2329542,0.2687816,-0.5236284,0.08942783,0.3061678,0.5423508,0.7414098,0.17668,302.7981,19.29636,71.18919,
4176.046,-0.003016093,0.01798221,-0.02618396,0.08912718,0.113028,0.1825059,-0.02098191,0.3953196,0.169268,10.94276,5.046431,11.98459,0.03733522,-0.2510769,0.3820774,0.6312401,-0.7453438,-0.009875976,-0.6153175,-0.2036873,-0.1439118,7.656256,275.3965,5.335896,0.08121207,-0.2597137,0.3032032,-0.7407761,0.2190879,0.438308,0.5438529,0.7372122,0.1816695,303.2894,18.75829,70.58656,
4189.919,-0.006347299,0.02197405,-0.03054296,0.1061479,0.1512047,0.2071534,-0.02106571,0.3957695,0.1687239,10.81292,4.83774,11.79968,0.06637673,-0.2891112,0.4530235,0.746456,-1.121358,-0.06175695,-0.6139486,-0.2085221,-0.1372596,8.231261,277.0316,5.251858,0.08416982,-0.2927892,0.3487698,-0.7932179,0.2052208,0.5697876,0.5452892,0.7324556,0.1875402,303.9429,18.24203,70.2955,
