time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2880.057,0.001379055,-0.002945509,0.006969831,-0.01905612,-0.01661506,0.001892113,-0.1771773,-0.4144929,-0.8265216,358.7141,342.3857,359.3285,-0.0004568647,-0.002741957,0.001343667,-0.009920447,-0.003812512,-0.002894424,-0.4520495,-0.8941168,-0.6202401,12.65225,317.4101,351.0191,-0.003864323,-0.002398678,0.0004880343,-0.0004470574,0.006086743,-0.01226919,-0.3227938,-0.8823596,-0.5263215,6.685619,329.1795,358.3651,
2894.06,0.001274345,-0.002294658,0.006571337,-0.02194336,-0.01438066,0.002302596,-0.1771603,-0.4145149,-0.8264444,358.7262,342.4073,359.3065,-0.0004614408,-0.0027491,0.001263518,-0.004415883,-0.001210129,-0.005767708,-0.4520418,-0.8941329,-0.620231,12.65497,317.4118,351.016,-0.002955136,-0.002269417,0.000637065,-0.0007720512,0.001865772,-0.01445983,-0.3228326,-0.8823607,-0.5263211,6.697244,329.1788,358.3702,
2907.873,0.0008817272,-0.002159914,0.006333554,-0.01861185,-0.01128244,0.003248812,-0.1771533,-0.4145534,-0.8263578,358.7345,342.3904,359.3055,-0.0009467272,-0.002863517,0.001228392,-0.001209969,0.002657131,-0.007161064,-0.4520431,-0.8941502,-0.6202195,12.6616,317.4127,351.0153,-0.002067927,-0.001253987,0.0004867392,-0.001599615,0.001311452,-0.004969262,-0.3228538,-0.8823564,-0.526326,6.7023,329.1796,358.3732,
2922.025,0.0005051456,-0.002255122,0.005989417,-0.01502263,-0.006115458,0.0003264006,-0.1771523,-0.4145982,-0.8262814,358.7396,342.4022,359.3029,-0.001429063,-0.003284955,0.001252432,-0.005879962,0.007936709,-0.01283929,-0.452055,-0.8941745,-0.6202021,12.67331,317.4099,351.0125,-0.00118933,-0.001371554,0.0006829261,-0.01202743,-0.002030468,-0.003211966,-0.3228671,-0.8823547,-0.5263286,6.707012,329.1806,358.3678,
2935.933,0.0002473113,-0.002126879,0.005739694,-0.007888025,-0.00117155,-0.009250599,-0.1771536,-0.4146253,-0.8262274,358.7495,342.3939,359.3248,-0.001320969,-0.003747953,0.001749046,0.0006896272,0.003358932,-0.02018714,-0.4520696,-0.8941959,-0.6201854,12.68894,317.4101,351.0146,-0.0005463214,-0.001221061,0.001136196,-0.007619635,-0.005771501,-0.004956117,-0.3228684,-0.8823454,-0.5263307,6.712734,329.1834,358.3636,
2949.956,0.0001446829,-0.001146331,0.005288116,-0.001323838,0.008207051,-0.008891082,-0.1771517,-0.4146132,-0.8261847,358.746,342.3716,359.3365,-0.001206665,-0.00384277,0.00167439,0.002778724,0.006486983,-0.01651812,-0.4520815,-0.894216,-0.6201691,12.7044,317.4097,351.0177,9.965483E-05,-0.001453819,0.002071646,-0.007943005,-0.009992318,-0.007149857,-0.3228642,-0.8823355,-0.5263222,6.720374,329.1914,358.3607,
2963.698,-0.0004918672,-0.001006186,0.004697852,-0.007790297,0.009585693,-0.001814137,-0.177174,-0.4146355,-0.8261505,358.7527,342.3645,359.3174,-0.0008572887,-0.003898817,0.002011926,-0.005942364,0.00534782,-0.01686559,-0.4520897,-0.8942319,-0.6201518,12.7202,317.4087,351.0162,0.0004395591,-0.0009028954,0.002437855,-0.01119888,-0.006565229,0.003318215,-0.3228542,-0.8823285,-0.5263074,6.722781,329.1958,358.3548,
2977.884,-0.0006899651,-0.001412486,0.003965607,-0.01185236,0.01499122,-0.00509445,-0.177183,-0.4146902,-0.8261344,358.771,342.3452,359.3137,-0.0002440144,-0.003758707,0.002218868,-0.01144312,0.002734468,-0.01399654,-0.4520968,-0.8942469,-0.6201304,12.73384,317.4068,351.0097,0.0008513255,-0.0009216136,0.003003064,-0.02391654,-0.004096415,0.01289467,-0.3228335,-0.8823227,-0.5262719,6.721348,329.1962,358.3343,
2991.885,-0.00108579,-0.001582603,0.003580903,-0.004748186,0.0178981,-0.009282648,-0.1772029,-0.4147351,-0.8261055,358.7755,342.3123,359.3312,0.0006670179,-0.003271671,0.002594076,-0.01724782,-0.006018514,-0.009434414,-0.4520928,-0.8942615,-0.6201066,12.74282,317.4083,350.9974,0.001236264,-0.002728286,0.004344824,-0.03840519,-0.009145573,-0.002122283,-0.3228056,-0.8823309,-0.5262019,6.739409,329.1971,358.2953,
3005.389,-0.001888396,-0.00123539,0.00338952,-0.002765767,0.01893998,-0.00654975,-0.1772522,-0.4147385,-0.8260539,358.7719,342.2961,359.33,0.001060626,-0.002451936,0.002503487,-0.02643267,-0.006336556,0.001094452,-0.4520732,-0.8942676,-0.6200854,12.74356,317.4086,350.9789,0.001741703,-0.003027631,0.004994903,-0.03433508,-0.01709406,-0.006082044,-0.3227802,-0.8823357,-0.5261567,6.753784,329.2064,358.274,
3019.621,-0.001841059,-0.0004639601,0.002990991,-0.0003067504,0.02736358,-0.007817069,-0.1772754,-0.4147194,-0.8260119,358.7762,342.2668,359.3389,0.0009721303,-0.001755074,0.002406326,-0.02781525,-0.005291183,0.007276594,-0.4520445,-0.8942697,-0.6200591,12.73979,317.407,350.9517,0.001418058,-0.003197903,0.004953242,-0.0373248,-0.01519016,-0.007187095,-0.3227541,-0.882343,-0.5261049,6.7729,329.2159,358.2485,
3033.702,-0.002130743,-0.0006046681,0.002837908,0.004872787,0.02831879,-0.004033756,-0.1773033,-0.4147418,-0.8259944,358.7641,342.2455,359.3391,0.0007299128,-0.001499004,0.002276271,-0.01942163,-0.004931714,0.004714665,-0.4520232,-0.8942641,-0.6200426,12.73711,317.4061,350.9347,0.0005689579,-0.002511177,0.004268514,-0.03114712,-0.006310649,-0.0003360892,-0.3227292,-0.8823454,-0.5260556,6.786139,329.2181,358.2255,
3047.345,-0.00201305,-0.0006117036,0.002116405,0.001307309,0.03481429,-0.004356678,-0.1773157,-0.4147616,-0.8260076,358.7747,342.2045,359.3351,-6.115646E-06,-0.001552778,0.002059314,-0.016814,-4.432769E-05,0.001547639,-0.4520125,-0.8942626,-0.6200291,12.73618,317.4033,350.924,0.0002241607,-0.00217388,0.003984672,-0.02026746,-0.007205299,-0.002323602,-0.3227152,-0.8823514,-0.526015,6.792366,329.2214,358.2144,
3061.449,-0.002182395,-0.0006317561,0.001590808,0.0009393133,0.03592595,-0.002034898,-0.1773472,-0.4147744,-0.82601,358.7722,342.1743,359.3325,-0.001019839,-0.001567538,0.001570418,-0.009814326,0.006698177,0.0005753937,-0.45201,-0.8942589,-0.6200163,12.73708,317.3974,350.9149,-0.0001697859,-0.002470667,0.003923225,-0.0117436,-0.008017598,-0.0102733,-0.3227065,-0.8823613,-0.5259655,6.80343,329.2254,358.2076,
3075.391,-0.00236266,-0.0006437671,0.001112533,-0.001271697,0.03388048,-0.0009208458,-0.1773759,-0.4147788,-0.8260134,358.7717,342.1581,359.3362,-0.001610517,-0.001578624,0.001033741,-0.002872391,0.01086522,-0.004430658,-0.4520073,-0.8942217,-0.6200181,12.74159,317.3885,350.9094,-0.0005086805,-0.003038016,0.003883041,-0.01551636,-0.0060898,-0.01335625,-0.3227015,-0.8823899,-0.5259111,6.817854,329.2301,358.2015,
3089.247,-0.002379265,-0.0008940448,0.0007206558,0.001107845,0.03487506,-0.0005262214,-0.1773949,-0.4147927,-0.8260213,358.7682,342.1207,359.3403,-0.001635009,-0.001227797,0.0008783712,0.00264492,0.008125055,-0.002701021,-0.4520104,-0.894192,-0.6200221,12.74594,317.3835,350.9107,-0.0006087276,-0.002822181,0.003646497,-0.01710597,-0.00667735,-0.005854012,-0.3226993,-0.8824221,-0.5258612,6.828881,329.2339,358.1926,
3103.245,-0.002505613,-0.0009638746,0.0003796356,0.002470063,0.03693728,-0.002279479,-0.1774273,-0.414805,-0.826027,358.766,342.0804,359.3408,-0.001571408,-0.001042113,0.0007113608,3.430669E-05,0.003238007,0.0004602206,-0.4520206,-0.8941667,-0.6200235,12.7491,317.3793,350.9122,-0.0005428495,-0.003320551,0.003513229,-0.02042651,-0.00898246,-0.009171369,-0.3226958,-0.8824583,-0.5258075,6.843791,329.2388,358.1794,
3117.149,-0.002453965,-0.001118979,0.0003570481,0.005388853,0.04107841,-0.004296674,-0.177457,-0.4148223,-0.8260233,358.7652,342.059,359.3557,-0.001629235,-0.001284723,0.000398824,-0.007191124,0.006221927,0.001999001,-0.4520282,-0.894146,-0.6200273,12.75051,317.3746,350.9085,-0.0009814014,-0.003320982,0.003036579,-0.02088137,-0.004743494,-0.008931957,-0.3226946,-0.8824812,-0.5257753,6.855311,329.2419,358.1699,
3131.065,-0.002519029,-0.001402022,0.0003334947,0.006627514,0.03994913,-0.005981794,-0.1774923,-0.4148642,-0.8260232,358.76,342.0291,359.3599,-0.001354117,-0.00143804,0.0004847173,-0.01242663,0.001809985,0.003728415,-0.4520323,-0.8941211,-0.6200332,12.75051,317.3683,350.8989,-0.001482446,-0.002941702,0.002272075,-0.01756245,-0.00243528,-0.005614089,-0.3226932,-0.8825032,-0.52575,6.864834,329.2427,358.16,
3144.784,-0.002639689,-0.001601693,0.0001358205,0.002079251,0.0379713,-0.005283815,-0.1775284,-0.4149107,-0.8260326,358.7765,341.9919,359.3565,-0.0009049303,-0.001640791,0.0006315558,-0.01419088,-0.000517128,0.002957956,-0.4520402,-0.894134,-0.6200204,12.75068,317.3648,350.8866,-0.002073036,-0.002728238,0.001528596,-0.007137621,0.0009158279,-0.007374333,-0.3227003,-0.8825228,-0.5257355,6.872744,329.2415,358.1567,
3159.002,-0.00262501,-0.002129952,-4.358188E-05,-0.001785399,0.03702106,-0.005486223,-0.177557,-0.4149702,-0.8260475,358.781,341.9699,359.3575,-0.0006210027,-0.00179075,0.0007857791,-0.01654699,-0.001830229,0.0004023245,-0.4520445,-0.8941488,-0.6200071,12.75071,317.364,350.8734,-0.002037733,-0.002258082,0.001232302,0.009100042,-0.00128867,-0.01380471,-0.3227152,-0.8825429,-0.5257265,6.881078,329.2456,358.1649,
3172.763,-0.002503745,-0.002393439,-0.000165561,-0.004976682,0.03710068,-0.006568112,-0.1775752,-0.415011,-0.8260687,358.7915,341.9345,359.3658,-0.000360905,-0.002163499,0.001129968,-0.01633812,-0.00618632,-0.004765831,-0.452028,-0.8941545,-0.6199974,12.75218,317.3669,350.8596,-0.00165572,-0.001015663,0.0001964539,0.01326412,-0.003569901,-0.004000811,-0.322715,-0.8825528,-0.5257352,6.880727,329.2504,358.1765,
3186.437,-0.002326037,-0.002654308,-0.0001062899,-0.007164384,0.03497909,-0.01079433,-0.1775888,-0.4150558,-0.8260856,358.8036,341.9162,359.3678,-0.0007443072,-0.002114409,0.0008641736,-0.01687305,-0.002602072,-0.002506894,-0.4520065,-0.8941585,-0.6199913,12.75387,317.3674,350.8466,-0.002061351,0.0004309216,-0.0009856629,0.02377876,0.005442007,0.008058499,-0.3227157,-0.8825536,-0.5257586,6.868705,329.2491,358.1883,
3200.652,-0.002258491,-0.002643316,-0.0001093543,-0.00886207,0.03501541,-0.01207611,-0.1776124,-0.415091,-0.8261037,358.8286,341.8768,359.3746,-0.001342983,-0.0020125,0.0002823174,-0.01301639,0.00282778,0.001953236,-0.4519885,-0.8941534,-0.619994,12.75327,317.364,350.8367,-0.002249395,0.0002213077,-0.00151471,0.02812109,0.006271146,0.001768207,-0.3227225,-0.8825533,-0.5257872,6.856353,329.2465,358.2063,
3214.603,-0.002386103,-0.002896797,-0.0002393477,-0.01422698,0.03418897,-0.006752972,-0.1776452,-0.4151363,-0.8261324,358.8325,341.8664,359.348,-0.001714882,-0.002449065,0.0001747623,-0.01413981,0.007425731,0.002429409,-0.4519883,-0.8941549,-0.6199982,12.75096,317.3547,350.8244,-0.002359131,-0.0005783309,-0.001183679,0.02773209,0.00661729,-0.004960142,-0.3227357,-0.8825607,-0.525806,6.847858,329.2436,358.226,
3228.394,-0.002302688,-0.003116431,-0.0003324404,-0.01897301,0.03219349,-0.007595044,-0.1776664,-0.4151921,-0.8261636,358.8558,341.8394,359.3409,-0.001401076,-0.003291829,0.000909297,-0.008158777,0.003906215,-0.006727674,-0.4519885,-0.8941626,-0.6199951,12.75707,317.3517,350.8174,-0.002065943,-0.001332657,-0.0003649704,0.03000652,0.0008611208,-0.01281452,-0.3227516,-0.8825753,-0.5258163,6.844056,329.2467,358.2501,
3242.394,-0.001949522,-0.003039929,-0.000421731,-0.02162782,0.03018787,-0.004161799,-0.1776732,-0.4152461,-0.8261935,358.8698,341.8204,359.3281,-0.001350681,-0.004149903,0.001420436,-0.01346394,0.00230749,-0.01362794,-0.4519838,-0.8941907,-0.6199999,12.76642,317.3494,350.8104,-0.001956476,-0.001813758,0.0001980713,0.01833835,0.001764792,-0.01280347,-0.3227608,-0.8825947,-0.5258219,6.844616,329.2496,358.2677,
3256.446,-0.001738403,-0.003082817,-0.0004536191,-0.02271552,0.02496355,0.0006256594,-0.177682,-0.4153021,-0.8262195,358.8717,341.8164,359.3078,-0.001565414,-0.004587623,0.001926229,-0.02336791,0.003220259,-0.01755425,-0.4519841,-0.8942272,-0.6199914,12.78263,317.346,350.7939,-0.00149002,-0.0017412,0.000700566,0.003666444,0.00391326,-0.002414836,-0.3227659,-0.8826151,-0.5258204,6.845735,329.2482,358.2734,
3269.981,-0.00159962,-0.003570472,-0.0006661719,-0.02364427,0.02398187,0.005338754,-0.1776987,-0.4153682,-0.8262481,358.8942,341.797,359.2798,-0.001316997,-0.003502183,0.002156636,-0.02565848,-0.000897573,-0.01149917,-0.451982,-0.8942564,-0.6199735,12.79185,317.3409,350.7731,-0.000866254,-0.001338615,0.00136176,0.003730167,-0.0006269348,0.002100537,-0.322771,-0.8826367,-0.5258097,6.844612,329.2463,358.2747,
3283.752,-0.00108005,-0.003710616,-0.001303508,-0.03298251,0.02424212,0.003547175,-0.1776993,-0.4154271,-0.8262995,358.929,341.7862,359.267,-0.0004975887,-0.002112292,0.002439095,-0.02013666,-0.009026711,-0.005215181,-0.4519794,-0.8942824,-0.6199467,12.79574,317.3431,350.7579,-0.0009579026,-0.0017071,0.002002466,-0.005564848,0.0008262136,-0.003407804,-0.3227799,-0.8826575,-0.5257884,6.844767,329.2473,358.275,
3298,-0.001184062,-0.003468982,-0.001722713,-0.03033097,0.02207521,0.00700585,-0.1777217,-0.415469,-0.8263425,358.9304,341.7599,359.246,0.000202472,-0.001610896,0.002310207,-0.01665584,-0.01231522,-0.003142008,-0.4519629,-0.894294,-0.6199238,12.79958,317.3507,350.7452,-0.0007632681,-0.002312378,0.002762049,-0.017633,0.001417516,0.001346355,-0.3227856,-0.8826815,-0.5257533,6.848846,329.2439,358.2634,
3311.929,-0.001189043,-0.003441696,-0.00158566,-0.01826053,0.02063708,0.006943065,-0.1777418,-0.4155138,-0.8263673,358.9222,341.7461,359.2473,0.0007629438,-0.001676697,0.002073585,-0.02045835,-0.01517036,-0.00356654,-0.4519239,-0.8942823,-0.6199105,12.80047,317.3598,350.727,-0.0003939805,-0.003052916,0.00347829,-0.02245775,-0.005390116,-0.001426423,-0.322781,-0.8826954,-0.5257259,6.858,329.2437,358.2486,
3325.718,-0.001225846,-0.002716354,-0.001940057,-0.01452455,0.01839484,0.007237522,-0.1777608,-0.4155212,-0.8264126,358.9252,341.7333,359.2348,0.001244144,-0.002450916,0.002061839,-0.01147372,-0.01582769,-0.004346749,-0.4518858,-0.8942809,-0.6199011,12.80101,317.3701,350.716,-6.698235E-05,-0.003354975,0.003881499,-0.01939353,-0.01117499,-0.007295449,-0.322775,-0.8827132,-0.5256897,6.872958,329.2504,358.2336,
3339.802,-0.001118676,-0.002028945,-0.00196289,-0.01240454,0.01942748,0.01151612,-0.1777754,-0.4155171,-0.8264469,358.9268,341.721,359.2174,0.001348825,-0.003490611,0.002237914,-0.01154016,-0.01837409,-0.008400843,-0.4518569,-0.8942773,-0.619899,12.8044,317.3828,350.7075,-0.0002028984,-0.003827102,0.003369074,-0.02616315,-0.007359567,-0.01146758,-0.3227718,-0.8827254,-0.5256679,6.888989,329.2552,358.2196,
3353.822,-0.001126258,-0.0008714864,-0.001744758,-0.001197979,0.01911598,0.01613173,-0.1777939,-0.4154833,-0.8264704,358.8955,341.7027,359.2116,0.000739572,-0.005028043,0.00240072,-0.01222284,-0.0145023,-0.0187878,-0.4518269,-0.8942797,-0.6198958,12.81588,317.3989,350.6972,-0.0001046625,-0.002580641,0.001939023,-0.01772623,-0.004906048,-0.000984867,-0.3227697,-0.8827342,-0.5256566,6.898336,329.257,358.206,
3367.425,-0.0008675664,0.0007208085,-0.001751866,0.0006867588,0.01908592,0.01892324,-0.1777986,-0.4154342,-0.826506,358.8758,341.6923,359.1986,-3.384741E-05,-0.006136953,0.002514512,-0.001893861,-0.01074139,-0.03032783,-0.4518234,-0.894311,-0.6198854,12.83616,317.4153,350.697,-0.0002472053,-0.001445821,0.0001131414,-0.008794127,0.004179534,0.007103467,-0.32276,-0.8827401,-0.5256608,6.896797,329.2556,358.195,
3381.584,-0.001259102,0.001143007,-0.001677932,0.00244507,0.01161365,0.02333712,-0.1778265,-0.4154124,-0.8265377,358.8592,341.6962,359.1783,-0.001003738,-0.006615606,0.002431064,0.01834561,-0.007876378,-0.03798059,-0.4518532,-0.8943735,-0.6198662,12.86219,317.4326,350.7125,-0.0003084277,-0.001020873,-0.0008151392,-0.001531604,0.007002538,0.008873325,-0.3227489,-0.8827455,-0.5256732,6.891701,329.251,358.1899,
3395.621,-0.0005636084,0.001185087,-0.002131969,-0.0004785122,0.01590858,0.01682931,-0.1778077,-0.4153964,-0.8265837,358.8708,341.6812,359.1746,-0.002600725,-0.006966706,0.001851501,0.03970301,0.003784962,-0.05118835,-0.4519217,-0.8944474,-0.6198502,12.90967,317.4542,350.7584,-0.0001424256,-0.001204001,-0.0009812398,-0.005078892,0.006811288,0.00567583,-0.3227334,-0.8827505,-0.5256943,6.888694,329.2423,358.1843,
3409.221,-0.0002977016,0.0008914827,-0.002464041,4.339638E-06,0.01476529,0.009171509,-0.1777931,-0.4153925,-0.8266261,358.8677,341.6668,359.1791,-0.003860895,-0.005929545,0.000967714,0.04443369,0.01437366,-0.04657091,-0.4519769,-0.8944758,-0.6198467,12.94024,317.4597,350.7953,-0.0003697166,-0.001388362,-0.0005362628,-0.007280969,0.008674584,0.006569092,-0.3227341,-0.8827524,-0.5257078,6.887026,329.2349,358.1792,
3423.478,-0.0001703261,0.0006876077,-0.002491299,0.0008991415,0.01155897,0.01137182,-0.1777792,-0.4153829,-0.8266598,358.8598,341.6624,359.1705,-0.00464487,-0.003807631,-0.0002037927,0.04289524,0.0222663,-0.03112671,-0.4520395,-0.8944904,-0.6198523,12.96379,317.4567,350.8344,-0.0003359145,-0.001840073,0.0003519121,-0.0008310782,0.001321214,-0.002963406,-0.3227405,-0.8827565,-0.5257137,6.888584,329.2328,358.1783,
3437.319,8.876633E-05,0.0003474313,-0.002677101,0.002290481,0.01362689,0.009650554,-0.1777574,-0.4153632,-0.8266994,358.8537,341.6477,359.1687,-0.004524132,-0.002467155,-0.0006974872,0.04151127,0.02327172,-0.02493504,-0.4520839,-0.8944853,-0.6198605,12.97977,317.4552,350.8654,-0.001101801,-0.003088042,0.00114944,-0.0002595746,0.004079517,-0.01232824,-0.3227463,-0.8827711,-0.525717,6.893937,329.2315,358.1812,
3451.335,9.005523E-05,0.0001025097,-0.002968224,-0.002464188,0.01165311,0.008758291,-0.1777442,-0.4153473,-0.8267451,358.8581,341.6414,359.1593,-0.003909501,-0.001072795,-0.0005643759,0.04078663,0.01787641,-0.01240089,-0.4521165,-0.8944638,-0.6198727,12.98546,317.4534,350.8977,-0.001844359,-0.003987289,0.001690369,0.005829966,0.007288211,-0.01926563,-0.3227526,-0.8827975,-0.5257197,6.906904,329.2295,358.1915,
3464.911,0.0008782711,-0.0003181762,-0.003410484,-0.002799343,0.01270375,0.005747397,-0.1777108,-0.4153548,-0.8268095,358.8612,341.6289,359.1585,-0.002614209,-0.0003537443,0.0003455414,0.02835479,0.008416464,-0.008594571,-0.4521371,-0.8944345,-0.6198766,12.98755,317.4533,350.9203,-0.002433724,-0.004109307,0.001867403,0.01348715,0.01043991,-0.02222956,-0.3227682,-0.882829,-0.5257169,6.922617,329.2274,358.2133,
3479.166,0.001088632,-0.0005381713,-0.004081543,-0.006064771,0.01492439,0.003099631,-0.1776956,-0.4153621,-0.8268911,358.8717,341.6147,359.1539,-0.001801062,-0.0003656523,0.0008973349,0.01014812,0.006003335,-0.001321269,-0.4521595,-0.8944383,-0.6198668,12.98974,317.4527,350.9297,-0.002462688,-0.004364449,0.002033863,0.005996463,0.009730946,-0.02388619,-0.3227924,-0.8828667,-0.5256888,6.935392,329.2242,358.2267,
3493.073,0.001473679,-0.0006718511,-0.004592757,-0.00317591,0.01693776,0.001195754,-0.1776675,-0.4153751,-0.8269728,358.8729,341.598,359.1552,-0.0006622211,-0.0002175591,0.001414233,-0.006352388,0.003365182,0.002677414,-0.4521739,-0.8944434,-0.6198463,12.98935,317.4489,350.9288,-0.001327778,-0.003785511,0.00249649,0.004791096,-0.001433076,-0.01897793,-0.3228106,-0.8829036,-0.5256578,6.945161,329.2262,358.2377,
3506.745,0.001622957,-8.031275E-05,-0.004888295,-0.0008464901,0.01261367,0.003224964,-0.1776398,-0.4153705,-0.8270499,358.8679,341.5955,359.1522,0.000924558,0.0001218245,0.002138901,-0.01089313,-0.007475884,0.01075698,-0.4521537,-0.8944336,-0.6198238,12.98107,317.4474,350.9183,-0.0001920841,-0.003180347,0.002678592,-0.007998536,-0.005402042,-0.01171601,-0.3228084,-0.8829126,-0.5256352,6.955948,329.2297,358.2386,
3520.913,0.001809129,0.0003945866,-0.005093204,0.00549637,0.01458397,0.01076601,-0.1776083,-0.4153631,-0.8271269,358.8429,341.5814,359.1439,0.001609582,0.0002737811,0.002426752,-0.01549546,-0.01294025,0.01426407,-0.4521232,-0.8944253,-0.619804,12.9714,317.4496,350.9046,0.001079257,-0.002675962,0.002668176,-0.01921702,-0.009435975,-0.0004810051,-0.3227866,-0.8829179,-0.52561,6.965345,329.2354,358.2255,
3534.894,0.001876954,0.0009127538,-0.005266343,0.00802115,0.01668633,0.01802335,-0.1775818,-0.415348,-0.8272048,358.8144,341.5688,359.1277,0.001298648,-0.0009147259,0.002282799,-0.01850659,-0.007870458,0.005356915,-0.4520867,-0.8944166,-0.6197845,12.96438,317.4504,350.8862,0.001723067,-0.003082606,0.002742166,-0.02229265,-0.01386391,-0.003927335,-0.3227634,-0.8829307,-0.5255848,6.975413,329.2437,358.2103,
3548.587,0.002467574,0.001734087,-0.005356569,0.01491342,0.01857809,0.01789446,-0.1775321,-0.4153123,-0.8272816,358.7841,341.5497,359.1368,0.0003516704,-0.001702351,0.0018908,-0.01620913,-0.001167048,0.003343988,-0.4520699,-0.8944166,-0.6197718,12.96381,317.4474,350.8734,0.001856774,-0.003717563,0.002673726,-0.01574399,-0.01486485,-0.01111308,-0.3227451,-0.8829462,-0.5255663,6.987717,329.2533,358.2008,
3562.811,0.002760847,0.00259346,-0.005792005,0.01794038,0.01953107,0.01751108,-0.1774795,-0.4152517,-0.8273829,358.7645,341.5265,359.1355,-0.000316096,-0.003221841,0.001504659,-0.0163621,0.007041296,-0.009837118,-0.4520537,-0.8944105,-0.6197625,12.97264,317.439,350.8571,0.00172894,-0.003808297,0.002189658,-0.01077947,-0.01648822,-0.01080011,-0.322729,-0.8829662,-0.5255551,6.998402,329.2657,358.1952,
3576.668,0.003413273,0.002957756,-0.00639046,0.01622093,0.02275699,0.01465639,-0.177404,-0.4151946,-0.8275025,358.7606,341.4967,359.1318,-0.0005338898,-0.002878812,0.001086477,-0.004740606,0.005980919,-0.009200303,-0.4520394,-0.8943692,-0.6197715,12.98143,317.4346,350.8509,0.0009889116,-0.003538916,0.001513903,-0.006755841,-0.009646057,-0.00998449,-0.322718,-0.8829796,-0.5255486,7.007734,329.2726,358.1931,
3590.746,0.004127142,0.002784679,-0.006882383,0.01710961,0.02379727,0.01528738,-0.1773211,-0.4151582,-0.8276242,358.7391,341.483,359.1285,-5.621932E-05,-0.002588358,0.0008020796,-0.006490256,0.00364656,-0.009978542,-0.4520232,-0.8943278,-0.6197846,12.98924,317.4304,350.8463,0.0006308723,-0.003443321,0.00113569,-0.00478521,-0.009381443,-0.01075949,-0.3227122,-0.883,-0.5255423,7.017183,329.2805,358.1925,
