time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3479.242,-0.003593774,-0.02413197,-0.09211022,-0.154967,0.04421873,-0.0003178141,0.03013566,0.1284491,-0.2272168,359.169,357.2588,358.93,1.035141,-1.075878,1.376051,0.880482,-2.362158,-1.12553,-0.6429934,-0.1225393,0.1122717,356.4073,266.4871,341.1192,-1.491231,0.143134,1.615165,2.630671,2.513958,0.242727,0.4878427,-0.5295602,0.1125675,47.44773,71.86393,0.1069581,
3493.068,-0.006558434,-0.02408676,-0.08833041,-0.1829622,0.06471451,0.01517697,0.02995911,0.1282566,-0.2283402,359.3811,357.1784,358.867,1.089989,-1.102719,1.338482,1.045485,-2.084317,-1.366261,-0.6266682,-0.1377671,0.1280778,357.4295,268.163,340.1058,-1.569155,0.1542214,1.577416,2.772696,2.58481,0.4414426,0.4647358,-0.5271507,0.1318047,47.3611,68.1189,359.4637,
3506.738,-0.009331536,-0.02170055,-0.08282368,-0.1794872,0.08200466,0.02690796,0.02974457,0.1281091,-0.2292479,359.4809,357.0986,358.8188,1.146715,-1.127987,1.291922,1.251054,-1.902582,-1.441137,-0.6099865,-0.1525829,0.1427386,358.761,269.7703,339.3761,-1.650349,0.1840956,1.580466,3.081453,3.244749,0.803275,0.4409348,-0.5240535,0.1514878,46.70409,63.06886,359.0387,
3520.845,-0.01146538,-0.01851409,-0.07638215,-0.1505641,0.09085152,0.030139,0.02953747,0.1279224,-0.2300722,359.5341,357.0224,358.7855,1.207431,-1.134648,1.246951,1.322852,-1.823792,-1.38454,-0.592475,-0.1668774,0.1570222,359.9837,271.3662,339.0255,-1.723432,0.2153286,1.57768,3.153549,4.149395,1.469408,0.4171491,-0.5206376,0.1700049,45.74849,57.80462,359.7204,
3534.784,-0.01270973,-0.01627242,-0.0700742,-0.1178287,0.09298979,0.02657714,0.02936149,0.1276595,-0.2308885,359.5727,356.9536,358.7741,1.272578,-1.117071,1.220596,1.189524,-2.100193,-1.272921,-0.5744419,-0.1810106,0.1711998,0.7878487,273.6358,339.2278,-1.778363,0.2654164,1.502792,2.597212,4.931701,1.868309,0.3927196,-0.516001,0.1855734,44.21479,53.72059,1.481265,
3548.514,-0.01316493,-0.01656144,-0.06585562,-0.1183893,0.0873406,0.003103007,0.02919742,0.1273077,-0.2317799,359.7047,356.8981,358.8132,1.330651,-1.105756,1.189064,1.06559,-2.268344,-1.272684,-0.5557513,-0.195994,0.184598,1.514525,275.9676,339.2921,-1.794326,0.3033819,1.391719,2.027445,5.025826,1.728061,0.3686143,-0.5120125,0.19907,42.72484,50.52601,2.591549,
3562.583,-0.01405121,-0.02015668,-0.0635815,-0.1434512,0.08069035,-0.004141599,0.02892447,0.1268108,-0.2326739,359.8797,356.8608,358.7913,1.369668,-1.111855,1.160642,0.9335736,-2.160857,-1.591617,-0.5364828,-0.2110396,0.1977126,2.310938,278.0528,338.5088,-1.801995,0.3178103,1.28991,1.616078,4.885123,1.681283,0.3449369,-0.5081632,0.2122165,41.65601,47.58217,3.614317,
3576.492,-0.01661354,-0.02306627,-0.06263386,-0.1964218,0.05375087,0.02480727,0.02861512,0.1265921,-0.2335254,0.1363586,356.8725,358.6681,1.425397,-1.126854,1.108831,0.730402,-1.871424,-2.08952,-0.5157002,-0.2260978,0.209709,3.139121,279.924,336.9125,-1.810765,0.3318078,1.198485,1.379283,4.880617,1.742577,0.3213469,-0.5035778,0.2246991,40.69126,44.23239,4.571808,
3590.218,-0.0183934,-0.02248421,-0.05984758,-0.2208118,0.01921821,0.04539603,0.02833733,0.1264728,-0.2341832,0.3113691,356.9288,358.5876,1.493764,-1.133215,1.030583,0.6356944,-1.71936,-2.198139,-0.4939211,-0.2407644,0.2201789,4.020395,281.7034,335.9552,-1.810985,0.35969,1.11933,1.318345,4.994592,1.722294,0.298955,-0.4984058,0.2356687,39.47078,40.29966,5.186636,
3604.277,-0.01835974,-0.02101225,-0.05609567,-0.209298,-0.008998998,0.03068425,0.02809179,0.1261367,-0.2348075,0.4358744,356.9871,358.6049,1.545377,-1.121956,0.9767234,0.6455855,-1.930359,-2.040245,-0.4724254,-0.2551632,0.2303932,4.839771,283.9543,335.93,-1.770315,0.3852629,1.011506,1.502306,4.553446,1.385184,0.2783218,-0.4935398,0.2440242,38.20263,36.86413,4.643717,
3618.219,-0.01844269,-0.02360262,-0.05275048,-0.1969002,-0.01863366,-0.002353245,0.02782801,0.1255471,-0.2355031,0.5842595,356.9952,358.6586,1.583107,-1.116798,0.9228891,0.6999105,-2.03584,-2.045052,-0.4510609,-0.2698031,0.2394752,5.877497,286.2664,335.8244,-1.690065,0.3882801,0.8800293,1.659206,3.650879,0.9912274,0.2588103,-0.4896478,0.2507077,37.24003,34.50959,3.495721,
3631.952,-0.01879318,-0.02434976,-0.05145417,-0.2188211,-0.008707064,-0.02983716,0.02757668,0.1253849,-0.2362494,0.8253518,356.9767,358.7003,1.609373,-1.114854,0.8523349,0.6632368,-1.891829,-2.149108,-0.4294998,-0.2841184,0.2479046,6.972219,288.1748,335.3101,-1.612203,0.361077,0.7583461,1.530508,2.900565,0.8633325,0.2394156,-0.4863832,0.2572082,36.80207,32.7871,2.829616,
3645.946,-0.02027032,-0.02372795,-0.04907651,-0.2204747,-0.00306287,-0.03199245,0.02723026,0.1250468,-0.2368298,0.9810922,356.9825,358.6899,1.630804,-1.105556,0.7774354,0.5042637,-1.738922,-2.275564,-0.407553,-0.2981175,0.2550612,7.951344,290.0152,334.5751,-1.562104,0.3252558,0.663607,1.200124,2.641461,0.932391,0.2198946,-0.4830204,0.2632796,36.59625,31.1013,3.058347,
3660.04,-0.02193729,-0.02213764,-0.04635043,-0.2158569,-0.005906061,-0.009952768,0.02688193,0.1248863,-0.2373865,1.140611,356.9983,358.6276,1.652915,-1.082358,0.7026149,0.1620793,-1.610947,-2.449309,-0.3852737,-0.3113011,0.261414,8.707619,291.9008,333.4152,-1.54814,0.3030276,0.5950829,1.066852,2.792238,1.213799,0.2010368,-0.4793616,0.2686196,36.3549,28.32357,3.249567,
3673.488,-0.02226898,-0.01970614,-0.04299943,-0.197113,-0.01418612,-0.007803682,0.02662861,0.1247678,-0.2378401,1.256872,357.0269,358.6327,1.668415,-1.04204,0.6307828,-0.08095026,-1.634065,-2.464429,-0.363357,-0.3234181,0.2667269,9.32182,293.9592,332.5601,-1.508984,0.2976961,0.5223318,1.093183,2.753544,1.332293,0.1844925,-0.4757828,0.2724679,35.91028,25.52382,2.968136,
3687.229,-0.02182546,-0.01647033,-0.03802077,-0.1569551,-0.02394679,-0.039586,0.02637747,0.1245724,-0.2381912,1.306991,357.063,358.7433,1.669005,-1.000079,0.5552046,-0.01458277,-1.729409,-2.348694,-0.3423037,-0.335109,0.2706919,10.11886,296.1085,332.4307,-1.419355,0.2887918,0.4343727,1.241592,2.117851,1.306586,0.169983,-0.4727939,0.2747816,35.59462,23.44162,1.673655,
3701.409,-0.0208093,-0.01417869,-0.03354741,-0.1136026,-0.01090755,-0.07226175,0.02610081,0.1244431,-0.2385109,1.337969,357.0435,358.8563,1.644422,-0.9639956,0.479982,0.2543924,-1.689255,-2.163167,-0.3221781,-0.346563,0.2741925,11.1223,297.9232,332.8166,-1.294378,0.2639751,0.3399741,1.242897,1.214962,1.135722,0.156902,-0.4707974,0.2762152,35.5072,22.42293,0.09718356,
3715.361,-0.02147404,-0.01217508,-0.0291865,-0.07921815,0.01157486,-0.09052495,0.02567765,0.1242881,-0.2388101,1.359719,356.9958,358.9394,1.60982,-0.9388971,0.3961932,0.3696886,-1.38245,-2.122834,-0.3020051,-0.3577736,0.2763567,12.36606,299.2001,332.7922,-1.184994,0.2199659,0.2565704,0.9842568,0.6171173,0.9932491,0.1434621,-0.4692856,0.2773426,35.75956,21.93142,359.1275,
3729.103,-0.02445188,-0.008566139,-0.02527995,-0.06500299,0.03953244,-0.05725032,0.02521038,0.1243997,-0.239094,1.402955,356.9139,358.8837,1.58392,-0.9067036,0.3145767,0.2180843,-1.145479,-2.149302,-0.2816616,-0.3680418,0.2781635,13.44333,300.417,332.2621,-1.118435,0.178228,0.1888045,0.7001191,0.5337595,0.8972944,0.1297559,-0.4679673,0.2780562,35.97798,21.27263,358.8939,
3743.239,-0.02764172,-0.005029767,-0.02149505,-0.0438166,0.04071341,-0.01145741,0.02474868,0.1244274,-0.239287,1.378301,356.8905,358.8119,1.568674,-0.8638817,0.2630286,-0.0480022,-1.156721,-2.155364,-0.2618821,-0.3776137,0.2795166,14.1631,302.0332,331.6127,-1.095981,0.1454595,0.1376156,0.5421529,0.8323906,0.9192672,0.115733,-0.4669553,0.2783287,36.02451,19.96715,359.023,
3757.246,-0.02972512,-0.002231448,-0.01780451,-0.02041313,0.03752028,0.01508193,0.02425325,0.1244873,-0.2394244,1.35766,356.8774,358.7751,1.544176,-0.7925203,0.1978133,-0.3212772,-1.213962,-2.00768,-0.2422225,-0.3859382,0.2799053,14.45778,303.5699,330.9305,-1.097696,0.1198591,0.1017296,0.4438114,1.397049,1.100241,0.1023731,-0.4659209,0.2786008,36.03785,17.82565,359.4139,
3770.807,-0.03109019,-0.0001222553,-0.01386675,0.005598536,0.0411617,0.01436539,0.02378762,0.1245193,-0.2395123,1.318955,356.8351,358.7958,1.516029,-0.7300361,0.1491791,-0.2070154,-1.376327,-1.947337,-0.2239639,-0.3938346,0.2801595,15.06936,305.5312,331.0798,-1.062318,0.1048113,0.06517696,0.4639649,1.594949,1.200581,0.09162056,-0.4651314,0.2780794,35.92024,15.74047,359.361,
3784.952,-0.03221958,0.001275236,-0.01104219,0.01885696,0.05407908,0.007104986,0.02334538,0.124488,-0.239577,1.278572,356.7527,358.8068,1.486735,-0.6802377,0.137725,-0.2660972,-1.594978,-1.944323,-0.2062976,-0.4012833,0.2810524,15.5161,307.7473,331.0516,-0.9857025,0.08880359,0.02781708,0.484011,1.360616,1.123047,0.08228501,-0.4651143,0.2768375,35.77907,14.43407,358.9286,
3799.007,-0.03361548,-0.0002931821,-0.007919605,0.03065526,0.06265391,0.001614079,0.02283242,0.1244067,-0.2396338,1.25359,356.701,358.8237,1.422978,-0.6008232,0.1267293,-0.7009543,-1.912395,-1.831521,-0.190775,-0.4072582,0.2812834,15.36533,310.1902,330.3294,-0.8489939,0.04381707,-0.02047875,0.2976393,0.7786626,0.8893778,0.07480153,-0.4662914,0.2752752,36.06084,14.3358,358.467,
3812.805,-0.0351333,0.0002872506,-0.005164477,0.03266064,0.05995777,0.01034911,0.0222967,0.1245713,-0.2395846,1.219416,356.6539,358.7897,1.347834,-0.5301375,0.1007971,-1.076032,-2.036166,-1.492194,-0.1761667,-0.4127451,0.280704,14.79402,312.1051,329.4151,-0.7604469,-0.0001408667,-0.05262907,0.06348129,0.6919802,0.6953422,0.06640696,-0.4676492,0.2735876,36.40479,14.12795,358.7284,
3826.5,-0.03735432,0.003625993,0.0001104225,0.06326142,0.04346241,0.04268969,0.02168202,0.1248314,-0.2393832,1.089177,356.6543,358.6995,1.234797,-0.4477607,0.05095788,-1.379108,-1.968471,-0.9215993,-0.1633803,-0.4175811,0.2790843,13.6752,313.2938,328.2873,-0.7204446,-0.0260718,-0.07006527,-0.1478225,1.179883,0.4592704,0.0573483,-0.4685089,0.2721574,36.48449,13.7115,0.2989068,
3840.534,-0.03921837,0.008921362,0.006697048,0.1125273,0.02317843,0.07859472,0.02109975,0.1251323,-0.2390267,0.8746155,356.6635,358.5972,1.113195,-0.403285,-0.002634794,-1.294773,-1.599876,-0.6990066,-0.1520887,-0.4223007,0.2777773,13.39651,313.9518,327.6039,-0.7122084,-0.04063522,-0.07770842,-0.186935,1.997166,0.5139847,0.04907916,-0.4692329,0.2705885,36.29438,12.02642,2.08968,
3854.524,-0.03986239,0.01377059,0.01347382,0.1784708,0.004062662,0.102936,0.02051896,0.1254596,-0.2386754,0.6152552,356.6986,358.5104,0.9988182,-0.3944175,-0.0358942,-0.8231251,-1.151505,-0.9819086,-0.1427525,-0.4265957,0.2768599,14.45975,314.7133,327.8795,-0.6813792,-0.03936823,-0.08507486,-0.1149486,2.447364,0.5360638,0.04297153,-0.4702139,0.2686332,35.87175,10.28949,3.457904,
3868.288,-0.03899902,0.01849245,0.01861044,0.2194058,-0.02014961,0.09488799,0.02014548,0.1257944,-0.2383544,0.3827413,356.7321,358.5107,0.8874136,-0.3747924,-0.05935292,-0.3756699,-0.7588792,-1.183662,-0.1346582,-0.4299518,0.2756232,15.65558,315.3496,328.4968,-0.610527,-0.03879215,-0.09350368,-0.09254014,2.503058,0.3606958,0.03836365,-0.4711662,0.2667612,35.42461,9.370649,4.852597,
3882.412,-0.03568162,0.02094665,0.02102021,0.2313958,-0.0304583,0.05097642,0.01978624,0.1260272,-0.2380609,0.2113634,356.774,358.5886,0.7823369,-0.3337466,-0.07516988,-0.1559846,-0.5697421,-1.179473,-0.1273909,-0.4324821,0.2742058,16.39184,315.9898,328.9313,-0.4668194,-0.03757615,-0.09568548,-0.0578839,2.132286,-0.05855815,0.036428,-0.472081,0.2649404,34.90035,9.72286,6.237768,
3896.402,-0.03133858,0.02111722,0.02100301,0.2107428,-0.03430528,-0.004634131,0.01949295,0.1262955,-0.2379043,0.1277331,356.7975,358.7018,0.6817617,-0.2833498,-0.08240546,-0.1218999,-0.5430471,-1.018836,-0.1212982,-0.4347289,0.2729972,16.62329,316.6213,329.0654,-0.3590306,-0.04416676,-0.09432045,-0.06547219,1.648418,-0.1915753,0.03453905,-0.4731202,0.2635144,34.7228,9.95899,6.922458,
3910.04,-0.02780016,0.01990312,0.01937826,0.1775073,-0.02499563,-0.03465501,0.01920995,0.1265123,-0.2377481,0.0519863,356.7823,358.7662,0.5872692,-0.2371304,-0.07164177,-0.2387334,-0.622699,-0.8529717,-0.1164375,-0.4366561,0.2726438,16.60786,317.368,328.8521,-0.246158,-0.05221844,-0.08470103,-0.06713647,1.107531,-0.142827,0.03409735,-0.4740458,0.2623743,34.78064,10.05657,6.923776,
3924.005,-0.02521491,0.01756436,0.01700479,0.1416832,-0.01549364,-0.02969925,0.01891512,0.1266516,-0.2375847,359.9928,356.7798,358.7633,0.4900842,-0.1965604,-0.05180485,-0.4128825,-0.6997545,-0.705979,-0.1133161,-0.438198,0.2724919,16.51287,318.1219,328.3926,-0.1778774,-0.05295345,-0.07352813,-0.04778061,0.88943,-0.0852961,0.0338486,-0.4748573,0.261466,34.72751,9.872617,7.096916,
3937.922,-0.02234824,0.01540577,0.01391581,0.1025808,-0.007001922,-0.01661192,0.01871791,0.1268623,-0.2375085,359.9776,356.7677,358.7453,0.3652433,-0.1553479,-0.02532523,-0.5045671,-0.6833573,-0.5797516,-0.1125001,-0.4390524,0.2730679,16.46682,318.6956,327.9579,-0.09624748,-0.05421866,-0.05654546,-0.04150601,0.718479,-0.09358907,0.035301,-0.4756598,0.2609112,34.66529,9.846079,7.350901,
3951.673,-0.01911847,0.01211067,0.01098497,0.0746078,-0.0007316314,-0.01499738,0.0185481,0.1269017,-0.2374263,359.9675,356.7688,358.7669,0.2384252,-0.1197228,-0.005020528,-0.4262783,-0.5272959,-0.4680116,-0.1133894,-0.4393984,0.2737739,16.5521,318.9395,327.8089,-0.0006757769,-0.06158525,-0.04016904,-0.0685998,0.4467233,-0.1798561,0.03825949,-0.4767654,0.2605153,34.70406,10.24994,7.578337,
3965.837,-0.01506013,0.008208854,0.007096162,0.04076008,0.01024836,-0.03237316,0.01834282,0.1270556,-0.2373101,-0.00303045,356.7347,358.8401,0.09623792,-0.0761655,0.01209074,-0.1923395,-0.3034614,-0.2732534,-0.1162662,-0.4390725,0.274621,16.51281,318.7599,327.9959,0.1002135,-0.07419508,-0.02167664,-0.163842,0.1845747,-0.3258321,0.04228634,-0.4779322,0.2608146,34.90983,11.04258,7.973172,
3979.869,-0.01157131,0.005245371,0.004391091,0.01693953,0.01659882,-0.05384226,0.01828015,0.1270585,-0.2373271,0.03187091,356.7271,358.9171,-0.05067162,-0.03221761,0.01949283,0.08193538,-0.04794873,-0.05697162,-0.1207957,-0.4383201,0.2753116,16.40257,318.2431,328.3913,0.1972653,-0.08186638,0.001636458,-0.259505,-0.009350219,-0.4786137,0.0472861,-0.4787934,0.2615318,35.15221,12.03164,8.513329,
3993.693,-0.008254971,0.002375165,0.002457542,0.003635314,0.01595713,-0.05888916,0.01826358,0.1270211,-0.2373489,0.04426996,356.7042,358.9475,-0.1945148,0.00039063,0.01590295,0.3494193,0.2548166,0.09073848,-0.1271046,-0.4374389,0.2758756,16.45701,317.4792,328.9716,0.2886436,-0.07664403,0.02960108,-0.3118595,-0.1184004,-0.6064774,0.05343696,-0.4791593,0.2628866,35.32076,13.04772,9.137343,
4007.398,-0.006359934,1.245725E-05,0.001945292,0.003323461,0.01030479,-0.03425064,0.01823485,0.1269624,-0.2373294,0.02405834,356.7154,358.9115,-0.3312822,0.017779,-1.247507E-05,0.5919073,0.6063364,0.1928563,-0.1347969,-0.4367111,0.2760186,16.71324,316.4438,329.6945,0.3783349,-0.05344558,0.06380637,-0.2673891,-0.1646198,-0.7696397,0.06057283,-0.4789403,0.2646706,35.19123,14.19008,9.89115,
4021.625,-0.005313757,-0.0005058559,0.002496802,0.009334916,0.002286902,-0.001226289,0.01819682,0.1269458,-0.2372728,0.006759099,356.7192,358.8875,-0.4547274,0.01885397,-0.02445967,0.7004916,0.9416355,0.2665289,-0.143723,-0.4363097,0.2758021,17.13454,315.2136,330.286,0.4637003,-0.01991583,0.09853943,-0.2037359,-0.1778602,-0.9309511,0.0685612,-0.478146,0.2670552,34.89494,15.41563,10.74123,
4035.68,-0.005137473,0.0003436815,0.003228578,0.01927339,-0.01236697,0.0408883,0.018154,0.1269942,-0.2372164,359.9562,356.7682,358.7503,-0.5652081,0.01146875,-0.04945039,0.6858251,1.221836,0.3498092,-0.1537289,-0.4360218,0.2756506,17.60434,313.8196,330.6338,0.5427621,0.01371497,0.1331092,-0.158735,-0.2735462,-0.986159,0.07768857,-0.4770483,0.2699665,34.6847,16.56414,11.28972,
4049.29,-0.005310524,-0.0006079343,0.002646341,0.004632736,-0.02291408,0.06677973,0.01809576,0.1269786,-0.2372057,359.9788,356.8025,358.6645,-0.6630489,0.003951926,-0.07058476,0.6061507,1.407322,0.4408591,-0.1647204,-0.4357635,0.2751527,18.01295,312.3678,330.809,0.6206524,0.04819243,0.1677864,-0.1856084,-0.3399153,-1.062639,0.08784565,-0.4752461,0.2734104,34.55624,17.85997,11.99222,
4063.529,-0.005346348,-0.004327537,0.000533027,-0.03870747,-0.03234294,0.06619319,0.01804674,0.1268246,-0.2372669,0.105691,356.841,358.619,-0.7497171,8.12225E-05,-0.09349149,0.5192714,1.507305,0.5216446,-0.1767248,-0.4354581,0.274157,18.34792,310.9419,330.9127,0.7138559,0.1042529,0.2086492,-0.2220849,-0.3061869,-1.310358,0.09920928,-0.4720104,0.27752,34.15177,19.57979,13.24072,
4077.364,-0.005104803,-0.00907049,-0.002031979,-0.08529503,-0.0380706,0.04268287,0.01801524,0.1265687,-0.2373754,0.2514324,356.8862,358.6268,-0.8346569,-0.003158551,-0.1257449,0.5431893,1.664421,0.624134,-0.1899838,-0.4352311,0.2726909,18.72941,309.3245,331.2433,0.7872965,0.1698074,0.246675,-0.2360988,-0.2427128,-1.502498,0.1108521,-0.4675554,0.2818869,33.59639,21.26141,14.54896,
4091.024,-0.004121433,-0.0131451,-0.004686866,-0.124259,-0.03625232,0.004136883,0.01801407,0.1262762,-0.2375241,0.4175295,356.9037,358.6836,-0.9053549,-0.009072191,-0.1589238,0.6635064,1.847222,0.7155582,-0.2038238,-0.4352055,0.2707444,19.22667,307.6079,331.9164,0.8521698,0.2472666,0.2819912,-0.1998562,-0.3100918,-1.570258,0.1233268,-0.4616717,0.2866312,33.07937,22.84303,15.4598,
4105.084,-0.003804778,-0.01636362,-0.006459336,-0.1542122,-0.03884124,-0.03101743,0.01797485,0.1259704,-0.2376706,0.581589,356.9425,358.7389,-1.000619,-0.02855408,-0.2100907,0.8251353,2.079147,0.8021786,-0.2197617,-0.4359184,0.2678095,19.90409,305.7576,332.8641,0.9070675,0.3425406,0.3136977,-0.01933264,-0.4762829,-1.567771,0.1361909,-0.4542542,0.291697,32.40162,24.2756,15.79391,
4119.133,-0.003567128,-0.01871901,-0.007782056,-0.169554,-0.03349292,-0.05227456,0.01792485,0.1256094,-0.2378667,0.7386681,356.9637,358.7831,-1.054611,-0.04624851,-0.2444079,0.7624377,2.153476,0.8548463,-0.2351374,-0.4367604,0.2648182,20.44624,304.0092,333.3796,0.9486783,0.4475498,0.3432741,0.2349991,-0.6259118,-1.545565,0.1493673,-0.4456891,0.2972244,31.53329,25.51954,15.71721,
4133.079,-0.003349036,-0.0195246,-0.008648353,-0.1792334,-0.02850654,-0.06741631,0.01794192,0.1253508,-0.2380165,0.9028142,356.9788,358.8485,-1.119826,-0.07092299,-0.2914822,0.5608595,2.158581,0.9171145,-0.2517694,-0.4382744,0.2608704,20.80339,302.1839,333.5047,0.9790025,0.5567213,0.3747904,0.3605693,-0.5793373,-1.652544,0.1622899,-0.435712,0.3032495,30.40567,26.85403,16.06841,
4146.737,-0.003070783,-0.02017451,-0.009287184,-0.1814545,-0.0238854,-0.07400567,0.0179022,0.1250319,-0.2381593,1.052492,356.9962,358.8945,-1.171752,-0.09510823,-0.3366153,0.3727751,2.138298,0.983062,-0.2687359,-0.4402419,0.2563495,21.04729,300.3401,333.5585,0.9923743,0.670002,0.4096652,0.3564807,-0.3304045,-1.793338,0.1750578,-0.4239578,0.3098038,29.07549,28.05628,16.9107,
4160.867,-0.002624582,-0.02077635,-0.01045624,-0.1869895,-0.01178374,-0.07758834,0.0178996,0.1247146,-0.2383465,1.216548,356.9843,358.9422,-1.220747,-0.1234777,-0.3855873,0.1746629,2.106318,1.012603,-0.2863967,-0.4427912,0.2510104,21.23676,298.4798,333.4514,0.9950147,0.7917415,0.4411796,0.4573966,-0.09898049,-1.883685,0.1879169,-0.4105945,0.3162818,27.4867,28.95707,17.52695,
4174.847,-0.002672235,-0.02097464,-0.01124972,-0.1923794,0.002147356,-0.07345606,0.01784873,0.1244278,-0.2385041,1.380751,356.9635,358.972,-1.271687,-0.15614,-0.4478873,-0.03455448,2.150442,1.061332,-0.3048524,-0.4458829,0.244474,21.38442,296.3765,333.1885,0.9935901,0.9152608,0.46789,0.5980739,0.08264433,-1.950338,0.2009423,-0.3955216,0.3227565,25.72425,29.66445,17.93597,
4188.471,-0.00356589,-0.02176405,-0.01176678,-0.1910827,0.0152557,-0.05444401,0.01773617,0.1240661,-0.2386621,1.527323,356.933,358.9526,-1.313362,-0.1899871,-0.512421,-0.219959,2.279032,1.082852,-0.3235037,-0.4493932,0.2372032,21.64428,294.0033,332.7909,0.9878198,1.019853,0.4879966,0.6709177,0.2890545,-2.019499,0.213822,-0.3796588,0.3292404,23.84684,30.2041,18.41245,
4202.698,-0.004363273,-0.02222419,-0.01252101,-0.1975954,0.03285622,-0.04049972,0.01769069,0.1238012,-0.2388651,1.705561,356.8717,358.9517,-1.355419,-0.2338783,-0.5954095,-0.4159025,2.491236,1.043401,-0.3428839,-0.4534944,0.2284918,22.09742,291.2896,332.0866,0.9834943,1.162483,0.505727,0.6876752,0.6601109,-2.229482,0.2271754,-0.3610767,0.3356002,21.45007,30.50361,19.26773,
4216.619,-0.004231154,-0.02256015,-0.01231902,-0.1938533,0.0527401,-0.05618815,0.01769659,0.1234854,-0.2389897,1.850203,356.7957,359.0386,-1.386391,-0.2699645,-0.6826478,-0.5527323,2.671712,1.014922,-0.3624111,-0.4575964,0.2184828,22.59935,288.4853,331.3523,0.996757,1.2577,0.5003678,0.6522186,0.7186344,-2.384557,0.2409515,-0.3428974,0.3418404,19.26273,31.11601,20.02816,
4230.234,-0.002765096,-0.02114064,-0.01080351,-0.1834776,0.07702937,-0.08884177,0.01774052,0.1233306,-0.239059,1.990885,356.7068,359.1619,-1.405443,-0.2980258,-0.7760257,-0.5625509,2.84096,1.081084,-0.3820025,-0.4618365,0.2070054,23.19722,285.6191,330.961,1.044043,1.355193,0.4737446,0.9328315,0.2743817,-2.166718,0.2565916,-0.32229,0.3474717,17.79392,31.99804,19.4578,
4244.332,-0.0005304618,-0.01866867,-0.008296177,-0.1612478,0.09447016,-0.1148711,0.01784426,0.1231462,-0.2390569,2.084094,356.6167,359.2876,-1.412977,-0.3208987,-0.8739744,-0.5547704,3.025013,1.190604,-0.4016066,-0.4662723,0.194218,23.91117,282.5993,330.7341,1.089999,1.428589,0.4428031,1.298049,-0.1330599,-1.965351,0.2725132,-0.3016627,0.3524204,16.35846,32.90281,18.28011,
4258.325,0.001556455,-0.01620515,-0.004188097,-0.1281363,0.09830251,-0.1283349,0.01780346,0.1229044,-0.2391302,2.149581,356.5505,359.3961,-1.408025,-0.3398924,-0.9722476,-0.5776843,3.241807,1.301256,-0.4208136,-0.4707094,0.180537,24.7583,279.3269,330.4685,1.144418,1.522142,0.3997498,1.492636,-0.4350845,-2.039249,0.2886662,-0.2791823,0.3566907,14.59232,34.16439,17.37486,
4271.953,0.003116951,-0.01316215,0.0003316663,-0.09884825,0.1012156,-0.1132517,0.01788914,0.1227957,-0.2389991,2.183702,356.4806,359.4364,-1.38833,-0.355119,-1.062983,-0.5826128,3.419019,1.420209,-0.4396065,-0.475089,0.1657846,25.76893,276.0239,330.331,1.182588,1.614611,0.3507529,1.443289,-0.5471765,-2.278062,0.3044507,-0.2558495,0.3601755,12.50105,35.52011,17.0797,
