time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2922.84,-0.1312256,-0.02829685,-0.3664188,-0.2952614,1.410184,-0.235381,-0.02793598,0.4823059,-0.2094738,12.76971,289.268,3.785926,0.3163256,-0.03480858,-0.3270932,-1.096144,1.893868,1.026369,-0.004732348,-0.1188952,-0.3436453,38.14868,259.5235,337.5519,-0.2956487,-0.05104001,-0.04831724,-1.637097,1.269956,-0.6518214,0.1733647,-0.1408486,-0.05919816,55.31396,304.3917,11.93476,
2936.579,-0.1169425,-0.03252599,-0.3614899,-0.2498684,1.36202,-0.2571879,-0.02917019,0.4818193,-0.2142432,13.00623,288.2283,3.680287,0.3032054,-0.02884515,-0.2473199,-1.00281,1.165561,0.5934784,-0.0007488579,-0.1197504,-0.3462676,37.31036,259.5023,337.5576,-0.2721019,-0.04697111,-0.01432241,-1.157428,1.360979,-0.2035185,0.1699783,-0.141063,-0.05850309,55.49152,304.9889,13.86717,
2950.521,-0.1051129,-0.0352763,-0.3549036,-0.2037102,1.329211,-0.2477628,-0.03037664,0.4812626,-0.2188993,13.22256,287.2179,3.632332,0.2992896,-0.03468227,-0.2502984,-1.114076,1.264014,0.2472353,0.002286386,-0.1203889,-0.3479619,36.99581,257.4937,336.6014,-0.2484901,-0.04372803,0.007008642,-0.8138858,1.339104,-0.02727318,0.1671019,-0.1413243,-0.05795537,55.82365,305.4903,15.31062,
2964.446,-0.09266016,-0.03655715,-0.3460243,-0.1497281,1.314746,-0.2273255,-0.03136319,0.4807852,-0.2234014,13.48907,286.1985,3.634814,0.275449,-0.04627214,-0.2311139,-1.065703,1.199116,0.3885949,0.004792601,-0.1211128,-0.3501868,37.07279,256.4576,336.9472,-0.2160001,-0.04387977,0.01367372,-0.5273803,1.217155,-0.0866124,0.1647157,-0.1416557,-0.05757078,56.41067,305.9323,16.16776,
2978.352,-0.08334759,-0.03822298,-0.3380611,-0.1334184,1.296151,-0.2035085,-0.03223842,0.4801517,-0.2277534,13.66613,285.1912,3.608943,0.2344856,-0.06356777,-0.2246783,-0.9825948,1.374854,0.7862234,0.005639561,-0.121756,-0.3528788,37.9131,255.328,337.8903,-0.186361,-0.03794629,0.00302659,-0.4193954,1.062573,-0.2066499,0.162619,-0.1416232,-0.0574245,57.05066,305.7709,16.32662,
2992.415,-0.07344273,-0.03820544,-0.3275415,-0.1639422,1.258019,-0.2201892,-0.03295642,0.4796853,-0.2318897,13.79248,284.1926,3.371987,0.1970978,-0.07286291,-0.2278901,-0.9767061,1.602227,1.072932,0.006140266,-0.1221428,-0.3554339,38.96475,253.9524,338.7856,-0.1747392,-0.02073798,-0.004869394,-0.4916674,0.9650679,-0.1082471,0.1605349,-0.1412433,-0.05733097,57.27117,305.2309,16.57655,
3006.377,-0.0640336,-0.03634486,-0.3140166,-0.2100874,1.183187,-0.2560141,-0.0336113,0.4792982,-0.2357647,13.87094,283.2963,3.07655,0.1589566,-0.0653355,-0.2272544,-1.037475,1.637838,1.154288,0.006925751,-0.1221065,-0.3577178,39.68977,252.7266,339.6144,-0.1651845,0.00164545,-0.009516373,-0.6382846,0.8440164,0.1237324,0.1590108,-0.1408453,-0.05729774,56.99406,304.4753,16.86817,
3020.286,-0.05583564,-0.0351685,-0.2981891,-0.2299609,1.100865,-0.2489057,-0.03413808,0.478817,-0.2392952,13.92049,282.4996,2.935583,0.1196977,-0.03222553,-0.2078515,-1.067316,1.32304,0.9598888,0.007974647,-0.1214176,-0.3590683,39.61178,252.0674,340.2024,-0.1489359,0.01333704,-0.003705554,-0.6922134,0.765363,0.3289452,0.1577618,-0.140798,-0.05689829,56.62516,304.0439,17.45334,
3034.067,-0.04664068,-0.03596435,-0.2773519,-0.2052265,1.017551,-0.1808271,-0.03452361,0.4781922,-0.2425403,13.98989,281.8212,3.00121,0.1012803,-0.005600608,-0.1786521,-0.9936231,0.9799625,0.7268649,0.009155095,-0.1209084,-0.3600686,39.35501,251.7121,340.5837,-0.1274984,0.008868023,0.01181861,-0.601693,0.7800602,0.3975775,0.156509,-0.141131,-0.05607369,56.56811,304.1249,18.37857,
3048.224,-0.03679193,-0.03686245,-0.2576139,-0.146072,0.9750788,-0.1085454,-0.03469449,0.4776826,-0.2456052,14.15445,281.1414,3.122236,0.08764338,0.01523827,-0.1406308,-0.7869476,0.604001,0.4679092,0.01015408,-0.1205105,-0.3609296,39.01474,251.774,340.7109,-0.1048554,-0.003624302,0.03959047,-0.3680537,0.7915772,0.4567386,0.1553967,-0.1417263,-0.05487749,56.5831,304.9593,19.76003,
3062.165,-0.0280808,-0.03735057,-0.2407312,-0.1328631,0.9305191,-0.08481629,-0.03486204,0.4771439,-0.248442,14.21749,280.4522,3.063514,0.07780987,0.0265389,-0.1139601,-0.5707749,0.3679011,0.1895246,0.01094159,-0.1202344,-0.3618961,38.71112,251.6949,340.4431,-0.08344011,-0.0151411,0.06929265,-0.110939,0.7281518,0.4854095,0.1545907,-0.1422817,-0.05356207,56.53733,306.1033,21.1321,
3075.876,-0.02113746,-0.03291812,-0.2232031,-0.1498385,0.8541982,-0.1340566,-0.03504953,0.4770664,-0.2510594,14.28263,279.8335,2.803818,0.07373207,0.02852723,-0.1097126,-0.5021343,0.3323247,0.06394444,0.01176082,-0.1200267,-0.3631821,38.53761,251.2779,340.2692,-0.0676613,-0.02462352,0.09039117,0.1013319,0.5759376,0.4429384,0.1537786,-0.1429551,-0.05240677,56.47243,307.1343,22.08121,
3090.053,-0.01626775,-0.02353708,-0.2040492,-0.1710844,0.7580629,-0.1801853,-0.03520977,0.4771402,-0.2532452,14.285,279.3121,2.577824,0.07354395,0.02450453,-0.112821,-0.5056892,0.3774886,0.07207435,0.01274604,-0.1199509,-0.3645462,38.49654,250.7455,340.3022,-0.05256723,-0.03497131,0.09429371,0.2441054,0.4599229,0.4035107,0.1534197,-0.1440547,-0.05164224,56.4026,308.0973,22.91588,
3103.863,-0.01271211,-0.01415735,-0.1820416,-0.1859653,0.6610477,-0.160784,-0.03535151,0.4771196,-0.2550641,14.22035,278.9082,2.517221,0.07758824,0.0106479,-0.1088966,-0.5124164,0.41554,0.2609239,0.01382933,-0.1202244,-0.3656804,38.7254,250.4424,340.8367,-0.03651372,-0.05191927,0.08882233,0.2691976,0.5405108,0.3761109,0.1529971,-0.1453443,-0.05093969,56.50325,308.9962,24.09758,
3117.662,-0.01032582,-0.005726989,-0.1589433,-0.1760088,0.5745858,-0.09580195,-0.03543609,0.477196,-0.2565636,14.18131,278.5746,2.58921,0.0817296,-0.009583062,-0.08862288,-0.3983882,0.3727262,0.5149838,0.01478997,-0.120671,-0.366423,39.24295,250.6437,341.6864,-0.01967655,-0.06860298,0.08082035,0.2234366,0.7473953,0.3765721,0.1527364,-0.1466219,-0.05035067,56.72803,309.9259,25.69932,
3131.729,-0.008757479,0.0003564997,-0.1382954,-0.1601937,0.512413,-0.02585309,-0.03554541,0.4772826,-0.2578966,14.1311,278.2639,2.685004,0.07999475,-0.02420889,-0.06506617,-0.2528853,0.2922895,0.6034575,0.01547229,-0.121103,-0.3669153,39.68248,250.9594,342.3207,-0.008190827,-0.06908707,0.07334734,0.1344178,0.860248,0.4456129,0.1526205,-0.1472593,-0.0498674,56.72899,310.7233,27.27556,
3145.713,-0.007673252,0.002613925,-0.1171926,-0.1788075,0.4588877,0.03942605,-0.03558952,0.4772006,-0.2589321,13.96644,277.958,2.77724,0.0705519,-0.02922062,-0.0503565,-0.1144033,0.2232853,0.4957334,0.01584056,-0.1213307,-0.3673803,39.92916,251.0871,342.4624,-0.0009201504,-0.05706009,0.06070408,-0.03377011,0.7010657,0.4467842,0.1532813,-0.1477379,-0.04959593,56.50217,310.626,27.7131,
3159.643,-0.006302718,0.001918267,-0.09668502,-0.1876465,0.4161429,0.07186523,-0.03567591,0.4770945,-0.2596526,13.86354,277.6774,2.847372,0.05556642,-0.03027341,-0.04369843,-0.05911908,0.1734351,0.4018095,0.01596478,-0.1216171,-0.3679464,40.07342,251.1535,342.5839,0.008662535,-0.0350422,0.04311288,-0.1878409,0.3980285,0.5030667,0.1543256,-0.1478138,-0.04957573,55.92041,310.0872,27.45576,
3173.205,-0.005835943,0.002908043,-0.07657965,-0.1497026,0.3716015,0.06329508,-0.03578186,0.4773245,-0.2601975,13.89531,277.4739,2.862526,0.03621608,-0.03030697,-0.04393723,-0.03196108,0.1796219,0.3344277,0.01563483,-0.121841,-0.3686889,40.25488,251.0911,342.6469,0.01124554,0.0007108357,0.02665344,-0.3728883,0.1678235,0.6642919,0.1551137,-0.14707,-0.04998346,54.97179,309.4456,27.26135,
3187.462,-0.005440162,0.002285432,-0.05659235,-0.1183163,0.3166809,0.05348822,-0.0357939,0.4771826,-0.2604074,13.86941,277.3084,2.895697,0.01149532,-0.02288502,-0.0426826,-0.06905751,0.1555775,0.261415,0.01506182,-0.1217957,-0.3690026,40.26933,251.004,342.743,0.01379231,0.0190248,0.011179,-0.4782627,-0.1193756,0.5137599,0.1559258,-0.1471745,-0.04956211,54.44857,308.3287,26.15091,
3201.232,-0.004024563,0.0006803304,-0.03827984,-0.07925025,0.2601138,0.02068335,-0.03578407,0.4770905,-0.2604553,13.92408,277.1989,2.848264,-0.0120457,-0.01013272,-0.02805123,-0.06445602,0.02960169,0.1834522,0.01447301,-0.1216386,-0.3687883,40.14132,251.1974,342.8806,0.02972208,0.01848028,0.02361964,-0.1915019,-0.2714612,0.4207821,0.1569176,-0.1476271,-0.04887103,54.13812,308.7035,25.95807,
3214.984,-0.003373835,-0.001372721,-0.01992761,-0.05685326,0.1873904,-0.05519203,-0.03588966,0.4771121,-0.2602816,13.96097,277.1243,2.630064,-0.03129698,-4.662643E-05,-0.001761506,0.006889936,-0.1666014,0.1063104,0.01384667,-0.1216217,-0.3682739,39.94307,251.6958,343.0056,0.05996434,0.004810105,0.0482722,0.3191553,-0.2123144,0.4444414,0.1581781,-0.1482637,-0.04861734,53.93826,310.6397,27.13347,
3229.153,-0.004599149,0.0007880173,-0.001152027,-0.04158042,0.1154174,-0.1405248,-0.03596741,0.4771958,-0.2603848,13.99654,277.071,2.383694,-0.04907605,0.002707849,0.02146436,0.1350336,-0.2949082,0.006947722,0.01261901,-0.121712,-0.3677635,39.81946,252.2509,342.9574,0.08300174,-0.008581472,0.05561789,0.6031516,0.01735161,0.4478872,0.1591587,-0.1487611,-0.04875895,53.88706,312.5121,28.73362,
3243.093,-0.006900563,0.004366808,0.01550241,-0.04365611,0.0626269,-0.1642369,-0.03612018,0.4773573,-0.259667,13.96995,277.0538,2.2423,-0.06874007,0.003737269,0.03296453,0.2443515,-0.3184499,-0.1224183,0.01103151,-0.1216293,-0.3673097,39.75239,252.5378,342.6095,0.09674624,-0.01790505,0.04944372,0.7141911,0.154286,0.3423891,0.160145,-0.1490861,-0.04891358,54.00812,313.9439,29.93171,
3256.818,-0.009098958,0.008047961,0.03467472,-0.04485078,0.01356396,-0.1556768,-0.03633934,0.4776349,-0.2579298,13.93395,277.0882,2.149029,-0.0920475,0.01042283,0.03969622,0.2735778,-0.3453771,-0.2122515,0.009237137,-0.1212912,-0.3667297,39.60306,252.8002,342.3149,0.1081169,-0.01900567,0.03127183,0.7382409,0.1140816,0.1351973,0.1615396,-0.1491334,-0.04930089,54.28698,314.864,30.37485,
3270.943,-0.009736599,0.009753,0.05236619,-0.03224267,-0.04186646,-0.1508331,-0.03640139,0.477724,-0.2566378,13.94463,277.189,2.023834,-0.1164154,0.01987278,0.05455159,0.2806826,-0.4929612,-0.2140067,0.007351018,-0.1210005,-0.3658901,39.34124,253.4786,342.361,0.1143772,-0.01195008,0.01087096,0.6713814,-0.07542749,-0.01236736,0.1632652,-0.149177,-0.04975467,54.4078,315.23,30.09783,
3284.824,-0.008989392,0.01035146,0.07175155,-0.003971842,-0.1115586,-0.1646521,-0.03646439,0.4779111,-0.2550453,13.99531,277.3695,1.849959,-0.1324459,0.0245396,0.07081855,0.2993807,-0.6111056,-0.1874794,0.005424939,-0.1208315,-0.3649431,39.11682,254.2774,342.5077,0.1211714,-0.005103798,-0.002718944,0.5825309,-0.2574075,-0.03133012,0.1653059,-0.1492798,-0.05039916,54.27354,315.4035,29.65651,
3298.573,-0.008563034,0.01190091,0.09111667,0.02432126,-0.1955605,-0.1916906,-0.03659171,0.4782314,-0.2532063,14.0309,277.6321,1.639531,-0.1469697,0.02328363,0.09311324,0.3916426,-0.7058947,-0.1941248,0.003245723,-0.1207217,-0.3635009,38.98584,255.1679,342.5381,0.1385968,-0.005214894,-0.0142052,0.6371461,-0.4010118,-0.07095031,0.1676777,-0.1498254,-0.05104883,54.18985,315.9803,29.34414,
3312.662,-0.00849627,0.01472198,0.1108703,0.02838716,-0.2774474,-0.1989926,-0.03673723,0.4785522,-0.2511256,13.99823,277.9478,1.478254,-0.1535462,0.02157592,0.1062795,0.4535564,-0.7413604,-0.2266413,0.001123451,-0.1205423,-0.3621499,38.87428,255.9463,342.4576,0.1590744,-0.01247602,-0.02062304,0.7880809,-0.4098169,-0.07643235,0.1697212,-0.1502109,-0.05223395,54.12951,317.2036,29.68696,
3326.647,-0.008750655,0.01684348,0.1304141,0.01239705,-0.3529098,-0.1718359,-0.03682762,0.4787714,-0.2487343,13.90339,278.2931,1.38363,-0.163562,0.02432966,0.1224416,0.5112073,-0.7923663,-0.3348942,-0.001267258,-0.1201435,-0.3604661,38.67992,256.7092,342.1569,0.176971,-0.01561686,-0.02551197,0.9461341,-0.4157592,-0.02976234,0.172315,-0.1506023,-0.05331191,53.92965,318.6563,30.20465,
3340.552,-0.007946461,0.01954768,0.1499128,0.007177608,-0.41624,-0.1679402,-0.03685176,0.4790151,-0.2461356,13.84023,278.6852,1.226559,-0.1757586,0.03336307,0.1409002,0.5580219,-0.8840345,-0.4913774,-0.003767733,-0.1195904,-0.3584668,38.36183,257.5357,341.704,0.2089335,-0.009953108,-0.02321738,1.244493,-0.3430386,0.0836647,0.1754219,-0.1506379,-0.05466272,53.51724,320.963,31.481,
3354.236,-0.006143682,0.01947999,0.1679101,0.001757061,-0.4863139,-0.1829655,-0.03679684,0.4792727,-0.243206,13.78877,279.1272,1.007849,-0.1852216,0.04094461,0.1587178,0.5903233,-1.007127,-0.5832868,-0.006264392,-0.1190914,-0.3565166,38.00943,258.567,341.3841,0.2258778,0.0007748152,-0.02062058,1.476731,-0.7617397,-0.1123631,0.1774049,-0.149739,-0.05501549,53.31609,322.681,31.09417,
3368.403,-0.002385445,0.01911006,0.187695,0.02432976,-0.5684617,-0.2197942,-0.03667179,0.4794997,-0.2400145,13.78961,279.6809,0.764755,-0.1939021,0.04819927,0.1743195,0.5875754,-1.121841,-0.676746,-0.008825257,-0.1186745,-0.3544386,37.56912,259.6405,341.0334,0.2475374,0.008042804,0.001506262,1.91993,-1.748846,-0.8188307,0.1815415,-0.1503807,-0.05431773,53.66302,324.7632,28.64803,
3382.376,0.002574198,0.01584956,0.2076595,0.0443347,-0.6685987,-0.2462473,-0.0364306,0.4795874,-0.2365936,13.78277,280.3398,0.533809,-0.198553,0.0465835,0.1887477,0.5932308,-1.18843,-0.7118136,-0.01132199,-0.1185634,-0.3522518,37.21107,260.7347,340.7604,0.2707276,-0.001160705,0.001475617,2.085473,-1.726971,-0.9727424,0.1841111,-0.1506717,-0.05582555,53.70227,327.3951,28.63213,
3395.929,0.00872919,0.01229607,0.2276047,0.07997623,-0.7692295,-0.2645569,-0.03610969,0.4796532,-0.232961,13.80955,281.0978,0.3257119,-0.1985246,0.03959934,0.1981044,0.6201432,-1.203772,-0.7281134,-0.01383762,-0.1185582,-0.350103,36.96699,261.8063,340.4842,0.2658793,-0.008467306,-0.009833388,1.93268,-1.49326,-1.049532,0.186208,-0.150695,-0.05637886,53.94266,329.2255,28.74105,
3410.116,0.01546799,0.0103165,0.2469238,0.1155626,-0.8646954,-0.2845755,-0.03571311,0.4798477,-0.2290576,13.8546,281.915,0.1078084,-0.197998,0.02736027,0.2046711,0.6635319,-1.193913,-0.7714398,-0.01651112,-0.1187645,-0.347902,36.80001,262.8455,340.1064,0.2695501,-0.0130828,-0.01180883,1.88433,-1.270403,-1.139084,0.1890286,-0.1510533,-0.05685931,54.2168,331.4199,29.21562,
3424.118,0.0213144,0.01102534,0.2640221,0.1307528,-0.9478213,-0.2998001,-0.03523999,0.4801462,-0.2248703,13.86061,282.7563,359.8797,-0.1999384,0.01365187,0.2065614,0.7065033,-1.154931,-0.7232411,-0.019326,-0.1190474,-0.3459006,36.762,263.9141,339.927,0.2811695,-0.01973318,-0.01048894,1.883119,-1.068181,-1.170097,0.1921807,-0.1515469,-0.0575194,54.33889,333.8466,29.98645,
3437.861,0.02745443,0.01272929,0.2812094,0.1227065,-1.031667,-0.2899598,-0.03467751,0.4803824,-0.2205245,13.78994,283.6728,359.6957,-0.2022536,-0.0001330748,0.206221,0.7737455,-1.099485,-0.6033135,-0.02227663,-0.1193757,-0.3439775,36.88605,265.0571,339.9823,0.2939419,-0.02639533,-0.01556237,1.81296,-0.8855227,-1.217661,0.1954788,-0.1519676,-0.05836149,54.53359,336.142,30.78187,
3451.955,0.03468928,0.01450088,0.2983561,0.1082268,-1.113058,-0.2858388,-0.03395885,0.4805398,-0.2159801,13.71263,284.6375,359.485,-0.2048639,-0.008797444,0.2062127,0.7730169,-1.051343,-0.4966955,-0.02509645,-0.1197424,-0.3418256,36.94371,266.1363,340.1161,0.3056735,-0.03637571,-0.0300902,1.674464,-0.8304943,-1.291102,0.1989742,-0.1527764,-0.05940275,54.85821,338.0787,31.16688,
3465.931,0.04166315,0.01466402,0.3125235,0.09513545,-1.193411,-0.3014228,-0.03309953,0.4807032,-0.2112736,13.65936,285.6713,359.2251,-0.2031339,-0.01421829,0.2129966,0.7895547,-1.028465,-0.4948193,-0.02766588,-0.120039,-0.3392479,36.994,267.204,340.0809,0.3230211,-0.04299389,-0.04540163,1.630979,-0.9083089,-1.397949,0.202983,-0.1534192,-0.0607045,55.12279,340.1288,31.30418,
3479.886,0.0512376,0.01525283,0.3282378,0.11459,-1.274204,-0.3322842,-0.03204867,0.4809493,-0.2062646,13.68929,286.7944,358.9849,-0.1974427,-0.01920873,0.2308213,0.8515559,-1.036996,-0.5566095,-0.03034051,-0.1203775,-0.3362799,37.11234,268.3817,339.9349,0.3511869,-0.0542393,-0.06535313,1.60359,-0.9312922,-1.552668,0.2077287,-0.1546255,-0.06248359,55.48858,342.4578,31.63238,
3493.598,0.06045626,0.0140661,0.3424895,0.1404222,-1.361639,-0.3428709,-0.03089675,0.4810844,-0.2010737,13.69735,288.0191,358.8024,-0.1921861,-0.02021432,0.2507055,0.9098545,-1.068794,-0.6641502,-0.03295409,-0.1204816,-0.3331218,37.22471,269.6204,339.6667,0.37987,-0.06610711,-0.09105711,1.511498,-0.874625,-1.741262,0.2119892,-0.1553696,-0.06411947,56.05476,344.9221,32.26177,
3507.773,0.072418,0.01191755,0.3577203,0.1566909,-1.439301,-0.3549503,-0.02950001,0.4811231,-0.1957,13.68624,289.2759,358.6026,-0.1893965,-0.0193376,0.2719767,0.996705,-1.135818,-0.7245219,-0.03574546,-0.1205982,-0.3298753,37.38463,271.0905,339.5494,0.3996582,-0.0773575,-0.1180367,1.351355,-1.323179,-2.122341,0.2170205,-0.1564361,-0.06594162,57.09472,346.8386,31.21129,
3521.645,0.08536445,0.009356318,0.3709928,0.1643884,-1.534598,-0.3793093,-0.02791408,0.4812917,-0.1903647,13.70957,290.6201,358.3504,-0.1901534,-0.01663072,0.2872017,1.053556,-1.198505,-0.7375437,-0.03871213,-0.1207162,-0.326844,37.52905,272.6602,339.583,0.4138878,-0.08901,-0.1539628,1.195727,-1.595961,-2.377434,0.2222388,-0.1577788,-0.06878372,58.09565,348.7145,30.13892,
3535.342,0.09696829,0.007326383,0.3800958,0.1504857,-1.615751,-0.4145007,-0.02622759,0.4812884,-0.1849645,13.69853,292.0055,358.0685,-0.1948454,-0.01561604,0.2927953,1.043735,-1.210215,-0.7581385,-0.04170492,-0.1209811,-0.3237892,37.6286,274.0656,339.5462,0.4213356,-0.08057508,-0.1857526,1.175013,-1.488196,-2.29205,0.2269416,-0.1579721,-0.07219309,58.45835,350.8232,30.07618,
3549.524,0.1094814,0.004102344,0.388456,0.1371083,-1.68988,-0.4436779,-0.02437744,0.4812523,-0.179389,13.70188,293.4314,357.8005,-0.197165,-0.02238389,0.2970629,1.06936,-1.216561,-0.8200257,-0.04469568,-0.1215167,-0.3206538,37.80506,275.5197,339.4451,0.4220104,-0.0476331,-0.1999809,1.38181,-1.347559,-1.960897,0.2312722,-0.1576216,-0.07586388,57.89722,352.8835,30.22514,
3563.404,0.1213298,0.0007370161,0.3951598,0.1369878,-1.745208,-0.4590032,-0.0223605,0.481246,-0.1737528,13.72625,294.8801,357.5696,-0.195203,-0.03648575,0.3005245,1.109814,-1.165566,-0.9036627,-0.04770394,-0.1222962,-0.3173796,38.1328,276.905,339.2708,0.4055749,-0.01718963,-0.2053938,1.551793,-1.478501,-1.698381,0.2356823,-0.1574697,-0.07911628,57.18711,354.28,29.34164,
3577.198,0.1321931,-0.002395445,0.4000508,0.1414513,-1.778598,-0.4673608,-0.02017102,0.4810817,-0.168076,13.7466,296.3362,357.369,-0.1956644,-0.04837505,0.3012726,1.063068,-1.097785,-1.035589,-0.05074552,-0.1230427,-0.3140191,38.41737,278.0605,338.8363,0.3990323,0.005857543,-0.2079626,1.703072,-1.575357,-1.692328,0.2400769,-0.1572057,-0.08245857,56.58092,356.2329,28.73032,
3591.408,0.1446922,-0.00742518,0.4040217,0.1321066,-1.815979,-0.4744529,-0.01781639,0.4808616,-0.1624798,13.74814,297.8262,357.1298,-0.1958726,-0.05693644,0.3031846,1.010893,-1.04055,-1.191692,-0.05376932,-0.123774,-0.3104553,38.73519,279.1454,338.2298,0.3976479,0.01609663,-0.2203669,1.720678,-1.624422,-1.856084,0.2444746,-0.1572469,-0.08620815,56.26458,358.5706,28.38959,
3605.303,0.1554766,-0.01162431,0.4067324,0.1022504,-1.850914,-0.4942687,-0.01527196,0.4806713,-0.1567843,13.76674,299.317,356.8375,-0.1952226,-0.06243289,0.3167516,0.9800443,-1.058694,-1.329946,-0.05675926,-0.1244619,-0.3064229,39.01921,280.4044,337.6441,0.3953263,0.007678668,-0.2427993,1.466288,-1.434899,-2.025507,0.2484949,-0.1576056,-0.08985421,56.43134,1.079344,28.84342,
3618.772,0.1680401,-0.01359684,0.4099113,0.06724199,-1.883205,-0.5309236,-0.0125646,0.4805517,-0.1510051,13.80597,300.8429,356.5125,-0.19268,-0.0612136,0.3342161,0.9595408,-1.159962,-1.415939,-0.0596941,-0.1251101,-0.3023147,39.18571,281.9313,337.2205,0.4055679,-0.02236714,-0.2813604,0.9014693,-1.180339,-2.506956,0.2527822,-0.1585933,-0.09371486,57.66838,4.730906,30.49163,
3632.898,0.1801688,-0.01459052,0.4128869,0.03543387,-1.921399,-0.5598574,-0.009637743,0.4804013,-0.1451471,13.84695,302.4085,356.1816,-0.1890958,-0.05596024,0.3573217,0.882211,-1.329948,-1.46372,-0.06237959,-0.1258239,-0.2979335,39.10946,283.5951,336.8524,0.4262614,-0.05241382,-0.3303852,0.311404,-0.8549755,-3.079497,0.2568915,-0.1595417,-0.09791978,59.2492,9.906315,33.61558,
3646.869,0.1935554,-0.01649983,0.41506,-0.006988056,-1.981591,-0.5915578,-0.00648284,0.4800789,-0.139368,13.87976,304.0533,355.8203,-0.1828539,-0.05026681,0.3790381,0.7650663,-1.547582,-1.604073,-0.06494592,-0.1264646,-0.2933692,38.88465,285.3879,336.2397,0.4368282,-0.07163252,-0.3654536,-0.1246381,-0.768213,-3.526057,0.2611611,-0.1606005,-0.1017625,60.74382,15.49407,36.65212,
3660.805,0.2097161,-0.01910557,0.4164264,-0.05612093,-2.042571,-0.6381289,-0.00309974,0.4797509,-0.1336674,13.95399,305.7431,355.4079,-0.1758398,-0.04744587,0.4035169,0.6159092,-1.767251,-1.841444,-0.06776386,-0.1272187,-0.2884734,38.62283,287.2881,335.313,0.4427368,-0.08675389,-0.4046438,-0.5906333,-0.6104027,-3.828471,0.2653961,-0.1618153,-0.1067267,62.20549,21.87795,40.60662,
3674.56,0.224857,-0.0221225,0.4164919,-0.09721556,-2.093462,-0.6653619,0.0005466938,0.4793785,-0.1279529,14.02518,307.4521,355.0198,-0.1781399,-0.04925698,0.4138692,0.4735428,-1.788677,-2.02249,-0.07108982,-0.1278526,-0.2836295,38.58854,288.9159,334.2957,0.4310554,-0.09647198,-0.4421434,-1.053867,-0.4694975,-3.784005,0.2692894,-0.1628826,-0.1112393,63.64622,27.87817,44.75798,
3688.563,0.2413826,-0.02591671,0.4154703,-0.1431741,-2.155963,-0.6843937,0.004384637,0.4788904,-0.122218,14.06533,309.242,354.6111,-0.1882748,-0.04621711,0.4233333,0.3159694,-1.775688,-2.152882,-0.07463904,-0.1282588,-0.2784437,38.57806,290.4436,333.2072,0.4105951,-0.095425,-0.4577959,-1.278377,-0.4767526,-3.613294,0.2730719,-0.1638605,-0.1158222,64.83487,33.20894,48.1871,
3702.517,0.2582186,-0.03047549,0.4136576,-0.1905078,-2.228614,-0.6916382,0.008499861,0.4783921,-0.1165316,14.09122,311.0895,354.1813,-0.2053056,-0.030683,0.4404352,0.08009487,-1.787304,-2.196883,-0.07808973,-0.1281912,-0.2727055,38.35691,291.8131,331.9921,0.3754141,-0.09507791,-0.4739895,-1.377659,-0.7010635,-3.386212,0.2766939,-0.1648831,-0.1209146,66.23207,37.52826,50.44086,
3716.281,0.274794,-0.03328605,0.4105791,-0.2105046,-2.298091,-0.7103888,0.01290232,0.4778963,-0.1109885,14.1706,313.0208,353.8339,-0.2004193,-0.02497303,0.4594964,0.1140116,-1.682748,-2.072783,-0.0806857,-0.1284069,-0.2667377,38.39757,293.3292,331.4749,0.3349077,-0.08945076,-0.4951188,-1.402577,-0.9801613,-3.230598,0.2800784,-0.1654699,-0.1264282,67.7447,41.46367,52.06519,
3730.527,0.2951073,-0.03613975,0.4041257,-0.1904964,-2.375709,-0.7411742,0.01760888,0.4773135,-0.1057042,14.28741,315.0628,353.5836,-0.1708784,-0.03066153,0.4836641,0.4004197,-1.579391,-2.02861,-0.08285215,-0.1287831,-0.2607613,38.85985,295.4634,331.6524,0.2874802,-0.06140167,-0.5053205,-1.272289,-1.137682,-3.017892,0.2823102,-0.164578,-0.132156,68.9173,44.59542,53.02822,
