time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3381.935,-0.2370032,-0.03143772,-0.3153725,0.004671484,2.881482,-0.3928619,-0.04847182,0.4460141,-0.05458857,356.5373,310.1822,4.431452,0.2151342,0.02737743,-0.6285104,-1.338953,1.98473,-0.9773858,-0.1173955,-0.1007208,-0.2388052,30.49803,271.2389,22.99465,-0.8367205,-0.03532011,-0.04789637,-0.8274674,2.243463,1.406098,0.03800552,-0.09867144,0.1284757,31.57443,343.9265,7.8233,
3395.959,-0.2299737,-0.03591117,-0.325187,0.0451676,2.907897,-0.4231945,-0.05139595,0.4454354,-0.05931534,356.7043,307.801,4.491851,0.229245,0.03288238,-0.6243666,-1.343328,1.97158,-1.097342,-0.1138654,-0.1002736,-0.2454918,30.26396,268.9864,22.79464,-0.8261302,-0.04974012,-0.0813023,-0.9235936,2.231901,1.302382,0.02844871,-0.09973868,0.1270884,31.76882,341.7549,7.749211,
3409.946,-0.2214521,-0.03917396,-0.3336316,0.08822079,2.930164,-0.4378474,-0.05413708,0.4448723,-0.06409408,356.8751,305.4005,4.582037,0.2441256,0.0409958,-0.621175,-1.367874,1.983903,-1.194818,-0.1100895,-0.09979094,-0.2521462,29.93463,266.6812,22.66168,-0.8191724,-0.06191509,-0.1148701,-1.04027,2.247847,1.235791,0.01897499,-0.1008064,0.1253989,32.01259,339.4466,7.611232,
3423.693,-0.2122815,-0.04073316,-0.3405812,0.127021,2.94314,-0.4369372,-0.05674097,0.4443221,-0.06893449,357.0365,303.0079,4.674325,0.2613747,0.04681284,-0.61613,-1.390643,2.024859,-1.254155,-0.1060022,-0.09940691,-0.2586721,29.58023,264.3997,22.68624,-0.8116623,-0.07214867,-0.1548239,-1.160935,2.290956,1.183468,0.009690432,-0.1019107,0.1232242,32.28944,337.0197,7.449564,
3437.664,-0.2023767,-0.04072814,-0.3459225,0.1582938,2.944031,-0.4251809,-0.05924126,0.443808,-0.07380275,357.1963,300.6474,4.770905,0.2772383,0.04518874,-0.6100596,-1.369131,2.085876,-1.287219,-0.1018806,-0.09916335,-0.2649696,29.32606,262.1515,22.81689,-0.8024247,-0.07771011,-0.1843838,-1.249547,2.327971,1.129867,0.000661388,-0.1029737,0.1210259,32.55045,334.5863,7.300158,
3451.546,-0.1912734,-0.0399288,-0.3493638,0.1846664,2.928652,-0.4009574,-0.06159422,0.4432558,-0.07858856,357.3277,298.3275,4.887144,0.297157,0.03683518,-0.5978096,-1.312353,2.153145,-1.305609,-0.09746718,-0.09912103,-0.2709418,29.18464,259.9324,23.02033,-0.7871879,-0.08247844,-0.2145215,-1.319714,2.359727,1.05658,-0.008121081,-0.1040191,0.1184653,32.84792,332.1779,7.191837,
3465.373,-0.1811412,-0.03945643,-0.3505609,0.1955675,2.908876,-0.3762344,-0.06379914,0.4426815,-0.0834109,357.456,296.0347,4.969816,0.3177214,0.02340915,-0.5801837,-1.210871,2.200581,-1.335458,-0.0929023,-0.09922576,-0.2765408,29.15137,257.7125,23.147,-0.7674544,-0.08375583,-0.239947,-1.358306,2.365314,0.99051,-0.01657865,-0.1050125,0.1157098,33.10962,329.8192,7.08538,
3479.429,-0.169736,-0.03996387,-0.3509071,0.18633,2.871966,-0.3533514,-0.0657791,0.4420746,-0.08826579,357.5467,293.7845,5.005629,0.3376238,0.008105263,-0.5564276,-1.097984,2.223986,-1.34291,-0.08817093,-0.09947979,-0.2817461,29.19748,255.5623,23.27195,-0.7422612,-0.08042557,-0.2595378,-1.324937,2.361612,0.9294629,-0.02466181,-0.1058724,0.1127539,33.26784,327.6195,7.116546,
3493.362,-0.1585108,-0.04019188,-0.3496287,0.1791623,2.82974,-0.3438346,-0.06757474,0.441578,-0.09307979,357.6819,291.5916,5.039685,0.3567947,-0.003189033,-0.5296313,-1.010238,2.226659,-1.355817,-0.08323172,-0.09975231,-0.2865845,29.21873,253.4379,23.39427,-0.7150627,-0.07382498,-0.2762902,-1.26483,2.359318,0.8956164,-0.03237634,-0.1066553,0.1095673,33.31899,325.5008,7.243325,
3507.16,-0.1473278,-0.04034855,-0.3465203,0.1771161,2.779462,-0.3279338,-0.06930459,0.4409972,-0.09773548,357.7813,289.4393,5.079152,0.3743478,-0.01105187,-0.5007339,-0.9394354,2.21381,-1.355703,-0.07814738,-0.1000469,-0.2910587,29.23973,251.3795,23.55376,-0.687362,-0.06595081,-0.2912573,-1.201714,2.369056,0.8826017,-0.03977565,-0.1074022,0.1062135,33.28546,323.4258,7.459991,
3521.29,-0.1363823,-0.04013494,-0.3421207,0.1807854,2.718201,-0.3090824,-0.07093722,0.4403929,-0.1022952,357.9012,287.3725,5.143305,0.3909627,-0.01782499,-0.4709715,-0.8809707,2.208342,-1.345266,-0.07295912,-0.1003953,-0.2952116,29.29529,249.3626,23.76816,-0.6593388,-0.05672871,-0.3032724,-1.131731,2.379055,0.88493,-0.04684141,-0.1079821,0.102853,33.16817,321.416,7.770137,
3535.296,-0.1253045,-0.04015849,-0.3363711,0.1905277,2.657087,-0.2842659,-0.07238512,0.4397971,-0.1067502,358.0275,285.3447,5.235136,0.4028237,-0.02294033,-0.4440671,-0.8303347,2.196032,-1.330978,-0.0678436,-0.1007596,-0.2990502,29.37481,247.4005,24.01476,-0.6268598,-0.04710449,-0.3119773,-1.11468,2.339666,0.880421,-0.05340287,-0.1085082,0.09953246,33.03846,319.4091,7.95838,
3549.241,-0.1145737,-0.04109285,-0.3291759,0.1985459,2.594369,-0.2469041,-0.07360751,0.4391205,-0.1110834,358.1116,283.3579,5.352929,0.4112464,-0.02800667,-0.4106958,-0.7665079,2.148989,-1.297871,-0.06270057,-0.1012699,-0.3023673,29.48422,245.5689,24.25431,-0.5949406,-0.04056755,-0.3123867,-1.108041,2.245636,0.8477809,-0.0595787,-0.1090682,0.09650803,32.92815,317.5053,8.047325,
3562.904,-0.1034682,-0.04177202,-0.320425,0.2072022,2.522087,-0.215046,-0.07469054,0.4385118,-0.115318,358.2347,281.4507,5.473104,0.4138647,-0.0322796,-0.3743229,-0.6844977,2.052718,-1.250044,-0.05770496,-0.1018429,-0.3052256,29.58979,243.895,24.43176,-0.5602883,-0.03744875,-0.3046621,-1.066681,2.108307,0.7755413,-0.065461,-0.109646,0.09360546,32.86101,315.845,8.145383,
3577.302,-0.09445467,-0.04311246,-0.3117363,0.2016209,2.458258,-0.1786054,-0.07581075,0.43781,-0.1193242,358.2923,279.5939,5.60408,0.4116493,-0.03721419,-0.3354377,-0.5751622,1.922365,-1.180552,-0.05282805,-0.1025079,-0.307638,29.71805,242.3802,24.50312,-0.5270896,-0.03912319,-0.2956173,-1.028402,1.964759,0.6703354,-0.0710695,-0.1103266,0.09072708,32.88654,314.3236,8.203305,
3590.981,-0.08497167,-0.04586046,-0.300689,0.1877346,2.382854,-0.1383299,-0.07684385,0.4370213,-0.1231151,358.3503,277.8204,5.767092,0.4065135,-0.04355871,-0.2950209,-0.4547617,1.7806,-1.092305,-0.04805693,-0.1032585,-0.309595,29.88394,241.0075,24.48598,-0.4968992,-0.04368654,-0.2886241,-0.9936185,1.839782,0.5580119,-0.0764298,-0.1110628,0.08786458,32.98577,312.88,8.237071,
3604.687,-0.07619426,-0.04820472,-0.2904664,0.1959243,2.315978,-0.1139537,-0.07765757,0.4362469,-0.1268225,358.4783,276.0887,5.932736,0.4009444,-0.05003882,-0.256229,-0.3149704,1.647413,-1.000079,-0.04333099,-0.1039902,-0.3112431,30.09834,239.7131,24.33619,-0.4697399,-0.04678809,-0.2818218,-0.9558662,1.716597,0.4729685,-0.08154835,-0.1117597,0.08507708,33.06672,311.5234,8.250137,
3618.772,-0.06645188,-0.05040277,-0.2790398,0.2205776,2.2368,-0.09467456,-0.07819884,0.4355282,-0.1303955,358.6773,274.4254,6.101492,0.3972635,-0.05023695,-0.2241435,-0.1712247,1.538675,-0.9678397,-0.03861376,-0.1044914,-0.3125657,30.24701,238.3298,24.00532,-0.4453939,-0.05243218,-0.274868,-0.9369413,1.567816,0.3541747,-0.08654875,-0.1125798,0.08239292,33.2403,310.2454,8.109048,
3632.826,-0.05588403,-0.05307096,-0.2662266,0.2383564,2.150122,-0.07152742,-0.07867689,0.4346396,-0.1338181,358.8364,272.8483,6.277734,0.3928214,-0.04589903,-0.1953968,-0.08403058,1.427698,-0.9414238,-0.03393364,-0.1049309,-0.3136811,30.31481,237.0305,23.70972,-0.4259498,-0.06013735,-0.2685001,-0.8972791,1.464307,0.2376796,-0.09155338,-0.1134676,0.07973449,33.49747,309.0427,8.000926,
3646.44,-0.04681499,-0.05547553,-0.2546033,0.2499137,2.079484,-0.05574807,-0.07913312,0.4337885,-0.1370067,359.0387,271.3207,6.443568,0.3886411,-0.03844028,-0.1725838,-0.05696535,1.340257,-0.9302255,-0.02925536,-0.1052805,-0.3147625,30.3163,235.7811,23.51637,-0.4125867,-0.067072,-0.2650731,-0.8550942,1.42036,0.1561584,-0.09656228,-0.1143522,0.07697327,33.77792,307.8483,7.971739,
3660.624,-0.03666927,-0.05640306,-0.2413823,0.274379,1.996526,-0.04907818,-0.07944062,0.4330584,-0.1399965,359.3099,269.8655,6.576028,0.3856333,-0.02996071,-0.1566439,-0.07663544,1.280868,-0.9431949,-0.02454982,-0.1056149,-0.3158203,30.24874,234.5396,23.43974,-0.4017593,-0.07078073,-0.2638208,-0.8117501,1.410241,0.1178458,-0.1014089,-0.1152029,0.07417558,34.03253,306.66,8.023272,
3674.716,-0.02784783,-0.05527168,-0.2290087,0.2901123,1.920791,-0.05290134,-0.07965303,0.432379,-0.142887,359.5545,268.4605,6.661985,0.3839767,-0.02558189,-0.1461965,-0.1195659,1.265799,-0.9580551,-0.01986741,-0.1060827,-0.3168822,30.19809,233.2848,23.47551,-0.3933035,-0.07176972,-0.2696779,-0.8253976,1.452164,0.1069089,-0.1061717,-0.1160209,0.07111526,34.2573,305.2921,8.052936,
3688.434,-0.0203312,-0.05301033,-0.2169157,0.2862189,1.84549,-0.06370389,-0.07971019,0.4317274,-0.1455906,359.7677,267.0923,6.717855,0.3849788,-0.02803386,-0.1395334,-0.1709385,1.317381,-0.9647526,-0.01521693,-0.1066447,-0.317893,30.25318,231.9516,23.60266,-0.3825901,-0.0702526,-0.2772971,-0.8393201,1.507372,0.09856504,-0.1106577,-0.1166719,0.06812164,34.50076,303.8769,8.112462,
3702.216,-0.01306026,-0.05031473,-0.2048101,0.2893313,1.774699,-0.0758637,-0.07970032,0.4310652,-0.1481318,0.01778987,265.795,6.76035,0.3875124,-0.03487822,-0.1337994,-0.2115504,1.412155,-0.9696103,-0.01066355,-0.1072545,-0.3187742,30.41987,230.5189,23.76384,-0.3663867,-0.06493659,-0.2838275,-0.8557444,1.53667,0.08822756,-0.1147401,-0.1171453,0.0650607,34.72937,302.4551,8.150864,
3716.388,-0.006254302,-0.04783931,-0.1936577,0.3070651,1.703787,-0.08446308,-0.07963646,0.4304578,-0.1504755,0.3155239,264.5583,6.764333,0.3858649,-0.04154579,-0.1261273,-0.2510607,1.489828,-0.966446,-0.006342079,-0.1079141,-0.3195794,30.6429,229.0978,23.97379,-0.3462625,-0.05227955,-0.2854884,-0.8593239,1.527074,0.1522084,-0.1184885,-0.1174352,0.06208743,34.76667,301.1184,8.279132,
3730.344,0.0009870222,-0.04626606,-0.1806579,0.3264827,1.613676,-0.09139939,-0.07956005,0.4298118,-0.1526538,0.6180395,263.4321,6.736111,0.377821,-0.04471106,-0.1156094,-0.2921101,1.519064,-0.9578073,-0.002278488,-0.1084901,-0.3202497,30.8689,227.7672,24.24623,-0.3262681,-0.03992009,-0.2841191,-0.847182,1.514461,0.2207544,-0.1219907,-0.1176195,0.05911697,34.73845,299.8694,8.508508,
3744.076,0.007056247,-0.04586423,-0.1680983,0.3425548,1.519159,-0.09466419,-0.07937992,0.42908,-0.1546996,0.916969,262.3733,6.697179,0.3642368,-0.04196091,-0.1041151,-0.3183712,1.504918,-0.9693785,0.001480382,-0.1088608,-0.3207569,31.03168,226.4946,24.54178,-0.2985883,-0.02514985,-0.2814685,-0.8495652,1.511339,0.2754844,-0.1249516,-0.1175777,0.05616442,34.6771,298.6154,8.76858,
3758.219,0.01072432,-0.04705353,-0.1576302,0.3427606,1.434993,-0.09010376,-0.07919415,0.4282883,-0.1566201,1.198897,261.3713,6.668759,0.3442114,-0.03299144,-0.09209275,-0.3032819,1.424504,-0.973192,0.00489166,-0.1089587,-0.3211187,31.09582,225.3379,24.77557,-0.2725115,-0.01096187,-0.2772364,-0.873029,1.499813,0.3197421,-0.1276219,-0.1173903,0.05343369,34.56502,297.3354,9.00643,
3772.227,0.01321296,-0.04912727,-0.1463883,0.3385023,1.345497,-0.0806783,-0.0790337,0.4274694,-0.158364,1.472342,260.4527,6.635558,0.3201574,-0.01993724,-0.0820685,-0.2434373,1.312029,-0.9786066,0.007909764,-0.1088877,-0.3214283,31.05265,224.2379,24.90536,-0.2493041,0.0004230751,-0.2706675,-0.9015391,1.472301,0.3529401,-0.129862,-0.1172309,0.05078992,34.38985,296.072,9.222535,
3785.833,0.01410572,-0.04967794,-0.1346292,0.3399224,1.251817,-0.05699498,-0.07888016,0.4268289,-0.1599429,1.779652,259.6156,6.626134,0.2972718,-0.007158513,-0.07511026,-0.1707017,1.199434,-0.9854059,0.0106795,-0.108693,-0.3217171,30.93042,223.1774,24.97341,-0.2172821,0.01101257,-0.254887,-0.8918524,1.411121,0.3921773,-0.1317602,-0.1170775,0.04863578,34.1641,294.9688,9.507813,
3800.007,0.01332684,-0.04868488,-0.1249813,0.330815,1.177846,-0.03101524,-0.07878055,0.4262252,-0.1613698,2.066153,258.8023,6.643094,0.2735416,0.00673519,-0.06994456,-0.09019789,1.083279,-0.9882399,0.01311863,-0.1083303,-0.3219829,30.72279,222.1749,24.98095,-0.1881537,0.01120384,-0.2381572,-0.8693953,1.324769,0.3327547,-0.1332983,-0.1171936,0.04662886,34.07394,293.9017,9.60971,
3813.869,0.01079704,-0.04742298,-0.114365,0.2939318,1.10159,-0.01077845,-0.07878315,0.4255582,-0.1627209,2.248574,258.0587,6.664661,0.2411128,0.02270672,-0.06512941,-0.01406818,0.9310274,-0.9761667,0.01504837,-0.1079279,-0.3222921,30.40496,221.3259,24.96841,-0.1579961,0.00335593,-0.2186935,-0.7973378,1.235111,0.2399637,-0.1344241,-0.1175437,0.04489017,34.12646,292.966,9.665937,
3827.857,0.007429305,-0.04599204,-0.1049315,0.2542937,1.02916,-0.00588363,-0.07879393,0.4249603,-0.1639077,2.424989,257.3506,6.670155,0.2131939,0.03138342,-0.06140385,0.04422292,0.8153995,-0.9341301,0.01676414,-0.1076209,-0.3225994,30.13336,220.5361,24.94151,-0.1243411,-0.01180411,-0.1934958,-0.6557233,1.139262,0.145903,-0.1352909,-0.1180506,0.04348625,34.32628,292.2654,9.783292,
3841.526,0.004030965,-0.04429734,-0.09532393,0.2206512,0.9620458,0.003734689,-0.07881889,0.4243942,-0.1649974,2.59871,256.7047,6.69646,0.1894167,0.03587367,-0.05790267,0.09108814,0.7201841,-0.8777825,0.01825444,-0.1073061,-0.3228615,29.88222,219.8128,24.89175,-0.09966527,-0.02344857,-0.1704102,-0.5247197,1.036532,0.08200945,-0.1360953,-0.1185331,0.04236645,34.54177,291.6994,9.914551,
3855.818,0.0009233002,-0.04259496,-0.08561175,0.1991025,0.8970281,0.01470081,-0.07890555,0.4238126,-0.1659301,2.781123,256.108,6.722277,0.1570958,0.03659162,-0.05192437,0.09847882,0.5987304,-0.7731084,0.0192435,-0.1070146,-0.3231322,29.68762,219.3272,24.8855,-0.07329595,-0.03451679,-0.140607,-0.3726247,0.8934034,0.01363929,-0.1364532,-0.1191045,0.04156205,34.81639,291.3688,10.00447,
3869.647,-0.001656117,-0.0408558,-0.0754834,0.1880296,0.8290278,0.01960327,-0.07898755,0.4232673,-0.1667041,2.957576,255.5746,6.721675,0.1340491,0.03409678,-0.04692203,0.08060267,0.5262444,-0.6789249,0.02015386,-0.1067631,-0.3234014,29.57227,218.8832,24.92873,-0.04929996,-0.04357308,-0.1153703,-0.2676768,0.7731863,-0.09649865,-0.1366493,-0.1196781,0.04105861,35.17619,290.9828,9.902225,
3883.363,-0.003777259,-0.03896285,-0.06488224,0.1922103,0.7512107,0.02738827,-0.07910351,0.4227906,-0.1672461,3.166743,255.1139,6.718064,0.109024,0.02997335,-0.04170469,0.04988703,0.4556243,-0.5786511,0.02075395,-0.1067214,-0.3237227,29.50996,218.5616,25.00733,-0.0289069,-0.04421422,-0.08754238,-0.1710817,0.633471,-0.1113934,-0.1366327,-0.1200897,0.04080924,35.39822,290.8147,9.924484,
3897.495,-0.00525847,-0.03749889,-0.05338244,0.205141,0.6701932,0.04132278,-0.0792167,0.4223377,-0.1676487,3.405179,254.7357,6.702602,0.08207259,0.0265011,-0.03613722,0.01441733,0.3671591,-0.4788355,0.02104662,-0.10668,-0.3240757,29.45706,218.3778,25.11216,-0.01008087,-0.04265716,-0.06156212,-0.09691383,0.4901492,-0.1580284,-0.1364484,-0.120451,0.04089033,35.63044,290.6831,9.815985,
3911.228,-0.006098744,-0.03577178,-0.04122125,0.2235427,0.5888103,0.05546659,-0.07930871,0.4219362,-0.1679055,3.658369,254.4223,6.678777,0.0631126,0.02567247,-0.03275302,-0.001462944,0.3013251,-0.4149903,0.02128087,-0.1065169,-0.3243603,29.38239,218.185,25.19711,0.007382903,-0.03943916,-0.0345827,-0.01974717,0.3357269,-0.2137804,-0.136063,-0.1207741,0.0412493,35.86766,290.6697,9.625268,
3924.948,-0.006823014,-0.03220475,-0.02725177,0.2392537,0.4983471,0.07119617,-0.07941667,0.4216436,-0.1679186,3.898018,254.189,6.661481,0.0428486,0.02565787,-0.03041763,-0.001482662,0.2381911,-0.3546929,0.02123683,-0.1063028,-0.3246694,29.3014,218.0424,25.2511,0.02300495,-0.03520178,-0.007220601,0.06851549,0.184956,-0.2458531,-0.135557,-0.1210313,0.04194726,36.09398,290.818,9.460649,
3939.089,-0.0086036,-0.02833131,-0.01459842,0.228812,0.4133298,0.06846798,-0.07964036,0.421378,-0.1677526,4.064422,254.018,6.628678,0.02173278,0.02481467,-0.02920635,0.008045474,0.1763094,-0.2806808,0.02086927,-0.1061103,-0.3250021,29.24387,217.9578,25.25465,0.03928,-0.0275898,0.02765544,0.1815321,-0.002962961,-0.2251444,-0.1348786,-0.1210915,0.0430366,36.22852,291.2675,9.409753,
3953.136,-0.01123567,-0.02214911,-2.386927E-05,0.2079386,0.304906,0.0535277,-0.07987745,0.4212433,-0.1673361,4.179465,253.9538,6.571036,-0.001769095,0.02186132,-0.02791441,-0.005771488,0.1064025,-0.2042475,0.02018836,-0.1061392,-0.3254311,29.20781,217.9923,25.30234,0.0517831,-0.01899371,0.05738067,0.2709617,-0.172722,-0.2063698,-0.1341558,-0.1211033,0.04425555,36.31644,291.8063,9.358191,
3966.792,-0.01398535,-0.0168962,0.01289822,0.1802874,0.2039348,0.03434611,-0.08018197,0.421112,-0.1667704,4.248857,253.9678,6.512563,-0.02704027,0.01603691,-0.02525704,-0.03875545,0.03699336,-0.1094398,0.01932929,-0.1063303,-0.3257349,29.25123,218.171,25.36589,0.06251422,-0.009823904,0.08377652,0.3367188,-0.3387224,-0.208453,-0.1332909,-0.1210419,0.04568119,36.36847,292.415,9.231893,
3980.932,-0.0169073,-0.01101202,0.02745843,0.1620819,0.08094192,0.003315724,-0.08045055,0.4210665,-0.1660417,4.306592,254.0949,6.396867,-0.05332446,0.007982959,-0.02102456,-0.06917219,-0.02030839,-0.007801103,0.01786931,-0.1065429,-0.3261517,29.327,218.39,25.46389,0.07233843,-0.0006504882,0.1053525,0.382857,-0.4750988,-0.1884773,-0.1322827,-0.1209162,0.04716847,36.35561,293.0938,9.14137,
3994.862,-0.01968783,-0.004928789,0.04097229,0.1506484,-0.04148395,-0.02627692,-0.08082801,0.4211371,-0.1651398,4.330303,254.3156,6.269939,-0.08128732,-0.001650291,-0.01438126,-0.1009546,-0.07801788,0.09862652,0.01606633,-0.1068731,-0.3263681,29.46289,218.7291,25.55877,0.08146301,0.00725988,0.1216009,0.4012574,-0.5746594,-0.1645135,-0.1311435,-0.1207585,0.04872384,36.29803,293.7657,9.051378,
4008.842,-0.02362027,0.001600443,0.0546408,0.1236515,-0.1690089,-0.05650498,-0.08128835,0.4213248,-0.1640395,4.280826,254.6435,6.140419,-0.1128454,-0.01063353,-0.005021077,-0.1151494,-0.1578074,0.2226775,0.01383453,-0.1072776,-0.3264503,29.6244,219.2039,25.61425,0.09008378,0.01322514,0.1323995,0.4010029,-0.628432,-0.1206936,-0.1298655,-0.1206286,0.0502987,36.1933,294.4141,9.015085,
4022.507,-0.02831172,0.008519169,0.06741694,0.08860353,-0.3009796,-0.09358132,-0.08182885,0.4215843,-0.162784,4.172973,255.0643,5.986353,-0.148293,-0.018055,0.007602657,-0.11243,-0.2664874,0.3606721,0.01111549,-0.1076743,-0.326341,29.79251,219.8431,25.63195,0.1004623,0.01663687,0.1416191,0.4099542,-0.6688425,-0.08329017,-0.128376,-0.1205077,0.05195497,36.07754,295.0993,9.015297,
4036.644,-0.0328374,0.01522176,0.0803806,0.05244676,-0.4254942,-0.116555,-0.08238634,0.4219598,-0.1612998,4.058427,255.5766,5.844873,-0.1816479,-0.02342451,0.02196221,-0.112611,-0.3881669,0.4987987,0.00806025,-0.1080727,-0.3260945,29.97348,220.6579,25.66144,0.1123597,0.01419347,0.1489176,0.4284503,-0.7017753,-0.1210874,-0.1267644,-0.1205362,0.05378678,36.08101,295.7625,8.897789,
4050.761,-0.03673676,0.02040257,0.09268133,0.01697629,-0.5430992,-0.1279679,-0.08300109,0.4223345,-0.15961,3.915753,256.1841,5.718951,-0.2219436,-0.02896181,0.04159116,-0.08040673,-0.5417984,0.6930136,0.004411515,-0.1086396,-0.3256137,30.21625,221.7337,25.60151,0.1244793,0.01067265,0.1597711,0.4897153,-0.7455727,-0.1432947,-0.125068,-0.1206065,0.05589668,36.11516,296.5913,8.863863,
4064.334,-0.04034894,0.02512132,0.1074155,-0.0146869,-0.6821287,-0.1192496,-0.08365353,0.4227369,-0.1577131,3.776536,256.9417,5.623674,-0.259819,-0.02933517,0.06153421,0.001846001,-0.7010768,0.8685944,0.0004306212,-0.1089622,-0.3249544,30.43643,222.9171,25.41028,0.1431984,0.01058907,0.1836224,0.611303,-0.849175,-0.1355119,-0.1230062,-0.1204399,0.05825699,36.1041,297.7749,8.981692,
4078.389,-0.04285493,0.02871049,0.1212185,-0.0328446,-0.8156893,-0.100973,-0.08427849,0.4232208,-0.1556528,3.648585,257.7913,5.534698,-0.2943136,-0.02354252,0.08069701,0.0668487,-0.8827912,0.9812447,-0.003711417,-0.1092491,-0.3241538,30.54192,224.2599,25.26847,0.1572783,0.01303056,0.1990193,0.6503782,-0.9390461,-0.175,-0.1208763,-0.1202621,0.06076741,36.0899,298.817,8.906767,
4092.457,-0.04479345,0.03165612,0.1349648,-0.04444641,-0.9434723,-0.07534907,-0.08495799,0.4237399,-0.1534164,3.525541,258.7386,5.457883,-0.3221546,-0.01323865,0.09615727,0.1370871,-1.048031,1.027427,-0.008026075,-0.1093278,-0.3232979,30.53265,225.6324,25.11272,0.1695237,0.01661391,0.2112187,0.6684284,-1.014104,-0.2138103,-0.1186044,-0.1199842,0.0632467,36.06725,299.8654,8.793192,
4106.125,-0.04683407,0.0341704,0.1488255,-0.05735419,-1.07713,-0.04562302,-0.08566261,0.424269,-0.1510312,3.394163,259.7946,5.405663,-0.343441,-0.002969819,0.1071352,0.2064999,-1.168075,1.034296,-0.01249924,-0.1093226,-0.3223876,30.47547,226.9695,24.92686,0.1870907,0.0192423,0.2220553,0.6717136,-1.091028,-0.2993705,-0.115961,-0.119762,0.06587389,36.11119,300.9009,8.540949,
4120.189,-0.04868637,0.03625607,0.1597642,-0.07126596,-1.185778,-0.03043929,-0.08640824,0.424836,-0.1485535,3.242162,260.9031,5.337706,-0.3595256,0.004432133,0.1150253,0.2544348,-1.243035,1.033364,-0.01703899,-0.1093465,-0.321466,30.43124,228.2958,24.75889,0.2046712,0.02279735,0.2321609,0.7123643,-1.126271,-0.2947602,-0.1131167,-0.119433,0.06861404,36.08857,302.0532,8.505881,
4134.3,-0.05036687,0.03789189,0.1706001,-0.0920997,-1.292645,-0.02168655,-0.08713195,0.4253693,-0.1459133,3.057389,262.084,5.259989,-0.3705834,0.008408418,0.1206419,0.2814118,-1.284724,1.031778,-0.02166313,-0.1093763,-0.3205144,30.41068,229.6228,24.627,0.2205414,0.02793905,0.2396962,0.7496967,-1.161131,-0.2612641,-0.1101057,-0.1189657,0.07118565,35.98808,303.2824,8.557045,
4148.232,-0.05113954,0.03822761,0.1817744,-0.1181796,-1.398685,-0.008469533,-0.0878151,0.4258345,-0.1430659,2.860911,263.3505,5.20753,-0.3825828,0.008157864,0.1286284,0.2876144,-1.301392,1.058637,-0.02642463,-0.1096537,-0.3194236,30.46376,231.0062,24.56498,0.2405478,0.03477389,0.246447,0.7702956,-1.206731,-0.2263952,-0.1067052,-0.1185144,0.07397115,35.82522,304.5291,8.594341,
4161.724,-0.05058684,0.03826082,0.1917955,-0.1116187,-1.485713,0.01999098,-0.088426,0.4264044,-0.1400618,2.755569,264.6729,5.167044,-0.3897634,0.005724119,0.1366748,0.3072142,-1.305084,1.084505,-0.03122128,-0.1098329,-0.3182184,30.5521,232.3818,24.49026,0.2565794,0.04072841,0.2532438,0.8123853,-1.251721,-0.198078,-0.1032577,-0.1179389,0.07675108,35.64548,305.8766,8.695847,
