time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3298.639,0.04771484,0.01025001,0.01935911,0.2636845,0.0193044,-0.007473426,0.04541826,0.1660106,0.03848249,4.101621,9.571606,340.4861,-0.03527803,0.07580908,-0.181258,0.4635245,-0.3474952,0.7264239,-0.3453433,0.5591308,0.3278219,282.5586,292.6285,37.55194,-0.03340216,-0.005705687,-0.006106395,-0.07109189,0.0371767,-0.3630614,0.4258907,-0.6852247,-0.1293018,46.98894,95.81709,49.94824,
3312.416,0.03827134,0.007673591,0.02065456,0.2282892,0.04711741,-0.01590031,0.04558611,0.1658683,0.03879285,4.014117,9.470799,340.455,-0.05238359,0.07027911,-0.1674231,0.4413691,-0.4447169,0.6794736,-0.3458196,0.5599282,0.3268019,282.9255,290.3493,40.25563,-0.04011152,-0.01075689,0.00623579,-0.02454784,0.0318994,-0.4356426,0.4248549,-0.6854905,-0.1290454,47.07262,95.72543,49.404,
3326.446,0.03034497,0.003608291,0.02049853,0.1829247,0.07861862,0.001906399,0.04581797,0.1658151,0.03903729,4.019008,9.336095,340.4095,-0.04956373,0.06494781,-0.1354981,0.3672963,-0.3999887,0.4609482,-0.3458572,0.5608141,0.3263203,283.1608,289.5187,41.07446,-0.05334458,-0.01804328,0.01924706,0.1127908,0.02878305,-0.3392888,0.4239491,-0.6859816,-0.1287821,47.30622,95.36887,49.06568,
3340.3,0.02169839,-0.001296495,0.02020257,0.1236807,0.1088386,-0.0007262605,0.0459199,0.1657459,0.03929704,4.061232,9.210327,340.4482,-0.02334294,0.05987817,-0.08295042,0.278263,-0.1735169,-0.0102725,-0.3451385,0.5614805,0.3265267,283.1225,290.2092,39.55147,-0.05998211,-0.02639216,0.02769681,0.1586025,0.04493496,-0.1637578,0.4232296,-0.686725,-0.1284533,47.3937,95.0846,49.04775,
3354.113,0.01491444,-0.003746675,0.01969178,0.08192876,0.1423337,-0.004475803,0.04593903,0.1656691,0.03954005,4.101758,9.049969,340.4758,0.0008404581,0.054766,-0.04214465,0.1566018,0.01366194,-0.2850837,-0.3447589,0.5621817,0.3265028,282.9987,291.5831,37.51162,-0.05924477,-0.03790522,0.02546548,0.1193113,-0.01597843,-0.0848297,0.4225372,-0.6876495,-0.1282767,47.48212,95.16479,49.18386,
3368.094,0.008110633,-0.004664436,0.02002388,0.05598427,0.1655113,-0.003556899,0.04591507,0.1657102,0.03977531,4.157475,8.869073,340.4847,0.01421457,0.04996376,-0.01903367,0.07357884,0.06610097,-0.3906469,-0.3442154,0.5626657,0.326402,283.0112,292.6189,36.02965,-0.05903311,-0.05095236,0.01961621,0.06123193,-0.1393548,-0.05880645,0.4218683,-0.6886373,-0.1279663,47.66261,95.5503,49.48274,
3382.05,0.002135929,-0.002946056,0.02077876,0.04743979,0.1825937,0.004499523,0.04576254,0.1657828,0.04013801,4.166492,8.715081,340.4719,0.03221956,0.04076272,-0.004688577,-0.07429825,0.08321509,-0.3205367,-0.3433079,0.5628917,0.3259943,283.0191,294.1799,34.43341,-0.06159637,-0.06023664,0.0227676,0.08408831,-0.2048869,-0.06830485,0.4210263,-0.6895109,-0.1274977,47.93066,95.73952,49.58562,
3395.797,-0.002316587,-0.0001277815,0.02272326,0.06671954,0.1761144,0.003701912,0.04568046,0.1659231,0.04049128,4.114573,8.558593,340.4626,0.04854986,0.03420101,-0.007251328,-0.1336828,0.1353713,-0.1751958,-0.3423463,0.5630642,0.3255591,282.8399,295.1593,33.59109,-0.06777149,-0.06572758,0.03418881,0.2032278,-0.2174672,-0.04948789,0.420167,-0.6904135,-0.1269486,48.3191,95.57567,49.50628,
3410.027,-0.004867083,0.002560406,0.02443979,0.07232468,0.1718948,-0.03901895,0.04550564,0.1659329,0.04091465,4.043686,8.439449,340.5946,0.07116944,0.02576021,-0.01621863,-0.1800702,0.2322078,0.06196272,-0.34131,0.5631088,0.3250764,282.4001,296.078,33.11655,-0.0715908,-0.06918509,0.04184772,0.289612,-0.2548881,-0.008719612,0.4194874,-0.6913173,-0.1264465,48.75819,95.45457,49.53355,
3423.786,-0.00854119,0.003297547,0.02591668,0.06546017,0.1973241,-0.1080741,0.04514337,0.1658417,0.04130971,4.018948,8.242988,340.829,0.0779262,0.01961202,-0.01928562,-0.224867,0.2077824,0.2527615,-0.3405598,0.5632478,0.3247861,282.1643,296.8503,32.9136,-0.06922661,-0.0678322,0.04205936,0.271948,-0.2904943,-0.008670861,0.4189217,-0.6920605,-0.1259853,49.09653,95.55487,49.64302,
3437.742,-0.01661773,0.002495125,0.02812296,0.07767732,0.2568934,-0.1153332,0.04455316,0.1658742,0.04175699,4.046362,7.891929,340.8782,0.07102676,0.01235557,-0.01217252,-0.3186286,0.05908828,0.3845822,-0.3398437,0.5630355,0.324708,282.2896,297.848,32.60912,-0.06589725,-0.06202182,0.03901812,0.2212129,-0.3703861,-0.01858098,0.4184194,-0.6925643,-0.1253392,49.47477,95.9234,49.93317,
3451.552,-0.02482583,0.001253185,0.03182613,0.1020886,0.3352578,-0.07620491,0.04389393,0.1658428,0.04242438,4.051234,7.467004,340.8538,0.06921233,0.004069011,0.0001803711,-0.4557255,0.003299102,0.4084907,-0.3390715,0.5630077,0.3245359,282.4157,300.0911,30.96028,-0.06056628,-0.04772049,0.04710909,0.1978157,-0.3301159,0.005946486,0.4176189,-0.6928242,-0.1243783,49.6865,96.03019,50.07434,
3465.621,-0.03457977,-0.000498842,0.03918786,0.1128899,0.4282972,-0.04572575,0.04328066,0.1658911,0.04319251,4.136435,6.961457,340.8991,0.07816265,0.0004899267,-0.001881586,-0.4428334,0.0895392,0.3176395,-0.3377395,0.5629585,0.3238938,282.2864,301.8301,29.38049,-0.06150559,-0.03827967,0.06750858,0.2778382,-0.2148134,0.1612529,0.4167878,-0.6932277,-0.1231333,49.86779,95.64931,50.20367,
3479.578,-0.04168426,-0.001334239,0.04834113,0.1039138,0.5001608,-0.04610464,0.04256094,0.165904,0.04417837,4.233335,6.47314,341.002,0.08937725,-0.001362728,-0.01770965,-0.4015248,0.1985899,0.3549653,-0.3366773,0.5628639,0.3228197,281.9442,303.3198,28.20683,-0.07090653,-0.03240852,0.1007773,0.4154195,-0.02295306,0.7598796,0.4151699,-0.693918,-0.1215312,49.87604,94.77141,51.09981,
3493.349,-0.04815966,-0.003121231,0.05785829,0.0900887,0.5719086,-0.05570776,0.04169899,0.1656297,0.04526627,4.33565,5.939447,341.122,0.09080683,0.0003752597,-0.04032784,-0.3805205,0.2038308,0.5212463,-0.3359126,0.5630488,0.3214991,281.6444,304.412,27.80816,-0.08534557,-0.03066071,0.1271411,0.394208,0.09804884,1.617469,0.4130375,-0.6945971,-0.1192843,49.61631,94.00359,53.17943,
3507.393,-0.0549335,-0.007815575,0.06707668,0.03913108,0.6481743,-0.03845576,0.04077446,0.1652378,0.04643935,4.610054,5.385808,341.2075,0.08582243,0.003856623,-0.06388874,-0.3387652,0.1574032,0.6363002,-0.3351803,0.5630283,0.3200495,281.4431,304.9567,27.96885,-0.1161465,-0.04168017,0.153902,0.4536889,0.02666323,2.366944,0.410768,-0.6954066,-0.1169886,49.79934,93.03204,55.59781,
3521.32,-0.05990912,-0.01279464,0.07528695,-0.02511529,0.680674,0.02372127,0.04000604,0.1650622,0.04760706,4.957756,4.875115,341.1446,0.08325334,0.006795671,-0.0768829,-0.3161897,0.2379481,0.6017275,-0.3347363,0.5633246,0.318855,281.1072,306.4787,26.86122,-0.1477942,-0.05230783,0.1692345,0.5496966,-0.1437496,2.650218,0.4085327,-0.696025,-0.1150567,50.41837,92.07565,57.44753,
3535.142,-0.05944369,-0.01336124,0.08161989,-0.07997696,0.6184515,0.1169308,0.03953618,0.1652738,0.04875588,5.252869,4.578548,340.9485,0.06769459,0.01210383,-0.08679114,-0.1152326,0.2367273,0.2962233,-0.3342666,0.5636365,0.3176369,280.944,305.972,26.99565,-0.1634622,-0.04976815,0.1849088,0.6954442,-0.1989316,2.582102,0.4070355,-0.6960365,-0.1128597,51.17574,90.79494,58.32477,
3549.191,-0.0536405,-0.01045844,0.08533669,-0.09781067,0.4577932,0.1322525,0.03898811,0.1651413,0.05002207,5.31362,4.60478,340.9018,0.05426836,0.01857061,-0.087827,-0.004610613,0.2508815,0.06731879,-0.3339161,0.5641933,0.3165108,280.8029,305.879,26.6562,-0.1570638,-0.02957021,0.2021149,0.8727349,-0.04223043,2.220602,0.4058174,-0.6954805,-0.1110965,51.74083,88.95633,57.87699,
3563.099,-0.04679403,-0.008131039,0.08263844,-0.1671689,0.2850821,0.03974189,0.03831446,0.1649003,0.05093879,5.535511,4.777155,341.1587,0.03274995,0.02944951,-0.09033441,0.1222898,0.1622753,-0.0668676,-0.3340172,0.5649912,0.3153374,280.7986,304.5311,27.6091,-0.1380589,-0.001900423,0.2039625,0.9754859,0.06842229,1.797279,0.4050194,-0.6944795,-0.1095448,52.21714,87.28806,57.09141,
3577.082,-0.04437406,-0.009496149,0.07654313,-0.2811857,0.2260542,-0.09181309,0.03759134,0.1646378,0.05175191,5.951554,4.790141,341.5592,0.01740328,0.04140823,-0.08694588,0.1166022,0.06401502,-0.1053039,-0.3338767,0.5658836,0.3143045,280.9313,303.961,28.03912,-0.1099133,0.0272763,0.1976068,1.027735,0.1877072,1.4884,0.4050118,-0.6933364,-0.1082283,52.55838,85.55508,56.18921,
3590.737,-0.04780046,-0.01232096,0.07015368,-0.3211617,0.2209362,-0.1400072,0.03674883,0.1644599,0.05241603,6.235512,4.696341,341.7351,0.0207388,0.0495984,-0.08521742,0.1368208,0.08691742,-0.2081532,-0.3331522,0.5666414,0.313128,280.9139,303.8319,27.77955,-0.06080013,0.05537756,0.169596,0.7961966,0.2996644,1.23384,0.4057909,-0.69222,-0.107625,52.42477,84.63474,55.92778,
3604.824,-0.05234861,-0.01110435,0.06062033,-0.2887845,0.2405996,-0.118433,0.0359869,0.1645724,0.05300057,6.4134,4.530099,341.7838,0.04072615,0.05280548,-0.08830576,0.1585132,0.2187266,-0.296211,-0.3319856,0.5673237,0.311693,280.6604,304.3843,26.72743,-0.002931369,0.07539944,0.1219067,0.3609865,0.2940239,0.9814125,0.4070286,-0.6911084,-0.1072172,52.01818,84.90135,56.55759,
3618.857,-0.05263372,-0.006435199,0.05305843,-0.2197661,0.2265319,-0.1137567,0.03545213,0.1646626,0.05353963,6.443718,4.445408,341.917,0.06832694,0.05540292,-0.09800812,0.1301814,0.4258512,-0.2326631,-0.3309345,0.5681856,0.3099541,280.0833,306.074,24.79066,0.04700767,0.08431697,0.07665748,0.07005052,0.1988264,0.5722252,0.4088082,-0.6901207,-0.1070072,51.7393,85.53832,56.91941,
3632.607,-0.04945379,0.001233579,0.04606558,-0.1330108,0.1788872,-0.1452534,0.03493237,0.1649584,0.05405366,6.383175,4.427081,342.1059,0.07902551,0.06190317,-0.1118252,0.1439369,0.5082381,-0.09980939,-0.3304603,0.5692875,0.3083322,279.5108,306.9348,23.9016,0.08782714,0.08875243,0.04462896,-0.07540782,0.1307782,0.09179139,0.4108109,-0.6890724,-0.1069048,51.50857,86.14697,56.73056,
3646.665,-0.04695386,0.00827041,0.0406538,-0.03040494,0.1372438,-0.1813685,0.03426379,0.165197,0.05446643,6.216346,4.354279,342.288,0.06335883,0.07012922,-0.1198824,0.1861987,0.4230831,0.03652136,-0.3306475,0.5704436,0.3069799,279.1521,306.1722,24.7733,0.1179347,0.09328092,0.02446674,-0.09035374,0.139025,-0.4706127,0.4129183,-0.6879851,-0.1071722,51.25482,86.42221,55.6611,
3660.587,-0.04749171,0.01284656,0.03343154,0.06830251,0.1470847,-0.1806751,0.03344965,0.1652507,0.05468529,6.07678,4.142494,342.3904,0.02610178,0.07647345,-0.1128991,0.2313679,0.2060694,0.06378421,-0.3313805,0.5715277,0.3062389,279.1723,304.0266,26.94687,0.1338309,0.08959487,-0.0008855574,-0.1153217,0.04372404,-1.017526,0.4149182,-0.6872072,-0.1078048,51.16931,86.93952,54.35356,
3674.352,-0.0485694,0.01222324,0.02591078,0.1128033,0.1980852,-0.1126651,0.03276014,0.1652456,0.05488497,6.035942,3.859524,342.3429,-0.01265245,0.07678264,-0.08752829,0.2123766,0.01915712,-0.09807449,-0.3321527,0.572535,0.3058351,279.5,302.8778,27.79447,0.1359067,0.07961532,-0.02660456,-0.1642792,-0.08912697,-1.419233,0.4165347,-0.6866216,-0.1085803,51.18659,87.59259,53.06322,
3688.36,-0.04683748,0.009898132,0.02045735,0.1276521,0.2159439,-0.03789314,0.0323804,0.1654724,0.05499804,6.008618,3.62885,342.2477,-0.03312413,0.07509831,-0.06966207,0.2507121,-0.03329142,-0.3089966,-0.3326088,0.5735776,0.305153,279.7302,302.0356,28.00972,0.1224819,0.06111825,-0.04782024,-0.1760443,-0.2439378,-1.583468,0.4177867,-0.6865057,-0.1095258,51.40539,88.21534,51.98503,
3702.377,-0.03985059,0.009452675,0.01642532,0.1337438,0.1929169,-0.02532883,0.03210807,0.1657632,0.05524111,5.926046,3.54847,342.3078,-0.042226,0.07246616,-0.06659157,0.3467662,-0.03600325,-0.4226977,-0.3329111,0.5744734,0.3040891,279.8102,300.4856,28.88285,0.1012856,0.03922721,-0.06083402,-0.1577656,-0.3272059,-1.444966,0.4186736,-0.6867488,-0.1104351,51.65856,88.67266,51.38817,
3716.151,-0.03025807,0.01126276,0.01483309,0.1379189,0.1544926,-0.08524362,0.03196603,0.1659076,0.05551493,5.783167,3.502394,342.5235,-0.04448705,0.06847519,-0.07628083,0.3651927,-0.07088746,-0.2680762,-0.3333503,0.5752477,0.3027708,279.7993,298.4637,30.82114,0.08164165,0.01806547,-0.0729101,-0.1995564,-0.3511482,-1.124356,0.4194528,-0.687274,-0.1114273,51.79401,89.24264,51.46322,
3730.227,-0.02305122,0.01264099,0.01543436,0.1298676,0.1269859,-0.1223518,0.03182578,0.1660572,0.05579156,5.7239,3.412471,342.6502,-0.05027464,0.0615533,-0.09113214,0.2797921,-0.203899,0.1867164,-0.3341041,0.575796,0.3015622,279.852,295.7813,34.41407,0.06650801,0.002053959,-0.08575729,-0.3109567,-0.3508461,-0.8006015,0.4199304,-0.6876652,-0.1124198,51.77476,90.07143,52.01348,
3744.145,-0.01732966,0.01262005,0.01750087,0.1065208,0.1298381,-0.1002316,0.03173935,0.1662147,0.05619407,5.720982,3.30528,342.662,-0.05195418,0.05099393,-0.08633009,0.1735864,-0.3100007,0.518294,-0.3345709,0.5761383,0.3014132,280.0046,293.7951,37.44058,0.04909502,-0.007519236,-0.08935409,-0.356082,-0.321068,-0.488979,0.4200052,-0.6880045,-0.1132838,51.7228,90.74555,52.67131,
3757.966,-0.01003699,0.01156052,0.02054108,0.066512,0.1269449,-0.07387444,0.03199869,0.1664855,0.05645883,5.802872,3.199783,342.6861,-0.04303512,0.04236605,-0.06370287,0.147197,-0.2904371,0.4351014,-0.3344532,0.5764565,0.3015842,280.1335,292.8336,38.60734,0.03294988,-0.009974172,-0.08478595,-0.3520359,-0.2645503,-0.221975,0.4199835,-0.6883245,-0.1139777,51.64181,91.20967,53.31987,
3771.772,-0.0004740157,0.009913381,0.02530741,0.02183628,0.1005006,-0.07157093,0.03231359,0.1665213,0.0570662,5.842788,3.225871,342.7687,-0.01923477,0.02953389,-0.02691742,0.1112386,-0.1162713,0.1909472,-0.3339595,0.5764101,0.3024304,280.002,293.3915,37.75135,0.01060114,-0.00712262,-0.06777543,-0.2729201,-0.1494913,0.08682293,0.4193575,-0.6885129,-0.1143595,51.51172,91.23853,53.94689,
3785.903,0.01024222,0.00932046,0.03192246,-0.01996604,0.06053824,-0.05712127,0.03271484,0.1667014,0.05778003,5.902981,3.283471,342.7813,0.003523924,0.01856466,0.01343775,0.1156923,0.05744915,-0.08543982,-0.3335843,0.5763661,0.303607,279.8147,294.4907,36.11305,-0.008205753,-0.005887453,-0.04870486,-0.1369695,-0.08554535,0.2546214,0.4188353,-0.688759,-0.1146396,51.54559,91.02114,54.26824,
3799.855,0.01953587,0.00966547,0.03958853,-0.03821434,0.01858338,-0.03807202,0.03312397,0.1668639,0.05856484,5.928702,3.327444,342.7796,0.018173,0.009730993,0.05950452,0.04259038,0.1360589,-0.3067299,-0.3329781,0.5762758,0.3057142,279.7594,296.2368,33.72175,-0.02452976,-0.004894723,-0.02760079,-0.008255167,-0.02186407,0.3817233,0.418339,-0.6890357,-0.1147581,51.61009,90.60889,54.47099,
3813.657,0.02640242,0.00941042,0.0470579,-0.05384062,0.01664874,-0.03098406,0.03354561,0.1668721,0.05947208,5.990264,3.330426,342.8209,0.02991126,0.0002053022,0.09970611,-0.05521397,0.1952158,-0.4379949,-0.332449,0.5760052,0.3076711,279.7646,298.8414,30.64446,-0.03630861,-0.005075739,-0.009257457,0.1173058,0.02985553,0.422036,0.4177549,-0.689367,-0.1149823,51.71193,90.07333,54.44477,
3827.713,0.0300249,0.00675959,0.05381476,-0.0767191,0.0348716,-0.01783257,0.03404796,0.1668368,0.06034112,6.129335,3.283517,342.818,0.0402374,-0.008959621,0.1248017,-0.1126261,0.2311227,-0.4950704,-0.3317423,0.5756503,0.3094537,279.7788,301.1744,27.90674,-0.04161041,-0.007754029,-0.001331205,0.1738969,0.03699854,0.4750966,0.417305,-0.689711,-0.1152437,51.83019,89.68634,54.58575,
3841.64,0.03288433,0.002836594,0.05969279,-0.1130017,0.06686574,0.02345316,0.03461277,0.1667599,0.06127644,6.317286,3.208862,342.7443,0.04984317,-0.01533992,0.1318842,-0.1255975,0.2566522,-0.4499875,-0.3309306,0.5752672,0.3110572,279.7059,302.8489,25.98895,-0.04245354,-0.01049808,0.00206488,0.1904103,0.04978415,0.5900232,0.416854,-0.6900169,-0.1154249,51.90356,89.31689,54.93756,
3855.365,0.03614244,0.0001293374,0.06540327,-0.1339852,0.07106187,0.08275171,0.03520346,0.1668449,0.06232607,6.46312,3.191045,342.5991,0.05828605,-0.02088389,0.131305,-0.1792222,0.2544274,-0.2695898,-0.3302536,0.5748315,0.3126083,279.5848,304.4699,24.52514,-0.04083114,-0.01304257,0.002820269,0.1845924,0.05351246,0.7695957,0.4164556,-0.6903253,-0.1157316,51.96274,88.94049,55.54065,
3869.427,0.03868979,-0.0012772,0.06795552,-0.1411928,0.04756285,0.09312136,0.03576529,0.1667962,0.06326747,6.579636,3.228001,342.5549,0.06170668,-0.02449573,0.1281687,-0.1843112,0.231873,-0.1549725,-0.3296393,0.5744829,0.3142613,279.4932,305.6357,23.48262,-0.03247856,-0.01074835,-0.007273592,0.04128914,0.01167431,0.9261693,0.4164005,-0.6904953,-0.1161109,51.90499,89.06509,56.65932,
3883.37,0.03970262,-0.003280156,0.06808031,-0.1747709,0.04828723,0.07020473,0.03624469,0.1666482,0.06419045,6.806862,3.236564,342.593,0.05952549,-0.02759,0.12473,-0.1431692,0.1817327,-0.107326,-0.3288699,0.5738545,0.3159011,279.4649,305.972,23.14988,-0.02176351,-0.002886398,-0.01297131,-0.07676369,-0.004231321,1.017806,0.4162601,-0.6903177,-0.1162206,51.77385,89.22255,57.77777,
3897.338,0.03743386,-0.006236371,0.06798169,-0.1989919,0.05482244,0.06015784,0.03659713,0.1664933,0.06509483,7.005499,3.23162,342.5769,0.05915473,-0.03347382,0.1267083,-0.1710411,0.1988925,-0.05287215,-0.3283918,0.5732032,0.3176711,279.3663,307.4493,21.76569,-0.01345925,0.007110094,-0.007032069,-0.05464685,0.02484503,1.004747,0.4163247,-0.6900111,-0.1162406,51.73095,88.96931,58.3537,
3911.018,0.03332974,-0.007004023,0.06725589,-0.2000065,0.05332322,0.07199854,0.03697073,0.1665383,0.06597692,7.155406,3.220778,342.5007,0.05295227,-0.03721391,0.131257,-0.1649578,0.1953171,-0.0909972,-0.32803,0.5725924,0.3195654,279.3506,308.7416,20.38181,-0.005374879,0.01234199,0.00438063,0.04095317,0.0342884,0.9494981,0.4167382,-0.6897959,-0.1161801,51.84525,88.49944,58.60917,
3925.01,0.02863038,-0.00414026,0.06597187,-0.1887513,0.02333608,0.07272996,0.03728092,0.166656,0.06682479,7.270967,3.296489,342.4682,0.04404104,-0.04102634,0.1373473,-0.1324151,0.2045121,-0.2101005,-0.3277249,0.5717894,0.321449,279.3863,310.0082,18.77856,0.008715274,0.01701802,0.01315527,0.09194311,0.06139388,0.8632079,0.4174833,-0.6895672,-0.1160598,51.89612,88.04689,58.76032,
3938.94,0.02393255,-0.001988854,0.06404237,-0.1674997,-0.02642398,0.05655362,0.03744185,0.1666054,0.06764019,7.3112,3.437208,342.4487,0.03537007,-0.0447525,0.1396817,-0.09577281,0.245671,-0.3264939,-0.3276557,0.5710433,0.3230968,279.3854,311.5822,16.75761,0.02751468,0.0207896,0.01224824,0.0709082,0.0388956,0.7100343,0.4185343,-0.6893173,-0.1162248,51.92761,87.92165,58.96212,
3952.818,0.01814955,-0.001348876,0.05932449,-0.1775053,-0.04800117,0.01062882,0.03748316,0.1665477,0.06829119,7.469458,3.559736,342.558,0.02212138,-0.05022471,0.134679,-0.09604446,0.245981,-0.3459485,-0.3278897,0.5700046,0.3244843,279.4142,312.9803,15.07474,0.04833099,0.02609436,0.004198401,-0.01834542,-0.01388667,0.5213056,0.4198431,-0.6889194,-0.1162259,51.90909,88.20638,59.31142,
3966.849,0.009329434,-0.00118633,0.05391886,-0.189621,-0.03374471,-0.03004313,0.03731674,0.1665787,0.0688501,7.627047,3.613916,342.6669,0.004648004,-0.05757491,0.1235008,-0.1067617,0.2219302,-0.3114434,-0.3285667,0.5690021,0.3256143,279.454,314.2152,13.69518,0.06824823,0.03299072,0.0001217518,-0.08370431,-0.04457856,0.3117104,0.4213127,-0.688341,-0.1161015,51.86511,88.54658,59.50602,
3980.782,-0.001248996,0.001340719,0.04841608,-0.1595118,0.001364291,-0.03323694,0.03691739,0.1668368,0.06937122,7.678602,3.551907,342.6764,-0.016545,-0.06640406,0.1092908,-0.1168804,0.1645,-0.3105757,-0.3293846,0.5677026,0.3264688,279.5989,315.064,12.6798,0.08484601,0.04069783,-0.00115524,-0.1806671,-0.08618889,0.1566243,0.4227701,-0.6876045,-0.1157237,51.77917,89.11256,59.8628,
3994.546,-0.0128714,0.008386976,0.04311552,-0.06651239,0.05839554,-0.03711085,0.03650171,0.167269,0.06994247,7.577597,3.397182,342.731,-0.02661402,-0.07617544,0.0967728,-0.1470517,0.2314155,-0.3543201,-0.3301815,0.5662689,0.3270904,279.6581,317.2603,10.19716,0.09396684,0.05146505,0.01231879,-0.1809028,-0.06469961,0.0970675,0.4241983,-0.6866456,-0.1148536,51.7024,89.33154,60.02689,
4008.619,-0.02086294,0.0154006,0.04113143,0.02966723,0.07584851,-0.08195843,0.03615344,0.1676874,0.07047945,7.403509,3.298285,342.8803,-0.03160263,-0.08704487,0.07837433,-0.111439,0.3971763,-0.4065391,-0.3312996,0.5647675,0.3273006,279.4834,320.2721,6.711786,0.09973884,0.06375484,0.03824122,-0.1097441,0.01927469,0.1152863,0.4256127,-0.6855455,-0.1136073,51.59676,89.1126,59.95692,
4022.498,-0.02680155,0.02070537,0.03920335,0.07531601,0.08790245,-0.1430605,0.03563344,0.1678419,0.07103759,7.305675,3.255231,343.1068,-0.05446491,-0.09990913,0.04695234,0.003293436,0.510057,-0.4082959,-0.333477,0.5629055,0.3270383,279.1497,322.5205,3.949835,0.1012527,0.07336377,0.06722548,0.007440351,0.08313981,0.1797006,0.4271178,-0.6844498,-0.1122269,51.5855,88.61876,59.7739,
4036.37,-0.03379122,0.01995372,0.03912122,0.06043604,0.1114761,-0.1554151,0.0348717,0.1678549,0.07169193,7.344778,3.164579,343.2311,-0.09675152,-0.1040159,0.02450473,0.03358651,0.4432754,-0.3258504,-0.3365047,0.5613688,0.326881,279.0157,323.4712,2.805778,0.1070708,0.0809408,0.09081742,0.07616355,0.1435057,0.256726,0.4289816,-0.6834366,-0.1107339,51.53854,88.08747,59.64445,
4050.656,-0.04156491,0.01528356,0.03986063,0.02636156,0.1706021,-0.1289365,0.03402668,0.1680011,0.07225102,7.482126,2.929019,343.299,-0.1554106,-0.1030727,0.01006003,0.05095565,0.2545805,-0.2840281,-0.3403077,0.5598013,0.3267539,279.1185,322.7388,3.397966,0.1176941,0.08613675,0.105193,0.05707061,0.1732863,0.3353325,0.4309492,-0.6823923,-0.1092225,51.41504,87.76866,59.76831,
4064.38,-0.0502559,0.01138014,0.03979725,-0.002027283,0.2801229,-0.1273178,0.03308916,0.16822,0.07272965,7.622659,2.579978,343.5015,-0.2169066,-0.1025692,0.005800784,0.05243364,0.07619663,-0.3302934,-0.3446458,0.5581877,0.3267611,279.4196,321.6436,4.244835,0.1271518,0.09062961,0.1158517,0.02539393,0.1840942,0.4456002,0.4329164,-0.6812142,-0.1075673,51.28863,87.48898,60.06696,
4078.271,-0.05817106,0.01006429,0.03958209,0.01280837,0.367033,-0.1718724,0.03228915,0.168391,0.07324517,7.637634,2.204028,343.7933,-0.2664476,-0.1020745,0.004516359,0.1164562,0.02763074,-0.4603146,-0.3492895,0.5567362,0.3266341,279.6596,321.0155,4.308143,0.136922,0.09392984,0.1258745,0.007414073,0.1886767,0.5372844,0.4351709,-0.6800752,-0.1057683,51.17982,87.17223,60.38213,
4091.954,-0.06075798,0.01302475,0.03912598,0.04591395,0.4142743,-0.2149292,0.0315544,0.168683,0.07374978,7.588714,1.914407,344.0775,-0.3109574,-0.1046407,-0.002188727,0.2463443,-0.07526592,-0.5835824,-0.3543645,0.5548683,0.3262974,279.9413,318.9021,5.700928,0.1487479,0.09516044,0.1340958,-0.008355912,0.1775776,0.5775621,0.437534,-0.6788761,-0.1039294,51.09122,86.90927,60.68718,
