time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2602.093,0.2660817,0.08331409,0.3882773,0.7590556,-2.799373,-0.3696477,6.198883E-05,0.2362772,0.07247496,20.09712,307.9774,2.223221,0.04290959,-0.0327578,0.5499487,1.379946,-1.722873,-1.936645,-0.08452906,-0.3989353,-0.008442266,49.19384,304.9139,352.5139,0.5070555,0.1127316,-0.173846,1.026432,-2.05086,-1.333325,0.2400528,-0.4180768,0.1779006,43.37043,337.1629,2.970487,
2616.046,0.2886399,0.08128293,0.3913043,0.724364,-2.892714,-0.4196834,0.004646301,0.2373045,0.07788765,19.9099,310.4565,2.0674,0.06576881,-0.04546683,0.5466331,1.245599,-1.711623,-2.124446,-0.08402357,-0.3995356,-0.001591159,49.66792,306.8263,351.8455,0.5192072,0.09940708,-0.1956094,0.9423154,-2.067437,-1.453081,0.2461265,-0.4172012,0.1740452,43.26475,339.3506,2.909765,
2629.777,0.3103082,0.07868222,0.3920493,0.682215,-2.973945,-0.4589066,0.009579659,0.2382893,0.08330202,19.73232,312.9614,1.894537,0.08760178,-0.05254106,0.5447043,1.124055,-1.730431,-2.266463,-0.08332818,-0.3999984,0.005259149,50.09825,308.8085,351.1846,0.5296353,0.08414332,-0.2198553,0.7866995,-2.134,-1.585721,0.2522829,-0.4164952,0.1699267,43.31544,341.5152,2.639428,
2643.791,0.3311314,0.07495345,0.3903233,0.6435704,-3.039277,-0.5077578,0.01480627,0.2391238,0.08860433,19.59998,315.5074,1.721612,0.1076033,-0.05344507,0.5454258,1.03615,-1.76645,-2.339592,-0.08239405,-0.4004407,0.01215939,50.42712,310.9172,350.6584,0.5399241,0.07196102,-0.2446513,0.6910235,-2.189944,-1.731918,0.2584021,-0.4157816,0.1654985,43.35271,343.8966,2.508681,
2657.812,0.3557366,0.06937109,0.3851185,0.6065113,-3.097736,-0.5864385,0.02038264,0.239886,0.09366941,19.54553,318.0923,1.522949,0.1247608,-0.05031618,0.5471854,0.969861,-1.820611,-2.377456,-0.08130109,-0.4007606,0.01897928,50.65812,313.1468,350.235,0.5420639,0.06894591,-0.267092,0.6367331,-2.205529,-1.821023,0.264106,-0.4146928,0.1607384,43.30085,346.3181,2.49255,
2671.772,0.3790952,0.06267843,0.377399,0.5778857,-3.137467,-0.6613314,0.02627301,0.2405643,0.09857512,19.52499,320.7076,1.367473,0.1452295,-0.0394291,0.5514789,0.9693035,-1.900478,-2.325049,-0.07987035,-0.4008793,0.02583975,50.64388,315.5927,350.0876,0.5304872,0.07579783,-0.2917294,0.5694022,-2.235585,-1.771968,0.2696134,-0.4134951,0.1556902,43.12933,348.4033,2.211282,
2685.53,0.4021421,0.05627875,0.3671276,0.5481319,-3.167815,-0.7405246,0.03245091,0.2411452,0.103291,19.53875,323.3451,1.224384,0.1635774,-0.03384327,0.5514417,1.003608,-1.864204,-2.260921,-0.07833052,-0.4013441,0.0325065,50.6674,318.1447,350.2961,0.5166224,0.08553398,-0.3130619,0.5491961,-2.233314,-1.716243,0.2750226,-0.4123187,0.1505861,42.84969,350.4458,1.972185,
2699.565,0.4245339,0.05113227,0.3551995,0.5066271,-3.1975,-0.8113436,0.03893018,0.2417774,0.1078091,19.56599,326.002,1.055431,0.1825794,-0.04009601,0.5442665,0.9278196,-1.825451,-2.309224,-0.07655826,-0.4022318,0.03907365,50.86965,320.5598,350.2755,0.5081615,0.09202728,-0.3292018,0.5393844,-2.224337,-1.729193,0.2802224,-0.4111803,0.1453735,42.55671,352.654,1.880907,
2713.352,0.4441668,0.04687171,0.3429531,0.4614124,-3.230581,-0.8469423,0.04560828,0.2423084,0.1121411,19.54133,328.6852,0.8730052,0.198826,-0.05421781,0.5316073,0.7253884,-1.808052,-2.415131,-0.07462186,-0.4031578,0.04571757,51.2501,322.6855,349.836,0.4972769,0.09190186,-0.3502184,0.4721878,-2.260589,-1.752038,0.285289,-0.4102995,0.1397562,42.33209,354.8638,1.678693,
2727.103,0.4652711,0.04386559,0.3271728,0.420886,-3.264337,-0.8767031,0.0526011,0.2428848,0.116194,19.51911,331.3896,0.7156184,0.213303,-0.0640795,0.5203078,0.5807674,-1.76933,-2.488482,-0.07254662,-0.4040011,0.05212078,51.64017,324.9141,349.5461,0.4874834,0.08422861,-0.368666,0.3363195,-2.291171,-1.760802,0.2902368,-0.4096158,0.1341654,42.26762,356.9882,1.370572,
2741.179,0.4838402,0.04064287,0.3108055,0.3891847,-3.284927,-0.8970386,0.05976462,0.2432669,0.1199658,19.47417,334.1111,0.5846105,0.232799,-0.07401605,0.5058144,0.4983491,-1.650393,-2.542443,-0.0702343,-0.4050211,0.05834141,52.10622,327.3304,349.6283,0.478038,0.07331027,-0.3880471,0.2091172,-2.275908,-1.803835,0.2950652,-0.4090326,0.1284031,42.26434,359.2179,1.225764,
2755.092,0.5013932,0.03721767,0.292796,0.3513123,-3.288169,-0.9305599,0.06715131,0.2436974,0.1234572,19.49453,336.8188,0.4563954,0.2492299,-0.08054401,0.4918142,0.4192007,-1.545596,-2.577533,-0.0677851,-0.4060499,0.06443187,52.56667,329.7914,349.8134,0.4685349,0.05958312,-0.4081135,0.08312798,-2.241684,-1.871091,0.2996658,-0.4086347,0.1222944,42.29922,1.579658,1.237515,
2768.945,0.5173618,0.0331587,0.2731624,0.3034243,-3.291247,-0.9575062,0.07474732,0.2439527,0.1266756,19.4938,339.5212,0.3228027,0.263592,-0.08639245,0.4777296,0.3205801,-1.457859,-2.623137,-0.06520078,-0.407114,0.07036968,53.07495,332.2947,350.0396,0.4609399,0.0496769,-0.4247301,-0.0391953,-2.229348,-1.915685,0.304169,-0.4082046,0.1162287,42.35278,3.958846,1.235604,
2783.001,0.5331875,0.02814622,0.2507693,0.2449014,-3.297396,-0.9780319,0.08250642,0.2441599,0.1295383,19.51883,342.2263,0.169946,0.2774057,-0.09211738,0.4615249,0.2034257,-1.357902,-2.641617,-0.06246061,-0.4081686,0.07622428,53.63414,334.7462,350.3145,0.4540806,0.03935919,-0.4442948,-0.1824388,-2.250199,-1.975158,0.3085279,-0.407796,0.1098581,42.47552,6.473545,1.257776,
2796.967,0.5463879,0.02397993,0.2294385,0.178543,-3.307032,-0.996949,0.09037757,0.2445242,0.1321247,19.5772,344.9418,-0.004399396,0.2903377,-0.09245151,0.4446206,0.1222269,-1.277563,-2.611749,-0.0594815,-0.4090744,0.08183367,54.09724,337.1822,350.6722,0.4387181,0.04304077,-0.4625982,-0.2263631,-2.316284,-1.938411,0.312442,-0.406789,0.1030764,42.41114,8.749742,0.9694001,
2810.843,0.5570584,0.02005922,0.2095802,0.1264432,-3.316399,-1.001641,0.0983181,0.2446333,0.1344335,19.57672,347.6716,359.8494,0.2976557,-0.08925009,0.4298146,-0.004618693,-1.315786,-2.551927,-0.05637743,-0.4099248,0.08733031,54.47367,339.3328,350.615,0.4167925,0.05213495,-0.4777425,-0.1995908,-2.388045,-1.808628,0.3161632,-0.4060451,0.09622737,42.1872,10.61708,0.302893,
2824.649,0.5676691,0.01561389,0.1863738,0.08320919,-3.310297,-1.016765,0.1064126,0.2447584,0.1364148,19.61181,350.3745,359.7444,0.3038941,-0.08401277,0.4172272,-0.160208,-1.431017,-2.4937,-0.05308387,-0.4105805,0.09286397,54.80795,341.2553,350.1627,0.3846994,0.05268116,-0.4982328,-0.2173623,-2.363156,-1.707582,0.3193333,-0.4057706,0.08900137,42.02256,12.42239,359.772,
2838.749,0.5749357,0.01115375,0.1661412,0.04953089,-3.288175,-1.030404,0.1145465,0.244735,0.1381023,19.61269,353.057,359.6786,0.3075566,-0.07312576,0.4101469,-0.2518284,-1.572225,-2.397041,-0.04970694,-0.411039,0.09837922,54.95573,343.0232,349.5217,0.3608942,0.04286663,-0.514808,-0.3423576,-2.219447,-1.696658,0.3222157,-0.4055207,0.08194234,42.05034,14.50976,359.7911,
2852.702,0.5809207,0.005349187,0.1424631,0.008472651,-3.246477,-1.048786,0.1226583,0.2446207,0.1394446,19.64965,355.6996,359.6309,0.3159143,-0.06170242,0.4053346,-0.2740532,-1.599248,-2.329693,-0.0460792,-0.4114415,0.103732,55.04193,344.9867,349.2316,0.3393103,0.03280096,-0.5289983,-0.4694701,-2.086034,-1.687358,0.3249852,-0.4052801,0.07489355,42.12177,16.63841,359.946,
2866.412,0.5837058,-0.0006153323,0.1203445,-0.04884925,-3.217018,-1.047639,0.1307881,0.2444642,0.1404793,19.70357,358.3124,359.5342,0.3300148,-0.05532116,0.3978425,-0.3004398,-1.510692,-2.312605,-0.04232807,-0.4120489,0.1090058,55.23078,347.2171,349.3787,0.3214492,0.02646331,-0.5399418,-0.5600357,-2.007657,-1.679123,0.3276106,-0.4050205,0.06768217,42.14754,18.78267,0.07565847,
2880.501,0.5857905,-0.006054658,0.09967643,-0.1158803,-3.202323,-1.025734,0.138927,0.2442465,0.1412435,19.76798,0.9311199,359.3822,0.34266,-0.05245918,0.3888986,-0.3747218,-1.412974,-2.303012,-0.03858151,-0.4125721,0.1142968,55.51876,349.4739,349.6083,0.305235,0.02233263,-0.5483339,-0.6402669,-1.947612,-1.672884,0.3300152,-0.4048812,0.06051242,42.15343,20.9482,0.2372329,
2894.351,0.5878618,-0.01182766,0.07632777,-0.1827692,-3.207269,-1.001589,0.14715,0.2439671,0.1416777,19.84883,3.5618,359.2252,0.3452305,-0.047551,0.3836893,-0.3972664,-1.354683,-2.199157,-0.03484944,-0.4129574,0.1195839,55.65736,351.4194,349.6724,0.2877399,0.01659362,-0.5560032,-0.7262498,-1.905093,-1.645707,0.3321301,-0.4047825,0.05327616,42.19836,23.10157,0.4014956,
2908.226,0.5903516,-0.01771452,0.05461012,-0.241975,-3.214564,-0.992108,0.1553652,0.2435052,0.1418412,19.92395,6.242448,359.1246,0.3507501,-0.0440521,0.3790998,-0.3972025,-1.216597,-2.122288,-0.03084419,-0.4133931,0.1247126,55.78696,353.4997,350.0929,0.2674304,0.0112237,-0.5634978,-0.7889385,-1.899287,-1.578151,0.3339956,-0.404705,0.04592532,42.28622,25.13722,0.42411,
2922.266,0.5924488,-0.0238541,0.03245368,-0.3109704,-3.208681,-0.9989294,0.1636007,0.2430263,0.1416221,20.05522,8.90622,359.0677,0.361158,-0.04935389,0.3694821,-0.4756847,-1.063712,-2.085675,-0.0267701,-0.4143077,0.1297237,56.09476,355.7372,350.7351,0.2463305,0.007094765,-0.5707874,-0.8227718,-1.901696,-1.506171,0.3356987,-0.4047028,0.03853651,42.36356,27.07851,0.3514146,
2936.176,0.5921867,-0.0299744,0.01035623,-0.3809921,-3.189904,-1.005639,0.1717443,0.2424186,0.1410785,20.18841,11.55272,359.0527,0.3675583,-0.05939297,0.3578653,-0.6012112,-1.076315,-1.999403,-0.02236374,-0.4152451,0.1346878,56.46357,357.5497,350.7801,0.2282785,0.003884089,-0.5781199,-0.8742151,-1.89739,-1.47437,0.3371517,-0.404725,0.03109877,42.41409,29.11635,0.3651771,
2949.829,0.5894649,-0.03644037,-0.0114329,-0.4482374,-3.156725,-1.003609,0.1797647,0.2417071,0.1402891,20.32291,14.16673,359.0571,0.3763258,-0.0662794,0.3491319,-0.6870431,-1.220693,-1.93499,-0.01758088,-0.4160863,0.1395172,56.71059,359.1459,350.3356,0.2081266,-0.0008675053,-0.5847149,-0.9233598,-1.900105,-1.424751,0.3382749,-0.404854,0.02362308,42.4995,31.11578,0.3387874,
2963.954,0.5847167,-0.04269532,-0.03288126,-0.5102235,-3.109562,-0.9960364,0.1876314,0.2409579,0.1392739,20.46491,16.75336,359.0876,0.3886344,-0.06928899,0.3410388,-0.7261255,-1.388241,-1.903529,-0.01252864,-0.4169811,0.1441207,56.81956,0.7056975,349.6973,0.1854077,-0.007986739,-0.5897014,-0.9917018,-1.881946,-1.354967,0.3391123,-0.4051598,0.01625757,42.65546,33.10641,0.3794555,
2977.805,0.5778835,-0.04859784,-0.05320686,-0.5624474,-3.072198,-0.9691064,0.1954167,0.2400936,0.1379859,20.59912,19.29951,359.0865,0.4079641,-0.07237376,0.3289975,-0.7798774,-1.494864,-1.920581,-0.007072104,-0.4179651,0.1484505,56.91917,2.471903,349.2022,0.162436,-0.01518887,-0.592222,-1.067885,-1.825319,-1.284641,0.3397225,-0.405497,0.008980941,42.82667,35.11604,0.5652461,
2991.751,0.5698847,-0.05438413,-0.07453978,-0.6045986,-3.043964,-0.9251277,0.2031341,0.2392326,0.1364112,20.76529,21.8217,359.0455,0.4325377,-0.07576774,0.3130491,-0.8667687,-1.519518,-1.984753,-0.001442346,-0.4190041,0.1526256,57.06639,4.616239,349.0583,0.1449207,-0.01841251,-0.5929051,-1.143577,-1.772075,-1.244847,0.3405093,-0.4056718,0.001732923,42.95552,37.19427,0.8432413,
3005.556,0.5623752,-0.05871983,-0.09250319,-0.6491618,-3.022022,-0.884332,0.2107544,0.2382965,0.1345737,20.94117,24.32628,359.0281,0.453344,-0.07809524,0.2962549,-0.9357322,-1.46886,-2.016664,0.004226395,-0.4200599,0.1565944,57.19202,6.885316,349.1819,0.1371364,-0.01372707,-0.5938424,-1.13669,-1.852522,-1.266207,0.3412851,-0.4056795,-0.00566943,42.96407,39.23734,0.7303463,
3019.645,0.5528305,-0.06332959,-0.1131841,-0.6983146,-2.980018,-0.8435087,0.2181821,0.2372867,0.1324649,21.13435,26.78831,359.058,0.4662139,-0.08411016,0.2793342,-1.022087,-1.373202,-1.979276,0.009839743,-0.4214043,0.160448,57.40848,9.103639,349.4446,0.1279075,-0.01109372,-0.5951815,-1.08693,-2.030061,-1.268406,0.3419932,-0.4059941,-0.01308456,43.02793,41.1253,0.1622289,
3033.63,0.5425785,-0.06750786,-0.1321352,-0.7508935,-2.926412,-0.8017762,0.2254512,0.2362579,0.1301383,21.35949,29.21481,359.1271,0.4687577,-0.095322,0.2621818,-1.131467,-1.315782,-1.855109,0.01549974,-0.4228927,0.1641857,57.78565,11.00359,349.4862,0.1148816,-0.01639032,-0.5979388,-1.124974,-2.167453,-1.22521,0.3423149,-0.4064776,-0.02034175,43.23457,43.12458,359.6777,
3047.417,0.5314401,-0.07041919,-0.1492529,-0.8075899,-2.872073,-0.752933,0.2325053,0.2352198,0.1275411,21.61183,31.60061,359.2245,0.4696172,-0.1046282,0.2463833,-1.217103,-1.262973,-1.739604,0.02125909,-0.4243241,0.1677124,58.18018,12.86053,349.541,0.09927916,-0.0233384,-0.598713,-1.212674,-2.195479,-1.157547,0.3423399,-0.4069043,-0.02732096,43.47802,45.22307,359.4686,
3061.469,0.5170612,-0.0731527,-0.1684069,-0.8617064,-2.805758,-0.6954379,0.2393143,0.2341775,0.124706,21.89505,33.94291,359.3488,0.4698904,-0.1105716,0.2291292,-1.284986,-1.246871,-1.636879,0.02709052,-0.4257691,0.1710795,58.58714,14.66155,349.5158,0.07597457,-0.03030666,-0.5941393,-1.308086,-2.135232,-1.072429,0.3419341,-0.4073609,-0.0341932,43.70292,47.35489,359.5085,
3075.387,0.5036318,-0.07456791,-0.1844321,-0.8967705,-2.754246,-0.6357511,0.2459319,0.2331603,0.1216353,22.18422,36.24107,359.4506,0.4719624,-0.1094504,0.2141908,-1.296429,-1.209054,-1.573307,0.03305662,-0.4269398,0.1740232,58.85907,16.47454,349.5576,0.05646519,-0.033777,-0.586555,-1.369327,-2.069473,-0.9830275,0.3415929,-0.4076696,-0.04083209,43.93008,49.42441,359.5724,
3089.224,0.4872187,-0.07503287,-0.2015556,-0.9083704,-2.710871,-0.5805764,0.2523298,0.2321494,0.1184136,22.44535,38.50426,359.5217,0.479356,-0.106982,0.195602,-1.349234,-1.118608,-1.557234,0.0390027,-0.4282421,0.1766873,59.11906,18.67809,350.0288,0.04514813,-0.03261279,-0.5798417,-1.41929,-2.055586,-0.9406616,0.3413741,-0.407905,-0.04737158,44.10908,51.53247,359.5569,
3103.223,0.4715423,-0.07395415,-0.2167673,-0.9032868,-2.675019,-0.5377447,0.258527,0.2311635,0.1150404,22.67513,40.73497,359.571,0.4879593,-0.1064232,0.1660281,-1.449965,-1.047721,-1.543456,0.04512139,-0.4296028,0.1789292,59.4399,21.10794,350.6899,0.03647368,-0.02599069,-0.5692931,-1.445243,-2.085587,-0.94911,0.3411311,-0.4080368,-0.05384567,44.21411,53.61381,359.3522,
3117.216,0.4556514,-0.07261837,-0.2308607,-0.8970727,-2.637578,-0.5143944,0.2644677,0.2301855,0.111495,22.87222,42.9517,359.6412,0.4874278,-0.1085074,0.1430077,-1.522324,-1.042416,-1.498833,0.05102403,-0.4310095,0.1811618,59.77439,23.36162,351.1253,0.02709761,-0.01604467,-0.556513,-1.424855,-2.126016,-0.98941,0.3406563,-0.4081078,-0.06010351,44.24086,55.52144,358.8783,
3131.076,0.4390946,-0.07048309,-0.2441946,-0.9046258,-2.591797,-0.4904806,0.2701366,0.2293247,0.1077678,23.08242,45.12638,359.7526,0.4794062,-0.1114242,0.1280821,-1.552629,-1.03604,-1.414564,0.05667068,-0.4324576,0.1833706,60.11685,25.42501,351.4617,0.01548419,-0.01074966,-0.5426944,-1.406361,-2.128225,-0.9760804,0.3400373,-0.4083138,-0.06602888,44.30082,57.32504,358.3999,
3144.896,0.4218366,-0.06809519,-0.2568361,-0.9192579,-2.527661,-0.4585542,0.2755497,0.2284639,0.103909,23.28791,47.24277,359.9116,0.463967,-0.1188685,0.1129789,-1.569664,-0.9651867,-1.245717,0.0621941,-0.4340983,0.1854527,60.57905,27.35748,351.9575,0.002270423,-0.007224225,-0.5269898,-1.421965,-2.052904,-0.9029458,0.3391556,-0.40839,-0.0715693,44.36574,59.1614,358.1991,
3158.961,0.4039268,-0.0657258,-0.268113,-0.936934,-2.449319,-0.416799,0.2807019,0.2275745,0.09993994,23.48814,49.29382,0.1125829,0.4510193,-0.1275354,0.09979884,-1.607482,-0.8576037,-1.031461,0.06775144,-0.4357868,0.1874515,61.18925,29.34229,352.7344,-0.01562284,-0.001400257,-0.5023423,-1.419602,-1.879213,-0.7916606,0.3380141,-0.4083239,-0.0767337,44.37263,60.88594,358.2715,
3172.891,0.385464,-0.06225479,-0.2775731,-0.9458914,-2.374859,-0.3682818,0.28562,0.226866,0.09591293,23.7192,51.29287,0.3087317,0.4434754,-0.1329529,0.0872483,-1.652228,-0.7643566,-0.8466686,0.07330205,-0.4374417,0.1893146,61.86411,31.45492,353.7218,-0.03032278,0.005498224,-0.4777682,-1.409534,-1.682719,-0.6933506,0.336858,-0.4082135,-0.08175164,44.28564,62.52569,358.4433,
3186.678,0.3675313,-0.05766777,-0.2851366,-0.9345647,-2.312324,-0.3313709,0.2903485,0.226211,0.09182787,23.91088,53.2435,0.4568627,0.4408035,-0.1314421,0.07413076,-1.662342,-0.7096773,-0.7381828,0.07903751,-0.4387957,0.190879,62.4502,33.58185,354.6989,-0.03811596,0.008846853,-0.4607073,-1.426131,-1.545997,-0.5849919,0.3357666,-0.4081435,-0.08664887,44.22831,64.2685,358.7375,
3200.569,0.3504151,-0.05245364,-0.2916332,-0.9101244,-2.258319,-0.3160634,0.2948837,0.2256151,0.0876224,24.04682,55.13678,0.5603859,0.4446626,-0.1212594,0.06343758,-1.630066,-0.6928713,-0.7561918,0.08500494,-0.4398589,0.1922584,62.77378,35.69986,355.4964,-0.04322293,0.00781134,-0.446808,-1.418558,-1.462832,-0.4652839,0.3348565,-0.4081663,-0.09141278,44.26664,65.98782,359.0554,
3214.431,0.3341797,-0.04701466,-0.2969666,-0.8877653,-2.213765,-0.3075016,0.2991748,0.2250523,0.08338666,24.16963,57.01189,0.6624076,0.4485567,-0.109313,0.0532206,-1.584023,-0.7030426,-0.8054714,0.09094881,-0.4408673,0.1934188,62.97249,37.70087,356.0847,-0.04520415,0.009359343,-0.4367892,-1.420522,-1.422398,-0.4047865,0.3338976,-0.4079969,-0.09616664,44.26084,67.71329,359.2939,
3228.245,0.3178504,-0.04214909,-0.3013392,-0.8692024,-2.168632,-0.2955918,0.3031919,0.2246116,0.07914674,24.30673,58.84614,0.7517561,0.4497387,-0.1018514,0.04016893,-1.573333,-0.7208847,-0.8114677,0.09684272,-0.4419702,0.1944043,63.23018,39.72564,356.6949,-0.04806205,0.01271733,-0.4266534,-1.386858,-1.426398,-0.4235821,0.332876,-0.407876,-0.1008691,44.22487,69.25494,359.2119,
3242.299,0.3011647,-0.03793826,-0.3034897,-0.8555577,-2.117725,-0.2858449,0.3069768,0.2241726,0.07496166,24.40351,60.63181,0.8666233,0.4465297,-0.09768748,0.02842407,-1.556131,-0.7578671,-0.7956215,0.1026148,-0.4431048,0.1953,63.52218,41.61171,357.16,-0.05283477,0.01104197,-0.4173293,-1.34991,-1.460753,-0.4173897,0.3318225,-0.4079644,-0.1053821,44.27898,70.77339,359.0665,
3256.251,0.2830637,-0.03379722,-0.3035458,-0.8480262,-2.042427,-0.2787237,0.3104792,0.2237458,0.07078028,24.44339,62.32661,0.9968697,0.4402793,-0.0940252,0.02073821,-1.50736,-0.8036655,-0.7799159,0.1083528,-0.4441108,0.1961153,63.79912,43.23321,357.369,-0.05975994,0.003872163,-0.4058119,-1.312022,-1.482604,-0.3466077,0.3306444,-0.4081418,-0.1095263,44.44965,72.3361,359.0614,
3270.078,0.2672511,-0.03187877,-0.3015642,-0.8436741,-1.972294,-0.2797604,0.3137541,0.223236,0.0667212,24.43773,63.98677,1.091478,0.4344788,-0.08822755,0.01461386,-1.449348,-0.8270779,-0.7804679,0.1139576,-0.4449949,0.1966859,63.99995,44.72377,357.4673,-0.06729119,-0.001394724,-0.3887212,-1.257077,-1.427361,-0.2579355,0.3294392,-0.4082091,-0.1133589,44.59893,73.79251,359.1855,
3284.081,0.2490707,-0.03021361,-0.2974578,-0.8229003,-1.899507,-0.2700163,0.3167884,0.2228357,0.06275535,24.47818,65.55761,1.159208,0.4301623,-0.08080028,0.007377408,-1.396604,-0.8321246,-0.8089925,0.1195296,-0.4458518,0.1970349,64.09773,46.14773,357.4837,-0.07173236,-0.002262366,-0.3697658,-1.223411,-1.325285,-0.1786223,0.3282055,-0.4082204,-0.1169615,44.63796,75.21732,359.4283,
3298.045,0.2327377,-0.0291194,-0.292146,-0.8040135,-1.829653,-0.2507715,0.3196504,0.2224157,0.05886793,24.49638,67.07827,1.262359,0.4264223,-0.07498215,-0.003603853,-1.372341,-0.8435122,-0.8485621,0.1250658,-0.446702,0.1970747,64.15035,47.5683,357.4294,-0.07451721,-0.001053955,-0.3484914,-1.174223,-1.21502,-0.1184212,0.3269784,-0.4081998,-0.1202841,44.63889,76.52805,359.6766,
3311.831,0.2187825,-0.02807794,-0.286386,-0.7934048,-1.761874,-0.2241911,0.3223541,0.2220422,0.05504012,24.52192,68.5561,1.403435,0.4221005,-0.07104917,-0.01786496,-1.380853,-0.859185,-0.88873,0.1305082,-0.4475619,0.1968878,64.17813,49.04239,357.3512,-0.07653795,0.0002011259,-0.3255947,-1.092203,-1.116032,-0.09311712,0.3258237,-0.4082166,-0.1234564,44.64944,77.63543,359.8039,
3325.68,0.2038387,-0.02707782,-0.2796197,-0.7804887,-1.678402,-0.1889436,0.3248475,0.2215952,0.05135417,24.51825,69.96571,1.55949,0.4153865,-0.06868356,-0.0361201,-1.420806,-0.8504959,-0.881488,0.1357929,-0.4484361,0.196519,64.23379,50.70965,357.499,-0.07513195,0.004363653,-0.3048853,-1.037143,-1.001304,-0.08388002,0.3247718,-0.4080918,-0.1264713,44.56091,78.65584,359.9231,
3339.748,0.1913419,-0.02578609,-0.2721103,-0.760195,-1.605828,-0.1523206,0.3271916,0.2212402,0.04778767,24.54056,71.31602,1.706292,0.4058508,-0.06804461,-0.05003872,-1.444065,-0.8277606,-0.823416,0.1408248,-0.4493479,0.1961591,64.33965,52.40794,357.7827,-0.07032488,0.01016446,-0.2870703,-1.006786,-0.9004858,-0.1164429,0.3237901,-0.4079597,-0.1294172,44.37442,79.57581,359.9225,
3353.712,0.1809526,-0.02444398,-0.264252,-0.7378821,-1.54021,-0.126351,0.3294294,0.2208986,0.04435349,24.54886,72.61919,1.848535,0.3932083,-0.0665177,-0.05777892,-1.417538,-0.8153149,-0.7660476,0.1457102,-0.4501476,0.1958103,64.4576,53.87433,357.9105,-0.06424545,0.008422502,-0.2709479,-0.9497712,-0.8649403,-0.1614418,0.3229977,-0.4082135,-0.1322913,44.28244,80.3885,359.7596,
3367.476,0.1700776,-0.02221911,-0.2540108,-0.7039936,-1.475738,-0.1136325,0.331547,0.2206372,0.04105568,24.55523,73.83929,1.934407,0.3799865,-0.0626963,-0.0594831,-1.351483,-0.7763506,-0.7327152,0.1503668,-0.4508539,0.1954553,64.48805,55.11606,357.9122,-0.06041731,-0.002613611,-0.2599889,-0.8773391,-0.906307,-0.1534224,0.3222959,-0.4086018,-0.1349649,44.40181,81.28604,359.6452,
3381.534,0.1610518,-0.02040862,-0.2454632,-0.6731314,-1.413986,-0.1115382,0.3335323,0.2203569,0.03789425,24.5412,75.0061,1.999215,0.3643814,-0.05922633,-0.05885126,-1.265147,-0.7423376,-0.6865231,0.1547767,-0.451553,0.195071,64.53605,56.16607,357.832,-0.05795548,-0.01478628,-0.2478968,-0.7753266,-0.94485,-0.1302982,0.3216754,-0.4089475,-0.137491,44.65687,82.11074,359.5359,
3395.309,0.1507125,-0.01964832,-0.2357919,-0.6417937,-1.337604,-0.09447835,0.3353453,0.22003,0.03481722,24.54912,76.09004,2.122546,0.347855,-0.0568212,-0.05824155,-1.17996,-0.7183563,-0.6419409,0.1590498,-0.4522657,0.1946041,64.60042,57.06845,357.666,-0.05566614,-0.02037261,-0.2386695,-0.7314904,-0.9565473,-0.1013426,0.3210478,-0.4091937,-0.1399015,44.85798,82.99397,359.494,
3409.239,0.1405125,-0.02004641,-0.2272128,-0.6020901,-1.263789,-0.06352001,0.3370082,0.2196582,0.03186917,24.58474,77.11201,2.253751,0.3324651,-0.05546026,-0.05969126,-1.115308,-0.7032425,-0.5898169,0.1631462,-0.4529507,0.1940487,64.70065,57.95357,357.5246,-0.05015542,-0.01936252,-0.2271763,-0.7252126,-0.9155511,-0.04266447,0.3205173,-0.4092649,-0.1421198,44.95259,83.94171,359.6193,
