time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5412.017,0.008720286,-0.0008889713,0.01019876,-0.01101617,-0.009102949,0.0004631694,0.4942724,0.5383174,-0.2044892,6.524913,348.5424,0.03169907,0.005551924,0.0004416729,0.004648641,-0.009003079,-0.0044293,-0.002827572,0.3289493,-0.3254786,-0.242294,60.68085,326.8783,311.875,0.004681621,-0.000981355,0.002844082,-0.004474997,0.006955757,0.0164709,0.6932129,-0.3277138,-0.1780046,61.57103,351.2116,10.64392,
5425.832,0.008580566,-0.0008256828,0.0107063,-0.01144426,-0.01582607,0.0009546911,0.494388,0.5383082,-0.2043314,6.533542,348.5645,0.0240376,0.005496781,-0.0002191204,0.004437927,-0.00989295,0.006421126,0.0008370266,0.3289494,-0.3254786,-0.242294,60.68335,326.8781,311.8767,0.005722544,-0.001286207,0.002985581,-0.004895763,0.002959313,0.006833911,0.6932854,-0.3277521,-0.1779648,61.57159,351.1988,10.63969,
5439.925,0.008405712,-0.0005057491,0.01123655,-0.005010189,-0.01578123,0.007477067,0.494505,0.5383127,-0.2041676,6.5214,348.5733,0.009368888,0.005649371,-0.0008058116,0.004261942,-0.0117337,0.01132128,0.0008080773,0.3289494,-0.3254785,-0.2422938,60.6852,326.8783,311.8773,0.0072339,-0.002204102,0.003294071,-0.007797799,0.004591439,-0.007861222,0.6933885,-0.3277805,-0.1779033,61.58022,351.2057,10.64769,
5453.878,0.008040397,-0.0002646396,0.0115097,-0.003881048,-0.01294845,0.005107229,0.4946078,0.5383185,-0.2040062,6.522128,348.5793,0.006747875,0.005922648,-0.0008475048,0.004598344,-0.0100153,0.01566585,-0.001637694,0.3310132,-0.3249719,-0.2408596,60.65232,326.5606,311.6561,0.006927187,-0.001489285,0.003616001,-0.001378807,0.001782359,-0.006977302,0.6934803,-0.3278011,-0.1778477,61.58403,351.2194,10.65782,
5467.568,0.007396949,-0.0005303181,0.01216067,0.002014184,-0.006322181,-0.002547654,0.4946767,0.538308,-0.203826,6.516186,348.5778,0.0243218,0.005495062,-0.0002595708,0.005310407,-0.005868941,0.00881383,-0.00157651,0.3310819,-0.3249701,-0.2407823,60.66168,326.5635,311.6586,0.005782049,-0.0008769231,0.003655499,0.003069907,-0.004294006,0.00289411,0.6935561,-0.3278083,-0.1777947,61.58252,351.2145,10.64953,
5481.624,0.006807056,-0.0008524678,0.01248884,-0.002405917,-0.0009884795,-0.007979311,0.4947416,0.5382907,-0.2036488,6.529608,348.5722,0.03700439,0.004846025,4.445541E-05,0.005811968,-0.005128215,-0.002019087,0.002126476,0.3310865,-0.3249678,-0.2407748,60.66193,326.5594,311.6536,0.005719136,-0.001493854,0.003892744,-0.0002319564,0.002593425,0.007721909,0.6936288,-0.3278174,-0.177736,61.57947,351.2048,10.64585,
5495.645,0.006452415,-0.001399547,0.01275932,-0.008812013,0.00253592,-0.006363632,0.4948162,0.5382595,-0.2034762,6.546197,348.5628,0.03440627,0.004667782,4.38898E-05,0.005215086,-0.003033271,0.0006635744,0.01199629,0.3310866,-0.3249678,-0.240775,60.66197,326.5555,311.6525,0.006775672,-0.002989815,0.00394824,-0.00822462,-0.003116813,-0.003696367,0.6936552,-0.327822,-0.1777101,61.58389,351.2011,10.64366,
5509.387,0.006266774,-0.001230613,0.01303206,-0.01772614,0.001629411,0.008595791,0.4948956,0.5382509,-0.2033033,6.561118,348.5545,-0.005310461,0.005705579,3.915462E-05,0.004364138,-0.003697672,0.006896695,0.009525803,0.3310867,-0.3249679,-0.2407751,60.66362,326.5576,311.6549,0.007748132,-0.002742332,0.004127064,-0.00737502,-0.02284004,-0.01628795,0.6938253,-0.327888,-0.1775904,61.59819,351.1909,10.61349,
5523.594,0.00598791,-0.0007281207,0.01374541,-0.0158151,-0.001829825,0.01457203,0.4949619,0.538262,-0.2030966,6.558904,348.5514,359.9707,0.006587065,-5.899259E-06,0.004116583,-0.009864565,0.006465664,0.00082947,0.3310865,-0.3249678,-0.240775,60.66491,326.56,311.6543,0.009186616,-0.002124007,0.003576665,-0.006785256,-0.03717687,-0.02545403,0.6939625,-0.3279178,-0.1775231,61.61054,351.1829,10.56495,
5537.329,0.006192363,-0.0007475331,0.01407778,-0.01080721,0.002263864,0.003471821,0.4950405,0.5382631,-0.2028897,6.567782,348.552,359.9839,0.00654103,-6.757736E-05,0.004361217,-0.01137163,0.002150208,-0.007801777,0.3310867,-0.3249679,-0.240775,60.66444,326.5632,311.6545,0.01033217,-0.002498716,0.003065689,-0.01157063,-0.02390822,-0.03073127,0.6940773,-0.3279505,-0.1774621,61.62799,351.1978,10.551,
5551.243,0.005854764,-0.001499414,0.01387133,-0.0149369,0.001936693,-0.005682474,0.4951016,0.5382304,-0.2027018,6.591542,348.5542,-0.005258575,0.004749754,-0.0001181122,0.004328092,-0.007457935,-7.615676E-05,0.002093621,0.3310866,-0.3249679,-0.2407749,60.66261,326.5595,311.6537,0.01028519,-0.001899746,0.003246362,-0.005088635,0.006639469,-0.02671124,0.6941679,-0.3279695,-0.1774099,61.63877,351.2391,10.58475,
5564.992,0.005807096,-0.002495585,0.01325052,-0.02194049,0.003730348,-0.01077548,0.495169,0.5381584,-0.2025411,6.630963,348.5591,-0.002857432,0.002493308,-0.0004051634,0.003865832,-0.00276321,0.008227676,0.02185028,0.3315671,-0.3250326,-0.2402954,60.69448,326.4962,311.6,0.008040361,-4.562857E-05,0.004347936,0.00320779,0.01990312,-0.003369412,0.6942316,-0.3279595,-0.1773485,61.63805,351.2588,10.61509,
5579.087,0.005903742,-0.00289706,0.01269741,-0.02428565,0.000484148,-0.01627738,0.4952434,0.5380969,-0.2023869,6.655673,348.5657,0.007054248,0.001868335,-0.000719799,0.003659788,0.0004528784,0.01681625,0.02437096,0.3315967,-0.3250248,-0.2402289,60.70615,326.4708,311.5977,0.005240208,0.001353847,0.006252608,0.01315064,0.01584943,0.01952999,0.6942878,-0.3279233,-0.1772546,61.6211,351.258,10.63476,
5593.051,0.006044063,-0.002965734,0.01224313,-0.02136187,-0.007605361,-0.01825616,0.49533,0.5380585,-0.2022324,6.669686,348.5864,0.02599495,0.002269106,-0.0007038524,0.004090932,-0.005709354,0.01639993,0.01566783,0.3316269,-0.3250213,-0.240156,60.71865,326.4514,311.5929,0.004172313,-4.626065E-05,0.006503904,0.003080515,0.01603053,0.02650966,0.6943275,-0.3279108,-0.1771595,61.61068,351.2473,10.64725,
5606.806,0.006342893,-0.002465447,0.01174771,-0.01638067,-0.008295357,-0.01377747,0.4954284,0.5380508,-0.2020829,6.670465,348.6035,0.01692102,0.003361551,-0.0003764262,0.005039217,-0.009535411,0.0140441,0.00699322,0.3316696,-0.3250307,-0.2400699,60.72996,326.4423,311.5913,0.003844122,-0.001728259,0.006131794,-0.006422068,0.02033634,0.02703223,0.6943678,-0.327933,-0.1770712,61.60991,351.2296,10.65526,
5620.923,0.006032782,-0.001410973,0.01150435,-0.004772024,-0.007619675,-0.008384171,0.4955069,0.5380659,-0.20193,6.665081,348.5939,0.02298966,0.004798287,0.0003548976,0.006604861,-0.004627913,0.005549881,-0.002786202,0.3317343,-0.3250333,-0.2399623,60.73745,326.4447,311.5938,0.004039817,-0.002568427,0.005949807,-0.01229968,0.01059063,0.0181308,0.6944155,-0.3279632,-0.1769652,61.61469,351.2092,10.65721,
5634.973,0.005953214,-0.0006192072,0.01112768,0.006639767,-0.0004151885,-0.007373169,0.4955894,0.5380634,-0.2017834,6.643922,348.5854,0.03772188,0.005909381,0.0007942439,0.007683984,-0.008766238,-0.00897073,-0.01272325,0.3318259,-0.3250277,-0.2398244,60.73836,326.4511,311.5849,0.004519872,-0.002284501,0.006066187,-0.006640648,-0.00570538,0.01238057,0.6944683,-0.3280004,-0.1768809,61.61449,351.1879,10.64001,
5648.577,0.00605925,-0.0007140195,0.01054895,0.00872347,0.003923639,-0.006505033,0.4956816,0.5380353,-0.2016542,6.634943,348.5773,0.04700423,0.006244537,0.001218014,0.008528234,-0.007930644,-0.01981145,-0.01642094,0.3319265,-0.3250197,-0.2396813,60.72917,326.4574,311.5682,0.006120727,-0.002718318,0.005647132,-0.007341797,-0.009883744,-0.000938191,0.6945515,-0.3280526,-0.1767823,61.62007,351.1736,10.62153,
5662.639,0.006209923,-0.0009172544,0.009640669,-0.001389173,0.007489698,-0.001718528,0.4957672,0.5380083,-0.2015526,6.648589,348.5633,0.03627647,0.006074503,0.001341339,0.008410572,-0.004565546,-0.02042703,-0.01144839,0.3320057,-0.3250185,-0.2395718,60.72034,326.4573,311.5547,0.007278322,-0.003272039,0.005580015,-0.006024664,-0.005201118,-0.0161255,0.6946486,-0.3281147,-0.176669,61.63235,351.1874,10.62088,
5676.63,0.006300103,-0.0008466908,0.008868448,-0.009474499,0.0084404,0.0008939076,0.4958521,0.5379901,-0.2014563,6.665309,348.552,0.02440836,0.006021,0.0007901959,0.007289452,-0.009353683,-0.01193452,-0.009037355,0.3320989,-0.3250347,-0.2394596,60.71961,326.4548,311.5396,0.006359807,-0.001792583,0.005930855,0.002746484,-0.01742546,-0.01617348,0.6947153,-0.3281419,-0.1765762,61.63581,351.1972,10.61126,
5690.475,0.006711227,-0.0006801675,0.008255062,-0.009573513,0.01252172,0.006720022,0.4959491,0.5379792,-0.2013605,6.666225,348.5319,0.009475743,0.005984216,0.0003409783,0.006467367,-0.01452865,-0.01100959,-0.009106747,0.3321771,-0.3250493,-0.2393748,60.72012,326.4511,311.5226,0.005123375,-0.00112135,0.005575199,0.002839713,-0.03032245,-0.01178909,0.694769,-0.328159,-0.1764998,61.63532,351.1896,10.58075,
5704.247,0.006938321,-0.0001002788,0.00795579,-0.007277958,0.01375626,0.006876349,0.4960443,0.5379922,-0.2012556,6.66631,348.5178,0.00482727,0.005741999,-9.260417E-06,0.005665882,-0.01193841,-0.0007850374,-0.004119326,0.3322665,-0.3250664,-0.2392758,60.7258,326.4495,311.5107,0.004287833,-0.002011269,0.004972182,-0.006248842,-0.01092896,-0.007144338,0.6947958,-0.3281693,-0.1764251,61.64109,351.1856,10.56923,
5718.354,0.007300697,0.0004925586,0.007589672,-0.002121676,0.01441447,0.005771457,0.4961482,0.5380136,-0.2011576,6.658999,348.5053,0.005911924,0.005457572,5.456334E-05,0.004935318,-0.007658388,0.009126528,0.003352529,0.3323438,-0.3250744,-0.2391934,60.73492,326.4431,311.5067,0.003643271,-0.002594067,0.00484248,-0.005863151,0.01151152,0.005235335,0.6948305,-0.3281925,-0.1763377,61.64591,351.1871,10.58032,
5732.341,0.007691923,0.001166759,0.007309826,0.006270339,0.0128539,0.01036304,0.4962627,0.5380468,-0.2010713,6.63497,348.496,-0.0001062057,0.005323713,0.0005006803,0.004636406,-0.008173261,0.006160191,0.003335952,0.332407,-0.3250872,-0.2391232,60.7435,326.4347,311.5005,0.003688715,-0.002792864,0.00449599,-0.01139544,0.007543517,0.007124056,0.6948663,-0.328226,-0.1762681,61.65177,351.1817,10.58527,
5746.051,0.007988212,0.001429433,0.007378788,0.01156914,0.00356311,0.01875889,0.4963804,0.5380734,-0.200973,6.60063,348.501,359.9745,0.005112816,0.001471501,0.005241165,-0.005591501,-0.00498137,-0.001589379,0.3324763,-0.3250967,-0.2390426,60.74499,326.4296,311.4929,0.004630577,-0.002817746,0.004793954,-0.007652203,-0.002719246,0.003653921,0.6949233,-0.328273,-0.1761901,61.65625,351.1703,10.57705,
5760.131,0.008933196,0.001729183,0.007117341,0.01247231,-0.001898204,0.01894416,0.496533,0.5381073,-0.2008908,6.590588,348.5197,359.9694,0.004073258,0.002551278,0.006179557,0.0070974,-0.01338231,0.003478814,0.3325443,-0.3250932,-0.2389494,60.73437,326.4201,311.4829,0.006269719,-0.002451532,0.006141363,0.0009606265,-0.007608877,-0.007906443,0.6950222,-0.3283352,-0.1760694,61.66028,351.173,10.57329,
5774.008,0.009584015,0.001460786,0.006994736,0.01283926,-0.008594347,0.0149629,0.4966875,0.5381199,-0.2008049,6.578001,348.542,359.9698,0.003072634,0.002183333,0.005954613,0.005121935,-0.008488376,0.01454189,0.3326056,-0.325071,-0.2388514,60.72535,326.3996,311.4689,0.006665595,-0.00194712,0.006675443,0.006300524,-0.01673584,-0.009095307,0.6951103,-0.3283826,-0.1759725,61.65682,351.1738,10.55923,
5787.875,0.009823052,0.0008655756,0.006877185,0.01013763,-0.01313605,0.01016841,0.4968299,0.5381206,-0.2007184,6.572703,348.5453,359.9607,0.003022616,0.001646845,0.005526241,0.001689154,-0.007869399,0.01326679,0.3326617,-0.3250558,-0.2387604,60.71992,326.3826,311.4576,0.00662188,-0.003011717,0.006254605,-0.005581586,-0.01968188,-0.009220705,0.6952099,-0.3284486,-0.1758661,61.6639,351.1591,10.52697,
5801.809,0.01031031,0.0002645163,0.006489586,0.003211356,-0.01237425,0.004825789,0.4969946,0.5381089,-0.2006433,6.581709,348.5544,359.9627,0.003556333,0.0008516929,0.004563758,-0.002981552,0.0006322691,0.008310181,0.3327195,-0.3250481,-0.238689,60.7211,326.3715,311.4514,0.006218704,-0.003799671,0.005876433,-0.009919357,-0.002448744,-0.004821171,0.6952791,-0.3284978,-0.1757729,61.67405,351.158,10.52203,
5815.802,0.01035555,-0.0003877569,0.00617558,-0.001443431,-0.01532353,0.001958781,0.497146,0.5380899,-0.200572,6.590688,348.5717,359.9607,0.003762726,0.0001948308,0.003769783,-0.002478674,0.008206901,0.00342329,0.3327764,-0.3250444,-0.2386303,60.72587,326.3658,311.4497,0.003967108,-0.002804992,0.005612211,-0.009646595,0.01244393,0.01539925,0.6953327,-0.3285322,-0.1756807,61.67869,351.1499,10.53121,
5829.565,0.01016262,-0.0004237963,0.005771854,-0.006738971,-0.01389725,0.003540703,0.4972693,0.5380753,-0.2005208,6.601232,348.5786,359.9499,0.003517903,-4.317636E-05,0.003386065,-0.004860711,0.01014654,0.007088323,0.3328292,-0.3250513,-0.2385751,60.73548,326.3554,311.4453,0.002035349,-0.00164786,0.005084006,-0.004341884,0.01802381,0.03074716,0.6953635,-0.3285608,-0.1756032,61.67193,351.1232,10.53284,
5843.621,0.009888433,-0.0001924047,0.005528418,-0.004584807,-0.009072388,0.006961306,0.4973897,0.5380714,-0.20047,6.596329,348.5762,359.9402,0.003728512,0.0005516923,0.004559994,-0.002234933,-0.0009905815,-0.001528256,0.3328745,-0.3250644,-0.2385217,60.73814,326.3504,311.4382,0.001414175,-0.002475045,0.004196011,-0.01523356,0.02318307,0.03381731,0.6953815,-0.3286057,-0.1755358,61.67469,351.0898,10.53494,
5857.679,0.009730847,0.0001647277,0.005387626,0.002111521,-0.002280932,0.008131628,0.4975144,0.5380822,-0.2004089,6.581176,348.5663,359.9384,0.003568018,0.00106662,0.005298881,-0.001120931,-0.004277125,0.004625727,0.3328825,-0.3250707,-0.2385107,60.73695,326.3463,311.4344,0.002152843,-0.002706594,0.004764648,-0.008458518,0.0225316,0.02341992,0.6953993,-0.328647,-0.1754707,61.67472,351.0822,10.55351,
5871.475,0.009374919,0.0006289351,0.005372485,0.006279891,0.001444776,0.01217512,0.4976338,0.5381089,-0.2003381,6.564518,348.556,359.9281,0.004301055,0.001205696,0.005542043,0.0006212798,-0.004584379,0.003419391,0.3328825,-0.3250707,-0.2385104,60.73664,326.3472,311.4352,0.002182145,-0.001545391,0.006187825,0.001922835,0.004082548,0.01736837,0.6954257,-0.3286898,-0.1753926,61.66956,351.0674,10.55153,
5885.303,0.009125858,0.0007739146,0.00538894,0.009839701,0.004968212,0.01228763,0.4977545,0.5381287,-0.200273,6.547983,348.5453,359.925,0.004950918,0.001296521,0.005272906,0.0007427929,-0.009182448,0.0009423781,0.3328824,-0.3250707,-0.238511,60.7355,326.3473,311.4342,0.003039983,-0.001052719,0.006689767,0.006398769,-0.01673169,0.01067289,0.6954749,-0.3287279,-0.1752966,61.65772,351.0393,10.52242,
5899.305,0.008955736,0.0006693918,0.005318719,0.008732799,0.007071402,0.01232947,0.4978749,0.5381379,-0.2002232,6.539746,348.5336,359.9182,0.005815929,0.00115185,0.004384362,-0.003788397,-0.009886593,-0.001586131,0.3328824,-0.3250707,-0.2385107,60.73619,326.3471,311.4327,0.005568872,-0.002584306,0.006027747,0.001845011,-0.02173711,-0.01343415,0.6955509,-0.328784,-0.1752015,61.6596,351.0353,10.49796,
5913.271,0.009048043,0.0004050967,0.005117558,0.002758571,0.01086487,0.01300701,0.4980043,0.5381374,-0.2001779,6.542646,348.5157,359.9058,0.006161639,0.001073962,0.003579328,-0.002167876,-0.005595803,-0.0003154855,0.3328823,-0.3250707,-0.2385109,60.73692,326.3478,311.4347,0.00649531,-0.003103522,0.005457431,0.005413854,-0.01730867,-0.02012879,0.6956306,-0.328838,-0.175125,61.66328,351.0489,10.48841,
5927.064,0.009167294,-0.0001156377,0.005101149,-0.001976975,0.01048842,0.0131714,0.49814,0.5381266,-0.200109,6.547436,348.5056,359.8934,0.006117219,0.0009906641,0.002829793,-0.001771687,0.001967437,0.002181156,0.3328823,-0.3250707,-0.238511,60.7382,326.3482,311.4363,0.005139336,-0.002763331,0.004182751,0.002345609,-0.0269159,-0.01321396,0.6956959,-0.3288833,-0.175067,61.66564,351.0417,10.45902,
5941.147,0.009354915,-0.0007368662,0.005212049,-0.003232235,0.006667548,0.01042112,0.4982811,0.5381063,-0.2000277,6.550448,348.5053,359.8882,0.005364923,0.001167146,0.002648023,-8.477445E-05,0.001653222,0.004664613,0.3328823,-0.3250706,-0.2385111,60.73787,326.3477,311.4363,0.003697709,-0.004367852,0.001771219,-0.01967898,-0.02786225,-0.005217783,0.6957557,-0.3289367,-0.1750182,61.67886,351.0069,10.40757,
5955.27,0.009508325,-0.0009235142,0.005273882,-0.005591441,0.004953841,0.007710716,0.4984239,0.5380903,-0.1999533,6.557871,348.5032,359.8834,0.004190307,0.001093268,0.002310758,0.001546887,0.001331976,0.01083793,0.3328823,-0.3250706,-0.2385111,60.73752,326.3457,311.4356,0.003584733,-0.005584536,0.0009585201,-0.02442439,-0.007233381,-0.002176434,0.6957974,-0.3289948,-0.1749866,61.69713,350.9919,10.39212,
5968.814,0.009551311,-0.001147167,0.005326101,-0.005998524,0.001643999,0.003070972,0.498566,0.5380604,-0.1998882,6.565006,348.5072,359.8855,0.003560885,0.001284228,0.002172598,0.001613588,-0.003273208,0.01205091,0.3328824,-0.3250707,-0.2385109,60.73671,326.3447,311.4343,0.002921942,-0.004843155,0.00154837,-0.01735436,0.006981787,0.007660698,0.6958256,-0.3290322,-0.1749505,61.70947,350.9819,10.3927,
5982.924,0.009895577,-0.001193185,0.005129097,-0.008554067,0.003036277,0.001067396,0.4987212,0.5380353,-0.1998332,6.575907,348.5026,359.884,0.003423884,0.00166629,0.00236653,0.0006329495,-0.009196821,0.008322448,0.3328825,-0.3250707,-0.2385111,60.73581,326.3448,311.4332,0.002187357,-0.002014471,0.003062821,0.00408021,2.571323E-06,0.01987316,0.6958507,-0.329043,-0.1749083,61.7031,350.9606,10.38346,
5996.811,0.009872085,-0.001267757,0.005125284,-0.00726329,-0.0006463616,0.003111858,0.4988674,0.5380179,-0.1997683,6.577136,348.5071,359.8771,0.00372489,0.001784886,0.002203925,-0.004361115,-0.01285956,0.002085136,0.3328825,-0.3250706,-0.2385105,60.73595,326.3456,311.4319,0.003015495,-0.0017075,0.003482265,0.003055679,-0.008093819,0.01665148,0.6958898,-0.329053,-0.1748659,61.69604,350.9352,10.36246,
6010.759,0.01001122,-0.0009268361,0.005179839,-0.00512423,-0.003820724,0.003265838,0.4990247,0.5380167,-0.1997044,6.576841,348.5126,359.8739,0.003891223,0.001772388,0.001812879,-0.003898052,-0.009901093,0.005794117,0.3328825,-0.3250707,-0.2385109,60.73639,326.3448,311.4322,0.005669862,-0.003437696,0.00319031,-0.00226916,-0.002510071,-0.004210928,0.6959718,-0.3291016,-0.1748176,61.69654,350.9287,10.3528,
6024.521,0.01056447,-0.0005634445,0.005252825,-0.002218936,-0.002398333,0.007355393,0.4991974,0.5380195,-0.1996417,6.569968,348.5085,359.8638,0.004617814,0.001539454,0.001421334,-0.00170463,-0.002638269,0.003394765,0.3328824,-0.3250707,-0.2385109,60.73743,326.3475,311.4353,0.006218082,-0.003886514,0.00291662,-0.00737192,0.001264353,-0.006457124,0.696059,-0.3291514,-0.1747717,61.70432,350.9345,10.35636,
6038.599,0.01071108,-0.00041629,0.005312678,-0.0001458225,-0.00453802,0.007745839,0.4993585,0.538017,-0.1995819,6.564776,348.5138,359.8577,0.005049566,0.001110227,0.0008021769,-0.001826436,0.001959781,0.005871864,0.3328823,-0.3250707,-0.238511,60.73811,326.347,311.4356,0.005675458,-0.002587704,0.003038383,0.001591858,-0.00901311,-0.001726639,0.6961259,-0.3291535,-0.174737,61.70318,350.9297,10.34689,
6052.54,0.01093276,-0.0003803538,0.005218752,-0.003485159,-0.004686914,0.007393448,0.4995221,0.5380122,-0.1995256,6.569671,348.5163,359.8483,0.0053403,0.0009033596,0.0003988311,-0.0002616652,0.006243555,0.01083252,0.3328823,-0.3250708,-0.238511,60.73867,326.3456,311.4361,0.005323824,-0.002742745,0.002109281,-0.005858879,-0.02540008,-0.0003135415,0.696219,-0.3291612,-0.1746973,61.70573,350.8969,10.3017,
6066.228,0.01097408,-0.0005362633,0.005176223,-0.005428676,-0.004616453,0.006530076,0.4996771,0.5380089,-0.1994586,6.574423,348.5182,359.8421,0.005441267,0.001062066,0.000436883,0.003654147,0.008566449,0.01582119,0.3340579,-0.3248795,-0.2379176,60.6984,326.1806,311.2999,0.006441182,-0.003719099,0.001657875,-0.009649994,-0.009553565,-0.009440674,0.6962999,-0.3291557,-0.1746533,61.71593,350.889,10.28576,
6080.345,0.01112746,-0.0004931458,0.00514371,-0.008472338,-0.00243944,0.00570933,0.4998373,0.5380113,-0.1993933,6.58289,348.5158,359.8353,0.005821929,0.001076872,0.000368888,0.003070081,0.01020752,0.0145908,0.3341404,-0.3248548,-0.2379117,60.70255,326.1701,311.3021,0.005849743,-0.003642555,0.00162486,-0.009563307,-0.00400958,-0.002303263,0.6963565,-0.3291575,-0.17462,61.72157,350.8881,10.28334,
6094.309,0.01092671,-0.0009963338,0.005334027,-0.008892367,-0.004218308,0.003860752,0.4999858,0.5379772,-0.199322,6.589537,348.5217,359.8325,0.006771846,0.001436703,0.0007009503,0.001023712,0.002972861,0.005919052,0.3342511,-0.3248172,-0.2379039,60.70554,326.1608,311.3014,0.004585331,-0.002376293,0.001480723,-0.003868488,-0.007425084,0.007287554,0.6964155,-0.3291532,-0.1745874,61.72359,350.8729,10.26768,
6108.115,0.0108621,-0.001052261,0.005326778,-0.008961806,-0.00165925,0.006891804,0.5001396,0.5379526,-0.1992576,6.592828,348.5159,359.8208,0.007250453,0.001764452,0.001042394,-0.00165668,-0.002626882,-0.0002961314,0.3342366,-0.3248179,-0.2379061,60.7052,326.1612,311.3004,0.004355525,-0.001969763,0.001398542,0.001299526,-0.01299007,0.008372516,0.6964844,-0.3291443,-0.1745554,61.71835,350.8452,10.23832,
6122.167,0.01074505,-0.001178733,0.005566279,-0.00434781,-0.0007441129,0.004410356,0.5002905,0.5379315,-0.1991816,6.589992,348.5152,359.8235,0.007550739,0.001781961,0.001016641,-0.004339396,-0.00822581,-0.006510863,0.3344767,-0.3247314,-0.2378804,60.70144,326.1558,311.289,0.004999578,-0.003219736,0.000833228,-0.007592117,-0.004486877,0.002505937,0.6965458,-0.3291476,-0.1745306,61.72247,350.8326,10.22479,
