time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3493.45,0.0008138532,0.0009056656,0.0007302446,0.02219691,-0.007323917,0.009310136,-0.0102675,-0.2549806,-0.1454576,354.6825,358.4706,359.493,0.00174032,-0.0005089703,-0.001622045,0.009744394,-0.01218317,0.006076779,-0.05548399,-0.8766686,0.2321289,16.85252,18.19496,22.81895,-0.0009339117,0.001212888,-0.0001324486,0.01855441,0.004552047,-0.003928851,0.06559108,-0.8813399,0.2481007,16.88246,350.282,354.3784,
3507.441,0.001003565,0.0009603214,0.0004774525,0.009492081,-0.008149121,0.02154169,-0.01024783,-0.2549555,-0.1454669,354.7022,358.4731,359.4572,0.002287996,0.0003006722,-0.001664395,0.01891952,-0.0111022,0.006958417,-0.05545633,-0.8766527,0.2320869,16.84983,18.19973,22.80643,-0.0003253849,0.00073203,5.651571E-06,0.01302317,-0.0004403174,-0.004274671,0.06558824,-0.8813205,0.2480697,16.87211,350.2845,354.3853,
3521.236,0.001269712,0.0005043055,0.000301001,-0.001539266,-0.01043306,0.02548465,-0.01022291,-0.2549532,-0.1454715,354.7212,358.5015,359.4395,0.00322948,0.001514756,-0.001884734,0.02769443,-0.01931229,0.007466801,-0.05541123,-0.8766175,0.2320323,16.84348,18.21298,22.78405,0.0004850299,0.000538181,0.0003239667,0.01413401,-0.006631227,-0.01523957,0.06558792,-0.8813057,0.2480448,16.86616,350.2929,354.3967,
3535.26,0.001703339,0.0008082492,0.0001792466,-0.004350408,-0.01355127,0.01936227,-0.01019663,-0.2549183,-0.145461,354.6859,358.5329,359.4413,0.003341327,0.001968387,-0.001847328,0.02905616,-0.01581384,0.004522205,-0.05538136,-0.8765926,0.2320044,16.83488,18.2221,22.77049,0.0008926713,-0.0001768932,0.0008796983,0.007636244,-0.01070302,-0.01288266,0.06558745,-0.8813012,0.2480331,16.86085,350.3053,354.4079,
3549.191,0.00178971,0.001317471,0.0003088919,-0.001958827,-0.01765875,0.01480991,-0.01017869,-0.2548665,-0.1454424,354.7147,358.5349,359.4381,0.003514236,0.001521464,-0.001444028,0.02482096,-0.01399748,9.872019E-05,-0.05534261,-0.8765727,0.2319901,16.82357,18.23593,22.75902,0.0007930139,-0.001422501,0.001440275,-0.003005773,-0.00813084,-0.01437611,0.06558567,-0.881313,0.2480417,16.86256,350.3177,354.4158,
3562.988,0.001526179,0.0006745054,0.0004216077,0.0002246084,-0.02120136,0.01340665,-0.01018745,-0.2548681,-0.1454335,354.7149,358.5564,359.4293,0.003114318,-0.0002933285,-0.0007641212,0.0168057,-0.01520701,0.01344515,-0.0552968,-0.8765639,0.2319839,16.81968,18.24546,22.74135,0.0004506637,-0.001936794,0.002034003,-0.006048852,-0.004643842,-0.01672066,0.06557901,-0.8813333,0.248062,16.86983,350.3296,354.4257,
3577.083,0.001345685,-0.000478043,0.000306143,-0.002725086,-0.02063851,0.009895077,-0.01019824,-0.2549061,-0.1454336,354.6802,358.5947,359.4276,0.002902926,-0.001589428,-0.0002090652,0.01044871,-0.01749338,0.01552991,-0.05526732,-0.8765816,0.2319895,16.82335,18.24825,22.7261,-0.0002166135,-0.001600196,0.002197421,-0.003358669,-0.0002672125,-0.01553694,0.06556532,-0.8813533,0.2480853,16.87452,350.3374,354.4364,
3591.036,0.0008489698,-0.0009769946,0.0002068932,-0.005624152,-0.01800262,0.00597535,-0.01022524,-0.2549258,-0.145433,354.7137,358.5936,359.4294,0.00248643,-0.001743776,0.000130844,0.01032431,-0.01725916,0.02189714,-0.0552347,-0.876605,0.2320022,16.83304,18.24886,22.70459,-0.001489567,-0.0009805317,0.002111083,-0.002606975,0.007473347,-0.00272034,0.06554095,-0.8813737,0.2481161,16.87835,350.3383,354.4445,
3605.002,0.0003748997,-0.0008371876,0.0003897265,-0.0008167871,-0.01496559,-0.0007235837,-0.01025641,-0.2549189,-0.1454141,354.7085,358.5977,359.4417,0.002320859,6.562745E-05,-1.340953E-05,0.01533181,-0.0105236,0.007542218,-0.05521359,-0.8766267,0.2320246,16.83515,18.25001,22.6882,-0.001950184,-0.0008328336,0.001942121,-0.002609084,0.00899054,0.00351492,0.06551729,-0.8813885,0.2481444,16.88055,350.3311,354.444,
3618.746,-0.0002184786,-0.0006646474,0.0006376624,0.003642831,-0.01101594,-0.002195159,-0.01029336,-0.2549108,-0.145393,354.7001,358.5983,359.4463,0.002224081,0.001483261,-0.0003169011,0.01961248,-0.006439605,-0.001049108,-0.05519933,-0.8766314,0.2320372,16.82687,18.25532,22.67823,-0.001856526,-0.001288674,0.001892101,-0.003647124,0.01027185,0.000993476,0.06549801,-0.8814028,0.2481697,16.88247,350.3247,354.4444,
3632.674,-0.0004981261,-0.0006082953,0.0003733722,0.003054149,0.0001692029,-0.006340662,-0.01029682,-0.2549101,-0.1454095,354.6988,358.5784,359.4564,0.00165056,0.002456634,-0.0003828761,0.02300255,-0.0006635353,-0.001933287,-0.0551879,-0.8766231,0.2320446,16.81114,18.26245,22.66911,-0.001286545,-0.001754312,0.001513209,-0.001563116,0.004675735,-0.006434433,0.06547734,-0.8814192,0.2481868,16.88425,350.3221,354.4485,
3646.59,-0.0009945803,-0.0006140808,0.0003413256,-0.00185722,0.007039534,-0.01110619,-0.01031494,-0.2549134,-0.1454185,354.7083,358.5588,359.4714,0.0005811444,0.00187799,-0.0004504578,0.01632268,0.005754501,0.004048256,-0.05518494,-0.8766066,0.2320383,16.79894,18.25962,22.65895,-0.001431123,-0.001697423,0.0005974191,-0.0007386877,0.007505822,-0.007101971,0.06545172,-0.8814312,0.2481882,16.88745,350.321,354.4567,
3660.419,-0.001605825,-0.0008775186,0.0004188544,-0.0005751698,0.01436449,-0.01229396,-0.01037061,-0.2549389,-0.145418,354.7072,358.5327,359.4814,-0.000324588,0.001071904,-0.0007764513,0.01041967,0.01072616,0.008683531,-0.05518708,-0.8765966,0.2320287,16.79002,18.2527,22.6475,-0.001600953,-0.0006808231,-7.695256E-05,0.00768478,0.01126502,-0.008618428,0.06543127,-0.8814346,0.2481778,16.88568,350.3183,354.4653,
3674.556,-0.002069229,-0.0009787087,0.0003639443,-0.002422905,0.02155725,-0.0147423,-0.01044881,-0.254967,-0.1454208,354.7225,358.49,359.4969,-0.001070619,0.0004620017,-0.001336495,0.004653716,0.01340019,0.009161795,-0.05520913,-0.8765943,0.2320226,16.78505,18.24257,22.63945,-0.001306813,-0.0002484455,-0.0005214379,0.01148881,0.01097114,-0.0121607,0.06540292,-0.8814242,0.2481513,16.87932,350.3159,354.4778,
3688.426,-0.002232555,-0.001122041,0.000157015,-0.007572377,0.02791322,-0.01621261,-0.01050866,-0.2549989,-0.1454247,354.7199,358.4576,359.506,-0.0009811374,0.0007928475,-0.001865455,0.009760368,0.01192147,0.003653886,-0.05523008,-0.8765932,0.2320081,16.77847,18.23363,22.63325,-0.0007570067,-0.0002228884,-0.0006422249,0.01267431,0.005940462,-0.01166688,0.06537999,-0.8814145,0.2481232,16.87429,350.3163,354.4905,
3702.18,-0.002245748,-0.0009673396,-0.0001815993,-0.01129332,0.03108324,-0.02349075,-0.01054269,-0.2550169,-0.1454296,354.7541,358.4232,359.5369,-0.0006134459,0.001021328,-0.002365851,0.01135482,0.004926215,0.00540639,-0.05525585,-0.8765852,0.2319803,16.77024,18.22778,22.62599,-0.0004039726,-8.512559E-05,-0.0006738259,0.01177593,0.004987271,-0.009984255,0.06536102,-0.8814019,0.2480934,16.86888,350.3182,354.5022,
3716.187,-0.00213735,-0.001162514,5.469105E-05,-0.003096043,0.02917246,-0.03341379,-0.01057065,-0.2550452,-0.1454156,354.7411,358.3937,359.5772,-0.0008026851,0.002000856,-0.002661053,0.01757525,0.009490564,0.007460515,-0.05527627,-0.8765626,0.2319362,16.75751,18.22076,22.61241,-0.0004018464,0.0002727502,-0.0005624791,0.01369643,0.006188187,-0.002910097,0.06534635,-0.8813881,0.2480665,16.86147,350.3175,354.5113,
3730.132,-0.002136589,-0.001537028,-0.0002088976,-0.003720866,0.02854311,-0.02467386,-0.01057887,-0.2550595,-0.1454358,354.7637,358.3626,359.5683,-0.0006575857,0.002478326,-0.002755239,0.0191064,0.008622396,0.002563599,-0.05529721,-0.8765344,0.2318903,16.74254,18.21574,22.60231,-0.0002411732,-0.0002801363,-0.0003332449,0.006097283,0.00524962,-0.002066166,0.06533651,-0.8813733,0.2480392,16.85537,350.3153,354.5143,
3743.972,-0.001792682,-0.00221522,-0.0005838316,-0.008945378,0.02866106,-0.01208157,-0.01056629,-0.2550845,-0.1454689,354.7804,358.352,359.5547,-0.0004510226,0.002406041,-0.002557283,0.01773513,0.00514299,0.005526783,-0.05530839,-0.8765035,0.231843,16.73175,18.2115,22.59215,-4.320715E-05,-0.000640774,-0.0001606329,0.004239975,0.0036945,-0.003919896,0.0653375,-0.8813714,0.2480211,16.85189,350.3133,354.5162,
3758.095,-0.001059032,-0.002278446,-0.0009824039,-0.01109079,0.02535409,-0.01275103,-0.01054716,-0.2551009,-0.1455066,354.7921,358.342,359.567,-0.0001524643,0.002161977,-0.002338393,0.01777345,0.001062589,0.009968039,-0.05531553,-0.8764721,0.2317987,16.72199,18.20629,22.57699,-0.0002648481,-0.0002965853,-0.0001341916,0.005259868,0.003946245,0.004838271,0.0653391,-0.8813689,0.2480048,16.84853,350.3078,354.5159,
3771.967,-0.0003217002,-0.001793874,-0.001138491,-0.005558571,0.01808377,-0.01652915,-0.01053059,-0.2550946,-0.1455431,354.7599,358.3467,359.5981,0.0003784058,0.001748829,-0.00203942,0.0178949,0.0007874384,0.003597463,-0.05531815,-0.876458,0.2317651,16.71135,18.2062,22.56505,0.0002439052,-0.0003094926,6.100185E-05,0.00355674,-0.001363982,0.0009612731,0.06534202,-0.8813571,0.2479774,16.8448,350.304,354.5136,
3785.88,0.0007523969,-0.001236382,-0.001658346,-0.002327342,0.01578049,-0.01697087,-0.01049036,-0.2550787,-0.1455955,354.7692,358.3239,359.6069,0.0009520028,0.000143618,-0.001872457,0.006720146,-0.00662558,0.005125694,-0.05531614,-0.8764582,0.2317396,16.70681,18.20931,22.55756,0.0007620234,-0.0004493961,0.0003626266,0.005507649,-0.003215457,-0.004429082,0.06534868,-0.8813475,0.2479531,16.83996,350.3062,354.5152,
3799.656,0.001212926,-0.001082547,-0.002003328,-0.0008440671,0.009499204,-0.0092874,-0.01046717,-0.2551082,-0.1456078,354.7739,358.3243,359.5999,0.001198763,-0.001013646,-0.001527729,0.0009939694,-0.008014406,0.01003638,-0.0553121,-0.8764652,0.2317209,16.70862,18.21217,22.55025,0.0006896284,-0.0004679142,0.0004609232,0.005430735,-0.001337313,-0.003418007,0.06535508,-0.8813422,0.2479365,16.83673,350.3109,354.5197,
3813.743,0.001895666,-0.0008431188,-0.002330275,0.0007648802,0.001805174,-0.003520586,-0.01042759,-0.2551345,-0.1456224,354.7707,358.3362,359.5945,0.001479771,-0.001606671,-0.001134109,0.0002559885,-0.01062966,0.01581703,-0.05530565,-0.8764707,0.2317129,16.7153,18.21302,22.53967,0.0006445376,-0.000367962,0.0006204348,0.003480298,0.0005153433,0.001972073,0.06536051,-0.8813437,0.2479319,16.83254,350.3126,354.5216,
3827.73,0.002764157,-0.0001755436,-0.002631781,0.00674499,-0.001731091,0.001862033,-0.01036227,-0.2551257,-0.1456529,354.755,358.3438,359.5851,0.002022531,-0.001392852,-0.000896006,0.00666836,-0.01450066,0.02038143,-0.05529208,-0.876477,0.2317101,16.72356,18.21209,22.52186,0.001175509,-4.24115E-05,0.0007823069,0.003849546,-0.007343317,0.003149709,0.06536879,-0.8813409,0.2479289,16.82941,350.3157,354.5204,
3841.543,0.00334299,0.0005335574,-0.002803515,0.0127763,-0.006495746,0.0063772,-0.01029265,-0.2550992,-0.145684,354.7337,358.3589,359.5747,0.002434116,-0.0007841196,-0.0009910325,0.01370138,-0.0154827,0.02553225,-0.05526304,-0.876488,0.2317096,16.7289,18.21076,22.49912,0.001495705,0.0004550079,0.0007759159,0.003028341,-0.01017281,0.003823715,0.0653794,-0.8813289,0.2479277,16.8254,350.3213,354.5177,
3855.637,0.004043684,0.00103933,-0.002909381,0.01873686,-0.007745109,0.01244772,-0.01021039,-0.2550737,-0.1457128,354.6831,358.3831,359.5525,0.002883979,-0.0004587761,-0.001203736,0.01740249,-0.01843634,0.02077751,-0.05522886,-0.8764976,0.2317072,16.73091,18.21366,22.47398,0.001214174,0.0006550726,0.0006292494,0.002116706,-0.00959057,0.01174074,0.06539168,-0.8813132,0.2479255,16.81887,350.3235,354.5088,
3869.525,0.004216588,0.001252901,-0.002772039,0.02889493,-0.01447065,0.01869977,-0.01014614,-0.2550537,-0.1457406,354.6564,358.3954,359.5313,0.003023233,-0.0006375363,-0.001404309,0.01752521,-0.02075937,0.01663114,-0.05519875,-0.8764956,0.2317043,16.73226,18.22102,22.45293,0.001157481,0.0005012967,0.0007171152,0.003087613,-0.01051819,0.009046077,0.06540196,-0.8812962,0.2479219,16.81278,350.324,354.4976,
3883.251,0.004680053,0.001833322,-0.003112411,0.0319213,-0.01519254,0.02119614,-0.01006567,-0.2550134,-0.1457884,354.6341,358.4215,359.5138,0.002830192,-0.0009935154,-0.001542894,0.01546723,-0.02101685,0.0123457,-0.0551759,-0.8764919,0.2316985,16.73481,18.22991,22.43719,0.001159205,-0.0002765104,0.0009631467,-0.0007087592,-0.0117502,0.006356054,0.06541151,-0.8812855,0.2479221,16.80916,350.3275,354.4884,
3897.475,0.004819552,0.002273822,-0.003314342,0.03063006,-0.02024424,0.02307388,-0.009976149,-0.2549522,-0.1458317,354.6215,358.4323,359.4981,0.002289784,-0.001249296,-0.001366419,0.01340546,-0.0212752,0.008059953,-0.05515223,-0.876494,0.2316944,16.73875,18.24347,22.42083,0.001165304,-0.0005908557,0.001050351,-0.0007029917,-0.01328428,0.0001251869,0.06541898,-0.8812781,0.2479286,16.80849,350.3331,354.4832,
3911.321,0.005050282,0.002404383,-0.003532833,0.02756209,-0.02161355,0.0209261,-0.009881914,-0.2549005,-0.1458785,354.5941,358.46,359.4907,0.001324499,-0.001234888,-0.0009158487,0.008268377,-0.0136419,0.006893484,-0.05513471,-0.8765056,0.2316978,16.74122,18.24987,22.41023,0.0004677767,-0.0004817594,0.001061306,0.001908961,-0.007022519,0.002308761,0.06542593,-0.8812706,0.2479452,16.80726,350.3369,354.4799,
3925.154,0.004913733,0.002276173,-0.003356813,0.03176608,-0.02378187,0.02159059,-0.009792209,-0.2548503,-0.1459249,354.586,358.4819,359.4707,0.000418151,-0.001019912,-0.0004972076,0.0009748368,-0.005970342,0.007818341,-0.05512544,-0.8765126,0.2317042,16.74407,18.25141,22.40331,4.781253E-05,-0.000128643,0.001036299,0.003771065,-0.005467916,0.004157747,0.06542844,-0.881262,0.2479609,16.80401,350.3394,354.4769,
3938.89,0.004668498,0.002585298,-0.003269673,0.03167372,-0.02461818,0.02283205,-0.009695768,-0.2547728,-0.1459879,354.5394,358.5077,359.4629,0.0003218671,-0.0003538124,-0.0001078698,0.003895676,-0.007471465,0.004392828,-0.05511355,-0.8765011,0.2317144,16.74761,18.25309,22.39661,-0.0001963963,7.624553E-05,0.001099308,0.004594798,-0.002640422,0.003482388,0.06544042,-0.8812506,0.2479768,16.79941,350.3406,354.4757,
3952.903,0.004373237,0.00253176,-0.002999853,0.03507006,-0.02626472,0.02010659,-0.009607673,-0.2547104,-0.1460412,354.4983,358.5449,359.4525,0.000267914,-0.0002283687,0.0001278604,-0.001089939,-0.006223822,0.003539559,-0.05510525,-0.8764843,0.2317242,16.75094,18.25457,22.39372,-0.0004183903,-0.0002677989,0.001145095,0.0005797062,0.001766028,0.003824436,0.0654514,-0.8812429,0.2479911,16.79726,350.3404,354.474,
3966.832,0.003875876,0.002581034,-0.002961837,0.03316103,-0.02347585,0.01731718,-0.009544134,-0.2546778,-0.1460958,354.489,358.5421,359.4452,0.000505948,0.0003718551,0.0003490554,0.003116175,-0.003974666,0.003501065,-0.05509074,-0.8764711,0.2317468,16.75265,18.25797,22.39011,-0.0001762094,-0.0007255433,0.001261649,-0.0004587678,0.003038662,0.001300156,0.0654662,-0.8812349,0.2480114,16.79701,350.3389,354.4724,
3980.738,0.003531302,0.002388127,-0.002965118,0.03150188,-0.0178979,0.01188439,-0.009485066,-0.2546566,-0.1461467,354.4386,358.55,359.4516,0.0008412993,0.0005721237,0.0004610431,0.00529175,-0.006045254,0.003635985,-0.05507116,-0.8764793,0.2317818,16.75276,18.2624,22.38664,0.0001030532,-0.001392442,0.00138411,-0.003218718,0.0005349584,0.001138271,0.0654801,-0.8812348,0.2480401,16.79889,350.3387,354.4735,
3994.837,0.002797404,0.002097643,-0.003032698,0.02545625,-0.01086875,0.008027357,-0.009443283,-0.2546272,-0.1462029,354.4456,358.5406,359.4481,0.001016059,0.0001026348,0.0004226108,0.001067603,-0.006261013,0.001449594,-0.05505736,-0.8764854,0.2318032,16.75358,18.26415,22.38406,1.176936E-05,-0.001825285,0.001295596,-0.006264633,0.0040113,-0.001215537,0.06549065,-0.8812402,0.2480615,16.80314,350.338,354.4749,
4008.808,0.002055477,0.001506048,-0.002950891,0.02158243,-0.002806889,0.004117199,-0.009407759,-0.2546094,-0.1462536,354.4159,358.5511,359.4569,0.001094627,-0.0003612854,0.0002385549,-0.0004374754,-0.00536468,0.006347581,-0.05503111,-0.8764682,0.2318092,16.75643,18.26632,22.3798,-0.0001213693,-0.001690059,0.001072012,-0.004616384,0.009668086,-0.002566566,0.06550907,-0.8812428,0.2480704,16.80748,350.3347,354.4771,
4022.573,0.001368663,0.001252802,-0.002846367,0.01869988,0.005414592,0.001341427,-0.009389639,-0.2545913,-0.1463044,354.4189,358.5259,359.4507,0.001003623,-0.0003502203,0.0002178131,0.003696857,-0.004859794,0.01490117,-0.05500237,-0.8764502,0.2318095,16.75995,18.26529,22.3683,5.528705E-05,-0.001206093,0.0008675124,-0.002468183,0.005241555,0.001472858,0.0655288,-0.8812419,0.2480753,16.80945,350.3303,354.4788,
4036.601,0.0002404618,0.0008491762,-0.002228081,0.02320751,0.005830218,-0.001675596,-0.009415627,-0.2545952,-0.1463401,354.3913,358.5138,359.4621,0.0008776062,3.49347E-05,0.0002906643,0.007887443,-0.0005812261,0.01263333,-0.05497391,-0.8764384,0.231813,16.76109,18.2608,22.35626,0.0004643985,-0.0008125782,0.0009060148,0.001407872,0.003060101,-0.003079036,0.06554458,-0.8812435,0.2480821,16.80954,350.3275,354.4797,
4050.424,3.094319E-05,0.001278202,-0.002579537,0.01612327,0.01620669,-0.005152419,-0.009419262,-0.2545699,-0.1464055,354.3929,358.4906,359.4659,0.0008171269,0.0003554112,9.264251E-05,0.0064888,-0.002008201,0.01338994,-0.05494785,-0.8764291,0.2318179,16.76266,18.25492,22.34381,0.0009702088,-0.0007099653,0.0009218772,0.0005836561,0.0002317493,-0.002403643,0.06556325,-0.8812494,0.2480936,16.80949,350.3268,354.4806,
4064.445,-0.000412418,0.0009876436,-0.002081985,0.02174032,0.01536421,-0.00894183,-0.009434164,-0.2545581,-0.1464384,354.3739,358.4742,359.4813,0.001418511,0.001281531,-0.0002839515,0.01023694,-0.003243516,3.260029E-05,-0.05492194,-0.8764141,0.2318192,16.76079,18.25482,22.33599,0.001119621,-0.0006590611,0.0008911025,-0.0003871614,0.001160605,0.0002925352,0.0655898,-0.8812531,0.2481029,16.80986,350.3267,354.4826,
4078.181,-0.0006173618,0.000796291,-0.001923108,0.02202133,0.01688404,-0.01243756,-0.009444416,-0.2545411,-0.1464844,354.3726,358.4466,359.4948,0.001243306,0.001772159,-0.0004100147,0.009462909,0.0002547789,-0.0008601142,-0.05489594,-0.8763941,0.2318159,16.75627,18.25587,22.33138,0.001088052,-0.0007880044,0.0007121931,-0.00336629,0.004292128,0.003158921,0.06561368,-0.8812561,0.2481048,16.81108,350.3255,354.481,
4092.214,-0.0009313684,0.0006969073,-0.001891491,0.0156699,0.01572132,-0.01375555,-0.009456873,-0.2545292,-0.1465344,354.3614,358.4286,359.5063,0.000968225,0.001635407,-0.0002950583,0.01011808,0.001114011,0.00194487,-0.05487181,-0.8763726,0.2318129,16.75163,18.25541,22.32505,0.001437003,-0.0003703888,0.0005474717,0.001547612,0.0008364529,0.001132333,0.06564116,-0.8812569,0.2481034,16.81058,350.3243,354.4805,
4106.179,-0.0009855435,0.0002499133,-0.001930688,0.008302323,0.01665655,-0.01555175,-0.0094558,-0.2545397,-0.1465929,354.3477,358.4282,359.5184,0.0004122933,0.0008364148,-0.0003510694,0.002889519,0.002711629,0.009555599,-0.05484234,-0.8763627,0.2318116,16.74985,18.25152,22.31896,0.0014731,-0.0002314852,0.0002582044,0.002584861,-0.0004372405,0.003657837,0.06566638,-0.8812484,0.2480928,16.80852,350.3233,354.4787,
4119.984,-0.0009452243,-0.000199486,-0.00179917,0.005182273,0.01421398,-0.01748717,-0.009454072,-0.254557,-0.1466369,354.351,358.4291,359.5367,0.0005234545,0.0006258566,-0.0003815516,0.006459306,0.002060329,0.0089351,-0.05481358,-0.8763592,0.2318092,16.74995,18.24617,22.31178,0.001446,-0.0002497796,0.0001507421,0.001547943,0.0008365327,0.001132558,0.0656888,-0.8812381,0.2480792,16.80733,350.3205,354.4767,
4133.95,-0.0008430628,-0.0001352642,-0.001809,-0.0004333833,0.01505062,-0.01370806,-0.00950706,-0.2545935,-0.1466645,354.3504,358.4012,359.5367,0.000668456,0.0004081943,-0.000689546,0.005059939,0.0006361984,0.009692456,-0.05479105,-0.8763641,0.2318042,16.75008,18.24202,22.30297,0.001592635,-0.0003402063,9.187788E-07,-0.001210799,-0.00166799,0.0009677887,0.06570369,-0.8812362,0.2480679,16.80524,350.3203,354.4748,
4147.867,-0.0007447239,-0.0002670162,-0.001409353,0.001432697,0.01123666,-0.01068658,-0.009554565,-0.2546338,-0.1466744,354.3603,358.3969,359.5416,0.001199987,0.0007605034,-0.0009458495,0.008063504,-0.001176855,-0.0001012843,-0.05478004,-0.8763748,0.2317955,16.74927,18.24265,22.29935,0.001332092,1.187786E-05,-5.401555E-06,0.003556243,-0.001367997,0.0009621893,0.06570654,-0.8812467,0.2480626,16.80182,350.3188,354.4723,
4161.722,-0.0004708959,-0.000572524,-0.0009841777,0.006499749,0.007381758,-0.007434261,-0.009563804,-0.2546505,-0.1466947,354.348,358.3955,359.5431,0.001815791,0.0009734316,-0.001067944,0.01101701,-0.008782934,0.003159647,-0.0547623,-0.8763866,0.2317828,16.74619,18.24749,22.29206,0.001089086,-6.384017E-05,0.0001282121,0.001549038,0.0008355052,0.001131961,0.0657069,-0.8812557,0.2480586,16.80006,350.3197,354.4709,
4175.606,0.0001321072,-0.0004935422,-0.001216231,0.000793357,0.008415301,-0.002615843,-0.009545863,-0.2546424,-0.1467427,354.3579,358.3883,359.5362,0.002159548,0.001462022,-0.0009725328,0.0160123,-0.01207525,0.006238465,-0.05474088,-0.8763778,0.2317642,16.74168,18.25364,22.27936,0.001214289,0.0001992514,0.0002673822,0.003491171,-0.001024876,-0.004259288,0.06570894,-0.8812505,0.2480498,16.79658,350.3224,354.4731,
4189.555,0.0004661425,-0.0005760579,-0.001144205,-0.0006422166,0.003779602,0.001397964,-0.00953269,-0.2546485,-0.1467756,354.3601,358.3954,359.5292,0.002261917,0.001749498,-0.0009175146,0.01741053,-0.01065546,0.005478064,-0.05471791,-0.8763654,0.2317467,16.73546,18.25948,22.2646,0.0008853703,0.0001739383,0.0002273429,-0.0003120331,-0.0007189363,-0.0007176577,0.06570998,-0.8812423,0.2480429,16.79419,350.326,354.4749,
