time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3215.198,0.002457627,0.0002198794,0.004144853,-0.0100795,-0.01063106,0.01796258,0.09805012,0.3093439,-0.2623148,357.0074,353.9544,359.8404,0.001261439,-0.01304961,0.0005524909,-0.06428491,-0.02603253,0.02073858,0.04501892,-0.09767377,-0.1695877,6.010613,4.781172,15.62533,0.0008748326,-0.008569985,-7.059616E-05,-0.03638376,0.0003735331,0.01479334,0.1744973,-0.1060395,-0.1578037,351.9089,355.4564,344.115,
3229.002,0.002460268,-0.001278783,0.004171313,-0.0257107,-0.01209644,0.009843057,0.09807897,0.3092922,-0.2622409,357.058,353.9633,359.834,0.001078638,-0.01222327,-0.0005765401,-0.05784788,-0.02596005,-0.003156428,0.04502582,-0.0977833,-0.1695927,6.056099,4.791861,15.64024,0.001285567,-0.009314207,0.0006757637,-0.0588559,0.008961334,0.02566103,0.1745045,-0.1061349,-0.157802,351.9588,355.4721,344.0813,
3243.141,0.002265028,-0.002443946,0.004025515,-0.03291643,-0.009970319,0.007863403,0.09809947,0.3092203,-0.2621841,357.0777,353.967,359.8195,6.067466E-05,-0.009459647,-0.002065143,-0.04299502,-0.01888076,-0.01783636,0.0450198,-0.09786127,-0.1696116,6.083331,4.80166,15.65895,0.001285098,-0.007132516,0.0005707688,-0.05548453,0.008326094,0.02895494,0.1745085,-0.1061819,-0.1578041,351.9955,355.485,344.049,
3256.992,0.002198178,-0.003335525,0.003930349,-0.03337026,-0.006995576,0.005252948,0.09812236,0.3091263,-0.2621408,357.1018,353.9709,359.8231,-0.001573108,-0.005597957,-0.002985605,-0.01599751,-0.002592411,-0.0130964,0.04500808,-0.09789559,-0.1696304,6.086192,4.801009,15.66438,0.00120497,-0.003869443,-0.0004484019,-0.03373079,0.001502563,0.02188391,0.1745131,-0.1061994,-0.1578142,352.0125,355.4949,344.0305,
3270.818,0.002161523,-0.003522028,0.004223484,-0.02853585,-0.009397348,0.003360952,0.09814596,0.3090543,-0.2620783,357.1127,353.9754,359.821,-0.002723273,-0.002454595,-0.003476951,0.009465134,0.01133076,0.000782564,0.0449829,-0.09793435,-0.169669,6.077281,4.795318,15.66612,0.001269875,-0.0004438125,-0.001844063,-0.004099603,-0.01299419,-0.001560275,0.1745191,-0.1062013,-0.1578328,352.0146,355.5032,344.0289,
3284.859,0.002221387,-0.003426734,0.004745841,-0.02193256,-0.01381915,0.003212753,0.09819412,0.3090179,-0.2619767,357.1177,353.9991,359.8123,-0.002726926,-0.002460494,-0.002983519,0.007174848,0.00814801,0.02558532,0.04494838,-0.09798187,-0.1697146,6.067301,4.786394,15.64987,0.001580571,0.00228145,-0.002776136,0.02369652,-0.0274379,-0.01356794,0.1745257,-0.1061753,-0.1578758,351.9941,355.5157,344.0438,
3298.827,0.00252921,-0.003536397,0.00487831,-0.01985699,-0.01382158,0.003720835,0.09825706,0.3089765,-0.2618785,357.13,354.0113,359.8078,-0.001754956,-0.003485356,-0.001842144,-0.006188294,-0.004834761,0.02399281,0.04492255,-0.0980288,-0.169742,6.072061,4.784018,15.63309,0.00179257,0.003307695,-0.002329326,0.03225924,-0.02880945,-0.01845004,0.174536,-0.1061361,-0.1579082,351.9636,355.5253,344.0668,
3312.619,0.002499016,-0.003678421,0.004682663,-0.02447368,-0.01257271,0.004674048,0.09830236,0.308942,-0.2617912,357.1609,354.0194,359.7984,-0.001891281,-0.003941228,-0.001211667,-0.01439813,-0.01047541,0.008150261,0.04489676,-0.09807638,-0.1697551,6.084127,4.788938,15.62676,0.001922557,0.001654672,-0.001100745,0.01583611,-0.01472492,-0.01126068,0.174548,-0.1061044,-0.157921,351.9501,355.5293,344.0786,
3326.567,0.002308774,-0.003705254,0.004378885,-0.02734289,-0.012657,0.002877408,0.09833622,0.3089106,-0.2617173,357.1797,354.0229,359.7924,-0.003866422,-0.003742571,-0.0005422477,-0.02511112,0.005078142,-0.02567772,0.04484905,-0.09812561,-0.169757,6.103826,4.78814,15.64883,0.002911989,-0.001243823,0.0008936375,-0.01477091,-0.001313899,0.0007050385,0.1745792,-0.1060906,-0.157914,351.9528,355.5324,344.0807,
3340.622,0.00216437,-0.00337163,0.003889517,-0.02728492,-0.01053943,0.002689881,0.0983665,0.3088884,-0.2616587,357.2021,354.0298,359.7872,-0.006393584,-0.002764641,-0.0001444638,-0.02662136,0.02947761,-0.03264767,0.04477778,-0.0981639,-0.169756,6.116774,4.765917,15.68571,0.005179528,-0.002146701,0.002003693,-0.03584896,0.002450827,0.03530022,0.1746588,-0.1060848,-0.1578794,351.9844,355.5489,344.0461,
3354.401,0.002034198,-0.003192398,0.003485757,-0.02192102,-0.004197353,0.003396573,0.09838986,0.3088546,-0.2616076,357.2066,354.0274,359.7827,-0.006578589,-0.002178658,-0.0003996679,-0.02418934,0.03851959,-0.02389508,0.0447212,-0.09819932,-0.1697554,6.124347,4.734201,15.71031,0.006474148,-0.002215915,0.001582587,-0.02423082,0.00866382,0.06297933,0.1747564,-0.1061023,-0.1578465,351.9983,355.5628,343.9798,
3368.313,0.001907963,-0.003075133,0.003264477,-0.01820021,-0.0001524328,0.001714355,0.09841132,0.3088207,-0.2615566,357.2219,354.021,359.783,-0.002845279,-0.001747057,-0.001061197,-0.009692954,0.01277053,-0.01608982,0.04469992,-0.0982275,-0.1697571,6.126601,4.727297,15.72087,0.006160336,-0.003158199,0.001505222,-0.02165691,0.006136477,0.05986266,0.174819,-0.1061277,-0.1578217,352.0061,355.5746,343.9357,
3382.282,0.001580945,-0.002445637,0.003147888,-0.01677121,0.003288922,0.005042313,0.09841466,0.3088033,-0.2615123,357.2317,354.0148,359.7713,0.001504632,-0.002396586,-0.002026091,-0.003804125,-0.01301195,-0.003760227,0.04470529,-0.09825604,-0.1697701,6.131641,4.731481,15.72627,0.003886561,-0.00506779,0.002179006,-0.02951721,-0.005250737,0.01634203,0.1748624,-0.106166,-0.1577863,352.0229,355.5881,343.9286,
3396.337,0.001236715,-0.002007955,0.003237107,-0.01094731,0.006628737,0.008349541,0.09841275,0.3087826,-0.2614598,357.2274,354.0051,359.7603,0.00457245,-0.003663265,-0.002274812,-0.003771731,-0.03192411,0.008347709,0.04475713,-0.09829877,-0.1697938,6.14168,4.756739,15.71927,0.001645218,-0.006524868,0.002439309,-0.03606762,-0.007665574,-0.01442263,0.1748904,-0.1062398,-0.1577463,352.052,355.6013,343.9374,
3410.068,0.0008211217,-0.001502085,0.003303988,-0.01083269,0.009101039,0.01255531,0.09839892,0.3087774,-0.2614145,357.2327,353.9951,359.7422,0.004791441,-0.004601683,-0.002341377,-0.01280757,-0.02672165,0.02218198,0.04481179,-0.09833979,-0.1698105,6.158365,4.771154,15.70353,0.0001465025,-0.005761127,0.001846044,-0.02560918,-0.005487077,-0.02057382,0.1749014,-0.1062987,-0.157717,352.0696,355.6063,343.9512,
3424.094,0.0007047611,-0.00122039,0.003353528,-0.009213245,0.0120958,0.01046699,0.09837937,0.3087748,-0.261375,357.2363,353.9809,359.7354,0.00307583,-0.004232727,-0.002464244,-0.01044308,-0.006668861,0.02280088,0.04484998,-0.09838158,-0.1698265,6.169282,4.771702,15.68871,-0.00119872,-0.004118429,0.0001662897,0.0003592306,0.001165226,-0.004697067,0.1749063,-0.1063656,-0.1577063,352.0717,355.6067,343.9568,
3437.852,0.0006099266,-0.0009741863,0.003413329,-0.008771834,0.01156661,0.004007235,0.09836268,0.3087744,-0.2613335,357.2433,353.9715,359.7401,0.001917395,-0.003269979,-0.002764767,-0.006250733,0.0057682,0.004723796,0.04488312,-0.09842228,-0.1698492,6.172604,4.762708,15.68319,-0.00291276,-0.003552644,-0.001148985,0.008516262,0.009416012,-0.00453131,0.1748921,-0.1064456,-0.1577125,352.0681,355.5989,343.961,
3451.534,0.0006335044,-0.001263526,0.003504016,-0.004889106,0.01234682,0.001575687,0.09836984,0.3087567,-0.261281,357.2411,353.9594,359.7427,0.003254889,-0.003605557,-0.002846028,-0.003697476,-0.008546386,-0.01460091,0.04490683,-0.09847412,-0.1698884,6.173241,4.767367,15.6923,-0.004639023,-0.003804697,-0.001336597,0.003452764,0.01881,-0.0001951042,0.1748476,-0.1065152,-0.1577297,352.0667,355.5828,343.96,
3465.728,0.000550645,-0.001421576,0.003521166,-0.00778502,0.0112115,-0.0001297051,0.09837413,0.3087402,-0.2612329,357.2525,353.9513,359.7433,0.005161748,-0.006044429,-0.002495263,-0.01371881,-0.03400294,-0.01793714,0.04495138,-0.09857534,-0.1699362,6.188519,4.800344,15.71071,-0.005890754,-0.003591705,-0.001281662,-0.005482228,0.0298175,0.00979419,0.1747714,-0.1065765,-0.1577526,352.0787,355.5617,343.9476,
3479.695,0.0005927502,-0.001944206,0.003704912,-0.00964213,0.01007165,-0.001581739,0.09837174,0.3086902,-0.2611761,357.2633,353.9445,359.7448,0.004481893,-0.008235418,-0.001722242,-0.03069464,-0.03243117,-0.004369447,0.04498403,-0.0986681,-0.1699571,6.217378,4.817707,15.71476,-0.006694113,-0.003335869,-0.001730021,-0.008173905,0.04550102,0.02120234,0.174698,-0.1066251,-0.1577817,352.0947,355.5326,343.9213,
3493.491,0.0008547586,-0.00252847,0.003828155,-0.01283143,0.00867692,-0.006644699,0.09836817,0.3086188,-0.2611184,357.2814,353.9388,359.7549,0.003437213,-0.00919969,-0.000837895,-0.04003191,-0.02577931,0.0008061572,0.04502362,-0.09877728,-0.1699743,6.255776,4.826823,15.71711,-0.007133981,-0.002183466,-0.002370436,0.003910202,0.04337589,0.01257565,0.1746336,-0.1066594,-0.1578121,352.0971,355.502,343.9072,
3507.55,0.001051042,-0.002479028,0.003849716,-0.01772351,0.008962695,-0.004557673,0.09836555,0.3085701,-0.2610545,357.3068,353.9364,359.7433,0.002761678,-0.008157101,-0.0005900134,-0.02955944,-0.01687654,-0.008121656,0.04504807,-0.0988572,-0.1699844,6.274084,4.831867,15.72483,-0.006980941,-0.001087158,-0.002478956,0.01721727,0.02471025,0.002095783,0.1745679,-0.1066886,-0.1578436,352.0861,355.4839,343.9069,
3521.435,0.0009365579,-0.002139251,0.004215981,-0.01886876,0.004012464,1.709127E-05,0.09837222,0.30855,-0.2609639,357.3177,353.9379,359.7401,0.0007128087,-0.005965153,-0.0001322977,-0.01356351,0.006480305,-0.004283177,0.04505378,-0.09895954,-0.1699857,6.282586,4.828199,15.72849,-0.007475248,-0.001616824,-0.001545761,0.01917953,0.0202745,-0.01443443,0.1744737,-0.1067281,-0.1578662,352.0777,355.4619,343.9195,
3535.546,0.001554173,-0.002044969,0.004391249,-0.01591455,0.007263022,0.001551235,0.09840918,0.3085254,-0.2608771,357.3248,353.9271,359.7357,4.957044E-06,-0.00505547,0.0006217373,-0.007849137,0.01436189,0.005770943,0.04505713,-0.09903806,-0.1699789,6.284997,4.814172,15.72697,-0.006816333,-0.002806026,-0.0001922411,0.0116887,0.01903832,-0.01527232,0.1743913,-0.1067752,-0.1578696,352.0751,355.4425,343.9315,
3549.191,0.002007091,-0.002141078,0.00456103,-0.01833001,0.004181929,0.0023386,0.0984714,0.3084867,-0.2607903,357.3419,353.9297,359.7289,0.000452749,-0.005623636,0.00116777,-0.01362554,0.01018687,0.01371362,0.04505943,-0.09912878,-0.1699508,6.291875,4.799523,15.71961,-0.005042803,-0.003655835,0.001502888,-0.0008475008,0.01769855,-0.002853449,0.1743211,-0.1068179,-0.1578492,352.0794,355.4296,343.9345,
3563.306,0.002603351,-0.002189999,0.004593616,-0.02272602,0.004289791,0.002350699,0.09854364,0.308449,-0.2607079,357.3662,353.9274,359.7187,0.00227013,-0.006048882,0.00188519,-0.01806042,-0.01216451,0.02006439,0.04507099,-0.09921436,-0.1699022,6.309625,4.799319,15.70612,-0.002881134,-0.004340671,0.002968606,-0.01434902,0.01457163,0.01017504,0.1742653,-0.1068626,-0.1578045,352.0917,355.4225,343.9239,
3577.267,0.002935225,-0.002238815,0.004689816,-0.02120939,0.002333557,0.005105518,0.09859872,0.3084029,-0.2606344,357.3756,353.9309,359.7065,0.001933317,-0.004770095,0.002062616,-0.01892552,-0.01024657,0.02042715,0.04507961,-0.09927237,-0.1698529,6.329599,4.799718,15.6935,-0.0003576971,-0.004313774,0.003933582,-0.02426531,0.001947005,0.01629788,0.1742319,-0.1069018,-0.1577434,352.1067,355.4276,343.9098,
3591.057,0.003248983,-0.001757444,0.004742103,-0.01987921,0.002580003,0.008721102,0.09864092,0.3083757,-0.2605724,357.3878,353.9344,359.6869,-0.0001208268,-0.001278079,0.001996705,-0.005011655,0.01024052,0.009175929,0.04509016,-0.0992739,-0.1698088,6.33559,4.793693,15.68818,0.00177938,-0.003324263,0.004663887,-0.02891133,-0.007787441,0.02447744,0.1742294,-0.1069277,-0.1576667,352.1236,355.443,343.8882,
3605.116,0.003525217,-0.001363115,0.004762876,-0.01625832,0.00166314,0.01189771,0.09868765,0.3083528,-0.2605109,357.3911,353.9382,359.6774,-0.001460469,0.002008587,0.00183525,0.01005193,0.01910872,-0.000964592,0.04508414,-0.09924806,-0.1697638,6.325979,4.778831,15.68625,0.002673785,-0.002490822,0.004990414,-0.02423642,-0.007558508,0.02525022,0.1742417,-0.1069433,-0.1575913,352.1364,355.4581,343.8654,
3618.892,0.003616707,-0.001210379,0.005101901,-0.01013287,-0.001553071,0.01368382,0.0987463,0.3083522,-0.2604208,357.3879,353.9401,359.6618,-0.0002826895,0.003445846,0.001774623,0.01552338,0.005541854,-0.01668565,0.04508141,-0.09921088,-0.1697287,6.309206,4.775565,15.69499,0.003004894,-0.001786566,0.004982613,-0.02227101,-0.01273711,0.0208417,0.1742579,-0.1069622,-0.1575123,352.148,355.478,343.8458,
3632.657,0.003880356,-0.00135592,0.005237964,-0.0101327,-0.001552731,0.01368382,0.09881306,0.3083387,-0.2603359,357.3937,353.9424,359.6494,0.00142866,0.002477878,0.002337018,0.0004987674,-0.01493071,-0.02065415,0.04509057,-0.09917456,-0.1696896,6.30733,4.789741,15.71128,0.002121287,-0.0009857654,0.005138274,-0.01344153,-0.009829116,0.00704779,0.1742672,-0.1069721,-0.157448,352.1533,355.4883,343.8425,
3646.703,0.004337599,-0.001744746,0.005172167,-0.01142845,-0.000729035,0.009985807,0.09887886,0.3083059,-0.2602639,357.4048,353.943,359.6455,0.002566504,0.001356087,0.00343627,-0.007284157,-0.02509803,-0.02366623,0.04511019,-0.09914254,-0.1696293,6.316378,4.815539,15.73128,0.001392833,-0.0005785935,0.004812268,-0.005053145,-0.01039831,-0.002933956,0.1742748,-0.1069867,-0.1573822,352.1552,355.4978,343.8434,
3660.687,0.004297144,-0.00145401,0.005065263,-0.01448771,-0.007145011,0.008690506,0.0989275,0.3082928,-0.2601976,357.42,353.9601,359.6381,0.002433569,0.0003744239,0.004324669,-0.006459667,-0.01541278,-0.009924739,0.04513277,-0.0991262,-0.1695698,6.323626,4.829009,15.73923,0.0009724352,-0.000338343,0.004383097,-0.0007342492,-0.00931009,-0.0002638379,0.1742855,-0.1070042,-0.1573188,352.1552,355.5049,343.8455,
3674.611,0.0045891,-0.001559813,0.005304291,-0.004005757,-0.004780827,0.01546788,0.09899473,0.3082664,-0.2601132,357.4009,353.9626,359.6171,0.002330254,-0.0007186083,0.004441717,-0.004737513,-0.007381619,0.01455215,0.04516544,-0.09912277,-0.1695041,6.33081,4.830324,15.73124,0.0004872678,-0.000600009,0.003677082,-0.001288137,0.000350166,0.01185578,0.1742924,-0.1070245,-0.1572601,352.1562,355.5087,343.8418,
3688.321,0.004407615,-0.001568863,0.005779906,0.002894338,-0.007198617,0.01406396,0.09905648,0.308235,-0.2600017,357.3849,353.9738,359.6102,0.003696255,-0.001568795,0.003805181,0.01060857,-0.01584879,0.02086776,0.04520596,-0.09914283,-0.1694482,6.330677,4.837104,15.71028,0.0002880405,-0.0009567538,0.002726379,-0.003693024,0.01079335,0.0232894,0.1742971,-0.1070402,-0.1572155,352.158,355.5083,343.825,
3702.516,0.004731527,-0.001123634,0.006322679,0.004187196,-0.004760786,0.004251177,0.09913754,0.3082237,-0.2598834,357.3829,353.9723,359.6245,0.004246802,-0.00256782,0.003343381,0.01769216,-0.01824098,0.02541955,0.04525402,-0.09918433,-0.1694013,6.323253,4.849428,15.68367,-0.0001021481,-0.0007433488,0.001569272,0.004593643,0.01383106,0.03053526,0.1743009,-0.1070585,-0.1571881,352.1553,355.5045,343.8014,
3716.402,0.004805121,-0.0009789972,0.007442723,0.009420985,-0.004480254,0.009916856,0.09921145,0.3082201,-0.2597413,357.3622,353.977,359.6122,0.00379768,-0.004803582,0.003531294,0.01040315,-0.01720977,0.02748878,0.04529751,-0.09925418,-0.1693496,6.318084,4.859061,15.65926,-0.001490949,-0.001376179,0.0007033808,0.01368019,0.02025421,0.01993977,0.1742974,-0.107085,-0.1571708,352.1465,355.4917,343.7839,
3730.233,0.004661748,-0.0008351892,0.00817843,0.004708446,-0.002165521,0.02508855,0.09927464,0.308223,-0.259603,357.3643,353.9804,359.551,0.003111965,-0.008479258,0.003767447,-0.01989437,-0.01306173,0.0205499,0.04533989,-0.0993576,-0.1692902,6.339377,4.858064,15.64201,-0.003133513,-0.003470993,0.0009527694,0.01485061,0.02276575,0.0001903257,0.1742766,-0.1071386,-0.1571513,352.1368,355.4713,343.7784,
3744.368,0.004602119,-0.001264428,0.008409159,-0.01340239,-0.002567856,0.02730823,0.09932995,0.3081922,-0.259481,357.4078,353.9877,359.5294,0.003655809,-0.01107169,0.003895388,-0.04755425,-0.01806421,0.005597858,0.04539789,-0.09949534,-0.1692182,6.389709,4.862484,15.64151,-0.003238965,-0.007470347,0.002439097,-0.004942002,0.004253277,-0.02590252,0.1742399,-0.107256,-0.1571095,352.1419,355.459,343.7976,
3758.197,0.004760056,-0.00193277,0.008269507,-0.03219399,-0.004813937,0.01851007,0.09938455,0.3081309,-0.2593784,357.4608,353.9978,359.5237,0.005294588,-0.01153508,0.003410321,-0.05012968,-0.03521543,-0.01045068,0.04545258,-0.09961435,-0.1691751,6.43597,4.886414,15.66014,-0.00272349,-0.0104351,0.003830474,-0.0289096,-0.008201846,-0.03424731,0.1742079,-0.1074079,-0.1570513,352.1697,355.467,343.8247,
3772.048,0.004945471,-0.002909278,0.008101171,-0.04597929,-0.0048965,0.01185006,0.09944391,0.308046,-0.2592807,357.5181,354.0009,359.5132,0.006285738,-0.0109353,0.002470043,-0.0470565,-0.04136202,-0.02063136,0.04551356,-0.09972403,-0.1691424,6.481015,4.918015,15.68528,-0.002381953,-0.01221113,0.004758471,-0.04586041,-0.005443706,-0.03152616,0.1741854,-0.1075728,-0.1569805,352.2166,355.4778,343.8451,
3786.012,0.005135856,-0.004074046,0.008091349,-0.05346508,-0.002906117,0.006561707,0.0995338,0.3079596,-0.2591686,357.5634,354.0054,359.501,0.005917949,-0.008874886,0.001610596,-0.03460496,-0.03103778,-0.007784062,0.04555691,-0.09980106,-0.1691306,6.505255,4.930597,15.68978,-0.0009372954,-0.0115477,0.004556304,-0.0589174,0.00559021,0.0153846,0.1741782,-0.10772,-0.1569204,352.2654,355.4948,343.8119,
3800.088,0.005108975,-0.004933771,0.008327732,-0.05657827,-0.002851146,0.005804546,0.09961367,0.3078681,-0.2590461,357.6126,354.011,359.4817,0.004752934,-0.005784911,0.0008988426,-0.01563332,-0.01167689,0.01059677,0.04559625,-0.09985629,-0.1691228,6.514835,4.9322,15.68159,-0.001114751,-0.009427336,0.003658412,-0.04801863,0.01837083,0.0329804,0.1741693,-0.1078088,-0.1568889,352.291,355.4954,343.7793,
3813.955,0.005160638,-0.005391239,0.008969968,-0.0544043,-0.007201334,0.005610452,0.09968495,0.3077786,-0.2589059,357.6461,354.0339,359.4759,0.004196548,-0.002580221,0.0005043466,-0.002053567,-0.001684805,0.02756197,0.04564738,-0.09989833,-0.1691241,6.520471,4.926871,15.66026,-0.002177624,-0.006630862,0.002393062,-0.03047006,0.02700086,0.03480031,0.1741553,-0.1078781,-0.1568638,352.3081,355.4875,343.7482,
3828.115,0.004828222,-0.004456603,0.009547291,-0.05512452,-0.01339409,0.008136869,0.0997324,0.30774,-0.25876,357.6804,354.0511,359.4557,0.004953383,0.0007435249,0.0001486207,0.01680665,-0.005391757,0.0175927,0.04569742,-0.09990899,-0.1691338,6.513259,4.928577,15.64137,-0.003524824,-0.004299357,0.00188437,-0.02735392,0.03235065,0.0259921,0.1741236,-0.1079116,-0.1568366,352.3309,355.4743,343.7179,
3841.94,0.004390698,-0.00216994,0.01003298,-0.06176459,-0.01361322,0.01755911,0.09977603,0.3077686,-0.2586169,357.7411,354.0698,359.4057,0.005858899,0.002159972,-0.0001117891,0.02344679,-0.01779094,-0.0007410461,0.04574635,-0.09990149,-0.1691443,6.499563,4.945447,15.63686,-0.004605108,-0.002646617,0.001527647,-0.02033543,0.03611252,0.01155228,0.1740902,-0.1079202,-0.1568201,352.3487,355.459,343.705,
3855.779,0.003799013,0.001011198,0.01058482,-0.05548503,-0.0103389,0.03752448,0.09981728,0.307872,-0.2584767,357.735,354.066,359.3345,0.006572541,0.001807565,-0.0001417482,0.02477442,-0.03139307,-0.01324268,0.04580265,-0.09990841,-0.169152,6.481618,4.985389,15.64389,-0.004565432,-4.309101E-05,0.0003440251,0.002506643,0.01872396,-0.01660855,0.1740583,-0.1079213,-0.1568117,352.3524,355.4427,343.7135,
3869.519,0.003130329,0.003072257,0.01175236,-0.05900529,-0.01633761,0.04264595,0.09984684,0.3079684,-0.2583013,357.7978,354.1008,359.2936,0.005594638,-0.0004330204,0.0005492262,0.01149494,-0.02485988,-0.004598275,0.04584097,-0.09993333,-0.1691497,6.476643,5.008489,15.64486,-0.002704638,0.0040004,-0.001198413,0.03816737,-0.009431888,-0.02592624,0.1740209,-0.1078912,-0.1568239,352.3276,355.4308,343.7447,
3883.585,0.002993612,0.008689806,0.01065309,-0.1079853,-0.01011861,0.06443864,0.09986162,0.3082225,-0.2581835,357.9726,354.097,359.1525,0.004857935,-0.003008035,0.001290771,-0.008920059,-0.02045283,0.01035348,0.04588641,-0.09997059,-0.1691406,6.486478,5.018979,15.63745,-0.001430316,0.006053847,-0.002109389,0.06246845,-0.01620778,-0.01371821,0.1740142,-0.107858,-0.1568614,352.2732,355.4262,343.7688,
3897.5,0.003376709,0.01877691,0.009279216,-0.1088103,-0.003476345,0.101186,0.09993601,0.309226,-0.2580929,357.9816,354.1034,358.9993,0.005011384,-0.00484984,0.001434388,-0.02061235,-0.02591516,0.01101178,0.04594971,-0.100028,-0.1691225,6.511583,5.032403,15.62687,-0.001070034,0.004464225,-0.001897173,0.05597398,-0.003360574,-0.001715361,0.1740247,-0.1078524,-0.1568932,352.2348,355.4147,343.775,
3911.318,0.004278727,0.03169207,0.01138257,-0.04816066,-0.0154526,0.09907304,0.0999918,0.3100942,-0.25776,357.8625,354.1602,358.9809,0.004338606,-0.005000911,0.0007681602,-0.01873602,-0.02041541,-0.0002358669,0.0459948,-0.1000868,-0.1691206,6.530886,5.041608,15.62735,-0.0007018961,0.0003062843,3.239745E-05,0.01871751,0.01161878,0.003573269,0.1740379,-0.1078646,-0.1569137,352.2246,355.4063,343.7755,
