time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3215.32,0.007496569,-0.01051382,0.0338759,-0.0284058,-0.00426886,0.08259964,-1.449779,0.5186413,0.1946228,1.41988,25.09579,358.8759,-0.07246795,0.09007099,-0.384481,-0.4195185,0.585551,0.2388881,-2.150825,-0.1267831,0.1477187,10.37121,241.4068,312.9997,-0.2678042,0.05508348,-0.5523874,-0.7627577,-0.893335,-0.8476697,-0.906428,0.6923068,-0.2360807,332.4548,126.7774,340.1249,
3229.479,0.006433079,-0.009573385,0.02653208,-0.04989951,-0.02467487,0.05192465,-1.449738,0.5184834,0.194761,1.464302,25.14256,358.9733,-0.06242615,0.07545062,-0.3385147,-0.4495241,0.4543325,0.3360129,-2.154012,-0.1279866,0.1447444,10.42478,240.9786,313.3176,-0.2372566,0.04464661,-0.4704256,-0.859893,-0.6117146,-0.7116081,-0.9087464,0.6926719,-0.2401496,332.4918,126.686,339.2218,
3243.334,0.004596217,-0.01048512,0.01777512,-0.09321615,-0.0253158,0.01697507,-1.449734,0.5182649,0.1947473,1.538779,25.15415,359.1152,-0.05247546,0.05694216,-0.2719629,-0.3707641,0.2565307,0.3039059,-2.157168,-0.1299277,0.1428629,10.51935,240.994,313.6153,-0.1948845,0.0298232,-0.3700389,-0.6969968,-0.3839078,-0.5153613,-0.9102199,0.6926208,-0.2426975,332.4662,126.5305,338.9755,
3257.029,0.002275483,-0.01174318,0.01003062,-0.1170281,-0.01817312,0.005860911,-1.449658,0.5181313,0.194968,1.614184,25.15595,359.2089,-0.04170877,0.0406213,-0.1983895,-0.1571783,0.1515202,0.06981925,-2.158368,-0.1306482,0.1420249,10.43699,241.335,313.3896,-0.156338,0.01755886,-0.2914499,-0.3252851,-0.3143272,-0.3569139,-0.9113191,0.6928812,-0.244269,332.5871,126.7378,339.1844,
3271.203,-0.0003531894,-0.01020804,0.002602691,-0.09262275,-0.02230742,0.02307385,-1.449723,0.5180383,0.1947893,1.658664,25.19011,359.1562,-0.03504189,0.02504408,-0.1397379,-0.03091006,0.09072775,0.01490388,-2.158962,-0.1304749,0.14153,10.50303,241.4849,313.2468,-0.1338226,0.01638393,-0.2370499,-0.05843282,-0.3415443,-0.1930738,-0.9124063,0.6931966,-0.2454719,332.5436,127.1372,339.4226,
3285.143,-0.001802341,-0.006579665,-0.002765016,-0.03614569,-0.04540487,0.02625155,-1.449773,0.5180461,0.1946006,1.623615,25.27095,359.0815,-0.0312671,0.02008035,-0.09476738,-0.06532188,0.05503259,0.03405047,-2.159339,-0.1301926,0.1413939,10.48864,241.4323,313.3499,-0.09447818,0.01892513,-0.1322574,0.26656,-0.2953988,0.1128243,-0.9125336,0.6931036,-0.2441118,332.1487,127.3537,340.2789,
3298.914,-0.002041862,-0.003309113,-0.008201834,-0.007112398,-0.06262276,-0.000373936,-1.44979,0.5180901,0.1943347,1.552128,25.35053,359.1095,-0.02566934,0.01696976,-0.05680048,-0.1518355,0.03826555,0.1247189,-2.159566,-0.1300899,0.1419461,10.49008,241.2131,313.6007,-0.06034507,0.01740238,-0.06094209,0.3955114,-0.1181746,0.2623424,-0.9123865,0.6931095,-0.2434189,331.9044,127.0934,341.0748,
3312.948,-0.002369008,-0.001951006,-0.01435357,-0.01543474,-0.06103285,-0.03451158,-1.449811,0.5181081,0.1939645,1.527317,25.37622,359.2046,-0.01703963,0.006500082,-0.01887332,-0.2073326,0.0209545,0.2792483,-2.159631,-0.1302263,0.1430887,10.69213,240.8872,313.9566,-0.02503506,0.01226995,0.005212533,0.4870344,0.006130114,0.3268299,-0.9119158,0.6930802,-0.2419178,331.7615,126.8117,341.8683,
3326.586,-0.003564003,-0.002611432,-0.02065573,-0.02405626,-0.04752548,-0.03954639,-1.449886,0.5179462,0.1932555,1.52468,25.38472,359.2425,-0.008171702,-0.003283641,0.02733021,-0.1516542,-0.006580092,0.2437693,-2.159344,-0.1306006,0.1452292,10.7865,240.8475,314.0629,0.004091268,0.008254661,0.05783426,0.4868778,0.08393276,0.3106996,-0.9112859,0.6931584,-0.2398356,331.7236,126.5682,342.4394,
3340.579,-0.005071473,-0.00295337,-0.0263839,-0.01482665,-0.0481151,-0.004755608,-1.449959,0.5180518,0.1927216,1.59101,25.42752,359.1682,0.000777144,-0.01889337,0.09535807,0.03956601,-0.1002998,0.07076052,-2.158924,-0.1313446,0.1484503,10.88307,241.3026,313.9256,0.02660161,0.008678516,0.1071002,0.3398816,0.1449922,0.2999917,-0.9104536,0.6932132,-0.2371226,331.5846,126.2659,342.6796,
3354.343,-0.005317982,-0.00179592,-0.03055922,0.01499256,-0.07030651,0.02715418,-1.450003,0.5181271,0.1922586,1.583445,25.54419,359.0535,0.006177574,-0.03075023,0.1674631,0.2069445,-0.1605767,-0.1708081,-2.158617,-0.1322261,0.1529012,10.83189,241.9545,313.6042,0.05191047,0.01035499,0.1647156,0.04289491,0.2471949,0.2953734,-0.9090775,0.6930276,-0.2335679,331.3197,125.7487,342.5659,
3368.429,-0.004155127,0.0007683614,-0.03445603,0.04130738,-0.1053138,0.03238049,-1.45002,0.5182404,0.1917261,1.549488,25.68876,358.9974,0.01123738,-0.03928342,0.2338212,0.2632186,-0.2761744,-0.281608,-2.158208,-0.1332136,0.1580332,10.83245,242.6552,313.5594,0.08215421,0.0006542495,0.2119677,-0.1695242,0.3822142,0.2182908,-0.9071743,0.6924148,-0.2299321,331.2397,125.0768,342.4585,
3382.42,-0.003072156,0.002779814,-0.03763434,0.04384439,-0.1314167,0.00878507,-1.450023,0.51827,0.1911238,1.495726,25.81685,359.0099,0.020146,-0.0485252,0.2885052,0.2197649,-0.4120748,-0.2086239,-2.157586,-0.1343345,0.1635257,10.98091,243.204,313.8987,0.1162558,-0.0197096,0.25442,-0.2039721,0.4984758,0.1283069,-0.9048696,0.691525,-0.2255934,331.3528,124.3986,342.5679,
3396.158,-0.002962328,0.003336762,-0.04076922,0.0467463,-0.1373778,-0.01499017,-1.450107,0.5182352,0.1904862,1.43018,25.92966,359.0029,0.03535502,-0.0639427,0.3322397,0.1640579,-0.4954329,-0.02316225,-2.156402,-0.1355411,0.1690811,11.29207,243.5159,314.3995,0.1480646,-0.04048955,0.297118,-0.05286914,0.569844,0.147589,-0.9022654,0.6904442,-0.2205507,331.4461,123.7516,343.1307,
3410.313,-0.003854301,0.00234588,-0.04367696,0.05574308,-0.1413861,-0.01137455,-1.450172,0.5182258,0.1897908,1.412028,26.03812,358.9394,0.05947043,-0.08418879,0.3760221,0.1310885,-0.5205346,0.1333746,-2.154621,-0.137166,0.175563,11.64824,243.7273,314.8721,0.1752806,-0.05676784,0.3409618,0.1779976,0.5957218,0.2741609,-0.8994115,0.6893753,-0.21489,331.4143,123.1276,344.0865,
3424.193,-0.00446919,0.001634909,-0.04676063,0.06303238,-0.1434118,0.004524701,-1.450242,0.5183082,0.1890841,1.39782,26.1491,358.8624,0.08787481,-0.1125191,0.4325971,0.2049264,-0.5797854,0.1695208,-2.152267,-0.1393724,0.1830664,12.04992,244.1999,315.2188,0.1980043,-0.06748037,0.3824716,0.2931324,0.5969138,0.4003225,-0.8963419,0.6881697,-0.208952,331.2594,122.4902,345.0067,
3438.023,-0.005272293,0.001709723,-0.04847731,0.07316022,-0.1474929,0.01024153,-1.450369,0.518334,0.1884398,1.357218,26.27802,358.7944,0.1194644,-0.144035,0.5014957,0.389483,-0.6413455,0.07301299,-2.149426,-0.1419402,0.1916598,12.48799,244.9725,315.2964,0.2198071,-0.08169429,0.4173999,0.2189656,0.6170257,0.3626878,-0.892949,0.6866795,-0.2026651,331.2475,121.8488,345.456,
3452.078,-0.006453648,0.002414947,-0.05017868,0.08140874,-0.1485503,0.02670876,-1.45049,0.5184193,0.1876848,1.362139,26.38661,358.6933,0.1508248,-0.1739497,0.5805719,0.6041789,-0.7518287,-0.08594125,-2.146138,-0.1446693,0.2012814,12.96195,246.0713,315.2843,0.2424703,-0.1004816,0.4512275,-0.07231218,0.674996,0.1936552,-0.889203,0.6846344,-0.1959038,331.3184,121.1256,345.2406,
3466.008,-0.00762167,0.002079882,-0.05175392,0.08091517,-0.1509115,0.03874807,-1.450601,0.5183539,0.1868866,1.360922,26.50096,358.6178,0.1842335,-0.1949664,0.6595793,0.722618,-0.911486,-0.224275,-2.142216,-0.1474567,0.211647,13.3683,247.3643,315.4359,0.2704852,-0.1313358,0.4940863,-0.3685649,0.7957282,-0.04020306,-0.8849624,0.6816806,-0.1879998,331.5594,120.2341,344.7333,
3479.955,-0.009017741,-0.0002451797,-0.0547425,0.0577637,-0.1557195,0.04623932,-1.450792,0.5182358,0.1860223,1.408732,26.64413,358.5947,0.2227912,-0.2132888,0.7292489,0.7610258,-1.071053,-0.2517233,-2.137556,-0.1505884,0.2225443,13.80054,248.6632,315.8325,0.3129985,-0.1785991,0.5717694,-0.4667546,1.125095,-0.1088123,-0.8799689,0.6778492,-0.1784922,331.8762,118.6518,344.851,
3493.745,-0.01032933,-0.004315167,-0.05855684,0.01016399,-0.1488363,0.04476461,-1.450945,0.5179983,0.1850927,1.478798,26.74081,358.65,0.2839266,-0.2261354,0.7912091,0.8118321,-1.15939,-0.2052843,-2.127335,-0.1507007,0.2350015,14.36968,249.8891,316.2868,0.3495372,-0.2209543,0.6515822,-0.2486263,1.393575,0.145531,-0.8747178,0.6737832,-0.1685702,332.0203,116.8349,346.0209,
3507.77,-0.0123627,-0.00705186,-0.06160879,-0.02570529,-0.1269818,0.05079767,-1.451195,0.5178807,0.1841597,1.563986,26.78944,358.6687,0.3402418,-0.2395808,0.8405603,0.8596165,-1.209554,-0.1480762,-2.117262,-0.1514678,0.2476096,14.98448,251.077,316.7684,0.3769351,-0.2611696,0.7160307,0.1767107,1.386303,0.5710081,-0.8692401,0.6692253,-0.1580303,332.0129,115.3838,347.9153,
3521.739,-0.01540977,-0.008143937,-0.06322091,-0.02108167,-0.08583068,0.05792508,-1.451506,0.5178438,0.1833113,1.58815,26.77725,358.6036,0.4113821,-0.2693541,0.9070481,0.9882893,-1.326763,-0.08451384,-2.106758,-0.1536992,0.2611834,15.80009,252.5058,317.3946,0.3972483,-0.2985869,0.7602522,0.5818509,1.200833,0.8861597,-0.8637869,0.6643898,-0.1472308,332.04,114.3613,349.914,
3535.484,-0.01861855,-0.006921274,-0.063531,0.0008283067,-0.052463,0.05968085,-1.451846,0.5177963,0.182434,1.600851,26.7722,358.5485,0.4709828,-0.3021868,0.9619478,1.138411,-1.366452,-0.1785504,-2.098303,-0.1581583,0.2747381,16.56071,254.0334,317.7357,0.407666,-0.3311405,0.7901217,0.6266768,1.019571,0.9040653,-0.8583469,0.659124,-0.1361519,332.0735,113.5816,351.1165,
3549.648,-0.02175848,-0.006155254,-0.06406195,0.05014168,-0.03650303,0.07139803,-1.452242,0.5176548,0.1815126,1.581953,26.78395,358.3781,0.5279485,-0.3252273,1.007172,1.270332,-1.337648,-0.3684713,-2.089056,-0.16243,0.2886546,17.27273,255.5954,317.7936,0.4114665,-0.3710645,0.8179255,0.3372651,1.005135,0.547132,-0.85316,0.6528704,-0.1244193,332.3619,112.8297,351.1235,
3563.467,-0.02578874,-0.006795767,-0.06599598,0.08981506,-0.05163091,0.1176554,-1.452752,0.5175545,0.1805342,1.668134,26.86468,358.1465,0.6160568,-0.3437543,1.062379,1.413357,-1.381274,-0.5628102,-2.077692,-0.1666828,0.3035152,18.04786,257.4035,317.8753,0.4159702,-0.4224973,0.8743365,-0.1410563,1.342022,0.1009353,-0.8479251,0.6455632,-0.1114894,332.8382,111.2768,350.5233,
3577.277,-0.02817329,-0.008074792,-0.07010131,0.06678765,-0.06802219,0.1277044,-1.453161,0.5174615,0.1793761,1.756498,26.93377,358.1359,0.6772364,-0.3467802,1.094754,1.475648,-1.435952,-0.6605874,-2.06643,-0.1706685,0.3178193,18.7904,259.2327,318.1429,0.4230238,-0.4877468,0.9570878,-0.4421511,1.847563,-0.2266274,-0.8425324,0.6370854,-0.09720683,333.5093,108.9837,350.1214,
3591.311,-0.0295499,-0.009251637,-0.07487748,-0.0149667,-0.06743998,0.08492353,-1.453539,0.5172422,0.1781975,1.834736,26.98605,358.3156,0.7645561,-0.3462315,1.132527,1.597158,-1.510845,-0.6810281,-2.053319,-0.1743654,0.332972,19.72891,261.2043,318.6111,0.4322682,-0.5464677,1.050267,-0.4365525,2.375635,-0.135699,-0.8369114,0.6284366,-0.08220591,334.2028,105.9959,350.7896,
3605.311,-0.03040585,-0.008268148,-0.07838713,-0.06439686,-0.04521856,0.04850385,-1.453961,0.5172665,0.1771108,1.874239,26.97788,358.4007,0.8472264,-0.3414137,1.158736,1.729719,-1.593471,-0.5104326,-2.039548,-0.1779045,0.3479608,20.85532,263.1634,319.5656,0.4354391,-0.6202818,1.149767,-0.1084308,2.58807,0.4398196,-0.8313628,0.6185806,-0.06595758,334.848,103.0913,352.8026,
3618.967,-0.03167632,-0.005612375,-0.0798137,-0.06637083,-0.02094304,0.01055341,-1.454444,0.5172828,0.1759566,1.854667,26.95643,358.4505,0.9260507,-0.3344637,1.173418,1.80755,-1.592929,-0.375235,-2.024559,-0.1815289,0.3629757,21.91924,264.9963,320.5497,0.423193,-0.67524,1.193911,0.2485744,2.225529,1.000533,-0.8264899,0.6084176,-0.04984743,335.2714,101.404,354.9799,
3633.106,-0.03331891,-0.002896888,-0.08147144,-0.0247828,-0.01629263,0.01513897,-1.454918,0.5172452,0.1747654,1.841809,26.9708,358.3474,1.005822,-0.3321299,1.188362,1.967262,-1.502731,-0.5460521,-2.008758,-0.1849264,0.378319,23.14796,266.9739,320.9974,0.3972565,-0.7227159,1.20543,0.4451326,1.665352,1.212283,-0.8223061,0.5974638,-0.03372528,335.5172,100.6048,356.5946,
3647.044,-0.0341202,-0.0005364469,-0.0830019,0.01020533,-0.04687172,0.0462964,-1.45542,0.5174276,0.1735464,1.903405,27.07932,358.2303,1.080909,-0.3172548,1.202948,2.003214,-1.455298,-0.8575248,-1.992225,-0.1876546,0.393927,24.16996,269.0924,321.1514,0.3593852,-0.7842097,1.21755,0.3744407,1.44515,0.7843443,-0.818973,0.5851225,-0.01678082,336.0012,99.98161,356.7147,
3660.96,-0.03369405,0.001170862,-0.0865621,0.02040659,-0.08739235,0.0469994,-1.455905,0.5174332,0.1722244,1.901469,27.21726,358.2172,1.148377,-0.2835053,1.216901,1.93029,-1.532578,-1.059729,-1.974842,-0.1894829,0.4093215,24.90193,271.3875,321.545,0.3366905,-0.8438647,1.255275,0.1737743,1.87495,0.1517642,-0.8152492,0.5722871,0.0002487116,336.9654,98.20269,355.987,
3674.706,-0.0332431,-0.000952421,-0.09259846,-0.03678624,-0.09704827,-0.002488832,-1.456385,0.5171479,0.1707103,1.899022,27.30188,358.4315,1.217524,-0.2380251,1.220448,1.851307,-1.62067,-1.135384,-1.956269,-0.1906403,0.42428,25.53389,273.7066,322.1604,0.3197932,-0.929195,1.338252,0.2155724,2.7458,-0.3305054,-0.8114089,0.5581013,0.01863528,338.671,95.03675,355.2952,
3688.715,-0.03438478,-0.004854321,-0.09924339,-0.1038036,-0.07423598,-0.03147758,-1.456944,0.5168846,0.169162,1.971344,27.32037,358.6281,1.29297,-0.1964985,1.212685,1.931627,-1.641387,-1.0999,-1.93686,-0.1913027,0.4388191,26.43985,276.0626,323.0941,0.2955441,-1.010204,1.429108,0.5541009,3.256095,0.107368,-0.8081922,0.5438583,0.03801319,340.5358,91.60632,356.4038,
3702.735,-0.03788109,-0.007622454,-0.1048035,-0.114362,-0.03295602,-0.01224992,-1.457595,0.5169151,0.1675593,2.063392,27.25637,358.6279,1.369191,-0.1580676,1.194844,2.07896,-1.585955,-1.050402,-1.91672,-0.1914737,0.4528415,27.54449,278.4151,324.2014,0.250932,-1.064073,1.472952,0.7632455,2.867458,1.060241,-0.8067881,0.5292882,0.05768754,341.7873,89.49364,358.8487,
3716.508,-0.04054559,-0.006379659,-0.1072347,-0.05839295,-0.01421484,0.0139644,-1.458146,0.5170284,0.1660809,2.051411,27.24473,358.5197,1.442045,-0.1199238,1.173795,2.205384,-1.52392,-1.132006,-1.895931,-0.1909768,0.4666976,28.71772,280.8925,325.2369,0.1876265,-1.095599,1.481793,0.7523313,2.151731,1.854854,-0.8067776,0.514538,0.07698584,342.5227,88.16806,1.624384,
3730.524,-0.0407626,-2.180366E-05,-0.1078665,0.02743428,-0.04013876,0.04067322,-1.458658,0.5174186,0.1646266,2.008836,27.34892,358.3211,1.501341,-0.06598481,1.162476,2.166243,-1.606655,-1.340836,-1.875019,-0.1893134,0.4807085,29.56453,283.6491,326.0901,0.1090205,-1.108422,1.462531,0.5485303,1.602733,1.854007,-0.8080095,0.4994289,0.09549693,342.8034,87.32853,3.081501,
3744.478,-0.03844037,0.006274492,-0.1082118,0.09675847,-0.09776817,0.02069108,-1.459072,0.5175683,0.1631532,1.851199,27.52976,358.2026,1.546259,0.006374978,1.149695,1.970702,-1.776118,-1.462716,-1.853427,-0.1865189,0.4941492,29.93634,286.4202,326.8968,0.02395958,-1.137557,1.449254,0.4577454,1.893074,0.8840311,-0.8098029,0.482985,0.1139931,343.5175,85.94526,2.011426,
3758.23,-0.03545397,0.008026309,-0.1105065,0.08734618,-0.1349572,-0.04675052,-1.459504,0.5175134,0.161484,1.720088,27.69069,358.3163,1.589473,0.08855368,1.125818,1.723959,-1.968007,-1.51762,-1.831114,-0.18273,0.5066836,29.98957,289.1747,327.6517,-0.03062165,-1.19833,1.480677,0.7690163,2.722077,-0.08976179,-0.8108623,0.4652826,0.1333324,345.1877,83.36102,359.9665,
3772.247,-0.03449533,0.005755759,-0.1144207,0.03098774,-0.1360882,-0.09991824,-1.45998,0.5173261,0.1597734,1.644095,27.783,358.4854,1.641636,0.1635438,1.08805,1.624318,-2.083248,-1.528042,-1.807996,-0.1782776,0.5184597,30.11868,291.993,328.5912,-0.07886451,-1.286927,1.539887,1.382094,3.245197,0.04326038,-0.8127296,0.4470147,0.1539059,347.7788,80.39349,359.4366,
3786.07,-0.03574738,0.0033716,-0.1185902,-0.04863717,-0.1052405,-0.09091231,-1.460555,0.5174468,0.1579758,1.748613,27.80146,358.6318,1.695544,0.2236197,1.046042,1.822148,-2.081635,-1.509316,-1.785012,-0.1733286,0.5295591,30.62253,295.0787,330.1344,-0.1434193,-1.357717,1.577726,1.479059,3.006279,1.164027,-0.8168391,0.4290735,0.1748,350.0963,78.12597,1.259026,
3800.08,-0.03670993,0.003638701,-0.1200202,-0.05760109,-0.07620601,-0.0604753,-1.461068,0.5176669,0.1563565,1.762955,27.82244,358.622,1.737999,0.2718409,0.9938887,2.099318,-1.916759,-1.477503,-1.762168,-0.1679573,0.5397251,31.37641,298.1129,332.0413,-0.2301118,-1.382137,1.580916,0.9576546,2.376206,2.27897,-0.8229946,0.4116421,0.1949173,351.4954,76.4245,4.31489,
3813.737,-0.03696006,0.007725817,-0.1183537,0.0141996,-0.08210148,-0.03976396,-1.461547,0.5180121,0.1548635,1.642874,27.91536,358.4666,1.763699,0.3207896,0.9385375,2.203711,-1.720702,-1.512499,-1.739361,-0.1615947,0.549621,32.12508,300.9422,333.7539,-0.3288793,-1.356611,1.542424,0.321778,1.800773,2.558452,-0.8303543,0.3952446,0.213277,351.9859,75.11035,6.682148,
3827.705,-0.03604652,0.01209,-0.1157672,0.09567863,-0.1163304,-0.03985661,-1.462007,0.5182115,0.1534139,1.462694,28.07874,358.3045,1.774478,0.3750797,0.8935965,2.146867,-1.695558,-1.499941,-1.716703,-0.1546687,0.5587944,32.45341,303.7443,335.2931,-0.4208339,-1.310053,1.475895,0.3162445,1.787485,1.63256,-0.8384714,0.3788565,0.230357,352.2718,73.94414,6.163071,
3841.695,-0.03470705,0.01359169,-0.1134681,0.1475704,-0.1552052,-0.05831516,-1.462491,0.5183591,0.1518865,1.301872,28.24136,358.2032,1.781994,0.4402062,0.847571,1.969124,-1.811479,-1.446299,-1.693626,-0.1467348,0.5671533,32.33706,306.4722,336.5396,-0.4953569,-1.304437,1.43851,1.302292,2.507585,0.1152838,-0.8461395,0.3605318,0.247519,353.5195,71.78957,2.401346,
3855.456,-0.0336766,0.01226589,-0.1124275,0.1084419,-0.1511734,-0.1020981,-1.462979,0.5184028,0.1503612,1.184108,28.3383,358.3407,1.801013,0.5264413,0.7862066,1.865426,-2.043565,-1.374475,-1.669869,-0.1376351,0.5741893,31.86724,309.4635,337.8534,-0.5657847,-1.358893,1.450875,2.550301,3.083791,-0.3377176,-0.8542535,0.3410409,0.2657645,356.1164,68.70567,358.938,
3869.555,-0.03367454,0.01118446,-0.1112708,0.05089089,-0.1098573,-0.1358348,-1.463451,0.5185604,0.1488092,1.094162,28.32391,358.4879,1.826159,0.5811348,0.7378142,1.991498,-2.145263,-1.432443,-1.646582,-0.1287763,0.5806739,31.64595,312.8651,339.6909,-0.6318526,-1.414743,1.474208,2.799635,3.163674,0.4039867,-0.8635422,0.3224658,0.2849941,358.8116,65.8311,358.1771,
3883.508,-0.0344488,0.01107293,-0.1083313,0.02314628,-0.05453099,-0.1441707,-1.463931,0.5187575,0.147389,1.007707,28.26685,358.5422,1.843673,0.6340523,0.6610236,2.24827,-2.045311,-1.608302,-1.624136,-0.1193583,0.5855708,31.75857,316.4941,342.0497,-0.723349,-1.446107,1.472395,1.253797,2.71189,2.114698,-0.8760615,0.3044229,0.3039983,0.7554064,63.96351,1.963857,
3897.321,-0.03447613,0.01272176,-0.1038214,0.04724125,-0.03117615,-0.1261063,-1.4644,0.5190781,0.1461546,0.8887618,28.27703,358.4758,1.829388,0.6690375,0.5778856,2.303926,-1.836493,-1.648597,-1.602176,-0.1099436,0.5895439,31.7948,319.5333,344.1558,-0.7906814,-1.412588,1.414059,-0.1784566,2.02494,2.806376,-0.8886302,0.2881208,0.3203292,1.6469,62.86578,5.66039,
3911.326,-0.03254328,0.0159846,-0.09857506,0.07451262,-0.0355476,-0.1172633,-1.46479,0.5194572,0.1450105,0.7618499,28.33851,358.4321,1.805872,0.6969107,0.5049808,2.130589,-1.787191,-1.612394,-1.580191,-0.1002076,0.593172,31.57529,322.2021,345.6125,-0.8383377,-1.345097,1.327376,-0.6288393,1.547826,2.498664,-0.9011932,0.2728725,0.3347646,2.014434,62.09904,7.393559,
3925.236,-0.02992998,0.02011512,-0.09199721,0.1149346,-0.05486302,-0.1152949,-1.46517,0.5199097,0.1439769,0.5962463,28.4109,358.3399,1.779943,0.7281531,0.4293415,1.903827,-1.861343,-1.550643,-1.558439,-0.08996258,0.5957949,31.156,324.7637,346.6645,-0.8915302,-1.258954,1.219726,0.5952334,1.670441,1.19686,-0.91422,0.2573494,0.347706,2.378036,60.89702,4.66314,
3938.957,-0.02686018,0.02205667,-0.08525373,0.1283365,-0.04798418,-0.1650053,-1.465463,0.5200986,0.1430309,0.3188956,28.41289,358.4069,1.758427,0.7662288,0.3593112,1.847614,-1.946254,-1.495342,-1.536998,-0.07896404,0.5975519,30.52524,327.5013,347.9264,-0.9475102,-1.251111,1.184528,2.471181,2.084933,0.628148,-0.9266981,0.2400638,0.3614033,4.292906,58.10879,0.1158182,
3952.984,-0.02465041,0.02111404,-0.07936591,0.09589542,-0.01588702,-0.2182454,-1.465729,0.5201699,0.1420281,0.1086271,28.34566,358.5671,1.729385,0.7945948,0.2956575,2.086643,-1.707535,-1.735254,-1.51733,-0.06803131,0.5987057,30.3224,330.7157,350.3702,-1.006036,-1.273565,1.17406,3.21611,2.172989,1.071336,-0.9402758,0.2236346,0.3758282,6.871603,55.19718,357.4442,
3966.905,-0.02343653,0.01878295,-0.07426219,0.06829176,0.02182297,-0.2100354,-1.466036,0.5203549,0.1411514,0.01499918,28.2687,358.6055,1.666202,0.8115095,0.2226061,2.209695,-1.272658,-1.84459,-1.499076,-0.05757229,0.5986219,30.21554,333.354,352.9393,-1.067852,-1.278311,1.152826,2.532128,2.240664,1.840138,-0.9556413,0.2085715,0.3898104,9.177864,52.72435,357.6574,
3980.871,-0.02230473,0.01679271,-0.06870063,0.07829378,0.05162698,-0.1688363,-1.466339,0.5207041,0.1403858,359.9315,28.18209,358.5365,1.590059,0.8112897,0.1443028,2.078831,-0.9292722,-1.777506,-1.480779,-0.04742538,0.5977419,30.08242,335.2801,354.8553,-1.106917,-1.231924,1.095092,0.8576212,2.17862,2.15361,-0.9718528,0.195101,0.4020083,10.20467,51.40599,0.400368,
3994.62,-0.02071724,0.01706436,-0.06194521,0.09334323,0.05805729,-0.1289092,-1.466547,0.5209853,0.1397715,359.8398,28.14126,358.4745,1.53484,0.7981303,0.07559246,1.840268,-0.8846816,-1.788248,-1.462881,-0.03761702,0.5965787,30.01446,337.3923,356.3131,-1.122099,-1.148365,1.006373,-0.3701,1.908099,1.916803,-0.9873821,0.1828845,0.4122508,10.35794,50.7631,3.035196,
4008.631,-0.01839478,0.01955374,-0.05455277,0.1392089,0.05223344,-0.08496246,-1.466785,0.5214403,0.1393036,359.7249,28.11572,358.2901,1.493718,0.793173,0.01914358,1.683921,-1.033112,-1.749945,-1.445285,-0.02752125,0.5948644,29.64941,339.6687,357.4941,-1.12057,-1.057864,0.9092647,-0.112672,1.570035,1.360901,-1.002135,0.1711208,0.421374,10.40958,50.05648,2.79213,
4022.478,-0.01563067,0.02056957,-0.04648413,0.1635456,0.04718921,-0.1028122,-1.466915,0.521675,0.138892,359.5107,28.07305,358.2637,1.456522,0.7971427,-0.02814418,1.663501,-1.239129,-1.693037,-1.428407,-0.01739501,0.5926325,28.93683,342.1031,358.6362,-1.134302,-1.008816,0.8483692,1.587481,1.444554,1.207354,-1.016613,0.1578626,0.4303491,11.58295,47.85107,358.8866,
