time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2991.959,-0.00123191,0.001207109,-0.0032387,0.002789837,-0.002695658,0.005925552,0.4089441,0.6411435,0.5625489,8.005644,359.0651,358.8083,-0.0001102105,0.0014811,0.004170923,-0.01662933,-0.005341628,-0.05803671,0.1858165,-0.2911074,0.5421628,61.58247,266.7025,244.3038,-0.002701509,0.001419166,0.002678921,0.0005751155,0.01318421,0.02179134,0.6146767,-0.2812539,0.5041751,77.16071,30.88062,20.68818,
3005.834,-0.001548554,0.0009043716,-0.003854152,-0.001222493,-0.003682255,-0.001315433,0.4089108,0.6411583,0.5624801,8.013483,359.073,358.8204,-0.001188555,0.001973742,0.004894653,-0.008457259,-0.01649331,-0.04941665,0.1858368,-0.2910335,0.5422267,61.56657,266.7731,244.3432,-0.004641215,0.00184074,0.00285124,0.006454285,0.00335493,0.02391177,0.6146477,-0.2812434,0.5041995,77.1591,30.85843,20.68256,
3019.648,-0.002053318,0.0005008379,-0.004483889,-0.001096115,-0.003067963,-0.003354495,0.4088695,0.6411631,0.5624006,8.015144,359.0759,358.8266,-0.001933281,0.002282991,0.004236537,0.01477709,-0.02099486,-0.01460799,0.1858406,-0.2909579,0.5422843,61.56019,266.8131,244.3847,-0.00599615,0.002238242,0.003219275,0.006979546,-0.001376348,0.02397511,0.614598,-0.2812265,0.5042328,77.16067,30.8051,20.64854,
3033.642,-0.002403981,0.0003356118,-0.005022401,-0.002032403,4.259132E-05,-0.002502701,0.4088355,0.641161,0.5623129,8.018995,359.0716,358.8282,-0.002604952,0.001824459,0.00255841,0.01816027,-0.01527623,0.01737378,0.1858253,-0.2908784,0.5423504,61.55681,266.8195,244.4115,-0.00698428,0.002472936,0.004582121,0.01554083,-0.005071979,0.0321774,0.6145321,-0.2811778,0.5042884,77.16182,30.70856,20.57809,
3047.652,-0.002963394,0.0002726603,-0.005405237,-0.002654197,0.00468758,-0.006746909,0.4087867,0.6411574,0.5622227,8.023118,359.065,358.8416,-0.002747015,0.001046789,0.001104363,0.02173326,-0.008678859,0.0350941,0.1857964,-0.2908084,0.5424049,61.5597,266.7979,244.4268,-0.006837551,0.002371816,0.005842058,0.02348925,-0.00224949,0.02959051,0.6144696,-0.2811327,0.5043527,77.15369,30.61381,20.50808,
3061.522,-0.003473822,0.0004051249,-0.005506453,0.003244828,0.01448604,-0.006812101,0.4087157,0.6411589,0.5621386,8.012242,359.0408,358.8512,-0.002593204,0.0002055793,0.0003034858,0.02258846,-0.003698688,0.03387062,0.1857681,-0.290775,0.5424375,61.56781,266.7706,244.4326,-0.005488375,0.0018068,0.00624128,0.02203776,0.009084916,0.02850305,0.6144089,-0.2810929,0.5044139,77.13969,30.54888,20.47344,
3075.335,-0.004306919,0.0007485973,-0.005403456,0.009849201,0.01923755,-0.004972845,0.4086246,0.6411706,0.5620626,7.989971,359.0128,358.8565,-0.002496546,-0.0004092409,-0.000901714,0.01475491,0.001710088,0.02805017,0.1857382,-0.2907716,0.5424454,61.57355,266.7449,244.4322,-0.004004155,0.000961956,0.00562657,0.01347183,0.01278588,0.02029308,0.6143658,-0.281071,0.504456,77.12991,30.53636,20.4801,
3089.343,-0.004702997,0.001198336,-0.005446253,0.01553429,0.02639033,-0.00360571,0.4085553,0.6411979,0.5619887,7.965427,358.9818,358.8602,-0.002683048,-0.0004024209,-0.001292618,0.00886548,-0.001433685,0.00799034,0.1857118,-0.2907733,0.5424376,61.57628,266.7402,244.4384,-0.002530366,0.000694027,0.005017073,0.01315872,0.01354305,0.0076982,0.6143427,-0.2810477,0.5044941,77.11806,30.53703,20.49003,
3103.321,-0.00495985,0.001621446,-0.005415162,0.01767975,0.02801161,-0.001870631,0.4084893,0.641232,0.5619187,7.951063,358.9619,358.8646,-0.003107749,8.115707E-05,-0.001738494,0.007536828,-0.008560737,-0.003018956,0.1856764,-0.2907814,0.5424046,61.57352,266.7497,244.4531,-0.001504153,0.0008526075,0.004256074,0.01153237,0.01033925,-0.002561017,0.6143442,-0.2810136,0.5045388,77.10598,30.5429,20.49792,
3117.091,-0.004804621,0.001801014,-0.00562431,0.01551961,0.02884196,-0.0006577658,0.4084277,0.6412586,0.5618322,7.947763,358.9355,358.8723,-0.00309379,0.0006740654,-0.002408237,0.007128128,-0.01252197,-0.004563117,0.1856423,-0.2907818,0.5423576,61.56675,266.7733,244.4788,-0.001356709,0.001077399,0.003163179,0.00982764,0.00824432,-0.001190349,0.6143491,-0.280977,0.5045736,77.09454,30.54224,20.49875,
3130.966,-0.00457844,0.001848395,-0.005880455,0.01096262,0.02438025,-5.458586E-05,0.4083616,0.6412802,0.5617344,7.949614,358.9328,358.8727,-0.00253474,0.001188699,-0.003757203,0.009514238,-0.008109154,0.007239533,0.1855914,-0.2907626,0.5422981,61.56439,266.7844,244.4986,-0.002133944,0.0009267053,0.001881864,0.007658658,-0.002642211,-0.00717157,0.6143522,-0.2809754,0.5045938,77.08899,30.53792,20.49144,
3144.908,-0.003788583,0.001361714,-0.006063154,0.01088337,0.02234225,-0.0006622404,0.4083235,0.6412806,0.561637,7.929968,358.9125,358.874,-0.001343912,0.001027188,-0.005010533,0.007680692,0.007187182,0.01586278,0.1855437,-0.2907367,0.542227,61.57146,266.7693,244.4977,-0.003221179,0.0009714473,0.0009237009,0.007713802,-0.004397362,0.003568363,0.6143405,-0.280982,0.5046036,77.08503,30.50364,20.4593,
3158.73,-0.002974792,0.0008799655,-0.005535548,0.007459076,0.01395036,-0.005575184,0.4083205,0.6412751,0.5615802,7.935112,358.9158,358.8862,-0.0007274925,0.0004300493,-0.004983235,0.01473807,0.01321105,0.01608195,0.1855097,-0.2907159,0.5421664,61.58385,266.7516,244.4945,-0.003915804,0.001034101,0.000284117,0.01007298,0.001865047,0.0193982,0.614318,-0.2809894,0.5046014,77.0826,30.45712,20.42657,
3172.853,-0.001752346,0.0009294823,-0.005261936,0.007595399,0.01037841,-0.01217361,0.408348,0.6412867,0.5615195,7.929716,358.9195,358.9072,-0.001386235,-0.0004361005,-0.004117343,0.01035331,0.009489351,0.009067404,0.1854833,-0.2907088,0.5421187,61.59429,266.7411,244.4912,-0.004127772,0.0007504689,0.0001267986,0.02028411,0.007044767,0.02989758,0.6142907,-0.2810014,0.5045892,77.07463,30.3934,20.38799,
3186.803,-0.001225937,0.0005577501,-0.004669778,0.01227914,0.002168268,-0.007551468,0.4083481,0.641277,0.5614688,7.911494,358.9304,358.9063,-0.002910837,-0.0004981602,-0.00323678,0.01181588,-9.58718E-05,-0.002359626,0.1854421,-0.290707,0.5420717,61.59768,266.755,244.5071,-0.002884939,-0.0002522656,-0.001799296,0.004130634,0.00105291,0.01084466,0.6142867,-0.2810311,0.5045677,77.07343,30.37389,20.38016,
3200.745,-0.0007501766,0.0006306868,-0.004200086,0.01199652,-0.008144066,0.008352528,0.4083441,0.6412796,0.5614166,7.900311,358.9448,358.8705,-0.003905475,-0.0007101927,-0.003604156,0.006993975,-0.006626788,0.00412111,0.1853949,-0.2907224,0.5420334,61.59582,266.7607,244.517,-0.001828092,-0.0006629883,-0.003118272,0.002158508,-0.007077933,-0.004009533,0.6142789,-0.28107,0.5045247,77.07408,30.36398,20.37044,
3214.604,-0.0002780567,0.0007284778,-0.003310686,0.01374422,-0.01670444,0.007104971,0.4083511,0.6412858,0.5613909,7.881776,358.9729,358.8685,-0.004020405,-0.001414692,-0.004015754,0.00838317,-0.00243325,0.01079197,0.185332,-0.2907484,0.5419856,61.59741,266.7543,244.5223,-0.0008701005,-0.001070566,-0.005225299,-0.008199813,-0.009377109,-0.01361798,0.6142817,-0.2811137,0.5044517,77.07751,30.36932,20.36207,
3228.56,0.0004721155,0.0006762744,-0.002808849,0.01110887,-0.01483609,-0.002555497,0.4083988,0.6412985,0.5613666,7.880939,358.9823,358.8796,-0.004077019,-0.001930043,-0.004781985,0.008811034,-0.0002603389,0.02304307,0.1852652,-0.2907849,0.5419466,61.60226,266.7287,244.5183,-7.609761E-05,-0.001462119,-0.006862843,-0.01069844,-0.0009877575,-0.01055016,0.6142976,-0.2811724,0.5043618,77.0806,30.39241,20.37462,
3242.546,0.0007639437,0.0005877283,-0.002510627,0.001828158,-0.01211117,-0.006871516,0.4084374,0.6413086,0.5613425,7.894794,358.9916,358.8912,-0.003798889,-0.00198756,-0.005793343,0.004100732,-0.001860156,0.03462472,0.1852223,-0.2908149,0.5419167,61.60207,266.6856,244.4994,0.0001835037,-0.001677113,-0.008143082,-0.01427162,0.004464951,-0.003281854,0.614312,-0.2812251,0.5042678,77.08575,30.43613,20.4167,
3256.361,0.0006095527,4.859323E-05,-0.002097611,-0.004617315,-0.01453499,-0.009140293,0.4084336,0.6412857,0.5613174,7.909359,359.0093,358.8994,-0.002803367,-0.001525944,-0.005974444,-0.006901648,0.002027085,0.0276473,0.1852003,-0.2908384,0.5418971,61.60077,266.6422,244.4688,0.0001645152,-0.001413801,-0.008782174,-0.01548315,0.004399997,0.001807517,0.6143326,-0.2812791,0.5041531,77.09583,30.48433,20.46643,
3270.392,0.0006024724,-0.0002663183,-0.001946022,-0.009783245,-0.01018491,-0.008240035,0.4084254,0.6412595,0.5612839,7.926651,359.0103,358.9043,-0.0009041883,-0.0002943662,-0.005317116,-0.0101995,0.007051926,0.009444343,0.1851988,-0.2908457,0.5418679,61.60115,266.6094,244.4386,-0.0006402886,-0.0009768495,-0.008275415,-0.01331916,-0.003883361,0.008502545,0.6143402,-0.2812842,0.504034,77.10925,30.49858,20.48565,
3284.477,0.0005129058,-0.000239193,-0.001526322,-0.01043672,-0.002387653,-0.008249602,0.4084213,0.6412483,0.5612693,7.937386,359.0015,358.9116,7.043296E-05,0.0004854531,-0.004321018,-0.01659863,0.005832207,-0.003505439,0.1852113,-0.290842,0.5418435,61.60001,266.5945,244.4172,-0.0007985004,-0.0007476365,-0.007331803,-0.009364046,-0.01118632,0.002193854,0.6143465,-0.2812852,0.5039526,77.12032,30.49216,20.47856,
3298.176,0.0003200888,0.0002621554,-0.0006455553,-0.003988055,0.004225683,-0.001430927,0.4084323,0.6412697,0.5612909,7.929369,358.9849,358.903,0.001433821,0.001048299,-0.002213549,-0.01857619,0.007190774,-0.02446184,0.1852504,-0.2908407,0.5418264,61.59706,266.6008,244.399,-0.0001115823,-0.0004836781,-0.005394164,-0.003368188,-0.004736518,0.002765021,0.6143622,-0.2813056,0.5038783,77.12829,30.48393,20.4717,
3312.135,0.0003967497,0.0006476064,0.0005681631,0.006563753,0.006546386,0.004426413,0.4084505,0.6412914,0.5613387,7.905664,358.9724,358.8915,0.002657416,0.001195972,0.0005164056,-0.01660997,0.008309951,-0.03993488,0.1853094,-0.290837,0.5418373,61.5946,266.6315,244.3915,0.000828473,-0.0003356037,-0.004251693,0.0002922818,0.0004656501,0.001882971,0.61438,-0.2813228,0.5038311,77.12796,30.4797,20.46963,
3326.018,0.0005896507,0.0008322787,0.001746041,0.01475758,0.004596664,0.009994734,0.4084616,0.6412981,0.5613916,7.879641,358.9669,358.8753,0.003057555,0.001129968,0.003156916,-0.008387487,0.005713105,-0.04757735,0.1853713,-0.2908345,0.5418806,61.59492,266.6868,244.4081,0.00259012,-0.0002375863,-0.003252112,0.002668264,0.0141217,-0.001005773,0.6144201,-0.2813422,0.5037734,77.1203,30.49755,20.49109,
3340.003,0.001294998,0.0004676578,0.002346929,0.01041623,0.002776542,0.009164342,0.4084973,0.6412855,0.561437,7.877635,358.9655,358.8692,0.002441609,0.0006871728,0.004580945,0.0008637169,0.001531754,-0.03939816,0.1854177,-0.2908402,0.5419393,61.59655,266.7372,244.4336,0.003482887,-0.0002367887,-0.003179578,-0.002414984,0.008490944,-0.01926202,0.6144751,-0.2813562,0.5037268,77.11234,30.55769,20.54255,
3353.579,0.001823947,-0.0004073326,0.00274565,-0.001781153,-0.004662399,0.009494537,0.4085465,0.6412522,0.5614839,7.897849,358.9794,358.8584,0.001368482,0.0005690197,0.004905822,0.003947297,-0.003691255,-0.0326849,0.1854547,-0.2908518,0.5420066,61.59577,266.7809,244.4589,0.002631107,-0.0004405096,-0.003720958,-0.009107938,-0.01451866,-0.03269298,0.614526,-0.2813677,0.5036858,77.1146,30.58101,20.53932,
3367.65,0.002632929,-0.001739238,0.002791587,-0.01280911,-0.01083116,0.009162978,0.4086221,0.641191,0.5615207,7.92564,358.9978,358.8485,0.0004944245,0.0001119227,0.003439505,-0.002511078,0.007035084,-0.01680687,0.1854749,-0.2908635,0.5420543,61.59747,266.7961,244.4616,0.001324053,-0.0003443444,-0.0037591,-0.007385268,-0.02593616,-0.04134678,0.6145774,-0.2813781,0.5036357,77.12358,30.56674,20.48371,
3381.653,0.002909198,-0.002348813,0.002817491,-0.02708103,-0.02203464,0.003816147,0.4086784,0.6411415,0.5615577,7.977258,359.0495,358.8478,-0.0004224193,-0.0001572779,0.001470918,-0.005524241,0.008636988,-0.002109093,0.1854836,-0.2908764,0.5420905,61.59858,266.7964,244.4547,8.966049E-05,-0.0002056155,-0.00372037,-0.006410565,-0.02188521,-0.03390922,0.6146067,-0.281385,0.5035931,77.12933,30.55228,20.43958,
3395.402,0.003061733,-0.003051811,0.002975171,-0.03148713,-0.02904172,-0.001875421,0.4087176,0.6410804,0.5615981,8.011777,359.0781,358.8476,-0.0009845799,-0.0005892065,-2.763935E-05,-0.01051446,0.009785547,0.002335754,0.1854826,-0.2908632,0.5421092,61.59985,266.7798,244.433,-0.001525487,-0.0004664099,-0.003666399,-0.006308558,-0.01190419,-0.005144699,0.614619,-0.2813684,0.5035571,77.13627,30.53221,20.41208,
3409.489,0.002664723,-0.003000654,0.003158563,-0.03486193,-0.034688,-0.004864083,0.4087399,0.64104,0.5616416,8.030272,359.1038,358.8589,-0.001282198,-0.000793419,-0.0007217558,-0.008985642,0.008082732,0.0003407919,0.185477,-0.2908442,0.5421119,61.60192,266.7652,244.414,-0.002539697,-0.0007177207,-0.003535152,-0.007975995,-0.002257199,0.01425641,0.6146076,-0.281344,0.5035141,77.14488,30.52837,20.41455,
3423.504,0.002503805,-0.002810895,0.003231309,-0.03131151,-0.02986061,-0.006555958,0.4087771,0.6410038,0.5616962,8.057017,359.1273,358.863,-0.001312964,-0.001368845,-0.001712038,-0.008854254,0.01300184,0.005454692,0.1854663,-0.2908279,0.5420992,61.60599,266.7467,244.3919,-0.00279895,-0.0003710492,-0.002572223,-0.005027644,0.004897216,0.0221756,0.6145896,-0.2813255,0.5034804,77.14992,30.52851,20.43382,
3437.225,0.001837146,-0.00206678,0.003361883,-0.02544194,-0.02178873,-0.008242967,0.4087926,0.6409929,0.5617571,8.05669,359.1304,358.8706,-0.001493719,-0.001540938,-0.002265794,-0.002563229,0.009297088,0.01328281,0.1854482,-0.2908357,0.5420669,61.61021,266.725,244.3738,-0.002600062,0.0002687667,-0.001259752,0.001366131,0.002735577,0.02005615,0.6145796,-0.2813318,0.5034604,77.15013,30.51103,20.43409,
3451.393,0.0009581861,-0.001261396,0.00344519,-0.01861192,-0.0126496,-0.006222363,0.4087853,0.6409965,0.5618132,8.069503,359.1255,358.8698,-0.001567708,-0.001628438,-0.003078483,0.003955125,0.005749358,0.03259101,0.1854243,-0.2908482,0.5420287,61.61702,266.6831,244.3529,-0.001660295,0.0004881536,0.0001302037,0.006398026,-0.008370418,0.005892103,0.614582,-0.2813353,0.5034511,77.14978,30.4665,20.3969,
3465.301,-0.0002897225,-0.0002632,0.003299105,-0.009505238,-0.001284065,-0.004498593,0.4087474,0.6410207,0.5618595,8.060662,359.115,358.874,-0.00141791,-0.001516153,-0.0032724,0.008283352,-0.0002183037,0.04087183,0.1853998,-0.2908786,0.541975,61.62131,266.6343,244.3383,0.000328787,0.0006836036,0.000766484,0.002967969,-0.005140384,-0.01008264,0.6145967,-0.2813276,0.5034693,77.14833,30.43691,20.36268,
3479.039,-0.001164186,0.0004807223,0.002972855,-0.0003782972,0.01181152,-0.001151525,0.4087078,0.6410487,0.5618954,8.046479,359.0838,358.8738,-0.001044892,-0.0009502083,-0.002779307,0.0141103,-0.006065221,0.03646078,0.1853828,-0.2909045,0.5419233,61.62365,266.6028,244.341,0.001737536,0.0005219054,0.001094897,0.001070705,-0.009355179,-0.0221977,0.6146315,-0.2813187,0.5034958,77.14657,30.4246,20.33319,
3493.063,-0.002017779,0.001207646,0.002730809,0.005240546,0.01866191,0.001237889,0.4086547,0.6410848,0.5619245,8.033239,359.0571,358.8729,-9.008119E-05,-0.0008232092,-0.002287285,0.0103209,-0.002022557,0.02105768,0.1853815,-0.2909262,0.5418766,61.62553,266.5892,244.343,0.002251207,0.0004417687,0.001752507,0.005876838,-0.009733929,-0.02019416,0.6146718,-0.2813085,0.5035273,77.14552,30.40851,20.29932,
3507.021,-0.002754012,0.001627287,0.002658364,0.01388863,0.02127525,0.002576001,0.4085951,0.6411178,0.5619563,8.001389,359.0325,358.8709,0.001151039,-0.0009198136,-0.002053206,0.006261542,0.002981481,0.009213231,0.1853947,-0.2909512,0.541818,61.63053,266.5764,244.3431,0.003032857,-4.388928E-05,0.002076973,0.004068046,-0.003310652,-0.0259131,0.6147119,-0.2812999,0.5035611,77.13932,30.4043,20.27507,
3521.008,-0.00289914,0.001793737,0.002539074,0.01833783,0.02197894,-0.000263862,0.4085407,0.6411399,0.5619845,7.983548,359.0215,358.8798,0.001516283,-0.00101558,-0.001574087,0.006336339,3.951717E-05,0.004877916,0.1854176,-0.2909769,0.5417698,61.63463,266.5737,244.3443,0.002776223,-0.000867944,0.00143358,-0.001948143,-0.003008599,-0.0228222,0.6147475,-0.2813036,0.5035936,77.13561,30.42342,20.27879,
3534.73,-0.003039218,0.001789923,0.002331695,0.01608319,0.01903565,-0.001280262,0.4084824,0.6411549,0.5620092,7.976559,359.0136,358.8844,0.00165986,-0.001483557,-0.0009487134,0.006449312,0.00677413,-0.0007144907,0.1854363,-0.291,0.5417415,61.63977,266.5737,244.3447,0.00194642,-0.001554733,0.0007313507,-0.006696839,0.002361083,-0.01044107,0.6147714,-0.2813312,0.5036151,77.13911,30.45088,20.29781,
3548.818,-0.002582572,0.00110364,0.001897535,0.0150239,0.01664983,-0.004277342,0.4084518,0.6411475,0.5620247,7.969328,359.0017,358.8939,0.0007733289,-0.001559825,-0.0002361583,0.007018765,0.003037034,0.002866713,0.185452,-0.2910329,0.5417145,61.64528,266.5742,244.3482,0.001522005,-0.001384681,0.0008120026,-0.002862287,0.01644747,0.005796538,0.6147845,-0.2813579,0.5036324,77.13819,30.48277,20.3335,
3562.654,-0.002190729,0.0006864028,0.001345043,0.007090523,0.008987118,-0.003724611,0.4084357,0.6411628,0.5620366,7.973543,359.0058,358.8956,-0.000159114,-0.001704842,0.0002940342,0.005775919,0.001968284,0.01200325,0.185454,-0.2910579,0.541722,61.64809,266.5662,244.3482,0.002096162,-0.0006333379,0.002055782,0.008239299,0.04095321,0.02025127,0.6147936,-0.2813992,0.5036607,77.12003,30.56303,20.44469,
3576.47,-0.001856989,0.0003093136,0.0009727514,0.0004806843,0.00249198,-0.007192938,0.4084236,0.6411694,0.5620463,7.983334,359.0178,358.9059,-0.001009386,-0.001658987,0.0005526514,0.007313408,-0.001547177,0.02071729,0.1854437,-0.2910783,0.5417448,61.64981,266.5488,244.3452,0.003015853,-0.0001272668,0.00284577,0.01121957,0.04701625,0.01653581,0.6148066,-0.2814225,0.5036891,77.09749,30.63972,20.54593,
3590.519,-0.001805701,-0.0001559254,0.0005621406,-0.003108681,-0.00335291,-0.005809266,0.408401,0.6411567,0.5620376,7.991094,359.0302,358.9059,-0.001686212,-0.001620628,0.000923653,0.007306508,-0.001548113,0.02072057,0.1854239,-0.2911041,0.5417811,61.65147,266.5278,244.3413,0.003851901,0.0007519135,0.004381303,0.02029993,0.02750127,-0.015566,0.6148418,-0.2814446,0.5037348,77.067,30.70279,20.61036,
3604.458,-0.001643288,-7.773968E-05,9.073396E-05,-0.008564597,-0.00369302,-0.004054098,0.4083837,0.6411583,0.562021,8.006761,359.0338,358.9055,-0.001972818,-0.001281974,0.001342434,0.007866571,-0.003476632,0.01359947,0.1854227,-0.2911141,0.5417942,61.65201,266.5228,244.3411,0.005168288,0.002264772,0.007607053,0.04247238,0.03386191,-0.02199843,0.6149002,-0.2814367,0.5038128,77.01429,30.72557,20.6259,
3618.216,-0.001774268,-7.103515E-05,-0.0002177293,-0.00632901,-0.002475477,-0.004658523,0.4083624,0.6411589,0.5620083,8.008677,359.036,358.91,-0.002165968,-0.0009154887,0.001503518,0.001405359,-0.001745952,0.004974318,0.1854227,-0.2911141,0.5417941,61.6517,266.5242,244.3401,0.00534119,0.002521165,0.007646821,0.03567818,0.02606663,-0.03889335,0.6149414,-0.2814237,0.5038705,76.97269,30.75172,20.63065,
3632.31,-0.002061157,0.0004953712,-0.0004925529,-0.002075896,-0.0002494206,-0.001488865,0.4083412,0.6411818,0.561995,8.003701,359.0319,358.9075,-0.002034136,-0.0005859848,0.002200792,0.007374702,-0.0008751847,-0.005023397,0.1854227,-0.2911141,0.5417946,61.6522,266.5272,244.3424,0.00270778,0.001022237,0.005553618,0.0006205002,-0.01650854,-0.0402381,0.6149758,-0.2814398,0.5039369,76.9801,30.74296,20.58777,
3646.208,-0.002184924,0.0008540968,-0.0007163258,0.004499852,0.00278874,-0.001265577,0.4083183,0.641203,0.5619796,7.98922,359.025,358.9103,-0.002264659,-0.0001631209,0.002290745,0.006485022,-0.005849696,-0.003785086,0.1854227,-0.2911141,0.5417941,61.65158,266.5273,244.3428,0.001305595,0.001154801,0.007003057,0.009470646,-0.00845924,-0.0237982,0.614998,-0.2814437,0.5040263,76.97655,30.71234,20.53423,
3660.206,-0.002355363,0.001192343,-0.001118333,0.007790271,0.006394139,0.001129602,0.4082665,0.6412242,0.5619544,7.976892,359.0126,358.9073,-0.002118656,-0.0001792013,0.00161685,0.01092913,-0.006889344,0.009616943,0.1854227,-0.2911141,0.5417942,61.65178,266.5251,244.343,0.0001293042,0.001842429,0.00811773,0.01893092,0.005539,-0.0009171221,0.6149972,-0.2814301,0.5041073,76.9646,30.69227,20.51418,
3673.98,-0.002420782,0.001144652,-0.001480689,0.01198781,0.005873036,0.002376287,0.4082173,0.6412338,0.5619261,7.959302,359.0079,358.9042,-0.001571133,-0.000835721,0.0004851928,0.01472152,-0.001234423,0.02377903,0.185369,-0.2911781,0.5420573,61.65455,266.5227,244.3839,-0.001834724,0.001781867,0.009038578,0.0255891,0.00385292,0.02120493,0.6149756,-0.281406,0.5042244,76.95102,30.61208,20.45298,
3688.099,-0.002408855,0.001126091,-0.0017645,0.0129751,0.003783445,0.001830212,0.4081789,0.6412484,0.5618945,7.94652,359.0086,358.9032,-0.001142193,-0.001373887,-0.0006413601,0.0142257,-0.002245309,0.02657251,0.1853718,-0.2911833,0.542082,61.65903,266.5035,244.388,-0.001509281,0.001150006,0.009359417,0.02129954,0.01692801,0.02925237,0.6149497,-0.2813932,0.504351,76.93586,30.56313,20.43647,
3701.999,-0.002374742,0.001346982,-0.002094041,0.0127271,0.0001176051,0.002968405,0.4081423,0.6412726,0.5618561,7.935554,359.0131,358.8982,-0.0001219094,-0.002117218,-0.001767077,0.01455315,0.006462742,0.02174659,0.185365,-0.2912182,0.5420666,61.66792,266.4855,244.3886,-0.0007628048,0.0005968867,0.009008972,0.01923106,0.02230273,0.02164703,0.6149359,-0.281395,0.5044317,76.92056,30.5712,20.46387,
