time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6222.136,0.02692664,-0.001068261,0.02487756,-0.1172181,-0.08553828,0.07189746,0.8528579,0.06736869,0.05306825,358.143,323.7596,359.1476,0.2564369,-0.1305961,0.02563573,-1.040128,-0.5811431,-0.1203654,0.5500841,-0.5575708,0.4116457,43.82228,312.4983,359.6803,-0.1811817,-0.08585108,-0.2613479,-0.2832543,0.1914726,0.2581669,0.6391345,-0.5214553,0.5115134,31.77238,347.0452,7.782536,
6235.908,0.02874535,-0.00491446,0.02050395,-0.1654073,-0.1015211,0.0169242,0.8532949,0.06723115,0.05319872,358.2836,323.8824,358.9875,0.2409208,-0.1547768,0.006112531,-1.149943,-0.729838,-0.3469875,0.5530028,-0.5608935,0.4124438,43.98804,311.4211,357.5543,-0.1529863,-0.1112249,-0.2331822,0.0512722,0.519821,-0.3560832,0.6367825,-0.5236194,0.508661,31.80268,348.1143,9.868888,
6250.142,0.03014697,-0.007279879,0.01729546,-0.1732875,-0.1147948,-0.009704014,0.8537344,0.06717315,0.05336863,358.3484,324.0032,358.8852,0.2407591,-0.1824035,-0.006995134,-0.8925699,-0.6443516,-0.5378942,0.5556095,-0.564538,0.4127231,44.44612,311.3589,356.7234,-0.1362246,-0.123594,-0.2154345,0.2674165,0.7733451,-0.7715826,0.6344723,-0.5251287,0.5056908,31.76836,349.188,12.03159,
6263.988,0.02994002,-0.006936919,0.01522495,-0.1462971,-0.129944,-0.004504183,0.8540871,0.06723368,0.053547,358.3469,324.1261,358.8315,0.237827,-0.209086,-0.01964127,-0.5539343,-0.363627,-0.5982386,0.5578055,-0.5685013,0.4126479,45.05364,311.6499,356.8282,-0.1382199,-0.1278787,-0.2133147,0.06128697,0.7605893,-0.6655104,0.6327461,-0.5264206,0.5028833,32.14163,349.1328,12.66108,
6277.738,0.02910327,-0.004659593,0.01421304,-0.1028982,-0.1301044,0.01831654,0.8544118,0.06720799,0.05376553,358.2718,324.2237,358.8221,0.2285988,-0.2291769,-0.03366429,-0.3717967,-0.1207521,-0.5953537,0.5601032,-0.5723396,0.4125508,45.63506,311.7136,356.904,-0.1466591,-0.1219492,-0.2161385,-0.3491412,0.4988979,-0.2128078,0.6316349,-0.5273834,0.5005785,32.78292,348.064,11.66679,
6291.839,0.0275962,-0.001859693,0.01286501,-0.05721015,-0.1251936,0.03927777,0.8547047,0.06720108,0.05388598,358.1968,324.3096,358.836,0.2245397,-0.2361466,-0.03697936,-0.2661069,-0.0653789,-0.6252741,0.5625516,-0.5755419,0.4125918,46.12886,311.8371,356.7328,-0.1431652,-0.107815,-0.2126572,-0.6200234,0.1740018,0.1418339,0.6308034,-0.5282143,0.4983628,33.32459,347.0135,10.23437,
6305.857,0.0262872,-6.940472E-05,0.01099064,-0.02160679,-0.1123207,0.04655847,0.8550466,0.06727821,0.05396131,358.1696,324.3702,358.8544,0.2165714,-0.219991,-0.0288503,0.02981579,-0.1938148,-0.6277464,0.5642329,-0.578048,0.4126093,46.3167,312.8774,357.0335,-0.1205021,-0.08215098,-0.1973708,-0.5873597,-0.1067912,0.3104895,0.6300604,-0.5289837,0.4960449,33.45149,346.487,9.07325,
6319.323,0.02533866,0.002398327,0.009308591,-0.007604472,-0.1003097,0.04590512,0.8553352,0.06742072,0.05406499,358.1233,324.4356,358.8476,0.1982277,-0.1909178,-0.03033749,0.1769424,-0.2580517,-0.4639771,0.5657479,-0.579955,0.411926,46.18101,313.5314,357.2856,-0.1040608,-0.06713481,-0.1857763,-0.3065096,-0.02752615,0.2129314,0.6288384,-0.5298484,0.4934984,33.24636,346.5613,9.247036,
6333.583,0.02343189,0.005954119,0.00907321,0.002995357,-0.09664204,0.07180155,0.8556021,0.0676443,0.05424001,358.0096,324.5126,358.8318,0.05443815,-0.1725881,-0.1237541,0.6349155,2.721788,0.9311854,0.5611552,-0.5843288,0.4057288,46.93872,314.0149,5.871064,-0.01381027,-0.02910773,-0.107734,0.9995537,0.5142729,-0.4941348,0.6296557,-0.5307472,0.492445,31.21305,349.0106,12.79433,
6347.536,0.02253658,0.00908294,0.009829134,0.02288622,-0.09236351,0.09817933,0.8559002,0.06780809,0.05441764,357.8737,324.5819,358.8493,0.05850231,-0.1784044,-0.09972557,0.5761502,1.549673,0.2476745,0.5620141,-0.585609,0.4082626,47.37176,314.8117,5.366294,-0.01716992,-0.04396487,-0.1159545,0.6602768,0.2625921,-0.3011583,0.6292301,-0.5321033,0.4913557,31.22234,349.0149,12.57424,
6361.271,0.02183995,0.009324551,0.01039051,0.03548844,-0.09297454,0.119963,0.8561878,0.06779984,0.05456521,357.7457,324.6624,358.848,0.03963963,-0.2073609,-0.1124651,0.2380987,1.18026,-0.1384331,0.5610203,-0.58902,0.4067935,48.30969,314.4871,4.853808,-0.03254123,-0.06245361,-0.1142906,0.2994289,0.3271346,-0.0278056,0.6287347,-0.5336926,0.4896428,31.29819,348.2707,12.30951,
6375.293,0.02148135,0.007666887,0.01045317,0.02556367,-0.09660255,0.1141332,0.8564618,0.06785727,0.05470895,357.6938,324.7485,358.8159,0.01132696,-0.1991579,-0.1245484,-0.09814849,0.6830561,-0.1498808,0.5608186,-0.5911379,0.405466,48.39135,313.4959,3.668734,-0.03246777,-0.09440854,-0.1192249,-0.08542505,0.2171608,0.07820179,0.6290473,-0.5358946,0.4885597,31.84198,347.64,11.7585,
6389.247,0.02115503,0.006979409,0.01093235,0.006685843,-0.1017118,0.105639,0.8566734,0.06803167,0.05490914,357.6344,324.8518,358.768,-0.002088271,-0.1859644,-0.1215899,-0.2279177,0.361991,-0.1796462,0.5605562,-0.5934889,0.4044377,48.45901,312.9401,2.866369,-0.02772214,-0.1132258,-0.1195593,-0.1870728,0.1978749,0.09257502,0.6288387,-0.5378169,0.4868482,32.07819,347.3152,11.60551,
6403.185,0.02070166,0.007217577,0.01228266,0.002736415,-0.1044858,0.1081205,0.8569903,0.06813619,0.05512891,357.5504,324.9314,358.7491,-0.00995636,-0.1739354,-0.1156053,-0.2972845,0.1416571,-0.2827919,0.5600413,-0.5953397,0.4035594,48.68945,312.4802,2.00291,-0.01978367,-0.1257798,-0.1064709,-0.06898232,0.2922847,0.03059725,0.6289772,-0.5400226,0.4860118,31.97382,347.256,11.97719,
6416.944,0.02025948,0.006228386,0.01308,-0.0106745,-0.1034306,0.1081598,0.8572128,0.06808919,0.05531575,357.4784,325.021,358.6913,-0.02248895,-0.1508841,-0.1055568,-0.3367646,-0.2000129,-0.4094293,0.5590718,-0.5966652,0.4027564,48.76955,312.1593,0.7658746,-0.006413348,-0.1251453,-0.08912086,0.130503,0.4274451,-0.05773079,0.6293874,-0.541804,0.4850414,31.63481,347.4186,12.73284,
6431.259,0.01965332,0.003551686,0.01271615,-0.03651525,-0.09731001,0.09332271,0.857455,0.06804749,0.05544438,357.4687,325.0918,358.605,-0.04470041,-0.1185691,-0.09661784,-0.4307514,-0.6233655,-0.5238782,0.557821,-0.5973938,0.4019392,48.60238,311.6948,358.932,0.007054344,-0.1235036,-0.07490363,0.226818,0.7247855,0.004608681,0.6305965,-0.5438789,0.4840183,31.17036,346.9983,13.51866,
6444.972,0.01881921,0.002052126,0.01234884,-0.06487864,-0.09188974,0.08161452,0.8576704,0.06818402,0.05562463,357.4556,325.1643,358.4881,-0.06849705,-0.08793794,-0.09245821,-0.4405152,-0.8997179,-0.6383483,0.5559042,-0.5977557,0.4008739,48.49591,311.5222,357.3119,0.03465451,-0.1296043,-0.06532837,0.1878222,0.8977208,0.09788607,0.6328166,-0.5462245,0.4838252,30.88871,346.3244,14.01366,
6458.737,0.01702519,0.003023966,0.01362014,-0.06701912,-0.08702067,0.1040406,0.8577772,0.06838891,0.05593103,357.3326,325.2435,358.4145,-0.1019486,-0.05057921,-0.08681423,-0.28813,-1.01842,-0.6597911,0.5528711,-0.5976089,0.3997933,48.34845,311.9468,356.4706,0.07753609,-0.1391853,-0.04435926,0.2255017,0.7635009,0.06896579,0.6355156,-0.5489091,0.4838938,30.63032,346.2553,14.36325,
6472.862,0.01446796,0.006687211,0.01567429,-0.04956996,-0.07722749,0.1390275,0.8578935,0.06849366,0.0562502,357.1563,325.2882,358.364,-0.1511842,-0.01088473,-0.08236012,-0.3164725,-1.132046,-0.6673681,0.5489184,-0.5966083,0.3989072,48.15714,311.9245,355.2057,0.1383869,-0.1640867,-0.0147758,0.2117567,0.4950329,-0.1125215,0.6388927,-0.5521038,0.4845486,30.71083,346.733,14.7276,
6486.747,0.01231183,0.007866967,0.01634765,-0.0408109,-0.06274626,0.1533876,0.8579854,0.06844059,0.05645186,357.0352,325.3221,358.2964,-0.2224074,0.04555716,-0.0782489,-0.4463464,-1.318136,-0.5271875,0.5438298,-0.5945265,0.3979736,47.51816,311.5166,353.5735,0.1910275,-0.1972556,0.012867,0.1170826,0.3297731,-0.323847,0.6424893,-0.5556606,0.4856012,31.09435,347.2684,15.21645,
6500.571,0.01144619,0.005286336,0.0149895,-0.03975745,-0.04300074,0.1175329,0.8582283,0.06855875,0.05660076,357.0797,325.3253,358.2599,-0.3075443,0.1124684,-0.07602551,-0.5836156,-1.433063,-0.2731176,0.5374492,-0.5915332,0.3968951,46.55703,310.9032,352.0059,0.2313588,-0.2268264,0.0350217,0.03432666,0.3283829,-0.4811631,0.6463693,-0.5593753,0.4868175,31.50725,347.6746,15.90522,
6514.661,0.01169341,0.001812568,0.01256193,-0.04734315,-0.02893173,0.04620096,0.8583854,0.06849927,0.05670343,357.2028,325.3276,358.2411,-0.3992372,0.1764317,-0.08188908,-0.6759346,-1.311032,-0.006217998,0.5296572,-0.5878793,0.3956648,45.69553,310.1258,350.8391,0.2642413,-0.2495445,0.05384782,-0.02776384,0.4071985,-0.5658204,0.6507629,-0.5631241,0.488153,31.86918,347.9266,16.68338,
6528.616,0.01221671,-0.0001831013,0.01043924,-0.05854052,-0.01734317,-0.01491815,0.8585593,0.06845042,0.05678483,357.308,325.3224,358.2224,-0.4908294,0.2310882,-0.09543319,-0.6844308,-0.9364959,0.3011539,0.5207287,-0.5837824,0.3941034,45.0163,309.2201,350.3814,0.2923425,-0.2706314,0.06914182,-0.1647997,0.4194974,-0.5433921,0.6556343,-0.5670751,0.4898328,32.34528,347.9052,17.12057,
6542.449,0.01236171,-0.0004897197,0.01028458,-0.04879871,-0.009686891,-0.02816457,0.8587302,0.06841862,0.05695042,357.3115,325.3228,358.2126,-0.5784746,0.2762061,-0.1142433,-0.7349808,-0.4913198,0.5571427,0.510921,-0.5792215,0.3925535,44.52264,307.9805,350.1135,0.324559,-0.2884921,0.08531433,-0.2926365,0.3090562,-0.4782956,0.661316,-0.5712494,0.4919143,32.87496,347.8386,17.18701,
6556.18,0.01181351,0.0001743419,0.01081336,-0.04195898,-0.01136064,-0.01143597,0.8588728,0.06842682,0.05714007,357.2821,325.3381,358.1744,-0.6549774,0.3182234,-0.1278449,-0.8247448,-0.1546205,0.7272208,0.5006056,-0.5739695,0.3912643,44.06768,306.5446,349.7463,0.3759209,-0.3039507,0.1109976,-0.2708568,0.05758713,-0.4842503,0.667815,-0.575784,0.494433,33.28047,348.2529,17.18119,
6570.21,0.01191823,7.2642E-06,0.01136154,-0.02810346,-0.01057814,0.001831252,0.859025,0.06843066,0.05731051,357.2727,325.3503,358.1798,-0.7178825,0.3673185,-0.1296803,-0.9209933,-0.0738674,0.7841497,0.489787,-0.5677452,0.3901386,43.46716,305.2111,349.0551,0.4292959,-0.3220838,0.135299,-0.1664727,-0.1731014,-0.6379101,0.674517,-0.5806888,0.4969646,33.68196,349.2315,17.50614,
6584.222,0.01287432,-0.001521925,0.01119215,-0.01905533,-0.007182272,-0.005697457,0.8592144,0.06838134,0.0574496,357.2995,325.3525,358.1943,-0.7727121,0.430224,-0.1277384,-1.048462,-0.2193561,0.8093712,0.4785252,-0.5604079,0.3889035,42.51777,303.964,347.9614,0.4769745,-0.3446001,0.151867,-0.07445009,-0.2570413,-0.8443524,0.6813989,-0.5859038,0.4993739,34.12242,350.4418,18.21185,
6597.939,0.01380417,-0.00428363,0.01056357,-0.02239954,-0.005729872,-0.03155653,0.8594197,0.06825507,0.05758376,357.4004,325.3533,358.1835,-0.8233478,0.504927,-0.1275746,-1.185789,-0.4160668,0.9179025,0.466763,-0.5520439,0.3874835,41.15789,302.759,346.8197,0.5097004,-0.3685465,0.1570496,-0.05939542,-0.1970785,-0.9378269,0.6885499,-0.5914658,0.5016402,34.5553,351.3698,18.99315,
6612.21,0.01477966,-0.007261642,0.01042896,-0.01829566,0.002553253,-0.06085186,0.8596425,0.06807673,0.05776537,357.4891,325.3324,358.219,-0.8742654,0.5944264,-0.1293927,-1.286701,-0.5630821,1.150864,0.4545015,-0.5425834,0.3858524,39.42149,301.6415,345.9765,0.5375431,-0.3940483,0.1554386,-0.08356418,-0.1699325,-0.956498,0.6961986,-0.59747,0.5039237,35.00486,352.1513,19.62856,
6625.943,0.01455559,-0.009839708,0.0110469,-0.01646303,0.01325866,-0.08133505,0.859807,0.06781098,0.05800718,357.5827,325.2928,358.2317,-0.9062386,0.6666782,-0.1276615,-1.295454,-0.6528382,1.350474,0.4423846,-0.532903,0.3841992,37.63601,300.7975,345.4696,0.5705172,-0.4214427,0.149766,-0.1127603,-0.3367536,-0.9593811,0.7044019,-0.6038041,0.5060004,35.53258,353.0739,19.90335,
6639.647,0.01305464,-0.0115815,0.01234458,-0.02602191,0.02921575,-0.08746313,0.8598883,0.06757733,0.05825014,357.6562,325.2498,358.2153,-0.9249284,0.7275082,-0.1254389,-1.282101,-0.7435695,1.426011,0.4301378,-0.5226623,0.3825148,35.91547,300.175,344.9879,0.60627,-0.456086,0.1360943,-0.2189728,-0.7219353,-0.9326495,0.7131988,-0.6107902,0.5077198,36.32301,354.0551,19.52971,
6653.911,0.0112076,-0.01449492,0.01367336,-0.03093411,0.03630036,-0.1034572,0.8599802,0.06719682,0.05849188,357.7718,325.2048,358.2243,-0.935522,0.7771778,-0.1254002,-1.302776,-0.8424455,1.480731,0.4179145,-0.5120066,0.3806404,34.0943,299.6558,344.4799,0.6403134,-0.5035809,0.112103,-0.4404425,-1.107971,-0.9645545,0.7223085,-0.618612,0.5091497,37.53248,355.0653,18.89857,
6667.757,0.009861947,-0.01949476,0.01501413,-0.02326812,0.03951523,-0.1498708,0.8601292,0.06674773,0.0587284,357.9845,325.1623,358.3079,-0.9498668,0.8447024,-0.1349011,-1.426083,-0.9912819,1.615883,0.4053334,-0.5002102,0.3782031,31.85746,299.1497,343.8712,0.6760925,-0.5573494,0.08098546,-0.6522402,-1.344674,-1.164011,0.7316235,-0.6270821,0.5101181,39.01189,356.484,18.68395,
6681.541,0.008925279,-0.02568013,0.01625642,-0.01545488,0.04013642,-0.2110691,0.8601601,0.06618664,0.0589842,358.2384,325.1374,358.4042,-0.9602968,0.8967308,-0.1516025,-1.551132,-1.048048,1.731446,0.3927065,-0.4885297,0.3754994,29.57707,298.6143,343.2987,0.7067304,-0.6049519,0.04409039,-0.8289518,-1.259647,-1.472926,0.7408001,-0.6356142,0.5104872,40.58551,358.2894,19.42881,
6695.58,0.007837147,-0.03062702,0.01706951,-0.01220453,0.039319,-0.2594456,0.8602217,0.06575906,0.05921045,358.5198,325.1025,358.4914,-0.9663776,0.9253542,-0.1736,-1.614108,-0.9548262,1.721373,0.380049,-0.4769358,0.3725328,27.6297,297.997,342.754,0.7259318,-0.6324461,0.006338328,-0.9815573,-0.9200416,-1.700722,0.7499285,-0.6437342,0.5104706,42.07312,0.09547258,20.92828,
6709.717,0.006603572,-0.03358645,0.01827279,-0.00889073,0.03930569,-0.2886601,0.8602549,0.0653047,0.0595318,358.7617,325.0691,358.5785,-0.9719064,0.9382663,-0.2041495,-1.580117,-0.7376082,1.569009,0.3669995,-0.4650712,0.3691835,26.24418,297.2721,342.2428,0.7342574,-0.6342688,-0.02800697,-1.077878,-0.5445717,-1.716247,0.7592703,-0.6513734,0.5102365,43.33671,1.539656,22.50561,
6723.353,0.005261519,-0.03408454,0.0197512,-0.0205083,0.03312656,-0.2849354,0.8602414,0.06488675,0.05986542,358.9541,325.0602,358.6053,-0.9761708,0.9474148,-0.2382931,-1.478872,-0.529057,1.359587,0.3537087,-0.4525798,0.3651646,25.20568,296.6144,341.7823,0.7356641,-0.611864,-0.04707658,-0.9776885,-0.3407769,-1.534491,0.7688512,-0.6586058,0.5097535,44.09792,2.588304,23.53817,
6737.139,0.004217723,-0.03257886,0.02203178,-0.02656544,0.02066574,-0.2643051,0.8603107,0.06456515,0.06028096,359.1301,325.063,358.6374,-0.9799715,0.9629288,-0.2668437,-1.444452,-0.3770114,1.24696,0.3406016,-0.4397139,0.3610486,24.0533,295.9043,341.307,0.7372956,-0.5848811,-0.05780241,-0.8053907,-0.2465387,-1.341483,0.7784734,-0.6656656,0.5091036,44.56816,3.511448,24.29831,
6751.237,0.003585714,-0.02871914,0.02518946,-0.03306076,0.001476259,-0.2371637,0.8602942,0.06431952,0.06073347,359.2746,325.108,358.6483,-0.9891726,0.9961083,-0.301965,-1.44694,-0.2144373,1.224272,0.3271782,-0.4257115,0.3562364,22.82016,295.0372,340.8901,0.7426836,-0.5580435,-0.07007799,-0.6121398,-0.1939487,-1.116184,0.7886644,-0.6728683,0.5080811,44.80222,4.169038,24.77356,
6765.176,0.002168155,-0.02468637,0.02855335,-0.04084049,-0.02272998,-0.1940474,0.8602111,0.06405723,0.06126752,359.3347,325.1726,358.6311,-0.9989867,1.049253,-0.3426016,-1.552817,-0.07886733,1.318577,0.3139097,-0.410633,0.3507097,21.21986,293.9885,340.4745,0.7523753,-0.549513,-0.08118668,-0.5550033,-0.1654686,-1.018724,0.7989369,-0.6802059,0.507069,45.24665,4.981629,25.40001,
6778.876,0.0007812763,-0.02007016,0.03212268,-0.03912013,-0.03907267,-0.1481261,0.8601693,0.06386769,0.06183161,359.3804,325.2218,358.6301,-1.001408,1.128388,-0.3828084,-1.647998,-0.1052561,1.511677,0.3007565,-0.3942813,0.3445798,19.16723,293.2483,340.3049,0.7718228,-0.5500894,-0.09731805,-0.5534054,-0.1191186,-0.9900427,0.809772,-0.6877849,0.5056655,45.75796,5.929207,26.22635,
6793.008,-0.0008841101,-0.01682606,0.0352919,-0.02565389,-0.0438697,-0.1124351,0.8601434,0.06367132,0.06239398,359.4307,325.2504,358.6544,-0.9967159,1.193618,-0.4148281,-1.649065,-0.1741479,1.642729,0.2875725,-0.3779657,0.3381067,17.14708,292.8082,340.3406,0.7983993,-0.5609318,-0.1163887,-0.6196517,-0.1044713,-1.01073,0.8211395,-0.6956815,0.5040971,46.44985,7.01959,27.17631,
6806.769,-0.002243435,-0.01500258,0.03729309,-0.02100605,-0.03571753,-0.1035195,0.860095,0.06341651,0.06296146,359.517,325.2502,358.6761,-0.990089,1.240919,-0.4498233,-1.638635,-0.1405294,1.641807,0.2744952,-0.3613398,0.331216,15.37309,292.283,340.28,0.832105,-0.576421,-0.1369265,-0.7186879,-0.1346537,-1.080194,0.8330895,-0.7036784,0.5023983,47.31586,8.333697,28.23956,
6820.676,-0.002854777,-0.01432943,0.03809307,-0.02758677,-0.02218954,-0.1141448,0.8600873,0.06321788,0.06349048,359.6502,325.2392,358.6786,-0.9816155,1.27532,-0.4870118,-1.673315,0.0004594475,1.504482,0.2616514,-0.344101,0.3240175,13.8618,291.5253,339.9025,0.8794163,-0.5842794,-0.1528644,-0.7671106,-0.139975,-1.210509,0.8459759,-0.7115294,0.5008107,48.10867,10.02584,29.58579,
6834.716,-0.002775446,-0.01445207,0.03913407,-0.03500738,-0.01364572,-0.1326078,0.8600352,0.06302884,0.06407554,359.8001,325.2547,358.6878,-0.9695053,1.311319,-0.5234834,-1.701337,0.1517111,1.354378,0.2491361,-0.32597,0.3163325,12.45673,290.6938,339.4232,0.9283084,-0.5817878,-0.1597457,-0.7620426,-0.08231669,-1.373712,0.8591427,-0.7191296,0.4992493,48.70675,12.09553,31.29716,
6848.685,-0.002734726,-0.01356226,0.0407026,-0.0455216,-0.01823493,-0.1393783,0.8599455,0.06290346,0.06472532,359.913,325.2941,358.6716,-0.9526021,1.359691,-0.5577242,-1.691355,0.1946665,1.316681,0.2368017,-0.3068419,0.3079671,10.92203,290.0505,339.1691,0.977003,-0.5687003,-0.160792,-0.6841544,-0.01802534,-1.493835,0.8728601,-0.7263812,0.4976599,49.03766,14.2747,33.05261,
6862.597,-0.003667654,-0.01179031,0.04315007,-0.05113647,-0.02535992,-0.1163562,0.8597919,0.06278554,0.06542359,359.9558,325.3268,358.6448,-0.932556,1.421562,-0.5992976,-1.711085,0.2135437,1.440711,0.224902,-0.2869414,0.2985897,9.062204,289.424,339.2208,1.026514,-0.5532045,-0.1640167,-0.6034251,-0.06756305,-1.619789,0.8873098,-0.7335015,0.4959872,49.35742,16.6026,34.63515,
6876.315,-0.005297503,-0.008968763,0.04616602,-0.04490796,-0.0243656,-0.09251273,0.8596643,0.06274849,0.06615791,0.001858505,325.3391,358.6483,-0.906554,1.489639,-0.6485037,-1.868521,0.2915564,1.585551,0.2136014,-0.2664504,0.2887483,6.835512,288.6453,339.1857,1.071076,-0.5397085,-0.1720926,-0.5845253,-0.1949262,-1.722914,0.9021258,-0.7404595,0.4942257,49.8273,19.00148,36.07209,
6890.441,-0.006742859,-0.007448513,0.0490859,-0.02883973,-0.0180505,-0.07296874,0.8595184,0.06255782,0.06692808,0.02049654,325.3434,358.6608,-0.8764369,1.546676,-0.6962944,-2.001014,0.4160515,1.61393,0.202653,-0.2455126,0.2784411,4.659357,287.8125,339.0113,1.109303,-0.526475,-0.1823921,-0.5763723,-0.3374072,-1.794243,0.9173999,-0.7471995,0.4923374,50.34405,21.40175,37.37488,
6904.409,-0.007651785,-0.007198922,0.05068478,-0.03578316,-0.01351814,-0.07369295,0.8594332,0.06241482,0.06759336,0.1147901,325.3484,358.6278,-0.8457763,1.589294,-0.7466887,-1.993863,0.5935766,1.561075,0.1920046,-0.224022,0.2674387,2.810277,286.8475,338.8557,1.141971,-0.5118177,-0.1959699,-0.593477,-0.4311297,-1.82959,0.9330024,-0.7536839,0.4901016,50.86084,23.8038,38.70301,
6918.188,-0.007572563,-0.00745733,0.05160882,-0.04578671,-0.01633482,-0.09860982,0.8594409,0.0624119,0.06830847,0.281877,325.3654,358.6315,-0.8129839,1.625079,-0.8030357,-1.863288,0.753859,1.584694,0.1818831,-0.2021123,0.255518,1.136304,285.7681,339.0498,1.172396,-0.4937195,-0.2118988,-0.6052792,-0.4412352,-1.853492,0.9489974,-0.7598717,0.487579,51.24331,26.24855,40.15836,
6932.297,-0.007497642,-0.007092556,0.05337693,-0.04132001,-0.020459,-0.1015688,0.8592644,0.06236368,0.06917429,0.3351701,325.4004,358.6412,-0.7790037,1.651108,-0.8608649,-1.60743,0.8638892,1.729506,0.1722105,-0.18006,0.2430452,359.6538,284.5826,339.8329,1.205767,-0.472259,-0.23266,-0.6157755,-0.4242929,-1.940836,0.9653768,-0.7656608,0.4846506,51.48419,29.0078,41.82858,
6946.223,-0.008673927,-0.003936319,0.05619527,-0.03442447,-0.02519368,-0.07261872,0.8591039,0.06243634,0.07007496,0.322681,325.4221,358.6325,-0.7345157,1.674178,-0.917792,-1.406906,0.9772383,1.813157,0.163571,-0.15747,0.2298005,358.2872,283.3217,340.6831,1.237054,-0.4444224,-0.2566873,-0.5771239,-0.4455876,-1.997191,0.9821657,-0.7710149,0.4813758,51.63718,31.68988,43.27911,
6960.137,-0.01078711,-0.0008326782,0.05839398,-0.04318404,-0.03462314,-0.03047716,0.8588578,0.06248689,0.07095831,0.2844457,325.4694,358.5466,-0.6796979,1.700083,-0.9607827,-1.510155,1.131678,1.694027,0.1560943,-0.1347146,0.2166094,356.5797,282.0868,340.8626,1.255327,-0.4218609,-0.2792671,-0.5196668,-0.5319942,-1.985879,0.9990761,-0.7762235,0.4777288,51.85607,34.08876,44.34336,
6973.999,-0.01195766,0.00102271,0.05925756,-0.05665708,-0.04308045,-0.008072321,0.8587238,0.06246582,0.071775,0.3041122,325.517,358.4764,-0.6142391,1.731559,-0.9979412,-1.756081,1.279748,1.544595,0.1495022,-0.1117719,0.2028983,354.4774,280.9429,340.7433,1.271626,-0.4033663,-0.3084941,-0.5175102,-0.6233796,-1.971707,1.016271,-0.7812662,0.4735452,52.16666,36.49682,45.39814,
6988.078,-0.01288255,0.0009260144,0.05871081,-0.0729012,-0.0531594,-0.01535134,0.8585484,0.0624623,0.07254873,0.384855,325.5805,358.4112,-0.5471541,1.753703,-1.036095,-1.910106,1.437724,1.458101,0.1436251,-0.08902258,0.1886758,352.3101,279.724,340.7335,1.290671,-0.3859657,-0.3454306,-0.5604038,-0.6901022,-2.033339,1.033699,-0.7860667,0.4688522,52.46545,39.23184,46.66484,
7002.005,-0.01425846,0.002302028,0.0580734,-0.08713191,-0.05657067,-0.02633744,0.8582633,0.06264535,0.07337455,0.4459849,325.63,358.345,-0.4854093,1.758007,-1.075174,-1.842044,1.585249,1.405345,0.1383668,-0.06625231,0.1740608,350.5141,278.3246,340.9612,1.307212,-0.3668175,-0.3879201,-0.6265379,-0.7498059,-2.123942,1.051082,-0.7904336,0.4634348,52.74021,42.20476,48.05783,
7015.67,-0.01662329,0.004371657,0.05901473,-0.06380644,-0.05446695,-0.01188979,0.8579777,0.06277487,0.0743078,0.4100456,325.6611,358.3558,-0.4247444,1.753636,-1.110969,-1.657774,1.63,1.417108,0.1340545,-0.04337769,0.1590124,349.0294,276.9003,341.5278,1.311577,-0.3484859,-0.4326152,-0.696668,-0.8303034,-2.128203,1.068394,-0.7945552,0.4574953,53.13922,45.04905,49.36111,
