time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3800.474,0.009638639,-0.0008365011,-0.01361317,-0.01077386,0.0873652,0.021812,0.2712119,0.599032,-0.1839371,7.242994,349.7761,357.9894,-0.00904469,0.00528697,-0.003988625,-0.03284798,0.06586212,0.01653825,0.2649656,0.2599682,0.07837635,351.1815,327.1676,12.92719,-0.009031122,0.008571419,-0.01191932,0.01713033,0.03244649,0.0001893935,0.1446091,0.2373579,0.05248025,354.7798,4.836623,0.9633267,
3814.307,0.01076037,-0.001099758,-0.01402582,-0.01623002,0.08402517,0.01399457,0.2714076,0.5990093,-0.1841354,7.268474,349.705,357.9914,-0.01104748,0.004270521,-0.004229992,-0.05583175,0.0738629,0.01986413,0.2647956,0.2600264,0.07834984,351.166,327.1025,12.85525,-0.0084666,0.01087719,-0.01397878,0.04062328,0.03964108,0.01045926,0.1444999,0.2375162,0.05222515,354.7357,4.800689,0.9375052,
3828.268,0.01161493,-0.0008199606,-0.01420324,-0.01265273,0.08129633,0.01585703,0.2716053,0.5990082,-0.1843257,7.26163,349.6431,357.9811,-0.01354019,0.003213388,-0.004714869,-0.05418767,0.07318472,0.01370525,0.264613,0.2600552,0.0783198,351.1623,327.0524,12.81248,-0.007439989,0.01078479,-0.01493822,0.03970767,0.04200745,0.02964256,0.1444168,0.2376477,0.05201314,354.7067,4.771024,0.8927793,
3842.203,0.01184571,-0.0001057591,-0.01401372,-0.002074694,0.07526489,0.02559018,0.2717717,0.599039,-0.1845126,7.225764,349.5724,357.9458,-0.01720426,0.002497245,-0.006640766,-0.04502026,0.08302455,0.0009054553,0.2643468,0.2600905,0.07823834,351.1635,326.9745,12.78122,-0.007186605,0.01036575,-0.01459648,0.04359245,0.04997746,0.04058227,0.1443356,0.2377662,0.0518273,354.6719,4.73356,0.8415142,
3856.047,0.01204664,0.0006586283,-0.0136211,0.007439232,0.07446404,0.03638668,0.2719417,0.5990827,-0.1846938,7.190253,349.5026,357.924,-0.02078941,0.003450342,-0.009334397,-0.01736495,0.09079956,0.001423868,0.2640273,0.2601449,0.07810476,351.138,326.8849,12.77979,-0.006535875,0.008135022,-0.01331079,0.02712325,0.04868609,0.04819758,0.1442801,0.237856,0.05169138,354.6694,4.706266,0.7974436,
3870.115,0.0123134,0.000765416,-0.01338126,0.01198882,0.07571733,0.03983137,0.2721267,0.5991063,-0.1848893,7.179381,349.4384,357.8994,-0.02277729,0.004387993,-0.01081028,0.00253847,0.0879171,0.003406591,0.2637204,0.2601986,0.07797582,351.1086,326.8196,12.7939,-0.004995777,0.005935664,-0.01211205,0.006411751,0.03203385,0.05119007,0.1442293,0.2379421,0.05157173,354.6849,4.699923,0.762055,
3884.035,0.01245385,0.0007032201,-0.01336727,0.006644485,0.07494216,0.03859394,0.2723112,0.5991218,-0.1850944,7.176764,349.3755,357.8771,-0.02486843,0.005087616,-0.01181525,0.01494214,0.08722463,0.003871851,0.2633448,0.2602497,0.07784244,351.0745,326.7486,12.81426,-0.003211978,0.005643162,-0.01184656,0.001792976,0.009241166,0.05291784,0.144186,0.2380557,0.05140388,354.6939,4.710038,0.7229096,
3897.839,0.01268565,0.0001275431,-0.01348959,0.001319743,0.07212175,0.03678693,0.2725015,0.5991108,-0.1853027,7.176345,349.3242,357.848,-0.02742095,0.004584221,-0.01215698,0.006404961,0.09047014,-0.005544036,0.2629393,0.2603137,0.07768668,351.0638,326.6628,12.81872,-0.00164197,0.007182995,-0.01254175,0.01154685,-0.007979023,0.05699764,0.1441573,0.2381987,0.05119972,354.6904,4.729461,0.6726102,
3911.819,0.01274714,-0.0006373989,-0.01349435,-0.01077865,0.06733704,0.03400831,0.2726862,0.5990798,-0.1854839,7.206013,349.2775,357.8345,-0.02917041,0.005038751,-0.01303389,-0.002196337,0.100915,-0.009950906,0.2625262,0.2604242,0.07750501,351.0545,326.5618,12.8127,-0.0008860561,0.009936682,-0.01370044,0.03028914,-0.01481484,0.06019159,0.1441105,0.2383746,0.05095304,354.664,4.758211,0.6119328,
3925.804,0.01289103,-0.001758968,-0.01331055,-0.02066728,0.06121626,0.02817736,0.2728772,0.599021,-0.1856565,7.235907,349.2365,357.8154,-0.03032473,0.006751749,-0.01443187,-0.009679656,0.1194328,-0.002491784,0.2621209,0.2605329,0.07730567,351.0216,326.4357,12.79167,0.0001090488,0.01186581,-0.01550294,0.03824795,-0.03915571,0.05521828,0.1440589,0.2385905,0.05067144,354.6336,4.816456,0.5580989,
3939.63,0.01304637,-0.002230635,-0.01280582,-0.02581244,0.05419583,0.02169097,0.273066,0.5989778,-0.1858215,7.256043,349.2104,357.8056,-0.0305768,0.007770981,-0.01481525,-0.01023155,0.1226716,-0.000881823,0.2617585,0.2606307,0.07714455,350.995,326.3339,12.7817,-0.0001365927,0.01465536,-0.01767885,0.07375794,-0.06110465,0.04840401,0.1439286,0.2388078,0.05029564,354.5419,4.90796,0.5038915,
3953.674,0.01293616,-0.003086359,-0.01194693,-0.02248596,0.04133523,0.01246675,0.2732444,0.5989133,-0.1859694,7.275227,349.2009,357.8047,-0.03005056,0.008520503,-0.01452764,-0.003523035,0.1217949,0.003315371,0.2614262,0.2607242,0.07703329,350.9595,326.2475,12.78399,0.001070528,0.01680943,-0.02110419,0.1091191,-0.1150522,0.03025737,0.143848,0.2389994,0.04980379,354.378,5.101217,0.4729891,
3967.626,0.01297311,-0.003815826,-0.0111444,-0.02745543,0.03264178,0.007979813,0.2734294,0.5988443,-0.1860986,7.306075,349.1919,357.7981,-0.02893234,0.008172914,-0.01247659,0.00250123,0.1059016,0.001031913,0.2611567,0.2607998,0.07697034,350.9438,326.1978,12.79221,0.01326608,0.01752218,-0.02584824,0.1167524,-0.3200804,-0.01647882,0.1439162,0.2392607,0.04925062,354.2031,5.780663,0.592553,
3981.56,0.01250196,-0.004183251,-0.01013971,-0.03202356,0.0221801,0.001961607,0.273598,0.5987844,-0.1861916,7.33904,349.1896,357.7923,-0.0280151,0.00764252,-0.01024023,0.0113523,0.09002288,-0.005596052,0.2608624,0.2608774,0.0769034,350.9356,326.154,12.81409,0.03146444,0.01942886,-0.02861188,0.1156833,-0.5894309,-0.1304397,0.143852,0.239577,0.04874567,354.0517,6.708265,0.9919929,
3995.403,0.01174385,-0.003299699,-0.009757436,-0.0262556,0.02067771,-0.004355123,0.2737465,0.5987765,-0.186296,7.346991,349.1671,357.8065,-0.02777963,0.007145732,-0.008749197,0.009656975,0.09238406,-0.01087611,0.260552,0.2609755,0.07681917,350.9246,326.078,12.82523,0.02125562,0.02247495,-0.02679061,0.1167669,-0.4769539,-0.1636567,0.1434989,0.2399033,0.04858988,353.9195,6.858742,1.183509,
4009.372,0.0104746,-0.001328413,-0.009714736,-0.01321178,0.02632774,-0.0007833796,0.2738476,0.5988259,-0.1864314,7.321177,349.1383,357.8061,-0.0276075,0.006501218,-0.007604325,0.005282399,0.09650364,-0.01792881,0.2602291,0.2610656,0.07676338,350.9211,325.9931,12.83368,0.0007980601,0.02067988,-0.01993433,0.08691975,-0.2189932,-0.1491547,0.1432461,0.2399859,0.0486865,353.8838,6.524575,1.237985,
4023.327,0.008839618,0.0005752777,-0.009823094,0.008861731,0.03442898,0.009766861,0.2739093,0.5988999,-0.1865706,7.262107,349.0878,357.7961,-0.02690832,0.00580765,-0.005980372,-0.004605695,0.09324426,-0.02650186,0.2599491,0.2611589,0.07674548,350.9329,325.918,12.83328,-0.01159652,0.01557973,-0.01297293,0.03970627,-0.0703132,-0.1271882,0.1431458,0.2399554,0.04881984,353.9739,6.244663,1.20515,
4037.188,0.006984917,0.002287973,-0.009761861,0.02580514,0.04169533,0.01553785,0.2739553,0.5989905,-0.1867023,7.219066,349.0308,357.8055,-0.02505931,0.00572977,-0.004221765,-0.01710541,0.08290032,-0.03055957,0.2597222,0.2612683,0.07673699,350.9509,325.8652,12.82134,-0.01785091,0.01267447,-0.009339146,0.03809321,0.01213727,-0.09510338,0.1429859,0.2400115,0.04869596,353.9611,6.135964,1.192293,
4051.248,0.00514759,0.003356412,-0.009780092,0.03745177,0.05232783,0.02111178,0.273989,0.5990745,-0.1868291,7.164259,348.9724,357.8082,-0.02265019,0.008050607,-0.003299847,-0.02906341,0.08799385,-0.01250099,0.2595093,0.2614192,0.07673904,350.9413,325.8009,12.78599,-0.02384985,0.01095758,-0.006634521,0.04983047,0.1003323,-0.05267025,0.1426452,0.2400894,0.04863761,353.9014,5.965366,1.168649,
4065.285,0.003787964,0.00369437,-0.009857476,0.03771625,0.06455281,0.02101518,0.2740169,0.5991412,-0.1869636,7.155638,348.9055,357.8152,-0.0196047,0.01032919,-0.002642056,-0.0268259,0.09180729,0.005607621,0.2593418,0.2615537,0.07675073,350.9092,325.7382,12.7589,-0.03025805,0.007091487,-0.002973075,0.03368901,0.1776073,-0.02029162,0.1421351,0.2401287,0.04863092,353.8777,5.679183,1.122259,
4078.922,0.002171562,0.003702366,-0.009830137,0.03741419,0.07510115,0.01898065,0.2740026,0.5992047,-0.1871004,7.129475,348.8221,357.8242,-0.01734361,0.01118992,-0.001577631,0.002928379,0.08276601,0.002566375,0.2591794,0.2616663,0.0767767,350.8875,325.6893,12.7816,-0.03643569,0.002432604,0.0002198881,0.009341678,0.2432729,0.0004347159,0.1415694,0.2400982,0.04867689,353.9038,5.286972,1.053056,
4093.037,0.0004860911,0.003214168,-0.009676365,0.03948889,0.08158489,0.015676,0.2739673,0.5992459,-0.1872368,7.096368,348.7369,357.8357,-0.01540708,0.01211587,-0.0004639222,0.02898187,0.06590739,0.002374698,0.259024,0.261811,0.0768071,350.8627,325.6543,12.81793,-0.03869092,-0.001904284,0.002311017,-0.01910651,0.2542852,-0.002827927,0.1412229,0.2400317,0.04872151,353.9704,5.052403,1.04641,
4107.031,-0.0001185446,0.003165841,-0.009763139,0.03403544,0.09279979,0.01507163,0.2739477,0.599286,-0.187366,7.080567,348.6624,357.8473,-0.01471101,0.01303975,-0.0005223568,0.05415342,0.06822784,-0.002648282,0.2588529,0.2619884,0.07683836,350.8273,325.5918,12.87987,-0.03643318,-0.003018335,0.002383516,-0.02138445,0.2118275,-0.03255796,0.1409795,0.2400143,0.04868525,353.9737,4.976125,1.116228,
4120.946,-0.001245235,0.002755822,-0.009437737,0.03484256,0.0902584,0.0123634,0.2738917,0.5993044,-0.1874685,7.053385,348.5841,357.8612,-0.01380518,0.01423586,-0.0007013658,0.05892592,0.07902618,0.005760279,0.2587168,0.2621617,0.07687806,350.7784,325.5195,12.92543,-0.03119138,-0.002893316,0.000680652,-0.0180862,0.1301434,-0.07793621,0.1408724,0.2400076,0.0485898,353.9535,5.042287,1.229394,
4134.784,-0.001494947,0.002359379,-0.009164842,0.03678545,0.08901831,0.01289537,0.2738605,0.5993291,-0.1875815,7.023139,348.5274,357.867,-0.01196979,0.01384529,0.0007424614,0.05004804,0.06781563,0.01031346,0.2586226,0.2622886,0.07694479,350.7478,325.4816,12.94786,-0.02528165,-0.003145122,-0.001051407,-0.02524097,0.05730025,-0.1075176,0.140713,0.2400205,0.04854211,353.9588,5.082507,1.337841,
4148.909,-0.001334445,0.002108109,-0.008848718,0.0366357,0.08452612,0.009198027,0.273838,0.5993675,-0.1876965,6.995093,348.4812,357.884,-0.009774514,0.013095,0.003600601,0.03998854,0.04496609,0.01523131,0.2585154,0.2624067,0.07702357,350.7277,325.4709,12.96123,-0.02152107,-0.002738048,-0.002235794,-0.02439546,0.03123078,-0.1045161,0.1405508,0.240021,0.0484797,353.9616,5.080795,1.401706,
4162.721,-0.001130253,0.001898878,-0.008397713,0.03197892,0.0745459,0.009279599,0.2738192,0.5994051,-0.1877985,6.989689,348.4306,357.8895,-0.009031714,0.01183902,0.005016085,0.02067018,0.04266921,0.01148547,0.2583909,0.2625414,0.07710235,350.7103,325.4456,12.96454,-0.01746061,-0.000885896,-0.00402948,-0.01126758,0.0286897,-0.06686658,0.1404609,0.2400389,0.04843464,353.957,5.066842,1.40183,
4176.67,-0.0006553185,0.001607221,-0.007881892,0.02872227,0.06267087,0.008230861,0.2738352,0.5994129,-0.1878791,6.967999,348.4037,357.9038,-0.01015738,0.01169548,0.004492485,0.0161129,0.05398903,0.009253855,0.25825,0.2627024,0.07718576,350.6851,325.3984,12.97325,-0.01318253,0.002110218,-0.005711992,0.01098243,0.02807491,-0.02137558,0.1403746,0.2400824,0.04836619,353.9424,5.057628,1.384025,
4190.657,8.838705E-05,0.001444599,-0.007384477,0.02689049,0.05402306,0.007517879,0.2738667,0.5994213,-0.1879416,6.955506,348.3717,357.9059,-0.01132824,0.01172113,0.004057956,0.02206472,0.05622698,0.01014783,0.2581007,0.2628398,0.0772548,350.6575,325.3573,12.98907,-0.0105874,0.00477741,-0.006965565,0.02634289,0.0337978,0.01160497,0.1402711,0.2401608,0.04825779,353.9213,5.036031,1.357599,
4204.627,0.000881475,0.0009995324,-0.006868441,0.02592526,0.04795965,0.005447878,0.2739072,0.5994189,-0.1880107,6.933319,348.3521,357.9114,-0.01369757,0.01026062,0.003460129,0.02291908,0.06158667,-0.003073271,0.2578932,0.2629938,0.077333,350.6419,325.2982,13.01073,-0.008584473,0.00795325,-0.00781526,0.05416382,0.04190839,0.04329591,0.1401549,0.2402989,0.04810318,353.8687,5.004778,1.287701,
4218.432,0.001572521,0.0009223671,-0.006541989,0.01891861,0.04204209,0.00668554,0.2739456,0.5994306,-0.1880932,6.935987,348.33,357.9001,-0.015731,0.00897728,0.002720339,0.02358066,0.06502858,-0.0153538,0.2576812,0.2631273,0.077401,350.6368,325.237,13.03628,-0.008903769,0.009613245,-0.006974888,0.07185045,0.06252702,0.06302171,0.1400205,0.2404249,0.04798736,353.7975,4.951751,1.187166,
4232.578,0.001616592,0.0005172616,-0.005977711,0.01621961,0.03184701,0.007571639,0.2739649,0.5994239,-0.1881537,6.927124,348.3198,357.8997,-0.01666273,0.008886697,0.002332474,0.036377,0.05919022,-0.01481474,0.2574894,0.2632425,0.07745301,350.6238,325.1906,13.07438,-0.0114867,0.008205261,-0.004801699,0.05218373,0.08446045,0.05979637,0.1398926,0.2404999,0.04796832,353.7808,4.884359,1.131213,
4246.396,0.001675377,0.000259644,-0.005291967,0.01404119,0.02746499,0.0114448,0.2739968,0.5994115,-0.1882119,6.908354,348.2861,357.8977,-0.01645824,0.008989814,0.002507627,0.04091639,0.04789071,-0.01251964,0.2572938,0.2633693,0.07751523,350.6103,325.1555,13.10992,-0.0137297,0.006146311,-0.001943935,0.03101303,0.07926907,0.03349807,0.1397597,0.2405551,0.04795351,353.777,4.837787,1.12026,
4260.44,0.001707921,0.0002317082,-0.004532331,0.01641161,0.02648744,0.01107681,0.2740276,0.5994051,-0.1882582,6.882822,348.268,357.9052,-0.01636409,0.009726782,0.002161704,0.04485322,0.04196757,-0.004360658,0.2570538,0.2635137,0.07756811,350.5869,325.125,13.14938,-0.01589627,0.003332508,0.0008257884,0.003894988,0.06474227,-0.005356733,0.1395795,0.2406077,0.04795768,353.7834,4.791105,1.142639,
4274.309,0.001620179,0.0006537325,-0.003928611,0.01984874,0.02683168,0.01398635,0.2740397,0.5994322,-0.188292,6.863649,348.2446,357.9012,-0.01709859,0.01019026,0.001061268,0.03895083,0.05080752,-0.002298078,0.256825,0.2636525,0.07760128,350.5637,325.0808,13.17752,-0.01661882,0.002314353,0.002207622,-0.003173016,0.04161065,-0.0337233,0.1393812,0.2406491,0.0479754,353.7833,4.761857,1.17872,
4288.379,0.001294808,0.0007573753,-0.00315516,0.02717939,0.02364808,0.01778842,0.2740347,0.5994573,-0.1883078,6.824698,348.2323,357.8848,-0.0175202,0.009781126,0.0006374677,0.0321776,0.04757812,-0.01019359,0.2566156,0.2637786,0.07762094,350.5597,325.0472,13.20014,-0.01642988,0.002036131,0.003020975,-0.006133412,0.02363597,-0.0549183,0.1391645,0.2406949,0.04800665,353.78,4.736634,1.234111,
4302.397,0.0009745835,0.0009323163,-0.002642187,0.02426319,0.02191698,0.0159791,0.2740326,0.5994788,-0.1883202,6.812504,348.2119,357.8885,-0.01747995,0.01032922,-0.0002730666,0.0313208,0.05106404,-0.003420826,0.2563672,0.2639318,0.07763307,350.5384,325.002,13.22672,-0.01556569,0.002611553,0.003432918,0.003635485,0.02036221,-0.04991698,0.1389847,0.2407324,0.04803614,353.7667,4.718214,1.267292,
4316.244,0.0004145648,0.0008151512,-0.002229384,0.02169709,0.02209051,0.01119247,0.2740231,0.5994791,-0.1883278,6.802454,348.1958,357.8978,-0.01738642,0.009652133,-0.0002518846,0.01891675,0.04958088,-0.008987117,0.2561556,0.2640499,0.07765546,350.5347,324.9652,13.2394,-0.01694257,0.002234808,0.004035588,0.004294542,0.04776479,-0.0336193,0.1387551,0.2407672,0.04809334,353.7568,4.661869,1.28515,
4330.356,-0.0003927421,0.0008539663,-0.001766492,0.02010926,0.02214981,0.006827455,0.2739933,0.5994837,-0.188324,6.786278,348.1812,357.9036,-0.01723803,0.009142274,-0.0007611217,0.01558647,0.05456384,-0.009329139,0.2559673,0.2641547,0.077661,350.5249,324.9212,13.25221,-0.01679878,0.002205475,0.004576948,0.008022555,0.05614801,-0.02292822,0.1385888,0.2407928,0.04815072,353.7474,4.614151,1.289625,
4344.208,-0.001200853,0.001134208,-0.001180044,0.02282429,0.02513411,0.004051827,0.273952,0.5995104,-0.1883345,6.773223,348.1526,357.9214,-0.01662143,0.008637075,-0.000890374,0.01826195,0.05497362,-0.003172418,0.2557644,0.2642486,0.07768033,350.5074,324.8785,13.26671,-0.01438272,0.001415768,0.005127372,0.007318571,0.03932281,-0.01796811,0.1384565,0.2408162,0.04819103,353.7394,4.594172,1.295932,
4358.092,-0.002063116,0.001528606,-0.000158961,0.0270433,0.0255819,0.002532534,0.2738976,0.5995468,-0.1883202,6.743917,348.1291,357.9371,-0.01644588,0.006968269,-0.0003621317,0.02037287,0.0562855,-0.004900903,0.2555395,0.2643262,0.0777204,350.492,324.828,13.28677,-0.0119588,0.0006878081,0.005893213,0.007702961,0.02570647,-0.01840904,0.1383162,0.24084,0.04825315,353.7322,4.579803,1.30788,
4372.171,-0.002834115,0.00200461,0.001028982,0.02563799,0.02440045,0.002755751,0.2738409,0.5995875,-0.188261,6.720519,348.1275,357.9381,-0.01618597,0.004796405,0.001153628,0.01655794,0.04422411,-0.01057916,0.2553698,0.2643677,0.07777067,350.492,324.8022,13.29856,-0.01201906,-0.0007828355,0.006629763,-0.001927981,0.03013236,-0.01939438,0.1381841,0.2408416,0.04832378,353.7326,4.556033,1.320525,
4386.156,-0.003759214,0.001895324,0.002288486,0.02352582,0.02172715,-0.003742311,0.2737756,0.5996057,-0.1881747,6.732703,348.1057,357.9647,-0.01530989,0.00255698,0.003078236,0.01154588,0.02734983,-0.02129674,0.2551993,0.2644106,0.07783721,350.5061,324.7826,13.31266,-0.01198013,-0.002252005,0.007941011,-0.009985032,0.04255741,-0.009502212,0.1380519,0.2408392,0.04843755,353.7413,4.515049,1.326186,
4400.135,-0.004335282,0.0014124,0.003431619,0.02194467,0.02589699,-0.007056604,0.2737122,0.5996085,-0.1880846,6.714977,348.0788,357.983,-0.01438604,0.002331129,0.003323884,0.008961807,0.03334492,-0.01472029,0.2550149,0.2644565,0.07791065,350.506,324.7503,13.32259,-0.01051803,-0.002641801,0.008608315,-0.01568594,0.04056043,-0.004311562,0.1379524,0.2408384,0.04853363,353.7534,4.484139,1.328481,
4413.944,-0.004939027,0.001340947,0.004467051,0.01436875,0.02964471,-0.004839306,0.2736335,0.5996239,-0.1879835,6.729337,348.0416,357.9799,-0.01261592,0.0003408052,0.004237248,0.006354589,0.02181269,-0.02385533,0.2548596,0.2644779,0.07799445,350.5181,324.726,13.33228,-0.00750966,-0.00231003,0.008301583,-0.01725089,0.02774218,-0.0005023737,0.1379011,0.2408473,0.04861403,353.7667,4.468092,1.327755,
4428.033,-0.005268906,0.00189504,0.005943848,0.007749423,0.03534694,-0.001704369,0.2735615,0.599667,-0.1878605,6.721895,348.0143,357.9793,-0.01012851,-0.0002995664,0.005682797,0.002418818,0.001018934,-0.02304324,0.2547601,0.2644959,0.07806389,350.5335,324.7236,13.33825,-0.00385743,-0.001127335,0.007304869,-0.01062094,0.003708415,-0.002511021,0.1378729,0.2408569,0.04867524,353.7707,4.469535,1.330565,
4442.026,-0.005535671,0.002010916,0.007345383,0.0091186,0.03528967,0.01102496,0.2734697,0.5996962,-0.1877222,6.692369,347.9883,357.9459,-0.00705626,-0.000158499,0.006107445,-0.005818129,0.001942441,-0.00864458,0.2546767,0.2645111,0.07813568,350.5396,324.7224,13.33642,-2.031366E-05,-0.001008035,0.006670141,-0.01088838,-0.01512624,0.003006939,0.1378677,0.2408654,0.0487571,353.7791,4.479213,1.332581,
4455.866,-0.005422736,0.001979298,0.008566316,-0.001138092,0.03340254,0.01777202,0.2733889,0.5997214,-0.1875768,6.713854,347.9545,357.9257,-0.003875421,0.0005375571,0.006397825,-0.01661599,-0.0001091421,0.01361602,0.2545904,0.2645305,0.07822828,350.5352,324.725,13.31767,0.003514392,0.0001564021,0.006311378,-0.0005489793,-0.01856974,0.01477775,0.137907,0.240875,0.04884889,353.7832,4.500863,1.321737,
4469.943,-0.005456135,0.001264121,0.009589998,-0.01307084,0.02451649,0.01342647,0.2732995,0.5997161,-0.1874123,6.754447,347.9565,357.9117,-0.002660704,0.0002344383,0.007316995,-0.03340651,-0.001881646,0.0208158,0.2545334,0.2645386,0.07832769,350.5291,324.7356,13.28553,0.006150528,0.0003939479,0.005988429,0.00805111,-0.01883879,0.03894531,0.1379911,0.2408852,0.04894158,353.781,4.525706,1.288363,
4483.925,-0.004985806,0.0007641608,0.01013335,-0.02225192,0.01862029,0.006283163,0.2732263,0.5997088,-0.1872396,6.7712,347.9593,357.905,-0.003471753,-0.002112106,0.007493976,-0.06602141,0.02034913,0.005342299,0.254476,0.2645082,0.07846443,350.5415,324.7207,13.21797,0.007824922,-0.0002921362,0.00643134,0.006653058,-0.005907011,0.07726387,0.1381235,0.2408964,0.04905584,353.7874,4.55089,1.206379,
4497.79,-0.004494219,0.0001645923,0.01028431,-0.0209726,0.01276683,-0.0006723672,0.2731643,0.5996891,-0.1870804,6.794332,347.9482,357.9133,-0.004401638,-0.004289109,0.007798673,-0.0575464,0.01924744,-0.0142688,0.2544203,0.2644771,0.07857056,350.5708,324.7002,13.18,0.009228839,-0.002083953,0.006645619,-0.0008930041,-0.004578555,0.1191689,0.1382803,0.2408688,0.0491805,353.8152,4.585242,1.0659,
4511.797,-0.004060006,-8.462428E-05,0.01027069,-0.01434181,0.002932232,-0.004858516,0.2731295,0.5996765,-0.1869254,6.796096,347.9646,357.9205,-0.003830228,-0.006848034,0.00828337,-0.01978183,-0.02342502,-0.02906813,0.2543566,0.2643929,0.07866309,350.5998,324.7248,13.18375,0.008804629,-0.004180068,0.007092157,-0.006252721,-0.00359099,0.1345462,0.1383585,0.240819,0.04928375,353.8451,4.616112,0.9380472,
4525.786,-0.003565347,2.846949E-05,0.01010912,-0.01291363,-0.005169049,-0.007470162,0.2731028,0.5996769,-0.1867776,6.806579,347.985,357.925,-0.004704893,-0.007557114,0.00512435,0.005490222,-0.003123014,-0.03578034,0.2543051,0.2643075,0.07873346,350.6255,324.7148,13.20403,0.006515071,-0.006021859,0.007945674,-0.01164867,0.001666603,0.1332008,0.1383916,0.2407528,0.04939537,353.8749,4.631634,0.8328359,
4539.769,-0.003225958,-8.674967E-05,0.009794585,-0.01193685,-0.01249177,-0.008887675,0.2730727,0.5996762,-0.1866417,6.815956,348.0088,357.9283,-0.003493645,-0.006709957,0.003744642,0.0214731,-0.005186964,-0.01237704,0.2542637,0.2642177,0.07879236,350.6248,324.7111,13.22074,0.002431527,-0.005683139,0.00804392,0.006615453,0.01004343,0.1101861,0.1383519,0.2407234,0.0494635,353.8679,4.633875,0.7764925,
