time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3089.212,0.5170014,-0.1049977,-0.2371242,-0.03292857,-2.342731,0.4945734,0.1412855,0.01263019,0.3606802,357.4618,23.67936,356.4524,0.6952989,-0.1213593,0.40606,-0.5109699,-2.773194,-2.312227,-0.04624629,-0.6070392,0.4074588,42.89528,27.1049,14.41505,0.4564545,0.001444735,-0.8780039,0.5287108,-2.892789,-2.365052,0.2708621,-0.5660918,0.29456,3.451519,60.89287,36.98335,
3103.161,0.5239966,-0.1075112,-0.2581757,-0.06322691,-2.59077,0.5078068,0.1487616,0.01110598,0.3565025,357.7042,26.19395,356.291,0.7355079,-0.1148263,0.3716709,-0.5223498,-2.880286,-2.389684,-0.03656951,-0.6084164,0.412506,42.92007,30.07813,14.01455,0.4478054,-0.01150594,-0.9218069,0.6534822,-3.149107,-2.470666,0.2755517,-0.5665098,0.2838955,3.52787,64.61703,36.75517,
3116.827,0.5292162,-0.1091832,-0.2808367,-0.0795677,-2.840013,0.542291,0.1563011,0.009581357,0.3519635,357.973,28.90647,356.0846,0.7670015,-0.1111456,0.3300751,-0.6303371,-2.965866,-2.484135,-0.02687811,-0.6099169,0.4170592,42.9641,33.28893,13.77119,0.426897,-0.02658139,-0.9615749,0.7168044,-3.378798,-2.581079,0.2797348,-0.5669994,0.2730627,3.761282,68.4859,36.48347,
3130.994,0.5328677,-0.1098824,-0.3049211,-0.09442253,-3.100735,0.5803173,0.1638316,0.008098096,0.3470039,358.2829,31.84108,355.9023,0.7930703,-0.1125774,0.2757381,-0.7841163,-3.066279,-2.550672,-0.01699802,-0.6116506,0.4207941,43.06016,36.62169,13.51829,0.3912964,-0.03516338,-0.9939761,0.6831937,-3.52102,-2.708134,0.2831984,-0.5673982,0.2621095,3.944443,72.36114,36.16992,
3144.853,0.5343434,-0.1105953,-0.3305823,-0.09488677,-3.361351,0.6158693,0.1712343,0.006452352,0.3416924,358.5905,34.98601,355.7248,0.8030267,-0.1221728,0.2119022,-0.9778197,-3.160612,-2.54326,-0.007336039,-0.6135525,0.4236936,43.30424,39.96054,13.26103,0.3425504,-0.03921487,-1.012657,0.5797759,-3.539813,-2.779894,0.2859486,-0.5678016,0.2511976,4.083719,76.02884,35.81831,
3158.659,0.5327914,-0.111805,-0.3580349,-0.08736371,-3.612628,0.6524093,0.1784717,0.004823953,0.3359664,358.9418,38.30949,355.5432,0.794809,-0.1306424,0.1650624,-1.184475,-3.163504,-2.461195,0.001781087,-0.6153787,0.4265364,43.62515,43.24237,13.18077,0.2912469,-0.03942338,-1.014728,0.4051556,-3.472189,-2.754952,0.2881331,-0.5682278,0.240523,4.14472,79.40135,35.57684,
3172.706,0.5266076,-0.1122207,-0.3894083,-0.08305606,-3.853494,0.6941368,0.1854539,0.003313661,0.3297594,359.3526,41.78563,355.3857,0.7723936,-0.1375897,0.1198502,-1.363613,-3.088171,-2.305183,0.01045466,-0.6172345,0.4288828,44.00992,46.37766,13.25106,0.217432,-0.03701035,-1.012653,0.182632,-3.372846,-2.706021,0.2887087,-0.5687172,0.2297685,4.040348,82.62579,35.38253,
3186.763,0.5174546,-0.1117017,-0.4165503,-0.07360221,-4.038064,0.7226129,0.1922601,0.001855373,0.3232055,359.7489,45.312,355.2505,0.7402681,-0.1418602,0.08406966,-1.466017,-2.987529,-2.078971,0.01884327,-0.6189143,0.4308607,44.50752,49.21779,13.29426,0.1480266,-0.03615431,-0.9924619,-0.005982995,-3.201049,-2.515198,0.288906,-0.5691639,0.2195295,3.960666,85.43147,35.35482,
3200.408,0.5032122,-0.1110925,-0.4474302,-0.04638224,-4.213846,0.7362068,0.1987498,0.0004121959,0.3162087,0.1518059,48.95533,355.0977,0.7087673,-0.1399934,0.05290344,-1.509502,-2.898231,-1.886029,0.02707806,-0.6203799,0.4323872,45.0014,51.88666,13.24377,0.08393212,-0.03049201,-0.9696637,-0.2148918,-3.090969,-2.314896,0.2886282,-0.5694551,0.2095287,3.746135,88.1747,35.51489,
3214.554,0.4877186,-0.1104322,-0.4730249,-0.008371525,-4.351439,0.7414942,0.2049918,-0.001073092,0.3089034,0.5598947,52.65778,354.9187,0.6800758,-0.1343789,0.02041549,-1.562158,-2.82739,-1.7469,0.03502677,-0.6217163,0.4334621,45.46349,54.58887,13.22376,0.02089384,-0.01950714,-0.9482737,-0.41532,-2.996323,-2.180581,0.2875852,-0.5695997,0.1995673,3.393442,90.90663,35.61262,
3228.519,0.4673121,-0.1100573,-0.5006092,0.04050469,-4.493641,0.7341136,0.2109029,-0.002612084,0.3013358,0.9618524,56.4707,354.7225,0.651321,-0.1297387,-0.01011238,-1.620015,-2.751078,-1.621705,0.042631,-0.6231688,0.4343495,45.90704,57.2998,13.28735,-0.02241852,-0.01502978,-0.9360091,-0.5309334,-2.947452,-2.135006,0.2866754,-0.5698367,0.1897152,3.16801,93.74072,35.5553,
3242.46,0.4458909,-0.1108387,-0.5236703,0.09570051,-4.609972,0.7178326,0.2164515,-0.004165143,0.2934997,1.400046,60.33066,354.4766,0.620616,-0.129062,-0.03493471,-1.670697,-2.676497,-1.479946,0.04981472,-0.6246924,0.4350376,46.39354,59.97194,13.42513,-0.06902717,-0.01569627,-0.9228825,-0.5869945,-2.954174,-2.126306,0.2851874,-0.5700581,0.1800633,3.117456,96.69037,35.47186,
3256.146,0.4221769,-0.1126533,-0.5445739,0.1486061,-4.709258,0.7020805,0.2215981,-0.005796462,0.285396,1.886075,64.23592,354.2367,0.5924457,-0.1309698,-0.0521244,-1.710213,-2.596684,-1.342514,0.05671274,-0.6262848,0.4356005,46.88412,62.60251,13.63129,-0.1020789,-0.01879957,-0.9107497,-0.6417804,-2.976714,-2.107289,0.2836888,-0.5703272,0.1707316,3.126746,99.66986,35.43482,
3270.376,0.3943673,-0.1162708,-0.5637366,0.1837901,-4.804786,0.6824621,0.2263694,-0.007514775,0.2771923,2.380649,68.20383,354.0362,0.5637082,-0.1331986,-0.06741378,-1.747833,-2.503096,-1.204599,0.06322093,-0.6279479,0.4359969,47.35679,65.22403,13.97007,-0.1350136,-0.02058188,-0.894625,-0.7067912,-3.018596,-2.114526,0.2819281,-0.5703488,0.1618026,3.206833,102.749,35.38258,
3284.211,0.3684476,-0.1193237,-0.5783558,0.1929808,-4.8572,0.6713617,0.2307543,-0.009233028,0.2688731,2.896293,72.13988,353.9357,0.5264435,-0.1375447,-0.07258189,-1.612311,-2.377552,-1.015489,0.06965023,-0.6294692,0.4364606,47.98708,67.21826,14.06165,-0.1654882,-0.02141825,-0.8712071,-0.7712314,-2.976806,-2.133544,0.2796693,-0.5703532,0.1532435,3.366397,105.709,35.17377,
3297.813,0.3362155,-0.1206985,-0.5904363,0.1819071,-4.875471,0.6847228,0.2346247,-0.01081344,0.2606209,3.443565,76.04516,353.9776,0.5030668,-0.1357776,-0.06890514,-1.399991,-2.296886,-0.8931834,0.07628142,-0.6306226,0.436643,48.73209,68.76712,13.77161,-0.1947979,-0.02496557,-0.8392722,-0.81804,-2.843771,-2.14627,0.2772413,-0.5703568,0.1450217,3.672232,108.4292,34.80259,
3311.913,0.3062828,-0.1208346,-0.5948124,0.1687711,-4.837775,0.6823895,0.2379719,-0.01252815,0.2524439,3.914606,79.79802,354.0331,0.4869428,-0.1247286,-0.07778274,-1.32001,-2.233894,-0.8185897,0.08277285,-0.6313401,0.4363522,49.41125,70.51563,13.62034,-0.2225509,-0.02473127,-0.8061533,-0.9154368,-2.762983,-2.0963,0.2745729,-0.5704743,0.137139,3.860215,111.1246,34.47971,
3325.985,0.2699041,-0.1212257,-0.5914003,0.1736244,-4.738013,0.6546932,0.2407805,-0.01429528,0.2445775,4.39364,83.37301,354.0284,0.4766676,-0.1080639,-0.09126187,-1.361441,-2.133452,-0.7558511,0.08898512,-0.6319913,0.4360085,49.88729,72.56435,13.80758,-0.2499441,-0.01913348,-0.7706419,-1.010298,-2.743152,-1.933186,0.2715041,-0.5705662,0.1298451,3.842249,113.7755,34.40723,
3339.591,0.2382959,-0.1212107,-0.5823863,0.1971397,-4.616349,0.5967553,0.2432199,-0.01590496,0.2369262,4.915193,86.81055,353.9586,0.4641662,-0.08237407,-0.1033353,-1.383834,-1.955088,-0.7061917,0.09496193,-0.6321728,0.4355433,50.1382,74.46882,14.03563,-0.2758531,-0.00953739,-0.721779,-1.080227,-2.697451,-1.704655,0.2682318,-0.5704429,0.1235592,3.641348,116.243,34.44778,
3353.912,0.2062803,-0.1217842,-0.5678177,0.2098744,-4.471844,0.5228714,0.2453076,-0.01758617,0.2295288,5.412835,90.09637,353.8971,0.4491449,-0.06588195,-0.1095692,-1.382833,-1.816236,-0.6432844,0.1007172,-0.6325821,0.4350756,50.403,76.3126,14.28146,-0.2923262,-0.004687054,-0.6721836,-1.118774,-2.585763,-1.544333,0.2651068,-0.5702457,0.1177211,3.53047,118.5403,34.37117,
3367.795,0.1746299,-0.1223518,-0.5487084,0.2159329,-4.305066,0.4617799,0.2470469,-0.0192433,0.2224638,5.92091,93.22935,353.8929,0.431208,-0.05731011,-0.1162449,-1.38392,-1.720113,-0.5719423,0.106134,-0.6330984,0.4344658,50.69127,78.18745,14.59916,-0.3030491,0.001697735,-0.6217806,-1.14724,-2.479426,-1.382293,0.2619619,-0.5699661,0.1124101,3.36054,120.7219,34.28925,
3381.568,0.1491216,-0.1231153,-0.5296497,0.2154884,-4.142262,0.4305179,0.2484859,-0.0210259,0.215766,6.416869,96.24713,353.9638,0.408757,-0.05640901,-0.1188508,-1.333477,-1.645579,-0.5438107,0.1112947,-0.6337289,0.4338697,51.00908,79.83987,14.71761,-0.3067974,0.008126082,-0.5698441,-1.12843,-2.37099,-1.198054,0.2589852,-0.5697427,0.1076412,3.133532,122.7224,34.29604,
3395.352,0.1227063,-0.1245075,-0.5042023,0.2070953,-3.919704,0.4112251,0.2496673,-0.02288532,0.2095131,6.844044,98.98745,354.1082,0.385541,-0.05818851,-0.1170053,-1.238702,-1.566272,-0.5264016,0.1161659,-0.6342779,0.4332297,51.35834,81.22663,14.68612,-0.3031982,0.01035979,-0.5177389,-1.058921,-2.248858,-1.05381,0.2561099,-0.5696409,0.1034719,2.963988,124.5629,34.36668,
3409.372,0.1033442,-0.1244282,-0.4791594,0.1997908,-3.700525,0.3918146,0.2506711,-0.02461013,0.2036312,7.229115,101.5455,354.2411,0.366642,-0.05890683,-0.1124331,-1.152547,-1.46273,-0.4879068,0.1208464,-0.6349091,0.4326906,51.66239,82.50491,14.70062,-0.2955469,0.008094188,-0.4673996,-0.998929,-2.09,-0.9727045,0.2534474,-0.5695585,0.0996356,2.91978,126.245,34.35651,
3423.5,0.08579382,-0.1207454,-0.449011,0.1839389,-3.428286,0.3592029,0.2515599,-0.02612185,0.1981418,7.583549,103.8266,354.3613,0.3456483,-0.06046033,-0.1083662,-1.092245,-1.34301,-0.4180333,0.1250451,-0.6356891,0.4321574,51.89177,83.78574,14.87728,-0.283634,0.003980143,-0.4204521,-0.9725392,-1.912064,-0.9436272,0.2509691,-0.5694876,0.09620644,3.005149,127.8216,34.21765,
3437.115,0.07367577,-0.1163116,-0.4202181,0.1624668,-3.18447,0.3231472,0.2523644,-0.02767733,0.1930706,7.907103,105.9844,354.4788,0.3244554,-0.0648547,-0.09681813,-0.9784715,-1.22335,-0.3867884,0.1292138,-0.6365716,0.43191,52.14323,84.74992,14.86755,-0.26831,0.002750948,-0.3753896,-0.9841583,-1.730261,-0.8857278,0.2487212,-0.5693736,0.0932947,3.051964,129.2538,33.95558,
3451.373,0.06330825,-0.112503,-0.3916928,0.151233,-2.949878,0.2837936,0.25306,-0.02917185,0.1884083,8.23052,107.9642,354.5902,0.304825,-0.07057916,-0.08135857,-0.8541514,-1.122196,-0.3991258,0.1330386,-0.637506,0.431707,52.41417,85.45038,14.637,-0.2461435,0.004071509,-0.3300092,-0.9826834,-1.537714,-0.7701634,0.2469118,-0.5692735,0.09093101,2.999966,130.4589,33.64761,
3465.34,0.0537546,-0.1115087,-0.3628953,0.1480085,-2.718104,0.2542299,0.2535965,-0.03078961,0.1841518,8.531186,109.7505,354.7385,0.2867403,-0.07491677,-0.06771572,-0.7499138,-1.010988,-0.3919287,0.1365489,-0.6385018,0.4314702,52.63909,86.05218,14.42707,-0.2183832,0.0009791972,-0.2860621,-0.9375879,-1.347747,-0.6600536,0.245504,-0.5693813,0.08895904,2.963997,131.4695,33.37107,
3478.833,0.04516116,-0.1120343,-0.3332826,0.1559808,-2.486368,0.2269088,0.2540514,-0.03238064,0.180315,8.837562,111.3524,354.9072,0.2660004,-0.0783456,-0.05980536,-0.6567297,-0.9345453,-0.3796948,0.1398017,-0.6394476,0.4311277,52.90314,86.60189,14.21646,-0.1889201,-0.009580282,-0.2443543,-0.8616298,-1.171589,-0.5805346,0.2444047,-0.5698637,0.08738482,2.984113,132.3324,33.1464,
3493.12,0.03920501,-0.1118208,-0.3041594,0.1458088,-2.250962,0.1965043,0.2545837,-0.03390887,0.1768444,9.06384,112.763,355.0285,0.2495467,-0.07791384,-0.05431669,-0.5773013,-0.8736756,-0.3952398,0.1429597,-0.6402088,0.4308036,53.17159,87.01671,13.88012,-0.1603547,-0.02495927,-0.2059073,-0.7536495,-1.030703,-0.5264964,0.2435725,-0.5705954,0.08613269,3.056029,133.0989,33.02983,
3506.962,0.03576295,-0.1101371,-0.2739032,0.1238513,-2.002735,0.1797569,0.2551274,-0.03539455,0.1738207,9.223497,113.9877,355.1541,0.2310019,-0.07005659,-0.04161926,-0.4691711,-0.7245364,-0.384309,0.1453682,-0.6418783,0.4313371,53.30863,87.1479,13.52388,-0.1288323,-0.04315813,-0.1607533,-0.5109751,-0.8793686,-0.4654622,0.2429876,-0.5714306,0.08551282,3.177132,133.5901,33.23637,
3520.657,0.03410535,-0.1080986,-0.2484771,0.108879,-1.785063,0.1721037,0.2555757,-0.03689809,0.1711211,9.36256,115.0607,355.2918,0.217461,-0.06592096,-0.02734926,-0.4172672,-0.6051905,-0.3871285,0.1471504,-0.6447984,0.4325458,53.37683,87.27856,13.14429,-0.107799,-0.0470759,-0.1259891,-0.3371345,-0.8200759,-0.3492842,0.2423458,-0.5720686,0.08500305,3.077363,134.0943,33.51121,
3534.906,0.03413377,-0.1059141,-0.218776,0.09363108,-1.545808,0.148884,0.256106,-0.03837931,0.1688889,9.494134,115.9195,355.3751,0.1982084,-0.06727284,-0.007272499,-0.3651925,-0.501251,-0.4211561,0.1482465,-0.6486325,0.4344344,53.40971,87.2231,12.59373,-0.08932284,-0.0468124,-0.0973159,-0.2915661,-0.6973546,-0.2627681,0.2418722,-0.5726476,0.08460574,2.99609,134.4832,33.53991,
3548.609,0.03518876,-0.1036712,-0.1925994,0.07773247,-1.343184,0.1069268,0.2566888,-0.03969413,0.1670353,9.656832,116.6439,355.4027,0.1770764,-0.06940172,0.007448963,-0.3195693,-0.4282809,-0.4007576,0.1501883,-0.6494603,0.4349729,53.45555,87.2524,12.2166,-0.06927086,-0.04878399,-0.07384931,-0.3089442,-0.5191862,-0.2499014,0.2417232,-0.5732337,0.08425027,3.090043,134.7514,33.35673,
3562.629,0.03860958,-0.09918331,-0.1628453,0.05245993,-1.111842,0.05496666,0.2574338,-0.04088198,0.1655232,9.783689,117.1493,355.3859,0.1536863,-0.07575018,0.01874227,-0.2502337,-0.4019062,-0.3505253,0.1516978,-0.6504729,0.4355283,53.61962,87.30731,11.96103,-0.05077988,-0.05325894,-0.05711621,-0.3366714,-0.3687876,-0.28517,0.241785,-0.5738958,0.08404656,3.31936,135.0022,33.10418,
3576.21,0.04420695,-0.09365845,-0.1356846,0.01954643,-0.8985599,0.01969608,0.2583289,-0.04197639,0.1644696,9.860928,117.5169,355.3325,0.1238282,-0.08530239,0.03035241,-0.1937225,-0.3664368,-0.2164524,0.1521511,-0.6534446,0.4373854,53.78588,87.59274,12.12328,-0.02832431,-0.06122682,-0.03887402,-0.3528236,-0.2130471,-0.34042,0.2422386,-0.5746497,0.08413703,3.677574,135.1504,32.79989,
3590.387,0.05106966,-0.08788255,-0.1083718,-0.009228081,-0.6821619,0.003893502,0.259274,-0.04309788,0.1638086,9.871985,117.6974,355.2914,0.09704507,-0.09195285,0.04298455,-0.134335,-0.3139518,-0.1154349,0.1520947,-0.657151,0.4396972,53.92213,87.80118,12.29886,-0.004847502,-0.07164694,-0.02108419,-0.3315007,-0.08249884,-0.3974218,0.2430208,-0.5755429,0.08439213,4.110183,135.2264,32.54718,
3604.406,0.05835213,-0.08173053,-0.08032202,-0.02247041,-0.4600962,-0.01715721,0.260323,-0.04409081,0.1635546,9.897593,117.6834,355.2355,0.0734103,-0.09424723,0.0542876,-0.06539131,-0.2610891,-0.07845281,0.1518838,-0.6604705,0.4418654,54.05746,87.80771,12.29447,0.01858935,-0.08017214,-0.003565904,-0.2588838,-0.01241536,-0.4105243,0.2440439,-0.5765254,0.08490528,4.475248,135.2673,32.44472,
3618.056,0.0658253,-0.07540987,-0.05114063,-0.03680721,-0.2387936,-0.05219276,0.2614793,-0.04495271,0.1637774,9.934032,117.4968,355.133,0.05277854,-0.09182329,0.06237387,0.02087554,-0.2052196,-0.05500137,0.1517922,-0.6627377,0.4434937,54.20605,87.66206,12.2307,0.04282029,-0.08611296,0.01535587,-0.1224122,0.02022685,-0.3903109,0.2454204,-0.5775357,0.08575395,4.775244,135.2424,32.55644,
3632.276,0.07356102,-0.06707896,-0.02142764,-0.04150748,-0.04025703,-0.106891,0.2628134,-0.04555734,0.1643668,10.00655,117.1882,354.9912,0.03656764,-0.08154407,0.06733853,0.07317143,-0.1187972,-0.02222965,0.1514965,-0.6646407,0.4451613,54.25177,87.49857,12.22549,0.06902036,-0.09021372,0.03698157,0.07717829,0.07381229,-0.3653608,0.2470601,-0.5784425,0.08683406,5.095378,135.0408,32.87374,
3646.185,0.08130582,-0.0529878,0.006516091,-0.04509303,0.140705,-0.1772587,0.2642056,-0.04560561,0.1651615,10.12477,116.7295,354.8018,0.02245276,-0.06725033,0.07332729,0.09966536,-0.005296325,-0.00163633,0.1509989,-0.6662334,0.4467791,54.16406,87.26414,12.20174,0.09619416,-0.08445366,0.05982193,0.2621963,0.16144,-0.3024028,0.248886,-0.5788411,0.0879913,5.375358,134.6447,33.23078,
3659.922,0.09009062,-0.03603067,0.0328397,-0.05030254,0.2969502,-0.2085941,0.2657654,-0.04559973,0.1663226,10.13491,116.2082,354.6438,0.004227759,-0.05455268,0.07707511,0.1447755,0.06612501,0.08186215,0.1502243,-0.6673419,0.4482663,54.14514,87.1388,12.42161,0.1117834,-0.06667773,0.07279954,0.2908983,0.2057922,-0.2001522,0.2505533,-0.5789678,0.08914538,5.47784,134.3284,33.37143,
3674,0.09711672,-0.0176986,0.05879763,-0.04096705,0.4427278,-0.2233877,0.2672262,-0.04529722,0.1678509,10.15431,115.5768,354.5193,-0.0163116,-0.03990993,0.07993307,0.1934719,0.1424437,0.2207246,0.1491919,-0.6679868,0.4497019,54.1144,87.13548,12.95147,0.1235097,-0.04462173,0.08542,0.255671,0.2806273,-0.1004703,0.2522716,-0.5788093,0.09046901,5.528629,133.9438,33.33327,
3687.972,0.1015373,0.002332017,0.08632666,0.003362796,0.5991134,-0.2290129,0.2686613,-0.04471298,0.1697316,10.20115,114.8198,354.4815,-0.03775115,-0.02467053,0.08506852,0.2520659,0.2116709,0.3110146,0.1479387,-0.6681772,0.4509922,54.08393,87.00663,13.42112,0.136619,-0.02191923,0.1000609,0.2220933,0.3805788,0.0002302434,0.2542441,-0.578485,0.09201264,5.530485,133.4318,33.21521,
3701.969,0.1040766,0.01995409,0.1100286,0.0546662,0.729107,-0.2223278,0.270142,-0.0438673,0.1718845,10.24809,114.001,354.4908,-0.06000983,-0.009135647,0.09451377,0.3524202,0.293946,0.3305262,0.1464088,-0.6679914,0.4522386,54.06383,86.52895,13.62772,0.1525069,-0.005643165,0.116737,0.2388997,0.4994349,0.05752309,0.2564472,-0.5780894,0.09366961,5.614137,132.7771,33.12768,
3715.629,0.1062321,0.04030065,0.1363902,0.1057749,0.8731989,-0.2001802,0.2717488,-0.04283163,0.1743125,10.24645,113.0712,354.5369,-0.07835074,0.007118595,0.1012378,0.4433995,0.3553894,0.2937413,0.1448728,-0.6669226,0.452962,54.05981,85.81306,13.5705,0.1665852,0.006874649,0.131583,0.2713044,0.5739383,0.08457439,0.2587583,-0.5775434,0.09547396,5.732825,132.1296,33.0952,
3729.912,0.1068872,0.0573594,0.1582684,0.1339238,0.9882007,-0.1720172,0.2733219,-0.04158141,0.1770566,10.21399,112.1066,354.5881,-0.09642665,0.03153559,0.1061169,0.5142475,0.4396853,0.2518307,0.1430403,-0.6653277,0.4536113,53.978,84.93761,13.39999,0.1785628,0.02114045,0.1437338,0.2725579,0.6075995,0.1355632,0.2612287,-0.5767679,0.09734757,5.761859,131.506,33.04412,
3743.619,0.1060749,0.07514606,0.1831414,0.1510776,1.104149,-0.1306833,0.2747893,-0.04009534,0.1803188,10.1294,111.0558,354.6663,-0.1123847,0.05913162,0.1080446,0.5300591,0.5302302,0.1848863,0.1410191,-0.6630597,0.4538118,53.76869,84.00957,13.10774,0.1895578,0.03816427,0.1553154,0.2617704,0.6183913,0.2198915,0.2637722,-0.575825,0.09945494,5.660845,130.8813,32.99664,
3757.367,0.1034589,0.08896072,0.2057602,0.1502652,1.20689,-0.093813,0.2761897,-0.03857356,0.1838873,10.00274,109.941,354.7438,-0.131406,0.07899565,0.1137555,0.5603451,0.5987263,0.1086339,0.1386614,-0.6608948,0.4542762,53.55684,82.93674,12.66162,0.2036574,0.0515026,0.1709697,0.261758,0.6750312,0.2880675,0.2666002,-0.574874,0.1018509,5.573591,130.1345,32.91598,
3771.486,0.09941814,0.09948008,0.2259291,0.1518793,1.303825,-0.06360325,0.2774552,-0.03693661,0.1875447,9.883831,108.7647,354.8461,-0.1518546,0.08938681,0.1193127,0.5997038,0.6418599,0.09076507,0.1359472,-0.6591408,0.4550261,53.38968,81.89685,12.32195,0.2208208,0.0585561,0.1946872,0.2989045,0.7918698,0.3367602,0.2696398,-0.5739295,0.1046926,5.564431,129.1819,32.83374,
3785.464,0.09361427,0.1097981,0.2484116,0.1522965,1.424878,-0.03738434,0.278604,-0.03521228,0.1913682,9.736124,107.4466,354.9497,-0.1819674,0.09565736,0.1233106,0.6374453,0.6815997,0.1160513,0.1323516,-0.6578612,0.4559646,53.23179,80.89026,12.10075,0.2396033,0.06257747,0.2257582,0.3512866,0.9529793,0.4035192,0.2728477,-0.5730057,0.1079435,5.565546,127.99,32.73564,
3799.055,0.08841669,0.117548,0.2672477,0.1441455,1.533146,-0.02182548,0.2797046,-0.03344208,0.1954327,9.562061,106.0573,355.0397,-0.2053891,0.09799362,0.1225982,0.670438,0.7434598,0.2108644,0.1287522,-0.6566067,0.4569471,53.06305,79.97399,12.15012,0.261508,0.06284969,0.2660055,0.4438017,1.14235,0.4953468,0.2763429,-0.5722184,0.1117623,5.578331,126.5415,32.69386,
3813.242,0.08101879,0.1235585,0.2876857,0.1285037,1.664999,-0.006941326,0.2805429,-0.03173959,0.1998044,9.36072,104.5557,355.1475,-0.2315852,0.1008265,0.1207989,0.7256021,0.8472066,0.3454038,0.1248379,-0.6546512,0.4572906,52.86615,78.96928,12.37118,0.2783917,0.05746234,0.3012239,0.5143787,1.283175,0.5532434,0.2798575,-0.5715778,0.1157732,5.629326,125.0758,32.66111,
3827.258,0.07301796,0.1254879,0.3069158,0.1234636,1.780396,0.001644619,0.2812548,-0.03017357,0.2044736,9.167749,102.9759,355.2573,-0.2591405,0.1035341,0.1195914,0.7833332,0.97093,0.4466621,0.1206546,-0.6524309,0.4573708,52.61192,77.80356,12.54227,0.2919457,0.04537872,0.3380005,0.5831447,1.435787,0.5848601,0.2834309,-0.5712273,0.1201999,5.767653,123.4807,32.60193,
3841.041,0.06259625,0.125144,0.3257573,0.1297968,1.906694,-0.01547623,0.2817801,-0.0284805,0.2094058,9.031273,101.2559,355.3286,-0.2803848,0.100365,0.1265273,0.8331584,1.079935,0.4632242,0.1153487,-0.6533254,0.4594293,52.2789,76.45546,12.49195,0.3009425,0.02900665,0.371201,0.68199,1.583045,0.5832369,0.2870214,-0.5710303,0.1248074,6.062318,121.7643,32.56727,
3854.849,0.05126185,0.1233449,0.3446943,0.1380498,2.030858,-0.03559515,0.2821442,-0.02686363,0.2146084,8.871771,99.43188,355.3893,-0.3075862,0.08948787,0.1439076,0.9252377,1.224316,0.4518141,0.1081654,-0.6581892,0.4638232,51.84406,74.7672,12.2451,0.3078565,0.01001655,0.4139501,0.8418508,1.705457,0.6431186,0.2905858,-0.5709679,0.1301428,6.405902,119.8773,32.70784,
3868.932,0.03875247,0.1207463,0.3627455,0.1409955,2.161971,-0.05278925,0.2822802,-0.02529675,0.2200615,8.693885,97.50962,355.4609,-0.3410136,0.07671116,0.1607482,1.052454,1.352131,0.4541523,0.1003588,-0.6633521,0.4681376,51.439,72.83445,11.87529,0.3072016,0.002024612,0.4515464,0.9483477,1.772399,0.7895433,0.2939121,-0.5707682,0.135767,6.590364,117.9453,32.95494,
3882.82,0.02455961,0.1174503,0.3803478,0.1391557,2.291791,-0.0716534,0.282094,-0.02377641,0.2258152,8.506097,95.48161,355.5043,-0.3586713,0.08018943,0.1637798,1.11802,1.441747,0.4486176,0.09494884,-0.6624411,0.4691454,51.02309,70.89847,11.46146,0.3016361,0.002345614,0.4829467,0.9745906,1.83613,0.9540055,0.2970277,-0.5705035,0.1415182,6.656139,115.9334,33.17722,
3896.592,0.007731429,0.1138199,0.3989993,0.1446484,2.425833,-0.09539967,0.2816279,-0.02224949,0.2318276,8.334792,93.3417,355.5422,-0.3844334,0.08376466,0.1664089,1.191552,1.565711,0.4934409,0.08888122,-0.6615749,0.4700509,50.55861,68.79805,11.09929,0.2916532,0.007873002,0.5218228,0.9413404,1.964583,1.142283,0.299984,-0.5701751,0.1477784,6.611299,113.6817,33.31764,
