time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3075.301,-0.0009233352,-0.0001092072,0.0003951318,-0.001751927,0.001231941,-0.006359657,0.1160205,0.05535579,0.1644455,351.6312,356.6825,0.07151449,0.001320559,0.0002424718,-0.0002250481,0.006297656,0.002268985,0.009456808,0.04603502,-0.4901183,0.5901604,8.491175,5.637985,15.70417,0.001534683,-0.0008718,7.153182E-05,-0.003530764,-0.01005604,-0.0007562038,0.2616647,-0.4918744,0.5624368,10.90636,3.373766,5.997694,
3089.165,-0.001073503,-0.0005753745,0.0002411407,-0.001752002,0.001231924,-0.006359692,0.1159976,0.05532994,0.1644419,351.6326,356.681,0.07567362,0.001160726,0.0002510964,8.279515E-05,0.003815316,0.001592385,0.007904838,0.0460489,-0.4901297,0.5901693,8.488819,5.637678,15.69816,0.0003489678,-0.001051266,0.0002676493,-0.00610208,0.001047426,-0.008293728,0.2616736,-0.4918877,0.562447,10.91054,3.377107,6.001279,
3103.021,-0.000971482,-0.0007170503,4.702501E-05,-0.005717018,-0.0004433542,-0.008704571,0.1159883,0.05531043,0.1644348,351.6453,356.6816,0.08571309,0.000899868,0.000160794,0.0003431202,0.001911312,0.004266123,-0.004692424,0.04605919,-0.4901412,0.5901803,8.486016,5.636116,15.69865,-0.0004131318,-0.0008217726,0.0001988293,-0.003311264,0.006101735,-0.006592911,0.2616737,-0.4919021,0.5624555,10.91198,3.375547,6.006916,
3117.039,-0.001073934,-0.0004033871,-0.0001724316,-0.006184747,-0.0005853908,-0.005360025,0.1159781,0.05530824,0.1644272,351.6511,356.6831,0.0837623,0.00112818,-0.000240835,0.0005421044,-0.002014571,-0.0005929066,-0.01087274,0.04606719,-0.4901568,0.5901927,8.486546,5.638887,15.70648,-0.0001743384,-0.000453572,0.0002076841,2.371539E-05,0.003544331,-0.009698801,0.2616718,-0.4919196,0.5624634,10.91185,3.374352,6.015449,
3130.76,-0.00114258,0.0002211583,-4.725099E-05,-0.0009317705,-0.001517663,-0.004300789,0.1159685,0.05532295,0.1644316,351.6429,356.6854,0.08668994,0.000899156,-0.0003223815,0.0006316514,-0.002429364,0.002627144,-0.005774899,0.04607412,-0.4901704,0.5902036,8.487728,5.640236,15.71147,0.0002069817,-8.428621E-05,0.000204639,0.004745488,0.0007853842,-0.003862136,0.2616727,-0.4919315,0.5624691,10.91231,3.375831,6.020468,
3144.597,-0.001147634,0.0006530384,6.332045E-05,0.008340004,0.0002248475,-0.009049474,0.1159558,0.05534548,0.1644365,351.6225,356.6769,0.1037016,0.0002464827,-0.0003988646,0.0004521334,-0.00138316,0.003666251,0.0008159013,0.04607869,-0.490191,0.5902199,8.487806,5.641038,15.71338,0.000258737,0.0006510232,-5.089977E-05,0.003445831,0.002581869,0.00349468,0.261683,-0.4919384,0.5624699,10.9088,3.376441,6.020271,
3158.648,-0.001283796,0.0005125859,0.0001914706,0.01036599,0.002594582,-0.008321491,0.1159356,0.05534916,0.1644443,351.6104,356.6695,0.1107857,-0.000302705,-0.0007533799,0.0004182273,-0.004281012,0.00620813,0.004361794,0.04607683,-0.4902057,0.5902309,8.488424,5.637535,15.71293,8.881909E-05,0.001038312,-0.0001742405,0.007618865,0.007436221,0.01413811,0.2616963,-0.4919343,0.562463,10.90415,3.369145,6.012625,
3172.591,-0.001444054,0.0004056978,0.0003265143,0.005880865,0.005175825,0.0003631493,0.1159153,0.05534729,0.1644539,351.6104,356.6651,0.09509514,-0.0001995311,-0.001021352,0.0003626682,-0.005327112,0.005168331,-0.002229775,0.04607132,-0.4902308,0.5902459,8.491726,5.63342,15.71843,0.0009575251,0.0007792561,0.0001654108,0.003440309,0.001217134,0.007540958,0.2617143,-0.4919297,0.5624588,10.90145,3.364563,6.00644,
3186.418,-0.001045359,0.0002518947,0.0004507827,0.005939592,0.007216321,-0.0002308639,0.1159172,0.05534075,0.164464,351.6055,356.655,0.0957491,0.0006121419,-0.0004289887,0.0002157961,0.00234991,-0.0007692208,-0.003258291,0.04606748,-0.4902641,0.5902628,8.493803,5.634265,15.72328,0.001997727,-0.0004375441,0.0006251983,-0.0001075833,-0.01033515,0.01041503,0.2617432,-0.4919422,0.5624741,10.90321,3.367383,5.997747,
3200.507,-0.0009160717,0.0002754831,0.0006758269,0.006673427,0.006801393,0.002250509,0.1159105,0.05534263,0.1644796,351.5982,356.6512,0.09018195,0.001057054,-2.991769E-05,-3.785934E-05,0.009610608,-0.003487653,0.0008115143,0.04607111,-0.4902831,0.5902698,8.4904,5.63788,15.72287,0.002099471,-0.0009259885,0.001002992,-0.001501536,-0.01218066,0.007540706,0.2617661,-0.4919597,0.5624911,10.90761,3.373305,5.989717,
3214.215,-0.000755054,0.0002868721,0.0007176671,0.001832054,0.007936154,0.01355682,0.1159033,0.05534758,0.1644901,351.6006,356.6512,0.05888978,0.00127938,-0.0006287284,-0.000185249,0.006758644,-0.009128748,0.007754223,0.04607908,-0.4902995,0.590268,8.486892,5.643858,15.71449,0.001435656,-0.001644027,0.001140086,-0.006228165,-0.01078208,0.005749486,0.2617918,-0.4919879,0.5625129,10.91642,3.380654,5.98007,
3228.124,-0.0003581623,-9.613625E-05,0.000760042,-0.005065844,0.004629977,0.01687304,0.1159076,0.05533456,0.1645019,351.6129,356.6588,0.03777799,0.0004532674,-0.001378738,-5.988197E-05,-0.001104736,-0.007942151,0.008197999,0.04608173,-0.4903156,0.5902601,8.487787,5.647667,15.70724,4.183894E-07,-0.002425368,0.001087176,-0.01428682,-0.007503909,0.009091592,0.2618,-0.4920164,0.5625299,10.92703,3.383874,5.972495,
3242.139,5.91785E-05,-0.0004357847,0.001013856,-0.01170765,-0.006730407,0.0113666,0.1159284,0.05531336,0.1645235,351.633,356.6829,0.03862103,-0.0009988142,-0.0008705377,-0.0003015515,-0.004465966,0.001456634,0.003775959,0.04607124,-0.4903269,0.5902489,8.49167,5.646059,15.70325,-0.001724298,-0.001840739,0.0007554259,-0.01222947,-6.495854E-05,-0.01092844,0.2617819,-0.4920356,0.5625339,10.93606,3.38636,5.979237,
3256.143,0.0004625928,-0.0008037174,0.0009785879,-0.01526252,-0.01030753,0.006268552,0.1159556,0.05528731,0.1645352,351.6523,356.6956,0.04276776,-0.001752912,0.0002575473,-0.0004164539,5.379515E-05,0.003304487,-0.004225024,0.04604338,-0.4903144,0.5902187,8.491542,5.64433,15.70439,-0.003621995,-0.0004938512,6.342307E-07,-0.002652385,0.01308313,-0.03352291,0.2617201,-0.4920302,0.5625048,10.93667,3.386508,6.007219,
3270.099,0.0006528011,-0.001147344,0.0009477211,-0.0189637,-0.01358945,0.002185456,0.115973,0.05526133,0.1645473,351.6794,356.7134,0.04946796,-0.002469452,0.0003231598,-0.00050378,-0.001012895,0.008627472,-0.007681429,0.04600457,-0.4902969,0.5901883,8.488973,5.642043,15.71144,-0.005097753,0.0009714415,-0.0007463297,0.009696534,0.02513406,-0.0362126,0.2616427,-0.4920108,0.5624608,10.923,3.37815,6.042035,
3283.914,0.0005981664,-0.001804689,0.000803755,-0.0228964,-0.01424492,-0.0004581085,0.1159798,0.05521989,0.1645542,351.7025,356.7212,0.05749176,-0.002306672,-0.0009316744,-0.0003545706,-0.009897411,0.006955536,-0.007297603,0.04597508,-0.4902903,0.5901629,8.491874,5.637548,15.71947,-0.004912308,0.001526852,-0.001163248,0.009690083,0.02444838,-0.03419244,0.2615817,-0.4919999,0.5624318,10.90993,3.370222,6.072627,
3297.961,0.0005069763,-0.002771665,0.0005978891,-0.02620751,-0.008601905,-0.0003617135,0.1159846,0.05515513,0.1645571,351.7323,356.7193,0.04716041,-0.001478499,-0.00184795,-0.0002738815,-0.01235596,0.004456977,-0.002317874,0.04595787,-0.4902985,0.5901461,8.499229,5.632544,15.72576,-0.003553451,0.001088687,-0.0008857769,0.006249413,0.01857422,-0.02716435,0.2615418,-0.4919967,0.5624155,10.9004,3.366243,6.093604,
3311.889,-2.859834E-05,-0.003332555,0.0005125437,-0.027941,-0.006147627,-0.003582365,0.1159737,0.05509195,0.1645683,351.7505,356.7191,0.04699523,0.000367174,-0.001719584,-0.0002392325,-0.005048172,-0.00644611,0.005144957,0.04595669,-0.4903167,0.5901403,8.507714,5.633766,15.72505,-0.002011142,0.0002276139,-0.000575974,0.0007650356,0.01004334,-0.01427385,0.2615167,-0.4920006,0.562405,10.89811,3.3658,6.107073,
3325.689,-0.0005019234,-0.003482622,0.000489106,-0.02372935,0.003678714,-0.003589137,0.1159608,0.05503695,0.1645834,351.7624,356.6946,0.05871138,0.001285725,-0.000818086,-0.000470724,0.003651662,-0.004989026,0.01384526,0.04597152,-0.4903404,0.5901471,8.510078,5.63599,15.71344,-0.0006897403,-0.0003166845,-0.0001065221,0.0007471964,0.00526624,-0.0001136895,0.2615042,-0.4920107,0.5624003,10.89712,3.36364,6.111243,
3339.681,-0.0005957999,-0.003532066,0.0004296373,-0.01845916,0.01354259,-0.003434432,0.1159518,0.05498687,0.1645965,351.771,356.669,0.04573089,0.001581418,0.0005223194,-0.0007026212,0.01483618,-0.002859365,0.02409621,0.04599717,-0.4903534,0.5901468,8.503459,5.635492,15.69238,0.001199758,-0.001271312,0.0003932541,-0.004154018,-0.01087865,0.007970734,0.2615076,-0.4920293,0.562403,10.90073,3.367396,6.108068,
3353.026,-0.000920363,-0.00304255,0.0004240883,-0.01675012,0.01546568,-0.0003687973,0.1159257,0.05496161,0.1646079,351.781,356.6586,0.03554937,0.001880511,0.0009822573,-0.001074618,0.01770791,-0.0035821,0.0140166,0.04602371,-0.4903514,0.5901393,8.492131,5.636662,15.67841,0.001459761,-0.001631105,0.0008284491,-0.004803483,-0.007592853,0.00456796,0.261517,-0.4920519,0.5624049,10.90732,3.370024,6.101834,
3366.994,-0.0007862046,-0.002590331,0.0005251581,-0.01300129,0.01435698,-0.003977893,0.1159149,0.05493903,0.1646262,351.7865,356.6488,0.04955728,0.001731037,0.0005761166,-0.001004396,0.0131626,-0.003606538,0.01548324,0.0460464,-0.4903502,0.5901312,8.484539,5.639031,15.66728,0.001303497,-0.001734672,0.0009400889,-0.009529945,-0.005528206,0.0007499809,0.2615268,-0.4920752,0.5624098,10.9154,3.374386,6.099609,
3381,-0.0005682333,-0.001760746,0.0006787899,-0.008105101,0.01093823,-0.007867446,0.1159066,0.05493775,0.1646554,351.7863,356.6425,0.06238598,0.001080146,-0.0001898049,-0.0006404543,0.005498079,0.002346846,0.01651106,0.04606468,-0.4903558,0.5901215,8.478841,5.63835,15.65586,0.0005738815,-0.0006629761,0.0006615111,-0.002019209,0.001571353,-0.005861881,0.2615292,-0.492083,0.5624031,10.91808,3.376699,6.100897,
3394.977,-0.0003439318,-0.0009319111,0.0006991949,-0.006761184,0.004981988,-0.009308051,0.1159012,0.05494839,0.1646819,351.7905,356.6457,0.07303774,0.001003807,-0.0006338067,-8.069317E-05,0.001562773,-0.002509741,0.01033489,0.0460754,-0.4903674,0.5901102,8.478789,5.636724,15.64486,-9.867839E-05,-0.0005196515,0.000157429,-0.001291923,0.003287645,0.003726118,0.2615262,-0.4920818,0.5623882,10.91872,3.374294,6.100391,
3408.798,-0.0001825959,-0.0004488082,0.0007185977,-0.007089112,-0.0008614371,-0.006543787,0.1158943,0.05495785,0.1646923,351.7968,356.6548,0.07479636,0.0006450641,-0.0006580526,7.140853E-05,-0.002604032,0.002425598,0.003303469,0.04608012,-0.4903741,0.5901067,8.480277,5.63566,15.64131,-0.0002339999,-0.0001987697,-5.519694E-06,0.001407563,0.004714238,-0.004800032,0.2615197,-0.4920764,0.562369,10.91743,3.370028,6.102553,
3422.874,0.0002920918,-0.0001513733,0.0003497758,-0.01028816,-0.001934454,-0.006714337,0.1159035,0.05496709,0.1646845,351.8116,356.6561,0.07988476,0.000755503,-0.0006210767,0.0005135107,-0.004661293,-0.003284841,0.003190697,0.04608394,-0.4903707,0.5901067,8.484018,5.634207,15.63771,-5.324692E-05,-0.0006344208,3.457689E-05,-0.004054588,0.001643533,-0.0080936,0.2615175,-0.492075,0.5623604,10.91687,3.371574,6.108756,
3436.94,0.0005955743,6.17382E-05,0.0001310133,-0.008439083,-0.0003039951,-0.004662821,0.1159107,0.05497753,0.1646767,351.8156,356.6546,0.0787139,0.0007043822,-0.001067116,0.0005861757,-0.008399774,-0.003385072,-0.002402517,0.04608679,-0.4903691,0.590111,8.491613,5.635794,15.6385,-0.000374484,-0.001298282,-6.104782E-05,-0.00536345,0.004799451,-0.004781017,0.2615138,-0.49208,0.562349,10.92,3.371988,6.114616,
3450.765,0.0004975765,0.000690044,0.00023194,-0.005388752,-0.004340845,-0.003039381,0.1159075,0.05500856,0.1646795,351.8148,356.6649,0.08007493,0.0006875593,-0.0006029669,0.0003736703,-0.002577404,-0.005756282,0.006703842,0.0460932,-0.4903568,0.5901032,8.498144,5.638007,15.63728,-4.92392E-05,-0.001903682,-0.0002281374,-0.008134888,-0.0009479968,-0.004466991,0.261508,-0.4920843,0.5623338,10.92451,3.371404,6.118551,
3464.665,0.0009528698,0.0008772798,0.0001450673,0.003857251,-0.003589176,-0.007480156,0.1159298,0.05503019,0.164674,351.7986,356.6615,0.09715476,0.0004614447,-0.0002146632,-1.507621E-05,0.002794999,-0.001272076,0.007841256,0.04609977,-0.4903467,0.5900936,8.49837,5.638588,15.63345,-0.0004418624,-0.001462562,-0.0002937871,-0.002667776,0.004861483,-0.009260775,0.2615017,-0.49209,0.5623208,10.92659,3.371805,6.124923,
3478.727,0.0009878154,0.0007099839,6.078133E-05,0.005851092,-0.001242604,0.001120551,0.115946,0.05503801,0.1646705,351.7887,356.6631,0.0835334,0.0001292532,-0.0008297956,-0.0004066768,0.0005107273,0.002809732,0.006876123,0.04610498,-0.4903372,0.5900741,8.497372,5.637935,15.62716,-0.000806977,-0.001187031,-0.0007290639,-0.003982935,0.006646005,-0.0019041,0.2614883,-0.4920989,0.5623036,10.9269,3.367256,6.133117,
3492.699,0.001153786,0.00028783,-5.729627E-06,0.004500719,0.0003166988,0.01056858,0.115968,0.05503394,0.164665,351.7857,356.6672,0.05815505,0.0003750412,-0.00120969,-0.0005816731,-0.004437907,-0.0003483853,0.01030874,0.04611049,-0.4903311,0.5900473,8.500968,5.633754,15.61849,-0.0004204552,-0.0004557304,-0.0007225664,0.002788825,0.007250885,-0.003941926,0.2614819,-0.4921066,0.5622964,10.92619,3.362272,6.136386,
3506.555,0.0013211,1.120845E-05,7.184219E-05,0.004998043,-0.003897259,0.007370532,0.1159936,0.0550255,0.1646774,351.7813,356.6777,0.0582576,0.0009878214,-0.0003878722,-0.0009719987,0.004449591,-0.005069567,0.006785075,0.04611693,-0.4903221,0.5900203,8.501384,5.634002,15.61281,0.0005649321,-0.0004324864,-0.0008215479,0.002703368,-0.002543117,0.004023156,0.2614835,-0.4921113,0.5622885,10.92505,3.361671,6.134371,
3520.562,0.001453511,-0.0002316907,5.922155E-05,0.002707859,-0.005671628,0.0008060923,0.1160227,0.05501253,0.1646905,351.7834,356.682,0.06969834,0.001454562,0.0003980044,-0.001279114,0.01293502,-0.006570319,0.008359228,0.04612919,-0.4903256,0.5899867,8.493541,5.638025,15.60525,0.000958956,-7.171576E-05,-0.0008846374,0.003355457,-0.005146797,0.005400381,0.2614907,-0.4921134,0.5622797,10.92297,3.362229,6.131098,
3534.567,0.001427541,-0.0007081265,-0.0001402426,-0.0005480804,-0.003390471,0.0007814078,0.1160445,0.05498859,0.1646901,351.7887,356.6816,0.069238,0.001481767,-7.11087E-05,-0.001185918,0.01275748,-0.006774272,0.01744199,0.04614558,-0.49033,0.5899538,8.48603,5.640318,15.59008,0.001069739,0.0005910123,-0.0009224599,0.008091697,-0.004471835,0.001130581,0.2615029,-0.4921095,0.5622666,10.91653,3.366672,6.128205,
3548.451,0.001431807,-0.001171331,-0.000322668,-0.006239688,-0.001592525,0.002778134,0.1160663,0.05496408,0.1646851,351.8029,356.6826,0.06246335,0.001037886,-0.001024042,-0.000962846,0.004899381,-0.005555335,0.01789042,0.04616208,-0.4903459,0.5899318,8.485494,5.640727,15.57479,0.0004671413,0.0002909028,-0.0007399001,0.006782772,-0.000632313,0.002419589,0.2615071,-0.4921106,0.5622594,10.91261,3.367918,6.126941,
3562.299,0.001389159,-0.001452295,-0.0007649224,-0.01695121,-0.001475348,0.002267222,0.1160866,0.05494063,0.1646672,351.8338,356.6852,0.0578379,0.0002207348,-0.001126406,-0.0007746236,-0.0007128584,0.00157408,0.009366966,0.04617392,-0.490366,0.5899157,8.486949,5.638122,15.56523,-6.890729E-05,-0.0001966998,-0.0003977363,-0.001295668,0.003288387,0.003724879,0.2615057,-0.4921147,0.5622563,10.91259,3.366933,6.126432,
3576.305,0.001096129,-0.001554149,-0.001025136,-0.02061611,0.002688936,0.005009726,0.1161004,0.05491449,0.1646584,351.8644,356.6804,0.04092678,0.0001241319,-0.0005059172,-0.0003673277,0.001540871,-0.0006988475,0.003799369,0.04618047,-0.4903803,0.5899026,8.488777,5.635597,15.55847,-0.0003923803,-0.0003650455,-0.0002278786,-0.002675032,0.00212331,-0.001173843,0.2614996,-0.4921176,0.56226,10.9141,3.365493,6.126837,
3590.242,0.0009741175,-0.001597177,-0.001257806,-0.0182368,0.00652516,0.003138245,0.1161163,0.05488809,0.1646477,351.8651,356.6694,0.04322839,-0.0001961903,-5.395883E-05,-0.0002733635,-0.0003200558,-0.001651817,0.004271241,0.04617848,-0.490382,0.5898944,8.490854,5.632288,15.55414,-0.0006635566,-0.0008894475,-0.0001162391,-0.008789844,0.0002851938,-0.001802725,0.2614922,-0.4921147,0.5622675,10.91852,3.364173,6.12753,
3604.067,0.0008716286,-0.001406197,-0.001705673,-0.01820658,0.007550653,0.002847979,0.116132,0.05487156,0.1646248,351.8786,356.6624,0.03826552,-0.0005034264,0.0001201134,-0.0004258305,-0.001770868,0.0005350269,0.002777276,0.04617254,-0.4903784,0.5898861,8.4927,5.629825,15.5508,-0.001119598,-0.0008363548,-7.07613E-05,-0.008782255,0.002338059,-0.007870061,0.261479,-0.492114,0.5622767,10.92418,3.362705,6.131331,
3618.106,0.0009105685,-0.001182554,-0.001962506,-0.01227601,0.009526224,0.006533222,0.1161505,0.05485893,0.1646018,351.8768,356.6548,0.02555637,-0.0003272143,-0.0002561624,-0.0005387921,-0.0001042981,-0.005078415,0.008257671,0.04617249,-0.490358,0.5898706,8.493712,5.629975,15.54581,-0.001724715,-0.0005500968,-0.000360389,-0.00470311,0.004249037,-0.009472091,0.2614574,-0.4921107,0.5622865,10.92801,3.360878,6.137701,
3632.007,0.0008826675,-0.0007126584,-0.002208515,-0.007056158,0.007559219,0.007877528,0.1161658,0.05486001,0.1645756,351.8724,356.6543,0.01780668,-0.0003734154,-0.0009055315,-0.0008846762,-0.0009271934,-0.003178359,0.008784966,0.04617414,-0.4903431,0.5898518,8.495646,5.631561,15.53838,-0.002190032,-0.0002092814,-0.000548525,0.004104333,0.004783856,-0.009275767,0.2614237,-0.4921085,0.5622908,10.92529,3.358966,6.147401,
3645.815,0.0009799907,-0.0002424171,-0.002261037,0.002652558,0.004062936,0.008089654,0.1161791,0.05487058,0.1645525,351.8536,356.6591,0.0136833,7.140526E-05,-0.0009934215,-0.00101791,0.004655453,-0.008503518,0.01077197,0.04617634,-0.4903323,0.5898315,8.497665,5.635672,15.52934,-0.002265624,-0.0007710216,-0.0003191618,-0.00200134,0.004995144,-0.0159741,0.2613959,-0.4921084,0.5622954,10.92469,3.3592,6.158581,
3659.878,0.0009065834,0.0006162202,-0.002391096,0.01306143,-0.0008946712,0.0110693,0.1161871,0.05490373,0.1645257,351.8245,356.6708,0.004732862,-0.0007044869,-0.0005264519,-0.001098798,0.008401532,-0.0002380686,0.01295723,0.04617202,-0.490326,0.5898125,8.495424,5.635476,15.51845,-0.002345054,-0.0005970238,-0.0002897575,0.003391828,0.003757723,-0.02088711,0.2613615,-0.4921116,0.5622995,10.92178,3.362469,6.176654,
3673.795,0.001213813,0.00100562,-0.002536943,0.01995481,-0.002963765,0.008209983,0.1162183,0.05493061,0.1644907,351.7886,356.6767,0.006184912,-0.0008088641,-0.0005515112,-0.0009070591,0.004656999,-0.000325317,0.007368226,0.0461678,-0.4903137,0.5897961,8.491993,5.632797,15.51116,-0.002631851,-0.0007449598,-0.0002025639,-0.0006273504,0.006842759,-0.01309702,0.2613287,-0.4921121,0.5623046,10.92165,3.360845,6.188488,
3687.658,0.001017159,0.001349337,-0.002751259,0.02209073,-0.007307795,0.008651133,0.1162344,0.05496349,0.1644518,351.7715,356.6977,0.004500522,-0.0009826468,-0.0006060316,-0.0005872488,9.258803E-05,0.001488632,0.002305329,0.04616822,-0.4902965,0.5897747,8.489911,5.632193,15.50906,-0.002760298,-0.0006997839,-0.0001135537,-0.00194844,0.009993778,-0.009785304,0.2612827,-0.4921064,0.5623022,10.92105,3.357536,6.197683,
3701.67,0.0008910445,0.001424242,-0.003009642,0.02005805,-0.009669389,0.00791066,0.1162498,0.05498568,0.1644118,351.7615,356.703,0.002060503,-0.001155408,-0.0005390224,-9.543529E-05,-0.001355408,0.003677154,0.0008111251,0.04616584,-0.4902785,0.5897588,8.489747,5.628598,15.50928,-0.002284539,-0.0007957453,-0.0001547938,-0.003333424,0.005404315,-0.004575864,0.2612427,-0.4921002,0.5623008,10.92199,3.35298,6.201426,
3715.47,0.0003782309,0.001222481,-0.003040579,0.01890407,-0.01275583,0.008625999,0.1162466,0.05499528,0.16438,351.7579,356.7184,359.9918,-0.0008559338,-0.0008777893,0.0002474457,-0.006333409,0.002353082,-0.002285897,0.04616375,-0.4902788,0.5897582,8.492805,5.626312,15.51253,-0.001294829,-0.0003948159,-0.0001609628,0.001340083,-0.002333755,-0.004920478,0.2612196,-0.4920903,0.5623023,10.92134,3.351245,6.205608,
3729.459,0.0002736292,0.001262712,-0.003444912,0.01287253,-0.008016861,0.005238614,0.1162541,0.05501278,0.164333,351.7498,356.7185,1.094553E-05,-0.0002898363,-0.0007786183,0.0003804405,-0.004064628,-0.001736636,-0.001318864,0.04616344,-0.4902874,0.5897649,8.496762,5.626441,15.51489,-0.0007425559,-0.0005348659,-6.011628E-05,-0.001353031,-0.0003492772,-0.006510289,0.2612087,-0.4920846,0.5623052,10.92136,3.35147,6.211447,
3743.339,2.117475E-05,0.001104966,-0.003728768,0.01117667,-0.004534512,0.001732758,0.116248,0.0550178,0.1642835,351.7439,356.7158,0.004917581,0.0001999578,-0.0005184888,0.0001787083,-0.003005148,-0.0006995783,0.005270926,0.0461707,-0.4902949,0.589774,8.501051,5.626902,15.5151,-0.0004896416,-0.0006846406,0.0001166902,-0.004047105,0.001635232,-0.008099797,0.2612017,-0.4920847,0.5623133,10.92402,3.352956,6.216837,
3757.425,-0.000842308,0.001117258,-0.003811931,0.01103175,-0.004246164,0.002750038,0.1162136,0.05502822,0.1642391,351.7354,356.7195,0.002114317,0.0008989185,-2.539275E-05,-0.0001184536,0.00361372,-0.003178176,0.007313817,0.04618628,-0.4902988,0.5897824,8.501851,5.625626,15.51013,-0.0002484908,-0.0008514945,0.0001791329,-0.005422252,-0.0009002569,-0.008957407,0.261196,-0.4920941,0.5623247,10.92848,3.354527,6.223229,
3771.328,-0.001068825,0.0009862325,-0.003968299,0.01148005,0.0002846693,-0.0007446862,0.1161945,0.05503488,0.1641868,351.7263,356.7088,0.009323207,0.001253583,0.000111257,-0.0004893869,0.002812035,-0.003091247,0.01437549,0.04620994,-0.4902993,0.5897852,8.500939,5.626108,15.50048,-0.0009210337,-0.000337063,0.0002564786,-0.002665997,0.006229128,-0.01330664,0.261187,-0.4921008,0.5623366,10.93156,3.356587,6.232973,
