time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2783.196,-0.002175143,-0.001775682,-0.00348044,-0.06097175,0.009583821,-0.02974474,-0.01425785,0.3149465,0.3054791,1.334056,7.071424,1.78195,-0.007541424,-0.005050353,0.01682046,0.134949,-0.1316157,-0.06423977,-0.2455449,-0.466134,0.2968376,39.89742,332.4628,288.2506,0.01031771,-0.003391559,-0.003056787,-0.02214365,-0.01691375,-0.04467889,0.1723632,-0.4365627,0.3591902,55.03721,37.58213,64.77708,
2797.206,-0.001824771,-0.0007433553,-0.003573136,-0.04546325,0.01344798,-0.02780044,-0.01427804,0.3149559,0.3054261,1.317162,7.057497,1.804667,-0.007921334,0.000165401,0.02524061,0.1645877,-0.2081301,-0.100226,-0.2457016,-0.4663297,0.2973551,39.47911,332.6327,288.4988,0.006942495,-0.009934342,-0.01450505,-0.1213702,-0.1772458,-0.112885,0.1725215,-0.436673,0.359022,55.47593,38.01601,65.12028,
2810.642,-0.001096969,0.0008377165,-0.003646076,-0.03496359,0.01517872,-0.0291361,-0.01428045,0.3150116,0.3053752,1.319832,7.048635,1.828594,-0.007409696,0.00643129,0.03398128,0.1844147,-0.2852527,-0.1347683,-0.245782,-0.4663072,0.2977813,39.07195,332.8174,288.7057,0.0001213159,-0.01458048,-0.0234344,-0.1690945,-0.3404307,-0.151934,0.1725485,-0.4367536,0.3590024,56.19904,38.43085,65.3517,
2824.788,7.02712E-06,0.002318438,-0.00389257,-0.01862164,0.01816243,-0.02851639,-0.01425737,0.3150824,0.3053158,1.299316,7.036191,1.846404,-0.004157081,0.01001479,0.03990223,0.155152,-0.3185083,-0.1756963,-0.2457702,-0.4663274,0.2982502,38.7468,333.0824,288.8859,-0.006026345,-0.01074779,-0.01948147,-0.08004627,-0.3478201,-0.0981783,0.1725168,-0.4365956,0.3589674,56.43434,38.25351,65.0121,
2838.783,0.0005316231,0.003094774,-0.004279437,-0.006811795,0.01296827,-0.02168978,-0.01423648,0.3151253,0.3052371,1.292692,7.026054,1.848482,0.001974954,0.01182009,0.04583435,0.08379792,-0.3482705,-0.2367741,-0.2457314,-0.4663439,0.2988284,38.45002,333.4924,289.0513,-0.00965848,-0.00226726,-0.006737635,0.02673275,-0.212291,0.01196819,0.1724073,-0.4364831,0.3590445,56.14244,37.86886,64.69453,
2852.859,0.001227101,0.003464608,-0.004877676,0.002982312,0.006559131,-0.01443703,-0.01420143,0.3151643,0.3051454,1.279924,7.034106,1.849288,0.008068128,0.01569333,0.05255327,0.01721874,-0.4087275,-0.3007777,-0.2456702,-0.4662846,0.2994077,38.07272,333.9977,289.2207,-0.01133629,0.006617615,0.00914761,0.1292023,-0.0112153,0.1392174,0.1722851,-0.4363552,0.3591121,55.88087,37.40673,64.31039,
2866.585,0.002294736,0.004384355,-0.006063231,0.013514,-0.004226538,-0.005370271,-0.01413545,0.315243,0.3050022,1.25602,7.054827,1.830587,0.01169573,0.01692913,0.05620742,-0.04078832,-0.4350283,-0.3235581,-0.2456113,-0.466296,0.29995,37.73932,334.445,289.3273,-0.01051499,0.01266471,0.01941168,0.1790369,0.1395265,0.2093755,0.1721011,-0.4361544,0.3591928,55.40284,36.64005,63.69365,
2880.756,0.003338469,0.005037841,-0.007396527,0.02250513,-0.0191591,0.0005672237,-0.01405355,0.3153287,0.3048365,1.217413,7.112772,1.806162,0.01431075,0.01548648,0.05619352,-0.08475159,-0.4323727,-0.3358665,-0.2455621,-0.4663594,0.3004224,37.46124,334.8802,289.4354,-0.008270549,0.01146787,0.0199778,0.1767982,0.1745495,0.2008392,0.1721215,-0.4362221,0.3591961,55.16082,36.36415,63.48548,
2894.786,0.004347771,0.005105271,-0.009440722,0.02508473,-0.03586633,0.0112553,-0.01396237,0.3153922,0.3046232,1.210227,7.172029,1.768526,0.01805707,0.01234183,0.05303356,-0.1295849,-0.4027424,-0.334464,-0.2454022,-0.4664115,0.3007917,37.26321,335.2899,289.5121,-0.003083098,0.008726972,0.01396143,0.1473787,0.1672142,0.1211508,0.1721462,-0.4362305,0.3590639,55.12455,36.53972,63.61747,
2908.503,0.005068454,0.004547116,-0.01206315,0.02406803,-0.04709111,0.01758578,-0.01387697,0.3154228,0.3043679,1.203845,7.212961,1.744862,0.02238473,0.008892144,0.04706834,-0.1793182,-0.3580649,-0.3314041,-0.245236,-0.4664737,0.3010443,37.13754,335.7077,289.5728,0.0006284472,0.002693218,0.001706461,0.08958079,0.07153966,0.004881282,0.1721568,-0.4362341,0.3590288,55.25444,36.77875,63.77615,
2922.601,0.004892481,0.00426011,-0.01444298,0.02278978,-0.05856305,0.02727231,-0.01381895,0.3154583,0.3040857,1.196085,7.281487,1.708468,0.02512053,0.003957652,0.03917634,-0.2397625,-0.3082374,-0.3100867,-0.2450654,-0.4666148,0.3012128,37.07819,336.0885,289.5534,0.001059452,-0.003000742,-0.01005983,0.02047116,-0.03915941,-0.07710331,0.1721417,-0.4362373,0.3589051,55.32081,36.91602,63.83351,
2936.492,0.00484964,0.004175404,-0.01726101,0.02607588,-0.06291185,0.03067467,-0.01375294,0.3154915,0.3037539,1.178396,7.335825,1.668834,0.02625196,-0.002607008,0.03079405,-0.3102936,-0.2383402,-0.2692868,-0.2449037,-0.4667862,0.3013882,37.13482,336.4105,289.4473,-0.001576791,-0.005915562,-0.01669165,-0.007822946,-0.1180919,-0.09796154,0.1720719,-0.4362626,0.3586504,55.49196,37.1092,63.88577,
2950.277,0.00444786,0.004708511,-0.01950848,0.0323026,-0.06354333,0.02912544,-0.01374653,0.3155946,0.3033264,1.144814,7.385206,1.637656,0.02728515,-0.009809422,0.02252237,-0.3889241,-0.1555076,-0.2243011,-0.2447011,-0.4669982,0.3015147,37.30385,336.7111,289.2774,-0.003867257,-0.004463628,-0.01620197,0.01719039,-0.1063196,-0.0724035,0.1719984,-0.4362103,0.3584878,55.54332,37.12568,63.83183,
2964.461,0.003477027,0.005835467,-0.02163824,0.04561598,-0.06186444,0.03031509,-0.01372173,0.3157049,0.3029642,1.094818,7.425046,1.600072,0.02656902,-0.015965,0.01577524,-0.42671,-0.0722734,-0.1752092,-0.244545,-0.4672045,0.3016796,37.52522,336.9391,289.1086,-0.004987787,-0.0011932,-0.01197604,0.03568114,-0.03283129,-0.02177332,0.171939,-0.4361426,0.3583998,55.49117,37.07086,63.79506,
2978.386,0.002695616,0.00690502,-0.02357446,0.05767766,-0.05572149,0.02758521,-0.01369968,0.3158016,0.3025866,1.034477,7.453733,1.562257,0.02175436,-0.01787848,0.01328938,-0.3862152,-0.03713161,-0.1279744,-0.2445534,-0.4673655,0.3019335,37.63997,337.0611,288.9916,-0.00644808,0.001642427,-0.00692909,0.03785014,0.04624344,0.04883831,0.1718413,-0.4361262,0.3582147,55.41348,36.95509,63.71854,
2992.374,0.001712811,0.00794681,-0.02495127,0.06867265,-0.04859594,0.02512198,-0.01368943,0.3159723,0.3021971,0.9774615,7.47543,1.533241,0.01392739,-0.01508715,0.01576454,-0.2857343,-0.06074841,-0.09009005,-0.2446173,-0.4674779,0.3022295,37.57803,337.0958,288.9353,-0.006877379,0.00216496,-0.004224552,0.01121039,0.08508535,0.09175441,0.1717461,-0.436127,0.3580469,55.3176,36.78946,63.66889,
3006.086,0.0005622306,0.00983118,-0.0262484,0.08234766,-0.03803684,0.02099031,-0.01374796,0.316162,0.3018324,0.8855541,7.498523,1.497242,0.006123986,-0.01116439,0.0195952,-0.1800502,-0.09427267,-0.05394807,-0.2446318,-0.4674932,0.3024486,37.44529,337.0187,288.921,-0.005629715,0.001473048,-0.00345866,-0.007081741,0.081902,0.08852588,0.1717072,-0.4361263,0.3579453,55.27256,36.71106,63.66557,
3020.067,-0.0004051984,0.01188609,-0.02692139,0.09499609,-0.02755704,0.01709396,-0.01377773,0.3163891,0.3014562,0.7888997,7.502427,1.468155,0.002065773,-0.009257792,0.02124002,-0.1254871,-0.0941809,-0.02734915,-0.2445819,-0.4675474,0.3026358,37.39256,336.9846,288.8871,-0.002335577,0.001906475,-0.002331664,-0.0005716709,0.08023672,0.06150596,0.1716944,-0.436087,0.3578803,55.22779,36.68264,63.66777,
3033.814,-0.001440016,0.0147586,-0.0270185,0.115144,-0.01749677,0.007907163,-0.01382519,0.3166614,0.3011022,0.6486997,7.509248,1.44694,0.002470317,-0.009146732,0.02041486,-0.1143175,-0.06932799,-0.01854178,-0.2444631,-0.4676011,0.3028172,37.39742,337.0098,288.8467,0.001012962,0.002395954,-0.0015036,0.002031326,0.05532818,0.00949596,0.1716766,-0.4360516,0.3578404,55.21039,36.70898,63.69046,
3047.423,-0.002271697,0.01689606,-0.02678142,0.1364095,-0.00957312,-0.001659931,-0.0138422,0.3169585,0.300733,0.509505,7.504563,1.429593,0.005178717,-0.008182481,0.0182924,-0.1220572,-0.054807,-0.02654261,-0.2443633,-0.4676427,0.3029726,37.40466,337.0893,288.8103,0.003044158,0.003346499,0.0005770684,0.009261498,0.02205583,-0.03419593,0.1716592,-0.4359872,0.3578021,55.19338,36.75459,63.71977,
3061.577,-0.002751016,0.01860124,-0.02638746,0.1523036,-0.00281719,-0.01541723,-0.01385519,0.3172608,0.3003559,0.3696002,7.492973,1.425446,0.007703032,-0.007716402,0.01438417,-0.1323299,-0.03393496,-0.03089811,-0.2442533,-0.4676884,0.3030262,37.43328,337.1629,288.775,0.003194205,0.00492677,0.004136802,0.02173405,0.0008663752,-0.03694862,0.171661,-0.4358904,0.3578366,55.18343,36.79766,63.72937,
3075.518,-0.003355848,0.01992073,-0.02564847,0.1585585,0.0008278426,-0.02026805,-0.0139426,0.3175922,0.3000228,0.2396844,7.494978,1.406942,0.00940545,-0.009245032,0.006826312,-0.1432615,0.007486789,-0.0235385,-0.2441866,-0.4677765,0.3030337,37.51399,337.2263,288.731,0.003340929,0.006135525,0.008885435,0.02599663,-0.01058135,-0.03059318,0.1716877,-0.4357409,0.3579815,55.18269,36.82753,63.71769,
3089.317,-0.003885983,0.02118505,-0.02462876,0.1659687,0.002236497,-0.02103045,-0.01400389,0.3179187,0.2997208,0.0827649,7.493622,1.388504,0.009232394,-0.01107374,0.001899979,-0.1503789,0.037032,-0.007790828,-0.2441242,-0.4678749,0.3029944,37.6037,337.2629,288.6703,0.00484392,0.007662497,0.01514748,0.03502444,0.01686422,-0.03747748,0.171733,-0.4355778,0.3582837,55.14857,36.87671,63.72282,
3103.529,-0.004252447,0.02155431,-0.02333543,0.1693371,0.001407373,-0.02523815,-0.01408154,0.3181834,0.2994213,359.9554,7.500917,1.374186,0.005482602,-0.01480635,-0.006005741,-0.1355575,0.08676403,0.03811258,-0.2441348,-0.4680488,0.3028792,37.76608,337.2205,288.5681,0.006727088,0.009618787,0.02153835,0.05893129,0.05461971,-0.04530659,0.1717791,-0.4353583,0.3587325,55.04063,36.94512,63.72469,
3117.482,-0.004101494,0.02114337,-0.02245851,0.1595401,0.00111707,-0.02933269,-0.01407033,0.3184355,0.299098,359.85,7.497288,1.387789,-8.208002E-05,-0.01844361,-0.01236271,-0.1043749,0.1210518,0.08646547,-0.2441376,-0.468261,0.3026987,37.95509,337.0909,288.4322,0.006126537,0.01120045,0.02709792,0.06779112,0.09182999,-0.02317648,0.1717788,-0.4351497,0.3591908,54.89311,36.94494,63.70433,
3131.234,-0.003567392,0.02050392,-0.02145931,0.151526,0.0008574413,-0.03503593,-0.01410583,0.3187208,0.2988417,359.7378,7.503075,1.394297,-0.005205759,-0.020155,-0.01646754,-0.05756074,0.1354251,0.1159492,-0.2442167,-0.4684477,0.3024656,38.10327,336.9171,288.3328,0.004901229,0.01246588,0.03093763,0.07895985,0.1252773,-0.002306063,0.171723,-0.4349492,0.3596563,54.707,36.89507,63.65823,
3145.404,-0.003334822,0.02003133,-0.02028736,0.1436875,-0.002760477,-0.03638805,-0.01416549,0.3189765,0.2986203,359.625,7.519358,1.393184,-0.007318713,-0.02015977,-0.01979427,-0.01708144,0.138969,0.1177026,-0.2442129,-0.468622,0.3021503,38.20946,336.7761,288.2924,0.002751313,0.01319956,0.03337205,0.08261763,0.1491613,0.0168604,0.1716321,-0.4347977,0.360078,54.50824,36.81561,63.60809,
3159.427,-0.003021254,0.01936417,-0.01878016,0.1380769,-0.004131921,-0.03714091,-0.01418157,0.3192511,0.2984051,359.5249,7.522573,1.394267,-0.006385709,-0.02110578,-0.02696525,-0.01219202,0.160389,0.1071578,-0.2442428,-0.468875,0.3016028,38.39665,336.6579,288.2591,-0.0005025505,0.01392832,0.03542546,0.08432032,0.1818024,0.04830589,0.1714734,-0.4346682,0.3605548,54.25985,36.66085,63.53566,
3173.376,-0.002276803,0.01908235,-0.01726327,0.13504,-0.005423351,-0.03637763,-0.01417862,0.3195099,0.2982354,359.4093,7.534534,1.39048,-0.005751071,-0.02517274,-0.03433323,-0.05554114,0.2083278,0.1333663,-0.2442884,-0.4692394,0.3009825,38.72562,336.4857,288.1013,-0.004429772,0.01452281,0.03657298,0.09491786,0.2018569,0.07578824,0.1712511,-0.4345187,0.3609145,54.02211,36.46287,63.41551,
3186.963,-0.00145317,0.01898975,-0.01535543,0.1383097,-0.00854979,-0.03276692,-0.01414971,0.3197575,0.2981005,359.2836,7.548193,1.380589,-0.006785457,-0.03219793,-0.04395191,-0.1243661,0.2823605,0.1888714,-0.2444005,-0.469565,0.3004167,39.16072,336.2721,287.8388,-0.007437377,0.01421616,0.03472295,0.09258695,0.1953576,0.08025443,0.171044,-0.4344099,0.3611512,53.86014,36.33558,63.33542,
3201.059,-0.0006072421,0.01877232,-0.01330187,0.1442902,-0.01467805,-0.03203884,-0.01413128,0.3200102,0.2979715,359.1605,7.579251,1.375572,-0.008896195,-0.04104449,-0.05728782,-0.2115732,0.3879586,0.2796955,-0.2444581,-0.4699557,0.2996774,39.7668,335.941,287.4262,-0.009217393,0.01192356,0.03077275,0.08108389,0.1675943,0.0613916,0.1708908,-0.4344074,0.3613158,53.80835,36.32813,63.32735,
3215.074,0.0003870029,0.01795995,-0.0117513,0.1434802,-0.01904251,-0.03174512,-0.01409051,0.3202149,0.2978392,359.0478,7.602185,1.368677,-0.0114493,-0.04767341,-0.06601491,-0.2696294,0.4603791,0.3484244,-0.2446616,-0.4703505,0.299051,40.3843,335.5851,286.9997,-0.009379643,0.01054548,0.02773781,0.09411208,0.1623071,0.03354348,0.170745,-0.4343948,0.3614793,53.67675,36.33168,63.29454,
3228.807,0.001097663,0.01608209,-0.01072115,0.1275871,-0.02525893,-0.02642516,-0.01406848,0.3204627,0.297647,358.985,7.633704,1.361065,-0.01630672,-0.0521253,-0.07301017,-0.2978362,0.5063366,0.4149485,-0.2448902,-0.4707322,0.2983588,40.99581,335.1485,286.527,-0.008053886,0.009303582,0.02393837,0.08995784,0.1877977,0.008287877,0.1705794,-0.4344341,0.3615549,53.4763,36.37518,63.33655,
3242.926,0.001487481,0.01302593,-0.009952484,0.1057458,-0.030732,-0.01842937,-0.0140073,0.3205594,0.29751,358.9541,7.65939,1.343492,-0.01834904,-0.04375005,-0.07444762,-0.2723159,0.4974733,0.4271265,-0.2435033,-0.4646454,0.2978399,41.46136,334.7597,286.1622,-0.007239881,0.006656996,0.01937585,0.06380425,0.217869,0.00560395,0.1703853,-0.4345319,0.3615683,53.27126,36.40575,63.43773,
3256.83,0.001982098,0.009777862,-0.00925522,0.08066861,-0.03311034,-0.009686342,-0.01393923,0.320606,0.2973819,358.9279,7.69597,1.334077,-0.02032009,-0.03032206,-0.06947774,-0.1724103,0.4325893,0.3983683,-0.242126,-0.4584586,0.2975013,41.70273,334.4011,285.975,-0.008010051,0.003173415,0.01331702,0.01234561,0.2329593,0.02832149,0.1701786,-0.4346328,0.3614644,53.11473,36.38773,63.57619,
3270.539,0.002592669,0.006614146,-0.008650957,0.05501498,-0.03444818,-0.002982952,-0.01390362,0.3206279,0.2972914,358.9253,7.726367,1.329366,-0.01952625,-0.01541218,-0.05935714,-0.08969797,0.29573,0.2959374,-0.2414659,-0.4551651,0.2971152,41.6823,334.292,285.9539,-0.01091235,-0.0002519032,0.006659179,-0.04425211,0.2406711,0.07971527,0.1698914,-0.4347765,0.361236,52.95072,36.25318,63.71727,
3284.764,0.002880093,0.003416973,-0.007640054,0.03498313,-0.0386615,0.007897479,-0.01387213,0.320604,0.2972257,358.9412,7.760191,1.309522,-0.01667124,-0.008411125,-0.05018466,-0.04746067,0.1978096,0.2016337,-0.2414704,-0.455122,0.2966934,41.65392,334.281,285.9749,-0.01341353,-0.003158655,0.0005269346,-0.08193903,0.2368301,0.1236811,0.1696377,-0.4349161,0.3608687,52.81295,36.05093,63.82171,
3298.615,0.00341992,9.709268E-05,-0.006856333,0.01300045,-0.03975306,0.02030646,-0.01380873,0.3205159,0.2971573,358.9776,7.793296,1.276302,-0.01170661,-0.004848307,-0.04219711,-0.04096608,0.138985,0.1147473,-0.2415329,-0.4550667,0.2963824,41.66272,334.3645,286.0243,-0.01748261,-0.00846381,-0.009357269,-0.1035974,0.1612208,0.1493774,0.169115,-0.4350682,0.3602895,52.86138,35.84638,63.82037,
3312.604,0.0035899,-0.003001907,-0.005801815,-0.008239591,-0.0439829,0.03486921,-0.01374722,0.3203843,0.2971083,359.0345,7.842614,1.238654,-0.00897496,-0.0007227229,-0.03353527,-0.02309131,0.07222207,0.04652279,-0.2414999,-0.4550188,0.2964921,41.53954,334.4969,286.1228,-0.02127344,-0.01124208,-0.01483981,-0.06245659,0.06111771,0.1932521,0.1693918,-0.4351481,0.36008,52.99191,35.44599,63.48347,
3326.309,0.004134929,-0.005241881,-0.005174326,-0.02823357,-0.04280475,0.0467598,-0.01367076,0.3202468,0.2970544,359.0939,7.876193,1.200962,-0.006501399,0.004005863,-0.02383089,0.004637773,-0.006728577,-0.02795283,-0.2414875,-0.454969,0.2964016,41.43998,334.5926,286.2023,-0.01564156,-0.008491249,-0.02004847,-0.04656094,0.09432674,0.1435588,0.1692626,-0.4352541,0.3595974,52.88311,35.44347,63.53574,
3340.327,0.004674366,-0.006681545,-0.004156583,-0.03312885,-0.04621443,0.05259931,-0.0135891,0.320106,0.2970273,359.1349,7.917151,1.158013,-0.002942584,0.008071682,-0.01531173,0.007079063,-0.06475209,-0.08408144,-0.2415122,-0.4548218,0.2961039,41.32167,334.7444,286.3033,-0.01106342,-0.01191402,-0.02675795,-0.07546965,0.06945968,0.08495688,0.1692414,-0.4354876,0.3592574,52.91628,35.54786,63.68918,
3354.357,0.005565473,-0.006882026,-0.003213285,-0.03542597,-0.05060356,0.05556163,-0.01348367,0.3199967,0.2970107,359.176,7.962295,1.128644,0.001096622,0.009029239,-0.01030966,-0.01367126,-0.07385106,-0.1092462,-0.2414885,-0.4547254,0.2959411,41.25114,334.8942,286.3786,-0.005845245,-0.01408376,-0.03311395,-0.06870242,0.02547864,0.02448331,0.1692987,-0.4356045,0.358874,52.9682,35.66385,63.76942,
3368.044,0.00605699,-0.007265659,-0.00212093,-0.0259429,-0.05440154,0.05754056,-0.01336655,0.3198709,0.2969986,359.1948,8.005702,1.077481,0.004288621,0.009192384,-0.00713042,-0.0441006,-0.07766584,-0.1143774,-0.2414301,-0.4546411,0.2958445,41.20171,335.0316,286.4137,-0.00190125,-0.01712945,-0.03959681,-0.06466829,-0.04519201,-0.03268144,0.1693301,-0.4358614,0.3582447,53.09631,35.82147,63.86403,
3382.257,0.00668349,-0.007639697,-0.001709315,-0.02359489,-0.05320808,0.06239218,-0.01323767,0.3197446,0.2969725,359.2272,8.044784,1.020542,0.007700939,0.009909134,-0.00316239,-0.06770397,-0.09533364,-0.1361197,-0.2413245,-0.454523,0.2957978,41.11793,335.2422,286.4734,0.0008207113,-0.0204557,-0.0456171,-0.06855037,-0.1111761,-0.07691631,0.1694175,-0.4362755,0.3573885,53.33337,36.06827,64.00252,
3396.131,0.007018157,-0.008038692,-0.001320379,-0.02370987,-0.05641811,0.07356745,-0.01311567,0.3196143,0.2969627,359.2749,8.101009,0.9586842,0.01013723,0.01183179,0.001144901,-0.08968489,-0.1314304,-0.1583333,-0.2412055,-0.4543533,0.2957593,40.97527,335.5119,286.5311,0.003582799,-0.0212703,-0.04717265,-0.04857656,-0.1161729,-0.08522053,0.1695658,-0.4365259,0.3568129,53.43311,36.18678,64.03407,
3409.922,0.007459206,-0.008588533,-0.0009243197,-0.02517627,-0.06073925,0.07963207,-0.01298799,0.3194729,0.2969724,359.3109,8.161992,0.8930941,0.01153344,0.01203039,0.002735821,-0.1222985,-0.1362911,-0.1601038,-0.2411166,-0.4542028,0.295672,40.88351,335.7502,286.5435,0.007585783,-0.02011394,-0.04639406,-0.04230219,-0.06035537,-0.08022887,0.1697031,-0.4367082,0.3563114,53.39022,36.27407,64.12529,
3424.005,0.008113306,-0.008824501,-0.0009615223,-0.03008623,-0.06309681,0.0854601,-0.01284137,0.3193368,0.2969652,359.3668,8.218213,0.8279312,0.01189986,0.007988959,0.0001206791,-0.168574,-0.08474749,-0.1281716,-0.2410792,-0.4541747,0.2956373,40.94439,335.8745,286.4822,0.008163024,-0.02070476,-0.04659661,-0.05199169,-0.03683032,-0.04617313,0.1697263,-0.436944,0.3557719,53.39532,36.26764,64.17809,
3437.94,0.008673306,-0.008808186,-0.00139438,-0.0346211,-0.06331721,0.08891509,-0.01267967,0.3192114,0.2969215,359.4272,8.267213,0.7701853,0.01147781,0.005562731,-0.001852026,-0.1983677,-0.05638885,-0.1131518,-0.2410626,-0.4540845,0.2956109,40.99553,336.0406,286.4281,0.01081686,-0.01833487,-0.04453807,-0.1070674,0.06476286,0.01582516,0.1699465,-0.4372164,0.354872,53.28976,36.21572,64.41884,
3451.612,0.008734363,-0.008737222,-0.001806747,-0.03448167,-0.06761393,0.08893117,-0.01253215,0.3190889,0.2968729,359.475,8.317664,0.7157709,0.01069457,0.007161271,-0.0006386392,-0.2010774,-0.08410988,-0.1250813,-0.2410026,-0.4539427,0.2955804,40.94395,336.2606,286.4023,0.01154778,-0.01825199,-0.04476953,-0.1701609,0.1096609,0.05822719,0.1701826,-0.4374605,0.3542641,53.24519,36.16872,64.69138,
3465.773,0.008784072,-0.008620137,-0.002375353,-0.0329149,-0.07077204,0.08631177,-0.01239291,0.3189748,0.2968217,359.5191,8.377074,0.659558,0.009815611,0.0111147,0.00338798,-0.1768498,-0.1390058,-0.1600221,-0.2409956,-0.4537615,0.2956001,40.77533,336.5555,286.4516,0.01169076,-0.01981495,-0.04673982,-0.2490265,0.1107806,0.07357864,0.1702867,-0.4377323,0.3536443,53.29951,36.205,65.07977,
3479.53,0.008766899,-0.008094367,-0.003159099,-0.02823742,-0.07379908,0.0828643,-0.01225789,0.3188809,0.2967574,359.5391,8.452548,0.6088977,0.007228479,0.01438207,0.008019052,-0.1494203,-0.1874275,-0.1829091,-0.2410788,-0.4536178,0.2956788,40.55044,336.8487,286.5194,0.01208009,-0.02232308,-0.04838645,-0.3130983,0.07279342,0.0495609,0.1704418,-0.4379532,0.3531349,53.45156,36.36906,65.53076,
3493.552,0.009001913,-0.007319071,-0.004134301,-0.02382549,-0.07468621,0.07497177,-0.0121076,0.3187999,0.2966728,359.5558,8.516029,0.5668566,0.004494694,0.01508935,0.0105371,-0.1443429,-0.2111097,-0.1765228,-0.2411389,-0.4535171,0.295748,40.36232,337.0642,286.5151,0.01451504,-0.02486588,-0.05303997,-0.3681989,-0.006055598,-0.04172019,0.1706336,-0.4381169,0.352487,53.73219,36.83534,66.13268,
3507.281,0.008595664,-0.005878054,-0.004704187,-0.008544297,-0.07956044,0.06618611,-0.01197155,0.3187516,0.296587,359.5506,8.58445,0.525533,0.001523102,0.0138676,0.01057159,-0.1571681,-0.202922,-0.1399915,-0.241198,-0.4534233,0.2957902,40.27911,337.1578,286.4199,0.01709863,-0.03158709,-0.07318836,-0.6260129,-0.2285734,-0.2120398,0.1709172,-0.4381118,0.3515968,54.6333,37.96206,67.50296,
3521.398,0.008348457,-0.003497147,-0.005526233,0.005004116,-0.07592054,0.0522,-0.01183343,0.3187624,0.2964826,359.525,8.634251,0.5003299,-6.059301E-05,0.00961483,0.006538039,-0.1745008,-0.1299142,-0.07995132,-0.2412013,-0.4533745,0.2957948,40.37884,337.1224,286.3105,0.01184677,-0.03966773,-0.102555,-0.9922757,-0.5795069,-0.4086877,0.1708419,-0.4382068,0.3510347,56.2198,39.59283,69.49564,
3535.465,0.007619284,-0.0008861016,-0.006211867,0.02370144,-0.06793252,0.04105402,-0.01175463,0.3188407,0.2963507,359.4797,8.675917,0.4716964,0.001578566,0.007683631,0.003135099,-0.1923174,-0.09339493,-0.05760366,-0.2411649,-0.4532744,0.2957695,40.41321,337.2026,286.2198,-0.005808657,-0.04605296,-0.1196582,-1.161959,-0.9612486,-0.4829561,0.1705518,-0.4383191,0.3508595,58.09277,40.74684,70.86906,
