time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3228.447,0.1438527,0.2240938,0.5235602,1.195766,0.4716535,0.2341868,0.1274791,0.3932002,-0.1513209,20.58387,355.0045,4.778585,0.1873618,-0.7988942,0.2729381,-1.721341,-0.280079,2.19085,0.08656203,-0.1937616,-0.1026535,9.033395,32.99801,13.05849,-0.1692376,1.402014,0.8549774,2.821024,0.3204937,0.9342012,0.2861967,-0.188968,-0.1049175,9.992561,352.9877,352.295,
3242.43,0.1496767,0.1172384,0.4988188,1.354194,0.4657664,0.2801418,0.1297289,0.3916026,-0.1452445,19.31781,354.7595,4.847559,0.1820326,-0.8856411,0.252701,-1.556471,-0.3185586,2.1414,0.08960629,-0.2067989,-0.09950312,10.91966,32.73296,13.17335,-0.1483093,1.327629,0.8455155,2.912058,0.27304,1.026722,0.2856754,-0.1755938,-0.0933774,7.380293,352.3796,352.0187,
3256.351,0.1551437,0.003526315,0.4713547,1.418792,0.4460696,0.3024762,0.1320523,0.388215,-0.1395609,18.11621,354.5445,4.907148,0.1889307,-0.9746034,0.2338164,-1.318125,-0.4042622,1.997723,0.09289765,-0.2216119,-0.0962283,12.46814,32.68983,13.12488,-0.1016853,1.233766,0.8342091,2.996495,0.03948084,1.146933,0.2859773,-0.1638112,-0.0821286,4.618307,352.2349,351.5415,
3270.111,0.1596928,-0.1166864,0.4426267,1.434393,0.4062247,0.3144208,0.1343759,0.3829019,-0.1342747,16.93087,354.3866,4.937027,0.1957479,-1.041538,0.2252927,-1.179896,-0.4744621,1.88561,0.09605178,-0.2366993,-0.09283835,14.02633,32.66355,13.13947,-0.06102379,1.15503,0.8177854,2.958075,-0.1358363,1.349798,0.2864114,-0.1528612,-0.07149693,1.996884,352.1312,350.7585,
3284.346,0.1655358,-0.2493461,0.4088426,1.393416,0.3642071,0.3127854,0.1368861,0.3759129,-0.1296086,15.90079,354.2318,4.966096,0.2045748,-1.131672,0.2180424,-1.053335,-0.5578101,1.705978,0.09926848,-0.2539402,-0.08954541,15.35751,32.80079,13.18573,-0.01412556,1.041542,0.7828602,2.8599,-0.2352231,1.722513,0.2876198,-0.1443494,-0.06169449,359.3931,351.9601,349.4019,
3298.376,0.170949,-0.3675581,0.3737641,1.362876,0.32889,0.3112648,0.1394597,0.3671162,-0.1256937,14.79987,354.1034,4.995166,0.2100212,-1.194026,0.2141402,-0.9881132,-0.5883147,1.443005,0.1022245,-0.2710045,-0.08609802,16.41938,33.04024,13.45762,0.0200582,0.9410192,0.7342069,2.832694,-0.2430267,1.900997,0.2887715,-0.1366928,-0.05285111,356.7406,351.7638,348.3142,
3311.856,0.1786735,-0.5091493,0.323864,1.413698,0.3179261,0.3354684,0.1422476,0.356205,-0.1229645,13.47308,353.9195,4.995616,0.2065722,-1.229445,0.2192374,-0.9202166,-0.4337711,1.027431,0.1048116,-0.2883611,-0.08266725,16.8069,33.15441,13.98193,0.04107687,0.850782,0.6706588,2.84435,-0.2039337,1.901378,0.2896812,-0.1294623,-0.04533501,354.1094,351.5486,347.5846,
3325.975,0.1882783,-0.6379951,0.2677396,1.423781,0.3423498,0.3617223,0.1452322,0.3436368,-0.1209147,12.28009,353.6513,4.995626,0.1945468,-1.23356,0.2321475,-0.7561214,-0.1684762,0.5439986,0.1069394,-0.3053023,-0.07908723,16.50891,33.10257,14.49815,0.04642329,0.7792432,0.5898786,2.98355,-0.01574273,2.014699,0.2906884,-0.1232649,-0.03904275,351.1277,350.9485,346.7334,
3340.121,0.196058,-0.7346019,0.2137512,1.029938,0.3431788,0.2780255,0.1481503,0.33157,-0.1196524,12.49097,353.4141,5.065437,0.1689948,-1.230718,0.2449577,-0.6537453,0.09033828,0.1889922,0.1084303,-0.3225741,-0.07570584,16.05543,32.89537,15.05827,0.04800962,0.7208859,0.5009714,3.265588,0.1466532,2.054868,0.2918857,-0.118076,-0.03344762,347.7194,350.1935,346.1698,
3353.666,0.19991,-0.824504,0.1591284,0.2847566,0.2800916,0.08810692,0.1507831,0.3187836,-0.118293,13.7479,353.2838,5.127507,0.154214,-1.253296,0.2498466,-1.019762,0.1041717,0.01159916,0.1103303,-0.3403917,-0.07165788,16.35083,33.1465,16.53655,0.0530504,0.6535828,0.4244683,3.497622,0.1572616,1.982065,0.2927844,-0.1143076,-0.027982,344.2328,349.6427,345.9787,
3367.742,0.1947011,-0.8781015,0.1396613,-0.494173,0.1951985,-0.1316925,0.152855,0.3062287,-0.1154246,15.60569,353.2471,5.216122,0.148315,-1.279254,0.252821,-1.352583,-0.1657362,0.2570421,0.1121137,-0.3570864,-0.06719387,17.74089,33.66389,17.82922,0.04653972,0.5619559,0.3863375,3.41077,0.105057,1.684865,0.2930774,-0.1115902,-0.02184132,341.5298,349.1887,346.2295,
3381.668,0.1757839,-0.8618357,0.1557584,-1.830628,0.02049451,-0.5313495,0.1544667,0.2989146,-0.111861,19.87585,353.5016,5.348146,0.1290763,-1.264453,0.2609464,-1.242595,-0.4892107,1.033884,0.1141704,-0.3700045,-0.06250688,20.24781,33.49866,17.54008,0.02523417,0.4636548,0.3867884,3.091678,0.03974034,1.262621,0.2927579,-0.1092508,-0.01477189,339.6622,348.7347,346.8192,
3395.649,0.1461314,-0.7237918,0.1752405,-2.550957,-0.2212319,-0.6743081,0.1552806,0.2988152,-0.1094971,22.46926,353.9512,5.077352,0.09565072,-1.156274,0.2783651,-0.883882,-0.7147153,1.864227,0.1158859,-0.3777288,-0.05774876,23.026,32.52572,16.03107,-0.002512522,0.3730056,0.4277297,2.445443,-0.02579802,0.7630975,0.2921762,-0.1064864,-0.006647602,339.0025,348.3983,347.4823,
3409.276,0.1163584,-0.511952,0.2138319,-1.972287,-0.3337618,-0.4555463,0.1559933,0.2987902,-0.1039283,22.1671,354.0883,4.792354,0.06382755,-0.9145159,0.2949172,-0.4399776,-0.7857062,2.257577,0.1171066,-0.3785211,-0.05331719,25.06083,31.26689,14.10877,-0.01258281,0.3194481,0.4796869,1.64024,-0.3205506,0.308498,0.2916746,-0.102268,0.001101322,339.2367,348.7896,348.2101,
3423.466,0.06958114,-0.2997261,0.2786845,-0.527126,-0.4094559,-0.1991439,0.1547505,0.2986626,-0.09731925,19.45439,354.7946,5.032452,0.03992398,-0.5389932,0.31413,-0.1451654,-0.4366642,1.816737,0.1171722,-0.3725051,-0.04865386,25.29235,30.42218,13.3308,-0.004390657,0.3181254,0.4973078,1.064916,-0.6552815,0.1428629,0.2912852,-0.09689324,0.007271092,339.3417,349.688,348.7091,
3437.419,0.01989706,-0.08677865,0.3435701,0.4802313,-0.2930304,-0.09297129,0.1537132,0.302296,-0.09073186,17.9303,354.9792,5.366253,0.01764105,-0.08893851,0.335651,-0.1837935,0.4428247,0.4887968,0.1157234,-0.3622234,-0.04437175,23.235,30.30913,14.89599,-0.001643583,0.3597635,0.47017,0.8614334,-0.6418666,0.3049279,0.290839,-0.09096771,0.01223043,338.7894,350.2953,348.5359,
3451.172,-0.02724083,0.09860466,0.3990762,0.6733955,-0.1470284,-0.121451,0.1523558,0.3081886,-0.08455384,17.81337,355.0651,5.674529,-0.02036395,0.3134907,0.3449807,-0.4886101,1.295833,-0.8969516,0.1136261,-0.3512583,-0.04037354,20.22319,30.37959,17.75954,-0.02479675,0.4060713,0.4112943,0.8487043,-0.1387088,0.6008441,0.289515,-0.08532476,0.0165452,337.8829,350.0993,347.5668,
3465.323,-0.06443289,0.2553211,0.4268943,0.4504442,-0.05189809,-0.1840698,0.1509001,0.3155886,-0.07888722,18.17904,355.125,5.904539,-0.05744044,0.5719506,0.3367936,-0.6111618,1.479392,-1.232501,0.1124279,-0.3393624,-0.03669853,18.67475,30.10493,19.42749,-0.08010072,0.4075906,0.3758605,0.7721231,0.4316593,0.5495206,0.2871894,-0.08084545,0.02198095,337.4415,349.1259,346.8736,
3479.07,-0.0902753,0.3969041,0.4375168,0.04235135,-0.05428245,-0.2408277,0.1493548,0.3250447,-0.0729332,19.00515,355.2769,5.994393,-0.06587461,0.7452086,0.3089202,-0.2333892,1.105985,-0.9028576,0.1121923,-0.324921,-0.03367035,18.23605,29.87043,19.14589,-0.1492492,0.3621406,0.3745342,0.5381621,0.6680589,0.1540626,0.2836395,-0.07752714,0.02797619,337.7528,348.0347,346.984,
3492.811,-0.1063975,0.5360816,0.441061,-0.3091449,-0.1577198,-0.2176357,0.1476972,0.3368311,-0.0668757,19.78971,355.4925,5.793032,-0.04836168,0.9037285,0.2659067,0.5260132,0.4703071,-0.5452045,0.1121873,-0.3079588,-0.03146517,17.81808,30.03077,17.38935,-0.2231211,0.2729587,0.4025379,0.1708517,0.5974528,-0.4860764,0.2791723,-0.07591621,0.0347754,338.8783,347.0298,347.959,
3506.914,-0.1203383,0.6844953,0.4462243,-0.4081747,-0.3386921,-0.05743772,0.1455491,0.3501161,-0.06033731,19.99945,355.7581,5.211223,-0.01899922,1.069847,0.214156,1.272813,-0.1799545,-0.5471584,0.111855,-0.2890926,-0.02980266,16.82178,30.85018,15.28196,-0.2837616,0.1466389,0.4502,-0.3052822,0.3493707,-1.168896,0.2743903,-0.0762713,0.04223912,340.7598,346.3567,349.4357,
3520.97,-0.1330446,0.8022217,0.4525816,-0.2756801,-0.482434,0.1450339,0.143288,0.3641625,-0.0539335,19.7723,355.9615,4.537429,-2.295151E-05,1.202911,0.1707847,1.666676,-0.6002668,-0.826776,0.1109602,-0.2703732,-0.02817425,15.35593,32.05155,13.74396,-0.3158162,0.01589269,0.4946308,-0.7589972,0.197089,-1.647274,0.2700192,-0.07828783,0.04987719,343.011,345.8924,350.7616,
3534.694,-0.1464448,0.9033212,0.4561922,0.006716657,-0.5733967,0.354296,0.140892,0.3782627,-0.04765487,19.10206,356.1347,3.828686,0.001916479,1.338599,0.1321534,1.828416,-0.9751922,-1.199228,0.1091386,-0.2505667,-0.02593289,13.7021,33.68536,12.54415,-0.3255833,-0.147701,0.5354817,-1.255444,0.1698572,-1.950123,0.2662558,-0.08323327,0.05789669,345.7025,345.6015,351.7318,
3548.589,-0.158101,0.9665418,0.4543549,0.3659803,-0.6104842,0.5181171,0.1385303,0.3919307,-0.04169321,18.0864,356.2931,3.172318,-0.02529021,1.378328,0.1352906,1.549902,-1.001554,-1.309007,0.1067341,-0.2324337,-0.02281794,12.58809,34.79743,12.14741,-0.3005262,-0.3592867,0.5709701,-1.970717,0.344594,-1.969012,0.2636064,-0.09208453,0.06648374,348.9731,345.5304,351.7271,
3562.649,-0.1671986,0.9867343,0.4427204,0.8388713,-0.6164861,0.6411075,0.1361028,0.4043043,-0.03616619,16.50523,356.523,2.58018,-0.06460866,1.373418,0.1638009,1.12799,-0.8633916,-1.249809,0.1038914,-0.2150794,-0.01871192,11.87574,35.5397,12.2397,-0.2633128,-0.5443264,0.5889046,-2.683765,0.490375,-1.918372,0.2612761,-0.1023181,0.07478262,352.6678,345.6602,351.3427,
3576.469,-0.1723956,0.9628568,0.4253449,1.307957,-0.6044218,0.7034315,0.1337049,0.415471,-0.03092766,14.64083,356.8038,2.080593,-0.1354906,1.331036,0.2353351,0.4754283,-0.4189255,-1.051698,0.09985858,-0.1987029,-0.01301066,11.58701,35.49091,13.15806,-0.2088898,-0.7757802,0.5842831,-3.579269,0.4635834,-2.112744,0.2594109,-0.1155452,0.08210121,357.5567,346.2568,351.2253,
3590.232,-0.1758974,0.9070027,0.4051129,1.74326,-0.5921183,0.7316446,0.1312393,0.4250397,-0.02610409,12.47379,357.1224,1.605777,-0.2017935,1.269019,0.3104,-0.1566523,0.04325004,-0.8884443,0.09557462,-0.1836165,-0.006757192,11.38354,35.07425,14.49068,-0.1489479,-1.007469,0.5168192,-4.321953,0.4044429,-2.429436,0.2580184,-0.1302796,0.0864618,2.916573,347.0374,351.577,
3604.243,-0.1781897,0.8131582,0.376004,2.162544,-0.5814162,0.7453056,0.128836,0.4327953,-0.02190173,10.10803,357.4628,1.163536,-0.2527819,1.200357,0.3725737,-0.6473166,0.3928297,-0.7337294,0.09129987,-0.1695404,-0.0002566315,11.31647,34.46342,15.93196,-0.1142214,-1.108402,0.4165373,-4.269343,0.4629889,-2.501006,0.2567995,-0.1437965,0.08903825,6.859444,347.3541,352.2014,
3618.289,-0.17749,0.7081434,0.3430363,2.416725,-0.5589536,0.7330277,0.1264803,0.4391544,-0.01822281,7.835517,357.7818,0.7522078,-0.3032371,1.097134,0.4405254,-1.116658,0.7456232,-0.632128,0.08672073,-0.1575869,0.007024646,11.29564,33.52888,17.67231,-0.08756731,-1.162271,0.2900762,-3.801706,0.5987207,-2.288667,0.2562161,-0.1583139,0.08994456,9.534504,347.2241,352.6416,
3631.987,-0.1744031,0.5942476,0.3060392,2.505802,-0.5220414,0.6779137,0.1242121,0.4439723,-0.01508594,5.816292,358.0866,0.4443271,-0.3258454,1.016289,0.4794347,-1.265944,0.9207681,-0.6394289,0.08249301,-0.1464374,0.014166,11.00211,32.74361,19.0404,-0.06143678,-1.195139,0.1707437,-3.207915,0.6282277,-2.022165,0.2557314,-0.1740926,0.09013088,11.43149,347.1209,353.0844,
3646.032,-0.1708233,0.4720943,0.2705325,2.475916,-0.4785158,0.5721178,0.1219455,0.4468053,-0.0122087,3.964325,358.4131,0.2763782,-0.3392132,0.9195015,0.5134668,-1.240444,1.088762,-0.6847181,0.07845707,-0.1371695,0.02148829,10.47246,31.81989,20.1369,-0.05438701,-1.233631,0.08520763,-2.83149,0.7349976,-1.917841,0.2546024,-0.1904838,0.08975773,13.54084,346.9546,353.7355,
3660.017,-0.1670854,0.3316669,0.23736,2.393532,-0.4251007,0.4203769,0.1197438,0.4474739,-0.009716868,2.228042,358.7063,0.2964669,-0.3361746,0.8225802,0.5327045,-1.01985,1.164846,-0.7488288,0.07483689,-0.1292819,0.02865826,9.705657,31.01202,20.79181,-0.06703105,-1.281263,0.01317457,-2.513305,1.037686,-1.777657,0.2537294,-0.2080258,0.08926143,15.56002,346.1866,354.3384,
3676.202,-0.1673005,0.1914426,0.2096392,2.346314,-0.4077544,0.2754926,0.1172961,0.4459382,-0.007431865,0.4151525,359.077,0.3585099,-0.3171766,0.7169207,0.5364307,-0.5980445,1.12851,-0.8652224,0.07147123,-0.1231787,0.0355892,8.590429,30.51048,20.94681,-0.06346071,-1.3376,-0.0472359,-2.066154,1.2326,-1.796383,0.2534819,-0.2267857,0.08815918,17.1961,345.6086,355.4827,
3687.952,-0.166868,0.05600274,0.1856017,2.337808,-0.3676654,0.1919844,0.1150744,0.4423933,-0.005396843,358.5154,359.2994,0.3797603,-0.3023127,0.6419682,0.528571,-0.2687867,1.095431,-1.048035,0.0679948,-0.1177943,0.0421574,7.21798,30.12821,21.13711,-0.03706907,-1.369254,-0.07464696,-1.667361,1.206705,-1.882764,0.2538418,-0.2449588,0.08719663,18.62067,345.6034,356.9183,
3701.611,-0.1617479,-0.07242301,0.1601198,2.117134,-0.2756869,0.1489547,0.1131345,0.4385285,-0.004147172,357.4181,359.3345,0.3618976,-0.2836559,0.5563462,0.510025,0.1022687,1.013225,-1.337169,0.06469961,-0.1143947,0.04833594,5.370294,30.03715,21.1969,0.01276568,-1.388274,-0.08545904,-1.105414,1.000224,-1.898023,0.2551947,-0.2640831,0.08608601,19.21968,346.1085,358.5414,
3715.352,-0.1549311,-0.2074467,0.1319494,2.099249,-0.1511832,0.09617832,0.1112325,0.4315005,-0.00334394,355.5745,359.2416,0.4135869,-0.2549926,0.4694771,0.4796428,0.5312298,0.7959824,-1.649305,0.06184308,-0.1126283,0.05408732,3.205563,30.443,21.01759,0.06562237,-1.417383,-0.08087268,-0.831439,0.7231078,-1.766428,0.2570015,-0.2841784,0.08568113,19.83924,346.7334,359.6143,
3729.478,-0.1493698,-0.3694541,0.09800839,2.428313,-0.04750075,0.03415529,0.1093124,0.4212469,-0.002977729,352.8069,359.1529,0.5832786,-0.2181356,0.3758821,0.4433589,1.05526,0.506796,-1.875157,0.05947922,-0.112536,0.05972002,0.8649393,31.26367,20.30945,0.1116498,-1.462349,-0.06361309,-0.8914375,0.4113135,-1.565428,0.2591173,-0.3049475,0.08595324,20.88614,347.3917,0.0300624,
3743.479,-0.1475177,-0.5097394,0.06922641,2.674108,-0.01239242,-0.01711409,0.107222,0.4098249,-0.00239253,350.3336,359.1389,0.7517406,-0.1769682,0.2739118,0.4083396,1.56642,0.2048866,-2.069051,0.05759024,-0.1142753,0.06528717,358.356,32.40258,19.23079,0.1527834,-1.500815,-0.04091017,-1.000437,0.1024872,-1.413767,0.261617,-0.3255748,0.08658053,22.05904,348.1982,0.257585,
3757.531,-0.1452112,-0.645852,0.04052734,2.380932,0.01817692,-0.05606594,0.1051918,0.3984773,-0.002445579,349.4233,359.069,0.8586042,-0.1290165,0.1643139,0.3778403,2.046338,-0.1315091,-2.299559,0.05642873,-0.1179945,0.07103786,355.6048,33.93775,17.85749,0.1963327,-1.511821,-0.0146296,-0.9097238,-0.2022218,-1.351451,0.2645211,-0.3456906,0.08718367,22.86022,349.3633,0.6916226,
3771.208,-0.1417779,-0.7532889,0.02097235,1.715088,0.06042308,-0.08452081,0.1033565,0.3857597,-0.002457023,349.3004,358.9181,0.9622182,-0.06991072,0.03968211,0.3551648,2.466306,-0.5617368,-2.53172,0.05619518,-0.1242217,0.07735993,352.7314,36.02375,16.21336,0.2355485,-1.507522,0.009990834,-0.8507532,-0.4117092,-1.359707,0.267715,-0.3653167,0.08810426,23.66625,350.6329,1.269359,
3785.265,-0.1276949,-0.8386152,0.01255604,0.672543,0.223989,-0.1921278,0.102453,0.3725582,-0.001376748,350.86,358.2624,1.262946,0.01214971,-0.1501174,0.3609962,2.782192,-1.018813,-2.350226,0.05774799,-0.1338862,0.08523563,350.7574,38.47412,14.08887,0.2649564,-1.496503,0.01912469,-1.224778,-0.5579344,-1.383403,0.2708889,-0.3831055,0.08890573,25.46751,351.8015,1.512073,
3799.311,-0.1049325,-0.748278,0.0572916,-2.981045,0.4541411,-0.4139135,0.1028944,0.3736723,0.003834605,1.898984,357.1778,1.506721,0.08882457,-0.3532888,0.4149384,2.82446,-1.169902,-1.683735,0.06015197,-0.1447927,0.09464744,350.2336,40.38399,11.93131,0.2665703,-1.443896,0.01722247,-1.594672,-0.4687162,-1.364603,0.2734938,-0.3980449,0.09016921,27.60317,352.4933,1.78489,
3813.005,-0.1338663,-0.7315421,0.2235611,-2.895656,0.2622344,0.08413863,0.0974046,0.3587253,0.01235116,359.2332,358.1237,0.01350923,0.188717,-0.5648569,0.4869585,2.600722,-1.55275,-0.7988651,0.06430624,-0.1572804,0.1046116,351.1023,42.6172,10.30922,0.2575516,-1.24648,0.03499701,-1.696195,-0.2578387,-1.551926,0.2754309,-0.4058524,0.0923208,29.51557,353.4901,2.93898,
3827.221,-0.1183223,-0.7935003,0.3623611,-1.029408,0.4126074,0.1209152,0.09773362,0.3408406,0.02179503,356.6906,357.2048,0.3292555,0.2807445,-0.8116419,0.5719289,2.067182,-2.226424,0.8967338,0.06840947,-0.1713501,0.1174779,355.088,45.24221,9.620501,0.2524637,-0.9891964,0.07993019,-1.387963,-0.1257664,-1.860467,0.2771557,-0.409505,0.09573102,30.5353,355.21,4.90198,
3841.159,-0.1009505,-0.64736,0.2544574,-3.782139,0.3929071,0.004855582,0.09678137,0.3506049,0.00705421,8.78172,356.9756,359.9689,0.2793683,-1.044847,0.7016041,1.645669,-2.036259,3.581998,0.07243244,-0.1828578,0.1311348,2.761993,45.04798,8.374163,0.2478598,-0.6549421,0.1522107,-0.8246961,-0.2412764,-2.013088,0.2783709,-0.407562,0.1000121,30.53066,357.3642,6.722936,
3854.72,-0.08151045,-0.5063695,0.1135662,-4.586783,0.4190348,-0.1535549,0.09645188,0.345757,0.01325154,11.44134,356.4775,359.8088,0.1907734,-1.044104,0.7863752,2.427586,-0.9236505,5.154094,0.07467649,-0.1877511,0.1403858,8.760563,41.87434,3.693463,0.214954,-0.2872472,0.2361513,-0.2966263,-0.6758752,-1.553409,0.2791471,-0.4009474,0.1055147,29.9329,358.7227,6.656488,
3868.997,-0.07245465,-0.2946772,0.2265367,-4.188827,0.3701671,-0.3169969,0.09523666,0.3491783,0.0257293,13.04497,356.4182,0.1906946,0.08557217,-0.7905529,0.7902313,3.545373,0.2808704,4.63727,0.07526038,-0.1873782,0.1469273,9.954523,38.07857,358.0339,0.1622915,0.07473781,0.3164571,0.1462944,-1.396496,-0.5634623,0.2796496,-0.390922,0.1115145,28.94193,359.0858,4.283519,
3882.946,-0.05310243,-0.09116372,0.2858235,-2.603594,0.4425418,-0.3468109,0.09508932,0.3495849,0.0272578,11.6992,355.9912,0.5492578,0.007281587,-0.420942,0.7312739,3.860165,1.406803,2.632026,0.07450461,-0.1854059,0.1526684,7.157011,34.9386,354.8595,0.09681713,0.3993056,0.3803874,0.4633169,-1.840485,0.3320547,0.2791763,-0.3783371,0.117664,27.80306,358.9016,1.401754,
3896.76,-0.0429818,0.07479638,0.3009979,-1.831289,0.4515286,-0.2363689,0.09457946,0.3552474,0.03301871,12.44715,355.6664,0.383146,-0.0267278,-0.1691153,0.6125212,2.658406,1.465169,0.9016128,0.07335026,-0.1834454,0.1553003,4.814703,34.16614,355.4678,0.03474124,0.6356292,0.4160083,0.7113551,-1.761544,0.7517629,0.277578,-0.3645119,0.123527,26.6126,358.6283,359.5414,
3910.5,-0.02304984,0.2073202,0.3415047,-1.263996,0.4708824,-0.1868809,0.09529245,0.3604569,0.03799975,12.82278,355.2758,0.562691,0.03912688,0.01447694,0.3930938,-0.3007136,-0.1984341,-0.6226149,0.07408267,-0.1820823,0.1591132,3.447059,38.37254,1.222515,-0.05762636,0.8634775,0.4372319,0.9673972,-1.114845,0.9343787,0.2742384,-0.3477395,0.1294168,25.23772,357.6747,358.7741,
3924.823,-0.003444009,0.3241236,0.3359747,-1.129848,0.3999156,-0.1993242,0.09569216,0.3680027,0.04107463,13.84204,355.212,0.6756327,0.09596687,0.07608418,0.2741904,-1.039604,-0.864673,-0.4618423,0.07680449,-0.1804686,0.1618761,3.832436,40.43264,3.360417,-0.1704831,1.081881,0.4426997,1.252535,0.09309522,0.7057283,0.2697904,-0.3279036,0.1353439,23.7403,356.239,359.8634,
3938.706,0.01876418,0.4148949,0.3209428,-1.034597,0.3157044,-0.2673937,0.09665537,0.3755446,0.04517877,14.574,355.2403,0.9687918,0.1347565,0.08159582,0.2131211,-0.4712113,-0.8187805,0.08963919,0.07994736,-0.1786374,0.1632741,4.776856,40.90304,2.557691,-0.2354257,1.236849,0.4368942,1.509956,0.8668205,0.5257389,0.2663003,-0.3074071,0.1408696,22.07264,354.9263,0.9751746,
3952.274,0.04262256,0.4922124,0.3053926,-0.9207535,0.2071602,-0.3496546,0.09774399,0.3838524,0.04895186,15.17523,355.4307,1.292925,0.1740837,0.05040798,0.1472998,0.5054263,-0.8163819,0.7811362,0.08304965,-0.1778952,0.163758,6.28516,41.04461,0.04022722,-0.2692831,1.417162,0.430976,1.917545,1.164055,0.7257611,0.2639189,-0.2846878,0.1464884,19.66691,353.429,1.134856,
3966.578,0.05926726,0.5448043,0.2956734,-0.8040534,0.1139821,-0.3935998,0.09880698,0.3923896,0.05302882,15.65349,355.6313,1.575466,0.1855886,0.002757177,0.1012667,0.8741839,-0.9253455,1.122684,0.0851979,-0.1785258,0.1648172,7.632865,41.45869,358.3596,-0.2525181,1.562177,0.4337296,2.146806,0.8818374,1.188052,0.2628214,-0.2618989,0.1526563,17.18836,352.3288,359.9673,
3980.274,0.07202417,0.5823812,0.293735,-0.6463679,0.05130244,-0.409353,0.09983313,0.400498,0.05722511,15.94223,355.8084,1.853346,0.1797218,-0.05373864,0.07800572,0.8509155,-0.9636374,1.313411,0.08700922,-0.1803378,0.166196,9.004988,41.87408,357.4177,-0.1931992,1.662431,0.4576284,1.986326,0.1869747,1.736462,0.2626544,-0.2384951,0.1600812,15.33242,351.891,357.6826,
3994.008,0.07890269,0.594769,0.2937607,-0.5004295,0.04256674,-0.389222,0.1010069,0.4082609,0.06118309,16.1423,355.8695,2.090934,0.155201,-0.1469392,0.07121916,0.6122234,-0.8641855,1.554497,0.08824233,-0.1840217,0.1679824,10.72846,42.04018,357.0584,-0.1253837,1.712062,0.4879696,1.773516,-0.4965823,2.195101,0.2626982,-0.2157915,0.1674584,13.57775,351.9285,355.0753,
4008.318,0.08327848,0.585209,0.2938316,-0.3419926,0.06748258,-0.3401605,0.1022353,0.4153158,0.06522572,16.17792,355.8513,2.292284,0.1153554,-0.2291973,0.08259489,0.3734221,-0.5996176,1.624035,0.08866464,-0.1885237,0.1697559,12.16282,41.81767,356.9839,-0.07472672,1.742586,0.5102961,1.70379,-0.9071878,2.405947,0.2623708,-0.1930144,0.1745231,11.6748,352.1796,352.8519,
4022.193,0.0867608,0.5540566,0.2936912,-0.1737218,0.1122492,-0.2844451,0.1035392,0.4213254,0.06921375,16.05727,355.7689,2.492455,0.06659648,-0.2927371,0.09856537,0.1664123,-0.2514161,1.560352,0.088266,-0.1934778,0.1715651,13.26224,41.26286,357.1228,-0.04317589,1.780043,0.5086745,2.033279,-1.052011,2.300943,0.2616232,-0.169604,0.180601,9.048366,352.6216,351.6452,
4036.087,0.08891703,0.5026423,0.2917601,0.01186349,0.1452163,-0.2192012,0.1047601,0.4260885,0.07305825,15.72615,355.7031,2.654177,-0.01764987,-0.370687,0.1312154,-0.1950756,0.3817345,1.378087,0.0860365,-0.200527,0.1740299,13.9472,40.03522,357.9996,-0.03941368,1.812862,0.4830846,2.554797,-0.9783925,2.368742,0.2606263,-0.1473833,0.186109,5.609909,352.6362,350.5023,
4049.79,0.09184646,0.4325484,0.2863733,0.2156123,0.1777037,-0.1532122,0.1061363,0.4294974,0.07671368,15.21655,355.5871,2.787925,-0.1048796,-0.4615144,0.1609761,-0.4585447,0.9528344,1.468832,0.08336055,-0.2090067,0.1763767,15.08972,38.38121,358.8469,-0.0564629,1.807454,0.4425232,2.954714,-0.7305638,2.454076,0.2592843,-0.1266835,0.1911347,2.062611,352.2184,349.4311,
