time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2475.661,0.0008254814,-3.925155E-05,-0.001991658,0.0004938906,0.006779299,0.01225206,0.4233555,0.3460949,-0.261816,2.621897,351.2885,357.5049,-0.004186541,0.0002123686,-0.0005664293,0.01317921,0.003977909,0.01924013,0.2505263,-0.4987596,-0.2552754,49.71953,324.1254,306.9287,-0.002343749,0.0007672135,0.007158973,7.736438E-05,0.01298915,0.01016801,0.5943005,-0.4846225,-0.2065471,38.80608,31.49342,57.87389,
2489.218,4.028154E-05,0.0003408254,-0.002679154,0.005949454,0.002294632,0.01135778,0.4233226,0.3461312,-0.2618707,2.614044,351.2939,357.4996,-0.004375041,0.0001485547,-5.564385E-05,0.01184717,0.004769586,0.02070466,0.2505263,-0.4987595,-0.255275,49.71975,324.1246,306.9282,-0.003344917,0.001971755,0.008566295,-4.782365E-05,0.02107063,0.01570889,0.5942516,-0.4846076,-0.2064351,38.79196,31.4701,57.86468,
2503.008,-0.0001886476,0.0009869987,-0.003417925,0.007691256,0.003468286,0.00980271,0.4233088,0.3461615,-0.2619419,2.597705,351.2878,357.4995,-0.003781614,4.893268E-05,0.0004929039,0.01154703,0.002759186,0.01210566,0.2505264,-0.4987596,-0.2552754,49.72002,324.1281,306.9292,-0.004265185,0.002236237,0.00938329,-0.002762261,0.02114386,0.02459094,0.5941959,-0.4845948,-0.2063246,38.77946,31.4381,57.85362,
2516.981,-0.0007405003,0.001233951,-0.003980192,0.0155592,-4.735182E-05,0.008685689,0.4232793,0.3461892,-0.2620206,2.570564,351.2917,357.5012,-0.003039893,-0.0005445968,0.0007566776,0.007976039,0.003811525,0.005027523,0.2505263,-0.4987596,-0.2552754,49.72087,324.1299,306.9291,-0.004704859,0.002720628,0.009910678,-0.008961323,0.03155583,0.02827425,0.5941324,-0.4845805,-0.2062049,38.76014,31.3977,57.848,
2530.506,-0.001094804,0.001583548,-0.004727456,0.01837522,0.002083742,0.007582517,0.423249,0.3462323,-0.2621135,2.550452,351.2857,357.503,-0.002920976,-0.0009133886,0.0007179334,0.01260826,0.0076996,0.007115065,0.2505263,-0.4987596,-0.2552754,49.72097,324.1297,306.9306,-0.003986444,0.002450961,0.009467386,-0.005695298,0.02855018,0.02365585,0.5940902,-0.4845805,-0.206114,38.74604,31.37044,57.8437,
2544.791,-0.001753691,0.001806094,-0.005295427,0.02066201,0.0009456239,0.00710176,0.4232007,0.3462897,-0.2622038,2.521738,351.2876,357.5066,-0.003057558,-0.001460509,0.001042757,0.01723839,0.01158874,0.009201659,0.2505264,-0.4987596,-0.2552754,49.72114,324.1294,306.9328,-0.003097354,0.001868123,0.008916624,-0.008472227,0.02786642,0.01718548,0.5940629,-0.4846184,-0.2060262,38.73249,31.34987,57.84627,
2558.858,-0.002425014,0.001763584,-0.005622543,0.0217494,-0.002448133,-0.0007544602,0.4231438,0.346339,-0.2622932,2.511687,351.2939,357.5293,-0.003431891,-0.002063726,0.00106122,0.01920385,0.0170616,0.01421747,0.2505263,-0.4987596,-0.255275,49.72201,324.1274,306.9342,-0.002727069,0.001117004,0.008112186,-0.01925666,0.02258783,0.01391422,0.5940415,-0.4846538,-0.2059507,38.72626,31.33427,57.85638,
2572.835,-0.00264423,0.001599749,-0.005886162,0.02481969,0.003496729,0.001978171,0.4231046,0.3463561,-0.2623607,2.497074,351.2821,357.5293,-0.003602237,-0.00243075,0.001011425,0.02156337,0.01896645,0.01848178,0.2505264,-0.4987595,-0.2552754,49.72208,324.1252,306.9354,-0.001397816,0.001563711,0.007666377,-0.01698425,0.02986007,0.005867764,0.5940298,-0.48469,-0.2058644,38.7089,31.31651,57.86965,
2586.348,-0.003445274,0.001664069,-0.005823152,0.02382867,-0.0007707008,-0.006653829,0.4230387,0.3463771,-0.2624092,2.483584,351.292,357.5561,-0.003412418,-0.002800156,0.001055611,0.02308786,0.02801081,0.02428806,0.2500214,-0.4988783,-0.2554451,49.68032,323.8985,306.9962,-0.000204405,0.001376254,0.006797642,-0.009309864,0.01757954,-0.002455185,0.5940315,-0.4847077,-0.205809,38.70114,31.31454,57.87763,
2600.562,-0.003942726,0.001762816,-0.005950389,0.02334864,0.002590624,-0.007615299,0.422972,0.3463996,-0.2624654,2.469904,351.2886,357.564,-0.002637599,-0.003058523,0.001385575,0.01839888,0.02418791,0.01575343,0.2500028,-0.4989308,-0.2554509,49.68553,323.8875,307.0114,0.0003243826,0.00134315,0.005959625,0.000572,0.009303394,-0.0009064827,0.5940462,-0.4847425,-0.2057517,38.69368,31.31328,57.88159,
2614.651,-0.004529944,0.001613175,-0.005996376,0.02226266,0.007210328,-0.009774623,0.4228883,0.3464139,-0.2625334,2.462164,351.2678,357.5828,-0.001438574,-0.002562989,0.002427371,0.01603591,0.01451256,0.00644513,0.2499895,-0.498989,-0.25545,49.68731,323.8835,307.0266,0.0007575044,0.001343731,0.004980013,0.0004897525,0.004896428,-0.006026337,0.5940716,-0.4847755,-0.2056799,38.68954,31.31688,57.88455,
2628.177,-0.005089269,0.001347534,-0.006060226,0.02205319,0.009217794,-0.008526161,0.4227997,0.3464231,-0.2626096,2.441739,351.2575,357.5909,-0.0004954776,-0.002191674,0.0032369,0.01004634,0.003671149,0.0007546939,0.2499884,-0.4990309,-0.2554411,49.68582,323.8865,307.0367,0.0002405811,0.001774695,0.004707807,2.161402E-05,0.01262087,0.002487533,0.5940887,-0.4847953,-0.2056308,38.68126,31.31365,57.88539,
2642.324,-0.005641149,0.001179255,-0.006027179,0.0201042,0.01045828,-0.009053738,0.4227129,0.3464375,-0.2626858,2.429626,351.2416,357.6009,0.0006115171,-0.001766754,0.004112647,0.01327683,0.000638105,-0.007165137,0.2500019,-0.49907,-0.2554159,49.68452,323.8979,307.054,-0.0001615815,0.00174256,0.003727429,-0.009007819,0.01830968,0.002229885,0.5941044,-0.4847992,-0.20558,38.66835,31.30668,57.89282,
2656.487,-0.006270591,0.001323078,-0.006038576,0.01756408,0.007770723,-0.01241307,0.4226156,0.3464617,-0.2627638,2.423957,351.2487,357.6202,0.0008839889,-0.00194141,0.004473742,0.009052868,0.0009513816,-0.004966571,0.2500215,-0.4991055,-0.2553824,49.68339,323.9078,307.0667,0.0001982437,0.00178441,0.003143956,-0.006886862,0.01752635,-0.0006960261,0.5941178,-0.4847998,-0.2055453,38.6577,31.30188,57.90039,
2669.915,-0.006620748,0.001315795,-0.005884239,0.01857145,0.007681774,-0.01208467,0.4225096,0.3464779,-0.2628279,2.412851,351.2416,357.6348,0.001110803,-0.001801,0.004949663,0.005362949,-0.007935574,-0.01281873,0.2500442,-0.4991463,-0.2553371,49.67974,323.9247,307.0787,0.0007869489,0.001748479,0.002482897,0.0008879841,0.009659026,-0.003880934,0.5941284,-0.4848028,-0.2055336,38.65297,31.30064,57.90237,
2684.307,-0.006450896,0.001361511,-0.005558384,0.02131742,0.008761424,-0.01332093,0.422416,0.3464969,-0.2628828,2.402381,351.2409,357.6558,0.001108438,-0.002165488,0.005123833,0.008403024,-0.005302762,-0.01785943,0.2500629,-0.4991919,-0.2552858,49.67616,323.9485,307.0939,0.001509875,0.001574843,0.001812823,0.009523132,-0.0007911264,-0.005761558,0.5941719,-0.4847825,-0.2054756,38.64545,31.30366,57.8991,
2698.214,-0.006630041,0.001719349,-0.004948018,0.02404084,0.003200854,-0.01292586,0.4223138,0.3465329,-0.2629265,2.375016,351.2313,357.6662,0.0005798226,-0.003064163,0.004427822,0.009565328,0.007337228,-0.01140496,0.2500731,-0.4992447,-0.2552393,49.67863,323.967,307.1113,0.002289898,0.001523589,0.001196728,0.01102082,-0.002666033,-0.01040717,0.5942016,-0.4847703,-0.2054504,38.64217,31.31106,57.89579,
2712.206,-0.006462852,0.001708351,-0.004648563,0.02766725,0.001692014,-0.01073491,0.4222265,0.3465659,-0.2629786,2.352646,351.2401,357.6837,0.0003895195,-0.003752293,0.003934978,0.004511316,0.01483358,-0.01418783,0.2500682,-0.4993165,-0.2551866,49.68985,323.9873,307.132,0.002972361,0.001652023,0.0004908537,0.00718257,0.002896967,-0.0177683,0.5942371,-0.4847483,-0.2054155,38.63689,31.32702,57.9002,
2725.702,-0.00644787,0.001737669,-0.004426645,0.0236208,-0.003801903,-0.01710236,0.4221333,0.3465981,-0.2630306,2.351554,351.2502,357.708,0.0005071498,-0.003700007,0.003921388,0.007543539,0.01747254,-0.01922871,0.2500604,-0.4993781,-0.2551422,49.70248,324.0092,307.1547,0.002738731,0.001592323,-0.0004451012,0.0005052895,0.004122082,-0.02137182,0.5942696,-0.484728,-0.2053931,38.63264,31.34761,57.91224,
2739.854,-0.006072936,0.001231009,-0.004371707,0.02301386,-0.002556865,-0.01831401,0.42203,0.3465933,-0.2630913,2.341347,351.2471,357.7271,0.0006271696,-0.003271173,0.003777038,-0.00110898,0.008210736,-0.02200445,0.2500556,-0.4994477,-0.2550956,49.71183,324.0319,307.1697,0.001502956,0.001070497,-0.001020362,-0.00147308,-0.002411503,-0.008638686,0.5942967,-0.4847113,-0.2053886,38.63495,31.35884,57.91932,
2753.984,-0.006090604,0.001158494,-0.003862589,0.01991286,-0.0095922,-0.02112461,0.4219167,0.3466016,-0.2631322,2.331953,351.2676,357.7517,0.001475412,-0.003602092,0.003784525,-0.01040021,0.0004565199,-0.03263688,0.2500571,-0.4995224,-0.2550427,49.72176,324.0646,307.1799,0.000431659,0.0009487921,-0.001053576,-0.007527755,0.0002850863,-0.002844502,0.594316,-0.4846941,-0.2053978,38.63565,31.36231,57.92414,
2767.483,-0.005468828,0.001516912,-0.003198911,0.01895915,-0.008451145,-0.02133982,0.4218563,0.3466321,-0.2631512,2.320132,351.2791,357.7682,0.00200785,-0.00387326,0.00329675,-0.01751649,-0.007512235,-0.03470331,0.2500673,-0.4996055,-0.2549989,49.72977,324.0969,307.1807,0.0001294311,0.001141316,-0.0009521066,-0.006435631,0.01016864,-0.001535659,0.5943273,-0.4846763,-0.2054081,38.63196,31.36187,57.93134,
2781.699,-0.005152256,0.001591538,-0.002298363,0.02219611,-0.01149359,-0.01490151,0.4218005,0.3466569,-0.2631405,2.291397,351.2834,357.7641,0.002418834,-0.004014607,0.00266797,-0.02161686,-0.005066793,-0.03677522,0.2500818,-0.4996819,-0.2549604,49.73879,324.1313,307.1768,0.0005188055,0.0009678766,-0.001789683,-0.009802014,0.008380767,-0.009731938,0.5943325,-0.4846602,-0.2054248,38.62607,31.3654,57.94309,
2795.801,-0.005367019,0.001535602,-0.001426276,0.01758776,-0.01696508,-0.002308817,0.421723,0.3466783,-0.2631207,2.291661,351.3083,357.7488,0.002340177,-0.003927775,0.002358091,-0.01548043,0.0001392181,-0.0339758,0.2500912,-0.4997533,-0.2549292,49.7492,324.1629,307.183,0.0006459519,0.001364767,-0.002845318,-0.003755492,0.006069763,-0.007852231,0.5943388,-0.4846438,-0.2054456,38.62104,31.37089,57.95359,
2809.538,-0.005204912,0.001017825,-0.0009621496,0.01211354,-0.01286756,0.001872211,0.4216322,0.3466842,-0.2631122,2.283482,351.3115,357.7516,0.00172851,-0.004072659,0.002151343,-0.01657465,0.002983734,-0.0239252,0.2501304,-0.4997744,-0.2549015,49.7591,324.1787,307.1837,0.0007472368,0.0009494147,-0.00430977,-0.0119091,-0.006980771,-0.007238837,0.5943388,-0.4846438,-0.2054456,38.62397,31.37203,57.95515,
2823.769,-0.005190061,0.0006823522,-0.0006025172,0.003932803,-0.01392253,-0.00431437,0.4215366,0.3466908,-0.2631024,2.29675,351.3256,357.7613,0.001373258,-0.004236042,0.002419203,-0.01678106,0.0008878917,-0.02607061,0.2501751,-0.4998063,-0.2548608,49.7717,324.2036,307.1857,0.0007955963,0.001348296,-0.004850375,-0.02000483,0.0001344095,-0.008751962,0.5943389,-0.4846438,-0.2054452,38.62362,31.37276,57.95894,
2837.67,-0.004836749,0.0001093926,-5.758528E-05,0.003259149,-0.013369,-0.00898903,0.4214748,0.3466778,-0.2630809,2.300386,351.3368,357.7771,0.001383517,-0.004270379,0.002560022,-0.01872694,-0.004605863,-0.03106431,0.2502086,-0.4998137,-0.2548316,49.78049,324.2334,307.1845,0.0004967792,0.00193512,-0.004574433,-0.02324111,0.007152573,-0.006709745,0.5943884,-0.4846249,-0.2056003,38.63079,31.39756,58.01397,
2851.486,-0.004482958,-0.0001538207,0.0004386841,-0.002029243,-0.0164231,-0.01776385,0.421418,0.3466698,-0.2630511,2.323328,351.3772,357.8058,0.001499144,-0.004160773,0.00233228,-0.01892372,-0.006701862,-0.03321673,0.2502086,-0.4998137,-0.254832,49.78008,324.2346,307.1846,0.000226974,0.002786078,-0.00376978,-0.01155948,0.01391449,-0.004652572,0.5943966,-0.4846097,-0.2056478,38.62495,31.39878,58.02995,
2865.623,-0.004632839,-0.0006853319,0.001155482,-0.00242859,-0.02382392,-0.01856531,0.4213336,0.34665,-0.2630055,2.326528,351.4057,357.8181,0.0009332472,-0.00411673,0.001651422,-0.019069,-0.001094104,-0.02388653,0.2502086,-0.4998137,-0.254832,49.78065,324.2289,307.1832,-0.0001242549,0.002608179,-0.003356613,-0.001344274,0.006404357,0.001604171,0.594404,-0.4845993,-0.205689,38.62092,31.39663,58.03423,
2879.668,-0.004639414,-0.0008533165,0.001531615,-0.007087429,-0.02224673,-0.02107904,0.4212423,0.3466408,-0.2629651,2.344964,351.425,357.832,0.0007279983,-0.004227239,0.00126021,-0.0191482,0.006721506,-0.02528128,0.2502086,-0.4998137,-0.254832,49.78288,324.2296,307.1847,-4.621861E-05,0.001704386,-0.003906894,0.003086399,-0.002841434,-0.00211624,0.5944095,-0.4845961,-0.2057391,38.61935,31.39757,58.03268,
2893.656,-0.005001661,-0.001179889,0.001974996,-0.005851285,-0.01810372,-0.02029581,0.4211391,0.3466203,-0.2629162,2.347539,351.429,357.8443,0.0005341483,-0.003670896,0.001456463,-0.01525869,0.002191343,-0.02536336,0.2502086,-0.4998138,-0.254832,49.78074,324.2295,307.1855,2.595891E-05,0.0006709101,-0.004790748,-0.001775355,-0.002758769,-0.005671207,0.5944132,-0.4846048,-0.2058011,38.62117,31.40113,58.03507,
2907.129,-0.005170716,-0.001206408,0.002435769,-0.008936099,-0.01228999,-0.0230311,0.4210635,0.3466032,-0.2628561,2.366953,351.4206,357.8654,0.0001512457,-0.003308582,0.001858326,-0.02400919,-0.009251138,-0.02384428,0.2502086,-0.4998137,-0.254832,49.77924,324.2282,307.18,5.198777E-05,-0.0002369866,-0.00562474,-0.00995264,0.0003147185,-0.004630828,0.5944244,-0.4846165,-0.2058833,38.62231,31.40642,58.04435,
2921.116,-0.005536175,-0.00157754,0.002983942,-0.007987202,-0.00718189,-0.02112514,0.4209771,0.3465708,-0.2627839,2.376667,351.4232,357.8739,-0.0001311115,-0.003033141,0.002030395,-0.02280129,-0.01219572,-0.02101459,0.2502086,-0.4998137,-0.2548316,49.77805,324.2269,307.1796,7.832922E-05,-0.001181548,-0.006752257,-0.01126737,-0.005898467,-0.005536248,0.5944352,-0.4846352,-0.2059795,38.62727,31.41569,58.05854,
2935.121,-0.005790884,-0.001509944,0.00336845,-0.0111228,-0.002798641,-0.02062942,0.4208854,0.3465681,-0.2627211,2.399291,351.4101,357.8832,-0.0001738204,-0.002555609,0.00181179,-0.01591591,-0.006304154,-0.02109667,0.2502086,-0.4998137,-0.254832,49.7783,324.227,307.1833,0.0002857158,-0.001697652,-0.007600015,-0.005573305,-0.01332327,-0.01348614,0.5944306,-0.4846525,-0.206076,38.63636,31.43353,58.07217,
2948.913,-0.005509825,-0.001720805,0.003475303,-0.01162176,0.006038384,-0.01322105,0.4208066,0.3465685,-0.2626677,2.404417,351.4016,357.8831,-0.00020122,-0.002452889,0.001479242,-0.01826785,-0.0004710103,-0.0203181,0.2502086,-0.4998138,-0.254832,49.77967,324.2262,307.1832,0.0001366801,-0.001945794,-0.007914735,-0.003199952,-0.01775703,-0.01684167,0.5944074,-0.4846621,-0.206165,38.64783,31.45574,58.08332,
2963.111,-0.005267932,-0.001584558,0.003575346,-0.01720788,0.007988519,-0.009252139,0.420736,0.3465747,-0.2626117,2.426208,351.3849,357.8754,-0.0002846262,-0.002354031,0.0009760019,-0.02194612,-0.001605207,-0.02312779,0.2502086,-0.4998137,-0.2548316,49.78019,324.227,307.1824,-0.0007883762,-0.001972478,-0.008120387,-0.001394642,-0.01888254,-0.01679672,0.5943689,-0.4846673,-0.2062513,38.65902,31.47915,58.09345,
2977.061,-0.00482762,-0.001888501,0.003688751,-0.01815153,0.008751697,-0.006106534,0.4206877,0.3465548,-0.262548,2.451228,351.3883,357.8665,-0.0007031333,-0.001667046,0.0006493793,-0.02968583,-0.01808629,-0.02093129,0.2502086,-0.4998137,-0.254832,49.7775,324.2258,307.1759,-0.002377822,-0.001540467,-0.007932373,-0.004710643,-0.01589821,-0.01219503,0.5943072,-0.4846479,-0.2063228,38.67062,31.49648,58.10336,
2990.613,-0.004074221,-0.001717155,0.003657294,-0.02314759,0.01021272,-0.007605491,0.4206584,0.3465506,-0.2624885,2.479222,351.3777,357.8761,-0.0004045467,-0.001507373,0.0004596862,-0.03014831,-0.01227452,-0.03081416,0.2503279,-0.4999066,-0.2544926,49.86494,324.4344,307.0968,-0.004847242,-0.0004868044,-0.006859489,-0.008528677,-0.005222792,0.0009495957,0.5942169,-0.4846147,-0.2063953,38.67941,31.5014,58.10905,
3004.676,-0.003452653,-0.001347608,0.003695807,-0.02596413,0.002973479,-0.01821264,0.4206294,0.3465273,-0.2624368,2.510313,351.3933,357.9016,-0.001481254,-0.001127686,0.0004276446,-0.03025769,-0.01444429,-0.02652859,0.250328,-0.4998887,-0.2544886,49.86918,324.4477,307.0857,-0.006075658,0.0004405893,-0.005550001,-0.003788536,0.006793988,0.007520058,0.5941294,-0.4845962,-0.2064684,38.68081,31.49303,58.10683,
3018.718,-0.00222664,-0.001323848,0.003670411,-0.01648185,0.003012222,-0.01284902,0.4206342,0.3464872,-0.2623892,2.499634,351.394,357.8994,-0.002629582,-0.0006036147,-7.021983E-06,-0.03045355,-0.01879342,-0.01797852,0.2503281,-0.4998887,-0.2544886,49.86758,324.444,307.0823,-0.006307854,6.782067E-05,-0.004334489,-0.004790338,0.001302048,0.01130638,0.5940462,-0.4845834,-0.2065264,38.68521,31.48186,58.10193,
3032.272,-0.001645165,-0.0009439391,0.003858295,-0.01252628,-0.008271273,-0.000278329,0.4206276,0.3464732,-0.2623312,2.504575,351.4101,357.8774,-0.003153162,-0.0006656847,-0.0006572237,-0.02759739,-0.01053543,-0.01366676,0.2503281,-0.4998887,-0.2544886,49.8691,324.4424,307.0841,-0.005431015,-0.0003344461,-0.003466443,0.002141327,-0.003935139,0.006791885,0.5939749,-0.4845746,-0.2065631,38.68806,31.47528,58.09523,
3046.467,-0.0005544294,-0.0006073033,0.003962732,-0.009840507,-0.01084172,0.01159953,0.4206493,0.3464746,-0.2622709,2.498734,351.4217,357.8477,-0.003030804,-0.0006164229,-0.0008757438,-0.02708286,-0.0119236,-0.01870119,0.250328,-0.4998887,-0.2544882,49.86906,324.4449,307.0849,-0.004220241,-0.0007070013,-0.002738995,0.005137504,-0.00728208,0.005157508,0.5939292,-0.484574,-0.2065766,38.69125,31.47182,58.08887,
3060.381,-0.0001964789,-0.0004487877,0.003888662,-0.01278283,-0.02201334,0.007303349,0.4206566,0.3464728,-0.2622167,2.509544,351.4597,357.8472,-0.003023921,-0.0006482332,-0.001105668,-0.02349591,-0.01070025,-0.0223459,0.250328,-0.4998887,-0.2544882,49.86907,324.4474,307.0875,-0.002441183,-0.001065303,-0.002120602,-0.0002891494,-0.004244872,-0.002654011,0.5938899,-0.4845773,-0.206584,38.69329,31.47495,58.08689,
3074.263,0.001115585,-0.0007461548,0.003464563,-0.01466091,-0.01828871,0.003676791,0.4207393,0.3464316,-0.2621664,2.528966,351.4688,357.8459,-0.003784449,-0.0005976191,-0.001421353,-0.01591349,-0.006347593,-0.01459558,0.2503281,-0.4998887,-0.2544886,49.8684,324.4444,307.0899,-0.001045878,-0.00141489,-0.001929379,-0.006718891,-0.00705123,-0.01435076,0.5938684,-0.4845841,-0.2065828,38.69688,31.48598,58.095,
3088.135,0.002066419,-0.001191762,0.003333773,-0.01241249,-0.01461871,0.008142343,0.4208169,0.3463828,-0.2621096,2.531223,351.4721,357.8276,-0.004319311,-0.001087664,-0.002184385,-0.01442584,0.002706561,-0.008757741,0.2501188,-0.4999545,-0.2545539,49.89847,324.5019,306.9848,-0.0006360207,-0.0008178877,-0.001061655,-0.002595956,0.003875147,-0.009503945,0.5938547,-0.4845908,-0.2065797,38.6964,31.4939,58.1035,
3101.931,0.002573758,-0.001413311,0.003230099,-0.01315991,-0.01733038,0.01325518,0.4208764,0.3463481,-0.2620607,2.537674,351.496,357.801,-0.004414604,-0.001208573,-0.003152428,-0.01338977,0.005382424,-0.003019373,0.2500775,-0.4999633,-0.2545826,49.9059,324.4976,306.9744,-0.0007553383,-0.0007391692,-0.0002757365,-0.00315991,0.007177512,-0.006094602,0.5938448,-0.484595,-0.2065716,38.6932,31.5006,58.11258,
3115.784,0.002591999,-0.001452223,0.003215753,-0.01964017,-0.0256677,0.01370276,0.4209234,0.3463197,-0.262012,2.552162,351.5225,357.7787,-0.004040728,-0.001597688,-0.003826156,-0.01360267,0.01101916,-7.235515E-05,0.2500409,-0.4999757,-0.2546178,49.91695,324.4906,306.9647,-0.001472921,-0.001314225,0.0001275619,-0.009905821,0.004701457,0.0005281019,0.5938352,-0.4846008,-0.206562,38.69276,31.5016,58.11948,
3129.533,0.002975551,-0.001638338,0.002956086,-0.01985571,-0.02366214,0.01495317,0.4209912,0.346283,-0.2619752,2.56369,351.5338,357.7694,-0.003933938,-0.001420175,-0.003767119,-0.01214789,0.01013025,0.004892205,0.2500142,-0.4999878,-0.254652,49.92584,324.4779,306.9525,-0.002120304,-0.001346904,0.0004767065,-0.005661379,0.003529912,0.002345989,0.5938205,-0.4846079,-0.2065465,38.69291,31.50038,58.12521,
3143.525,0.003122643,-0.0016993,0.002583458,-0.02217825,-0.02214175,0.01210174,0.4210545,0.3462495,-0.2619502,2.584209,351.547,357.7562,-0.003656875,-0.001121948,-0.002947359,-0.01417895,0.002481367,0.004118584,0.2499851,-0.500007,-0.2546791,49.93153,324.4666,306.9381,-0.003444558,-0.001560222,0.0008243157,-0.01022665,0.004679409,0.01117325,0.5937892,-0.4846398,-0.2065279,38.69592,31.48809,58.12635,
3157.673,0.003007346,-0.001575694,0.002444372,-0.02111509,-0.02116439,0.01254918,0.4211103,0.3462228,-0.2619216,2.589577,351.5636,357.7379,-0.003302417,-0.0004518421,-0.001753207,-0.01272027,-0.006118023,0.003957035,0.2499614,-0.5000224,-0.2546955,49.93298,324.4567,306.9217,-0.003988129,-0.00118277,0.001280965,-0.01766888,0.01725116,0.01655832,0.5937521,-0.4846685,-0.2065112,38.69397,31.46768,58.12993,
3171.093,0.003012519,-0.001552211,0.002324144,-0.01752628,-0.01709481,0.01299225,0.4211761,0.34619,-0.2618907,2.593984,351.5739,357.7303,-0.002716731,4.430194E-05,-0.000648658,-0.01342596,-0.01453481,0.001702145,0.2499411,-0.5000223,-0.2547005,49.92969,324.4477,306.901,-0.003852322,-0.0008814973,0.00173885,-0.02024461,0.02938909,0.01781103,0.5937192,-0.4847133,-0.2064902,38.6822,31.44375,58.13831,
3185.3,0.002887832,-0.001670603,0.001985362,-0.01601955,-0.01390988,0.01267055,0.4212396,0.34615,-0.2618702,2.605303,351.5768,357.7196,-0.002211786,0.0003387181,0.0001362237,-0.0128064,-0.01601623,0.003095847,0.2499265,-0.5000139,-0.2546949,49.92387,324.4374,306.879,-0.002741139,-0.001528399,0.001072935,-0.01310926,0.01610176,0.007720151,0.5937037,-0.484764,-0.2064693,38.67673,31.43146,58.14503,
3199.448,0.003065546,-0.001546572,0.00135911,-0.01926023,-0.005403605,0.01472109,0.4213084,0.3461202,-0.261866,2.613848,351.5526,357.6909,-0.001580273,0.0004009818,0.001078297,-0.01426589,-0.01511585,-0.001862301,0.2499255,-0.4999925,-0.254676,49.91977,324.4314,306.8608,-0.001688684,-0.002219735,0.0005786166,-0.005415966,-0.0001399703,0.001897575,0.5936979,-0.4848205,-0.2064484,38.67541,31.42669,58.14998,
