time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3025.573,0.06967536,0.236006,-0.04229852,0.307011,0.06503772,-0.01558585,0.1592794,0.4900418,-0.5191325,1.224755,356.6508,1.092403,-0.1518813,-1.585837,-0.3545079,-4.941274,0.3174782,1.047861,0.05657606,-0.01617036,-0.4059548,356.026,1.977204,5.721887,-0.3853633,1.726133,0.8035614,4.308647,0.8550803,0.8242783,0.270266,-0.03660382,-0.424516,358.5885,2.585345,358.8635,
3039.302,0.06749405,0.1546245,-0.04439063,0.3519768,0.06647584,-0.06478392,0.1601442,0.4892754,-0.5199314,0.8509429,356.5941,1.262348,-0.2120664,-1.663844,-0.443695,-5.263253,0.6477801,1.015793,0.05333494,-0.03631026,-0.4141192,0.6382946,0.5385811,4.919392,-0.3736738,1.8081,0.7420585,4.566038,0.925967,0.8152623,0.266367,-0.01328075,-0.4155251,354.6042,1.714052,357.9035,
3053.061,0.06340957,0.04570233,-0.05149082,0.4806198,0.08446877,-0.085035,0.1608503,0.4864496,-0.5209626,0.201238,356.4951,1.407363,-0.2767374,-1.689047,-0.5447416,-5.286527,1.09087,1.140978,0.0497984,-0.05576683,-0.4239737,4.725832,358.6239,3.51839,-0.3472805,1.863447,0.6614741,4.718228,0.9626446,0.878796,0.2631341,0.009979784,-0.4079799,350.6784,0.9187279,356.8395,
3067.088,0.05916452,-0.05482415,-0.0604587,0.5325851,0.1282238,-0.0856776,0.1614667,0.4824693,-0.5219871,359.7666,356.3161,1.527279,-0.3185058,-1.670051,-0.6474673,-5.052899,1.23986,1.308646,0.04611093,-0.07456477,-0.4348697,8.185937,357.0154,1.902347,-0.3024165,1.892668,0.5622823,4.790567,0.968448,1.064473,0.2609459,0.03309443,-0.4020306,346.8441,0.2748236,355.4676,
3081.009,0.0526033,-0.1583581,-0.06911868,0.3922743,0.1797314,-0.1050679,0.1619571,0.4777004,-0.5231823,359.8755,356.0787,1.650842,-0.3289942,-1.622803,-0.7314627,-4.712569,1.07105,1.357331,0.04265409,-0.09202546,-0.4463387,11.2122,356.0064,0.442731,-0.2495643,1.900633,0.4559838,4.892899,0.956341,1.273964,0.2593435,0.05543691,-0.3976754,342.8674,359.831,353.8823,
3094.729,0.04562829,-0.2604624,-0.07810155,0.1681575,0.2406768,-0.1465079,0.1624577,0.4719396,-0.5245743,0.1620065,355.787,1.821815,-0.3091797,-1.517119,-0.8203191,-4.041209,0.525017,0.9848385,0.03874747,-0.107403,-0.4592547,13.28731,356.3009,0.06763537,-0.1864726,1.878546,0.3212318,4.958458,1.044413,1.538399,0.2586811,0.07664522,-0.3955586,338.8946,359.4094,351.9344,
3108.917,0.04080931,-0.3370531,-0.0840188,-0.005082612,0.2829064,-0.1840915,0.1629612,0.4655052,-0.5257286,0.4545291,355.4956,1.989239,-0.2852476,-1.418483,-0.8709714,-3.479409,0.1036427,0.4651535,0.03497941,-0.1222546,-0.4715849,15.16229,356.9682,0.3955365,-0.1267469,1.823851,0.1778211,5.001874,1.249323,1.772945,0.2586544,0.09652784,-0.3952245,334.9535,358.8774,349.744,
3122.803,0.03640902,-0.4024223,-0.08727458,-0.2008914,0.3055313,-0.207366,0.1634132,0.4592355,-0.5270303,0.9462922,355.2202,2.108944,-0.2485871,-1.297258,-0.9020269,-2.815749,-0.3801443,0.1904119,0.03184557,-0.1358456,-0.4839724,16.28746,358.1852,0.5693314,-0.07657242,1.745082,0.02506013,5.130491,1.486212,1.856828,0.2590637,0.1145238,-0.3967775,330.8001,358.1276,347.6459,
3136.447,0.03260837,-0.4409461,-0.08937892,-0.2673004,0.307443,-0.1975416,0.1637112,0.4528598,-0.5282393,1.164806,354.9881,2.182344,-0.2102178,-1.166182,-0.9066924,-2.097576,-0.9146828,0.694281,0.02964543,-0.1482312,-0.4959763,16.62697,359.1128,358.836,-0.03514348,1.63676,-0.1265125,5.295837,1.6024,1.790311,0.2597294,0.1302114,-0.399635,326.453,357.276,345.9118,
3150.565,0.02840327,-0.4563406,-0.08743655,-0.2306371,0.2795111,-0.1418074,0.1639804,0.4469182,-0.5292107,1.210209,354.8337,2.163054,-0.1882008,-1.085888,-0.8921183,-1.682422,-1.273217,1.218688,0.02728636,-0.160497,-0.5071871,17.10294,359.6888,356.5146,-0.00640732,1.519614,-0.2450651,5.387617,1.482962,1.642719,0.260212,0.1442605,-0.4029587,322.0937,356.5651,344.725,
3164.405,0.02435907,-0.4490424,-0.08133513,-0.1317003,0.2111355,-0.03911797,0.1642051,0.4415941,-0.5299881,1.075775,354.8055,2.012005,-0.1762276,-1.014209,-0.8576257,-1.387091,-1.498649,1.55294,0.02451487,-0.1720534,-0.5173341,17.51918,0.186668,354.2022,0.01164465,1.360739,-0.3549525,5.398304,1.16342,1.431551,0.2606367,0.1552251,-0.4071682,317.7873,355.8374,344.3409,
3178.038,0.02186177,-0.4236311,-0.07356684,-0.04529168,0.1293735,0.04528355,0.1644379,0.4371214,-0.5307235,0.9536886,354.8496,1.87203,-0.1807537,-0.9535804,-0.8055464,-1.330129,-1.450272,1.564265,0.02149852,-0.1824782,-0.5260484,18.34662,0.4606917,352.56,0.01224141,1.160478,-0.4324104,5.196231,0.637349,1.205656,0.2605272,0.1634538,-0.4114155,313.8865,355.1525,344.8743,
3192.191,0.02004897,-0.3761782,-0.06694618,0.01418059,0.03690128,0.0396922,0.1646206,0.4336981,-0.5315667,0.897561,354.9755,1.945902,-0.1899372,-0.8921539,-0.732717,-1.425622,-1.129517,1.195546,0.01844861,-0.1915678,-0.5329419,19.61131,0.6311436,352.1023,-0.0005187839,1.001861,-0.458128,4.881253,0.260585,1.040121,0.260249,0.1709443,-0.4150364,310.4585,354.315,345.6856,
3206.009,0.01748401,-0.3212361,-0.06288332,-0.008197819,-0.02562605,-0.05199232,0.1647656,0.4312735,-0.5323083,1.046058,355.0815,2.186894,-0.1991191,-0.8152518,-0.6412498,-1.5722,-0.6625052,0.8211548,0.01564467,-0.198816,-0.5380105,21.14599,0.4964007,352.1937,-0.01847664,0.8197088,-0.4531059,4.389061,-0.1210243,0.9142188,0.2596318,0.1760374,-0.4181567,307.7022,353.5217,346.9541,
3219.929,0.01229805,-0.2472117,-0.0580447,-0.1142244,-0.0775388,-0.1190215,0.1647328,0.4305542,-0.5330359,1.416567,355.2141,2.2874,-0.2073847,-0.7058353,-0.5297274,-1.567016,-0.1345943,0.6262932,0.0133333,-0.2034098,-0.5409907,22.48113,359.8195,352.3069,-0.03701358,0.6492152,-0.4136788,3.737482,-0.3778428,0.802233,0.2588568,0.1795882,-0.4205685,305.7456,352.8487,348.2107,
3233.501,0.004226327,-0.170288,-0.05237205,-0.1886936,-0.138367,-0.09330301,0.1644656,0.4307944,-0.5335631,1.653171,355.4186,2.201602,-0.2128537,-0.5532048,-0.4002959,-1.325611,0.3737764,0.5958154,0.01159862,-0.2049762,-0.5422321,23.2534,358.5913,352.2891,-0.05373865,0.5090724,-0.3615497,3.092664,-0.5388943,0.6987977,0.2577466,0.1820679,-0.422488,304.3391,352.2612,349.4172,
3247.564,-0.005753432,-0.07328337,-0.04521149,-0.2785646,-0.2094741,-0.04388651,0.1640182,0.4326743,-0.5338775,2.022524,355.7006,2.071629,-0.1914945,-0.3638871,-0.2598937,-0.8925533,0.701579,0.5119472,0.01118503,-0.2036759,-0.5415928,23.32434,357.462,352.4385,-0.07037144,0.3561499,-0.2799751,2.238033,-0.6324382,0.5245114,0.25659,0.1825698,-0.4233576,304.0457,351.9053,350.4292,
3261.31,-0.01712231,0.0223949,-0.03554692,-0.3507338,-0.2860246,-0.0156933,0.1633735,0.4358057,-0.5340379,2.409227,356.0378,1.984737,-0.1351096,-0.165696,-0.1142306,-0.5209023,0.8529129,0.2503676,0.01197241,-0.1999178,-0.5387532,23.18324,356.8878,353.0782,-0.08155024,0.2024776,-0.1785525,1.283163,-0.5699868,0.24135,0.2554728,0.1811702,-0.4229946,304.7542,351.6689,350.9534,
3275.005,-0.02975123,0.1187263,-0.02477022,-0.387861,-0.3474276,-0.01330737,0.1625352,0.4400714,-0.5340741,2.760896,356.3885,1.952679,-0.06925226,0.007838279,0.014336,-0.2538155,0.8919318,-0.02943381,0.01345909,-0.1943703,-0.5344566,23.00139,356.6707,353.9529,-0.086862,0.04426852,-0.06017973,0.2054844,-0.4188384,-0.07988639,0.2543699,0.1780908,-0.4214219,306.5446,351.7439,350.9462,
3289.158,-0.04444071,0.2083373,-0.0144582,-0.3655201,-0.3954762,-0.01767263,0.1614411,0.4450659,-0.5340695,2.981091,356.7658,1.936429,0.03078324,0.2632375,0.1858549,0.3083812,0.7419227,-0.3282777,0.01689708,-0.1836729,-0.5273961,21.83242,356.9321,354.9876,-0.08650432,-0.1229474,0.06503263,-0.9600364,-0.2134276,-0.3451759,0.2531055,0.1730358,-0.4189247,309.3653,352.3092,350.4026,
3303.023,-0.06043447,0.2852708,-0.008342465,-0.3050669,-0.4253907,-0.02020878,0.1601458,0.4506159,-0.5341886,3.113644,357.123,1.924579,0.1382214,0.5378925,0.34282,1.058586,0.3732264,-0.6188716,0.02106614,-0.1702427,-0.519349,19.74337,357.7462,355.9827,-0.09101592,-0.3021283,0.1787412,-2.073553,0.01379795,-0.6132745,0.2516129,0.1658167,-0.4159577,313.0205,352.8722,349.7587,
3316.739,-0.07677376,0.347419,-0.005279239,-0.238909,-0.4306604,-0.04213919,0.1586287,0.4565414,-0.5342461,3.203265,357.461,1.99494,0.2113281,0.7398509,0.4438516,1.643811,0.05974135,-0.8373613,0.02506445,-0.1565698,-0.5112204,17.43718,358.6702,356.9468,-0.09718689,-0.4662539,0.2477155,-2.836686,0.1267775,-0.7859198,0.2501142,0.1567776,-0.4131997,316.7289,353.2781,349.4081,
3330.768,-0.09268522,0.3914409,-0.003022876,-0.1503934,-0.4113417,-0.07134299,0.1569268,0.4625164,-0.5342453,3.190589,357.7523,2.090217,0.2724904,0.9615556,0.5440735,2.303031,-0.2031646,-0.9935602,0.02929445,-0.1399517,-0.5016029,14.42813,359.6341,357.8804,-0.1026578,-0.6931554,0.2983938,-3.53159,0.0324743,-0.8970923,0.2484224,0.1432292,-0.4102519,320.8203,353.7587,349.4933,
3344.738,-0.1071189,0.4164763,-0.0005805045,-0.05482391,-0.3759905,-0.09222221,0.1551091,0.4682162,-0.5341619,3.081059,357.9924,2.190584,0.3072736,1.1777,0.6320171,2.917498,-0.2797629,-1.160043,0.03354632,-0.1214246,-0.4912611,11.03474,0.3604489,358.9857,-0.1029418,-0.9072025,0.3227118,-4.097882,-0.3320023,-0.9841428,0.2467001,0.1278456,-0.4073296,325.0264,354.3354,350.2313,
3358.525,-0.1191431,0.4209674,0.002183553,0.04234876,-0.331241,-0.1172529,0.1532121,0.4734153,-0.5340593,2.903546,358.2017,2.328978,0.3187763,1.301816,0.6811549,3.151521,-0.2486008,-1.359326,0.03756249,-0.1033671,-0.4808487,8.089018,0.951833,0.2905406,-0.09536166,-1.099597,0.3237937,-4.545533,-0.786952,-1.108294,0.2451578,0.110672,-0.4051508,329.4194,355.0172,351.4529,
3372.596,-0.1288683,0.4055482,0.00412919,0.1305866,-0.2858221,-0.1344267,0.1512356,0.4779156,-0.5340043,2.680062,358.3803,2.462273,0.3156855,1.415266,0.7257417,3.250819,-0.1441585,-1.588527,0.04117893,-0.08358781,-0.469767,5.273501,1.368717,1.840361,-0.07489341,-1.359048,0.2933166,-5.031425,-1.256954,-1.40958,0.244467,0.08896834,-0.4042072,334.3643,355.6418,353.2298,
3386.418,-0.1366978,0.3724955,0.004830055,0.193604,-0.2409678,-0.1363938,0.1492208,0.4815919,-0.5340087,2.463935,358.5044,2.569847,0.2960617,1.518309,0.7494228,3.38676,-0.03645064,-1.800985,0.04434067,-0.06272838,-0.4590861,2.268203,1.614996,3.495175,-0.03954048,-1.549681,0.2346099,-5.316073,-1.457123,-1.589136,0.2445654,0.06666905,-0.4043322,339.1761,356.3529,354.7283,
3400.636,-0.143014,0.3228255,0.004668027,0.2516541,-0.1938909,-0.1228712,0.1470991,0.484135,-0.5340012,2.180767,358.6053,2.649684,0.269374,1.60783,0.7507151,3.539093,0.004724771,-1.959322,0.04713103,-0.04134247,-0.4488053,359.0828,1.826593,5.126514,0.00976789,-1.729676,0.1486703,-5.541251,-1.521733,-1.705011,0.2456052,0.04227283,-0.4061442,344.0823,357.1313,356.1258,
3413.975,-0.1477218,0.2634717,0.00327586,0.3093826,-0.1506571,-0.101706,0.1449727,0.4855352,-0.5340527,1.842556,358.6691,2.704983,0.2407499,1.683505,0.7281895,3.765954,0.005817813,-1.935974,0.04965076,-0.01951212,-0.4392443,355.5979,1.965868,6.387733,0.08196811,-1.910335,0.01989226,-5.638631,-1.604882,-1.747914,0.2480333,0.01522795,-0.4104995,348.8152,358.1092,357.5341,
3428.109,-0.1514106,0.181032,0.0003661774,0.3770965,-0.1060787,-0.06021312,0.142811,0.4853853,-0.5341705,1.428912,358.7098,2.686076,0.2105213,1.740402,0.6863347,3.953341,0.02461664,-1.806952,0.05185233,0.002727894,-0.4305531,352.0419,1.993647,7.329386,0.1627993,-2.056412,-0.1322545,-5.675365,-1.804419,-1.831377,0.2512204,-0.01253561,-0.4171656,353.4349,359.4001,359.2633,
3442.023,-0.1528849,0.09187074,-0.004967447,0.4347013,-0.07221343,-0.01010883,0.1407505,0.4837937,-0.5344801,0.9935911,358.7266,2.631581,0.1748314,1.784869,0.6225457,4.150675,0.01772707,-1.795158,0.05318496,0.02509756,-0.4231935,348.3011,2.019595,8.42195,0.2456637,-2.165903,-0.2979438,-5.718522,-1.907916,-1.865897,0.2555569,-0.04054059,-0.4259871,358.0714,0.8040976,0.9752113,
3455.74,-0.1526671,0.001393037,-0.01258032,0.4450479,-0.04695395,0.04016087,0.1386569,0.4808152,-0.5349438,0.6519704,358.7408,2.527268,0.1299723,1.812412,0.5355778,4.342763,-0.03033878,-1.90528,0.05374839,0.04706693,-0.4173363,344.3894,2.019181,9.805799,0.3252635,-2.230698,-0.4744397,-5.676815,-1.915628,-1.803509,0.2606693,-0.06841975,-0.43693,2.477668,2.238218,2.520442,
3469.837,-0.1516132,-0.1074651,-0.0241409,0.3575308,-0.02325015,0.1027126,0.1365869,0.4764296,-0.5356951,0.5942664,358.7175,2.341987,0.07899963,1.813892,0.432252,4.456207,-0.1058528,-2.050017,0.05362969,0.06837731,-0.4130297,340.5129,1.935454,11.40961,0.3886027,-2.25057,-0.650061,-5.665453,-1.870701,-1.768456,0.2659548,-0.09495222,-0.4497647,6.913968,3.667861,4.164341,
3483.728,-0.1507598,-0.2085478,-0.03732964,0.1801349,-0.001335815,0.1706932,0.134495,0.4708928,-0.5366466,0.7962833,358.6635,2.085449,0.02719876,1.785133,0.3174817,4.550953,-0.270113,-2.206634,0.05281105,0.08833108,-0.4102214,336.6068,1.910614,13.25354,0.4330102,-2.220198,-0.8188694,-5.570806,-1.649471,-1.471646,0.2721576,-0.1199457,-0.4641684,11.13119,4.710185,5.174423,
3497.302,-0.1508859,-0.3010098,-0.0514622,-0.08873071,0.02476584,0.2451468,0.1323266,0.4647567,-0.5377564,1.348182,358.5676,1.737446,-0.02524629,1.72444,0.1980616,4.574529,-0.4150292,-2.290061,0.05140913,0.106852,-0.4089714,332.8246,1.818473,15.14164,0.4838177,-2.125938,-0.9698999,-5.285137,-1.641668,-1.162011,0.2790561,-0.1421676,-0.4798323,14.8574,6.087186,5.978111,
3511.483,-0.1517169,-0.3793955,-0.06316946,-0.3227492,0.06094746,0.3139145,0.1302245,0.4580464,-0.5388756,1.915601,358.4023,1.358524,-0.07080583,1.636243,0.07211973,4.66314,-0.5915725,-2.302765,0.04957285,0.1232952,-0.4093313,328.9158,1.856238,17.02423,0.5246153,-1.969155,-1.093823,-4.633389,-1.665199,-1.030588,0.2855387,-0.1622057,-0.4968924,17.41152,7.652359,6.909245,
3525.489,-0.1524194,-0.4325981,-0.07058468,-0.4591402,0.1033343,0.3596956,0.1281002,0.4513628,-0.5399287,2.40507,358.2126,0.9885471,-0.1028867,1.535269,-0.03672727,4.762672,-0.6942964,-2.218156,0.047606,0.1379081,-0.4102773,324.92,1.997376,18.66788,0.527451,-1.788484,-1.179259,-3.960574,-1.439125,-1.176072,0.2908854,-0.1802573,-0.5139453,19.2357,8.952308,8.458809,
3539.432,-0.1524267,-0.4600721,-0.07259007,-0.5495493,0.1513705,0.3723522,0.1260328,0.4456991,-0.5406629,2.91489,357.9759,0.67506,-0.1293313,1.397797,-0.1518569,4.826763,-0.5680374,-2.019409,0.0456175,0.1500183,-0.4126892,320.88,2.137199,19.62527,0.5015929,-1.621171,-1.227324,-3.517884,-1.031445,-1.404238,0.2958636,-0.1969028,-0.5303448,20.89244,9.910978,10.50548,
3552.906,-0.1500789,-0.4518011,-0.06525633,-0.545595,0.1994528,0.3272918,0.1241176,0.4408721,-0.5411183,3.248921,357.7124,0.5166004,-0.1310338,1.221761,-0.2584155,4.872077,-0.2825932,-1.696454,0.04419651,0.1591371,-0.4157716,316.8148,2.679361,19.57518,0.4708728,-1.494207,-1.24168,-3.400854,-0.728184,-1.526354,0.3003622,-0.2120859,-0.5459465,22.91407,10.89774,12.72661,
3566.933,-0.1446694,-0.4176146,-0.05212019,-0.3770612,0.2573608,0.2323679,0.1224091,0.4368166,-0.5413579,3.108562,357.4154,0.5414279,-0.1127259,1.075994,-0.3170946,4.826512,-0.002539515,-1.410924,0.04314673,0.1673809,-0.4181607,312.9585,3.579151,18.91057,0.4443713,-1.367785,-1.232867,-3.34218,-0.6227518,-1.475216,0.3049837,-0.2249073,-0.5604683,25.07215,11.98139,14.65038,
3580.846,-0.1351155,-0.3562131,-0.03682067,-0.1475836,0.3058749,0.1211853,0.1209532,0.4340398,-0.5413412,2.85132,357.1233,0.6660561,-0.07672216,0.8790941,-0.3504251,4.548425,0.5057281,-1.092022,0.04267627,0.1723808,-0.4205308,309.6933,4.885116,16.85869,0.4172272,-1.177086,-1.183337,-3.081492,-0.7681508,-1.216091,0.309208,-0.2337485,-0.5735972,26.98634,13.17435,15.68105,
3594.488,-0.1247799,-0.2888064,-0.0232254,-0.04395788,0.3144245,0.08202591,0.1196406,0.4322938,-0.5413531,2.79087,356.8792,0.6314744,-0.04627918,0.7256793,-0.3428647,4.155122,0.8398255,-0.8881977,0.04233164,0.1766497,-0.4221504,307.0125,6.263823,14.65578,0.3879426,-0.98422,-1.105146,-2.676184,-0.940842,-1.001838,0.3126515,-0.2404421,-0.5849534,28.45687,14.44495,16.36551,
3608.667,-0.1115089,-0.2126858,-0.01337107,-0.06097918,0.2986856,0.0906359,0.118476,0.4315325,-0.5414478,2.966913,356.6755,0.4961645,-0.0150489,0.5516719,-0.2937117,3.459887,1.180581,-0.6323189,0.0420895,0.1787564,-0.422851,305.557,7.792079,11.8595,0.3478022,-0.8170963,-1.012461,-2.348409,-1.028633,-0.8417689,0.3150631,-0.2457824,-0.5944862,29.78016,15.62062,16.97634,
3622.515,-0.09482244,-0.1286415,-0.008979665,-0.2461473,0.2838123,0.04373414,0.1176846,0.4321732,-0.541702,3.590468,356.4619,0.5399523,-0.005079463,0.3880647,-0.2239887,2.663116,1.38692,-0.4997071,0.04149257,0.1791545,-0.4229705,304.892,8.677908,9.573967,0.2657042,-0.5974362,-0.8508759,-2.004601,-0.9266908,-0.7069705,0.3153311,-0.2469311,-0.6001484,30.74866,16.44324,17.56629,
3636.194,-0.07908327,-0.04919754,-0.006356027,-0.4488183,0.2877879,-0.01560932,0.1170828,0.4342661,-0.5417191,4.31472,356.2217,0.5897523,-0.01771681,0.2304618,-0.1346028,1.729542,1.412912,-0.3949664,0.04035567,0.1778115,-0.4220559,305.1574,8.805256,8.187355,0.1829581,-0.4194322,-0.7023202,-1.627533,-0.6655629,-0.5551667,0.3149431,-0.2468183,-0.6047007,31.29108,16.76772,18.06497,
3650.24,-0.0610674,0.04772868,0.000132056,-0.5477669,0.3012791,-0.05437224,0.1167537,0.4375628,-0.5415083,4.793081,355.942,0.6197197,-0.0476064,0.07655781,-0.02844952,0.6276068,1.293692,-0.3187548,0.03890311,0.1749568,-0.4201235,306.4847,7.987374,7.886992,0.07511009,-0.2070449,-0.504427,-1.121634,-0.2969623,-0.3166054,0.3131017,-0.2433439,-0.6054223,31.21803,16.34903,18.10733,
3664.137,-0.0453592,0.1318325,0.007459686,-0.5218595,0.31681,-0.07233497,0.1165859,0.4417017,-0.5411438,5.08996,355.671,0.6714233,-0.08618712,-0.07881008,0.08339465,-0.6341664,1.092471,-0.2781045,0.03733884,0.1706708,-0.4177316,309.004,6.351189,8.452043,-0.02785049,0.005793545,-0.2891114,-0.5739079,0.00980209,-0.0936482,0.3103681,-0.2374125,-0.6031945,30.70732,15.64417,17.79914,
3677.833,-0.02801274,0.2121065,0.01422118,-0.384537,0.3291228,-0.06437503,0.1167055,0.4463041,-0.5408201,5.076504,355.4039,0.7005032,-0.1157662,-0.24032,0.178344,-1.862463,0.7779897,-0.1471662,0.03581399,0.1646802,-0.4154638,312.5189,4.801742,9.326967,-0.1205133,0.214875,-0.06733091,0.03565105,0.202745,0.1380085,0.3068159,-0.2292112,-0.5983517,29.76328,14.7288,16.99582,
3692.012,-0.009453125,0.2858405,0.01942967,-0.202766,0.3218319,-0.0143939,0.1170446,0.451698,-0.5404528,4.923506,355.1587,0.6421307,-0.127847,-0.4072476,0.2339659,-2.825858,0.3552093,0.1076059,0.03420436,0.1567077,-0.4136404,316.4917,3.957028,10.1179,-0.2007345,0.4115424,0.1465732,0.6462004,0.2994759,0.3908212,0.3028455,-0.2192435,-0.5911731,28.4891,13.62406,15.71639,
3705.609,0.006112266,0.3372528,0.02277117,-0.04906709,0.3102647,0.03308122,0.1175217,0.4573379,-0.5401393,4.696873,354.9264,0.5919093,-0.1297289,-0.5740775,0.2470801,-3.469161,-0.04575255,0.3500521,0.03249952,0.1466587,-0.4125659,320.4985,3.603429,10.73317,-0.2661006,0.5943107,0.3442525,1.249622,0.4047457,0.5706553,0.298347,-0.2077656,-0.5821353,26.7579,12.46572,14.29038,
3719.548,0.02035079,0.3749539,0.02376879,0.09545814,0.2936891,0.08310871,0.1181001,0.4628532,-0.5398942,4.394733,354.7084,0.5117594,-0.1327821,-0.7319247,0.2206382,-3.813596,-0.1551311,0.4238031,0.03089684,0.1347612,-0.4125942,324.1891,3.193105,10.95001,-0.3100334,0.7332321,0.4937413,1.725688,0.4791168,0.6808419,0.2937295,-0.1957828,-0.5722386,24.81775,11.38069,12.87996,
3733.191,0.03107693,0.3925666,0.02296276,0.1866289,0.2654898,0.1413487,0.1187139,0.4679807,-0.5396336,4.093592,354.5327,0.3613134,-0.1335059,-0.8978713,0.1609695,-3.967281,0.1654398,0.4581293,0.02974612,0.1203363,-0.4139851,327.543,2.633517,10.34075,-0.3492444,0.8676873,0.643378,2.185657,0.5489081,0.7641145,0.2887066,-0.182507,-0.5602779,22.52033,10.28947,11.37781,
3747.446,0.03918484,0.3905232,0.02053346,0.2331185,0.2220872,0.200395,0.1193732,0.4726655,-0.5394871,3.818549,354.4155,0.1556876,-0.1296071,-1.040084,0.09602883,-4.034502,0.5835974,0.6002622,0.02856427,0.1048654,-0.4159068,330.8017,2.166823,9.167613,-0.3806552,0.9736484,0.7675198,2.496228,0.6449004,0.7380302,0.2831834,-0.1685652,-0.547169,20.12541,9.353437,10.19404,
3761.247,0.04569497,0.3700269,0.01762962,0.2676446,0.1642401,0.2410503,0.1201081,0.4766593,-0.5393454,3.530181,354.3672,359.9656,-0.1281817,-1.181616,0.02838415,-4.111621,0.9470683,0.8182811,0.02721054,0.08764114,-0.4185214,334.163,1.759524,7.677522,-0.4074928,1.062787,0.8705373,2.705662,0.6967146,0.7050622,0.2773828,-0.1534643,-0.5331246,17.7384,8.523016,9.104517,
3774.914,0.0506844,0.3372983,0.01473275,0.2913234,0.1112439,0.2578017,0.1209264,0.4798248,-0.539225,3.218511,354.3395,359.8104,-0.1371918,-1.30407,-0.03211427,-4.313244,1.236037,1.007592,0.02558963,0.06979209,-0.421809,337.8999,1.174569,6.095944,-0.4256664,1.145096,0.9399104,2.977175,0.7112999,0.716298,0.2715862,-0.1375772,-0.5191343,15.06621,7.723593,7.864067,
3789.112,0.05425106,0.2841654,0.01171168,0.3294195,0.05674339,0.2514703,0.1216584,0.4818538,-0.5391776,2.865612,354.3705,359.7028,-0.1703586,-1.447354,-0.1258134,-4.587694,1.572341,1.119039,0.02304134,0.04997372,-0.4273906,341.9533,0.1704447,4.397192,-0.4571519,1.255601,1.004734,3.322757,0.7855403,0.9271416,0.265126,-0.1196626,-0.5044347,12.05596,6.581004,6.176346,
3803.015,0.05601475,0.2211833,0.006618161,0.3773015,0.02694755,0.2237464,0.1224283,0.4826832,-0.5393301,2.456632,354.376,359.6663,-0.2167091,-1.54684,-0.2269446,-4.750131,1.673176,0.9933205,0.01985846,0.02993769,-0.4340946,345.8827,358.9563,3.264884,-0.486764,1.356246,1.030907,3.612247,0.945976,1.16037,0.2588431,-0.1010881,-0.4902607,8.905119,5.204858,4.424224,
3816.781,0.05620798,0.1464105,-0.0015886,0.4090042,0.01499059,0.180889,0.1231463,0.4822607,-0.5396959,2.092512,354.371,359.6734,-0.2563261,-1.614123,-0.3257295,-4.852768,1.534801,0.7329003,0.0162508,0.009987609,-0.4417572,349.8222,357.8539,2.689479,-0.5018492,1.459209,1.026859,3.952532,1.113352,1.238517,0.2527788,-0.0815713,-0.4767075,5.318832,3.906849,2.887576,
3830.871,0.05558482,0.0610676,-0.01301124,0.4275517,0.02194293,0.1343599,0.1239303,0.4804368,-0.5403584,1.739681,354.3192,359.719,-0.3036473,-1.669955,-0.4603467,-4.87416,1.224686,0.1688451,0.0116964,-0.01061258,-0.4518028,353.6804,356.8049,3.076908,-0.5014462,1.552484,0.998084,4.245081,1.196176,1.302432,0.2467924,-0.06126282,-0.4640755,1.573557,2.781433,1.375319,
3844.816,0.05474467,-0.03595142,-0.02865464,0.4914696,0.04566084,0.09540448,0.1246591,0.4768761,-0.5413562,1.212616,354.239,359.8117,-0.3282512,-1.694496,-0.5650012,-4.903676,1.005109,-0.2919651,0.007615571,-0.03048559,-0.4621117,357.6351,355.8507,3.550187,-0.4958039,1.619228,0.9500734,4.432626,1.293493,1.476441,0.241282,-0.04100572,-0.4523108,357.8511,1.567996,359.6518,
