time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2936.575,-0.0009047779,1.397778E-05,-9.917316E-05,0.002356022,0.0005127881,0.004235731,-0.06369376,0.05432244,-0.1178557,5.885446,0.1505351,359.5535,-0.001389369,0.001270311,0.0007161812,-0.004431433,0.003094639,-0.00425812,-0.1575033,-0.4852044,0.1894776,10.89013,8.176659,357.389,0.001267883,-0.0005629897,0.0001485954,-0.002022784,-0.01454765,0.001378557,0.02263724,-0.486354,0.1910532,9.592252,355.7433,8.636969,
2950.619,-0.001423143,0.0001828404,-0.0003724025,0.000269977,0.002860937,0.003625543,-0.0637247,0.05432007,-0.1178491,5.887501,0.1446473,359.5519,-0.0002087319,0.001105262,-2.246817E-05,-0.0003422698,-0.003838748,0.001263058,-0.1575206,-0.4852034,0.1894943,10.89145,8.177035,357.3931,0.00122539,0.0009878619,4.784873E-05,0.006148767,-0.01205111,0.009013702,0.02263378,-0.486347,0.191039,9.591311,355.7539,8.630439,
2964.485,-0.001511506,-0.0001938828,-0.0007498997,-0.002854133,0.007884121,0.005760781,-0.063741,0.05429696,-0.1178565,5.895822,0.1273947,359.5453,0.0005266423,0.0006862529,-0.0004765422,-0.001412338,-0.0078663,0.0003032854,-0.1575247,-0.4852051,0.1895003,10.89201,8.180916,357.3922,0.0008704169,0.001072854,-0.0002753953,0.004160879,-0.006845924,0.01472965,0.02263177,-0.4863317,0.191019,9.583838,355.7587,8.619241,
2978.159,-0.001524961,-0.0007223741,-0.0009447356,-0.004988994,0.006291597,0.003218241,-0.06374767,0.05425803,-0.1178862,5.903471,0.1246426,359.5474,0.0007259761,0.0003716465,-0.0009860024,0.003469119,-0.008102185,0.005407511,-0.1575283,-0.4852183,0.1895016,10.89124,8.18593,357.3871,0.0008181903,-0.0004703754,9.13573E-05,-0.0001975108,-0.009562902,-0.00809197,0.02262881,-0.4863151,0.1910069,9.58404,355.7639,8.615932,
2992.319,-0.001345304,-0.001264919,-0.001073011,-0.00717107,0.002950439,0.003578823,-0.06374653,0.05421229,-0.1179164,5.913408,0.1257346,359.5435,0.0007646583,0.0002379905,-0.00125423,0.002916816,-0.01016088,0.01471043,-0.157528,-0.4852333,0.1894958,10.89295,8.189931,357.3755,0.000651918,-0.00047467,-0.0001179666,0.01174385,-0.00759069,-0.02730936,0.02261973,-0.4863091,0.1909975,9.582764,355.7802,8.637324,
3006.244,-0.001089234,-0.001476893,-0.001235131,-0.01151323,-0.001069578,0.007050483,-0.06374945,0.05418353,-0.117931,5.929361,0.1303349,359.5311,0.0002673647,0.001327021,-0.001265545,0.01349274,-0.003898082,0.01471554,-0.1575295,-0.4852479,0.1894844,10.88755,8.187405,357.3606,0.0006924134,-0.0009735828,-0.0003023076,0.008033772,-0.009084804,-0.0287878,0.02261064,-0.4863099,0.1909804,9.579256,355.7947,8.662066,
3020.176,-0.0006959123,-0.001604504,-0.00131368,-0.01367882,-0.004746057,0.00406045,-0.06374742,0.05416043,-0.1179391,5.94419,0.1410863,359.5298,0.0006429742,0.001521417,-0.001352498,0.01025143,-0.00862699,0.009569234,-0.1575302,-0.4852619,0.1894686,10.88169,8.189565,357.3494,0.0008123876,-0.001305016,-0.0001019286,-0.003155673,-0.01609245,-0.006329699,0.0226084,-0.4863143,0.1909625,9.581563,355.8072,8.670009,
3034.018,-0.0005250707,-0.001406525,-0.001196458,-0.01047206,-0.006501503,-0.002842458,-0.06374572,0.05414396,-0.1179463,5.947695,0.1518221,359.5422,0.0002851309,0.001699926,-0.001352653,0.006995291,-0.009699555,0.008177816,-0.157534,-0.4852704,0.1894531,10.87797,8.195726,357.3397,-4.085367E-05,1.33065E-05,-0.0006820518,-0.001524137,-0.007670242,0.01753145,0.02260553,-0.4863086,0.190939,9.582518,355.8131,8.660593,
3048.038,-0.0001416419,-0.000899324,-0.001411663,-0.007208964,-0.003509489,-0.006542649,-0.06372802,0.05413651,-0.1179738,5.947466,0.15199,359.5547,-0.001154051,0.001430997,-0.0007662084,0.000731896,0.0001910818,0.002220728,-0.1575541,-0.4852812,0.1894368,10.87469,8.198478,357.3348,-0.0003032474,0.001356691,-0.001380922,0.005350038,-0.005292629,0.02244676,0.02259833,-0.4862891,0.190914,9.577205,355.812,8.643464,
3062.029,-0.000261798,-0.0005328709,-0.001406785,-0.005171182,-0.007613065,-0.003034401,-0.06372736,0.05413154,-0.1179949,5.948097,0.1640613,359.5515,-0.002509043,0.0008318537,-0.0002991457,-0.007976709,0.01204733,-0.009301568,-0.1575929,-0.4852882,0.1894262,10.87712,8.193493,357.3405,-0.0005157983,0.001748587,-0.001632361,0.006743916,-0.006882928,0.008479359,0.02258483,-0.4862593,0.1908821,9.571622,355.8145,8.635626,
3075.567,-7.205279E-05,7.54692E-05,-0.001655236,-0.005241907,-0.007084611,0.009100596,-0.06370114,0.05414808,-0.118008,5.952832,0.1628397,359.5246,-0.002775997,0.0008661376,-0.0001389469,-0.009055486,0.01171464,-0.01628788,-0.1576432,-0.4853029,0.1894207,10.88122,8.188498,357.3569,-0.001587063,0.00099712,-0.002345115,0.006362502,0.004404576,-0.001923169,0.02256572,-0.486235,0.1908415,9.566683,355.8157,8.637587,
3089.645,-0.0002413341,0.0009184767,-0.001570451,-0.003190617,-0.008192124,0.01871676,-0.06368916,0.05418355,-0.1180084,5.942272,0.1709527,359.4867,-0.00263033,0.001577985,-0.0004116343,-0.003619377,0.009833216,-0.01446213,-0.1576894,-0.4853068,0.1894136,10.88075,8.184078,357.3711,-0.002228525,-0.0007818223,-0.002723843,-0.005660882,0.006358569,-0.004561056,0.02254013,-0.4862295,0.1907966,9.567914,355.8115,8.641809,
3103.6,-0.0003307443,0.001367311,-0.001348767,0.001130619,-0.005220107,0.01501894,-0.06368816,0.05421668,-0.1180117,5.94349,0.1643398,359.4847,-0.001582303,0.002141274,-0.0007152593,0.002374674,0.002616318,-0.0098806,-0.1577236,-0.485306,0.1894001,10.8767,8.180092,357.3804,-0.002082333,-0.001993841,-0.002942476,-0.01155765,0.002397874,0.001829557,0.02251582,-0.4862404,0.1907541,9.576316,355.8064,8.640024,
3117.452,-0.0005906327,0.001958955,-0.00133066,0.002261076,-0.003006358,0.01004008,-0.06370632,0.05426486,-0.1180268,5.938704,0.1638722,359.4842,-0.0003857548,0.001190186,-0.000976352,-0.006849852,-0.002292165,-0.007552548,-0.1577389,-0.4853002,0.1893814,10.87879,8.181843,357.3883,-0.001880065,-0.0003652463,-0.003158718,0.001405734,0.003087495,0.005556535,0.02249848,-0.4862472,0.1907247,9.580548,355.8021,8.637204,
3131.603,-0.000756366,0.002169258,-0.001445709,0.006531801,-0.004539225,0.002098775,-0.0637202,0.05430587,-0.1180482,5.926394,0.1717065,359.4949,0.0004179818,0.0009980418,-0.001282386,-0.002779461,-0.005567431,0.001724688,-0.1577419,-0.4852986,0.18936,10.8821,8.184507,357.3901,-0.001786094,0.0008348925,-0.002897126,0.004354957,0.005068518,0.002363016,0.02248164,-0.4862384,0.1906922,9.578023,355.7981,8.63602,
3145.402,-0.0007116108,0.002213116,-0.001952538,0.005437049,-0.007182106,-0.0006625859,-0.06371284,0.05433611,-0.1180881,5.923531,0.1829577,359.4993,0.0007954037,0.001150474,-0.001403442,0.005081241,-0.005753496,0.01287313,-0.1577406,-0.4853096,0.1893432,10.88138,8.186362,357.3822,-0.0003478415,0.001306724,-0.001642016,0.01233712,-0.006672254,-0.01762571,0.02246765,-0.4862173,0.1906737,9.573035,355.8025,8.646618,
3159.263,-0.001064747,0.00171448,-0.002614955,0.004289756,-0.01295646,-0.004094822,-0.06371863,0.05434332,-0.1181424,5.921554,0.2042091,359.5065,0.0008479866,0.00217144,-0.001242554,0.01702637,-0.005481123,0.0174866,-0.1577331,-0.4853118,0.1893267,10.87342,8.18461,357.3658,0.0004729711,0.001111264,-0.0004795643,0.01580779,-0.00861479,-0.02422052,0.02246126,-0.4861995,0.1906704,9.564699,355.8168,8.669769,
3173.278,-0.001281356,0.001237842,-0.003326993,0.004388303,-0.008643745,-0.008632923,-0.06373206,0.0543406,-0.1182168,5.917456,0.2074765,359.52,0.0004842848,0.002743809,-0.0009274781,0.01757745,-0.003432264,0.008182042,-0.1577298,-0.4853114,0.1893147,10.86228,8.18224,357.3537,0.0001305201,-0.0009405366,0.0005829666,-0.004249071,-0.004018145,-0.009738839,0.02246343,-0.4861927,0.1906783,9.564148,355.8233,8.680622,
3187.281,-0.001861443,0.0009855877,-0.003740197,0.00664326,-0.002273638,-0.01271652,-0.06376733,0.0543395,-0.11829,5.908282,0.2039593,359.5373,-0.0001202256,0.0020888,-0.0002953323,0.002650243,-6.173748E-05,-0.008505419,-0.1577344,-0.4853093,0.1893103,10.85582,8.183394,357.3545,-0.0002443246,-0.002516709,0.0008844512,-0.01745196,-0.001584868,0.008223552,0.02246981,-0.4862048,0.190695,9.577269,355.8218,8.675631,
3201.272,-0.002373819,0.0007578746,-0.0038401,0.01107764,0.007429076,-0.01716736,-0.06380859,0.0543384,-0.1183451,5.880554,0.1870397,359.562,-0.001319037,0.000752836,0.0006922911,-0.01012989,0.007667648,-0.01725452,-0.1577556,-0.4853072,0.1893174,10.85533,8.18535,357.3717,-0.0009752454,-0.001739395,0.0001011898,-0.01402737,0.007279009,0.02116712,0.02247533,-0.486214,0.1907028,9.587654,355.8115,8.66159,
3215.065,-0.003145579,0.0006917985,-0.003526331,0.01542618,0.01421578,-0.0135009,-0.0638679,0.05434456,-0.118371,5.870068,0.1633431,359.567,-0.002255247,-0.0002372999,0.001443711,-0.01533254,0.017882,-0.01623319,-0.1577835,-0.4852995,0.189323,10.86267,8.180966,357.3929,-0.001161389,0.0001714436,-0.0006803644,0.0005956171,0.0143722,0.0204336,0.02248154,-0.4862149,0.1906999,9.586196,355.7936,8.645126,
3229.098,-0.003598285,0.0006623635,-0.003305055,0.01555604,0.02337566,-0.01045971,-0.0639234,0.05434929,-0.118398,5.854867,0.1335185,359.5726,-0.002112785,4.369771E-05,0.00139498,-0.009639008,0.01699703,-0.009271464,-0.1578068,-0.4852937,0.1893281,10.86789,8.173348,357.4055,-0.0008900423,0.0008357594,-0.0007324995,0.00529262,0.007712911,0.003454613,0.02248335,-0.4862075,0.1906945,9.581347,355.7861,8.640862,
3243.07,-0.003955658,0.0004947839,-0.003064689,0.01351326,0.02943043,-0.008098138,-0.06398518,0.05435176,-0.1184413,5.845697,0.1023212,359.5741,-0.000904148,0.001390874,0.00067839,0.003167852,0.005620245,-0.004271086,-0.1578249,-0.48528,0.1893273,10.86727,8.168087,357.4102,-0.0001416217,0.001613284,-0.0007329602,0.01832791,0.002143113,-0.01091463,0.02248337,-0.4861877,0.1906884,9.56902,355.7855,8.650446,
3256.878,-0.004158184,0.000396293,-0.002962932,0.006100642,0.03241955,-0.006431901,-0.06404544,0.05435488,-0.1184873,5.857469,0.07793339,359.5821,0.0001105339,0.002478173,-4.024649E-06,0.007259452,-0.001306004,0.001257793,-0.1578331,-0.4852548,0.1893202,10.86123,8.164958,357.4081,-0.0004119819,0.0008165817,-0.0008112911,0.01223836,0.003824323,-0.009732591,0.02248441,-0.486176,0.1906853,9.560181,355.788,8.658158,
3270.925,-0.003990181,5.837716E-05,-0.002793971,0.00395594,0.03197556,-0.004353565,-0.06408589,0.05434534,-0.1185148,5.864646,0.05077707,359.5799,0.0004308032,0.003085484,-0.0007515811,0.008072053,0.001733321,-0.002917079,-0.1578344,-0.4852176,0.1893044,10.85011,8.16503,357.4077,-0.001238784,-0.001306506,-0.000589492,-0.008823545,0.005470051,-0.008008519,0.02247981,-0.4861738,0.1906871,9.562618,355.7859,8.664655,
3284.732,-0.003524128,4.537808E-05,-0.002689176,0.0007256442,0.02992293,-0.004831201,-0.06410742,0.05434175,-0.1185306,5.860027,0.03176244,359.5984,0.0006372025,0.002517304,-0.0008980682,0.004566062,-0.0003385803,-0.009442485,-0.1578308,-0.4852039,0.1892996,10.84513,8.167074,357.4117,-0.001352612,-0.001441245,-0.0009968715,-0.005821217,0.007765833,0.0004520243,0.02247113,-0.4861808,0.1906865,9.569487,355.7804,8.667851,
3298.55,-0.003001556,0.0003029691,-0.002379434,-0.001381467,0.02474574,-0.01577683,-0.06412259,0.0543489,-0.1185448,5.869924,0.03018333,359.6317,0.000367784,0.000956328,-0.001129607,-0.005523778,0.006405414,-0.007504331,-0.1578268,-0.4851997,0.1892925,10.8464,8.167268,357.4196,-0.001732477,-0.0005168048,-0.001760227,-0.002092833,0.01380687,0.003365007,0.0224619,-0.4861845,0.190673,9.572087,355.7715,8.668319,
3312.482,-0.002468207,0.0007341501,-0.001951551,0.002852481,0.02018306,-0.01997142,-0.06413916,0.054368,-0.1185782,5.863292,0.02486779,359.6455,0.000624553,0.0001119895,-0.001374042,-0.003362751,0.003424621,0.002718998,-0.1578202,-0.4852133,0.1892815,10.84942,8.166343,357.4204,-0.001482834,0.0008359789,-0.002091726,0.005095936,0.01336195,-0.001744383,0.02245471,-0.4861819,0.1906569,9.56766,355.7616,8.667666,
3326.52,-0.002120773,0.001127365,-0.001624351,0.005838167,0.01420873,-0.008097795,-0.06415647,0.05439148,-0.1186088,5.850614,0.01873057,359.6367,0.001065783,-6.558115E-05,-0.001544828,0.00042304,-0.0008621883,0.01665555,-0.1578055,-0.485232,0.189263,10.85214,8.162204,357.4107,-0.001168284,0.001252286,-0.0021311,0.007662587,0.01331416,-0.007985834,0.02244871,-0.4861714,0.1906382,9.562167,355.7534,8.672323,
3340.444,-0.001339512,0.0006632591,-0.001438214,0.004648235,0.01130352,8.566506E-06,-0.06415012,0.05437863,-0.1186076,5.842427,0.01304555,359.6215,0.001540001,0.00049505,-0.001796831,0.004793677,-0.003071007,0.0115035,-0.1577846,-0.4852585,0.1892444,10.85182,8.160253,357.3967,0.000165561,0.0007477551,-0.001517246,0.006302375,-0.0004478496,-0.01498917,0.02244705,-0.4861607,0.1906205,9.559475,355.7543,8.683976,
3354.169,-0.0008189668,5.572496E-05,-0.001129388,0.004504792,0.003869967,0.003894908,-0.06413372,0.05435576,-0.1185948,5.842459,0.0218731,359.6129,0.002197928,0.001081855,-0.001801514,0.01053233,-0.01127103,0.0109669,-0.1577625,-0.485272,0.1892282,10.84808,8.162802,357.3854,0.001408232,-0.0009148852,-0.0007634234,-0.006115983,-0.0138559,-0.01335144,0.02245316,-0.4861562,0.1906054,9.563153,355.7668,8.693683,
3368.262,4.417432E-05,7.056078E-06,-0.001149615,0.003422864,0.00016982,0.0009161553,-0.06410109,0.05434801,-0.1185986,5.841314,0.03014804,359.6162,0.002375544,0.001085178,-0.001686748,0.007300859,-0.01601003,0.005822159,-0.1577401,-0.4852879,0.1892131,10.84438,8.171332,357.376,0.0004458345,-0.002679727,-0.0006552001,-0.01824203,-0.005650436,0.002088598,0.02246078,-0.4861675,0.1905983,9.575097,355.7723,8.691871,
3382.176,0.000645044,0.0001845379,-0.0009860175,0.005447501,-0.006584655,0.001698368,-0.06406866,0.05435064,-0.1186067,5.833204,0.04631433,359.6111,0.001154679,0.0006885967,-0.001132511,0.004025465,-0.009738673,0.002145849,-0.1577304,-0.4853041,0.1892016,10.84167,8.176742,357.37,-0.001446414,-0.002849249,-0.001177759,-0.02041495,0.009739592,0.004035176,0.02245872,-0.486191,0.1905916,9.592739,355.764,8.686983,
3396.067,0.001484863,0.0002091428,-0.0009247152,0.007493639,-0.011248,0.002924437,-0.06401587,0.05435058,-0.1186168,5.823615,0.06158854,359.6039,-0.0003191418,-0.0001047149,-0.0004798142,-0.001153472,-0.003182069,-0.0005895854,-0.1577344,-0.4853258,0.1891968,10.83899,8.178318,357.3683,-0.002358171,-0.0003390281,-0.002052468,-0.007098142,0.0167141,0.0006244572,0.02244553,-0.4861953,0.190572,9.59854,355.7496,8.685369,
3409.981,0.002179941,5.659672E-05,-0.0006662802,0.005260428,-0.01633587,0.006192545,-0.06394264,0.05434654,-0.1186074,5.822371,0.08094086,359.5898,-0.001751648,-0.0002529406,0.0003267871,-0.006610159,0.006040978,-0.004706592,-0.1577543,-0.4853459,0.1892023,10.84126,8.175375,357.3708,-0.002492272,0.003527421,-0.002970968,0.01640387,0.01675994,0.009363242,0.02242352,-0.4861655,0.1905323,9.588167,355.7351,8.684464,
3424.01,0.002591422,-0.000229402,-0.0002520286,0.001976946,-0.01955636,0.01093303,-0.06387554,0.05433397,-0.1185895,5.82927,0.1019913,359.5689,-0.002633368,0.0002536448,0.0008474952,-0.01123488,0.01463794,-0.01675026,-0.15779,-0.4853546,0.1892189,10.84687,8.168273,357.3876,-0.003312135,0.006073318,-0.003783596,0.03289318,0.02915914,0.01084308,0.02239543,-0.4861029,0.1904679,9.549706,355.7121,8.683141,
3437.88,0.002837023,-0.0006994695,0.0003216179,-0.002330747,-0.0212525,0.01380077,-0.06382248,0.0543125,-0.1185631,5.841373,0.1180811,359.55,-0.002538599,0.001067973,0.001083254,-0.009054791,0.01537597,-0.02234184,-0.1578235,-0.4853547,0.1892401,10.85046,8.165758,357.4094,-0.001899511,0.004062764,-0.002658745,0.02707141,0.01405912,-0.01397154,0.02238061,-0.486072,0.1904421,9.534135,355.7097,8.697861,
3451.879,0.003121037,-0.001127308,0.0008481263,-0.005503953,-0.02017108,0.01399611,-0.0637721,0.05428706,-0.1185309,5.847691,0.1261348,359.5444,-0.001861309,0.0007481951,0.00121689,-0.01121674,0.01097368,-0.02050014,-0.1578465,-0.4853549,0.1892593,10.85394,8.166218,357.4304,-3.138497E-05,-0.000578968,-0.0008359745,0.005184087,-0.002337779,-0.03435366,0.02237723,-0.4860731,0.1904345,9.53413,355.7187,8.72382,
3465.779,0.003093946,-0.001037269,0.001198139,-0.006569751,-0.02015882,0.01398705,-0.06373109,0.05427529,-0.118501,5.855502,0.1399607,359.5284,-0.001009148,-0.0004902202,0.001067891,-0.0106821,0.005601773,-0.007959624,-0.157859,-0.4853656,0.1892767,10.85835,8.166896,357.4417,0.0004947113,-0.003982837,0.000664389,-0.02068332,-0.007688034,-0.02002588,0.0223831,-0.4861075,0.1904483,9.551833,355.7297,8.742606,
3479.524,0.003007796,-0.000654697,0.001488524,-0.003374802,-0.01996187,0.01296997,-0.06369513,0.05427225,-0.1184716,5.849264,0.150416,359.5124,0.0004355886,-0.001561469,0.0006543481,-0.004173784,-0.003317206,0.01292244,-0.1578597,-0.4853861,0.1892899,10.86469,8.164983,357.4388,0.0006174755,-0.003153476,0.001233274,-0.01839312,-0.00394301,0.01872289,0.02240125,-0.4861408,0.1904692,9.564423,355.7245,8.732419,
3493.585,0.002971077,4.90435E-05,0.001591869,0.0009192512,-0.01630328,0.01596859,-0.0636591,0.05428827,-0.1184458,5.838651,0.157279,359.4968,0.002153996,-0.002031269,-0.0001240714,-0.001454028,-0.01164361,0.02589776,-0.1578341,-0.4854168,0.1892935,10.87305,8.164738,357.4192,0.001933589,-0.001651578,0.002261168,-0.01747337,-0.01460959,0.02716251,0.02243487,-0.4861577,0.1905053,9.577572,355.724,8.705982,
3507.555,0.002674467,0.0004334091,0.001774281,0.0009543319,-0.01559877,0.0128447,-0.06363265,0.05430261,-0.1184113,5.830134,0.1704312,359.4964,0.003668448,-0.001379477,-0.001065325,0.003222188,-0.02017263,0.01836533,-0.1577944,-0.4854434,0.1892827,10.87523,8.173861,357.3999,0.002725371,0.002250028,0.002113883,0.004353042,-0.02094566,0.04037835,0.02247266,-0.4861346,0.1905372,9.573714,355.7323,8.670749,
3521.47,0.002525487,0.0001322342,0.001892146,0.003145886,-0.01342152,0.007859982,-0.06360386,0.05429573,-0.118378,5.832572,0.173207,359.4939,0.004303487,-0.0008039693,-0.001584608,0.00677526,-0.02542052,0.01738285,-0.1577469,-0.4854648,0.189263,10.87289,8.188798,357.3803,0.001668283,0.004765222,0.001156055,0.01807802,-0.0074094,0.04146571,0.02249584,-0.4860931,0.1905494,9.555858,355.73,8.641805,
3535.249,0.001806378,3.613853E-05,0.002284743,0.001034681,-0.01373821,0.004497816,-0.06360288,0.05429039,-0.1183316,5.83505,0.1859989,359.4939,0.003613681,-0.0001537256,-0.001490764,0.01298635,-0.01694369,0.02254342,-0.1577033,-0.4854814,0.1892441,10.86608,8.196011,357.3577,0.00117451,0.003744739,0.0006998631,0.01562898,-0.004859583,0.02081646,0.02250994,-0.4860631,0.1905568,9.542208,355.7297,8.627185,
3549.239,0.001258157,-0.0002091611,0.002562213,4.802718E-05,-0.01128178,-0.0015435,-0.06360349,0.05427554,-0.1182864,5.836731,0.1935155,359.5045,0.002766038,-0.0003061963,-0.0009686853,0.009988111,-0.01333673,0.0202527,-0.157672,-0.485497,0.1892364,10.86283,8.198876,357.3384,0.0005741207,0.00056198,0.0005564985,0.004071257,-0.00746833,-0.008557214,0.02251212,-0.4860551,0.1905612,9.540211,355.7346,8.628287,
3563.276,0.0005753985,-8.987606E-05,0.002692863,-0.002015742,-0.008463463,-0.004240872,-0.06361647,0.05427238,-0.1182431,5.841786,0.1972065,359.513,0.001600044,-0.0009481845,-0.0005392652,-0.001976532,-0.006249244,0.01336967,-0.1576526,-0.4855132,0.189235,10.86532,8.200852,357.327,-0.003082525,-0.003237541,-0.0005187582,-0.01284039,0.01980518,-0.01848628,0.02248126,-0.4860902,0.1905602,9.55073,355.729,8.646413,
3577.034,3.674778E-05,-0.0001628687,0.002694939,-0.001859918,-0.0002208243,-0.006868348,-0.06362659,0.05426946,-0.1181946,5.843775,0.1861575,359.5244,0.0006737583,-0.0008997498,-0.0001100511,-0.005505014,-0.004618836,0.0008191423,-0.1576497,-0.4855206,0.189242,10.87029,8.203684,357.3233,-0.003859286,-0.005135715,-0.0006168224,-0.01710474,0.02192315,-0.02822664,0.02243029,-0.4861597,0.1905556,9.568317,355.7118,8.668742,
3591.149,-0.0007067432,-0.0003456431,0.002847598,-0.002837809,0.004437077,-0.008076229,-0.06365415,0.05426097,-0.1181416,5.848178,0.1771906,359.534,-0.0006597576,-0.0006017244,0.0002818988,-0.006059284,0.004410901,-0.007968239,-0.1576608,-0.4855239,0.1892519,10.87474,8.203644,357.3271,-0.004061022,-0.00361533,-0.0006327034,-0.006571652,0.02548963,-0.0334519,0.02238464,-0.4861993,0.1905481,9.575603,355.7035,8.695934,
3604.926,-0.001279249,-0.0005329859,0.002788456,-0.006986371,0.01157202,-0.005510285,-0.06368308,0.05425341,-0.1180947,5.860169,0.1566757,359.5363,-0.001349962,-0.0005465837,0.0005665604,-0.01014076,0.007653696,-0.007459528,-0.157682,-0.4855249,0.1892628,10.88095,8.199802,357.3359,-0.003310796,0.001205888,-0.001561899,0.01492109,0.02682374,0.002898283,0.02234592,-0.4862113,0.190528,9.560845,355.6881,8.702644,
3618.731,-0.001805907,-0.001155221,0.002852961,-0.007997762,0.01610673,-0.001283409,-0.06371589,0.05422969,-0.1180406,5.868307,0.1364233,359.5331,-0.001493504,0.0002389245,0.0005596757,-0.005256309,0.01110763,-0.008389944,-0.1576989,-0.4855217,0.1892651,10.88416,8.19447,357.3432,-0.00123375,0.002353778,-0.001010401,0.01083549,0.01483614,0.01879264,0.0223292,-0.4862007,0.1905162,9.548316,355.6743,8.693308,
3632.777,-0.002084393,-0.001750997,0.002856634,-0.01113598,0.01928141,-0.0006328193,-0.06374586,0.054198,-0.1179931,5.886124,0.1205444,359.532,-0.0008982266,0.001251566,0.0001920107,-0.001713075,0.009549536,-0.0154058,-0.1577179,-0.4855047,0.1892659,10.88416,8.188904,357.3568,0.002232548,0.002316535,0.0004565783,0.01317545,-0.006515558,0.01041965,0.02233571,-0.4861826,0.1905176,9.536127,355.6764,8.684372,
