time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2699.702,0.04303597,-0.2305317,0.09174955,-0.2121772,-0.07296862,0.2890409,0.1263919,0.02777003,0.3615385,351.6926,5.032682,355.0148,-0.143784,-0.3628993,0.01534275,0.7357805,-0.5364855,-1.00177,-0.1012414,-0.2125723,0.4408025,306.0814,302.218,36.69919,-0.0543779,0.2366499,0.5178945,1.343161,0.01243044,-0.2847659,0.3192698,-0.5871482,0.5275556,47.81361,14.10555,359.6279,
2713.717,0.0301281,0.04007032,0.1061815,0.412838,-0.1743498,0.1304463,0.126374,0.03426628,0.3637461,350.4534,5.233383,355.1614,-0.1871135,-0.2531658,0.2452334,-0.5677594,-1.4943,-1.384933,-0.1034651,-0.2103766,0.4478141,309.6227,305.9837,32.92906,-0.05709955,0.6425459,0.6363566,1.557706,0.3171985,-0.5552509,0.3173358,-0.5680808,0.5376794,45.911,14.40711,0.2006653,
2727.706,0.0117548,0.2749742,0.11643,0.6027075,-0.2345736,0.01816679,0.1257676,0.04336451,0.3653818,350.0078,5.417109,355.2081,-0.1806142,-0.1706507,0.4036354,-1.684536,-1.963998,-1.44242,-0.1055806,-0.208224,0.4540814,312.6651,310.3216,28.85709,-0.09289503,1.005476,0.7193007,2.142445,0.6035178,-0.5402474,0.3149933,-0.5454943,0.5475405,43.17682,13.44167,0.03825292,
2741.651,-0.01131082,0.4762252,0.1179941,0.4918418,-0.230838,-0.0704486,0.1248012,0.05461751,0.3666255,349.9803,5.476236,355.4264,-0.152116,-0.07786885,0.5116966,-2.579141,-1.945295,-1.284613,-0.1076691,-0.2052234,0.4602146,315.0628,314.7555,24.5774,-0.14586,1.410617,0.7798891,3.010719,0.7630675,-0.3690634,0.3126919,-0.5180907,0.5571253,39.4611,11.44785,359.0075,
2755.36,-0.0355836,0.6509595,0.1129575,0.1827932,-0.1522269,-0.1430723,0.1236147,0.06793417,0.3678067,350.4674,5.367303,355.7133,-0.1378567,0.01112891,0.5350065,-2.722609,-1.381967,-1.148824,-0.1097962,-0.2026417,0.465959,316.3004,317.1389,21.56195,-0.1729915,1.781787,0.7911234,3.638574,0.4538367,-0.2271698,0.3110455,-0.4878559,0.5657579,35.76102,9.760223,357.3183,
2769.459,-0.06089133,0.8179614,0.104257,-0.1404289,-0.01096784,-0.2064211,0.1221292,0.08307324,0.3687343,351.0515,5.052155,356.0481,-0.1422893,0.04386426,0.5350684,-2.577083,-0.8923528,-1.175847,-0.1119893,-0.2014826,0.4726473,317.4292,318.3768,19.33693,-0.1802999,1.971168,0.7565393,3.654833,0.02608916,0.09803486,0.3095117,-0.4590499,0.5732961,33.18475,8.275117,355.3726,
2783.453,-0.08274445,0.949464,0.09773334,-0.2406523,0.10193,-0.2887413,0.1204933,0.09876563,0.3700462,351.1765,4.701915,356.3974,-0.1568254,0.01886153,0.5671006,-2.609577,-0.3897426,-1.477979,-0.1143611,-0.2023699,0.4812246,318.9471,319.2548,16.63968,-0.1731658,2.125663,0.6955707,3.465872,-0.1684195,0.297243,0.3084911,-0.4284503,0.5800541,31.02286,7.09029,353.8886,
2797.2,-0.09948385,1.049561,0.09507123,-0.07185809,0.1957537,-0.3483385,0.1188259,0.1148026,0.3714294,350.7241,4.292522,356.6259,-0.1706163,-0.08462512,0.6420411,-3.071655,-0.04780701,-2.013242,-0.1167589,-0.205874,0.4911699,321.6618,320.5952,12.88856,-0.1318225,2.258387,0.6206179,3.376853,-0.009087056,-0.2416008,0.3074897,-0.396755,0.5854272,28.29778,7.309264,354.3092,
2811.253,-0.1101027,1.11052,0.09388398,0.2481596,0.2545831,-0.4674478,0.1172075,0.1303411,0.3727056,349.8549,3.790041,357.0656,-0.2075593,-0.3065202,0.7423345,-3.877683,-0.2138417,-3.053093,-0.1200112,-0.2131091,0.5015526,326.9404,322.1622,8.986592,-0.1037037,2.321635,0.5562052,3.33896,0.2030631,-0.8276792,0.3059338,-0.3664112,0.5898898,25.33258,7.817294,355.3611,
2825.211,-0.1141435,1.12528,0.08730906,0.5768659,0.2884101,-0.6612121,0.1157866,0.1444655,0.3735171,348.7846,3.193885,357.7862,-0.2274531,-0.5601522,0.7902962,-4.436437,-0.8903623,-3.995749,-0.1230181,-0.2227533,0.510559,333.4821,323.8998,6.463872,-0.09993778,2.357568,0.4742724,3.381226,0.486075,-1.302311,0.3041459,-0.3364362,0.5930139,22.13593,8.091681,356.7197,
2838.899,-0.1139871,1.094825,0.07473195,0.8683865,0.3033578,-0.814622,0.1143923,0.1569815,0.3738398,347.5594,2.570746,358.4839,-0.204205,-0.8252606,0.7853096,-4.630863,-1.941648,-4.804132,-0.1255424,-0.2350096,0.5184127,340.7209,326.1017,5.559809,-0.1160392,2.365222,0.3844038,3.63488,0.6444629,-1.534733,0.3020101,-0.3077972,0.5946084,18.45149,7.9152,357.653,
2853.051,-0.1092517,1.006212,0.04621966,1.291783,0.3040698,-0.9474039,0.1131375,0.1665578,0.3730655,345.7193,1.896796,359.2023,-0.1722642,-1.043008,0.6944493,-4.212039,-2.479167,-5.544257,-0.1286261,-0.2483382,0.523033,347.5312,327.6067,5.947494,-0.1435839,2.331182,0.2880194,3.882599,0.7262697,-1.508797,0.2999512,-0.2810321,0.5951535,14.75404,7.31438,358.0946,
2866.979,-0.1043453,0.8676198,0.01348663,1.726885,0.2946481,-0.9740082,0.1118201,0.1732793,0.3730234,343.6458,1.292124,359.7546,-0.1815618,-1.178417,0.5185385,-3.049695,-1.984124,-5.908273,-0.1311671,-0.2634105,0.5243627,352.5585,327.0903,7.294782,-0.1616465,2.246533,0.1725701,4.085835,0.6077545,-1.431065,0.2975588,-0.2565954,0.5937461,11.01123,6.930465,358.2444,
2880.929,-0.1024409,0.7146854,0.00065073,1.857729,0.3295877,-0.8716248,0.1102628,0.1774144,0.3734563,342.165,0.7109115,0.02998341,-0.1843888,-1.292789,0.3447391,-2.075919,-1.441277,-6.016445,-0.1332482,-0.2804743,0.5250258,357.068,326.4951,8.863461,-0.1715192,2.13704,0.06536231,4.175135,0.4114108,-1.214519,0.2954801,-0.2341027,0.5914865,7.505581,6.617448,358.007,
2894.586,-0.1061046,0.4826155,-7.968768E-05,1.722373,0.4039613,-0.7191235,0.1084597,0.1759377,0.3733313,341.267,0.1023216,0.2158417,-0.1422571,-1.42559,0.2261493,-1.761855,-1.216043,-6.134305,-0.1344055,-0.2995143,0.5266754,2.084666,326.9151,9.926981,-0.1649281,2.011618,-0.04550519,4.309799,0.07455889,-0.9465418,0.2935356,-0.2137691,0.5878327,3.872318,6.654346,357.3637,
2908.628,-0.1107687,0.2485547,-0.02262702,1.031927,0.4685975,-0.6206449,0.1068521,0.172175,0.3713246,342.1074,359.4995,0.5194018,-0.04986367,-1.568052,0.1608811,-1.943675,-1.378005,-6.296966,-0.1340952,-0.3202313,0.5284707,7.671445,328.6434,10.45606,-0.1467889,1.865168,-0.1520332,4.411507,-0.3067693,-0.5527,0.2920237,-0.1962891,0.5833734,0.308446,6.967691,356.172,
2922.528,-0.1106865,0.0003704638,-0.06379566,-0.1648454,0.4792842,-0.5518143,0.1054603,0.1679279,0.3691712,344.4023,359.0274,0.800041,0.07302281,-1.706717,0.1091959,-2.228018,-1.774364,-6.48721,-0.1329906,-0.3427043,0.5294218,13.46274,331.5461,10.99088,-0.1197731,1.700475,-0.2493508,4.395514,-0.7313283,-0.2687188,0.2902545,-0.1813888,0.5779157,356.9121,7.809475,354.9145,
2936.406,-0.1110336,-0.1853772,-0.07888231,-0.8507757,0.4324524,-0.49902,0.1037462,0.162121,0.3681233,345.7786,358.6584,1.005776,0.1793027,-1.819097,0.04048,-2.365525,-2.080624,-6.386768,-0.1323811,-0.3661696,0.5289575,18.53545,334.8569,11.67959,-0.1253973,1.520368,-0.3396673,4.293045,-0.7828466,-0.05608686,0.2877344,-0.1688529,0.5714381,353.7998,8.216242,353.7666,
2950.482,-0.1115371,-0.3333114,-0.07863671,-0.8728165,0.4134357,-0.4630845,0.1022213,0.1535564,0.3675679,346.0003,358.1971,1.187231,0.164412,-1.835161,-0.04460232,-2.474154,-1.693886,-5.316768,-0.1331775,-0.3885141,0.5265446,21.66269,335.9115,11.18172,-0.1398944,1.358019,-0.4380113,4.448564,-0.8121976,-0.09354567,0.2851615,-0.1585458,0.5636696,350.0277,8.573077,352.941,
2964.498,-0.1121593,-0.4797959,-0.07101775,-0.6550331,0.4532621,-0.3661508,0.1006309,0.14369,0.3673737,346.0195,357.7365,1.140526,0.09360316,-1.832878,-0.1327914,-2.488738,-1.18582,-4.012828,-0.1337559,-0.4125003,0.5228913,23.58591,335.6026,9.976535,-0.1544831,1.188168,-0.5390489,4.533854,-0.8680971,-0.1955939,0.2825353,-0.1507463,0.5547664,346.225,9.004653,352.315,
2978.203,-0.113023,-0.6046149,-0.06496288,-0.4287898,0.5080204,-0.242203,0.09898543,0.1325304,0.3661647,345.9984,357.2977,0.9885003,0.0836807,-1.891648,-0.1923718,-2.538367,-1.235143,-3.666913,-0.1330954,-0.438475,0.52064,26.53197,336.6492,9.27589,-0.1467102,1.024002,-0.6420528,4.671989,-1.123882,-0.1693642,0.2804449,-0.1452226,0.5449706,342.2336,10.05067,351.4029,
2992.269,-0.115686,-0.7065233,-0.0628548,-0.1855666,0.5104576,-0.1357767,0.09718084,0.119714,0.3659353,345.6987,356.9893,0.8488809,0.1593227,-1.997061,-0.2261232,-2.869388,-1.83638,-4.223504,-0.1318562,-0.466142,0.519172,31.11696,339.9571,8.948986,-0.106791,0.8502275,-0.7325652,4.582478,-1.663973,0.03364411,0.2788017,-0.1420509,0.5350294,338.678,12.28632,350.1527,
3006.118,-0.1203293,-0.7984621,-0.04647768,-0.1690334,0.465954,-0.09235218,0.09525156,0.1068038,0.3662048,346.0444,356.7202,0.8384244,0.2198045,-2.141415,-0.3173119,-3.886907,-1.416099,-5.625818,-0.1322375,-0.4943505,0.5167835,38.7377,343.4621,10.09146,-0.07062224,0.6747759,-0.8088048,4.464197,-2.140539,0.2649589,0.2767712,-0.1412395,0.524329,335.318,15.10137,348.6835,
3019.958,-0.1264402,-0.8731617,-0.0322394,-0.2862411,0.3852482,-0.1645939,0.09339619,0.0936441,0.3656317,346.5585,356.4282,1.088905,0.2073174,-2.205283,-0.4563618,-5.063706,0.1669628,-6.457134,-0.1346391,-0.5205397,0.5129157,47.56408,345.7424,12.88198,-0.06559929,0.4858857,-0.8512862,4.109913,-2.139851,0.4939881,0.273939,-0.1426203,0.5139486,332.8568,17.42724,347.0451,
3034.017,-0.1305251,-0.9245173,-0.02357528,-0.2364642,0.3241021,-0.2330668,0.09162545,0.0795988,0.3657683,346.5429,356.128,1.328008,0.1042334,-2.128517,-0.5300311,-5.417862,1.457133,-5.5259,-0.1384831,-0.5427249,0.5094517,53.71354,344.7507,14.26799,-0.1016522,0.2868941,-0.8662046,3.616735,-1.857466,0.4390383,0.2712725,-0.1456668,0.504033,330.9278,18.69808,345.9796,
3047.936,-0.1280117,-0.9681145,-0.006263774,-0.140891,0.3126636,-0.270457,0.09025145,0.06538315,0.3665315,346.5129,355.7617,1.500862,-0.09217605,-1.899072,-0.4485397,-4.347153,1.989429,-3.005967,-0.1429005,-0.5586346,0.5078377,54.06082,339.4012,12.97559,-0.1017894,0.1664727,-0.9054337,3.542454,-2.370844,0.3828962,0.2689711,-0.1487387,0.4932452,327.9827,21.4318,345.1585,
3061.825,-0.1179683,-0.990136,0.01121963,-0.2202142,0.3083549,-0.2340574,0.08918667,0.05176629,0.3672699,346.9637,355.5222,1.461702,-0.2720373,-1.560505,-0.2618556,-2.46867,2.357623,-0.5625938,-0.1493921,-0.5715743,0.5082022,50.46075,336.2345,14.13851,-0.07848677,0.07842825,-0.941232,3.530463,-3.10584,0.4107148,0.2673161,-0.1523804,0.4830215,324.7166,25.11487,344.4946,
3075.572,-0.1064146,-0.9878428,0.03415615,-0.3795288,0.2862892,-0.1114995,0.08804584,0.039214,0.3686063,347.5625,355.4778,1.149707,-0.4048256,-1.267658,-0.1371811,-1.669995,2.502072,1.049734,-0.1550382,-0.5819116,0.5094273,47.59989,332.7703,14.45637,-0.05545345,0.02303916,-0.943005,3.507338,-3.314607,0.4282938,0.2665089,-0.155038,0.4737049,321.7223,28.45071,343.4966,
3089.613,-0.09554926,-0.9506114,0.06628752,-0.5556601,0.243176,0.1088538,0.08680773,0.02844115,0.37072,348.1947,355.612,0.5193474,-0.4411684,-0.9917303,-0.01768062,-1.043971,2.229703,1.781382,-0.1583864,-0.5891994,0.5120113,45.15268,330.7681,14.67809,-0.04068124,-0.01423137,-0.8750429,3.501977,-2.340976,0.1280942,0.2665251,-0.1572607,0.466532,319.3474,29.57907,341.3481,
3103.53,-0.08622734,-0.8656134,0.09800901,-0.8536043,0.1876471,0.2050663,0.08581042,0.02092141,0.3727934,349.4352,355.6878,0.1185049,-0.3598948,-0.7488613,0.09333841,-0.4558895,1.457101,1.610181,-0.1585717,-0.5933085,0.5164915,43.8614,330.6521,14.57557,-0.06004983,-0.002460405,-0.7296185,3.548141,-0.6661942,-0.8631973,0.2667457,-0.1557231,0.4628867,317.0395,27.2463,339.0926,
3117.286,-0.07459308,-0.7272459,0.1188553,-1.058194,0.1054441,0.1951907,0.08538604,0.01674241,0.3745216,350.4896,355.808,359.9192,-0.2145932,-0.5065338,0.2100655,-0.00042402,0.3222499,0.9460229,-0.1576634,-0.5924519,0.5227751,43.55172,331.8065,13.70188,-0.04730006,0.03453555,-0.5793525,3.257646,-0.3927144,-1.161168,0.2660794,-0.1514808,0.4617233,314.8933,26.50939,338.0869,
3131.36,-0.0553864,-0.5323879,0.1413443,-1.047649,0.06268368,0.2014451,0.08545506,0.01681694,0.3773845,351.107,355.8876,359.6304,-0.1144037,-0.2054572,0.3024242,0.09063182,-0.5529752,0.6900636,-0.1574336,-0.5850327,0.5292571,43.04329,332.0992,11.98292,0.01380175,0.09290796,-0.3346713,2.14328,-1.112893,-0.5468504,0.2650554,-0.1444241,0.4649319,314.1734,27.82918,339.1999,
3145.296,-0.03083929,-0.2773237,0.1706028,-0.7695482,0.04693087,0.2685793,0.08575594,0.02072968,0.3808498,351.0133,355.9878,359.2618,-0.0651366,0.1722467,0.4042051,0.387028,-1.040773,0.9773992,-0.1571427,-0.5712385,0.5367694,41.27611,332.2526,10.66656,0.1145989,0.1553628,-0.007328745,0.5110024,-1.978222,0.6760104,0.2684762,-0.1419179,0.4741296,315.7166,30.14072,341.8417,
3158.911,-0.007632405,-0.03692579,0.2005264,-0.488504,-0.01304282,0.2642757,0.08645391,0.02732541,0.3846651,350.9149,356.1835,359.1736,-0.03761622,0.6048278,0.5088943,1.022071,-1.472583,1.519531,-0.157125,-0.5517091,0.5445405,38.18385,333.1191,9.814261,0.162393,0.2028979,0.2181303,-0.4841402,-1.910992,0.9270012,0.2724397,-0.1394701,0.4822862,317.2534,30.27553,344.1431,
3172.898,0.02218479,0.2315552,0.2279427,-0.3148355,-0.09025913,0.3046182,0.08779347,0.036889,0.3880972,350.9827,356.4777,358.8419,-0.00686118,1.057357,0.5888314,1.886018,-2.027891,2.290096,-0.156354,-0.5277103,0.5518594,33.59739,334.6296,8.871587,0.1587763,0.2592084,0.4212711,-1.34614,-1.40093,0.2765699,0.2766888,-0.1357327,0.4929725,318.5659,27.52039,347.2209,
3186.877,0.05174579,0.4423879,0.2370378,-0.3057639,-0.1871373,0.3430282,0.08944166,0.04852496,0.3910877,351.2691,356.9181,358.5265,0.03397515,1.458917,0.6235064,2.451311,-2.637053,3.019116,-0.1553501,-0.5013867,0.5586057,28.58655,336.169,7.179494,0.137792,0.2753411,0.6058052,-2.4025,-0.9207454,-0.4168552,0.2798445,-0.1310649,0.5049399,320.723,23.41138,351.3586,
3201.032,0.08910661,0.6569611,0.2339391,-0.3381657,-0.3179443,0.322951,0.09177327,0.06233503,0.3938722,351.5932,357.4383,358.3985,0.04303923,1.782741,0.5953059,2.395366,-2.496878,3.455535,-0.1551145,-0.4726876,0.5644205,24.6051,336.5517,5.635309,0.1180869,0.2419751,0.7565354,-3.385038,-0.8252947,-1.006423,0.2836416,-0.1273185,0.5174393,323.4272,19.12956,356.2255,
3214.841,0.1241101,0.8351219,0.2257336,-0.346856,-0.4270773,0.3069968,0.094455,0.07811852,0.3965891,351.8598,358.0034,358.2281,0.01411033,1.977742,0.5288001,2.206856,-1.561267,3.607922,-0.1548173,-0.4442698,0.5686413,21.34285,335.8001,5.157538,0.2013608,0.1962093,0.8372746,-3.289138,-1.323009,-0.7694305,0.2906076,-0.1252657,0.5302351,325.0226,18.07224,359.4293,
3228.738,0.1557568,0.9738084,0.2169149,-0.2690394,-0.5019594,0.3485947,0.09756732,0.09449334,0.3993507,351.8157,358.6072,357.9147,5.404651E-05,2.0987,0.458938,2.120304,-0.6824624,3.390635,-0.1541117,-0.4159373,0.5728361,18.62218,335.086,5.427172,0.3466177,0.1246181,0.9046331,-2.780499,-1.602872,0.1787478,0.2980776,-0.1263413,0.544915,326.5569,19.66392,0.3360562,
3242.574,0.1904421,1.086138,0.20508,-0.1119328,-0.5494458,0.4733952,0.101009,0.110632,0.4018014,351.5609,359.2612,357.3713,0.02011091,2.15931,0.4108814,2.047696,-0.2981468,3.03695,-0.1524365,-0.3877102,0.5772748,16.27948,334.8822,5.650721,0.4850302,-0.05775452,1.029985,-3.141318,-1.222053,1.408195,0.3069321,-0.1309929,0.5621179,330.7214,21.14169,0.3501615,
3256.38,0.218173,1.134733,0.1914567,0.05016137,-0.5935982,0.6001623,0.1046628,0.1256593,0.40408,351.205,359.9759,356.7865,0.0651806,2.197094,0.3846468,2.044616,-0.3497912,2.977241,-0.1500666,-0.359483,0.5818543,13.51993,335.1552,5.31281,0.5841742,-0.3535906,1.159059,-4.205225,-0.3932832,2.884463,0.3164709,-0.1395308,0.579751,337.8413,21.68438,359.8243,
3270.493,0.2393521,1.130905,0.1793174,0.1973587,-0.6480017,0.729257,0.1082978,0.139542,0.4064347,350.784,0.8034291,356.0804,0.1234843,2.214427,0.3668487,2.228335,-0.5279849,3.128284,-0.1470952,-0.3324637,0.5858782,10.09992,335.8513,4.823414,0.6208437,-0.7028195,1.211161,-5.136543,0.5301855,4.427011,0.325561,-0.1520827,0.5955851,346.3997,21.44331,358.4568,
3284.432,0.2538375,1.084409,0.1758684,0.3707688,-0.7037651,0.843848,0.1119862,0.1520005,0.4090682,350.1733,1.672446,355.3287,0.1686969,2.187901,0.3417645,2.287369,-0.6495324,3.396584,-0.1448745,-0.3075946,0.5896235,6.499066,336.5281,3.950434,0.5897294,-1.039976,1.163156,-5.420385,1.364893,5.802394,0.3337584,-0.1685367,0.60878,354.8434,20.48105,355.9347,
3298.198,0.263678,0.9924797,0.1739427,0.6664081,-0.7626894,0.8799232,0.1157551,0.1619376,0.4112525,349.0796,2.548642,354.7334,0.1592573,2.123567,0.3028131,1.936523,-0.2920394,4.011994,-0.1432595,-0.2844922,0.5930528,2.66527,335.94,2.016381,0.5136646,-1.328009,1.036333,-5.097358,1.830203,6.840082,0.3408951,-0.1883225,0.6190345,2.372795,19.03181,352.5326,
3312.41,0.2685904,0.8754561,0.1688575,0.9785464,-0.8272236,0.8163895,0.1195581,0.169035,0.4136889,347.7291,3.420977,354.3109,0.1402906,2.026732,0.2607895,1.525152,0.233728,4.518938,-0.1411084,-0.2632085,0.5959404,358.8416,334.8857,359.7264,0.4305094,-1.563218,0.8568255,-4.703999,1.626952,7.274077,0.347076,-0.2110322,0.6262669,8.934401,17.77981,349.4593,
3326.286,0.2712087,0.704093,0.1724385,1.128067,-0.8547251,0.688368,0.1232949,0.1729568,0.4167114,346.7548,4.142517,354.0243,0.1419193,1.921456,0.2110673,1.443996,0.6855232,4.794967,-0.1387242,-0.2435245,0.598023,354.7766,334.0645,357.8525,0.3553032,-1.73995,0.6590719,-4.564439,1.164316,6.833496,0.3519187,-0.2346722,0.6312828,14.49064,16.83314,347.8741,
3340.115,0.2688442,0.5056343,0.1779884,1.028021,-0.8140267,0.5248516,0.1267447,0.1730478,0.4191733,346.2411,4.683561,353.944,0.1634571,1.797476,0.1334653,1.856011,1.031889,4.858581,-0.1359196,-0.2265564,0.5984513,350.1859,333.5,357.0002,0.2921021,-1.862098,0.4697303,-4.463029,0.7913808,5.81928,0.355543,-0.2598667,0.6340286,18.9149,16.33724,347.6241,
3354.062,0.263234,0.2928559,0.17284,0.6300189,-0.7106278,0.3073283,0.1301078,0.169859,0.421067,346.6078,4.944485,354.2132,0.1871741,1.68423,0.05885534,2.281468,1.273136,4.678932,-0.1330478,-0.2110104,0.5984245,345.756,332.9439,356.7943,0.233225,-1.956167,0.298615,-4.468623,0.7510605,4.547264,0.3582695,-0.2865035,0.6352679,22.62764,16.00116,348.7545,
3368.072,0.2568793,0.04980163,0.1459323,-0.2060395,-0.4679003,0.07078478,0.1337402,0.1651159,0.4215113,348.3804,4.78017,354.7413,0.1934204,1.539333,-0.04190699,2.815765,1.655248,4.263442,-0.1301383,-0.1977312,0.5969067,341.4283,331.5464,357.6455,0.1833326,-2.037223,0.141275,-4.597842,1.00279,3.245116,0.3601465,-0.3142445,0.6344819,25.93041,15.91158,351.2988,
3382.025,0.2503929,-0.1400041,0.123873,-0.8955639,-0.2379116,0.04984244,0.1370852,0.1597414,0.4227016,350.1095,4.774913,354.8071,0.1887708,1.345894,-0.1508171,3.518598,1.670092,3.436539,-0.1269971,-0.188023,0.5939293,337.789,329.8026,0.3074768,0.1283119,-2.103257,-0.003871251,-4.633473,1.556109,2.362862,0.3617544,-0.3422634,0.6320327,29.06618,15.18331,354.1512,
3395.811,0.2432255,-0.301702,0.1122731,-1.069063,-0.08673281,0.1845436,0.1401535,0.1517631,0.4244891,350.8415,4.899279,354.4437,0.1937935,1.145783,-0.2250237,3.817812,1.362761,2.666529,-0.1239155,-0.1804259,0.591003,335.0663,328.4692,3.149855,0.08434985,-2.145657,-0.1514739,-4.342147,2.00411,2.011221,0.364427,-0.3704678,0.6278925,31.89175,13.70653,356.0757,
3409.882,0.2362259,-0.4427868,0.1074665,-0.9574499,0.001439178,0.3392038,0.1432115,0.142345,0.4261047,351.3157,5.013872,353.9827,0.20117,0.9664906,-0.2760147,3.830232,1.20493,2.164057,-0.1203934,-0.1743978,0.5879335,332.6617,327.0416,5.649598,0.09071317,-2.158243,-0.2620226,-3.938136,1.814502,1.987706,0.3681307,-0.3988493,0.6233168,34.62872,12.56174,356.6881,
3423.865,0.2293924,-0.5689004,0.1046936,-0.7990838,0.03131841,0.3704733,0.1461674,0.1313889,0.4276641,351.7033,5.073266,353.807,0.2114325,0.7694218,-0.3222937,3.659856,1.145617,1.74916,-0.1167051,-0.1706591,0.5839287,330.7295,325.4662,7.895656,0.172111,-2.161216,-0.3400401,-3.735061,1.291938,1.46868,0.3738521,-0.4275634,0.6193898,37.03153,13.31002,358.0879,
3437.41,0.2215267,-0.6822599,0.1076328,-0.6916374,0.05464106,0.3043814,0.1490792,0.1190979,0.429652,352.1471,5.03123,353.8111,0.2140413,0.6063217,-0.3998599,3.702326,1.504663,1.577731,-0.1125304,-0.1686368,0.5782954,328.1341,322.8347,10.31302,0.3257611,-2.166346,-0.3893212,-3.778892,0.4901191,0.3378087,0.3802089,-0.4568113,0.6147911,38.84709,17.22684,1.196923,
3451.526,0.2144245,-0.7764615,0.1161237,-0.6504138,0.102361,0.2609254,0.1519436,0.1064721,0.4313937,352.6805,4.941681,353.703,0.2386489,0.4618894,-0.4824499,3.853773,1.708659,1.627202,-0.1074767,-0.1685962,0.5718596,325.1027,320.2106,13.18907,0.4305761,-2.204345,-0.4392837,-4.110859,-0.3611283,0.004534163,0.3866239,-0.4864639,0.6103398,41.79486,21.26312,3.616707,
3465.485,0.2099211,-0.8553922,0.1241174,-0.5510343,0.1421329,0.2314328,0.1548519,0.09339313,0.4333325,352.9546,4.844169,353.578,0.2824263,0.3180045,-0.5498676,3.973188,1.667732,1.798399,-0.1020499,-0.1709442,0.5652781,321.9821,318.0527,16.43242,0.4742116,-2.254475,-0.504763,-4.290751,-1.638043,0.4879751,0.3934279,-0.5160334,0.6051971,46.12798,24.02873,3.16836,
3479.244,0.2064493,-0.9045019,0.129462,-0.4477622,0.1220931,0.2294792,0.1576675,0.0798514,0.4351393,353.1566,4.892539,353.4222,0.3403317,0.1479303,-0.573032,3.654905,1.326163,1.928674,-0.09646045,-0.1749984,0.5590922,319.6109,317.1962,18.85959,0.4266303,-2.250134,-0.5425234,-3.958184,-2.665667,1.229535,0.3990796,-0.54441,0.5994146,50.41801,23.84329,359.8636,
3493.404,0.2034134,-0.9445517,0.1297256,-0.376158,0.04443105,0.271313,0.1604112,0.06627981,0.4367127,353.4215,5.116376,353.1563,0.3681771,0.01859932,-0.5872382,3.358262,1.384866,1.980926,-0.0919249,-0.1795168,0.5529453,317.0375,315.9341,20.94172,0.3508387,-2.217538,-0.568482,-3.730993,-3.179628,1.839484,0.4041496,-0.5718337,0.5936925,54.68924,21.91973,355.7141,
3507.217,0.201172,-0.9734467,0.1239648,-0.3642938,-0.09494877,0.2284832,0.1630595,0.05210896,0.438266,353.691,5.492882,353.2291,0.3523154,-0.09747411,-0.6035752,3.138647,1.660861,1.687362,-0.08796096,-0.1850847,0.546601,314.8028,313.5083,23.13075,0.3474935,-2.137218,-0.5721503,-3.70937,-3.018954,1.728246,0.4126542,-0.5976232,0.5905825,58.22552,21.83526,354.0768,
3521.136,0.1963289,-0.9904109,0.1260067,-0.434729,-0.206688,0.1235248,0.165451,0.0383039,0.4406507,354.1619,5.820339,353.4886,0.2980199,-0.2057645,-0.6165801,3.038898,1.865091,1.060723,-0.08506615,-0.1912358,0.5403067,313.4186,309.8461,25.80941,0.6105474,-1.92791,-0.5116843,-4.598893,-0.9385542,-0.6116722,0.4214288,-0.616095,0.5904089,57.40426,37.08076,8.187839,
3534.989,0.1827049,-0.978314,0.1356567,-0.6255211,-0.2111982,0.06232129,0.167371,0.02648284,0.4428628,355.0193,5.964576,353.6623,0.2490917,-0.284212,-0.6508745,3.187059,2.336365,0.3802262,-0.08124012,-0.1972882,0.5338151,312.0111,304.4381,29.06606,0.6975575,-1.646186,-0.3886583,-4.980275,0.4991938,-1.529448,0.4238586,-0.6285864,0.5919794,54.62203,47.763,19.06664,
