time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3785.156,0.0003479263,0.0008376813,-0.03936456,0.07519019,0.03441506,-0.02721965,-0.3045728,0.06910745,-0.3986712,12.53315,3.843823,359.3844,0.4215699,-1.588963,1.424914,-4.787029,0.6246023,2.016216,-0.05803288,-0.1747179,-0.1125787,330.9303,4.130293,359.6238,-0.04755878,-1.809371,1.397517,-4.73499,0.06058684,-0.8137914,-0.5078446,-0.1988723,-0.04603227,334.4391,1.524366,351.1969,
3799.298,0.002583835,0.001154047,-0.03997862,0.07920341,0.03143711,-0.02909471,-0.3044088,0.06920408,-0.3991914,12.4573,3.821712,359.3969,0.4028463,-1.757048,1.393444,-5.051442,0.4850267,1.985198,-0.05338853,-0.1999561,-0.09599766,335.6475,4.7051,358.8541,-0.02012272,-1.911294,1.273556,-4.320282,0.2678484,-0.4866832,-0.5070885,-0.2257171,-0.03240737,337.1789,1.689135,351.0105,
3813.2,0.006112611,0.003010069,-0.03890754,0.09158059,0.02554325,-0.02384819,-0.304202,0.06932927,-0.3996372,12.35299,3.810872,359.3882,0.3766536,-1.933732,1.326249,-5.27986,0.5512079,1.942255,-0.04874694,-0.2275168,-0.08106294,340.4731,4.904993,357.9892,0.01702568,-2.034501,1.177952,-4.403628,0.5448074,-0.06189545,-0.5059698,-0.2542624,-0.01896143,340.8912,2.066063,350.3562,
3826.966,0.009378511,0.00544231,-0.0361888,0.1104828,0.0085955,-0.01632297,-0.3039817,0.06950334,-0.4000049,12.22832,3.838742,359.3587,0.3569798,-2.070775,1.235544,-5.348472,0.6046343,1.98484,-0.04412869,-0.2555607,-0.06773905,345.1148,5.125148,357.0091,0.0380266,-2.180273,1.096064,-4.819203,0.8847803,0.2590664,-0.5051693,-0.2843555,-0.006783158,345.6181,2.160121,349.6684,
3841.185,0.01335413,0.008313292,-0.03195139,0.1375417,-0.01789918,-0.00226008,-0.3036374,0.06968626,-0.4002895,12.07269,3.874657,359.3021,0.3457513,-2.19552,1.124943,-5.430261,0.5050957,2.088342,-0.03975105,-0.2850123,-0.05580835,349.8606,5.550795,356.1346,0.03107894,-2.312276,0.9896167,-5.223375,1.067295,0.2726404,-0.5051463,-0.3152047,0.003183853,350.639,1.897009,349.6166,
3854.746,0.01714865,0.01030214,-0.02611571,0.1568445,-0.05262027,0.003014633,-0.3033226,0.06987739,-0.4004669,11.93692,3.952866,359.2439,0.3354689,-2.305876,0.9925787,-5.514276,0.3824075,2.270829,-0.03554241,-0.315108,-0.04616597,354.7625,6.083063,355.1457,0.01964976,-2.426577,0.8582586,-5.618409,1.029829,0.09201204,-0.5050951,-0.3468789,0.01116251,355.8458,1.719554,350.2578,
3868.573,0.02020887,0.01122354,-0.02127123,0.1494939,-0.06917021,0.006882287,-0.3029675,0.0700061,-0.4006271,11.84716,4.01404,359.2115,0.307,-2.392616,0.840507,-5.510196,0.3437912,2.393343,-0.03232092,-0.3459867,-0.03858242,359.5304,6.375368,354.1342,0.01113905,-2.513517,0.7049469,-5.853729,0.9705888,-0.1105989,-0.5050526,-0.3790199,0.0166839,0.9414526,1.608804,351.1567,
3882.623,0.02244846,0.01129596,-0.0158762,0.1231394,-0.08154234,0.01252521,-0.3026746,0.07012871,-0.4006891,11.80001,4.09576,359.1689,0.2536707,-2.461491,0.6837458,-5.519214,0.3933562,2.314114,-0.03011181,-0.3774383,-0.03282046,4.248671,6.246401,353.4537,0.01183473,-2.576885,0.5356405,-5.868709,0.9927869,0.02783047,-0.5044983,-0.4119584,0.01992723,5.724458,1.523896,351.3846,
3896.568,0.02396544,0.009574069,-0.01125841,0.09801914,-0.08174948,0.009602862,-0.3022814,0.07018136,-0.4007764,11.77764,4.131866,359.15,0.1902771,-2.517655,0.5273398,-5.605851,0.3845222,1.812384,-0.02914258,-0.4096765,-0.02866775,8.903263,6.070463,353.9192,0.01688164,-2.633049,0.3629754,-5.807072,1.107776,0.7103148,-0.5029925,-0.4459891,0.02140624,10.48034,1.160893,350.1267,
3910.408,0.02481121,0.006674599,-0.008448316,0.06107906,-0.07718215,0.01377184,-0.3019077,0.0701108,-0.400908,11.79795,4.168564,359.1213,0.1377516,-2.570395,0.3722766,-5.815243,0.3770258,1.13449,-0.02824807,-0.4427584,-0.02637896,13.71831,6.075379,355.3761,0.04174227,-2.693832,0.1853,-5.842636,0.8829474,1.630474,-0.5009559,-0.48124,0.02058056,15.44333,1.175032,347.7667,
3924.448,0.02559092,0.001878885,-0.007993848,0.01106713,-0.07449403,0.02459517,-0.301549,0.06991444,-0.401072,11.87776,4.224308,359.0798,0.1161743,-2.607183,0.2060098,-5.901955,0.3046894,0.83004,-0.02670687,-0.4758223,-0.02657106,18.48231,6.371166,356.5342,0.06456454,-2.749669,-0.001864668,-5.977447,0.4317201,2.233721,-0.4999019,-0.5166302,0.01698185,20.6266,1.635483,345.451,
3938.416,0.02578625,-0.004383089,-0.009368317,-0.0513627,-0.08501656,0.03344462,-0.3011861,0.06967746,-0.40133,12.04109,4.295718,359.0393,0.1119637,-2.621165,0.02761897,-5.75963,0.1222023,1.127254,-0.02447774,-0.5084932,-0.02950784,23.03009,6.526938,356.2313,0.05107799,-2.788769,-0.2022094,-6.161439,0.1889105,2.256147,-0.5006813,-0.5520625,0.01086273,25.99032,2.154122,344.243,
3952.348,0.02566035,-0.01116115,-0.01189761,-0.1126511,-0.09058063,0.03394866,-0.3008559,0.06935851,-0.4015718,12.23647,4.373794,359.0368,0.1053333,-2.630513,-0.1601743,-5.709149,-0.2070646,1.741315,-0.02241376,-0.5413992,-0.03458776,27.90966,6.382275,354.6305,-0.01672499,-2.81183,-0.413565,-6.384438,0.4413452,2.076578,-0.5035478,-0.5868757,0.002100162,31.74083,1.982078,343.9801,
3966.116,0.02532789,-0.01633324,-0.01474885,-0.1678299,-0.09051209,0.03160657,-0.3005195,0.06913063,-0.4018807,12.45516,4.437993,359.0305,0.0816797,-2.644508,-0.3622152,-6.06863,-0.5839079,2.277309,-0.02146517,-0.57382,-0.04164449,33.83587,6.094658,352.6275,-0.133411,-2.78762,-0.6638308,-6.422461,0.9852725,2.019828,-0.5079053,-0.6203506,-0.0105745,37.39877,0.7862456,343.9223,
3980.196,0.02516024,-0.01775692,-0.01594854,-0.1878735,-0.09256983,0.02743293,-0.3001348,0.06905435,-0.4020085,12.60089,4.508607,359.0237,0.04161458,-2.607774,-0.5670066,-6.300026,-0.7378651,2.372665,-0.02151799,-0.6040648,-0.05140843,39.61072,5.811811,351.27,-0.2267798,-2.730321,-0.8966817,-6.479738,1.187254,2.25177,-0.511868,-0.6528515,-0.02526375,43.11184,359.099,342.9353,
3994.175,0.02536868,-0.01490641,-0.01412252,-0.1474104,-0.09788841,0.01858066,-0.299782,0.06910411,-0.4020596,12.60541,4.603173,359.0086,0.008519873,-2.505675,-0.7600414,-6.333221,-0.3469141,1.852121,-0.02266246,-0.6316266,-0.06334656,44.76961,6.454203,352.5191,-0.2822519,-2.661037,-1.109143,-6.731563,0.9865787,2.543784,-0.5155295,-0.6841359,-0.04170294,49.24956,357.1507,340.7932,
4007.971,0.02597308,-0.007806375,-0.01129536,-0.07294498,-0.1052809,0.01453416,-0.2993639,0.06927443,-0.4021006,12.51188,4.678107,358.9669,-0.01305146,-2.369482,-0.9032646,-6.181935,0.4316275,1.258062,-0.02450139,-0.6573228,-0.07595212,49.18046,7.895112,356.1528,-0.3197705,-2.546899,-1.350124,-7.105633,0.4823706,2.703532,-0.5195251,-0.7127104,-0.06184985,55.68195,354.9758,337.3219,
4022.057,0.02640693,0.0006319467,-0.006937821,0.02031181,-0.123316,0.008591087,-0.2990179,0.06946149,-0.4020672,12.33946,4.79519,358.9091,-0.03711239,-2.161163,-1.047312,-5.8307,1.465228,0.928189,-0.02597994,-0.6794863,-0.0916474,52.63901,9.331299,1.412931,-0.3597621,-2.343735,-1.584494,-7.311118,-0.1369791,2.674017,-0.5245265,-0.7361811,-0.08459564,61.64378,351.8916,332.09,
4036.054,0.02743502,0.007330178,-0.003051229,0.07369015,-0.1373207,-0.005651942,-0.2986047,0.0696931,-0.4019947,12.20839,4.933626,358.9015,-0.01784398,-1.990712,-1.145877,-5.53966,1.588694,0.7990085,-0.02535404,-0.7001184,-0.1073472,55.98852,11.21647,5.37793,-0.399622,-2.118107,-1.700434,-6.918895,-0.3194239,2.532309,-0.5302431,-0.7566939,-0.1059284,66.24339,347.6689,326.7133,
4049.812,0.02801879,0.01197153,0.00219329,0.1172142,-0.1591952,-0.01153609,-0.2982107,0.06990083,-0.4017382,12.05397,5.072232,358.8472,0.04608333,-1.789142,-1.244663,-5.170516,1.07964,0.4287372,-0.02306907,-0.7173564,-0.1241221,58.91383,14.55342,8.627608,-0.4460272,-1.833559,-1.757115,-6.073572,-0.1995562,2.439548,-0.5368112,-0.7723261,-0.1267361,69.52234,342.5756,321.7885,
4063.967,0.0287093,0.01527988,0.009793868,0.1455438,-0.1613163,-0.0286708,-0.2978266,0.07026064,-0.4012833,11.90158,5.205291,358.8545,0.1065046,-1.538321,-1.334218,-4.843501,0.07159671,-0.1137946,-0.02145032,-0.730647,-0.1406171,61.87896,18.66392,10.39287,-0.476859,-1.512396,-1.73311,-5.025741,-0.08609608,2.381723,-0.5425999,-0.7840281,-0.1455376,71.63768,336.7885,316.8722,
4078.049,0.0301098,0.01775641,0.01931093,0.15414,-0.1508023,-0.1142007,-0.2972594,0.07060798,-0.4006481,11.7355,5.397768,359.1092,0.09100778,-1.332195,-1.346585,-4.545385,-0.3951845,-0.2778781,-0.02199933,-0.7423017,-0.1549872,64.76154,22.11358,12.44924,-0.4618777,-1.253599,-1.651949,-4.335744,-0.07561234,2.2043,-0.54688,-0.7943519,-0.1620747,73.59224,330.4653,310.956,
4091.847,0.03385774,0.02066253,0.0342395,0.1357438,-0.1589027,-0.2940991,-0.2966025,0.07088728,-0.3996148,11.55653,5.79178,359.6412,0.04464516,-1.146272,-1.290451,-4.092889,-0.3931283,-0.1740566,-0.02370467,-0.751946,-0.1672772,66.98386,25.07117,15.13037,-0.4193203,-1.048746,-1.532197,-3.766953,-0.03358182,2.007938,-0.5501943,-0.8027754,-0.1758563,75.2348,324.0718,304.9534,
4105.69,0.03908529,0.02197169,0.05237548,0.1167993,-0.214531,-0.4709637,-0.2958543,0.0711059,-0.39821,11.35796,6.332813,0.2265293,-0.03859293,-0.8979541,-1.121159,-3.150406,-0.04196346,0.2658397,-0.0268365,-0.7573826,-0.1758657,67.83704,25.56606,16.86155,-0.3142202,-0.7929888,-1.278934,-2.694798,0.2163905,1.708007,-0.5508205,-0.8062438,-0.1834991,75.96751,322.9473,304.7614,
4119.833,0.04402164,0.02120793,0.07443441,0.1045971,-0.3144181,-0.5944164,-0.295175,0.07128342,-0.39641,11.15385,6.985511,0.7285032,-0.09336063,-0.7193863,-0.9507052,-2.319233,0.1662868,0.5694575,-0.02918825,-0.7622233,-0.1831542,68.27206,25.25988,17.77144,-0.2067803,-0.6016057,-1.021365,-1.588572,0.4324739,1.404504,-0.5502801,-0.8084119,-0.1886438,76.04784,325.016,307.9281,
4133.744,0.04613173,0.01656014,0.09810656,0.1071563,-0.4072227,-0.623074,-0.2947021,0.0712541,-0.3943529,10.94502,7.596893,1.050455,-0.1317253,-0.5338067,-0.7422144,-1.392442,0.2556564,0.7138745,-0.03116324,-0.7647635,-0.1876747,67.90352,23.52984,17.00947,-0.02868688,-0.3404565,-0.630503,0.2699473,0.8111727,0.5372623,-0.5467128,-0.8063373,-0.1895816,73.89375,336.6673,320.415,
4147.605,0.04320459,0.006017815,0.1199672,0.09781395,-0.4581704,-0.5494506,-0.2943428,0.07080311,-0.3923216,10.84598,8.057904,1.19655,-0.1437131,-0.3561428,-0.5216421,-0.5451736,0.2538661,0.7241823,-0.03251254,-0.7655722,-0.1897235,67.11055,21.36455,15.45229,0.09817474,-0.1563721,-0.3644066,1.191168,0.9570917,-0.2240491,-0.5448392,-0.8060014,-0.1919909,71.82436,344.7214,328.581,
4161.645,0.0369505,-0.008903759,0.1318375,0.03278518,-0.4478263,-0.434632,-0.2942023,0.07003056,-0.3904581,10.95085,8.404878,1.280152,-0.1361665,-0.2428957,-0.3769709,-0.0546381,0.3385955,0.7568319,-0.03358509,-0.7662722,-0.1918381,66.3949,19.8488,14.69881,0.1278607,-0.1076161,-0.2758917,0.8690088,0.5636485,-0.4694011,-0.5431548,-0.8080059,-0.1947944,71.4229,345.8793,329.0731,
4175.659,0.02641436,-0.03151511,0.1339933,-0.1439216,-0.3730432,-0.2843385,-0.2942004,0.0688671,-0.3889828,11.43304,8.540981,1.358637,-0.1049986,-0.1283461,-0.2284224,0.2469009,0.6283928,0.8229303,-0.0340348,-0.7659915,-0.192444,65.48149,19.08973,15.1119,0.132864,-0.09524385,-0.2152882,0.1967155,0.1275699,-0.4902741,-0.5413879,-0.8094993,-0.1955915,71.9623,344.4589,326.6337,
4189.498,0.01512578,-0.05513914,0.1270381,-0.3699788,-0.2606707,-0.1616421,-0.2943744,0.06734805,-0.3877549,12.15757,8.545253,1.498479,-0.07277056,-0.06873756,-0.1492654,0.2683484,0.7805796,0.8069566,-0.03412754,-0.7659481,-0.1929982,64.99062,18.95353,15.9823,0.1385629,-0.06960505,-0.1326969,-0.1037648,0.009204908,-0.4441726,-0.539547,-0.8089731,-0.1940544,72.36868,343.9929,325.6056,
4203.602,0.001038355,-0.08244237,0.1101327,-0.6772978,-0.09142935,-0.02444502,-0.2947147,0.06562202,-0.3870049,13.22576,8.315168,1.654247,-0.03047656,-0.0184567,-0.07738891,0.2131732,0.7298729,0.6539671,-0.03342745,-0.7651395,-0.1923505,64.74877,19.11137,16.64243,0.1484809,-0.0162693,-0.01216293,0.04280653,0.09406187,-0.4499095,-0.538011,-0.8070686,-0.1906771,72.14191,345.4952,326.9795,
4217.366,-0.01186579,-0.102782,0.0892413,-0.9329976,0.05431378,0.108207,-0.2951266,0.06397571,-0.3865008,14.37237,8.013689,1.73146,0.01249431,0.02616471,-0.01365473,0.2092973,0.4508864,0.3875115,-0.03195186,-0.7634627,-0.1907404,64.63493,19.03974,16.34955,0.1386141,0.04733799,0.1194903,0.3306915,0.1066594,-0.4166729,-0.5371821,-0.8044896,-0.1857841,71.44888,346.8311,328.4213,
4231.442,-0.02091571,-0.1138777,0.06781247,-1.07817,0.1546103,0.219773,-0.2954472,0.06254391,-0.3861823,15.41788,7.688376,1.746465,0.06276931,0.06959304,0.05079848,0.2018525,0.1726687,0.0344268,-0.02993457,-0.7611658,-0.1879283,64.53717,19.42056,16.00976,0.1092067,0.1108561,0.2450217,0.6054947,-0.006741455,-0.3180905,-0.5366681,-0.8014212,-0.1797349,70.48869,347.0681,328.8679,
4245.229,-0.0254746,-0.1114354,0.04820077,-1.097077,0.186297,0.2863926,-0.2957634,0.06163974,-0.3859987,16.25671,7.460829,1.714113,0.1059968,0.1214198,0.125669,0.2754356,0.03881885,-0.22858,-0.02794222,-0.7579,-0.1839577,64.17398,19.86971,15.75996,0.07814504,0.1771843,0.3616068,0.9150542,-0.07994023,-0.1830276,-0.5362699,-0.7973492,-0.1725103,69.29379,347.1208,329.3732,
4259.309,-0.02559881,-0.09518117,0.03215609,-0.961189,0.1569203,0.2908995,-0.296033,0.06125539,-0.3857641,16.70599,7.376151,1.652152,0.1333575,0.1899745,0.2224092,0.4801874,0.01355907,-0.3415556,-0.02617314,-0.753491,-0.1786297,63.43129,19.86412,15.28979,0.05992605,0.246169,0.4654856,1.264508,0.009699285,-0.05258073,-0.5357742,-0.7923658,-0.1645124,67.91069,347.7975,330.847,
4273.209,-0.02221642,-0.06878819,0.02060226,-0.695771,0.09591091,0.2375033,-0.2961924,0.06121311,-0.3856192,16.74008,7.38199,1.590247,0.1404744,0.2452174,0.2965875,0.6813138,0.08760121,-0.3210006,-0.02460616,-0.7488508,-0.1731787,62.51128,19.58739,14.89853,0.05359467,0.3101482,0.5493975,1.54054,0.1424549,0.02590517,-0.5351323,-0.7867966,-0.1560601,66.47212,348.7339,332.6635,
4286.958,-0.01769321,-0.03948911,0.01193436,-0.3931332,0.04106766,0.1580565,-0.2963432,0.06134172,-0.385561,16.53984,7.42199,1.542709,0.1360853,0.3093937,0.3770714,0.9219332,0.2083887,-0.2159843,-0.02336179,-0.7432625,-0.1668257,61.33014,18.91283,14.39981,0.05433715,0.3661965,0.612299,1.696387,0.2137808,0.03632234,-0.5343278,-0.7807267,-0.147259,65.05846,349.5903,334.2478,
4300.971,-0.01438364,-0.01514236,0.00533444,-0.1407876,0.007381804,0.08684163,-0.2965607,0.06143432,-0.3855996,16.28337,7.461849,1.508417,0.1261295,0.372314,0.4477834,1.178885,0.2931848,-0.1264316,-0.02214068,-0.7370213,-0.1599455,59.94928,17.99835,13.69161,0.06037511,0.4200485,0.6617737,1.805843,0.1895607,-0.05364759,-0.5333813,-0.7739583,-0.1381956,63.53422,350.4547,335.5496,
4314.948,-0.01284498,0.001336287,-0.001531373,0.01257068,-0.01040108,0.05315265,-0.2967476,0.06124784,-0.3856087,16.11543,7.447207,1.431005,0.1112183,0.4373919,0.5124823,1.43746,0.3232937,-0.04519512,-0.02112307,-0.7300884,-0.1525494,58.42105,16.86023,12.72269,0.06755556,0.4780741,0.7054671,1.887109,0.04313847,-0.1926662,-0.5323052,-0.766462,-0.1287435,61.86518,351.1425,336.3546,
4328.757,-0.01194868,0.01120012,-0.009457752,0.09129464,-0.01362508,0.03771941,-0.2968912,0.0616993,-0.3859591,15.99219,7.432717,1.375557,0.09976389,0.4846815,0.5506071,1.560574,0.3368407,0.01294897,-0.0199783,-0.7230296,-0.1453974,57.0228,15.88227,11.91217,0.0710105,0.5290512,0.7367435,1.958551,-0.1002041,-0.2860423,-0.5313179,-0.7584983,-0.1191432,60.13941,351.6679,336.9463,
4342.574,-0.01153273,0.01583614,-0.01573287,0.1177404,-0.01058827,0.03008026,-0.2970098,0.06217683,-0.3866105,15.89652,7.407094,1.335106,0.09994267,0.5264502,0.5745479,1.636118,0.302564,-0.0351928,-0.0184603,-0.7154669,-0.1380333,55.63492,15.2201,11.19782,0.07289433,0.587219,0.7667328,2.12207,-0.1307189,-0.3573563,-0.5305158,-0.7495527,-0.109257,58.19125,352.3909,337.9064,
4356.537,-0.01122529,0.01793805,-0.02081648,0.1364796,-0.004244617,0.02791908,-0.2971767,0.06241507,-0.3869734,15.76938,7.382155,1.280662,0.1065037,0.5703166,0.5925632,1.752537,0.2313812,-0.1463971,-0.01701667,-0.7073303,-0.1305861,54.08491,14.74233,10.43776,0.06721673,0.650825,0.795433,2.340327,-0.1014328,-0.3654052,-0.530035,-0.7398122,-0.09913582,56.03587,353.0182,338.9979,
4370.332,-0.01081051,0.01916439,-0.02395142,0.1465752,0.007161281,0.03271466,-0.2972783,0.0626967,-0.3873429,15.65051,7.316374,1.220602,0.1095417,0.6158673,0.6069798,1.905851,0.1246731,-0.2202179,-0.01560275,-0.6985881,-0.1231462,52.39869,14.15238,9.45045,0.05212519,0.7168974,0.8173214,2.573247,-0.008649889,-0.2908551,-0.5298226,-0.7293004,-0.08896524,53.74672,353.3905,340.1432,
4384.284,-0.01047404,0.01924594,-0.02452482,0.1592755,0.01702189,0.04347898,-0.2974322,0.06293137,-0.3876104,15.52158,7.256584,1.13803,0.112976,0.6636549,0.6161865,2.07463,0.04406607,-0.2774015,-0.01407897,-0.689319,-0.1159226,50.5457,13.56949,8.438954,0.03610115,0.7849559,0.831375,2.792243,0.1626575,-0.2168422,-0.5297019,-0.7178732,-0.07883811,51.37498,353.726,341.5141,
4398.232,-0.00994615,0.01822489,-0.02351179,0.167922,0.02421625,0.05494438,-0.297529,0.06317865,-0.3878598,15.40326,7.181004,1.043589,0.1187195,0.7080683,0.6173655,2.191267,-0.02198532,-0.3475869,-0.01248127,-0.6797444,-0.1087402,48.66161,13.1577,7.545433,0.0219023,0.8581166,0.8388554,3.004149,0.2902486,-0.1811898,-0.5296862,-0.7053497,-0.06880471,48.8411,354.0168,342.8817,
4412.24,-0.009390542,0.01639094,-0.02065995,0.1666032,0.02551959,0.06909356,-0.2976148,0.06329408,-0.3880005,15.29242,7.105195,0.9367804,0.1212235,0.7494089,0.6125562,2.268822,-0.1096684,-0.3891088,-0.0109952,-0.6695887,-0.1017272,46.8013,12.76374,6.604573,0.01284296,0.9235665,0.8365583,3.153177,0.3659473,-0.1881512,-0.5295511,-0.6925316,-0.05928282,46.24772,354.2961,344.1709,
4426.035,-0.008115027,0.01370585,-0.01631217,0.1561296,0.02960179,0.08205944,-0.2976946,0.06342912,-0.3880572,15.22169,7.037316,0.8484904,0.1192468,0.7951428,0.6059942,2.377464,-0.2047348,-0.4043148,-0.009601111,-0.6587434,-0.0948564,44.82566,12.32961,5.562307,0.008149222,1.002686,0.8219211,3.265937,0.5081532,-0.2581491,-0.5295499,-0.6780948,-0.05000519,43.64998,354.7375,345.7374,
4440.114,-0.006383589,0.01190366,-0.01168924,0.1420022,0.0309568,0.0878045,-0.2977861,0.06362652,-0.3882685,15.14785,6.963074,0.756036,0.1171319,0.844233,0.5999757,2.529665,-0.2759934,-0.4297897,-0.008195271,-0.6472003,-0.08819059,42.63847,11.93313,4.518978,0.003646515,1.063718,0.804345,3.332763,0.6038362,-0.2946258,-0.5295675,-0.6633737,-0.04094225,41.07401,355.0217,347.1593,
4453.974,-0.004364394,0.01035995,-0.005620688,0.1256378,0.01629519,0.08932604,-0.2977899,0.06373927,-0.3881888,15.09997,6.937179,0.6621153,0.1130985,0.9147012,0.590071,2.746689,-0.3447472,-0.4657587,-0.007067611,-0.6345586,-0.08176334,40.14918,11.57131,3.439125,-0.0008916557,1.142813,0.77951,3.478394,0.5704844,-0.337825,-0.529624,-0.6472782,-0.03266011,38.17292,355.2697,348.3698,
4467.786,-0.002495273,0.009098813,-0.0006775556,0.1138249,0.001259379,0.08691683,-0.2977693,0.063839,-0.3880615,15.03875,6.924405,0.5719409,0.1003903,0.971301,0.5749372,2.877396,-0.3905877,-0.3968984,-0.006145016,-0.6215687,-0.07568926,37.75858,11.03329,2.296378,-0.001499452,1.223677,0.7414973,3.554899,0.2857301,-0.2863353,-0.529292,-0.6304452,-0.0249879,35.20788,355.3315,348.8245,
4481.749,-0.001065373,0.007104681,0.00457036,0.09614521,-0.01806166,0.08213616,-0.2977268,0.06387213,-0.3878508,15.01451,6.929821,0.4949105,0.08596233,1.025926,0.5524775,2.987723,-0.4074742,-0.3188298,-0.005289122,-0.6079977,-0.07005541,35.32153,10.46462,1.181623,0.002266608,1.277366,0.7045962,3.550671,0.02882145,-0.2051775,-0.5288998,-0.6137186,-0.01777789,32.36381,355.3571,349.0558,
4495.694,-0.0001325742,0.004861973,0.008653646,0.07337985,-0.026317,0.07634615,-0.2976863,0.06386942,-0.3876195,15.01406,6.935026,0.4401962,0.07423882,1.07705,0.5237916,3.054054,-0.3257746,-0.3118956,-0.004541582,-0.5939523,-0.06494515,32.83445,10.02428,0.4050512,0.01790385,1.339039,0.6509712,3.524206,-0.2301412,-0.1941563,-0.5280623,-0.5959275,-0.01148336,29.5298,355.5988,349.2413,
4509.521,0.0001776845,0.001996939,0.01231169,0.04878128,-0.02772194,0.06368241,-0.2976724,0.06381775,-0.3873467,15.01054,6.932927,0.4047632,0.06755129,1.118829,0.4934313,3.093447,-0.2468436,-0.3750068,-0.003906933,-0.5797913,-0.06019236,30.30086,9.774641,359.8673,0.03885045,1.380603,0.5979905,3.450028,-0.4108042,-0.2659142,-0.5272728,-0.5780339,-0.005791306,26.84419,356.0899,349.617,
4523.523,0.0002471453,-0.0007906198,0.01544254,0.02527036,-0.01970903,0.04750377,-0.2976667,0.06373464,-0.3870316,15.03951,6.938701,0.4151535,0.05587922,1.16381,0.4516629,3.120187,-0.1639166,-0.4360364,-0.00362473,-0.5649133,-0.05611123,27.7416,9.556373,359.4597,0.05557487,1.41478,0.5433141,3.377141,-0.6340501,-0.2135259,-0.5262672,-0.5599694,-0.000694219,24.15957,356.48,349.6367,
4537.402,-0.0001059612,-0.003907579,0.01838164,-0.003440563,-0.002098958,0.02437507,-0.2976776,0.06359664,-0.3866944,15.0798,6.909493,0.4513955,0.04413174,1.190598,0.4173882,3.120688,-0.1473568,-0.4121204,-0.003320902,-0.5500786,-0.05223722,25.28553,9.252694,358.8924,0.06981207,1.442063,0.4861577,3.277524,-0.8550734,-0.1269954,-0.5253443,-0.541656,0.003603961,21.56076,356.9025,349.45,
4551.246,-0.0005639151,-0.006447209,0.02028724,-0.03269071,0.01729498,0.008786948,-0.2977049,0.06332241,-0.3863144,15.15388,6.883252,0.4953727,0.0303538,1.220321,0.378568,3.13963,-0.14824,-0.3418267,-0.00310987,-0.5345979,-0.04893684,22.82084,8.86688,358.217,0.07200094,1.472271,0.4288709,3.269191,-0.9575873,-0.04150878,-0.5247254,-0.5228041,0.007168565,18.83146,357.2268,349.3213,
4565.069,-0.00144019,-0.0086806,0.02164123,-0.05747308,0.03075754,0.002508761,-0.2977524,0.06311201,-0.3860154,15.22481,6.85034,0.5267234,0.0208631,1.251535,0.3384907,3.182498,-0.1566479,-0.2877953,-0.002841948,-0.5187016,-0.04623445,20.27887,8.496402,357.5309,0.06489091,1.502099,0.3685822,3.282922,-0.9735487,0.05828001,-0.5242852,-0.5035492,0.009972692,16.0791,357.4078,349.1879,
4578.955,-0.001977285,-0.01002758,0.02259142,-0.07589814,0.04218882,0.004915532,-0.2977639,0.06300451,-0.3856864,15.31894,6.800216,0.5459431,0.01425749,1.282326,0.290732,3.186069,-0.1235436,-0.3017933,-0.002671878,-0.5024825,-0.04420259,17.75158,8.199711,357.0567,0.05528331,1.533343,0.304921,3.371593,-0.9405844,0.05658934,-0.5239801,-0.4842161,0.01187368,13.15512,357.6138,349.3015,
