time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3060.759,-0.0004108863,0.0007055784,-0.001312132,0.01065716,0.003807832,0.0036651,-0.02068989,0.0280889,-0.2173363,359.9247,0.1093544,358.4099,0.0003114947,-0.001960833,0.0001335826,-0.001312215,-0.002799208,0.005307826,-0.06201446,-0.4879173,0.019008,16.48154,10.18229,7.748026,-0.0002990917,-0.003216749,0.001566115,0.006688346,0.005606127,0.007659138,0.06803191,-0.4728404,-0.01971762,9.761653,3.387488,345.6713,
3074.854,-0.0003275159,0.0004818479,-0.0008201322,0.008326475,0.001685347,0.01106927,-0.02068222,0.02808967,-0.2173296,359.9213,0.111011,358.3882,0.0006758609,-0.001556692,4.366466E-05,0.00242729,-0.002245146,0.008887654,-0.0619983,-0.4879249,0.0190084,16.48446,10.1793,7.740789,-0.0005292059,-0.003051844,0.001634703,0.007536081,0.008950598,0.001841163,0.06803137,-0.4728447,-0.01971467,9.75749,3.377234,345.6697,
3088.232,-9.162263E-05,0.0001390587,-0.0005550296,0.001875171,-6.608931E-05,0.007794643,-0.02066117,0.02807407,-0.2173222,359.9294,0.113478,358.3862,0.001660343,-0.0005819273,-0.0001155062,0.008450307,-0.008293763,0.002344222,-0.06197442,-0.4879237,0.0190087,16.48379,10.18027,7.734623,-0.0002493304,-0.003097092,0.001981325,0.005910117,0.007021256,-0.007384425,0.06802763,-0.4728562,-0.01970543,9.753145,3.370589,345.6741,
3102.462,0.0001613053,-0.0003752505,-0.0003246297,-0.001182278,0.001235569,0.002455035,-0.02063734,0.02804768,-0.2173138,359.9356,0.1094484,358.3926,0.002091377,0.0001252933,-8.789579E-05,0.01240713,-0.01334938,0.002866651,-0.06194539,-0.487914,0.01900664,16.47755,10.18683,7.727479,5.462781E-05,-0.00362905,0.002299124,0.0003305725,0.004815571,-0.007890163,0.06802441,-0.4728701,-0.01969129,9.75088,3.369236,345.6826,
3116.392,0.000251917,-0.0004467498,9.222201E-05,-0.003433475,-0.001781122,-0.001852489,-0.02062615,0.0280395,-0.2172834,359.9437,0.1147643,358.4018,0.001395589,0.0001670154,0.0002418976,0.0121914,-0.007740125,0.005921813,-0.06191948,-0.4879037,0.01900566,16.47036,10.19043,7.718307,0.0005716478,-0.003611346,0.002562713,-0.002140244,-0.0004571092,-0.01129617,0.06802263,-0.4728882,-0.01967276,9.751463,3.370153,345.692,
3130.336,0.0005071627,1.443026E-06,0.0003938602,-0.005749041,-0.004872689,-0.0008430597,-0.02060543,0.02805028,-0.2172519,359.952,0.121894,358.4008,0.0008148873,-0.0004891917,0.0005594775,0.00735425,-0.003659534,0.002689288,-0.06190442,-0.487901,0.01900881,16.46597,10.1908,7.711401,0.0006171626,-0.003470279,0.002807377,0.0003301522,0.004816946,-0.007889546,0.06802649,-0.472905,-0.01965276,9.751354,3.368806,345.6976,
3144.051,0.001084626,0.0001509578,0.0003247217,-0.0003236803,-0.002039472,0.004562769,-0.02057282,0.02805883,-0.2172496,359.9435,0.11939,358.3883,0.0001416297,-0.001527388,0.0008130428,-0.002326559,0.002238781,0.0004308209,-0.0618933,-0.487904,0.01901935,16.4656,10.19,7.710157,0.001217053,-0.00354417,0.002901057,-0.0005260765,0.001000287,1.703831E-05,0.06803578,-0.4729171,-0.01963006,9.75192,3.367818,345.7003,
3158.119,0.000906368,0.0003225443,0.0005616182,0.0004521263,-0.00738976,0.003454152,-0.02056672,0.02807383,-0.2172429,359.9419,0.1371462,358.3879,-0.0002124405,-0.003106472,0.001131556,-0.01281682,0.005290922,-0.005554674,-0.06188614,-0.4879313,0.01904868,16.47357,10.1879,7.718946,0.002105027,-0.003179889,0.003141069,-0.002177055,-0.002832967,-0.0008632249,0.06805479,-0.4729261,-0.01960098,9.752037,3.367756,345.7001,
3171.985,0.0009965531,0.000337329,0.0006350263,0.001770595,-0.003178957,0.002442944,-0.0205518,0.0280732,-0.2172349,359.9387,0.1332069,358.3878,-0.0003352396,-0.003766405,0.00154919,-0.01671762,0.003942807,0.001316823,-0.06188126,-0.4879598,0.01907888,16.48544,10.18463,7.724407,0.002712196,-0.003455674,0.003451671,-0.004194734,-0.005347532,0.01392927,0.0680846,-0.4729291,-0.01956699,9.755717,3.368332,345.6906,
3186.199,0.001037496,0.0001887485,0.0009549737,0.001927536,-0.001009076,-0.0007256381,-0.02054349,0.02802704,-0.2171955,359.9368,0.1308368,358.3949,-0.0005749479,-0.003446449,0.001725581,-0.01113705,0.006839505,0.005089943,-0.06188022,-0.487982,0.0190999,16.49247,10.17921,7.726073,0.00271817,-0.00412794,0.003802925,-0.009272572,-0.001945434,0.01910273,0.06811637,-0.4729425,-0.01952688,9.763804,3.366776,345.6761,
3200.199,0.0009792014,5.435623E-05,0.001298329,0.004146418,0.0009747781,0.001442829,-0.02053886,0.02798155,-0.2171511,359.9292,0.1275676,358.391,-0.0001108154,-0.002705385,0.001656061,-0.005269962,0.002258861,0.004788087,-0.06187586,-0.4880033,0.019126,16.49915,10.17471,7.723195,0.002452096,-0.004866439,0.003950359,-0.01402427,-0.002234271,0.01903621,0.06814263,-0.4729617,-0.01948496,9.77507,3.366249,345.6619,
3213.607,0.0009172361,0.000244264,0.001597882,-0.0001619015,0.0001309345,0.001394719,-0.02052172,0.02799423,-0.2171067,359.9363,0.1299927,358.3895,0.0002897584,-0.00199789,0.001596054,-0.00226566,-0.001900537,0.003617457,-0.06187378,-0.4880182,0.01914886,16.50115,10.17491,7.721349,0.001972094,-0.004977066,0.003993307,-0.01397503,0.0006272527,0.006518944,0.06815042,-0.4729801,-0.01945231,9.78357,3.366504,345.6583,
3227.777,0.001031447,-0.0002438796,0.002041204,0.004348706,0.005175722,0.004678292,-0.02049538,0.02798923,-0.2170519,359.925,0.1180743,358.3796,0.001082116,-0.001429451,0.001449249,-0.001091521,-0.006134227,-0.001955571,-0.06186779,-0.4880292,0.01917515,16.50319,10.17806,7.72198,0.0009066736,-0.005028413,0.003803717,-0.009503208,0.006989139,0.001400027,0.06814726,-0.4730074,-0.01941419,9.793059,3.36599,345.6593,
3241.854,0.0007568226,-0.0004285132,0.002443273,-3.147235E-05,0.003259711,0.00567576,-0.02049684,0.02799215,-0.2170029,359.9341,0.1201691,358.3741,0.001361891,-0.001003613,0.001272945,0.001770039,-0.006555616,-0.001087747,-0.06185361,-0.4880331,0.01920156,16.50397,10.18367,7.721488,0.0001688094,-0.004595855,0.003276406,-0.007508467,0.008087338,-0.007130979,0.06813204,-0.4730231,-0.01939024,9.7985,3.364662,345.6674,
3255.907,0.0004516592,-0.0002799152,0.00260498,-0.009863947,-0.001521636,0.003404848,-0.02050972,0.02799822,-0.2169681,359.9576,0.1287466,358.3757,0.001486172,-0.001096385,0.001332278,0.004631804,-0.006977754,-0.0002202967,-0.06183732,-0.4880367,0.01921907,16.50161,10.18782,7.718771,-0.001006391,-0.004239545,0.002972219,-0.001398759,0.01732659,-0.00718885,0.06811661,-0.4730498,-0.01936707,9.801471,3.354503,345.6744,
3269.687,0.0004239897,-0.0007946315,0.002848968,-0.004411685,0.0013414,0.006677906,-0.02051233,0.02797736,-0.2169269,359.9517,0.1209157,358.3644,0.001432825,-0.001613003,0.001279772,0.003601306,-0.00648214,0.00331352,-0.06181791,-0.4880457,0.01923912,16.5005,10.18969,7.713176,-0.00139373,-0.003808843,0.002751164,0.003361723,0.01809354,-0.00920565,0.0680983,-0.4730704,-0.01935088,9.799415,3.345043,345.6816,
3283.476,0.00054914,-0.0007305269,0.002887302,-0.007536935,0.002568928,0.006659174,-0.02050327,0.02795642,-0.2168772,359.9646,0.1182515,358.3604,0.001186353,-0.002599095,0.001214879,-0.002131611,-0.007907522,0.005784386,-0.06180465,-0.4880522,0.01924884,16.50388,10.19096,7.708344,-0.0005805091,-0.003137288,0.002294082,0.005932811,0.007516191,-0.009452155,0.06806946,-0.4730577,-0.01935672,9.79396,3.339171,345.6929,
3297.584,0.00079067,-0.0008227815,0.002985846,-0.008560897,0.002671404,0.00345929,-0.02048918,0.02792725,-0.216822,359.9734,0.1183406,358.3634,0.0009598788,-0.002946408,0.001393156,-0.004916811,-0.007082922,-0.0003068476,-0.0617984,-0.4880623,0.01925689,16.50825,10.19257,7.708003,-0.0004891414,-0.003006715,0.002320556,0.004805525,0.01072222,-0.01090934,0.06805566,-0.4730565,-0.01935342,9.790751,3.334677,345.7015,
3311.262,0.0006142902,-0.0008174271,0.003131569,-0.01199837,-0.002405701,-0.0008812567,-0.02048956,0.02790468,-0.216782,359.9879,0.1301777,358.3717,0.0002267457,-0.003246951,0.001378066,-0.009891413,0.0007436606,-0.001492994,-0.0617938,-0.4880766,0.01926499,16.51487,10.19275,7.710935,0.0001139797,-0.003277804,0.002411077,0.001975039,0.00770792,-0.002824081,0.06804096,-0.4730607,-0.01934996,9.78898,3.327409,345.7067,
3325.549,0.0006382215,-0.0008840944,0.002921872,-0.01188909,-0.0002977126,0.0002062692,-0.02048277,0.02788047,-0.2167625,-0.004432363,0.1271312,358.3696,0.0002980852,-0.003147533,0.001429604,-0.008869928,-0.002023353,-0.0008237649,-0.06178827,-0.4881037,0.01927695,16.52043,10.19356,7.712605,0.0007997169,-0.003688664,0.002796249,-0.001962982,0.008853071,-0.0003691243,0.06803655,-0.4730722,-0.01933997,9.792082,3.322623,345.7086,
3339.299,0.0004159499,-0.001172105,0.002864175,-0.008702717,-0.0004663194,0.0002360859,-0.02048593,0.02784945,-0.2167359,-0.00267788,0.1283714,358.3704,0.0003073369,-0.002741226,0.001546787,-0.00424334,-0.0005074879,0.005462754,-0.06178118,-0.4881257,0.01928872,16.5257,10.19277,7.710943,0.001789616,-0.004206542,0.002831902,-0.01198669,0.0012298,4.925649E-05,0.06803885,-0.4730822,-0.01933011,9.799197,3.322992,345.7083,
3353.037,0.000242548,-0.001290046,0.002675858,-0.009897157,-0.003529414,-0.004065878,-0.02049283,0.02782179,-0.2167175,0.008015091,0.1351526,358.3808,0.0007402949,-0.002200467,0.001552625,-0.002193742,-0.003768587,0.0025966,-0.06177566,-0.4881336,0.01929393,16.5292,10.1936,7.706714,0.002392178,-0.004150875,0.002920709,-0.01088296,-0.002932109,0.00567842,0.06804557,-0.473095,-0.01931889,9.808478,3.325497,345.7037,
3367.292,0.0003735969,-0.001139994,0.002299712,-0.009569958,0.002791992,-0.0007985457,-0.02049028,0.02780268,-0.2167072,0.0145871,0.1220699,358.3749,0.0009620314,-0.001622142,0.001440725,0.001689042,-0.00696084,0.004129966,-0.06176762,-0.4881372,0.01929954,16.53049,10.19525,7.701784,0.002551841,-0.00433591,0.002832811,-0.01286904,-0.003077777,0.01003471,0.06805654,-0.473108,-0.01930759,9.816261,3.327188,345.6971,
3381.196,6.687063E-05,-0.001258573,0.00226827,-0.008691428,-0.000451453,-0.0008305975,-0.02051222,0.02777235,-0.2166727,0.01989805,0.1283116,358.3761,0.0009543779,-0.001371087,0.001252457,0.002648337,-0.005586057,0.0016162,-0.06175926,-0.4881465,0.01929687,16.53005,10.19762,7.697123,0.002301948,-0.004006181,0.00276898,-0.007301966,-0.001349677,0.01264134,0.06806662,-0.4731203,-0.01930055,9.82248,3.327444,345.6872,
3395.35,0.0001881554,-0.00117316,0.001792076,-0.009595979,0.002755175,0.001326512,-0.02051634,0.02775102,-0.2166565,0.0287526,0.1207133,358.3721,0.0009741546,-0.001541836,0.001121097,0.001696147,-0.004686593,-7.304851E-05,-0.0617502,-0.4881614,0.01929303,16.53015,10.20025,7.694814,0.002220413,-0.00368343,0.002437747,-0.003067309,-0.007618431,0.01119352,0.06807598,-0.4731371,-0.01929349,9.82689,3.329723,345.6789,
3408.658,0.0003182719,-0.001405835,0.001547041,-0.007399436,0.00372533,0.0002991889,-0.02051194,0.02772881,-0.2166461,0.03101768,0.116435,358.3728,0.0005504516,-0.001799571,0.0009396681,-0.0003497021,-0.00142361,0.0027937,-0.06174379,-0.4881775,0.01928611,16.53062,10.2015,7.692876,0.001269311,-0.003515773,0.002368392,-0.0005402512,4.706551E-05,0.004188708,0.06806973,-0.4731427,-0.01929598,9.829683,3.326751,345.6749,
3422.817,0.0001850727,-0.001366406,0.001121378,-0.00631456,0.004677255,0.003513793,-0.02051179,0.02772332,-0.2166525,0.03523182,0.1120754,358.3644,0.0004351619,-0.00215164,0.00094102,-0.002185964,-0.001492722,-0.001605392,-0.06174275,-0.4881967,0.0192776,16.53167,10.20269,7.694203,0.0004857788,-0.003486538,0.002284426,0.0003336483,0.003882844,-0.003706853,0.06805731,-0.473159,-0.0192926,9.830169,3.322994,345.6758,
3436.849,-9.025E-05,-0.001108891,0.0008530541,-0.008516994,0.003708337,0.004540042,-0.02051714,0.02772553,-0.2166573,0.04654495,0.1114876,358.3598,0.0001004064,-0.002222402,0.0009640675,-0.001301758,-0.0005241334,0.001104749,-0.06174425,-0.4882178,0.01927061,16.53332,10.20364,7.694258,-0.0003011833,-0.003858111,0.002311719,-0.002740901,0.008384488,-0.007061632,0.06803398,-0.4731831,-0.01928472,9.830781,3.318406,345.6847,
3450.253,-0.0002234588,-0.001226454,0.0006203277,-0.005415487,0.0014715,0.001351289,-0.02051592,0.02770452,-0.2166547,0.04694563,0.1130283,358.3643,6.715779E-05,-0.002410152,0.0009985965,-0.004095567,-0.001966512,-0.0007811151,-0.06175093,-0.4882386,0.01925992,16.5355,10.20285,7.694628,-0.0001581062,-0.003559528,0.002168276,0.0003827835,0.005805481,-0.01204851,0.06801219,-0.4732009,-0.01929085,9.829637,3.317765,345.6962,
3464.528,-0.0001020416,-0.0009344507,4.263811E-05,-0.003183189,0.00346422,0.002464477,-0.02050404,0.02770099,-0.2166708,0.04826608,0.1052831,358.3605,-0.0002951323,-0.002430168,0.0009692716,-0.004163512,-9.837247E-05,0.0002402158,-0.06176078,-0.4882641,0.01925198,16.53909,10.20223,7.695988,5.077683E-06,-0.003280006,0.002064201,0.002345115,0.00499316,-0.01223346,0.06799261,-0.4732168,-0.01929623,9.826458,3.317305,345.7068,
3478.608,-0.0002589106,-0.0004550412,-0.0003912878,-0.003475683,-0.00182728,0.001329302,-0.02049906,0.02771142,-0.2166908,0.05189843,0.1140007,358.3613,-0.0006892391,-0.002125991,0.0008461238,0.0004744266,0.003687029,0.002322939,-0.06176896,-0.4882866,0.01923944,16.54008,10.20193,7.696269,0.0003606888,-0.003426923,0.00203164,0.00228478,0.002593368,-0.001806482,0.0679727,-0.4732193,-0.01931406,9.823736,3.315411,345.7099,
3492.323,0.0001444979,6.271322E-06,-0.001066934,-0.004328094,0.001453134,-0.0007637038,-0.02046911,0.02772694,-0.2167278,0.05510468,0.105288,358.3645,-0.000818012,-0.002233902,0.0007940968,-0.001435984,0.003212403,0.003147723,-0.06177386,-0.4883077,0.01923028,16.54108,10.20042,7.695076,0.00097661,-0.003347748,0.001970582,0.00258653,-0.002528903,-0.0007973523,0.06796296,-0.4732312,-0.01932024,9.822951,3.314909,345.7112,
3506.557,9.23291E-05,0.0001954469,-0.001446604,-0.001460484,-0.004041507,0.0002586175,-0.02044879,0.02773178,-0.2167552,0.04754562,0.1159111,358.3618,-0.0009358996,-0.002392064,0.0007410435,-0.004229891,0.001770429,0.001261842,-0.06178014,-0.4883285,0.0192187,16.54288,10.19775,7.694134,0.001247454,-0.003676345,0.00203575,-0.00137635,-0.002344791,0.00582729,0.06796031,-0.4732438,-0.01932807,9.822804,3.315001,345.7083,
3520.161,0.0003399941,-3.8825E-05,-0.001638404,0.00589702,-0.005516736,0.001381129,-0.02041389,0.02771516,-0.2167732,0.02957104,0.1197352,358.3585,-0.0008563314,-0.002296105,0.000580357,-0.001435303,0.003212378,0.003148017,-0.06178208,-0.4883494,0.01921316,16.54447,10.19513,7.69287,0.001213535,-0.004004894,0.002068475,-0.005302532,-0.0007214671,0.006195761,0.06796877,-0.4732667,-0.01933232,9.824246,3.316411,345.7037,
3534.028,0.0009839602,0.0002292527,-0.002281172,0.005993318,-0.003430359,0.003537299,-0.02035789,0.02771743,-0.2168114,0.02539499,0.1186721,358.3527,-0.000255773,-0.002410998,0.0001486609,-0.001231723,-0.002391208,8.185772E-05,-0.06178108,-0.4883782,0.0192022,16.54644,10.19361,7.69197,0.001229016,-0.004110201,0.002135328,-0.005302731,-0.0007213507,0.006195766,0.06797745,-0.4732909,-0.01933274,9.829684,3.315677,345.6977,
3548.132,0.0009701866,0.0001705435,-0.002319842,0.008715476,-0.01205858,0.001327636,-0.02033414,0.0277294,-0.2168496,0.01394308,0.1434388,358.3557,0.0001819121,-0.002541357,-0.0002082561,-0.0002116412,-0.005159525,0.0007490426,-0.06176802,-0.4884017,0.01918706,16.54747,10.19566,7.691202,0.001124211,-0.004148141,0.001980451,-0.006127317,-0.002635012,0.005749438,0.0679858,-0.4733002,-0.01933925,9.833942,3.315912,345.6924,
3562.252,0.001299349,0.0004977056,-0.002890055,0.003382997,-0.01278314,-0.001926249,-0.02029366,0.02775852,-0.216913,0.01918281,0.1540295,358.3617,0.0001640833,-0.002435897,-0.0003980285,0.002515406,-0.001850273,0.003657553,-0.06175332,-0.4884216,0.01917147,16.54633,10.19622,7.688439,0.0006118085,-0.003913673,0.00179033,-0.00248761,0.00134359,0.002287745,0.06799,-0.4733078,-0.01934499,9.836515,3.315877,345.6897,
3576.186,0.001220188,0.000531023,-0.00322175,0.003358559,-0.01282141,0.0002003448,-0.02029255,0.02776399,-0.2169586,0.0136891,0.16366,358.3571,0.0003958086,-0.002643026,-0.0005344476,0.001564323,-0.0009492187,0.001969636,-0.06172967,-0.4884486,0.01914889,16.54504,10.19706,7.68503,0.0002793185,-0.003493364,0.001543776,0.001463911,0.0006811229,-0.002251701,0.06799087,-0.4733126,-0.01935636,9.837276,3.316369,345.6905,
3589.691,0.00139812,-3.695861E-05,-0.003278945,0.009950438,-0.008948435,0.002437754,-0.02029493,0.0277379,-0.2169915,-0.004963172,0.1653599,358.3517,0.0008540757,-0.002931137,-0.0006324798,-0.0002791745,-0.003291022,0.00177259,-0.06170757,-0.4884732,0.01913147,16.54455,10.19812,7.681869,0.0002561117,-0.002964144,0.001126983,0.00458838,-0.001896715,-0.007238541,0.06799115,-0.4733222,-0.01936912,9.834694,3.318178,345.6957,
3603.91,0.001134255,8.151194E-05,-0.003290566,0.006605066,-0.01192991,0.0002427646,-0.02030837,0.02773874,-0.2170266,-0.003031739,0.1818054,358.3553,0.001264981,-0.00261737,-0.0005305815,0.005505589,-0.008288609,0.006679793,-0.06167744,-0.4885026,0.01911224,16.54428,10.20077,7.674932,-7.857669E-05,-0.002425914,0.0007826405,0.008191511,0.0006419366,-0.004444239,0.06798633,-0.4733218,-0.01939075,9.827992,3.317319,345.7012,
3618.011,0.0009340738,0.0003672939,-0.003431758,0.003397571,-0.01179566,0.002344328,-0.02030328,0.02776691,-0.2170697,-0.001157373,0.1915078,358.3494,0.001506865,-0.002541867,-0.0005287312,0.008434209,-0.01058442,0.006521997,-0.06165753,-0.4885253,0.01909687,16.54117,10.20262,7.667796,-0.0001487179,-0.002339052,0.0006524551,0.008992133,0.001597016,0.0001735277,0.06797362,-0.4733204,-0.01940283,9.821119,3.313533,345.7018,
3631.353,0.0006452115,0.0004428143,-0.003462787,0.002386318,-0.0106945,0.003413412,-0.02030458,0.02779054,-0.2171091,-0.002865363,0.1984418,358.3441,0.001321532,-0.002577779,-0.0006178897,0.006391385,-0.007320657,0.009390287,-0.06163716,-0.4885509,0.01908112,16.53877,10.20448,7.657589,0.0002568748,-0.00240064,0.0006285808,0.005378791,-0.00142188,-0.0005336829,0.06796114,-0.4733169,-0.01941613,9.814307,3.310621,345.7021,
3645.523,0.0005230029,0.0004562452,-0.003551882,0.002594243,-0.007475597,0.001321562,-0.02030209,0.02780016,-0.217165,359.9932,0.1981668,358.3463,0.0009585116,-0.002319636,-0.0005537961,0.007414585,-0.007816747,0.005854477,-0.06161867,-0.4885723,0.01906607,16.53548,10.20825,7.647199,0.0003302358,-0.002936131,0.0008110931,0.003428651,-0.0001299318,-0.002435832,0.06794896,-0.4733178,-0.01943096,9.808528,3.311119,345.7021,
3659.623,0.000284199,0.0001221856,-0.003537796,0.005933605,-0.005469845,-0.001819593,-0.02030623,0.02778844,-0.2172238,359.9818,0.1981468,358.3546,0.0004465748,-0.002471586,-0.0004565056,0.002646382,-0.005586938,0.001616401,-0.06161211,-0.4885869,0.01905737,16.53368,10.20896,7.641892,0.0004391294,-0.003174072,0.0007619497,0.002616351,-0.00156675,-0.004966725,0.06794185,-0.4733283,-0.01943683,9.80707,3.311255,345.7044,
3673.43,0.0004321341,-4.662067E-05,-0.003380156,0.01143542,-0.002548892,-0.00280548,-0.02029839,0.02778716,-0.2172622,359.9643,0.1956136,358.3596,-0.0003464881,-0.002772009,-0.0003432927,-0.0003391078,0.0008522629,-0.001407828,-0.0616123,-0.4886051,0.01904792,16.53209,10.20811,7.640554,0.0005603982,-0.003372059,0.0007740824,0.001453761,0.0002044553,-0.0001661791,0.06793538,-0.4733289,-0.01945192,9.80612,3.311151,345.7079,
3687.588,0.000612098,0.0004398779,-0.00304357,0.011374,-0.003610959,-0.002817967,-0.02028485,0.02782831,-0.2172622,359.9561,0.1999779,358.3614,-0.0004458428,-0.003191848,-0.0002980972,-0.006064834,0.001710824,-0.003130864,-0.06161752,-0.4886196,0.0190369,16.53428,10.20873,7.643679,0.0008695367,-0.003083696,0.0006624255,0.005367795,-0.001897041,0.001552966,0.06794228,-0.473336,-0.01946463,9.803563,3.310305,345.707,
3701.611,0.0007253173,0.0007812192,-0.002387411,0.01105471,-0.008935319,-0.001815596,-0.02026901,0.02787085,-0.217242,359.947,0.2130352,358.3603,-0.00036297,-0.002930723,-0.0002365044,-0.004154377,0.002182377,-0.003957591,-0.06162178,-0.4886314,0.01902689,16.53778,10.20835,7.647018,0.001079126,-0.00276736,0.0007739577,0.007330912,-0.002708946,0.001369868,0.06795073,-0.4733407,-0.01947465,9.800031,3.309583,345.7042,
3715.204,0.0008736402,0.0006573504,-0.002175148,0.008781291,-0.01002948,0.007731136,-0.02025714,0.02788574,-0.2172495,359.9423,0.2204624,358.3366,-0.0004650705,-0.002276567,-0.000177854,0.002324031,0.003756328,0.006720531,-0.0616175,-0.4886376,0.01902793,16.53967,10.2066,7.646379,0.000984468,-0.002849973,0.001131454,0.004242214,0.001309535,9.510067E-05,0.06795514,-0.4733295,-0.01947928,9.795609,3.308017,345.7024,
3729.091,0.001025393,0.0003827012,-0.002458913,0.004769012,-0.003657755,0.02266061,-0.0202456,0.02789439,-0.2172733,359.9502,0.2130138,358.279,-2.552937E-05,-0.002025031,-0.0003689223,0.003404733,-0.0008818435,0.006367133,-0.06160948,-0.4886453,0.01903015,16.5394,10.20341,7.641787,0.0008326825,-0.003144444,0.001414225,0.003467854,0.001304462,-0.008693228,0.06795713,-0.4733282,-0.01947502,9.791697,3.307891,345.7054,
3743.288,0.0007555503,0.0003306759,-0.002505976,-0.003967833,-0.008393601,0.01510887,-0.02023418,0.02790328,-0.2172992,359.9649,0.2295528,358.2915,0.0006317542,-0.001476887,-0.0006641379,0.009384747,-0.009217003,0.004008562,-0.06160039,-0.4886521,0.01902679,16.53665,10.20239,7.634613,0.00112931,-0.004258385,0.001629386,-0.004896027,-0.002007831,-0.009476531,0.06795542,-0.47333,-0.01946487,9.793466,3.310939,345.7133,
