time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2671.905,0.06474657,-0.0004583639,0.0696235,-0.05572925,0.02203797,0.04748521,-1.445469,0.5193446,0.1644555,1.282074,30.99984,359.4745,-0.8550182,0.6824301,-0.6514416,0.8710091,1.802859,-0.3748215,-1.811832,0.6701336,0.6253348,332.8998,290.381,22.55394,-0.7133452,-0.1407019,-1.640604,-1.285925,-2.495208,1.482751,-1.06076,-0.2404588,-0.2391562,56.74829,136.398,23.93131,
2686.019,0.06450818,0.0004878187,0.06765658,-0.06534141,0.03342197,0.03088836,-1.444617,0.5193541,0.1653176,1.319435,30.9458,359.554,-0.8140303,0.6331384,-0.6665411,0.8961719,1.692563,-0.2732157,-1.821715,0.6776227,0.6169406,332.7527,288.8476,23.35329,-0.6974465,-0.06468298,-1.549828,-1.479398,-2.215051,1.434736,-1.068825,-0.2392761,-0.2572118,56.42885,139.1397,24.55781,
2699.852,0.06331786,-0.0005982826,0.06493137,-0.08028309,0.06319562,0.01467798,-1.443789,0.5192153,0.166084,1.344663,30.8322,359.6508,-0.7756298,0.5935594,-0.6761088,0.947204,1.605224,-0.1285224,-1.831153,0.6845469,0.6089129,332.591,287.3008,24.39482,-0.6777029,0.001699785,-1.460071,-1.995341,-1.92093,1.404739,-1.076962,-0.2376108,-0.2744005,56.30175,141.1649,23.49793,
2713.836,0.06118024,-0.002890262,0.06118653,-0.1059139,0.09432995,0.01088667,-1.442994,0.519079,0.1667608,1.413839,30.70409,359.7637,-0.7459323,0.5528896,-0.671909,0.9777025,1.495388,-0.08624902,-1.840404,0.6908835,0.6013615,332.6113,285.8519,25.30371,-0.6601983,0.05505993,-1.371897,-2.438307,-1.679979,1.413068,-1.085135,-0.2355566,-0.2906688,56.37458,142.8235,21.83288,
2727.669,0.05803448,-0.00496702,0.05670799,-0.1038153,0.1128491,0.03286853,-1.442277,0.5191072,0.1674416,1.519918,30.60901,359.7735,-0.7137465,0.4954402,-0.653605,0.9608933,1.30251,-0.2177137,-1.849256,0.6966664,0.593969,332.9718,284.6881,25.71504,-0.6408825,0.1018056,-1.289928,-2.512344,-1.463882,1.511492,-1.09291,-0.233107,-0.3057349,56.195,144.3779,20.57432,
2741.817,0.0560499,-0.00448581,0.05301787,-0.09712449,0.1111635,0.03803612,-1.441517,0.5192287,0.168084,1.574399,30.5327,359.8206,-0.6831188,0.4530412,-0.6439087,0.9104832,1.309039,-0.3899658,-1.857522,0.7021528,0.5866981,333.1679,283.248,25.92467,-0.6136881,0.1424596,-1.199795,-2.246009,-1.213869,1.562308,-1.10032,-0.230628,-0.3194951,55.74287,145.6042,19.80467,
2755.742,0.05511607,-0.002534559,0.05015033,-0.08210023,0.1046542,0.01341257,-1.44074,0.5192302,0.168751,1.541505,30.47147,359.8777,-0.651243,0.4256093,-0.6364458,0.8137563,1.422646,-0.5757751,-1.86524,0.707288,0.5796857,333.1412,281.6245,25.91403,-0.5930421,0.1624147,-1.12776,-1.911509,-1.077633,1.555228,-1.107023,-0.2292045,-0.333322,55.30559,146.9684,19.52309,
2769.544,0.05419439,-0.0001917337,0.0477259,-0.06376319,0.1023777,-0.01185602,-1.440035,0.5193022,0.1693478,1.508621,30.38714,359.9204,-0.6061889,0.3987906,-0.6295253,0.6848263,1.575748,-0.7019195,-1.871922,0.7120279,0.5724325,332.8395,279.9264,25.79071,-0.5813546,0.1732217,-1.066106,-1.6413,-1.057879,1.574825,-1.113779,-0.2278005,-0.3465417,54.85434,148.634,19.5432,
2783.638,0.05285667,0.000534809,0.0442684,-0.07228957,0.1172735,-0.03164275,-1.439308,0.5191895,0.1698277,1.502712,30.26138,0.03924301,-0.5444413,0.3749471,-0.617769,0.4792739,1.529322,-0.2235662,-1.87812,0.7159019,0.5651306,332.0148,278.8477,26.75928,-0.5763326,0.1795151,-1.007678,-1.454666,-1.099844,1.622282,-1.120746,-0.2258309,-0.3583705,54.38173,150.5264,19.67639,
2797.516,0.05131257,0.0008382571,0.04085813,-0.08303657,0.1304019,-0.02679922,-1.438626,0.5192593,0.1702783,1.545642,30.14673,0.102313,-0.5086778,0.3464566,-0.6027536,0.4401426,1.406597,0.07828017,-1.884748,0.7191566,0.5584008,331.5584,277.8588,27.81861,-0.5705799,0.179665,-0.9441249,-1.317714,-1.138923,1.61044,-1.127656,-0.2236538,-0.3689584,54.01513,152.3895,19.81532,
2811.312,0.04990792,0.002506501,0.0380484,-0.057778,0.1234083,-0.01570623,-1.437932,0.5194062,0.1707349,1.543175,30.0689,0.07651658,-0.4903222,0.2994852,-0.5742422,0.5563329,1.196422,0.1177802,-1.890944,0.7219605,0.5526259,331.7521,276.9236,28.57452,-0.5558581,0.1781015,-0.876336,-1.098286,-1.13974,1.545904,-1.133995,-0.2215541,-0.3784257,53.59581,154.1165,20.1579,
2825.369,0.04918714,0.003269772,0.03590786,-0.01455816,0.09695052,-0.01998777,-1.437241,0.5193634,0.1711785,1.472993,30.04944,0.03522247,-0.4747919,0.2447393,-0.523886,0.6443043,0.8804715,-0.006220076,-1.896777,0.7244185,0.5474963,332.3366,276.3962,28.75207,-0.5317976,0.175211,-0.8027657,-0.8113917,-1.115644,1.419962,-1.139806,-0.2194991,-0.3866319,53.10437,155.6926,20.76368,
2839.338,0.04782556,0.002834182,0.03322978,0.01808268,0.05965542,-0.005606197,-1.436649,0.5193263,0.1715779,1.476805,30.06986,359.9658,-0.4511812,0.1967306,-0.4838952,0.7080045,0.7609335,-0.1194305,-1.901876,0.7261423,0.5425956,332.8065,275.6229,28.92972,-0.5053362,0.1680322,-0.7321686,-0.6477828,-1.073844,1.248543,-1.145121,-0.2175775,-0.3940291,52.8056,157.0911,21.29631,
2853.123,0.04608716,-0.0002526641,0.02897071,0.01392833,0.03314492,0.02301249,-1.436051,0.5191441,0.171825,1.54826,30.06944,359.9544,-0.418216,0.1565098,-0.4519856,0.6928592,0.7677219,-0.1969775,-1.906417,0.7272795,0.5379663,333.0085,274.7022,29.12708,-0.4623899,0.1537574,-0.6309682,-0.6258916,-0.9070197,1.040068,-1.149979,-0.2159117,-0.3998151,52.79217,157.864,21.27208,
2867.095,0.0434717,-0.003976757,0.02475015,-0.004358611,0.02402833,0.05814948,-1.435595,0.5190439,0.1720224,1.676069,30.0588,359.9286,-0.3837914,0.1156516,-0.4234118,0.7201162,0.7407056,-0.1742509,-1.910441,0.7280294,0.5336558,333.302,273.8281,29.49765,-0.4264678,0.1424346,-0.5563278,-0.5833524,-0.7763402,0.9020467,-1.154464,-0.2144561,-0.4051272,52.72573,158.5539,21.218,
2880.813,0.03897087,-0.00754447,0.0205825,0.005424789,0.01651691,0.09653075,-1.435149,0.5188984,0.1722113,1.769537,30.04086,359.8289,-0.3531356,0.07387411,-0.3816606,0.7869313,0.507243,0.06577688,-1.914147,0.7285215,0.5300006,333.9093,273.491,30.24043,-0.3723814,0.1261709,-0.4628638,-0.3224731,-0.6815209,0.6327766,-1.15759,-0.2133343,-0.4088062,52.61465,159.1728,21.84379,
2894.827,0.03514671,-0.008376805,0.01766551,0.02981249,0.01101818,0.117499,-1.434791,0.5189373,0.1724154,1.839663,30.04263,359.694,-0.3222488,0.03901176,-0.3258998,0.8473338,0.1320638,0.3907036,-1.9174,0.7289237,0.5269585,334.7624,273.7944,31.11446,-0.3148755,0.1175376,-0.3924832,0.09748907,-0.6344063,0.4094979,-1.159691,-0.212187,-0.4119989,52.16875,159.8475,23.05548,
2908.672,0.03125163,-0.00638199,0.01509097,0.04566589,0.008207521,0.1096479,-1.434423,0.518968,0.1725855,1.857811,30.0282,359.6373,-0.2799671,0.01408949,-0.2697537,0.826423,-0.1211555,0.6655767,-1.919651,0.7289431,0.5245383,335.436,274.2473,32.02405,-0.2501646,0.1095796,-0.3287803,0.4107107,-0.5350569,0.2620547,-1.16107,-0.2111763,-0.4145253,51.64523,160.216,24.08178,
2922.687,0.0276211,-0.00453466,0.01287523,0.05804411,0.01917463,0.08472252,-1.434145,0.5188767,0.1726916,1.831882,29.97773,359.5658,-0.2311745,-0.003552074,-0.2118545,0.6933927,-0.2173979,0.7683446,-1.921348,0.7286229,0.523242,335.7567,274.6264,32.70013,-0.1929695,0.09797803,-0.2694147,0.3965561,-0.439702,0.2164499,-1.162232,-0.2101156,-0.4163704,51.37383,160.4962,24.49853,
2936.668,0.02339397,-0.004068369,0.01028741,0.05982373,0.03838116,0.07831673,-1.433948,0.5187696,0.1727521,1.868978,29.90906,359.5036,-0.1811516,-0.01185463,-0.1527006,0.4417412,-0.2222863,0.48174,-1.92242,0.728398,0.5227558,335.7782,274.8345,32.49979,-0.1428798,0.08405241,-0.2127848,0.1045727,-0.3251357,0.2635636,-1.162863,-0.209176,-0.41763,51.41246,160.6523,24.11972,
2950.378,0.01886293,-0.005495107,0.007368785,0.04600144,0.05514804,0.0786493,-1.433805,0.5186065,0.1727363,1.934132,29.83812,359.4709,-0.1325596,-0.01271435,-0.1058513,0.1771525,-0.07658407,-0.0174491,-1.922898,0.7282839,0.522621,335.544,274.6379,31.6771,-0.09536687,0.07193863,-0.1551188,-0.2474226,-0.2011368,0.3252282,-1.163142,-0.2076639,-0.4174954,51.66223,160.6428,23.24439,
2964.638,0.01466518,-0.006958627,0.003925029,0.02788571,0.06521104,0.09514,-1.433527,0.5185247,0.1728278,2.027348,29.76776,359.4224,-0.0874817,-0.008934696,-0.07596025,-0.02930588,0.1875813,-0.4561628,-1.923005,0.7280098,0.5226147,335.0772,274.0644,30.77579,-0.04445877,0.06546804,-0.1014717,-0.3800584,-0.1087237,0.3325854,-1.162481,-0.2060866,-0.416577,51.81689,160.57,22.58186,
2978.504,0.01106828,-0.006555869,0.0009521702,0.01325299,0.06663764,0.1088002,-1.433479,0.5184438,0.1727491,2.130439,29.71314,359.3827,-0.05242512,-0.01269436,-0.05472788,-0.06817614,0.3170248,-0.6017325,-1.922831,0.7275653,0.522512,334.8171,273.5635,30.24221,0.01338557,0.06481048,-0.05412553,-0.2291764,-0.03077444,0.2836801,-1.160715,-0.2047887,-0.4152398,51.65169,160.4055,22.40503,
2992.279,0.008102647,-0.005328766,-0.001015071,0.00782345,0.0663565,0.09921315,-1.433445,0.5184062,0.1726788,2.163725,29.66159,359.3588,-0.0240909,-0.02288683,-0.03464685,-0.03950266,0.2516488,-0.3328358,-1.922558,0.7268835,0.5224888,334.7648,273.4783,30.45648,0.07408139,0.06085392,-0.007360153,-0.05501802,0.09340549,0.1566822,-1.157902,-0.2043504,-0.4142088,51.53514,159.9293,22.2841,
3006.331,0.005431966,-0.003793543,-0.002232726,0.008208753,0.07127279,0.08310536,-1.433432,0.5183892,0.1726107,2.178224,29.57944,359.3298,-0.002510329,-0.04171457,-0.007993004,0.06528602,0.08710593,0.05150438,-1.922146,0.7258574,0.5232034,334.978,273.6871,31.06691,0.1381536,0.05451334,0.04521909,0.0240445,0.3194839,0.06011283,-1.154671,-0.2042302,-0.412661,51.47872,158.8907,21.63981,
3020.314,0.002308041,-0.002866373,-0.003257578,0.02029457,0.08147145,0.071612,-1.433461,0.518352,0.1725331,2.196614,29.49963,359.2695,0.01839676,-0.06159097,0.0386441,0.07645252,-0.1532401,0.1840799,-1.921217,0.724521,0.5249776,335.2502,274.1875,31.2337,0.1801468,0.04374713,0.08919913,-0.003142536,0.4744856,-0.03381284,-1.151741,-0.2040442,-0.4106612,51.58969,157.8361,20.86237,
3034.185,-0.001444758,-0.002777411,-0.004686612,0.02760465,0.0903165,0.07363153,-1.433561,0.5182936,0.1724247,2.251811,29.41127,359.2169,0.04231859,-0.06833192,0.09410292,-0.09787843,-0.3793085,0.05326351,-1.920105,0.7237189,0.5270749,335.265,275.0138,30.62119,0.2081191,0.0298106,0.1243317,-0.001157738,0.5190916,-0.1325196,-1.148603,-0.2040431,-0.408424,51.74862,156.9919,20.33946,
3047.937,-0.004926445,-0.002801551,-0.00571062,0.03235893,0.08865406,0.07791896,-1.433737,0.5182613,0.1723072,2.287446,29.34,359.1457,0.0671946,-0.06274917,0.125832,-0.3157667,-0.3705991,-0.199099,-1.918731,0.7229717,0.5287447,334.9605,275.5271,29.71802,0.2275719,0.01889722,0.1490737,0.1456131,0.4544315,-0.2236596,-1.145153,-0.2040042,-0.4057958,51.77375,156.5346,20.44417,
3062.069,-0.007871922,-0.00284358,-0.006765046,0.02973645,0.08685444,0.07384334,-1.433941,0.5182275,0.1721732,2.321381,29.28064,359.1231,0.08217783,-0.05851386,0.1254158,-0.3668114,-0.2016722,-0.4073271,-1.917386,0.7220992,0.5300123,334.6797,275.5268,28.98456,0.2473428,0.01349711,0.1706556,0.3804024,0.4038699,-0.3173485,-1.141263,-0.2038035,-0.4028292,51.68297,156.118,20.90529,
3076.037,-0.009923978,-0.002149057,-0.007448809,0.01754649,0.0848703,0.06873556,-1.434135,0.5182111,0.172051,2.367094,29.20786,359.1075,0.0904008,-0.06137081,0.1031832,-0.2137619,0.0467255,-0.4622312,-1.915927,0.721033,0.5309621,334.5966,274.9735,28.77812,0.2717733,0.01480665,0.1902767,0.589407,0.4462669,-0.377097,-1.137154,-0.2034989,-0.3997801,51.51867,155.3971,21.23447,
3089.766,-0.01211154,-0.001716361,-0.008134931,0.0006667689,0.08891363,0.05794024,-1.434353,0.5181856,0.1719253,2.39652,29.12279,359.1221,0.09648991,-0.07106195,0.08912951,-0.050417,0.1518503,-0.2923396,-1.91435,0.7195774,0.5323687,334.653,274.5409,29.07089,0.292969,0.01699232,0.2069586,0.6244059,0.5439913,-0.3708761,-1.133097,-0.2032773,-0.3967366,51.39285,154.4126,21.07562,
3103.878,-0.01482455,-0.002228191,-0.009135809,-0.005651056,0.09614386,0.05123359,-1.434627,0.5181333,0.171775,2.439123,29.03249,359.116,0.1055679,-0.07907277,0.1059974,-0.06343962,0.02001715,-0.1401172,-1.912687,0.7183077,0.5344033,334.6706,274.7832,29.1104,0.302113,0.0144306,0.2175504,0.4298766,0.568812,-0.3193607,-1.129135,-0.2032074,-0.3938212,51.4575,153.5825,20.5189,
3117.696,-0.01843619,-0.002281735,-0.01030624,-0.0004554632,0.09958751,0.05959554,-1.435135,0.5181255,0.1715621,2.486742,28.94841,359.0601,0.1165368,-0.08181009,0.1297122,-0.162784,-0.1416152,-0.1021064,-1.91101,0.7171474,0.5364358,334.5965,275.3293,28.79945,0.3053765,0.01012737,0.2276079,0.1289807,0.5567143,-0.260453,-1.124962,-0.2029325,-0.3902888,51.68867,152.8611,19.64437,
3131.388,-0.02160875,-0.001801073,-0.01115835,0.01283739,0.09523453,0.0581411,-1.435485,0.518137,0.1714014,2.49002,28.88691,359.0171,0.1315449,-0.08164084,0.1516801,-0.3120684,-0.2686978,-0.09359822,-1.909082,0.7160085,0.5384266,334.3783,276.0375,28.32909,0.309909,0.008470712,0.2403577,-0.1087364,0.5826719,-0.1873425,-1.120755,-0.2027166,-0.386445,51.86401,151.9948,18.52882,
3145.537,-0.02395719,0.0001141687,-0.0114395,0.02224229,0.07792319,0.04298237,-1.435839,0.5182535,0.1712213,2.485853,28.84775,358.9956,0.1458718,-0.08262354,0.1585107,-0.3577935,-0.2626067,-0.03044444,-1.906949,0.7146169,0.5404187,334.1438,276.4473,28.14633,0.3164708,0.004950432,0.2588308,-0.133448,0.5735818,-0.158848,-1.116267,-0.2027176,-0.381907,51.91134,151.2417,17.81464,
3159.456,-0.02498725,0.001955535,-0.01179909,0.01091646,0.06974504,0.01017138,-1.436197,0.5182344,0.1711193,2.440171,28.81412,359.0503,0.1551878,-0.09038356,0.164994,-0.3479244,-0.2802911,0.06269376,-1.904757,0.7128206,0.5426883,334.0054,276.8526,28.11407,0.3232447,-0.002680873,0.2793541,-0.02353449,0.5418903,-0.2109912,-1.111714,-0.2028719,-0.3771825,51.95977,150.5841,17.54876,
3173.257,-0.02625709,0.002839388,-0.0126665,-0.02453234,0.08055905,-0.01595827,-1.436584,0.5181882,0.170884,2.45145,28.72186,359.1666,0.1647824,-0.1115388,0.1820394,-0.309437,-0.3419279,0.1108204,-1.902467,0.7103624,0.5456446,334.0023,277.3407,28.03655,0.3396094,-0.01517114,0.3149558,0.2261879,0.5131752,-0.3495274,-1.106491,-0.2031118,-0.3715591,52.04653,149.9295,17.78474,
3187.321,-0.0286427,0.002302877,-0.01329689,-0.04098088,0.1026355,-0.02233443,-1.437079,0.518193,0.1706663,2.465721,28.59748,359.2036,0.1769501,-0.1345331,0.2142531,-0.3747525,-0.4548494,0.01843977,-1.899922,0.7079347,0.5491065,333.9703,278.0867,27.4859,0.3626232,-0.01983999,0.3508323,0.4460438,0.572742,-0.4095924,-1.101142,-0.2033512,-0.3656725,51.98191,149.02,17.8881,
3201.234,-0.03179397,0.001344507,-0.01403005,-0.02392586,0.1168322,-0.01648851,-1.437593,0.5181589,0.1703937,2.448887,28.48006,359.1812,0.1914693,-0.1508864,0.2436053,-0.4963073,-0.5181502,-0.09402923,-1.897223,0.7054632,0.5525789,333.8027,278.9045,26.72231,0.3861953,-0.02321813,0.3913184,0.5171629,0.7398831,-0.4643253,-1.095958,-0.2038146,-0.3593539,51.96125,147.56,17.41118,
3215.22,-0.03424061,0.0002974486,-0.0157209,-0.009973726,0.1204263,-0.005840027,-1.438084,0.5181643,0.1701445,2.459996,28.39356,359.1695,0.20809,-0.1560532,0.267675,-0.7044778,-0.5582017,-0.1588582,-1.894493,0.7030245,0.5560764,333.395,279.9048,25.82536,0.4011221,-0.03727923,0.4532827,0.4774085,0.8858917,-0.5893445,-1.091074,-0.2045995,-0.3515081,52.18102,145.7956,16.56845,
3228.936,-0.03538541,-9.909505E-06,-0.0169251,-0.0149862,0.1115122,-0.01153514,-1.438556,0.518134,0.1699202,2.445367,28.33608,359.2232,0.2211829,-0.1624632,0.282002,-0.8211825,-0.5441799,-0.1819107,-1.891674,0.700275,0.5596199,332.9939,280.7958,25.02778,0.3979147,-0.05494741,0.4958536,0.4888824,0.8105046,-0.6813265,-1.086229,-0.2053918,-0.3434063,52.5083,144.7076,16.32874,
3243.024,-0.03533576,8.973061E-05,-0.01868227,-0.04155184,0.1084132,-0.03212766,-1.438978,0.5181664,0.1695751,2.445306,28.25126,359.3343,0.2323371,-0.1773441,0.2907117,-0.8336848,-0.4783511,-0.181869,-1.888663,0.6969248,0.5635347,332.6551,281.4614,24.4055,0.3884084,-0.07985505,0.544295,0.5062804,0.6336124,-0.7908456,-1.081334,-0.2064166,-0.3341351,53.04068,144.0499,16.47403,
3256.957,-0.0350013,0.0001089417,-0.02057976,-0.07798305,0.1091027,-0.04924207,-1.439445,0.5181289,0.16925,2.458401,28.18073,359.4918,0.2468737,-0.2053411,0.3104911,-0.7986211,-0.4868909,-0.1979576,-1.88499,0.6929629,0.5681942,332.4952,282.175,23.76786,0.3891549,-0.1028242,0.5978014,0.6256043,0.5288631,-0.9674147,-1.075678,-0.2078233,-0.3246809,53.73809,143.1972,16.77203,
3270.784,-0.03513892,-0.0002049559,-0.02304523,-0.1006162,0.1088823,-0.05066338,-1.439963,0.5181061,0.1688064,2.492086,28.09932,359.59,0.270076,-0.243064,0.3516104,-0.806489,-0.6812224,-0.08160838,-1.881032,0.6883258,0.5736526,332.4323,283.4019,23.20701,0.4043953,-0.1100764,0.6453737,0.9162624,0.4863322,-1.011908,-1.069475,-0.208825,-0.314615,54.12956,142.3725,17.51291,
3284.814,-0.0369635,-0.001145177,-0.02499551,-0.0607381,0.08746902,-0.03072698,-1.440571,0.5180318,0.1684248,2.47802,28.07656,359.5225,0.295883,-0.2838743,0.4119273,-0.9298069,-0.9878026,0.02878965,-1.877316,0.6831937,0.5799273,332.3773,285.2333,22.41522,0.4375095,-0.09792656,0.693306,1.248073,0.5416775,-0.913717,-1.062332,-0.2094579,-0.303985,54.13936,141.4257,18.38354,
3298.732,-0.03958002,-0.002386791,-0.02749545,0.000678194,0.04404572,0.007238192,-1.441226,0.5179558,0.167982,2.476922,28.11835,359.3815,0.3177748,-0.3230872,0.4715268,-1.173826,-1.197222,-0.1587489,-1.873538,0.6778935,0.5865069,332.3678,287.2913,20.8076,0.4745677,-0.07540169,0.738356,1.32092,0.7105935,-0.8032355,-1.055079,-0.2099726,-0.2932061,54.07115,139.9522,18.43443,
3312.583,-0.04173403,-0.002311313,-0.03067869,0.02480256,-0.004520991,0.03759288,-1.441872,0.5180323,0.1674984,2.523627,28.19717,359.3134,0.3326617,-0.3594749,0.4962394,-1.309851,-1.140139,-0.3740191,-1.869526,0.672221,0.5923831,332.3236,288.8632,19.1697,0.5080996,-0.05099423,0.7891825,1.149984,0.9033031,-0.7480558,-1.047721,-0.2102683,-0.2816902,54.06989,138.0617,17.63092,
3326.58,-0.04337244,-0.0005147785,-0.03304714,0.01717896,-0.04089295,0.03128774,-1.442509,0.5180902,0.1670369,2.520011,28.28021,359.3412,0.3379333,-0.3894354,0.4867035,-1.195358,-0.97791,-0.3816363,-1.865348,0.6660492,0.5977653,332.2985,289.819,18.24877,0.5334688,-0.03213343,0.8478,0.8777828,1.041922,-0.7793974,-1.040475,-0.2103287,-0.2689669,54.21582,135.9606,16.29464,
3340.521,-0.0449128,0.001854175,-0.0348576,-0.004564145,-0.04597969,0.001845302,-1.443192,0.5181993,0.1664848,2.504378,28.29985,359.4194,0.3337042,-0.4246871,0.4644561,-0.8206804,-0.8628409,-0.3036456,-1.861169,0.6592731,0.6032051,332.6192,290.2109,18.11914,0.5513095,-0.02436138,0.9150987,0.6820279,1.107726,-0.9099895,-1.03298,-0.2105255,-0.2551782,54.57106,133.7236,14.82681,
3354.455,-0.04751612,0.003088084,-0.03751234,-0.0527163,-0.01410071,-0.03982924,-1.443902,0.5180772,0.1658788,2.486626,28.24863,359.6,0.3304829,-0.4923022,0.4564067,-0.1769108,-1.00844,-0.1952609,-1.856074,0.6508436,0.6094871,333.7737,290.4567,18.81886,0.5678891,-0.02052292,0.9854056,0.7018039,1.141762,-1.0272,-1.025158,-0.2105683,-0.2405251,54.94419,131.4574,13.67271,
3368.236,-0.05161294,0.0004161971,-0.04092767,-0.07712489,0.03019474,-0.05197846,-1.444745,0.5178576,0.1651046,2.506599,28.14878,359.6811,0.3560238,-0.5590825,0.4893177,0.05759443,-1.343685,-0.1848234,-1.850008,0.6419592,0.6167153,334.9639,291.6664,18.88126,0.5822814,-0.009514615,1.050502,0.8680335,1.167501,-1.018502,-1.017211,-0.210026,-0.2249698,55.1214,129.3957,13.03211,
3382.105,-0.05705732,-0.003703102,-0.04512807,-0.05943453,0.051998,-0.008453781,-1.445718,0.5177095,0.1643518,2.586398,28.0861,359.6156,0.4158122,-0.6059949,0.5465995,-0.2378641,-1.65165,-0.2425804,-1.84274,0.6331266,0.6244079,335.6458,293.7394,17.94039,0.5928696,0.01297174,1.111913,0.9255816,1.22827,-0.9594265,-1.009413,-0.2088668,-0.2086644,55.12651,127.2766,12.2165,
3396.061,-0.06185435,-0.006373144,-0.05043887,-0.0571123,0.04849144,0.02850758,-1.446654,0.517655,0.1635022,2.671898,28.06599,359.6279,0.4898351,-0.631832,0.5860019,-0.7374815,-1.704426,-0.2473703,-1.834789,0.6240364,0.6316779,335.7119,295.9117,16.47764,0.5995847,0.04493565,1.175002,0.7598277,1.352651,-0.9533734,-1.00198,-0.2072044,-0.191538,54.99597,124.7282,10.57277,
3409.864,-0.06434974,-0.005888736,-0.05431491,-0.04698889,0.04483611,0.03953745,-1.447591,0.5177188,0.1626994,2.707464,28.04042,359.6155,0.5488593,-0.6587822,0.5917087,-0.9656513,-1.583042,-0.145547,-1.826665,0.6139177,0.6384161,335.6161,297.5913,15.42839,0.5999161,0.08020131,1.256644,0.4657868,1.535579,-1.124395,-0.9945714,-0.2059522,-0.1736023,54.86446,121.3806,7.871139,
3423.949,-0.06606165,-0.002473031,-0.05730141,-0.05157067,0.05661991,0.00892289,-1.448486,0.5177997,0.1618548,2.676896,27.96439,359.7214,0.5815251,-0.7088833,0.5805694,-0.7918911,-1.551988,-0.1508657,-1.818458,0.6027579,0.6450776,336.1038,298.8293,14.9914,0.5881594,0.1012918,1.328604,0.3399929,1.626283,-1.320857,-0.9869561,-0.2056887,-0.1559399,54.79935,117.9449,5.249083,
3437.932,-0.06718994,0.0004586386,-0.05935119,-0.05143817,0.08482023,-0.03287449,-1.449417,0.5177778,0.1609658,2.605839,27.84957,359.8132,0.6041615,-0.7786241,0.5726355,-0.4023766,-1.688978,-0.2741559,-1.809645,0.5908362,0.6519309,337.2796,299.9537,15.01378,0.5631748,0.1126568,1.399626,0.3999883,1.637867,-1.523315,-0.9798313,-0.2053709,-0.1373178,54.86449,114.4468,2.834522,
3451.665,-0.06892789,0.0009286427,-0.06198232,-0.04103364,0.1113136,-0.05961065,-1.450456,0.5176624,0.1600023,2.548379,27.72954,359.8639,0.6365367,-0.8373359,0.5801297,-0.1973752,-1.860774,-0.3936494,-1.79999,0.5786193,0.6593009,338.5428,301.348,14.90747,0.5255992,0.1223925,1.461507,0.5917865,1.589787,-1.595856,-0.9735439,-0.2044848,-0.1178815,54.95789,111.2545,0.9653192,
3465.759,-0.07130779,-0.0007474506,-0.06592153,-0.02431411,0.1152007,-0.03984414,-1.451493,0.517601,0.1589414,2.571649,27.64152,359.8352,0.7155897,-0.8834906,0.6103387,-0.6880447,-1.995195,-0.5289812,-1.788316,0.5662048,0.6669483,339.3447,303.5893,13.38589,0.4832021,0.1375722,1.511141,0.7104084,1.523209,-1.60612,-0.9678565,-0.2029897,-0.09782936,54.98786,108.2667,359.2217,
