time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2531.255,0.004216812,0.00177444,-0.00658411,0.01693827,-0.01095086,0.009474848,0.157571,0.4160578,0.3439825,352.8046,359.08,357.0574,0.0002155199,0.002875597,-0.001094627,0.001917331,0.00263728,-0.007044656,0.07587381,-0.1359315,0.4964054,18.35886,24.16586,351.0928,0.008164507,0.003950705,0.003415648,0.01259345,-0.01761353,-0.0005488661,0.2248259,-0.1295375,0.4901811,22.61205,331.5337,0.931586,
2545.189,0.003979162,0.0014776,-0.006440707,0.01369283,-0.01192741,0.008434884,0.1576087,0.4160641,0.3439041,352.7956,359.0957,357.0577,-0.001937734,0.003276455,-0.0003310674,0.01083709,0.01171282,-0.004371413,0.07584758,-0.1358713,0.4964055,18.3514,24.15888,351.094,0.007745381,0.004771213,0.00323256,0.01834291,-0.01410052,-0.000235218,0.2248845,-0.1294701,0.4902218,22.60251,331.5492,0.9415315,
2559.047,0.003638478,0.001281052,-0.006270432,0.01144892,-0.01275196,0.008517687,0.1576376,0.4160691,0.3438443,352.7885,359.1042,357.0511,-0.004035393,0.003814207,0.000797211,0.02038852,0.02345795,-0.004211533,0.07579595,-0.135799,0.4964274,18.33897,24.13712,351.0926,0.007099095,0.005992605,0.002757961,0.01479147,-0.01567539,0.01054545,0.2249645,-0.1293923,0.4902694,22.58511,331.563,0.9436256,
2572.929,0.003281876,0.0008044658,-0.005964079,0.01202737,-0.01069389,0.003624153,0.1576608,0.4160583,0.3437947,352.776,359.1073,357.0564,-0.005070407,0.003846243,0.001411714,0.02107572,0.02747219,0.0002006493,0.0757384,-0.1357301,0.4964584,18.32849,24.10788,351.0864,0.006371554,0.005899571,0.002401364,0.01244561,-0.01089286,0.01465467,0.2250298,-0.1293443,0.4902977,22.57089,331.5697,0.9432296,
2586.974,0.002715291,0.0006789962,-0.005744116,0.01021836,-0.007163477,0.003731606,0.1576791,0.4160635,0.3437104,352.7702,359.1069,357.0529,-0.005553027,0.003244082,0.001192421,0.00608818,0.03621127,-0.003528927,0.07567249,-0.1356761,0.4964846,18.32174,24.08254,351.0971,0.005867867,0.005198624,0.00221961,0.0184892,-0.008348381,0.005252798,0.2250908,-0.1292963,0.4903259,22.56187,331.5811,0.9493898,
2600.958,0.002354613,0.0006924567,-0.005611655,0.007750261,-0.00224825,0.0001433835,0.1576993,0.4160726,0.3436212,352.7681,359.0984,357.058,-0.005049328,0.002429457,0.0005509997,-0.009360041,0.03436023,-0.005739225,0.07561011,-0.1356532,0.4964954,18.32166,24.06407,351.1147,0.00496014,0.004946101,0.001578114,0.02165785,-0.006247847,0.01121474,0.2251506,-0.1292455,0.4903379,22.54396,331.5922,0.9583932,
2614.926,0.001880792,0.0007840305,-0.005220756,0.01129661,0.0005236035,-0.0003606761,0.1577066,0.4160858,0.3435644,352.7527,359.0924,357.0572,-0.004381345,0.002492278,-0.0002693018,-0.001000596,0.02790263,-0.003096086,0.07555784,-0.135635,0.4964956,18.32071,24.04877,351.128,0.004561489,0.003784533,0.001329577,0.02337049,-0.00455204,0.003621337,0.225188,-0.1292183,0.4903431,22.53344,331.601,0.9681294,
2628.699,0.001522607,0.001063277,-0.004969393,0.01367663,0.003906704,0.001117187,0.1577108,0.416108,0.3435315,352.7373,359.0841,357.0521,-0.003082132,0.002969195,-0.00131568,0.01207593,0.01344308,-0.004031842,0.07551225,-0.1356031,0.4964847,18.31396,24.03674,351.1316,0.004007065,0.002147458,0.0006103171,0.01500683,-0.007207476,-0.002452315,0.2252225,-0.1291915,0.4903494,22.52601,331.6153,0.9791416,
2642.991,0.001153861,0.0008014318,-0.004558266,0.01574591,0.003962142,0.002321652,0.1577106,0.4161114,0.3435024,352.7217,359.0815,357.0476,-0.002166736,0.002797074,-0.002240865,0.01920732,0.005268264,-0.001677754,0.07547548,-0.1355685,0.4964581,18.30352,24.02566,351.125,0.002752105,0.001134351,-0.0002744287,-0.008237872,-0.01265723,0.007172879,0.225251,-0.129173,0.4903497,22.52376,331.6165,0.9730288,
2656.714,0.001039857,0.0006093524,-0.004555724,0.01067163,0.004976386,-0.0004272849,0.1577247,0.4161045,0.3434333,352.7232,359.0751,357.0506,-0.0007530546,0.001646976,-0.003121803,0.01151138,-0.004355576,0.008177597,0.07545865,-0.1355564,0.4964255,18.30042,24.01929,351.1118,0.002284514,0.0007343435,-0.0002981374,0.001559223,-0.01225273,-0.00423475,0.2252642,-0.1291627,0.4903432,22.52336,331.6227,0.9704274,
2670.342,0.000646694,0.0003678914,-0.004498768,0.006185584,0.00333034,-0.000260465,0.1577246,0.4160933,0.3433683,352.7261,359.0764,357.0499,0.0001778521,0.001579217,-0.003595922,0.003976902,-0.003155782,0.002026656,0.07545798,-0.1355594,0.4963863,18.29985,24.01703,351.1024,0.001197776,-4.86034E-06,-0.000972179,0.0005670763,-0.0101376,-0.0105591,0.2252664,-0.1291553,0.4903278,22.52721,331.633,0.9711903,
2684.525,0.0004863541,2.443561E-05,-0.00433077,0.004158114,0.001480887,-0.004310609,0.1577307,0.416074,0.3433154,352.7265,359.076,357.0596,0.0007461185,0.002337529,-0.003879578,0.002852412,0.00233235,-0.008944771,0.07546598,-0.1355553,0.4963357,18.29515,24.01674,351.1009,-0.001070613,0.0001552981,-0.003053492,-0.01382022,-0.0005402715,0.002010451,0.2252503,-0.1291492,0.4902909,22.53288,331.6321,0.9647146,
2698.502,0.0002486642,-4.402359E-05,-0.004269235,0.003326869,0.002091869,-0.006718734,0.1577312,0.4160649,0.3432622,352.7263,359.0711,357.0673,0.00142244,0.001935209,-0.00414877,-0.007721334,0.002391343,-0.01158362,0.07548183,-0.1355466,0.4962863,18.29112,24.02147,351.1094,-0.002756044,0.000653395,-0.004438444,-0.004653602,0.01126799,0.006688208,0.2252218,-0.1291525,0.4902331,22.53384,331.6201,0.9571469,
2712.253,-0.0001739707,0.000141152,-0.004082711,0.003555493,0.002602096,-0.009041725,0.1577193,0.4160638,0.3432158,352.7231,359.0656,357.0774,0.002158503,0.001238609,-0.004200513,-0.01381804,-0.001250839,-0.01148337,0.07550593,-0.1355431,0.4962319,18.28951,24.0316,351.1236,-0.004043193,0.0009043848,-0.005673639,0.003397668,0.01716414,0.01100654,0.2251727,-0.1291546,0.4901498,22.52736,331.608,0.9608497,
2726.276,-0.0004858987,0.0002425445,-0.003935406,0.005812158,0.004964649,-0.007312187,0.1577049,0.4160609,0.3431665,352.7156,359.0562,357.0805,0.002082611,0.000817191,-0.003805428,-0.002653243,-0.002247756,-0.006028328,0.07553111,-0.1355598,0.4961817,18.2865,24.03482,351.1285,-0.005841225,6.811225E-05,-0.007532398,-0.004843646,0.03731808,0.008192106,0.2250903,-0.1291416,0.4900354,22.52859,331.5764,0.9664355,
2740.274,-0.0005026015,0.0005038241,-0.004109666,0.002872886,0.007312809,-0.008080902,0.1576982,0.416065,0.3431069,352.7184,359.0452,357.0882,0.00164746,0.0002499342,-0.003029828,0.01462446,0.001758941,0.006253346,0.07556283,-0.1355801,0.4961274,18.28206,24.02769,351.1213,-0.00636377,-0.0001291955,-0.008356562,-0.005367567,0.04196379,0.009097389,0.2250105,-0.1291262,0.4899242,22.53303,331.5394,0.9701198,
2754.142,-0.000546346,0.0003113928,-0.003977905,0.005879683,0.00624791,-0.006533919,0.1576905,0.4160538,0.343072,352.7085,359.0408,357.0912,0.001742537,-0.0003950607,-0.002739229,0.01587558,0.004837919,0.01347691,0.07559898,-0.1355999,0.4960807,18.2813,24.01315,351.1061,-0.005836301,0.0001275066,-0.007525969,0.006287633,0.03997141,0.005967491,0.2249434,-0.129113,0.4898313,22.5319,331.5157,0.9842014,
2767.809,-0.0003639165,0.0003167004,-0.004025992,0.005958117,0.009068769,-0.003943452,0.1576931,0.4160481,0.3430337,352.7046,359.0285,357.089,0.002703952,0.0001455512,-0.003216651,0.009116627,-0.002826681,0.009173366,0.0756353,-0.135602,0.4960375,18.28193,24.00699,351.0943,-0.003612378,-0.0001279328,-0.004812903,0.01828805,0.01996094,-0.004624259,0.2248975,-0.1291137,0.4897657,22.52822,331.5154,1.002944,
2781.999,-0.0003799811,9.704771E-05,-0.003786677,0.01002347,0.007906741,-0.002307203,0.1576938,0.4160385,0.3430042,352.6906,359.023,357.0882,0.003443922,0.001807604,-0.003780094,0.00570769,-0.008704426,-0.003362264,0.07567629,-0.1355878,0.4959862,18.27701,24.009,351.088,-0.001223142,0.0001831902,-0.002477005,0.01934842,-0.00636796,-0.004195441,0.2248698,-0.1291135,0.4897232,22.52268,331.5293,1.017663,
2795.971,1.768267E-05,0.0003541359,-0.003703724,0.01339207,0.009915241,-0.001522895,0.157717,0.4160537,0.3429651,352.6761,359.0107,357.0876,0.003521608,0.002889685,-0.003694057,-0.002675149,-0.003619618,-0.01294933,0.07572332,-0.1355583,0.4959328,18.27058,24.01645,351.0918,0.000262225,-0.0004613241,-0.001108955,-0.001920326,-0.02097585,-0.001567554,0.2248676,-0.1291237,0.489688,22.52151,331.5425,1.01468,
2809.726,8.427526E-05,0.001044946,-0.003194063,0.019094,0.004459217,0.001315701,0.1577289,0.4160894,0.3429425,352.6516,359.0155,357.0848,0.002958076,0.003458612,-0.003350811,-0.008003453,0.003964176,-0.01912552,0.07575876,-0.1355233,0.4958889,18.26362,24.02307,351.1043,0.001216418,-0.001546493,-0.000553603,-0.01979695,-0.02502796,-0.00598157,0.2248801,-0.1291404,0.4896661,22.52976,331.5549,0.9966478,
2823.825,0.0002235329,0.00149528,-0.002850987,0.0238117,0.001921664,0.006656067,0.1577328,0.4161245,0.3429096,352.6208,359.0221,357.0641,0.002010469,0.003758154,-0.002862015,-0.007293352,0.01158765,-0.02006435,0.07579653,-0.1354781,0.4958438,18.25522,24.02641,351.1231,0.001204827,-0.001142319,-0.000726543,-0.01303721,-0.0160264,0.001730297,0.2248999,-0.1291587,0.4896449,22.53543,331.5599,0.9794863,
2837.646,0.0002882949,0.001466361,-0.002754525,0.02028699,0.002234151,0.01078112,0.1577351,0.4161463,0.342871,352.6183,359.0244,357.0522,0.0012897,0.002833288,-0.002485958,-0.01116743,0.01570055,-0.01306493,0.07582022,-0.1354515,0.4958168,18.25187,24.02478,351.1374,0.001439313,-0.001517349,-0.001000409,0.000186129,-0.007317229,-0.005257381,0.2249222,-0.1291801,0.4896185,22.53681,331.5643,0.9734988,
2851.303,0.0003822146,0.00108106,-0.002656158,0.0168404,-0.002595377,0.007419743,0.1577443,0.4161537,0.3428339,352.6054,359.0279,357.0583,0.0007548858,0.00181468,-0.002258122,-0.00368443,0.01091586,-0.001572022,0.07584223,-0.1354356,0.4957912,18.25067,24.02032,351.1462,0.0008504752,-0.002458502,-0.0011898,0.009012617,0.009991619,-0.01374719,0.2249425,-0.1292163,0.4895873,22.54143,331.5695,0.9837322,
2865.44,0.0005998201,0.0006992857,-0.002850905,0.01080095,-0.005104965,-0.001112223,0.1577622,0.4161566,0.3427852,352.608,359.032,357.0753,-1.126976E-05,0.001042353,-0.002254839,0.008642813,0.006696429,0.002605986,0.07585581,-0.1354357,0.4957525,18.24746,24.01235,351.1456,0.001240197,-0.001733754,-0.0009440004,0.01524076,0.001257422,-0.01543793,0.2249645,-0.129254,0.4895538,22.5469,331.5784,1.000582,
2879.497,0.0006615054,0.0004452905,-0.002914252,0.003532943,-0.006736033,-0.006630975,0.1577769,0.4161574,0.342742,352.6171,359.0371,357.0905,-0.000230185,-0.000176065,-0.002349859,0.005539961,0.0005882606,0.004531926,0.0758594,-0.1354478,0.4957243,18.2467,24.00714,351.1407,0.001241488,-0.0003088586,-0.000595237,0.0181609,-0.002829591,-0.007909117,0.224983,-0.1292746,0.4895282,22.54405,331.5876,1.012741,
2893.053,0.0005114827,0.0001751356,-0.002760483,-0.002951769,-0.007164157,-0.006898211,0.1577878,0.4161493,0.3427126,352.6288,359.0433,357.0967,-0.001025118,-0.001773062,-0.002280737,-0.001064622,0.00420871,0.01031576,0.07585936,-0.135477,0.4956892,18.25045,24.00152,351.1367,0.0007600192,0.0006885511,-0.0006860869,-0.001635676,-0.007177029,-0.002055512,0.2250159,-0.1292877,0.4894975,22.54458,331.596,1.015863,
2907.214,0.0004261165,-4.351038E-05,-0.002546801,-0.002996469,-0.005358207,-0.004058543,0.1577984,0.4161407,0.3426862,352.6306,359.0452,357.0947,-0.001552597,-0.002517769,-0.002173338,0.003150259,0.003470996,0.012445,0.07585084,-0.1355237,0.495651,18.2564,23.99133,351.1317,0.0001292417,0.001597228,-0.001366543,-0.008627668,9.22769E-06,0.002103076,0.2250375,-0.1292779,0.4894741,22.54874,331.5946,1.009949,
2921.192,0.0002644398,-6.235947E-05,-0.00227334,0.001377457,-0.003184605,-0.002162375,0.1578229,0.4161626,0.3426807,352.6232,359.0446,357.0923,-0.001646266,-0.002614236,-0.002421979,0.00314876,0.003469915,0.01244601,0.07584522,-0.1355611,0.4956226,18.26161,23.98351,351.1272,-0.0003836414,0.002429214,-0.00232594,-0.009872297,0.01071108,0.006561466,0.225059,-0.1292527,0.4894468,22.54956,331.5846,1.00406,
2935.165,4.320446E-05,0.0005890676,-0.00230772,0.002921683,0.000810076,-0.003109752,0.1578417,0.4162119,0.3426661,352.6192,359.0366,357.0951,-0.001210591,-0.002232247,-0.002770472,-0.0002211878,0.0003155403,0.01375225,0.07584871,-0.1355915,0.4955943,18.27002,23.97855,351.1212,-0.001067849,0.002932986,-0.003052065,-0.009490469,0.02267803,0.01047621,0.2250908,-0.1292091,0.4894111,22.54927,331.5618,0.9971566,
2948.854,-0.0003603376,0.0009010459,-0.002163091,0.008808013,0.002341568,-0.007581779,0.1578182,0.4162465,0.3426543,352.6024,359.0282,357.1084,-0.0006520193,-0.0007199188,-0.002895769,0.004244593,-0.004742015,0.009576318,0.07585606,-0.1356041,0.4955679,18.27456,23.97643,351.1123,-6.139115E-05,0.003679507,-0.001988044,0.01578216,0.01673837,0.005425613,0.2251298,-0.1291618,0.4893782,22.54198,331.5489,1.007738,
2962.984,-0.0007711018,0.001418401,-0.002185194,0.01017551,0.005574089,-0.007238538,0.1577683,0.4162891,0.3426347,352.5919,359.0165,357.1137,-0.0006954593,0.002013139,-0.002486605,0.01733179,0.0008810628,0.0005669645,0.07586887,-0.1356052,0.4955392,18.269,23.96983,351.1,0.0008287554,0.003752168,-0.0007207618,0.0312227,0.01264442,0.0003173242,0.2251487,-0.1291238,0.4893628,22.53001,331.553,1.031679,
2977.068,-0.0007345669,0.001448544,-0.002353096,0.01159715,0.008545398,-0.007929939,0.1577357,0.4163128,0.3426067,352.5803,359.0032,357.1212,-0.0004025361,0.003790586,-0.002175414,0.007792384,0.007838663,-0.01467441,0.07587613,-0.1355812,0.4955122,18.25614,23.96509,351.1011,0.001762768,0.002945548,3.770529E-05,0.01810004,0.004353533,0.0002486836,0.2251781,-0.1290944,0.4893595,22.52341,331.5583,1.046404,
2990.684,-0.000857575,0.001252931,-0.002375835,0.0145293,0.004657701,-0.00895284,0.1577093,0.4162999,0.3425747,352.5649,359.0048,357.13,-0.0003719493,0.004768982,-0.001585806,-0.001095561,0.01881696,-0.02551981,0.07587911,-0.1355429,0.4954954,18.24153,23.96199,351.1201,0.003611397,0.00187856,0.001309364,-0.008936706,-0.02138692,0.001517598,0.2252372,-0.1290683,0.4893737,22.52134,331.5647,1.036653,
3004.669,-0.001183878,0.001189966,-0.002125857,0.01326806,-0.000647067,-0.01316259,0.1576763,0.4162904,0.3425525,352.5568,359.0092,357.1499,-0.0002038286,0.004281973,-0.00122664,-0.0082955,0.02337861,-0.02256767,0.07588102,-0.1355138,0.4954902,18.23174,23.95752,351.145,0.004384162,0.001777951,0.002104446,-0.01493242,-0.03109074,0.002790407,0.2252962,-0.1290495,0.4893981,22.52111,331.5756,1.01747,
3018.679,-0.0009283929,0.001151359,-0.002146331,0.01508804,0.002030356,-0.01927687,0.1576697,0.4162928,0.3425151,352.5369,358.9985,357.1726,0.0001492566,0.003475985,-0.001001843,0.003052587,0.01585794,-0.01111801,0.07588708,-0.1354927,0.4954916,18.2238,23.95147,351.1546,0.004344719,0.001539157,0.002217415,-0.01438533,-0.0281303,0.00296963,0.2253574,-0.1290358,0.4894258,22.52069,331.5849,0.9984103,
3032.508,-0.001188411,0.001073885,-0.001928666,0.01705728,0.005728865,-0.01239214,0.1576444,0.4162958,0.3424867,352.5309,358.9825,357.1702,0.00109646,0.001772749,-0.001182404,0.001052918,0.004279411,0.001788211,0.07588188,-0.1354461,0.4955035,18.22215,23.94551,351.1571,0.003855669,0.001286389,0.001723362,-0.0001896538,-0.02153684,0.002294544,0.2254126,-0.129024,0.4894458,22.51599,331.5964,0.9888043,
3046.564,-0.001408844,0.001053785,-0.001800803,0.009410395,0.009006181,-0.007082771,0.1576155,0.4163066,0.3424587,352.5314,358.9732,357.1696,0.002073793,0.0007436614,-0.001502326,0.0003427973,-0.00197814,0.009651523,0.07589436,-0.1354065,0.4955085,18.22604,23.94136,351.1519,0.003261249,-0.0001964476,0.001123615,0.006090622,-0.01282371,-0.008682644,0.225454,-0.1290259,0.4894576,22.5142,331.6089,0.9910299,
3060.5,-0.001583918,0.0006343009,-0.00139417,0.007113738,0.008438894,-0.00596667,0.1575845,0.416312,0.342447,352.5292,358.9655,357.1718,0.003251228,0.001186851,-0.002161839,0.002043851,-0.01249377,0.002689189,0.07592667,-0.1353999,0.4955016,18.2277,23.94624,351.1455,0.002189265,-0.001767609,0.0001459908,0.004272945,-0.002826159,-0.01585574,0.2254857,-0.1290381,0.4894617,22.51806,331.6194,0.9971365,
3074.347,-0.001445728,0.0003037319,-0.001289065,-7.784837E-05,0.009605596,-0.00891557,0.1575645,0.4163153,0.342429,352.5415,358.9532,357.1822,0.004015759,0.002127717,-0.002557605,0.005032512,-0.01769148,-0.009315346,0.07597082,-0.1354002,0.4954816,18.22034,23.95788,351.1405,0.001449377,-0.002521651,-0.0004691327,0.005026617,-0.00127692,-0.01832879,0.2255056,-0.1290616,0.4894579,22.52709,331.6276,1.005039,
3088.067,-0.001316339,-0.0003760119,-0.0008002726,-0.00314776,0.007814297,-0.01304945,0.1575452,0.416303,0.3424379,352.5497,358.946,357.1989,0.003969821,0.001958844,-0.002371258,0.005091103,-0.01272566,-0.007734222,0.07601571,-0.1354076,0.4954651,18.21215,23.96701,351.1371,0.000435021,-0.00150243,-0.001288291,0.01318878,0.002803625,-0.009612238,0.2255139,-0.1290841,0.4894452,22.52847,331.6361,1.018658,
3102.231,-0.001164955,-0.0004891445,-0.000525487,-0.008571803,0.005717994,-0.01503835,0.1575267,0.4163079,0.3424454,352.5664,358.9425,357.2128,0.003570744,0.001198908,-0.001746859,0.004829665,-0.008401331,-0.001433351,0.07606372,-0.1354167,0.4954491,18.20568,23.97243,351.1337,-0.001257776,-0.0006599018,-0.002521465,0.00223151,0.01351962,-0.0008083464,0.2255094,-0.1291,0.4894224,22.52661,331.6336,1.02717,
3116.185,-0.001033838,-0.0003670379,-0.0002158814,-0.01021872,0.003796262,-0.01021692,0.1575074,0.4163155,0.3424533,352.5775,358.944,357.2126,0.002647273,-0.0001667767,-0.0008878587,0.005801325,-0.000976705,0.01208413,0.07611109,-0.135435,0.4954401,18.20605,23.96753,351.1243,-0.001941117,0.0003861247,-0.003216454,-0.000902009,0.009162807,0.004683532,0.2254954,-0.1291041,0.4893897,22.52366,331.6253,1.028293,
3129.922,-0.0007464692,-0.0005308083,0.0001819755,-0.01257587,0.001939664,-0.009874102,0.1574935,0.4163069,0.3424638,352.5929,358.946,357.2195,0.002356069,-3.154708E-05,-0.0005105804,0.01364404,-0.001507878,0.01353289,0.07615092,-0.1354599,0.4954376,18.20939,23.95716,351.1101,-0.003155683,0.001226375,-0.004334904,-0.013842,0.01424943,0.01119671,0.2254642,-0.1290876,0.4893361,22.52357,331.606,1.021775,
3144.099,-0.0007486583,-0.0004093596,0.0005066554,-0.0174052,-0.001250342,-0.007127557,0.1574741,0.4163058,0.3424788,352.6142,358.9528,357.2205,0.002174621,0.001108795,-0.0006501266,0.01823972,0.001987572,0.005599816,0.07618779,-0.135475,0.4954315,18.2044,23.94542,351.0948,-0.003890947,0.001990417,-0.004977812,-0.02182833,0.01370452,0.01939075,0.2254277,-0.129061,0.4892752,22.52309,331.5758,1.000106,
3157.919,-0.0002812796,-0.0002147276,0.0007878749,-0.01628524,0.001489227,-0.004461665,0.1574692,0.4163092,0.3425056,352.6248,358.9469,357.2183,0.002611195,0.002438148,-0.00108916,0.01940405,-0.002641229,-0.002596837,0.07621752,-0.1354794,0.495424,18.19508,23.94117,351.0833,-0.003764909,0.002935821,-0.004214648,-0.0007391517,0.012688,0.02161446,0.225388,-0.1290262,0.4892214,22.512,331.5588,0.9937808,
3171.735,3.42892E-05,-0.0001524287,0.001233547,-0.01139051,-0.0002438324,-0.0003969883,0.1574645,0.4163106,0.3425435,352.6249,358.9507,357.2123,0.002819475,0.003919865,-0.001385747,0.01226814,0.004129207,-0.01192368,0.07625216,-0.1354684,0.4954115,18.18057,23.93851,351.0791,-0.002932994,0.002155648,-0.002792809,0.01046575,0.008156962,0.0112567,0.2253444,-0.1289919,0.4891736,22.49995,331.5533,0.999462,
3185.782,0.000411223,-8.123217E-05,0.001339792,-0.009677812,-0.0001499452,0.005204947,0.157463,0.4162966,0.3425618,352.6294,358.9546,357.1989,0.003181182,0.004379194,-0.001509434,-0.002513838,0.004892812,-0.01672343,0.07627833,-0.1354478,0.4954018,18.17221,23.94098,351.0883,-0.002531202,0.0002171037,-0.002125053,-0.01077171,0.003414211,0.003539327,0.2253076,-0.1289737,0.4891451,22.50026,331.5468,0.9954032,
3199.728,0.0005769459,-0.0002563482,0.001214575,-0.01255918,-0.002750533,0.01122504,0.1574539,0.4162651,0.3425674,352.6432,358.9671,357.1803,0.002584828,0.004680671,-0.001468393,-0.01530279,0.01996555,-0.02062275,0.07631236,-0.1353813,0.4953761,18.16732,23.94238,351.1147,-0.001264372,-0.001002251,-0.0006883242,-0.01040655,-0.007008535,-0.00283844,0.2252695,-0.1289646,0.4891309,22.5051,331.5439,0.9872829,
3213.407,0.0005947549,-0.0005033541,0.001319095,-0.0121405,-0.006158007,0.01544873,0.157456,0.416235,0.3425839,352.6514,358.985,357.161,0.002930692,0.005069954,-0.002043634,-0.02203837,0.01226399,-0.02491786,0.07633589,-0.1353206,0.4953496,18.16223,23.95094,351.1439,0.0001077037,-0.001294738,0.001141494,0.008799905,-0.01325218,-0.009936243,0.2252401,-0.1289671,0.4891347,22.50912,331.5542,0.9878514,
3227.535,0.0009271266,-0.000522956,0.001183599,-0.01119941,-0.007278315,0.01579422,0.1574934,0.4162187,0.3425953,352.661,358.9923,357.147,0.002688571,0.004994345,-0.002526969,-0.01937358,0.007789618,-0.02527181,0.07635698,-0.1352658,0.4953166,18.15709,23.96104,351.1724,0.0006759939,-0.002422703,0.001829426,0.002381555,-0.01788471,-0.01481599,0.2252313,-0.1290041,0.4891503,22.51415,331.5728,0.9910742,
3241.498,0.0009538883,-0.0003108589,0.00103006,-0.01138022,-0.01112896,0.01347167,0.1575218,0.4162133,0.3426034,352.6669,359.0112,357.1411,0.002336944,0.004495937,-0.00292015,-0.001178295,-0.008465793,-0.006678041,0.07637797,-0.1352193,0.4952785,18.15448,23.96845,351.1771,-6.619311E-05,-0.002119682,0.001526274,-0.006323068,-0.01237241,-0.003069008,0.2252277,-0.1290423,0.4891667,22.52018,331.5813,0.9885389,
