time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3011.346,0.1324598,-0.6413481,0.007055063,-0.4655606,0.3956618,0.1211681,-0.06817602,0.5185126,0.4977435,349.8745,15.72557,5.229898,-0.03008187,-0.4920198,-0.4649615,0.516896,-1.586081,1.83737,-0.4481622,-0.3579478,0.3032021,51.23417,251.5493,216.5913,-0.1918437,0.1230267,-0.5601543,3.931824,-0.1870919,-2.059287,0.08673635,0.2577701,0.4909148,316.3852,6.136666,357.8464,
3025.642,0.1308622,-0.6525366,0.005617708,-0.4833327,0.4528494,0.1618634,-0.06631587,0.5098879,0.4979066,350.3271,15.29133,5.217813,0.02323011,-0.5459605,-0.3366572,0.4766652,-1.318759,1.149975,-0.445887,-0.3668143,0.3026136,51.08323,252.2196,217.7219,-0.16482,-0.1567057,-0.4568455,3.763349,0.26741,-2.15972,0.08753675,0.2458267,0.4908931,313.7166,3.369502,358.5663,
3039.549,0.1298217,-0.63714,0.006385513,-0.551649,0.451861,0.221889,-0.06457309,0.5027276,0.4980458,350.9714,14.94787,5.225609,0.07144759,-0.579677,-0.1806242,0.5190677,-1.217831,0.4693553,-0.4432408,-0.3753136,0.30454,50.93878,253.8206,219.7133,-0.1025264,-0.4398537,-0.2369466,2.917757,0.8285025,-2.072616,0.09044603,0.2315023,0.4976147,313.0022,0.7757716,358.7274,
3053.329,0.126027,-0.5932888,0.006262664,-0.5859552,0.4072794,0.2541291,-0.06314163,0.4970531,0.4978938,351.5029,14.70072,5.230395,0.1174581,-0.578979,-0.007542491,0.6534945,-1.388394,-0.007789016,-0.4393523,-0.3825244,0.3088186,50.62054,255.7993,222.5412,0.01223888,-0.7141013,0.0944844,1.403419,0.9980112,-1.415748,0.0943441,0.2154071,0.5084731,314.6049,0.4995083,357.956,
3067.028,0.1167288,-0.5207725,0.002471205,-0.4785559,0.3476654,0.2034718,-0.06202553,0.4925273,0.4977862,351.5443,14.53754,5.224984,0.1857304,-0.5509945,0.1512794,1.129603,-1.719028,0.151655,-0.4345596,-0.388601,0.3153308,50.69227,256.5534,225.6532,0.1277023,-0.9616167,0.4462157,-0.1945967,0.4928229,-0.5405338,0.09799853,0.1968428,0.5234874,317.3585,1.806415,357.6584,
3081.057,0.1034455,-0.4413652,0.002528533,-0.2596183,0.3072111,0.09476788,-0.06094979,0.4878599,0.4982642,351.2732,14.34969,5.194883,0.2671544,-0.5024918,0.313613,1.80261,-2.086668,0.6822299,-0.4290093,-0.3933771,0.3246079,51.22065,256.6353,229.3376,0.2195739,-1.197283,0.7582245,-1.903316,-0.2857842,0.2814699,0.1016296,0.1765098,0.5398424,321.7959,3.802971,358.0388,
3095.209,0.09085472,-0.3828374,0.00328552,-0.2093039,0.294105,0.07127222,-0.06008904,0.4839934,0.4982607,351.5079,14.09249,5.192831,0.3464154,-0.4342246,0.5160546,2.564773,-2.430855,1.137693,-0.4226524,-0.396569,0.3375998,52.09852,257.6019,234.4332,0.3021886,-1.485893,1.028805,-3.460348,-1.007748,0.8880383,0.1060778,0.1512292,0.5574194,327.4191,5.792379,358.8329,
3108.743,0.07509388,-0.3190658,-0.0006203949,-0.3471769,0.2705845,0.09744904,-0.0596704,0.4817887,0.4978649,352.1497,13.8597,5.345215,0.4135194,-0.3403965,0.7659456,3.373636,-2.705219,1.279568,-0.4153569,-0.3973881,0.3536869,53.13055,260.7268,241.4796,0.3466053,-1.786717,1.177614,-4.683458,-1.419571,1.084961,0.1105921,0.122276,0.5740999,333.3854,6.982509,359.9376,
3122.908,0.05485563,-0.238997,-0.006264701,-0.5100119,0.2176684,0.1190773,-0.0594231,0.4811383,0.4974815,352.7845,13.67878,5.53966,0.4741212,-0.2072335,1.024514,4.066783,-2.807644,1.286939,-0.4072174,-0.3951175,0.3724303,54.09727,265.2811,249.5052,0.3931472,-2.098676,1.226991,-5.806283,-1.450736,1.40224,0.1167402,0.09026181,0.5898312,340.1587,8.084895,0.3992586,
3136.795,0.03460751,-0.1535112,-0.01004369,-0.5586811,0.1696472,0.1789103,-0.0597056,0.4823146,0.4972337,353.3109,13.62217,5.487606,0.5339866,-0.06258207,1.231912,4.624008,-2.626996,1.277098,-0.3984611,-0.3908558,0.3921309,55.11101,270.5607,257.787,0.4560014,-2.403636,1.17325,-6.851124,-1.422315,2.074189,0.1236166,0.05601183,0.6022913,347.8852,9.594904,0.1501498,
3150.412,0.01010823,-0.04491537,-0.01253007,-0.4897479,0.1162783,0.2469066,-0.06040476,0.4853994,0.4970893,353.5991,13.65301,5.292523,0.6053867,0.1375973,1.441364,5.138647,-2.312208,1.113178,-0.3885674,-0.3821393,0.4140438,56.00689,277.0835,266.7866,0.5080605,-2.63888,0.9929568,-7.443612,-1.506599,2.784444,0.1304274,0.02179865,0.6096609,355.5865,11.27018,359.624,
3165.106,-0.01511676,0.07044171,-0.01061612,-0.3102815,0.07734106,0.2365521,-0.06135468,0.4896917,0.4972354,353.5216,13.68343,5.143568,0.7044428,0.3989829,1.613752,5.612281,-1.666425,0.809181,-0.3770764,-0.3684054,0.4364412,57.11052,284.3755,276.0438,0.5187011,-2.776603,0.7172739,-7.71909,-1.667706,3.241241,0.1358554,-0.01204009,0.6123463,3.003915,12.80591,359.2847,
3178.361,-0.03857703,0.1807108,-0.003578315,-0.09070408,0.07393303,0.1352058,-0.06248944,0.4949361,0.4976529,353.1698,13.64125,5.100142,0.7802452,0.6073173,1.693212,5.784812,-0.9958241,0.488791,-0.3673046,-0.3560706,0.457308,57.94962,291.6379,284.919,0.47586,-2.818893,0.436932,-7.836878,-1.759843,3.143733,0.1396197,-0.04436662,0.6124036,9.961322,13.86725,359.7932,
3192.056,-0.06107873,0.2834486,0.007335749,0.1069965,0.103969,0.004885113,-0.06385343,0.5014858,0.4981304,352.7161,13.48138,5.101799,0.8464631,0.8267901,1.740706,5.703679,-0.4785288,-0.01905936,-0.3569244,-0.3402229,0.4786651,58.32133,299.113,293.2961,0.4105996,-2.78919,0.1117089,-7.734133,-1.882701,2.444409,0.1425589,-0.07593066,0.6077686,15.84473,15.10662,1.721865,
3206.17,-0.08172046,0.3800273,0.02032493,0.2603921,0.1556483,-0.1242903,-0.06551544,0.5092185,0.4988599,352.1763,13.28244,5.148047,0.9130879,1.154958,1.794458,5.555003,-0.5095062,-0.999639,-0.3453474,-0.3167688,0.501152,57.48272,307.8267,301.5724,0.3843997,-2.731133,-0.2310503,-7.617949,-2.272183,1.762378,0.1460908,-0.1078929,0.5992627,21.33922,17.5836,4.447088,
3220.087,-0.1010396,0.4681194,0.03246558,0.361261,0.1996083,-0.2069695,-0.06737079,0.5177449,0.4996186,351.685,13.08393,5.166222,0.9576987,1.477333,1.822474,5.56336,-1.007984,-1.833416,-0.3327051,-0.2885432,0.5221585,55.11935,316.675,309.6867,0.3629225,-2.717124,-0.4968848,-7.750412,-2.596729,1.915795,0.1499022,-0.1401921,0.5895848,28.07155,19.95952,6.139621,
3234.055,-0.1169594,0.5365898,0.04036418,0.3836146,0.2149872,-0.2226065,-0.0693845,0.5266701,0.5002276,351.3572,12.91584,5.146446,0.9838378,1.794063,1.803081,5.588022,-1.622736,-2.366954,-0.3203805,-0.2574203,0.541434,51.77186,324.4513,316.6411,0.3177836,-2.702688,-0.77749,-7.859175,-2.928,2.331177,0.1528468,-0.1723362,0.5755409,35.40306,22.09673,7.136845,
3247.397,-0.1321892,0.5913479,0.04430764,0.3523363,0.198972,-0.1816486,-0.07151262,0.5354061,0.5007184,351.1922,12.84106,5.076739,0.9871869,2.082534,1.737516,5.618034,-2.136254,-2.491936,-0.308278,-0.2237647,0.5599251,47.87654,330.5765,322.2362,0.2160986,-2.657784,-1.130148,-8.353199,-3.191048,2.737598,0.152909,-0.2020456,0.5560712,43.97937,24.10435,8.632293,
3261.517,-0.1418448,0.6154613,0.04342306,0.2709171,0.1621878,-0.1014666,-0.07370959,0.5437632,0.5012373,351.1813,12.83809,4.971775,0.969553,2.318255,1.635039,5.848382,-2.175142,-2.312531,-0.2967168,-0.1889627,0.5761926,43.85613,335.468,327.5577,0.09816957,-2.504981,-1.463272,-8.449614,-2.979432,2.629652,0.1520203,-0.2274707,0.5326654,51.20959,26.46535,11.75702,
3275.41,-0.1496825,0.6156843,0.04085673,0.1521118,0.09328802,-0.02316108,-0.07589294,0.5514382,0.5016478,351.3322,12.88163,4.934997,0.9488152,2.486017,1.502847,6.059213,-1.790489,-2.241088,-0.2853669,-0.1538318,0.5907954,40.11424,339.7408,332.8398,0.03921998,-2.264739,-1.737663,-8.060316,-2.439083,1.997174,0.1502474,-0.2489582,0.506221,55.95865,31.12888,17.68071,
3289.154,-0.1540499,0.5947105,0.03555589,0.008467937,0.03919718,0.01185991,-0.07806842,0.5583994,0.5019718,351.5676,12.90707,5.027357,0.9335134,2.60417,1.359666,6.14598,-1.67739,-2.353226,-0.273921,-0.1186263,0.6036653,36.01234,343.6941,337.3604,0.006017208,-2.016318,-1.983715,-7.799358,-2.063387,1.499539,0.1489414,-0.2688926,0.477462,60.07981,37.94452,25.607,
3303.318,-0.1570228,0.5569161,0.02916484,-0.129692,-0.003805553,0.03012083,-0.08021773,0.5645349,0.5021577,351.8841,12.91173,5.135071,0.9229222,2.673687,1.210406,6.100772,-1.936241,-2.497542,-0.2624357,-0.08383104,0.6147771,31.50199,347.335,340.8047,-0.04120255,-1.789739,-2.224926,-7.94622,-2.141481,1.31331,0.1461285,-0.2866626,0.4464785,64.74618,47.89434,36.40877,
3317.273,-0.157615,0.5049939,0.02366018,-0.2170163,-0.03632716,0.04931553,-0.08229883,0.5696,0.5023652,352.1638,12.94692,5.206203,0.901035,2.693833,1.053219,5.976289,-2.316728,-2.486374,-0.2519429,-0.05030408,0.6242046,26.81287,350.4567,343.2999,-0.117924,-1.532467,-2.431459,-8.021938,-2.262029,1.266113,0.141785,-0.2996386,0.4142489,68.65257,61.2289,50.92219,
3330.892,-0.1548576,0.4467,0.02021895,-0.2451748,-0.07461344,0.06660502,-0.08422212,0.5736488,0.5025822,352.3829,13.05416,5.241824,0.8614647,2.679308,0.9131585,5.945317,-2.464006,-2.350302,-0.2425606,-0.01829646,0.6319799,22.04088,352.9264,345.5022,-0.2173545,-1.234251,-2.55354,-7.657616,-2.270368,1.322632,0.1355599,-0.3077745,0.382026,70.97057,75.36245,66.75806,
3344.974,-0.1467347,0.3691707,0.0163709,-0.2468178,-0.124664,0.03980022,-0.08593987,0.5763381,0.5027677,352.516,13.1998,5.391281,0.7886896,2.587774,0.7376051,5.768447,-2.193511,-2.389925,-0.2347931,0.01092165,0.6373361,17.93744,354.9663,348.0117,-0.31103,-0.9133631,-2.573419,-6.975739,-2.003657,1.584599,0.1284071,-0.3117842,0.351313,71.51352,87.06998,81.25813,
3358.956,-0.1373849,0.287454,0.01350838,-0.2327223,-0.1688862,-0.03468865,-0.08753099,0.57767,0.5028731,352.5805,13.32201,5.665229,0.7158954,2.456943,0.5945256,5.43633,-1.81515,-2.523817,-0.2279096,0.03749539,0.64192,14.40565,356.6865,350.601,-0.3782046,-0.6210929,-2.525572,-6.365971,-1.846829,1.753841,0.1214036,-0.3138767,0.3223724,71.11195,97.11504,94.22179,
3372.893,-0.1294333,0.203519,0.01005611,-0.205683,-0.1738489,-0.1035691,-0.08911721,0.577565,0.5028403,352.5922,13.36253,5.905281,0.6564441,2.323154,0.4814222,5.056781,-1.605629,-2.572074,-0.2212497,0.06247451,0.6456143,11.13181,358.2093,352.8195,-0.4068474,-0.3844687,-2.427433,-5.869429,-1.808407,1.477456,0.1153915,-0.3149419,0.2964643,70.03681,106.7768,105.7364,
3386.559,-0.123157,0.09733629,0.005552076,-0.1246341,-0.1388131,-0.1123027,-0.09078948,0.5757452,0.5027396,352.5125,13.38603,5.90435,0.5863647,2.136957,0.3453621,4.662205,-1.549873,-2.468683,-0.2156324,0.08450004,0.6470651,8.069984,359.5869,354.4955,-0.4207389,-0.213178,-2.274922,-5.094445,-1.696541,0.4419177,0.1101945,-0.3154343,0.2738397,69.03088,115.8507,113.9301,
3400.608,-0.1200957,0.0009997626,0.000620354,-0.03036959,-0.09416018,-0.02623551,-0.09244888,0.5726992,0.5025294,352.4688,13.44604,5.660605,0.5290785,1.995174,0.2409494,4.456554,-1.530957,-2.366676,-0.2108204,0.1048879,0.6475745,4.775147,0.8254666,356.0371,-0.4326397,-0.1271173,-2.12195,-4.392053,-1.427941,-0.518252,0.1047865,-0.3162522,0.2529708,68.02864,123.5777,119.6341,
3414.29,-0.1170398,-0.1117377,-0.006664224,0.07089365,-0.06452172,0.1321683,-0.09408747,0.5681916,0.5022447,352.4561,13.6138,5.192957,0.4593301,1.816036,0.124088,4.184437,-1.497725,-2.379194,-0.2073002,0.1221974,0.6463393,1.797856,2.034974,357.6998,-0.4595274,-0.07115273,-1.866209,-3.406834,-0.9778936,-1.648577,0.09898418,-0.3168737,0.2367351,68.11901,129.0122,121.1432,
3428.111,-0.1139681,-0.2074359,-0.01398789,0.131194,-0.07525231,0.2573289,-0.09559117,0.562588,0.5018458,352.5039,13.83412,4.776366,0.3862398,1.619912,0.01380259,3.854504,-1.499416,-2.515069,-0.2051133,0.1363361,0.6439654,359.1126,3.324726,359.6194,-0.4750631,-0.07010135,-1.558879,-2.381597,-0.4994998,-2.279955,0.09292894,-0.3188221,0.2237226,68.75602,131.1568,119.8906,
3442.23,-0.1093023,-0.3032711,-0.02019997,0.1158324,-0.1186578,0.3393691,-0.09693806,0.5560185,0.5014835,352.6911,14.0943,4.487496,0.3090041,1.408336,-0.08264857,3.477485,-1.499333,-2.5986,-0.2038841,0.1475096,0.6408293,356.7719,4.524272,1.505035,-0.4743719,-0.103801,-1.363317,-1.883884,-0.221739,-2.492386,0.08741917,-0.3219825,0.210424,68.99439,133.6068,119.7173,
3456.183,-0.1037988,-0.3930295,-0.02488598,0.03918348,-0.1756462,0.3660261,-0.09818117,0.5486789,0.5009919,352.9697,14.35486,4.33768,0.2212588,1.157175,-0.1749331,3.123482,-1.474699,-2.585003,-0.2034864,0.1548406,0.6366591,354.634,5.541972,3.22594,-0.4628295,-0.1550854,-1.211947,-1.621758,-0.03269178,-2.49283,0.08220679,-0.3262312,0.1981222,69.04458,135.8669,119.7241,
3469.875,-0.09868842,-0.4579896,-0.02605908,-0.02476717,-0.2277613,0.3892332,-0.09931587,0.5408323,0.5007524,353.2468,14.67257,4.119755,0.1558508,0.9268471,-0.2387634,2.882768,-1.502726,-2.48975,-0.2033709,0.1593746,0.6325244,352.4624,6.586733,4.716031,-0.4313113,-0.2437092,-1.042056,-1.33446,0.07981753,-2.013159,0.07723924,-0.3325427,0.1881367,68.83994,136.7696,119.6486,
3484.012,-0.09258425,-0.514103,-0.02423347,-0.08769774,-0.3174213,0.449947,-0.1003893,0.5331211,0.5004347,353.6679,15.14133,3.836264,0.1104959,0.676092,-0.2816729,2.618358,-1.611859,-2.283038,-0.2034379,0.1598898,0.628369,350.563,7.838573,5.8759,-0.3980698,-0.3001791,-0.9501399,-1.285851,0.1624591,-1.614971,0.07318162,-0.3384572,0.1784878,68.25052,138.1913,120.1851,
3497.881,-0.0872479,-0.5463868,-0.02350752,-0.08115043,-0.4200957,0.4840208,-0.1014437,0.5252236,0.5001057,353.8955,15.74371,3.539742,0.07762025,0.4146581,-0.2990376,2.371393,-1.739451,-2.116237,-0.2039891,0.1566973,0.6251721,348.825,9.213122,7.003951,-0.3320989,-0.356172,-0.8421312,-1.266711,0.4166632,-1.27694,0.07063408,-0.3450706,0.1707125,67.3582,138.3555,119.4083,
3511.431,-0.08103731,-0.5668827,-0.02250575,0.00333728,-0.5428308,0.4694863,-0.1023408,0.5172928,0.4998695,353.9135,16.45893,3.265458,0.04622945,0.1419981,-0.2798626,1.996434,-1.65154,-1.884933,-0.2043574,0.15119,0.6229199,347.6424,10.17469,7.947823,-0.2581012,-0.4032674,-0.7253845,-1.293679,0.6480921,-0.977612,0.0685401,-0.3520473,0.1651279,66.26982,138.1514,118.2974,
3525.654,-0.07307518,-0.5739867,-0.02137337,0.1029095,-0.6820544,0.4284272,-0.1030737,0.5095717,0.4996293,353.8764,17.29277,3.014274,0.003021419,-0.1383735,-0.2239497,1.472306,-1.311294,-1.729628,-0.2046079,0.1420423,0.6214938,347.0511,10.27866,9.003452,-0.1992999,-0.4423818,-0.579658,-1.207339,0.7413282,-0.8419969,0.0669151,-0.3591863,0.1626536,65.53881,138.1134,117.3183,
3539.57,-0.06488304,-0.5679991,-0.02189077,0.1352173,-0.8039994,0.4048609,-0.1036701,0.5023338,0.4992402,353.9883,18.18059,2.799877,0.0008142143,-0.4472921,-0.1351471,0.5663817,-1.510182,-1.645922,-0.204621,0.1288413,0.6223982,347.8165,11.11662,10.75134,-0.1561046,-0.4642302,-0.4230349,-1.01321,0.8526484,-1.002269,0.06609403,-0.3657779,0.1623261,65.36868,137.9631,115.7049,
3553.395,-0.05406684,-0.5449486,-0.02426083,0.1015817,-0.9321023,0.3811937,-0.1040978,0.4959903,0.4988937,354.1927,19.1486,2.704164,0.01376191,-0.7673862,-0.0267794,-0.4582531,-1.679968,-1.399375,-0.2042157,0.1118786,0.6251239,349.7343,11.97324,12.4697,-0.08884399,-0.4732682,-0.184173,-0.6822385,1.156962,-1.549866,0.06696139,-0.3717068,0.1659116,65.95657,136.6877,111.9839,
3567.043,-0.04393988,-0.509722,-0.02611596,0.02691443,-1.022097,0.3343688,-0.1043648,0.4905522,0.4984925,354.4375,20.07532,2.763705,0.04268873,-1.089861,0.08166958,-1.441529,-1.675174,-0.7726632,-0.2026642,0.09162233,0.628564,352.7091,12.66189,13.32513,-0.0182009,-0.4672388,-8.781627E-05,-0.5138003,1.436913,-1.793146,0.06863429,-0.3775028,0.1706204,66.20363,134.6053,107.7109,
3581.017,-0.0326815,-0.4546907,-0.02654859,-0.07966162,-1.07711,0.2576118,-0.1045316,0.4865237,0.4981924,354.7157,20.93667,2.986291,0.0914456,-1.410018,0.1741575,-2.306488,-1.717527,0.2026099,-0.2002445,0.06793272,0.6332088,356.7003,13.55939,13.14623,0.09754938,-0.4250379,0.2242236,-0.2878918,1.865574,-1.532619,0.0722461,-0.3811986,0.1800123,65.77855,130.0853,101.9783,
3595.236,-0.02206639,-0.3808517,-0.02449834,-0.2035777,-1.076305,0.1668051,-0.1045789,0.4840401,0.4979592,355.0185,21.6601,3.353342,0.1339045,-1.724431,0.2413953,-3.061821,-1.721176,1.557504,-0.1974141,0.04112494,0.6383596,1.774156,14.28339,11.53783,0.2369044,-0.3194665,0.499963,0.1929204,2.516747,-1.059633,0.07747985,-0.381343,0.194876,64.90355,122.436,94.12299,
3608.752,-0.01180387,-0.2880778,-0.02306693,-0.3385217,-0.994624,0.1035351,-0.1043931,0.4832711,0.4976575,355.3978,22.17383,3.741506,0.1442862,-2.038098,0.2702895,-3.943898,-1.838925,3.149439,-0.1949732,0.01140799,0.6435297,8.381837,14.53629,8.672948,0.3851527,-0.1403484,0.8611274,0.9911239,3.450284,-0.8850124,0.08452456,-0.3776693,0.2151789,63.80829,111.2238,83.09923,
3622.758,-0.0009740992,-0.1786638,-0.02081112,-0.4193623,-0.8732544,0.1073669,-0.1039436,0.4845278,0.4973903,355.8297,22.57981,3.967639,0.08418404,-2.321294,0.2420422,-5.044489,-2.029845,4.636596,-0.1945619,-0.02000624,0.6477396,16.45609,13.7546,4.94106,0.5130974,0.09144818,1.232257,1.537122,4.126944,-2.053785,0.09327348,-0.3704673,0.2384395,62.64753,100.2163,70.08249,
3636.786,0.01382798,-0.05516334,-0.01808948,-0.4383567,-0.7600204,0.107369,-0.1031909,0.48783,0.4971835,356.1407,22.95628,4.191315,-0.02112895,-2.48339,0.1627042,-5.800205,-2.217022,5.283083,-0.1964598,-0.05119818,0.6499641,24.08832,12.41356,1.440016,0.5898486,0.3335185,1.524991,1.690679,3.567868,-4.400675,0.1024081,-0.3594676,0.2620606,62.35746,91.67314,56.42656,
3650.469,0.03142468,0.07584126,-0.01473787,-0.4091939,-0.6814308,0.04025426,-0.1021953,0.4926789,0.4971387,356.2324,23.34031,4.516407,-0.2352563,-2.561419,0.02531069,-5.873611,-1.794079,5.476602,-0.2039672,-0.08254857,0.6479145,30.01678,9.388237,357.6353,0.6640742,0.6501653,1.733754,1.406665,3.208151,-5.56701,0.1104938,-0.3421169,0.2876115,60.29158,84.60862,45.1701,
3664.498,0.05029622,0.2043046,-0.01110705,-0.351804,-0.5935428,-0.04984581,-0.1009979,0.4988211,0.4971796,356.2007,23.61561,4.806264,-0.4237583,-2.522552,-0.09373644,-5.320984,-1.165927,5.227133,-0.2120059,-0.1124152,0.6443827,33.74901,5.742082,354.1697,0.6593338,0.9238895,1.893635,1.905665,2.622074,-5.905903,0.1174719,-0.3233416,0.3133653,58.33583,76.50783,34.59473,
3678.055,0.06672321,0.3134097,-0.007641893,-0.2811195,-0.4806063,-0.1093058,-0.09960775,0.5060073,0.497203,356.1522,23.7464,4.998619,-0.6153706,-2.484728,-0.2562675,-5.11636,-0.7833048,5.129279,-0.2212131,-0.1429968,0.6379371,37.56307,1.388272,350.1439,0.5995725,1.273524,2.045505,2.837446,2.373943,-5.324066,0.1228369,-0.2980028,0.3410559,55.97329,68.26253,26.16165,
3691.804,0.08387154,0.4222492,-0.004116509,-0.1710724,-0.3396535,-0.1382066,-0.09798656,0.5141339,0.4972174,356.0164,23.77122,5.03749,-0.7383687,-2.477283,-0.4647677,-5.647704,-1.122355,4.959883,-0.2306262,-0.1737458,0.6288517,42.92035,357.5475,345.1111,0.5460663,1.537034,2.105197,3.377148,2.375078,-4.906108,0.1282736,-0.2722387,0.3666784,52.74513,61.46612,19.37667,
3705.978,0.09920588,0.504688,-0.001560632,-0.05011093,-0.2376819,-0.1639568,-0.09625731,0.5227324,0.4972984,355.7677,23.83547,5.033065,-0.8323014,-2.482306,-0.7468236,-6.963096,-1.67185,4.651434,-0.2415207,-0.2045544,0.6159172,50.30728,353.3316,338.5754,0.4843457,1.817224,2.120503,3.727866,2.617968,-4.433178,0.132713,-0.242545,0.3916889,48.97108,55.74546,14.42354,
3719.879,0.1133678,0.5665163,0.0008954965,0.07515869,-0.1748804,-0.2023303,-0.09442703,0.5315589,0.4974235,355.4172,23.9323,5.001865,-0.9322436,-2.419399,-1.066444,-8.356328,-2.047006,4.332347,-0.2541976,-0.232335,0.5989151,58.2708,346.6117,328.9389,0.4286512,2.039929,2.09229,3.801545,2.921784,-4.136727,0.1367991,-0.2115884,0.4155754,44.81526,51.24516,10.91316,
3733.851,0.1251584,0.6061781,0.003482331,0.188368,-0.1374684,-0.2483937,-0.09251462,0.5402572,0.4975771,354.9987,24.02077,4.957905,-1.072953,-2.223356,-1.332621,-8.777946,-2.036525,4.160964,-0.2703218,-0.2545128,0.5806759,63.86312,335.3592,315.6446,0.3691633,2.274322,2.025169,3.692958,3.268098,-4.027777,0.1400363,-0.1771001,0.437974,40.25388,47.65207,8.592924,
3747.475,0.1329587,0.6226828,0.006965388,0.2903386,-0.1168955,-0.2906516,-0.09065501,0.5485588,0.4978285,354.5359,24.1263,4.876134,-1.224687,-1.920372,-1.493703,-8.036635,-1.814605,4.022204,-0.2880429,-0.2702245,0.5604035,65.87059,322.2127,302.0879,0.3194538,2.464095,1.914133,3.708639,2.913786,-4.209449,0.1432743,-0.1417591,0.4579939,36.0061,44.72774,5.684802,
3761.665,0.1377588,0.6169047,0.01015062,0.3621169,-0.09225315,-0.3337097,-0.08872576,0.5561148,0.4980797,354.0193,24.17192,4.818007,-1.320352,-1.589259,-1.580418,-6.575042,-1.451465,3.66236,-0.3057065,-0.2827201,0.5388077,66.01082,313.0513,293.711,0.2735212,2.612413,1.779984,3.936041,2.192353,-4.391503,0.145796,-0.105808,0.4759797,31.936,42.10375,2.190736,
3775.521,0.1406746,0.5907478,0.01354758,0.3859401,-0.06499444,-0.3990311,-0.08683465,0.5628806,0.4983883,353.48,24.19155,4.883489,-1.363494,-1.309235,-1.681394,-6.174923,-1.357688,3.206588,-0.3221885,-0.2946714,0.5156332,66.05844,302.4974,282.5076,0.2051764,2.719977,1.639586,4.394015,1.56609,-4.332276,0.1467796,-0.06993075,0.49207,27.87122,39.19516,358.478,
3789.233,0.1414181,0.551473,0.01680768,0.3744109,-0.03816099,-0.4597681,-0.08491175,0.5687789,0.4986801,352.961,24.14317,5.01021,-1.369901,-1.063299,-1.805164,-6.512667,-1.210103,2.643219,-0.337815,-0.303674,0.4909442,65.65469,290.6415,268.3459,0.1169888,2.790461,1.489106,4.681919,1.41441,-4.157457,0.1467938,-0.03446382,0.5060381,23.59072,36.29672,355.6959,
3803.344,0.1401547,0.4918245,0.02174554,0.3586716,-6.306265E-05,-0.5024273,-0.08312215,0.5735545,0.4991623,352.4485,24.07047,5.09358,-1.358941,-0.8233554,-1.917987,-7.051849,-0.8756029,2.230988,-0.3532787,-0.3097834,0.4658988,64.27374,278.8575,253.4604,0.02910417,2.829608,1.324227,4.56663,1.628078,-4.199428,0.1455217,0.0005046651,0.5178955,18.90831,33.94675,354.4259,
3817.283,0.1371884,0.4307044,0.02622867,0.3548174,0.04106977,-0.5107054,-0.08134417,0.57737,0.4996198,351.9705,23.94507,5.140749,-1.342425,-0.5704633,-1.971661,-7.248112,-0.5437772,2.073338,-0.3686412,-0.3119253,0.4421162,61.74375,269.3142,241.1327,-0.05423933,2.824625,1.148426,4.306494,1.815274,-4.274275,0.1438702,0.03428591,0.5274369,14.31213,31.87636,353.8919,
3830.906,0.1313167,0.3522497,0.03079836,0.3532256,0.0870885,-0.4826989,-0.07978757,0.5799242,0.500165,351.5513,23.81622,5.111744,-1.30877,-0.3172085,-1.941377,-7.006449,-0.3085316,1.877858,-0.3832068,-0.3109249,0.4199309,58.78762,263.3598,232.7145,-0.123383,2.788816,0.9631132,4.256438,1.721697,-4.31788,0.1418283,0.06673265,0.5344494,9.715255,29.96521,353.1597,
