time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2699.718,-0.003714447,0.005819244,-0.001812152,0.05744394,0.02620524,-0.04062712,-0.4235708,0.08033802,-0.4693297,357.2165,9.285106,356.375,0.001605571,-0.002257027,-0.0005463365,0.01514986,-0.01534845,0.01524911,-0.4191568,-0.507297,-0.1833809,16.70825,19.44419,12.72585,-0.003145506,0.0003010311,0.001074323,0.0002626464,0.01625935,0.01038062,-0.312076,-0.5155241,-0.2100537,16.20571,11.90136,13.92041,
2713.467,-0.004132857,0.005538812,-0.003067286,0.05240328,0.02527303,-0.03449801,-0.4236464,0.08039865,-0.4694049,357.195,9.261099,356.3765,0.002488185,-0.001295611,-0.0002087317,0.009898987,-0.01972502,0.001610509,-0.4191311,-0.507312,-0.1833799,16.70767,19.45418,12.7122,-0.003357384,-0.0007871223,0.00117057,-0.007894647,0.02132189,-0.001897163,-0.3121147,-0.5155274,-0.210049,16.20525,11.88626,13.926,
2727.642,-0.004304455,0.004876391,-0.004023118,0.04263956,0.02478411,-0.02922169,-0.4237117,0.08044636,-0.4694886,357.1762,9.242457,356.3955,0.002635085,-0.001020228,0.0002025801,-0.002076044,-0.02051709,0.001056964,-0.419103,-0.507318,-0.1833714,16.71242,19.46765,12.70759,-0.003153054,-0.001386356,0.001241315,-0.01068936,0.0214701,-0.01895747,-0.3121589,-0.5155445,-0.2100407,16.20356,11.87731,13.94605,
2741.442,-0.004224692,0.004307789,-0.004749232,0.03279123,0.02140276,-0.03039267,-0.4237606,0.0804949,-0.4695812,357.155,9.227913,356.4154,0.002497284,-0.0004771424,0.0005260902,-0.002088238,-0.01884651,-0.001474395,-0.4190718,-0.5073071,-0.1833688,16.7172,19.48086,12.70473,-0.003194551,-0.001773178,0.001696312,-0.0122179,0.02399172,-0.01953982,-0.3122054,-0.5155609,-0.2100271,16.20151,11.86915,13.96943,
2755.159,-0.004090952,0.003966451,-0.004896693,0.03412583,0.01644153,-0.03484919,-0.4238074,0.08054473,-0.4696589,357.1046,9.21666,356.4401,0.002065198,-0.0007551842,0.0006383659,-0.002101409,-0.01717704,-0.004005954,-0.4190434,-0.5072948,-0.1833694,16.72073,19.49459,12.7043,-0.002796778,-0.001648717,0.001885428,-0.008284617,0.01744311,-0.01956533,-0.3122491,-0.5155737,-0.2100098,16.19857,11.86578,13.98991,
2769.23,-0.004136464,0.004015913,-0.004735823,0.03963485,0.01216249,-0.02943338,-0.4238639,0.08058182,-0.4697163,357.0684,9.209012,356.4329,0.001013606,-0.002394013,0.0007439664,-0.007309463,-0.01265951,0.007887688,-0.4190232,-0.5072944,-0.1833681,16.72854,19.50056,12.70047,-0.002835317,-0.001969363,0.002126163,-0.01292355,0.01714364,-0.007700009,-0.3122905,-0.5155841,-0.2099958,16.20031,11.85676,14.00289,
2783.175,-0.00427248,0.003876864,-0.004528505,0.04275275,0.009923501,-0.01788385,-0.423925,0.08061486,-0.4697697,357.0317,9.205956,356.4098,0.0004137177,-0.003728285,0.001030344,-0.01235288,-0.01161402,0.02115782,-0.4190108,-0.5073165,-0.1833549,16.747,19.49982,12.69253,-0.002659371,-0.001737282,0.002384757,-0.01031268,0.01708776,0.001697475,-0.3123298,-0.5155904,-0.2099941,16.20388,11.8457,14.00905,
2796.657,-0.004482715,0.003912267,-0.004169387,0.03706373,0.007238232,-0.009197154,-0.4239926,0.08066732,-0.4698178,357.0201,9.204938,356.404,0.0005469071,-0.003448728,0.001010021,-0.01403207,-0.005739762,0.01591755,-0.4189978,-0.5073363,-0.1833437,16.76437,19.49563,12.68868,-0.001954993,-0.001748199,0.002253952,-0.01066439,0.009417811,-2.94983E-05,-0.3123691,-0.5155941,-0.209991,16.2082,11.83704,14.01593,
2810.68,-0.004318949,0.00352335,-0.003856977,0.03120245,0.00527937,-0.01282977,-0.424046,0.08071321,-0.4698673,357,9.204446,356.4186,0.001414964,-0.002153878,0.0004988746,-0.008970894,-0.01012428,0.007699868,-0.4189796,-0.5073575,-0.1833378,16.77512,19.49627,12.6867,-0.001357012,-0.001810726,0.002069147,-0.01381871,0.006335353,-0.005869866,-0.3123985,-0.5156008,-0.2099776,16.2146,11.83287,14.02355,
2824.69,-0.004144867,0.002885362,-0.003498356,0.02360948,0.00529228,-0.01947049,-0.4240983,0.0807426,-0.4699094,356.9916,9.19898,356.4429,0.001952064,8.71229E-06,-0.000124373,-0.002738187,-0.006637226,-0.004462807,-0.4189546,-0.5073663,-0.1833386,16.779,19.5014,12.68756,-0.0004942578,-0.001868891,0.001574246,-0.01026182,0.0003638809,-0.01061045,-0.3124208,-0.5156102,-0.2099666,16.21833,11.8347,14.03416,
2838.456,-0.004208733,0.002292342,-0.003233394,0.01634934,0.003777724,-0.02047296,-0.4241594,0.08074921,-0.4699438,356.9844,9.189337,356.4622,0.0022054,0.001937219,-0.0007781947,0.003662676,-0.008291163,-0.01272487,-0.4189252,-0.5073603,-0.1833449,16.77397,19.5137,12.69202,-0.0003030973,-0.001686482,0.00110126,-0.0103522,0.004537747,-0.01593542,-0.3124397,-0.5156274,-0.2099586,16.22347,11.838,14.04863,
2852.571,-0.00422281,0.001313772,-0.002824849,0.01420259,0.00300042,-0.01975234,-0.4242189,0.0807313,-0.4699687,356.9692,9.191167,356.4632,0.001856944,0.002552904,-0.0009638446,0.006626578,-0.004752285,-0.01765247,-0.41891,-0.5073519,-0.1833516,16.76557,19.52395,12.69738,-5.662325E-05,-0.001746132,0.0007150959,-0.007314245,-0.004339619,0.001161208,-0.312453,-0.5156466,-0.209954,16.22823,11.84079,14.05418,
2866.574,-0.004434372,0.0005150649,-0.002540181,0.008706663,0.0009649624,-0.01453528,-0.4242708,0.08072004,-0.469997,356.9677,9.189897,356.4709,0.001123817,0.002123896,-0.001127879,0.006346003,-0.002832926,-0.01281295,-0.418899,-0.5073448,-0.1833621,16.75557,19.5326,12.70376,-5.883662E-05,-0.0014011,0.0004353635,-0.008203487,-0.002848868,0.002346742,-0.3124658,-0.5156595,-0.2099569,16.23338,11.84231,14.05578,
2880.577,-0.00471383,-0.0001770478,-0.002329538,0.003147019,0.002392739,-0.007393599,-0.4243253,0.08070384,-0.4700253,356.9766,9.18665,356.4676,0.0003644255,0.001080009,-0.001126801,0.005803361,-0.000663593,-0.0006039566,-0.418899,-0.5073414,-0.1833677,16.75232,19.53575,12.70458,-0.0003028869,-0.0007029155,0.0001035368,-0.003615647,0.001883388,0.003446513,-0.3124745,-0.5156602,-0.209972,16.23814,11.84159,14.0549,
2894.346,-0.005103878,-0.0006555615,-0.002111627,-0.004653475,0.005057171,-0.0008086745,-0.4243885,0.0806821,-0.4700443,356.9969,9.18033,356.4629,-1.030543E-05,-2.549856E-05,-0.001111427,0.005688264,-0.002210721,0.00561033,-0.4189013,-0.5073469,-0.183376,16.75192,19.53626,12.70071,-0.0003040165,0.0002776032,-0.0002016449,0.003550617,0.006322185,-0.00433396,-0.3124839,-0.5156548,-0.2099912,16.23632,11.83846,14.05764,
2908.382,-0.005469111,-0.0008649956,-0.001728759,-0.00994467,0.006713262,-0.0004813723,-0.4244618,0.08065675,-0.4700454,357.0135,9.172963,356.4679,-0.000423223,-0.001019571,-0.001155541,0.003937182,-0.002895793,0.01417978,-0.4189055,-0.5073652,-0.1833883,16.75773,19.53337,12.6876,-0.0004418952,0.0001971048,-0.0005329512,-0.0001931056,0.00833887,-0.00959899,-0.3124933,-0.5156481,-0.2100147,16.23183,11.83687,14.06447,
2922.29,-0.005669397,-0.000705718,-0.001396989,-0.009334926,0.008493322,-0.003072227,-0.4245318,0.08064509,-0.4700442,357.0184,9.162118,356.4767,-0.0002010517,-0.0004196985,-0.001411187,0.00570272,-0.003885128,0.008139725,-0.4189073,-0.5073761,-0.1834021,16.76008,19.53085,12.67999,-0.0007676554,-0.0003481608,-0.0009318323,-0.006015158,0.009729979,-0.01188638,-0.3125054,-0.5156469,-0.2100409,16.22733,11.83452,14.07681,
2936.192,-0.005796631,-0.0004110741,-0.001044601,-0.004459464,0.01035826,-0.01031482,-0.4246072,0.08065762,-0.4700433,357.0089,9.147809,356.4941,0.0004251793,0.0001657179,-0.001815011,-0.004116609,-0.006026646,-0.009468841,-0.4189076,-0.5073851,-0.1834163,16.75959,19.53462,12.68215,-0.0008437799,-0.001014211,-0.0009054086,-0.01017147,0.008479683,-0.0059315,-0.3125168,-0.515654,-0.210068,16.22738,11.83092,14.08804,
2950.286,-0.006169064,-0.0002226688,-0.0007593338,0.001337056,0.009435249,-0.01309691,-0.424696,0.08066868,-0.4700407,356.9942,9.139389,356.5048,0.000621103,0.0008496656,-0.001965354,-0.005637304,-0.003618196,-0.01332801,-0.4188989,-0.5073898,-0.1834196,16.75662,19.54353,12.6951,-0.000531626,-0.001260721,-0.0009293729,-0.008131434,0.005041695,-0.01125487,-0.3125228,-0.51567,-0.2100874,16.22765,11.82897,14.09713,
2964.161,-0.006675558,-0.0003193043,-0.0005375929,0.002556919,0.008337802,-0.01224381,-0.4247985,0.08066169,-0.4700397,356.9867,9.132671,356.5113,0.0009893533,0.001128015,-0.001924422,0.003525358,-0.008169536,-0.009038694,-0.4188893,-0.5073903,-0.1834235,16.75236,19.55104,12.70018,-0.0003994197,-0.001662516,-0.0007063836,-0.01021064,0.004415047,-0.008277912,-0.3125265,-0.5156877,-0.2101018,16.22961,11.82886,14.1054,
2977.943,-0.007077171,-0.0008625592,-0.0007388587,-0.008044636,0.008581306,-0.01019002,-0.4249053,0.08063048,-0.4700559,357.0074,9.124893,356.5233,0.001439577,0.0007986902,-0.00201294,0.01107048,-0.0135278,0.0001357992,-0.4188686,-0.5074133,-0.1834214,16.74735,19.5589,12.69373,-5.031703E-06,-0.001164951,-0.0004089873,-0.01101466,0.001503646,-0.02005493,-0.3125388,-0.5157065,-0.2101317,16.2308,11.83373,14.12422,
2992.053,-0.007467907,-0.001245278,-0.001063761,-0.01944716,0.01106188,-0.008104613,-0.425016,0.0806014,-0.4700814,357.057,9.110584,356.541,0.001888703,0.0009057443,-0.002134197,0.02144706,-0.01522428,0.008057364,-0.4188399,-0.5074358,-0.1834274,16.74158,19.56602,12.67505,-0.000188918,-0.0004612869,-0.0002011508,-0.01162314,0.006592127,-0.01947226,-0.3125492,-0.5157133,-0.2101526,16.22909,11.84,14.14393,
3005.966,-0.007709429,-0.001494149,-0.001092309,-0.02282204,0.01298115,-0.01286639,-0.4251133,0.08057215,-0.4700984,357.0577,9.097201,356.5633,0.002360054,0.0009926101,-0.002432448,0.01423938,-0.01847504,0.004170903,-0.418811,-0.5074383,-0.1834451,16.73802,19.57596,12.65945,-0.0001823327,0.0002648486,-0.0003563052,-0.003239699,0.001080427,-0.01012549,-0.312555,-0.5157153,-0.2101679,16.22879,11.84508,14.15431,
3019.715,-0.008020244,-0.001038924,-0.0008929679,-0.01578613,0.01402927,-0.01620015,-0.4252181,0.0805689,-0.4701054,357.0467,9.081326,356.5788,0.002342428,0.00118614,-0.002550742,0.008313176,-0.01399008,-0.007356199,-0.4187866,-0.5074249,-0.1834749,16.73236,19.58791,12.65414,-0.0005408906,0.0006988434,-0.0003757768,0.004279594,0.001119654,0.002754895,-0.3125595,-0.5157144,-0.2101824,16.22825,11.84613,14.15558,
3033.568,-0.008454472,-0.0003419844,-0.0004875162,-0.005804828,0.01363048,-0.02027223,-0.4253429,0.08057597,-0.4700967,357.0312,9.080253,356.5923,0.002080801,0.0009844447,-0.002517197,0.0007732518,-0.01030742,-0.01399126,-0.4187649,-0.5074162,-0.1835013,16.72803,19.60102,12.66035,-0.0008768827,0.0002544423,-0.0001440792,0.001690343,0.001396955,0.01163252,-0.3125643,-0.5157132,-0.2101954,16.22879,11.84184,14.14827,
3047.635,-0.008678324,0.0002774923,-0.0001253299,0.0008226543,0.01355319,-0.02448232,-0.4254674,0.08058755,-0.4700834,357.0144,9.055143,356.6196,0.001649343,0.0006819954,-0.002106378,0.0002201149,-0.004782717,-0.006848801,-0.4187362,-0.5074306,-0.1834991,16.72541,19.60772,12.66552,-0.0006736572,-0.0002721593,0.0001282063,-0.003012147,-0.00322506,0.00285755,-0.312571,-0.5157189,-0.2101929,16.23124,11.83959,14.14407,
3061.624,-0.00899745,0.0002941946,0.0001154086,0.00409317,0.01524447,-0.02562154,-0.425597,0.08058853,-0.4700731,357.002,9.04556,356.6278,0.002165372,0.001050388,-0.001894329,0.01090082,-0.01006327,-0.001248693,-0.4187008,-0.5074421,-0.1834989,16.72245,19.6132,12.66167,-0.0009040251,3.040806E-05,0.0007346099,0.0006631814,0.002796647,-0.01312832,-0.3125861,-0.5157297,-0.2101821,16.23079,11.84311,14.1519,
3075.367,-0.009422206,0.0003956969,-9.179674E-05,-0.004146344,0.01978658,-0.02135254,-0.42573,0.0806075,-0.470088,357.0228,9.018961,356.6446,0.002866733,0.001735771,-0.001780637,0.01568897,-0.0142007,-0.002107654,-0.4186558,-0.5074554,-0.1834929,16.71748,19.62148,12.65366,-0.001291388,-0.0002321183,0.001088204,-0.004264521,0.002688652,-0.0166049,-0.312608,-0.5157411,-0.2101703,16.22901,11.84939,14.16558,
3089.429,-0.009993596,-0.0003807379,-0.0001554326,-0.006271904,0.02350965,-0.01884288,-0.4258745,0.0805901,-0.470099,357.0246,8.98371,356.6589,0.003404202,0.002532706,-0.001699695,0.01611595,-0.01959855,-0.00556356,-0.4186096,-0.5074542,-0.1834917,16.7095,19.63475,12.64629,-0.001715496,-0.0006488427,0.001204371,-0.009447967,0.003032199,-0.01713062,-0.3126361,-0.5157532,-0.2101558,16.22916,11.85437,14.182,
3103.369,-0.01009555,-0.0009333304,-0.0004519681,-0.01910603,0.03250672,-0.01698502,-0.4260234,0.08055993,-0.4701087,357.0686,8.952275,356.6741,0.002613934,0.003260552,-0.001236585,0.01256309,-0.006071607,-0.01489711,-0.4185745,-0.507446,-0.1834891,16.69768,19.64511,12.64724,-0.002177679,-0.001293345,0.001069277,-0.01239729,0.0079417,-0.0106192,-0.3126657,-0.5157741,-0.2101475,16.23221,11.85451,14.19356,
3117.24,-0.01039826,-0.001596319,-0.0001197839,-0.01809735,0.03235578,-0.01729671,-0.4261841,0.08051486,-0.4700948,357.0561,8.926801,356.6944,0.001377155,0.002972214,-0.000637908,0.00144188,0.004596243,-0.01703895,-0.4185538,-0.5074293,-0.1834874,16.68819,19.65189,12.65608,-0.002384468,-0.001630305,0.0007435817,-0.01183606,0.01515232,-0.01182124,-0.3126988,-0.5158051,-0.2101485,16.23511,11.85069,14.20806,
3131.283,-0.01038278,-0.001434115,-6.314926E-05,-0.01360019,0.03297252,-0.01755834,-0.4263239,0.08050713,-0.4700917,357.0621,8.897642,356.7037,0.0003268921,0.002016865,-0.0001520034,-0.01085253,0.009062113,-0.0177383,-0.4185453,-0.5074173,-0.1834791,16.68206,19.65558,12.67395,-0.00210198,-0.001628452,0.0004739463,-0.01324796,0.01734295,-0.02301452,-0.3127323,-0.51584,-0.2101525,16.23549,11.84859,14.23293,
3145.358,-0.01050829,-0.0008700658,0.0001359829,-0.01187374,0.03100905,-0.01452995,-0.4264642,0.0805243,-0.4700833,357.0723,8.876405,356.7118,-0.00036272,0.001416784,0.0001715493,-0.01251141,0.01159202,-0.01791292,-0.4185464,-0.5073971,-0.1834742,16.67989,19.65732,12.69231,-0.001425029,-0.001197492,0.0003692436,-0.01311452,0.0170162,-0.03363204,-0.3127609,-0.5158699,-0.2101517,16.23252,11.8503,14.26446,
3159.041,-0.0103127,-0.000639462,5.995855E-06,-0.01463189,0.03004209,-0.01586348,-0.4265956,0.08052836,-0.4700859,357.0831,8.85847,356.7334,-0.0008187704,0.001024932,0.0003907817,-0.0003929966,0.00407365,-0.004773566,-0.4185516,-0.5073802,-0.1834675,16.67797,19.6582,12.70056,-0.001006756,-0.0005102427,0.0003350136,-0.01130111,0.01810416,-0.03365428,-0.3127814,-0.5158895,-0.2101503,16.22876,11.85268,14.2954,
3172.988,-0.01003345,-0.0005895359,-8.147024E-05,-0.01830661,0.02719733,-0.01563562,-0.4267291,0.08051317,-0.4700903,357.1056,8.840913,356.7517,-0.001703363,0.0007870276,0.0006742001,0.006576783,0.007613477,0.006458813,-0.4185667,-0.5073663,-0.1834557,16.67438,19.65315,12.69787,-0.0003575945,-0.0004373025,-0.0001923052,-0.006960978,0.007137001,-0.01304746,-0.3127924,-0.5159,-0.2101542,16.22837,11.85387,14.30876,
3186.91,-0.009737676,-0.000964482,0.0001065489,-0.01890991,0.02396161,-0.01627712,-0.4268576,0.08048113,-0.4700847,357.1165,8.825888,356.7633,-0.001737555,0.0006594581,0.0005728098,0.003904091,0.002148657,0.006573739,-0.4185873,-0.5073559,-0.1834425,16.67308,19.64627,12.68984,0.0001942152,-0.001096554,-0.0007008421,-0.009080827,0.002612743,0.005850948,-0.3127947,-0.5159088,-0.2101651,16.23312,11.84876,14.3141,
3200.911,-0.009260587,-0.001210771,0.0002688477,-0.0169716,0.0226484,-0.01672352,-0.4269626,0.08046244,-0.4700819,357.1169,8.812131,356.7811,-0.001726629,0.001101496,0.0002184967,-0.00192828,0.006470052,-0.008635699,-0.4186129,-0.5073397,-0.1834355,16.67148,19.64261,12.69313,0.000861528,-0.00185393,-0.0008538326,-0.01052013,0.0009337423,0.01058373,-0.3127844,-0.5159282,-0.2101823,16.24178,11.84171,14.30894,
3214.681,-0.008926651,-0.0009211698,0.0004544691,-0.01450841,0.01902171,-0.01822278,-0.4270646,0.08046352,-0.4700758,357.1186,8.792656,356.8053,-0.001732408,0.001732126,-0.0001466023,-0.003494427,0.01052902,-0.01503167,-0.4186403,-0.5073074,-0.1834455,16.66538,19.64128,12.70506,0.001503198,-0.00223655,-0.0007364159,-0.01502484,5.533895E-05,-0.00647168,-0.3127699,-0.5159608,-0.2102047,16.24929,11.8418,14.31419,
3228.718,-0.008438697,-0.000759653,0.00073734,-0.007652565,0.01497747,-0.01983161,-0.4271598,0.08045184,-0.4700561,357.109,8.788793,356.8155,-0.001196031,0.001977544,-0.0003871716,-0.0003266186,0.007267559,-0.01352859,-0.418661,-0.5072734,-0.1834591,16.65689,19.64225,12.71745,0.001669825,-0.001493943,-0.0003754468,-0.01226545,-0.0004952919,-0.02596116,-0.312759,-0.5159934,-0.2102206,16.25345,11.85122,14.33492,
3242.462,-0.008175088,-0.0001366248,0.0007760057,-0.004505622,0.01402167,-0.01619394,-0.4272636,0.08045158,-0.4700354,357.1115,8.773388,356.8167,-0.0007045115,0.001971171,-0.0004291325,0.00574399,0.002685481,-0.005684836,-0.4186724,-0.5072417,-0.1834729,16.64997,19.64182,12.72215,0.001125175,-0.0003174479,2.235855E-05,-0.009917869,0.003761037,-0.02952416,-0.3127523,-0.5160244,-0.2102414,16.25306,11.86203,14.36293,
3256.268,-0.007637521,0.0002412922,0.0006635194,-0.004711924,0.0149851,-0.01733476,-0.4273509,0.08045273,-0.4700218,357.1132,8.763678,356.8411,-9.184846E-05,0.002146417,-0.0005594606,0.007553168,-0.00164297,-0.006657354,-0.4186774,-0.5072126,-0.1834846,16.64422,19.64366,12.72172,0.0006239826,0.0006488863,0.0001532257,-0.005529522,0.004776792,-0.0201339,-0.3127488,-0.5160404,-0.2102566,16.25216,11.86723,14.38022,
3270.364,-0.007271747,0.0002021088,0.000644363,-0.003483285,0.0138922,-0.01647651,-0.4274286,0.08046623,-0.4700077,357.1075,8.745564,356.8464,7.07541E-05,0.002285687,-0.0003486753,0.004650555,-0.0003216204,-0.01299776,-0.4186794,-0.5071713,-0.1834991,16.63492,19.65096,12.72392,2.905978E-05,0.001556013,0.0002925291,-0.0001185707,0.004170392,-0.004267637,-0.3127481,-0.5160506,-0.2102715,16.25005,11.86877,14.38993,
3284.302,-0.006947939,-0.0003486171,0.0006082237,-0.005037604,0.01326547,-0.0137476,-0.427505,0.08045601,-0.4699968,357.1116,8.739528,356.8576,-0.0006945773,0.001597401,0.0001916237,-0.0005746489,0.007535578,-0.006163936,-0.4186826,-0.5071406,-0.1835056,16.62973,19.65191,12.72831,6.463337E-05,0.001079048,0.0002542402,0.002306763,-0.003718673,0.01103765,-0.3127499,-0.5160503,-0.2102706,16.25084,11.86499,14.38588,
3298.095,-0.006574314,-0.0006491179,0.0005361096,-0.009361565,0.01310001,-0.009155009,-0.427589,0.08044196,-0.4699867,357.1265,8.728957,356.8607,-0.0008775322,0.001140676,0.0005278497,-0.002386678,0.01186268,-0.005193903,-0.418687,-0.5071191,-0.1835073,16.62677,19.64691,12.73356,1.308031E-05,0.0001756313,0.0003363434,-0.004693648,-0.00450267,0.01051919,-0.3127507,-0.516057,-0.2102686,16.25504,11.86176,14.37797,
3312.183,-0.005950433,-0.0007963042,0.0005378954,-0.01058168,0.01112343,-0.008625373,-0.4276654,0.0804266,-0.4699734,357.1358,8.722319,356.8693,-0.0003552065,0.0002092231,0.0004152077,-0.009827566,0.008850843,-0.001692405,-0.4186865,-0.5071045,-0.1835064,16.62909,19.64273,12.73987,6.115482E-05,-0.0005843271,0.0004905908,-0.01101113,-0.002416477,-0.004159227,-0.3127602,-0.5160846,-0.2102732,16.26279,11.86362,14.37956,
3326.134,-0.005305641,-0.0006442803,0.0003502765,-0.008965462,0.01117241,-0.006867477,-0.4277273,0.08042295,-0.4699705,357.1392,8.712746,356.8727,0.001005421,0.0001446472,-3.4709E-05,-0.006201254,0.0001968892,-0.003633965,-0.4186754,-0.5070956,-0.1835076,16.63162,19.64326,12.7485,-0.0003889136,-0.0006321999,0.0004653717,-0.01188456,0.002967471,-0.01888855,-0.3127773,-0.5161155,-0.210274,16.26839,11.87066,14.39799,
3340.027,-0.004798207,-0.0002043804,0.0001506868,-0.00711416,0.008822291,-0.007181431,-0.4277787,0.08044168,-0.4699754,357.1404,8.709748,356.8788,0.001964692,0.000319178,-0.0003721932,0.001504857,-0.005240231,0.001857417,-0.4186542,-0.507081,-0.1835089,16.63256,19.64484,12.74911,-0.0009720214,-6.777204E-05,0.0003115124,-0.01056777,0.008859251,-0.02892194,-0.3127989,-0.5161367,-0.2102719,16.26742,11.87637,14.42172,
3353.82,-0.004485372,0.0003793446,0.000207989,-0.000869345,0.002995059,-0.00620623,-0.4278297,0.08047053,-0.4699722,357.1291,8.715364,356.8799,0.003213557,0.0007744149,-0.0009767067,0.01401779,-0.01479827,0.006496059,-0.41861,-0.507058,-0.1835162,16.63163,19.65127,12.73899,-0.001751517,0.0002783682,0.0002720564,-0.005547656,0.01288691,-0.01540437,-0.3128277,-0.5161617,-0.2102703,16.26382,11.87653,14.44168,
3367.936,-0.003783398,8.078502E-05,0.0001715042,0.007418891,0.00305465,-0.008571323,-0.4278638,0.08046415,-0.4699742,357.1068,8.710838,356.8836,0.0038126,0.001785908,-0.00166131,0.02196375,-0.02051419,0.004614091,-0.4185587,-0.5070257,-0.1835347,16.62518,19.66259,12.71988,-0.001647327,-0.000184872,3.394246E-05,-0.003383113,0.005425861,0.002844631,-0.3128502,-0.5161859,-0.2102737,16.26331,11.87434,14.44738,
3381.852,-0.003156033,-0.0002395072,0.0004219863,0.007432474,0.000770899,-0.01949567,-0.427892,0.08045322,-0.4699641,357.0884,8.719398,356.9214,0.003868549,0.002736575,-0.001870885,0.0209219,-0.02034528,-0.01145377,-0.418512,-0.5069991,-0.1835589,16.61303,19.67991,12.71015,-0.001590842,-0.0004402931,3.543863E-05,-0.005207896,0.008374419,0.00522585,-0.3128663,-0.5162095,-0.2102815,16.26668,11.86805,14.44638,
3395.651,-0.002191068,0.0001331444,0.0006515709,0.00458358,0.0009512357,-0.02982345,-0.4278907,0.08046435,-0.4699492,357.0779,8.705908,356.9574,0.002395859,0.002760007,-0.001376001,0.01261147,-0.007710349,-0.01234951,-0.4184802,-0.5069718,-0.1835771,16.60266,19.69004,12.70655,-0.00065688,-0.0001049712,-9.696401E-05,-0.007237062,0.007583373,-0.0100893,-0.3128785,-0.5162365,-0.2102906,16.26917,11.86493,14.45097,
3409.738,-0.001717159,0.001201336,0.001058921,0.008546514,-0.00222099,-0.02620964,-0.4278927,0.08050988,-0.4699219,357.0659,8.714069,356.9597,0.0009722622,0.002005017,-0.0006564514,-2.38358E-05,0.00198461,-0.01329753,-0.4184667,-0.5069591,-0.1835843,16.59734,19.69312,12.71233,-3.126108E-06,0.0009749377,-0.000137303,-0.001904537,0.01104342,-0.01780153,-0.312884,-0.5162499,-0.2102969,16.26516,11.86546,14.46611,
