time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3116.821,0.008734818,0.002737948,0.01503764,0.02011677,-0.01176015,0.02568782,-0.00838697,0.6163695,-0.3286281,10.35534,356.4628,0.9630815,-0.008799002,-0.0190014,-0.05533552,-0.1147868,-0.002283778,0.04330071,-0.2185949,-0.2678233,-0.3367864,68.47606,24.88452,42.07713,0.005763139,-0.0107309,-0.01287854,-0.04181333,0.03530038,0.05387118,0.2510668,-0.2693202,-0.3194344,62.62077,8.644341,355.3521,
3130.594,0.008770458,0.004219128,0.01473459,0.03104984,-0.00948625,0.02481422,-0.008273602,0.6164694,-0.328431,10.30621,356.4627,0.949953,-0.01175367,-0.01825372,-0.05341216,-0.1161708,-0.002552422,0.06417832,-0.218799,-0.2680027,-0.3374276,68.54419,24.80551,42.11245,0.008282591,-0.009899397,-0.008839731,-0.03626991,0.02356878,0.03722638,0.2511597,-0.2693603,-0.3194853,62.64331,8.645782,355.3675,
3144.654,0.008603236,0.005359543,0.01450128,0.0405016,-0.006014938,0.02649138,-0.008165359,0.6165796,-0.3282337,10.25034,356.4567,0.9430766,-0.01439885,-0.01732176,-0.0509613,-0.1061063,-0.005909614,0.07750209,-0.2189874,-0.2681307,-0.3380527,68.59439,24.68968,42.09351,0.01038201,-0.009605492,-0.004926058,-0.034781,0.01193589,0.02189467,0.2512814,-0.2694386,-0.319486,62.67002,8.650624,355.3798,
3158.655,0.008882078,0.006467841,0.01419496,0.04978468,-0.0002376467,0.02209963,-0.008041739,0.6167051,-0.3280425,10.20387,356.4474,0.9396026,-0.01585794,-0.01681113,-0.04894388,-0.1020861,-0.01419668,0.07853811,-0.2191498,-0.2682792,-0.338627,68.66267,24.60026,42.07942,0.01202433,-0.009830831,-0.001544414,-0.0422547,0.02135357,0.01195338,0.2514408,-0.2695546,-0.3194441,62.70552,8.691381,355.4329,
3172.588,0.008519432,0.007534861,0.0142498,0.05656065,0.0009829437,0.02016231,-0.007944703,0.6168436,-0.3278365,10.15032,356.4432,0.9332088,-0.01679009,-0.01649132,-0.04707187,-0.1006129,-0.02006689,0.07464837,-0.2193403,-0.2684352,-0.3391857,68.73328,24.53191,42.07608,0.01219185,-0.009953357,0.00165122,-0.04591216,0.02460167,0.00736372,0.2515917,-0.2696615,-0.3193533,62.74167,8.734648,355.4879,
3186.211,0.008395161,0.008590773,0.0143399,0.06542587,0.007950963,0.01847401,-0.007844448,0.6169971,-0.3276266,10.08026,356.4232,0.9284806,-0.01683152,-0.01649879,-0.04544672,-0.1028509,-0.02226505,0.07079367,-0.2195012,-0.2686093,-0.339693,68.80683,24.48498,42.09618,0.01105978,-0.009928044,0.004476612,-0.05096147,0.02882746,0.01933071,0.251734,-0.269761,-0.3192155,62.78812,8.762091,355.5417,
3200.274,0.008428552,0.009418745,0.01436849,0.0689065,0.01113894,0.01678391,-0.007728696,0.6171528,-0.3274183,10.01665,356.4068,0.9328382,-0.01617774,-0.01682961,-0.04450706,-0.1131081,-0.03134241,0.06197252,-0.2196238,-0.2687501,-0.340191,68.91066,24.4554,42.12361,0.00947999,-0.009487193,0.007233936,-0.05306496,0.0274555,0.02691829,0.2518518,-0.2698492,-0.3190404,62.83593,8.775525,355.5839,
3214.175,0.00854842,0.01016091,0.01445493,0.07106224,0.01590755,0.01663054,-0.007597744,0.6173154,-0.327202,9.948688,356.3876,0.9299943,-0.0137299,-0.0162388,-0.04249163,-0.112086,-0.02623871,0.03964432,-0.2197028,-0.2688566,-0.3405331,68.97199,24.53751,42.22178,0.007630656,-0.008217863,0.01106676,-0.04466675,0.03400668,0.03874599,0.2519555,-0.2699217,-0.3188107,62.87592,8.772997,355.6266,
3227.941,0.008571085,0.01030126,0.0147818,0.07448546,0.02006373,0.0152975,-0.007470667,0.6174637,-0.3269768,9.89026,356.3645,0.9300141,-0.01163296,-0.01442907,-0.03874034,-0.09266975,-0.02235429,0.02587322,-0.2197687,-0.2689199,-0.3407799,68.99362,24.56587,42.25056,0.005335225,-0.004223719,0.01637318,-0.01467163,0.02885498,0.04177578,0.2520189,-0.2699206,-0.3185529,62.87975,8.741888,355.6342,
3242.029,0.008699629,0.01035086,0.01537335,0.0770692,0.02359544,0.01242369,-0.007338822,0.6176161,-0.3267163,9.824037,356.3439,0.9351803,-0.01106183,-0.01301745,-0.0340455,-0.07092799,-0.03347557,0.01434165,-0.2198605,-0.2689363,-0.3409837,69.02338,24.53006,42.19889,0.003038112,0.0006139841,0.02310195,0.02209836,0.005646836,0.0392763,0.2520871,-0.2698746,-0.3181369,62.85279,8.648041,355.5716,
3256.004,0.008901192,0.0115091,0.01601014,0.08133745,0.02837495,0.01259955,-0.007211268,0.6178809,-0.3264821,9.754771,356.3129,0.9370604,-0.01166196,-0.0120291,-0.02936236,-0.05913557,-0.04740115,0.01023736,-0.2199755,-0.2689805,-0.3412181,69.07269,24.47087,42.135,0.002937148,0.002261797,0.02764992,0.03010206,0.002141726,0.02946133,0.2521435,-0.2698191,-0.3176709,62.82571,8.587645,355.531,
3269.786,0.009063821,0.01291437,0.01701613,0.09682085,0.03114662,0.01721578,-0.007088542,0.6181006,-0.3261901,9.641461,356.2884,0.9352745,-0.01306628,-0.0113028,-0.02478338,-0.06158029,-0.05770314,0.02859098,-0.220108,-0.2690416,-0.341446,69.13998,24.35101,42.04786,0.003044307,0.002133498,0.03020049,0.02092151,-0.001809113,0.02205397,0.252178,-0.269755,-0.3172133,62.81731,8.551095,355.5033,
3283.887,0.009089533,0.01461505,0.01827474,0.115771,0.02635044,0.02766775,-0.006915867,0.6183211,-0.325886,9.501924,356.2654,0.9104213,-0.01313986,-0.01091478,-0.02030101,-0.07503241,-0.05063688,0.04487802,-0.2202051,-0.2691154,-0.3416097,69.20858,24.27209,42.02441,0.00251376,0.002301018,0.03167989,0.01452492,-0.002135773,0.01604521,0.252181,-0.2696529,-0.3167709,62.8121,8.528511,355.4857,
3297.929,0.009461846,0.0161132,0.01954714,0.1335723,0.02279533,0.03154702,-0.006753325,0.6186042,-0.3256012,9.376401,356.2469,0.9026499,-0.01143727,-0.009840435,-0.01492393,-0.07617271,-0.04315561,0.0474501,-0.2202624,-0.2691566,-0.341688,69.2588,24.22233,42.01464,0.000626022,0.002458803,0.03294858,0.01676481,-0.009394037,0.02379308,0.2521701,-0.2695584,-0.3162582,62.80532,8.457814,355.4278,
3311.719,0.009623592,0.0170499,0.02029268,0.141139,0.01989881,0.03169017,-0.006629229,0.6188316,-0.3253174,9.255474,356.2391,0.8996959,-0.009194858,-0.008035578,-0.00931288,-0.05957408,-0.03856555,0.04116014,-0.2202818,-0.2691525,-0.3417014,69.28091,24.18271,41.98945,-0.001101181,0.002168835,0.03355215,0.02055712,-0.001646385,0.03520605,0.2521444,-0.2695149,-0.3157837,62.79682,8.38805,355.3936,
3325.417,0.009968286,0.01679398,0.02057146,0.1420031,0.01719824,0.03315744,-0.006475627,0.6189915,-0.3250405,9.140267,356.2254,0.8867301,-0.005303274,-0.005540757,-0.002630743,-0.03686074,-0.02724763,0.01639157,-0.2202889,-0.2691421,-0.341686,69.29211,24.18043,41.98355,-0.002361646,6.854285E-05,0.03336013,0.006936369,0.03317348,0.05315552,0.2520965,-0.2695164,-0.3151686,62.81439,8.354883,355.4522,
3339.554,0.01013719,0.01500529,0.02057196,0.1276375,0.01340648,0.02835121,-0.006326497,0.6190956,-0.3247654,9.074848,356.218,0.8780897,-0.00259224,-0.002761055,0.005505856,-0.00740573,-0.02712613,0.01234677,-0.2202961,-0.2691181,-0.3415976,69.30865,24.12438,41.92936,-0.0026363,-0.001005403,0.03370632,0.003605626,0.05854569,0.06212045,0.2520787,-0.2694952,-0.3145851,62.82562,8.342505,355.545,
3353.504,0.01069254,0.01163637,0.02017484,0.1009333,0.01600976,0.01918039,-0.00613898,0.6191037,-0.3244975,9.042609,356.2042,0.8953518,-0.001048945,-0.001335888,0.01088588,-0.004902258,-0.01261211,0.02262403,-0.2202884,-0.2690831,-0.3414293,69.31633,24.07591,41.89211,-0.002151294,-0.0006258987,0.03448857,0.01029535,0.05870026,0.05504415,0.2520851,-0.2694608,-0.3141161,62.81811,8.332873,355.5931,
3367.316,0.0108777,0.007785231,0.01969692,0.06625702,0.01371592,0.01270601,-0.005983174,0.6190917,-0.3242412,9.060122,356.2021,0.8976918,0.0008904836,0.0001379251,0.01639665,-0.00998581,0.01382421,0.03949701,-0.2202466,-0.2690097,-0.3411112,69.31036,24.03196,41.89478,-0.001929993,-0.0001643672,0.03523565,0.008815886,0.02681953,0.04606552,0.2520998,-0.2694357,-0.3136635,62.82132,8.273217,355.5461,
3381.379,0.01096731,0.003445186,0.01922609,0.02927898,0.008683704,0.007200197,-0.005810499,0.6190166,-0.3240187,9.094221,356.1957,0.8906521,0.002824933,0.0007659912,0.02080103,-0.008486426,0.0250703,0.0447292,-0.2201572,-0.2689503,-0.3407542,69.29494,24.00636,41.92051,-0.002025189,4.410648E-05,0.03556822,0.005742119,0.0044885,0.03830339,0.2521071,-0.2694397,-0.3132267,62.82726,8.2133,355.4886,
3395.397,0.01138597,5.78633E-05,0.01877594,-0.006146684,0.007018741,0.005358513,-0.005656302,0.6189656,-0.3237526,9.124634,356.1914,0.8850507,0.005449619,0.001490202,0.02526265,0.002652018,0.009571784,0.03057257,-0.2200123,-0.2688523,-0.3403571,69.28719,23.96162,41.88956,-0.001855029,0.000141334,0.03622002,0.003252913,-0.01125723,0.03185932,0.2521222,-0.2694251,-0.3126655,62.83495,8.142817,355.4189,
3409.03,0.01117341,-0.002212875,0.01893789,-0.02321252,0.004179439,0.003853308,-0.005495965,0.6189284,-0.3234779,9.180243,356.1853,0.8742553,0.008767935,0.002849262,0.02940458,0.01848056,1.775625E-05,0.01529792,-0.2198118,-0.2687278,-0.3398678,69.26891,23.91309,41.83179,-0.002603749,0.001168767,0.0374809,0.01620477,-0.01220984,0.03779633,0.2520891,-0.2693549,-0.3121082,62.82357,8.05725,355.3574,
3423.138,0.01107841,-0.002665549,0.01891639,-0.02832106,0.01014878,0.008488727,-0.005376577,0.6189159,-0.3231811,9.194629,356.1688,0.8575485,0.01241549,0.004783662,0.0339376,0.03729801,-0.004029652,-0.002355496,-0.2195186,-0.2685714,-0.3392021,69.23325,23.87566,41.75616,-0.003189441,0.003286415,0.03870121,0.03451498,0.004189451,0.03745622,0.2520316,-0.2692399,-0.3115418,62.78438,8.004446,355.3475,
3436.957,0.01052586,-0.002059147,0.01927687,-0.02166158,0.01317795,0.01404917,-0.005216837,0.6189467,-0.3229154,9.192747,356.1405,0.84121,0.0158912,0.006899466,0.03869129,0.04397313,0.01489405,0.0004969724,-0.2191982,-0.2683831,-0.3384645,69.17421,23.87279,41.7442,-0.004156267,0.00441799,0.03935554,0.04199252,0.003691973,0.04014205,0.2519822,-0.2691381,-0.3109573,62.75153,7.920097,355.3001,
3450.684,0.009818626,-0.0007506631,0.0194211,-0.009571913,0.01659085,0.01951195,-0.005089819,0.6189797,-0.3226551,9.171283,356.1116,0.821024,0.01873674,0.008767286,0.04339675,0.04108663,0.04991852,0.0149278,-0.2188514,-0.2681906,-0.3376606,69.08547,23.92461,41.84391,-0.004294254,0.005045269,0.03932683,0.04350296,-0.005869765,0.0389785,0.251986,-0.2690722,-0.3104451,62.72579,7.830436,355.229,
3464.768,0.009007225,0.0006409475,0.01934571,0.003993137,0.02205585,0.02252089,-0.005000532,0.6190198,-0.3223745,9.14571,356.0887,0.8116925,0.01988309,0.01041004,0.04783975,0.04882085,0.0548811,0.03230334,-0.2184862,-0.2679627,-0.3368266,68.99619,23.85956,41.82874,-0.003273813,0.005035028,0.03858616,0.03715842,-0.006166882,0.03291477,0.2519847,-0.2690151,-0.3099775,62.7114,7.786296,355.1964,
3478.726,0.008344399,0.001920794,0.01922279,0.01298027,0.02787656,0.02033605,-0.004881322,0.6191123,-0.3221314,9.129561,356.0556,0.8156819,0.02076085,0.01119932,0.05190777,0.06651462,0.04553862,0.03318871,-0.2181207,-0.2677622,-0.3359505,68.90112,23.75656,41.72603,-0.002859559,0.004228386,0.03753776,0.02794837,-0.01433025,0.03312226,0.2519738,-0.2689462,-0.3095075,62.70622,7.7162,355.1339,
3492.65,0.007543555,0.00352645,0.01873746,0.02651647,0.03442885,0.01686954,-0.004761696,0.619184,-0.3218843,9.074632,356.013,0.8193206,0.02136078,0.01139748,0.05428352,0.07856981,0.02689748,0.02656075,-0.2177646,-0.2675659,-0.3351623,68.83427,23.63031,41.57,-0.002260288,0.003596138,0.03652757,0.02985964,-0.01148114,0.03176615,0.251968,-0.2688868,-0.3090489,62.68877,7.657176,355.0945,
3506.355,0.006959127,0.005352343,0.01866846,0.04391286,0.03793433,0.01642337,-0.00471133,0.619367,-0.3216058,9.003601,355.9908,0.8181179,0.02238652,0.01138362,0.05546927,0.09122419,0.01617628,0.02381102,-0.2173987,-0.2674389,-0.3344319,68.76093,23.50039,41.40834,-0.001618721,0.002452191,0.0347871,0.02602319,-0.006588907,0.03329611,0.2519578,-0.2688358,-0.3086025,62.67813,7.602153,355.065,
3520.546,0.006878084,0.00919466,0.0196824,0.07873469,0.02235391,0.01585663,-0.004528522,0.6197377,-0.321287,8.883124,356.0065,0.8176163,0.02400215,0.01064679,0.05508792,0.0925495,0.004040283,0.01493603,-0.2170009,-0.2673484,-0.3337571,68.71242,23.40375,41.26944,-0.001215588,0.0005149586,0.03214444,0.01385089,-0.009079419,0.03779799,0.2519681,-0.2688352,-0.3082039,62.68581,7.54028,355.0232,
3534.444,0.01005382,0.01565654,0.02066015,0.1311467,-0.0300658,0.007950151,-0.004151404,0.6201849,-0.3209983,8.672101,356.1655,0.844977,0.02634072,0.009569621,0.05301127,0.09156232,-0.01024098,-0.008847659,-0.2165761,-0.2672644,-0.3331566,68.68047,23.37105,41.15596,-0.0003170092,-0.001343894,0.02983877,0.01168432,-0.006094336,0.0376725,0.2519911,-0.2688482,-0.3078284,62.68661,7.487424,354.9897,
3548.184,0.01688905,0.02273635,0.02136458,0.1984115,-0.1186444,-0.03685424,-0.003656268,0.6206507,-0.3206565,8.418004,356.471,0.9684952,0.02905462,0.008484814,0.04963503,0.08950339,-0.02796169,-0.03761277,-0.2161087,-0.2672131,-0.3325854,68.66507,23.36974,41.0426,0.001004227,-0.003975143,0.02648764,-0.002671605,0.007908395,0.04003116,0.2520239,-0.2689105,-0.3075011,62.70547,7.465094,354.9981,
3562.381,0.02458867,0.0277864,0.02144843,0.2465429,-0.1998252,-0.1116275,-0.003168464,0.6210253,-0.3203493,8.188194,356.8237,1.187922,0.03190154,0.007747089,0.04635707,0.09668047,-0.04483585,-0.07645089,-0.2156189,-0.2671441,-0.3320243,68.64584,23.42301,40.92759,0.001333077,-0.00607654,0.02238478,-0.01789989,0.01399325,0.04804179,0.252053,-0.2689815,-0.3071953,62.7392,7.432252,355.0038,
3576.279,0.02948887,0.02926707,0.02093787,0.2678603,-0.2409192,-0.1783533,-0.002801716,0.6213433,-0.3200789,7.995654,357.126,1.418235,0.03318296,0.006884493,0.04400731,0.1030244,-0.0651373,-0.09790891,-0.21515,-0.2670513,-0.3314513,68.63347,23.41162,40.74696,0.001850008,-0.006817934,0.01837242,-0.02474375,0.02110761,0.04663035,0.2520686,-0.2690019,-0.3069671,62.76759,7.414907,355.0197,
3589.973,0.03025539,0.02857884,0.01983887,0.263652,-0.2325254,-0.2169069,-0.002474308,0.6216783,-0.3199013,7.843907,357.3085,1.626457,0.03299022,0.00601732,0.04334596,0.09895357,-0.05219149,-0.08178721,-0.2147374,-0.2669522,-0.3308593,68.59295,23.37865,40.64111,0.001598364,-0.007278878,0.01421746,-0.03608186,0.01936808,0.05386161,0.2520758,-0.2690089,-0.306764,62.81281,7.376656,355.02,
3604.17,0.0277726,0.02636501,0.01863968,0.2387818,-0.1862386,-0.2319922,-0.002225816,0.6219242,-0.3196709,7.727352,357.4133,1.820816,0.03158146,0.005139133,0.04231527,0.06736761,-0.005600424,-0.03407558,-0.214489,-0.2669187,-0.3304763,68.55331,23.39449,40.73849,0.001118371,-0.007005746,0.01158758,-0.03762367,0.02172139,0.06343687,0.2520801,-0.2690154,-0.3065714,62.85653,7.323134,355.0166,
3618.068,0.02277789,0.02250057,0.01802656,0.1974568,-0.131267,-0.2107436,-0.002057076,0.6220877,-0.3194156,7.654127,357.459,1.933629,0.03082678,0.004495504,0.04114285,0.04210732,0.03170225,-0.003951361,-0.2142443,-0.266889,-0.3301324,68.51662,23.44906,40.87063,0.001784689,-0.00608873,0.01092633,-0.03380454,0.03365622,0.06719306,0.2520891,-0.2690162,-0.306358,62.89417,7.287299,355.0425,
3632.052,0.01810195,0.01831508,0.01790916,0.1530673,-0.0859516,-0.1726595,-0.001946032,0.6222327,-0.319184,7.623878,357.466,1.991948,0.0298089,0.003326275,0.03819379,0.01754683,0.05507654,0.01867233,-0.2138691,-0.2668526,-0.3296978,68.48168,23.49852,41.00161,0.003117089,-0.005115878,0.01128414,-0.03092503,0.02797317,0.06288042,0.2521237,-0.2690066,-0.3061484,62.92744,7.24728,355.0494,
3645.68,0.01136234,0.01292583,0.01875225,0.103253,-0.04026399,-0.118388,-0.002037287,0.6222625,-0.3188699,7.62148,357.438,2.003314,0.03005506,0.001690923,0.03404702,0.007172817,0.06326979,0.01505103,-0.2134974,-0.2668492,-0.3293937,68.45358,23.59135,41.13041,0.005449655,-0.003831781,0.01335392,-0.02292736,0.007377109,0.04790105,0.2522189,-0.2690289,-0.3059168,62.95004,7.198642,355.0226,
3659.707,0.004872981,0.008423256,0.01968677,0.06101966,0.008666265,-0.06561159,-0.002208233,0.6222408,-0.3185707,7.628193,357.3429,1.976344,0.03002064,-0.0005137,0.02928376,0.009696872,0.02145818,-0.01454449,-0.2132317,-0.2668555,-0.3292347,68.47755,23.60197,41.08399,0.008426186,-0.00327102,0.01556864,-0.0262362,-0.01105297,0.02446734,0.252358,-0.2690541,-0.3056645,62.97408,7.173677,354.9924,
3673.546,-0.003312255,0.003811991,0.02115569,0.01387995,0.07090025,-0.0141574,-0.002434373,0.6222245,-0.3182603,7.684275,357.1522,1.931708,0.03032333,-0.004078378,0.02241933,0.008705683,-0.03226521,-0.05772745,-0.2126985,-0.2669104,-0.3288911,68.53024,23.65296,41.01435,0.01131941,-0.002693085,0.01777673,-0.02753424,-0.02325237,0.006914077,0.2525493,-0.2690771,-0.3053509,62.9985,7.156006,354.9548,
3687.364,-0.01026182,9.927317E-05,0.02255348,-0.02182179,0.1306129,0.0143449,-0.002788544,0.6221205,-0.317914,7.74573,356.9397,1.905321,0.03047916,-0.005669512,0.01854926,0.01311642,-0.05461351,-0.07884035,-0.2122434,-0.2669616,-0.3286348,68.57027,23.69829,40.94178,0.01336196,-0.001939959,0.02013737,-0.02516508,-0.0311451,-0.006390866,0.2527674,-0.269093,-0.3049912,63.01848,7.145916,354.9112,
3701.557,-0.01750008,-0.004292085,0.02382762,-0.05298609,0.1906822,0.02327334,-0.003233075,0.6219041,-0.3175738,7.820406,356.69,1.910668,0.02965139,-0.006517762,0.01446886,0.01483911,-0.06976838,-0.09128592,-0.2118494,-0.2670293,-0.3284594,68.61546,23.73763,40.86121,0.01411625,-0.001104437,0.02246406,-0.01856922,-0.03249101,-0.006463941,0.2529728,-0.2690882,-0.3046273,63.03171,7.12729,354.8661,
3715.399,-0.02507066,-0.008913333,0.02478664,-0.09130133,0.2402481,0.01602427,-0.003787458,0.6216576,-0.3172402,7.96413,356.4254,1.951903,0.02814485,-0.007051268,0.01118898,0.0004411126,-0.08132932,-0.1009525,-0.2115303,-0.2670631,-0.3283195,68.68587,23.80057,40.82204,0.0144331,9.731707E-05,0.02434874,-0.006376067,-0.03008209,-0.01085613,0.2531252,-0.2690551,-0.3043044,63.02537,7.12049,354.8382,
3729.223,-0.03356713,-0.01382817,0.02580238,-0.1300064,0.2947041,-0.01251343,-0.004494727,0.6213617,-0.3168622,8.126549,356.1196,2.045977,0.02422476,-0.005972068,0.009466693,0.009985127,-0.0974545,-0.09747194,-0.2113317,-0.267086,-0.3281858,68.73129,23.75899,40.67604,0.0146547,0.002716199,0.02746526,0.02671533,-0.03594309,-0.0261317,0.253362,-0.2689772,-0.3038092,62.96997,7.103666,354.7768,
3743.314,-0.04087564,-0.01721896,0.02711314,-0.1549442,0.3446085,-0.03624329,-0.005239546,0.6210696,-0.3164204,8.275541,355.7783,2.141118,0.01733658,-0.006028886,0.008465818,0.01889607,-0.1340913,-0.08531413,-0.2111985,-0.2671297,-0.3280453,68.80434,23.58292,40.38136,0.01328731,0.002765566,0.0273593,0.02645955,-0.06299247,-0.02235672,0.2535534,-0.2689393,-0.3034246,62.95021,7.025544,354.6392,
3757.161,-0.04847839,-0.0191831,0.02946711,-0.1547741,0.3878648,-0.04372832,-0.005997241,0.6208777,-0.3159315,8.367542,355.4153,2.201372,0.009722243,-0.007462004,0.00618007,-0.005529443,-0.1623463,-0.06608933,-0.211107,-0.2670933,-0.3279831,68.92443,23.38153,40.1089,0.01178785,0.001822721,0.02480804,0.008601008,-0.1059952,-0.03661879,0.2537673,-0.2689522,-0.3030542,62.95375,6.925477,354.3995,
3770.97,-0.052326,-0.01800577,0.03163177,-0.1370913,0.4080678,-0.03464551,-0.006666422,0.6207481,-0.3154615,8.428329,355.0814,2.252769,0.004760375,-0.007590163,0.004926263,-0.03472068,-0.1294374,-0.03921108,-0.2111094,-0.2670625,-0.3278982,68.97761,23.36832,40.12133,0.009507956,-0.0001108037,0.02099855,-0.006928278,-0.1074431,-0.02810179,0.2538636,-0.2689799,-0.3028303,62.97405,6.847446,354.2492,
3785.11,-0.05300593,-0.01554491,0.03371002,-0.1088,0.4027534,-0.02904194,-0.007378221,0.6205933,-0.3149346,8.450727,354.8148,2.302781,0.001054754,-0.007108758,0.004708302,-0.05762255,-0.06839792,-0.00495455,-0.2110943,-0.2670541,-0.3278473,68.99839,23.3945,40.19765,0.007328887,-0.001700163,0.01709126,-0.02167758,-0.07806045,-0.008173329,0.2538789,-0.2689693,-0.302708,62.99963,6.825807,354.2274,
3799.224,-0.05094348,-0.01332032,0.03497552,-0.08835623,0.3840652,-0.01859637,-0.007939577,0.6203846,-0.314439,8.479957,354.5507,2.335639,-0.002742117,-0.006901285,0.006661641,-0.06618314,-0.03020617,0.03627883,-0.2111172,-0.2670665,-0.3277124,69.04276,23.34108,40.20406,0.00400699,-0.001905373,0.01266956,-0.01317217,-0.01553236,0.02347194,0.2538773,-0.2689563,-0.3026144,63.00277,6.820318,354.268,
3812.978,-0.04731749,-0.01262268,0.03555055,-0.08112696,0.354263,-0.009443486,-0.008430123,0.6202004,-0.3139609,8.536643,354.3225,2.345287,-0.005311137,-0.006808462,0.008126868,-0.07140137,0.01040947,0.06751069,-0.2111962,-0.267159,-0.3275476,69.07742,23.30791,40.27316,0.001742231,-0.00165576,0.009066267,-0.01372538,0.03449168,0.04984911,0.2538893,-0.268986,-0.302489,63.02155,6.800223,354.3091,
3826.683,-0.04223277,-0.01216561,0.03533677,-0.08540272,0.3101416,0.005183806,-0.008863747,0.6200427,-0.3134838,8.604921,354.1501,2.329712,-0.006845014,-0.007402294,0.009111886,-0.06469138,0.02932806,0.07349953,-0.2112866,-0.2672732,-0.3273947,69.09344,23.29172,40.35247,0.000538856,-0.0008034187,0.005371555,-0.0135519,0.0605308,0.06098666,0.2538934,-0.2690065,-0.3024082,63.04144,6.788105,354.3773,
3840.736,-0.03714113,-0.01178344,0.03495974,-0.08331509,0.2666626,0.02013272,-0.009182572,0.6199543,-0.3130514,8.663137,353.9915,2.299047,-0.00835334,-0.009044492,0.008672104,-0.04856173,-0.0006265556,0.05292246,-0.2113551,-0.2673615,-0.3272795,69.11807,23.23849,40.3227,3.006076E-05,6.254576E-05,0.002178921,-0.0153503,0.0397206,0.05872805,0.2539053,-0.2690275,-0.302378,63.05911,6.751771,354.3807,
3854.734,-0.03087061,-0.01095038,0.03444262,-0.07773439,0.2148283,0.03072484,-0.009444714,0.6198145,-0.3125767,8.7054,353.8897,2.268058,-0.00932674,-0.01096107,0.007607509,-0.02452442,-0.04553715,0.01833147,-0.2114312,-0.2674688,-0.3271529,69.15336,23.15662,40.22054,0.001457891,0.0002425429,-0.0003848005,-0.0216409,0.0274373,0.0475773,0.2539381,-0.2690457,-0.3023646,63.08217,6.728718,354.3912,
3868.467,-0.02492008,-0.01008305,0.03390445,-0.07787577,0.1717655,0.03589949,-0.009642482,0.6196692,-0.3120862,8.748343,353.8167,2.222999,-0.009331498,-0.01201539,0.00650233,-0.006189509,-0.07796871,-0.004873154,-0.2115023,-0.2676039,-0.3270287,69.19881,23.04064,40.05799,0.004151755,-0.0005926065,-0.003057754,-0.03566137,0.02752528,0.03084684,0.2539992,-0.2690729,-0.3023781,63.1161,6.732868,354.4239,
