time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2992.115,0.1770532,0.0129991,0.4057733,-0.1252763,-3.47106,0.0205136,-0.1767591,0.159137,0.006017685,3.502048,287.7365,2.171275,-2.791283,0.6585524,0.2717815,2.899091,0.7650435,-2.653423,-0.3771887,-0.6013273,-0.5615792,14.0064,199.2379,269.4671,1.332305,-0.1237731,2.23329,4.831196,-5.122365,3.519394,-0.3611893,-0.5501764,0.3372045,18.06789,306.096,59.64074,
3005.823,0.2025244,0.008994208,0.4089934,-0.1769258,-3.483708,0.05890312,-0.1733542,0.1589528,0.01170111,3.178852,290.5039,2.008507,-2.777185,0.6988721,0.4711839,2.705667,0.5942276,-2.921554,-0.412645,-0.5916012,-0.5501912,12.90122,202.3702,270.6744,1.543417,-0.1468739,2.129062,4.927104,-4.912425,2.768309,-0.3376834,-0.5521847,0.3606825,19.04912,310.9713,58.72927,
3019.953,0.2276369,0.00304266,0.4116395,-0.1805784,-3.477898,0.1105732,-0.1694868,0.1587154,0.01744127,2.911308,293.2397,1.92429,-2.750844,0.7334239,0.6748543,2.51828,0.4169105,-3.181705,-0.4473708,-0.5816615,-0.5360704,11.77673,205.5632,271.949,1.756061,-0.1616425,1.993824,4.841578,-4.305411,2.347637,-0.3112378,-0.5546224,0.3819976,19.44748,315.4693,58.62663,
3033.873,0.2577056,-0.003428079,0.413411,-0.1256908,-3.45446,0.1683984,-0.1651684,0.1585539,0.02311444,2.715461,295.9565,1.935046,-2.710577,0.7603063,0.8816259,2.317601,0.2060134,-3.436535,-0.4811496,-0.5715657,-0.519164,10.66534,208.8117,273.3333,1.905786,-0.1665112,1.876804,4.81261,-3.764222,2.075701,-0.2844314,-0.5571447,0.4020388,19.52308,319.9996,58.78657,
3047.841,0.2853307,-0.004869437,0.413087,-0.04558477,-3.424408,0.1969638,-0.1604354,0.1585981,0.02876878,2.57627,298.6342,1.965838,-2.65526,0.7798964,1.09247,2.114576,-0.04591537,-3.685189,-0.5136358,-0.561373,-0.4994551,9.591736,212.1678,274.8255,2.06268,-0.1780251,1.731573,4.802911,-3.106899,1.79832,-0.2550722,-0.560302,0.4196158,19.40291,324.2654,59.44364,
3061.562,0.3119023,-0.001835077,0.411184,0.02925571,-3.39286,0.194483,-0.1554079,0.1587227,0.03435421,2.476477,301.2873,1.995129,-2.579375,0.7937451,1.302942,1.880301,-0.331225,-3.903936,-0.5444118,-0.5510888,-0.4771453,8.558805,215.5646,276.4268,2.203908,-0.196123,1.57138,4.828476,-2.469298,1.430578,-0.2242228,-0.5638577,0.4347179,19.29535,328.3867,60.45301,
3075.432,0.3376904,0.005635602,0.4082351,0.07453512,-3.361384,0.1609653,-0.1500859,0.1591084,0.03982663,2.416357,303.9228,1.968518,-2.480064,0.8032152,1.508884,1.622619,-0.591017,-4.065303,-0.573288,-0.5407992,-0.452252,7.519301,218.9334,278.0307,2.32683,-0.2207159,1.392854,4.777086,-1.98668,0.9193441,-0.1921813,-0.56763,0.4472242,19.47033,332.2416,61.56232,
3089.364,0.3604437,0.01307962,0.4054025,0.06691707,-3.335128,0.1412251,-0.1445026,0.1594252,0.04528975,2.279894,306.5351,1.87679,-2.373998,0.8068757,1.681135,1.360414,-0.8013717,-4.137462,-0.6002634,-0.530756,-0.4259533,6.496893,222.1921,279.5442,2.419728,-0.2424625,1.230027,4.654496,-1.809265,0.424005,-0.1596732,-0.5713052,0.4582659,19.91588,335.9786,62.35868,
3103.174,0.3858549,0.02392186,0.4018964,0.05172809,-3.307637,0.1195706,-0.1385044,0.1602285,0.05073762,2.194396,309.118,1.781152,-2.21196,0.79834,1.896535,1.103759,-1.096386,-4.097712,-0.6241596,-0.5208394,-0.3953947,5.742668,225.3446,281.1248,2.529564,-0.2660085,1.019281,4.504695,-1.863457,-0.02673218,-0.1247369,-0.5751095,0.4657127,20.62431,339.7038,62.83398,
3117.287,0.4081748,0.037731,0.3989263,0.03785683,-3.277865,0.1333304,-0.1322955,0.1612612,0.05619287,2.021562,311.6801,1.715566,-2.052055,0.7820147,2.073961,0.8694071,-1.338401,-4.017591,-0.6459975,-0.5114149,-0.3638294,5.026376,228.4184,282.6322,2.62009,-0.2836118,0.8334029,4.441951,-2.107546,-0.4222339,-0.08957406,-0.5787605,0.4715942,21.51554,343.7417,63.01383,
3131.243,0.4304706,0.05311668,0.39597,0.007312925,-3.233001,0.2003899,-0.1258184,0.1622795,0.06162095,1.715362,314.1709,1.613697,-1.904321,0.7609509,2.216975,0.6566688,-1.535521,-3.924372,-0.6659468,-0.5025481,-0.3313611,4.33635,231.4411,284.0808,2.692823,-0.2944981,0.6711539,4.443561,-2.33308,-0.79998,-0.05428229,-0.5823268,0.4758689,22.43738,348.0474,63.16945,
3144.961,0.4489563,0.06467088,0.3932089,-0.02359828,-3.186247,0.2694999,-0.1190743,0.1633605,0.06697106,1.395917,316.6237,1.458204,-1.702262,0.7207063,2.391593,0.4854069,-1.762664,-3.797985,-0.6821844,-0.4945111,-0.2953925,3.812154,234.4621,285.5416,2.752748,-0.2960394,0.5065849,4.423273,-2.398461,-1.150363,-0.01850344,-0.5857131,0.4776151,23.19159,352.3752,63.48624,
3159.035,0.4673884,0.07101541,0.3897559,-0.05561486,-3.140567,0.3622655,-0.1120956,0.1641873,0.07224917,0.9931716,319.0455,1.273907,-1.544435,0.682112,2.511866,0.3277839,-1.922662,-3.693877,-0.6972157,-0.4872124,-0.2597694,3.246427,237.4765,286.91,2.809607,-0.2897638,0.292333,4.361885,-2.21976,-1.50447,0.01854305,-0.5892386,0.4751868,23.62741,356.6117,64.24294,
3172.91,0.4875216,0.07050098,0.3848746,-0.07131667,-3.096484,0.4362518,-0.1047998,0.1648552,0.07739735,0.6040628,321.4508,1.079513,-1.310874,0.6059541,2.671497,0.2646197,-2.1166,-3.545269,-0.7077981,-0.481581,-0.2204852,2.942369,240.53,288.2209,2.844049,-0.2782019,0.05598378,4.244683,-1.84396,-1.879531,0.05545437,-0.5928106,0.469534,23.72323,0.7493525,65.47771,
3186.894,0.5048564,0.06614737,0.3794549,-0.07402814,-3.071772,0.4787644,-0.09733427,0.1655151,0.08239818,0.240036,323.8904,0.8693274,-1.125491,0.5346951,2.784656,0.2285465,-2.263221,-3.450219,-0.717136,-0.4767489,-0.1816185,2.649596,243.6676,289.4209,2.851505,-0.2711751,-0.130311,4.075394,-1.594571,-2.217577,0.09139415,-0.5964186,0.4632487,23.83614,4.846028,66.67137,
3200.657,0.5250401,0.05847834,0.3714041,-0.0701064,-3.057084,0.5008014,-0.089481,0.1660289,0.08724618,359.9163,326.319,0.6584185,-0.9368889,0.4533382,2.887873,0.2688595,-2.394641,-3.386605,-0.723859,-0.4731136,-0.1418034,2.540001,246.9395,290.4777,2.846549,-0.26863,-0.3142885,3.911477,-1.459477,-2.536116,0.1270165,-0.6000755,0.4547627,23.97337,9.023269,67.82828,
3214.698,0.542935,0.04943531,0.361479,-0.07613532,-3.061906,0.49381,-0.08143824,0.1663906,0.09188366,359.6552,328.7889,0.4204448,-0.7433084,0.3665223,2.981314,0.3506469,-2.470588,-3.405205,-0.727841,-0.4706947,-0.1012457,2.538225,250.3977,291.3216,2.833292,-0.2705907,-0.4989627,3.803538,-1.495361,-2.834931,0.1621249,-0.6037403,0.4440258,24.24419,13.42692,68.78732,
3228.737,0.5593551,0.03990246,0.350171,-0.09478745,-3.072427,0.453565,-0.07309771,0.1665667,0.09626579,359.5115,331.2579,0.1774748,-0.5972764,0.3034345,3.041265,0.3530718,-2.490495,-3.462889,-0.7307508,-0.4687676,-0.06124349,2.493371,253.9077,292.0283,2.814011,-0.2732134,-0.6375421,3.685876,-1.580668,-3.095817,0.1963853,-0.6073607,0.4327025,24.58983,17.89509,69.57014,
3242.454,0.5768239,0.02735264,0.3344639,-0.1380925,-3.095735,0.3831396,-0.06464362,0.1666073,0.1003439,359.5051,333.7715,359.9139,-0.3361129,0.1829023,3.125807,0.5292307,-2.35387,-3.663974,-0.7274147,-0.4695381,-0.01883249,2.804511,257.7133,292.1336,2.763368,-0.2825626,-0.8742523,3.587692,-1.770293,-3.334267,0.2301819,-0.6111761,0.415451,25.14596,22.50375,70.09171,
3256.486,0.5925082,0.0155851,0.3171138,-0.1992228,-3.112763,0.3159711,-0.05600905,0.1665094,0.1041462,359.5587,336.2919,359.6284,-0.1235652,0.08945961,3.171472,0.5579345,-2.116132,-3.901626,-0.722935,-0.4707213,0.02249314,3.021331,261.4925,291.9669,2.702958,-0.2879781,-1.061611,3.371963,-1.786798,-3.588599,0.2625377,-0.6150898,0.3974957,25.51669,26.99903,70.85592,
3270.406,0.6070675,0.004617203,0.2977912,-0.2712752,-3.130589,0.2721371,-0.04721844,0.1663272,0.1077278,359.6564,338.8247,359.2931,0.06562924,0.01117461,3.195054,0.466375,-1.820565,-4.142313,-0.7164519,-0.4726826,0.06335427,3.203085,265.2697,291.5164,2.634455,-0.292493,-1.222852,3.043102,-1.726552,-3.8384,0.2936185,-0.6191121,0.3781537,25.81884,31.39615,71.88161,
3284.227,0.6204824,-0.003444681,0.2766019,-0.334552,-3.153815,0.2407614,-0.0382306,0.1661892,0.1109583,359.8007,341.3832,358.9692,0.2876171,-0.0815782,3.204053,0.3539466,-1.382856,-4.417982,-0.7061212,-0.4761643,0.1041426,3.545786,269.0647,290.5448,2.531688,-0.2985684,-1.428378,2.636175,-1.659804,-4.117635,0.322901,-0.6230833,0.3549418,26.12027,35.87252,73.25329,
3298.349,0.6337911,-0.00871765,0.2537624,-0.3786584,-3.1713,0.209806,-0.02906138,0.1659535,0.1138053,359.9874,343.9427,358.699,0.5431743,-0.1819352,3.190674,0.1625085,-0.8003096,-4.652062,-0.6917273,-0.4808846,0.1446136,3.970345,272.7292,289.0914,2.42431,-0.2948073,-1.599947,2.251326,-1.540391,-4.337041,0.3505741,-0.6268024,0.3306694,26.21235,40.31762,74.66418,
3312.197,0.6455815,-0.01291822,0.2296412,-0.41451,-3.187208,0.1877257,-0.01989156,0.1656493,0.1162338,0.1913361,346.5231,358.4218,0.740757,-0.2518632,3.167802,-0.0875262,-0.3884924,-4.75739,-0.6763924,-0.4855846,0.1842074,4.478615,276.3133,287.7526,2.318875,-0.2857446,-1.740904,1.894475,-1.417632,-4.519982,0.3766663,-0.630581,0.3054787,26.15186,44.76923,76.07855,
3325.944,0.6553271,-0.01611252,0.2048141,-0.4352059,-3.187604,0.1837421,-0.01062656,0.1653755,0.1183124,0.3917502,349.0617,358.1567,0.9731671,-0.3214769,3.136461,-0.4035239,-0.01762581,-4.864267,-0.6568289,-0.4911124,0.223402,5.068101,279.997,286.2896,2.168101,-0.2737117,-1.918076,1.559533,-1.349638,-4.719549,0.4000037,-0.634226,0.2769162,26.06612,49.38573,77.53549,
3339.936,0.6630107,-0.01882961,0.1792884,-0.4273734,-3.167628,0.1956719,-0.001296997,0.1650516,0.1200902,0.5190254,351.5554,357.8938,1.21237,-0.3786789,3.100024,-0.7648239,0.1883365,-4.968154,-0.6340265,-0.497005,0.2617024,5.741954,283.9115,285.0194,2.02003,-0.2613192,-2.068996,1.249296,-1.317179,-4.944518,0.421361,-0.637768,0.2476057,25.94743,54.22078,78.98286,
3353.94,0.6684833,-0.0212687,0.1525055,-0.3969404,-3.138906,0.2193132,0.008168936,0.1646551,0.1214263,0.6081578,353.9995,357.647,1.455587,-0.4258784,3.053032,-1.137213,0.2852378,-5.049133,-0.6082354,-0.5032164,0.2989992,6.5386,288.0036,283.9609,1.852671,-0.2509993,-2.210454,0.928894,-1.310421,-5.124205,0.4400743,-0.6413314,0.2168701,25.84985,59.1243,80.42365,
3368.007,0.673029,-0.02351223,0.1237453,-0.3678943,-3.111343,0.2321712,0.01766139,0.1642806,0.1222298,0.7114139,356.4474,357.402,1.700297,-0.4627085,2.996767,-1.598311,0.2993081,-5.126366,-0.5794814,-0.5096712,0.335092,7.319982,292.3815,283.0676,1.663471,-0.2465922,-2.335007,0.574208,-1.317696,-5.186615,0.4558662,-0.6450405,0.1849961,25.79783,63.88871,81.92193,
3381.657,0.6776242,-0.02650175,0.09093543,-0.3643274,-3.103854,0.2437682,0.02722406,0.1637677,0.1225164,0.8727807,358.9405,357.1433,1.946687,-0.4887802,2.926177,-2.162153,0.2535114,-5.171989,-0.5476087,-0.5162848,0.3696522,8.007619,297.0704,282.3025,1.453793,-0.2480819,-2.43798,0.230455,-1.334352,-5.09848,0.4684968,-0.6488447,0.1522071,25.81961,68.3593,83.46161,
3395.754,0.6806263,-0.0305428,0.06137958,-0.3854693,-3.13108,0.2617992,0.03675407,0.1632091,0.1224291,1.096002,1.50981,356.8676,2.196852,-0.5072208,2.83529,-2.794923,0.1825574,-5.20118,-0.5127386,-0.5228617,0.4021325,8.722075,302.1411,281.6595,1.228798,-0.2555912,-2.517057,-0.04545593,-1.364063,-4.875364,0.4780961,-0.6527642,0.1188489,25.98064,72.46236,84.98878,
3409.821,0.6824138,-0.03567992,0.0270962,-0.4134159,-3.189785,0.2929706,0.04612958,0.1626288,0.1219518,1.338271,4.18083,356.5627,2.446387,-0.5190111,2.714537,-3.478045,0.1325229,-5.159313,-0.4751559,-0.5294172,0.4321467,9.487304,307.5033,281.0804,0.9970713,-0.2659284,-2.570719,-0.2106022,-1.36325,-4.555152,0.4846813,-0.6567847,0.08516012,26.24343,76.11997,86.3541,
3423.345,0.6820177,-0.03766759,-0.004271016,-0.4402601,-3.258325,0.3358565,0.0554744,0.1622257,0.1211064,1.609055,6.908683,356.2238,2.712807,-0.5284669,2.538915,-4.217352,0.1694034,-5.035657,-0.4343165,-0.5358997,0.4587934,10.42034,313.1378,280.4601,0.7690257,-0.2786156,-2.605016,-0.2650108,-1.328674,-4.237648,0.4887677,-0.6609011,0.05113554,26.61196,79.45767,87.47492,
3437.386,0.6801137,-0.03509586,-0.03192444,-0.4337343,-3.329767,0.3972964,0.06482244,0.1620124,0.1198618,1.825353,9.684048,355.8158,2.923927,-0.5283138,2.350415,-4.919014,0.245984,-4.684967,-0.3928347,-0.5420893,0.4830285,11.32121,318.7065,279.7629,0.5550413,-0.2843609,-2.64013,-0.3826016,-1.278673,-4.130386,0.4904475,-0.6649036,0.01658711,26.83706,83.07477,88.65688,
3451.388,0.6762525,-0.02832955,-0.06293947,-0.3874541,-3.428117,0.4720356,0.07406151,0.1617974,0.1182456,1.958745,12.58627,355.3384,3.103057,-0.5209511,2.137929,-5.517238,0.3403382,-4.15359,-0.3499922,-0.5479797,0.5043243,12.20768,324.1606,279.0123,0.3524587,-0.2828341,-2.683081,-0.6591185,-1.247773,-4.23982,0.4897048,-0.6690536,-0.01828602,26.79867,87.27639,90.14035,
3465.16,0.6710866,-0.02192955,-0.09000336,-0.3451692,-3.53605,0.5266415,0.08316928,0.1616558,0.1161509,2.129079,15.58863,354.854,3.251002,-0.5041389,1.911393,-5.972292,0.3880485,-3.51605,-0.3059976,-0.5533991,0.5227613,13.02316,329.4969,278.3063,0.1502534,-0.2783779,-2.729149,-1.08725,-1.256583,-4.515879,0.4861466,-0.6733311,-0.05305512,26.52534,92.21284,92.00262,
3479.328,0.6636335,-0.01631963,-0.1198922,-0.307051,-3.668303,0.5667221,0.09208608,0.1615221,0.1136189,2.304623,18.73483,354.3745,3.37107,-0.4783817,1.678252,-6.277861,0.3736685,-2.866388,-0.2611759,-0.5582438,0.5383276,13.78617,334.7604,277.7603,-0.06713508,-0.2747281,-2.761555,-1.507017,-1.25856,-4.830114,0.4794765,-0.6774991,-0.08740244,26.28882,97.61211,93.92573,
3493.206,0.6538374,-0.01438985,-0.1498748,-0.2732707,-3.808153,0.5759444,0.1007743,0.161256,0.1106696,2.44785,21.99673,353.9343,3.455811,-0.4481942,1.471362,-6.472657,0.3017364,-2.243563,-0.2162909,-0.5626398,0.5517954,14.46056,340.0009,277.4084,-0.3036581,-0.2742297,-2.772236,-1.900613,-1.2303,-5.164897,0.4696664,-0.6816686,-0.1209866,26.22445,103.4313,95.81475,
3506.907,0.6412954,-0.01448596,-0.1797231,-0.2613705,-3.937974,0.5635608,0.1092552,0.1609618,0.1073377,2.605902,25.33555,353.5648,3.538564,-0.4025196,1.206804,-6.558294,0.179282,-1.693586,-0.1699956,-0.566189,0.5609092,15.046,345.2204,277.3381,-0.5882974,-0.2791207,-2.737837,-2.189415,-1.19951,-5.377242,0.4554688,-0.6858408,-0.1529485,26.47507,109.2769,97.73643,
3520.774,0.6254032,-0.01466383,-0.2107926,-0.2805764,-4.054886,0.5267595,0.1174996,0.1607902,0.1035984,2.786969,28.73884,353.3037,3.589069,-0.3585946,0.9736336,-6.610832,0.05685661,-1.151912,-0.1241902,-0.5693254,0.5681005,15.56262,350.4569,277.3782,-0.8346059,-0.2798666,-2.647702,-2.317058,-1.119814,-5.246281,0.4396322,-0.6896255,-0.1824711,26.79842,114.3678,99.54033,
3534.883,0.6082109,-0.01459139,-0.2382391,-0.3154068,-4.141864,0.4882448,0.1253676,0.1605768,0.09957457,2.96239,32.18556,353.1027,3.616711,-0.3138016,0.7439477,-6.616754,-0.04710133,-0.6074378,-0.07856784,-0.5718964,0.5726631,16.02544,355.6559,277.4786,-1.023553,-0.2722998,-2.520606,-2.293701,-0.9355092,-4.860519,0.422476,-0.6930129,-0.2098059,27.07541,118.4927,100.8901,
3548.85,0.587811,-0.01477262,-0.2635288,-0.3474243,-4.2034,0.4633889,0.1328599,0.1602573,0.09522676,3.129827,35.62369,352.9313,3.621669,-0.2743235,0.5458066,-6.578035,-0.1264229,-0.06621221,-0.033635,-0.5740409,0.5754267,16.46066,0.8169822,277.6384,-1.23152,-0.2625687,-2.319771,-2.012982,-0.6003835,-4.372765,0.4017066,-0.6959376,-0.2340868,27.65616,121.5517,101.3904,
3562.468,0.5665972,-0.01684652,-0.2847416,-0.3721334,-4.231535,0.4469436,0.139989,0.1598217,0.09069681,3.28503,39.04203,352.7996,3.602582,-0.2200803,0.2998084,-6.454756,-0.2291527,0.4403641,0.01116047,-0.5752158,0.5741076,16.75576,5.844851,277.8487,-1.393635,-0.2542428,-2.144569,-1.882496,-0.2542614,-4.157315,0.3803281,-0.6986889,-0.2570421,28.37107,124.8637,101.6408,
3576.53,0.5392922,-0.02088774,-0.3064045,-0.4085498,-4.23327,0.4451165,0.1466623,0.1593259,0.085922,3.496672,42.42731,352.714,3.569228,-0.1770396,0.1154162,-6.307675,-0.3245109,0.9392489,0.05463529,-0.5761218,0.5721232,16.98083,10.83999,278.0633,-1.542386,-0.2459069,-1.982518,-1.884463,-0.009475529,-4.089632,0.3574725,-0.7013512,-0.2783006,29.19106,128.4566,101.9695,
3590.457,0.5112996,-0.02504364,-0.3234996,-0.4210126,-4.220044,0.4673348,0.1528971,0.1588132,0.08100605,3.722045,45.78895,352.6056,3.50229,-0.1161252,-0.1071629,-6.0425,-0.4790172,1.348801,0.09725396,-0.5759709,0.5663496,16.92554,15.55264,278.2497,-1.678382,-0.2324385,-1.833057,-2.009662,0.03505373,-3.99229,0.3331081,-0.7039279,-0.2977073,29.81928,132.2497,102.7952,
3604.306,0.4822017,-0.02808379,-0.3376602,-0.4214306,-4.19501,0.4878554,0.158749,0.1584596,0.07603931,3.949532,49.12285,352.5238,3.423128,-0.0619868,-0.2918711,-5.723932,-0.5979214,1.677462,0.1385599,-0.5753821,0.5592765,16.78227,20.03327,278.4554,-1.802039,-0.2184297,-1.688746,-2.14565,-0.07942122,-3.86088,0.3074263,-0.7065035,-0.3151247,30.28317,136.1613,104.1894,
3618.428,0.4527152,-0.0283896,-0.3482594,-0.4138492,-4.168773,0.4857509,0.1642141,0.1581164,0.07097101,4.092556,52.42623,352.4661,3.341944,-0.01509445,-0.4429893,-5.394401,-0.6762086,1.922547,0.1786161,-0.5743806,0.5509909,16.57101,24.30672,278.7388,-1.912458,-0.2037958,-1.541507,-2.215147,-0.2979648,-3.71689,0.2806905,-0.7088718,-0.3303663,30.64365,140.0852,106.1562,
3632.355,0.4234891,-0.02816427,-0.3563933,-0.3965511,-4.134237,0.4691768,0.1692809,0.1576915,0.06586099,4.1932,55.67991,352.3676,3.225403,0.03992181,-0.6230733,-5.004929,-0.7049425,2.03275,0.2171888,-0.5725892,0.5394843,16.29655,28.18461,279.1358,-2.008505,-0.1878702,-1.385449,-2.206656,-0.5015187,-3.618031,0.2532252,-0.7109138,-0.3432581,31.03175,143.9762,108.4711,
3646.167,0.3950884,-0.02895608,-0.3626152,-0.3807593,-4.091335,0.4616212,0.1739953,0.15721,0.06066728,4.327902,58.88894,352.2881,3.130471,0.07713406,-0.7546186,-4.693758,-0.7148883,2.181484,0.2545952,-0.5707662,0.5275759,16.0381,32.04411,279.5297,-2.074876,-0.1696988,-1.240813,-2.203145,-0.5642778,-3.539223,0.2259054,-0.7125009,-0.3544222,31.44025,147.7882,110.7269,
3660.289,0.3665264,-0.03193543,-0.3672981,-0.3703424,-4.04018,0.465433,0.1783942,0.1566132,0.05544209,4.473699,62.05614,352.248,3.018901,0.116553,-0.899718,-4.429473,-0.7079647,2.283514,0.2903785,-0.5684125,0.5132201,15.70846,35.8084,280.0519,-2.127838,-0.1463683,-1.064261,-2.157416,-0.5028027,-3.46859,0.1981698,-0.7135152,-0.3626249,31.9957,151.4331,112.801,
3674.216,0.3435388,-0.03567649,-0.3694058,-0.3506973,-3.99816,0.4749891,0.1825713,0.155986,0.05031395,4.626917,65.20692,352.1833,2.871983,0.1566498,-1.072695,-4.170886,-0.6939182,2.393718,0.3240443,-0.5656336,0.4961156,15.37461,39.47095,280.5645,-2.151116,-0.1151243,-0.834296,-2.091672,-0.2896598,-3.326468,0.1705926,-0.7139107,-0.3670916,32.63117,154.7531,114.3766,
3688.123,0.3189386,-0.03925464,-0.3692494,-0.3115891,-3.949744,0.4733505,0.1864288,0.1554217,0.04526997,4.780581,68.28961,352.0513,2.765769,0.1789368,-1.187862,-3.965917,-0.7059959,2.600029,0.356742,-0.5629979,0.4793281,15.04913,43.26131,280.9934,-2.146375,-0.09428453,-0.678711,-2.125669,-0.05862814,-3.190023,0.1441297,-0.7143044,-0.3714693,33.18502,158.1174,115.776,
3701.935,0.2985804,-0.04108993,-0.3666108,-0.2732025,-3.897543,0.451097,0.1899722,0.1548095,0.04029298,4.894102,71.29581,351.8906,2.639129,0.199851,-1.315324,-3.771423,-0.7355689,2.848305,0.3874251,-0.5600966,0.4605855,14.71869,47.11626,281.359,-2.118968,-0.07074878,-0.4802042,-2.156086,0.256979,-3.039415,0.1182601,-0.7142662,-0.3724706,33.88202,161.3344,116.7703,
3715.961,0.2756449,-0.04381639,-0.3608139,-0.2423218,-3.801537,0.4126025,0.1931781,0.1540723,0.03551984,4.988787,74.13882,351.7039,2.506239,0.2197877,-1.435556,-3.594298,-0.8072693,3.103958,0.4162135,-0.5569806,0.4405198,14.27386,51.05005,281.6365,-2.087579,-0.05444326,-0.3363791,-2.255076,0.5223091,-2.90256,0.09328699,-0.7142509,-0.3729947,34.53456,164.6489,117.7025,
3729.959,0.2552138,-0.04632511,-0.3521196,-0.2080769,-3.684578,0.3886814,0.1961583,0.1533666,0.03091216,5.136861,76.85635,351.5155,2.365894,0.2368208,-1.546117,-3.404403,-0.9019763,3.374678,0.4430239,-0.5537663,0.4194454,13.75887,55.04956,281.7946,-2.047812,-0.03991398,-0.2004133,-2.385431,0.7769268,-2.748831,0.06913713,-0.7140451,-0.3718087,35.19313,167.967,118.4332,
3743.693,0.2374873,-0.04905257,-0.3421206,-0.1689565,-3.55858,0.3610487,0.1989748,0.1525599,0.02645707,5.290555,79.44296,351.2866,2.236659,0.249606,-1.631405,-3.184586,-0.9987194,3.612586,0.4681883,-0.5505628,0.39807,13.17552,59.01559,281.8397,-1.987223,-0.02448122,-0.03452137,-2.543431,1.043496,-2.581667,0.04591213,-0.7136192,-0.3677579,35.8911,171.3111,118.941,
3757.825,0.2179796,-0.05273971,-0.329602,-0.1144582,-3.409813,0.3242644,0.2015492,0.1517253,0.02220297,5.515512,81.88538,351.002,2.060621,0.262649,-1.725004,-2.945183,-1.107702,3.813141,0.4903404,-0.5472316,0.3750625,12.50442,62.93048,281.7243,-1.929089,-0.01299736,0.1022664,-2.66177,1.193758,-2.439826,0.02358892,-0.7131597,-0.362811,36.54695,174.7113,119.6443,
3771.753,0.2014701,-0.05725993,-0.3174966,-0.06446446,-3.286349,0.2907889,0.2039183,0.1507786,0.01807666,5.775025,84.2641,350.7153,1.898348,0.2705442,-1.791959,-2.682731,-1.164215,3.958938,0.510842,-0.543936,0.352069,11.83376,66.73768,281.5988,-1.863456,-0.004159396,0.2317603,-2.708196,1.273894,-2.327871,0.002440317,-0.712599,-0.3564596,37.23429,178.0858,120.5055,
3785.498,0.1862241,-0.06024062,-0.3053514,-0.02320928,-3.17076,0.2599829,0.2060915,0.1499739,0.0142076,6.056232,86.55656,350.4321,1.732335,0.2736469,-1.845622,-2.404024,-1.185408,4.068632,0.5291893,-0.5407306,0.3286767,11.17867,70.45028,281.4476,-1.781188,0.006366025,0.3503998,-2.655043,1.283401,-2.176797,-0.01717013,-0.7119279,-0.3489155,37.863,181.1772,121.3934,
3799.696,0.1717922,-0.05887822,-0.2918276,-0.005357902,-3.046657,0.220362,0.2081112,0.1493138,0.01058769,6.284842,88.71089,350.1228,1.563692,0.2711715,-1.887492,-2.104099,-1.165127,4.152612,0.5454069,-0.5376589,0.3050263,10.59136,74.07904,281.3185,-1.680826,0.01788208,0.453382,-2.546787,1.260525,-1.948071,-0.03526137,-0.7111002,-0.3404127,38.36298,183.8602,122.0909,
3813.545,0.157251,-0.05450745,-0.2745639,-0.01202815,-2.894351,0.1564971,0.209989,0.1487005,0.007282257,6.470518,90.67293,349.7274,1.394207,0.2643563,-1.916779,-1.797913,-1.109782,4.187203,0.5594748,-0.5347693,0.2812292,10.05848,77.57998,281.24,-1.571448,0.02942347,0.5415888,-2.442105,1.21249,-1.710788,-0.05186743,-0.7102303,-0.3309827,38.73027,186.3263,122.7069,
3827.449,0.1451547,-0.05101247,-0.2574034,-0.02658514,-2.745256,0.09413894,0.2116781,0.1480615,0.004245042,6.661546,92.49485,349.2921,1.225057,0.2544303,-1.933938,-1.493963,-1.041986,4.176367,0.5713767,-0.53207,0.2573775,9.566596,80.9365,281.179,-1.45978,0.03469439,0.6204607,-2.373399,1.203227,-1.541934,-0.06684889,-0.7095112,-0.3208869,39.14263,188.8255,123.3332,
