time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2825.127,0.7523947,-0.04846538,-0.1445366,-0.2115859,-3.983998,-0.01856321,-0.5345807,0.3240656,-0.5335636,6.656582,31.66919,358.1702,0.8931327,-0.05165411,0.3667037,-0.01461428,-3.445529,-1.543566,-0.697529,-0.2685128,-0.479954,16.13679,39.2298,22.39278,0.6989385,-0.03119071,-0.753522,-1.077613,-3.892165,-1.639264,-0.3933494,-0.2474421,-0.6132681,23.24657,21.00389,354.2778,
2838.701,0.7521723,-0.05950947,-0.1844204,-0.2399695,-4.087665,0.002559338,-0.5242145,0.3227437,-0.5372861,6.900301,35.06316,357.9575,0.9093444,-0.03514618,0.3206647,0.1070028,-3.382243,-1.539655,-0.6860693,-0.268615,-0.4749261,16.12542,42.09041,22.26193,0.661628,-0.03719996,-0.7997543,-1.23469,-4.103226,-1.390205,-0.3882824,-0.2476295,-0.6240116,23.54619,24.72509,353.925,
2852.877,0.7484704,-0.07435853,-0.2263893,-0.3051246,-4.177882,0.0389514,-0.5140569,0.32113,-0.5415933,7.259184,38.51559,357.8195,0.9254172,-0.02693952,0.2705346,0.2003512,-3.344353,-1.515108,-0.674314,-0.2686957,-0.4707928,16.20126,44.89129,21.99511,0.6052482,-0.02966257,-0.8425273,-1.243372,-4.207944,-1.140491,-0.3841996,-0.247428,-0.635163,23.75155,28.14457,353.3285,
2866.71,0.7407542,-0.09025209,-0.2687908,-0.3765653,-4.25164,0.09315962,-0.5041063,0.3194755,-0.546588,7.683818,41.99876,357.7172,0.9449598,-0.01652759,0.2093344,0.2389894,-3.346345,-1.588567,-0.662063,-0.2685277,-0.4677469,16.14337,47.84213,21.749,0.5348842,-0.01111092,-0.8801958,-1.162599,-4.198453,-0.9617741,-0.3812107,-0.2468837,-0.6467401,23.79688,31.2796,352.6512,
2880.702,0.7290258,-0.1036321,-0.311903,-0.4449517,-4.304932,0.1410319,-0.4944698,0.3178391,-0.5521914,8.122884,45.51809,357.6786,0.9704738,-0.00314855,0.1375942,0.2412042,-3.401296,-1.753812,-0.6494684,-0.2685812,-0.465528,15.87651,51.03763,21.47911,0.4566796,0.01514116,-0.9120801,-1.074154,-4.079405,-0.9137992,-0.3793176,-0.2460678,-0.6585619,23.60154,34.24212,352.1361,
2894.382,0.7134345,-0.113003,-0.3554546,-0.492,-4.348643,0.1649045,-0.4851124,0.3160981,-0.5584223,8.495731,49.06177,357.693,0.988886,-0.001299975,0.06559405,0.2588957,-3.473234,-1.847821,-0.6367146,-0.2687241,-0.4641595,15.7253,54.22213,21.00909,0.3748367,0.04369724,-0.9368806,-1.042609,-3.853352,-0.9708189,-0.378477,-0.2451155,-0.6705329,23.18138,37.07851,351.9516,
2908.349,0.692814,-0.1203574,-0.4030818,-0.5397473,-4.390683,0.1766027,-0.4762087,0.3142585,-0.5652894,8.851227,52.65361,357.7389,1.000546,-0.007184591,-0.006985635,0.2182201,-3.569278,-1.923441,-0.6239723,-0.2692213,-0.4635994,15.62977,57.51083,20.54068,0.2932026,0.06514546,-0.9550521,-1.09482,-3.577701,-1.041428,-0.3786186,-0.2442986,-0.6825162,22.66898,39.83679,352.0959,
2922.251,0.6707299,-0.12609,-0.4451885,-0.5683595,-4.428926,0.2038379,-0.4677267,0.3122686,-0.5727208,9.261596,56.27922,357.7937,1.00151,-0.0185255,-0.07556963,0.1475141,-3.626873,-1.983552,-0.6113747,-0.270036,-0.4637347,15.51676,60.77856,20.04435,0.2150534,0.07052237,-0.9657791,-1.206928,-3.305814,-1.013195,-0.3793824,-0.2438092,-0.6943612,22.32206,42.49161,352.4402,
2935.933,0.6404051,-0.1332286,-0.4933102,-0.5816134,-4.481545,0.2524939,-0.4598188,0.3103304,-0.5807665,9.749909,59.96341,357.8461,0.9918617,-0.03798749,-0.134248,0.04107752,-3.636844,-1.971485,-0.5990087,-0.2713146,-0.4643223,15.47534,63.94781,19.62617,0.1437151,0.06439325,-0.9727157,-1.358584,-3.052943,-0.9112017,-0.3808124,-0.2435082,-0.7062402,22.13978,45.10029,353.0103,
2950.009,0.6101357,-0.1383286,-0.5337292,-0.577872,-4.5305,0.2985644,-0.4524117,0.3084126,-0.5893028,10.25481,63.68117,357.9201,0.9754585,-0.06496924,-0.1817892,-0.06952527,-3.637543,-1.881605,-0.5867869,-0.2729273,-0.4651499,15.60039,67.05427,19.31622,0.08138591,0.05128694,-0.9799513,-1.497726,-2.893968,-0.7606563,-0.3827717,-0.2434429,-0.7181491,22.09012,47.76659,353.6505,
2963.922,0.5737615,-0.1414857,-0.5748512,-0.5755126,-4.576917,0.3208515,-0.4456406,0.3065624,-0.5983924,10.70288,67.42754,358.0227,0.9531625,-0.09301319,-0.2121041,-0.1655016,-3.556191,-1.702051,-0.5747859,-0.2746704,-0.4660924,15.87308,69.90789,19.16227,0.02701685,0.0326551,-0.9888679,-1.605687,-2.832586,-0.5581768,-0.385155,-0.2435936,-0.7300588,22.23417,50.52444,354.3034,
2977.613,0.5342159,-0.1413108,-0.6131009,-0.5860477,-4.610634,0.3260821,-0.4394759,0.3048281,-0.6079379,11.10725,71.19396,358.1385,0.9303567,-0.110418,-0.22924,-0.2809247,-3.449333,-1.506812,-0.5631022,-0.2762603,-0.4672077,16.1629,72.63819,19.21835,-0.02639541,0.01302198,-1.000481,-1.670931,-2.864126,-0.3421652,-0.3881303,-0.2437338,-0.742164,22.53051,53.41216,354.9138,
2991.747,0.4925796,-0.1377087,-0.6484402,-0.601177,-4.63358,0.3191521,-0.4339078,0.3031242,-0.6179118,11.453,74.96185,358.2696,0.9054075,-0.1164981,-0.2477083,-0.4623139,-3.31775,-1.293467,-0.5516348,-0.2777969,-0.4688276,16.3128,75.29383,19.6256,-0.06701148,0.00682859,-1.013463,-1.69458,-2.975021,-0.2374672,-0.3913074,-0.2436673,-0.7542527,22.67317,56.45197,355.3689,
3005.655,0.4495436,-0.1317859,-0.6804535,-0.6285295,-4.651811,0.3117234,-0.4289945,0.3016171,-0.6281791,11.7535,78.76368,358.3985,0.8832915,-0.1131352,-0.267575,-0.6118523,-3.218269,-1.158797,-0.5403697,-0.2792065,-0.4708478,16.34158,77.95966,20.03334,-0.1048467,0.01089904,-1.025452,-1.699636,-3.113377,-0.217575,-0.3949773,-0.2433971,-0.7663347,22.6445,59.60213,355.6825,
3019.312,0.4024307,-0.1239069,-0.7104179,-0.6512679,-4.670264,0.3038421,-0.4247709,0.3001901,-0.6386643,12.03458,82.58364,358.5048,0.8586353,-0.1087754,-0.2958011,-0.6900059,-3.072966,-1.041598,-0.5291206,-0.2806465,-0.4736799,16.34591,80.40812,20.38141,-0.1421279,0.01898497,-1.034186,-1.675989,-3.26983,-0.2551916,-0.3990351,-0.243185,-0.7783079,22.48223,62.79401,355.751,
3033.492,0.3599484,-0.1176449,-0.732082,-0.6726505,-4.683368,0.2995297,-0.4212017,0.2987987,-0.6493139,12.28655,86.39623,358.6004,0.838481,-0.1101051,-0.3211121,-0.702948,-2.988649,-0.9543198,-0.5182523,-0.2821726,-0.4768763,16.47603,82.84962,20.66399,-0.1749937,0.02182741,-1.038796,-1.655486,-3.42041,-0.2631385,-0.4033422,-0.2431561,-0.7899438,22.33195,66.04704,355.7071,
3047.306,0.3080931,-0.1118286,-0.7507625,-0.6965945,-4.685199,0.3001791,-0.4184523,0.2973581,-0.659964,12.51483,90.1915,358.7082,0.811394,-0.1148822,-0.3644764,-0.6752964,-2.946266,-0.8860075,-0.5076737,-0.2837783,-0.4811881,16.73768,85.29668,20.93295,-0.2170222,0.01376144,-1.031217,-1.599717,-3.593442,-0.2385339,-0.4083308,-0.243435,-0.8010453,22.324,69.34662,355.4713,
3061.257,0.2570772,-0.1080337,-0.7610294,-0.7057869,-4.658235,0.322686,-0.416409,0.2959468,-0.67051,12.74111,93.92038,358.8567,0.7856578,-0.1164925,-0.4000337,-0.6455491,-2.909672,-0.8822181,-0.497499,-0.285121,-0.4856687,17.02183,87.72793,21.06609,-0.2559274,-0.0008438611,-1.013975,-1.545774,-3.701402,-0.1638327,-0.4134609,-0.2438696,-0.8115866,22.4432,72.60471,355.2754,
3074.928,0.2055483,-0.1047113,-0.762682,-0.7036298,-4.595881,0.3475562,-0.4149734,0.2946268,-0.6807603,12.95513,97.53567,359.0159,0.7532575,-0.1103583,-0.4421344,-0.6375689,-2.863651,-0.9101108,-0.4878559,-0.2860103,-0.4909779,17.2911,90.11229,21.08748,-0.2904491,-0.01416861,-0.9934842,-1.521463,-3.769195,-0.0848774,-0.4188019,-0.2444515,-0.8216563,22.56409,75.87197,355.1062,
3089.029,0.1592985,-0.1011232,-0.7562113,-0.6883319,-4.494228,0.3737757,-0.4140861,0.2934285,-0.6906652,13.14859,100.9942,359.1913,0.715072,-0.0896245,-0.4817697,-0.7097023,-2.782336,-0.979853,-0.4790355,-0.286343,-0.4967769,17.34393,92.42587,20.92742,-0.3309716,-0.03109209,-0.9554054,-1.537468,-3.799942,0.04783782,-0.4247505,-0.2454351,-0.8306913,22.67386,79.21912,355.1439,
3103.149,0.1101551,-0.09533822,-0.7380026,-0.6557904,-4.335404,0.3934873,-0.4137035,0.2923392,-0.6999938,13.33285,104.2364,359.3888,0.669273,-0.05851351,-0.5190884,-0.875574,-2.709048,-1.033396,-0.4710339,-0.2863116,-0.5028923,17.12242,94.77,20.68806,-0.3643593,-0.04963594,-0.9088994,-1.512679,-3.767337,0.2361748,-0.4306369,-0.2466362,-0.8387653,22.87674,82.51112,355.4226,
3116.792,0.07281204,-0.08876929,-0.7132699,-0.6203293,-4.171093,0.3914304,-0.4136643,0.291401,-0.7087854,13.52696,107.3113,359.5047,0.6160814,-0.02845063,-0.5499543,-1.046828,-2.663801,-1.04017,-0.4637772,-0.2861875,-0.5090637,16.79523,97.151,20.44362,-0.3911165,-0.06843156,-0.8476703,-1.433303,-3.681594,0.3971766,-0.4364798,-0.2478441,-0.8456683,23.14533,85.63868,355.7793,
3130.912,0.0369868,-0.07895543,-0.6753661,-0.5775634,-3.948994,0.3471549,-0.4137779,0.2907022,-0.71672,13.79172,110.1005,359.5414,0.5603909,-0.005941704,-0.5638223,-1.193265,-2.536378,-1.04323,-0.4573655,-0.286257,-0.5150943,16.35764,99.2817,20.0157,-0.4078568,-0.07734253,-0.7671169,-1.342454,-3.484338,0.4071845,-0.4421079,-0.2489671,-0.8513919,23.26427,88.29329,355.8636,
3144.732,0.009906888,-0.06723209,-0.627756,-0.5371982,-3.676565,0.2907724,-0.4139977,0.2901736,-0.7238178,14.03202,112.577,359.5573,0.5023675,0.0002242941,-0.5631896,-1.255548,-2.382861,-1.112683,-0.4516849,-0.2864019,-0.5209455,16.09281,101.1753,19.26721,-0.4103452,-0.08049341,-0.6734842,-1.255216,-3.220408,0.2983191,-0.4473312,-0.2502679,-0.8559453,23.2676,90.46259,355.5949,
3158.384,-0.006464019,-0.05723494,-0.5795478,-0.5100604,-3.381246,0.2628265,-0.414343,0.2896952,-0.7301723,14.18146,114.7627,359.5853,0.4456803,-0.0008430602,-0.551193,-1.29393,-2.246986,-1.132701,-0.446687,-0.2866208,-0.5263678,15.86697,102.9541,18.49675,-0.3970789,-0.08791867,-0.572081,-1.126295,-2.925771,0.1676143,-0.4517231,-0.2518434,-0.8593265,23.35404,92.20499,355.1589,
3172.597,-0.01874563,-0.0468217,-0.5176044,-0.4685426,-2.980297,0.2340034,-0.4146533,0.289243,-0.7355255,14.28603,116.474,359.5902,0.3908093,-0.006065891,-0.522949,-1.269874,-2.116248,-1.104827,-0.4422486,-0.2868511,-0.5308916,15.76339,104.6022,17.80389,-0.3644587,-0.09882181,-0.4784165,-0.9825156,-2.69599,0.1470155,-0.4546874,-0.2534324,-0.8619928,23.57971,93.90689,354.9353,
3186.524,-0.02298835,-0.03941081,-0.4602451,-0.4270914,-2.609554,0.1914083,-0.4148919,0.2888579,-0.7401201,14.42971,117.9138,359.55,0.3400597,-0.008745974,-0.4690602,-1.167439,-1.872893,-1.030091,-0.4386261,-0.2868718,-0.5342836,15.72843,105.8037,17.17877,-0.3036467,-0.09511883,-0.4259396,-0.9355551,-2.745283,0.3084165,-0.4555598,-0.2537281,-0.864957,23.86614,96.3727,355.1806,
3200.482,-0.02246974,-0.03276186,-0.392359,-0.383978,-2.180761,0.1215193,-0.4151678,0.2886513,-0.7436954,14.58021,118.9409,359.4219,0.2933442,0.0002059098,-0.391139,-1.037819,-1.494375,-0.8757003,-0.4356011,-0.2864242,-0.5364956,15.58254,106.4487,16.66821,-0.2353962,-0.06312577,-0.4112081,-1.213759,-3.003339,0.1757853,-0.4567193,-0.2531132,-0.8682217,23.76359,99.20058,354.3599,
3214.104,-0.0177819,-0.02728412,-0.3335054,-0.3563752,-1.82838,0.06384373,-0.4152903,0.2885167,-0.7465469,14.70042,119.7938,359.2813,0.2500656,0.0147055,-0.2946934,-0.8322201,-1.026331,-0.6481398,-0.4334207,-0.2858216,-0.5374478,15.37994,106.5167,16.39253,-0.1722376,-0.03784906,-0.3630117,-1.439829,-2.972451,-0.3959587,-0.4570042,-0.2534136,-0.8704759,23.81959,100.5683,351.8724,
3228.313,-0.008627757,-0.02026175,-0.2674419,-0.3414735,-1.453029,0.0094174,-0.415142,0.288541,-0.7485368,14.77901,120.339,359.0715,0.2087596,0.03174375,-0.1921828,-0.5597998,-0.5841662,-0.2838945,-0.4318737,-0.2851453,-0.5373279,15.12314,106.231,16.64557,-0.1074257,-0.01565841,-0.2905205,-1.426788,-2.619651,-0.482486,-0.4561778,-0.2534125,-0.8709179,23.71907,101.5309,350.4604,
3242.273,0.002522878,-0.01251216,-0.2122885,-0.3509278,-1.164683,-0.03322703,-0.4147012,0.288738,-0.7498433,14.82891,120.7614,358.7889,0.1704012,0.03773828,-0.1115321,-0.2929281,-0.3162687,0.01293112,-0.4308268,-0.284811,-0.5367585,14.99842,105.9724,17.14734,-0.02795529,0.001882041,-0.1651957,-1.061929,-1.790234,-0.2916804,-0.4543068,-0.2531444,-0.8684804,23.47382,101.6377,350.4516,
3256.006,0.01834463,-0.0005171578,-0.1528772,-0.3653948,-0.8606886,-0.05892243,-0.4139859,0.2893212,-0.750468,14.79322,120.9453,358.4829,0.1226687,0.03456687,-0.03234536,-0.06449004,-0.09404086,0.1934803,-0.4307605,-0.2846721,-0.5354363,15.00112,105.5642,17.62428,0.04510112,0.007223777,-0.02916091,-0.6030432,-0.8898965,-0.1444843,-0.4515435,-0.2531644,-0.8653405,23.3032,100.9806,350.8241,
3270.142,0.0349018,0.01413848,-0.1017392,-0.3767754,-0.6121325,-0.03062106,-0.4131025,0.2900909,-0.7505648,14.6124,121.0566,358.238,0.07294609,0.02551993,0.03371137,0.02550587,0.1303324,0.1463389,-0.4313191,-0.2846517,-0.5336733,15.05478,105.0195,17.57,0.1161196,0.008646659,0.1019685,-0.1768612,-0.07798786,0.008976618,-0.4481575,-0.253222,-0.8611988,23.14368,99.89037,351.4839,
3284.297,0.05124832,0.03123847,-0.05456283,-0.3881031,-0.3904315,0.03946599,-0.4120586,0.2910979,-0.7500431,14.29871,121.0529,358.0269,0.02551114,0.01111837,0.09786735,0.09727751,0.4209785,-0.02844974,-0.4324884,-0.28466,-0.5312809,15.23716,104.1137,17.06126,0.1809743,0.002426248,0.2257384,0.2256689,0.6695088,-0.03433334,-0.4440693,-0.2534808,-0.8565429,23.18043,98.04153,351.8524,
3297.914,0.0659928,0.04720438,-0.009290427,-0.3741302,-0.1695866,0.1193414,-0.4108136,0.2920728,-0.7488429,13.92573,120.8813,357.8973,-0.01773876,5.219598E-05,0.1632642,0.215903,0.7194984,-0.08468266,-0.4341942,-0.2846263,-0.5280941,15.42789,102.9092,16.66136,0.2335873,-0.005142178,0.3257381,0.6033889,1.326939,-0.0141848,-0.4396865,-0.2538523,-0.8515962,23.28654,95.81028,352.3422,
3312.066,0.07992825,0.05857579,0.0401044,-0.3145444,0.07800822,0.1672574,-0.4094668,0.2929474,-0.746892,13.60675,120.4463,357.8409,-0.0568913,-0.005703647,0.2292306,0.4044563,0.9835302,0.04724557,-0.4362785,-0.2845077,-0.5241257,15.64393,101.5038,16.67877,0.2744069,-0.01221851,0.3947792,0.9174774,1.837688,0.1965418,-0.4346735,-0.2540427,-0.8466367,23.41569,93.5751,353.2576,
3326.08,0.09003927,0.0632263,0.08302373,-0.2169607,0.3150414,0.1653784,-0.4080194,0.2938773,-0.7443787,13.3947,119.8214,357.868,-0.09387692,-0.004493513,0.2958287,0.5984752,1.224815,0.3241842,-0.4389182,-0.2842218,-0.5194783,15.83338,99.9002,17.08822,0.3086652,-0.01386542,0.4349568,1.075339,2.110902,0.3022629,-0.429657,-0.2539834,-0.8415354,23.55623,91.45935,353.9508,
3339.835,0.1003157,0.06502952,0.1335325,-0.07698517,0.5979041,0.1507536,-0.4065418,0.2947989,-0.7411051,13.2069,118.9116,358.0056,-0.1323297,0.002005237,0.3580472,0.7238516,1.458161,0.6142071,-0.4420867,-0.2838069,-0.5144008,15.95548,98.10885,17.61897,0.3325765,-0.00554222,0.4606868,1.063104,2.24586,0.1845741,-0.4245991,-0.253761,-0.8365633,23.53718,89.28473,354.0442,
3353.989,0.1080716,0.0657531,0.1774301,0.0348842,0.8441781,0.1288638,-0.404992,0.2957903,-0.7372819,13.04412,117.8449,358.1326,-0.1736369,0.01159992,0.4141457,0.7729881,1.716579,0.8273529,-0.4458738,-0.2832615,-0.5090418,16.00839,96.07101,18.03783,0.3451273,0.006837051,0.4844705,1.014292,2.329761,-0.1153291,-0.4194652,-0.2533945,-0.8309816,23.40648,86.91865,353.5594,
3367.974,0.1158573,0.06734042,0.2277388,0.1228481,1.122362,0.1001887,-0.4033383,0.2968641,-0.7327817,12.86411,116.5258,358.2177,-0.2190243,0.02040076,0.4603327,0.7744906,1.985335,0.9142407,-0.450385,-0.2826083,-0.5036805,16.02948,93.81104,18.20223,0.3523154,0.01207529,0.5252604,1.111789,2.458033,-0.4542892,-0.4141439,-0.2535506,-0.824861,23.3698,84.08437,352.7117,
3381.641,0.1207439,0.069704,0.2708427,0.1609404,1.366906,0.08428382,-0.4016816,0.2979692,-0.7276869,12.62904,115.0356,358.2654,-0.2669856,0.02827083,0.4907362,0.7626263,2.206041,0.8930723,-0.4554768,-0.2818012,-0.4984302,16.0636,91.46919,18.12487,0.3489712,0.007536293,0.5611699,1.244695,2.550072,-0.5629016,-0.4089751,-0.2536427,-0.818234,23.41435,81.33533,352.1511,
3395.461,0.1241108,0.07341589,0.3211169,0.194335,1.658535,0.06769261,-0.4000909,0.2991368,-0.721827,12.38882,113.2424,358.326,-0.3168254,0.03877883,0.5087228,0.7213265,2.385775,0.8594346,-0.4612181,-0.2807962,-0.4932594,16.02575,89.07661,17.95958,0.3427567,-0.001641296,0.5938023,1.354753,2.615211,-0.5259835,-0.4037536,-0.2540543,-0.8112594,23.49269,78.6559,351.7968,
3409.625,0.1244829,0.07785738,0.3682964,0.2261691,1.958914,0.04994842,-0.3986079,0.300413,-0.7153547,12.14745,111.1726,358.3803,-0.3667174,0.0487346,0.5141481,0.6866664,2.467289,0.8758365,-0.4676038,-0.2797048,-0.4882965,16.00661,86.77048,17.89894,0.335146,-0.01323838,0.6230406,1.408199,2.671145,-0.3801008,-0.3987067,-0.2545506,-0.8038229,23.57745,76.09502,351.7001,
3423.771,0.1209718,0.08268861,0.4154709,0.2754744,2.289267,0.05025117,-0.3972863,0.3017147,-0.7082031,11.8967,108.8036,358.5038,-0.410533,0.05671348,0.5089719,0.6499352,2.472117,0.9215305,-0.474314,-0.2785574,-0.4835648,16.02205,84.59258,17.94215,0.3241385,-0.02839481,0.6524568,1.457079,2.704546,-0.2088805,-0.3938423,-0.2553527,-0.7958591,23.73743,73.57314,351.6998,
3437.326,0.1138688,0.08774918,0.4627057,0.322693,2.639266,0.0575527,-0.3961829,0.3030672,-0.7003763,11.63494,106.128,358.6191,-0.4618109,0.06898836,0.494224,0.5694203,2.452221,0.9273574,-0.482126,-0.2771045,-0.4792228,15.94556,82.51333,17.96533,0.3090537,-0.04639572,0.6856813,1.535198,2.73721,-0.03664771,-0.3891807,-0.2563648,-0.7872831,24.00862,70.97415,351.7047,
3451.59,0.1022991,0.09256031,0.5093479,0.3514441,2.994099,0.05606654,-0.3954297,0.3044499,-0.6919916,11.35474,103.1567,358.6887,-0.5139251,0.08386929,0.4782951,0.4903364,2.498126,0.845328,-0.4904699,-0.2755072,-0.475097,15.75573,80.32873,17.7758,0.2885068,-0.06382654,0.7229538,1.649715,2.758237,0.1256901,-0.3847854,-0.25736,-0.7780373,24.407,68.271,351.6425,
3465.46,0.08531736,0.09634286,0.5539486,0.3740358,3.332596,0.04886299,-0.3949865,0.3058299,-0.6831623,11.07661,99.94925,358.7445,-0.5672182,0.09680602,0.462391,0.4886229,2.57207,0.7084294,-0.4995313,-0.2737838,-0.4712939,15.59433,78.01427,17.33708,0.2598017,-0.07462625,0.764231,1.801943,2.794693,0.2229281,-0.3808987,-0.2582516,-0.7683264,24.82712,65.33411,351.3673,
3479.19,0.05961557,0.09820807,0.5979118,0.4015994,3.673236,0.03217871,-0.395118,0.3071214,-0.6738513,10.81811,96.493,358.7824,-0.6297562,0.1122859,0.4501867,0.4974856,2.740648,0.601868,-0.5094895,-0.2719268,-0.4676106,15.34494,75.4192,16.80039,0.2243862,-0.07305674,0.806451,1.938855,2.835138,0.2257654,-0.3773959,-0.2588928,-0.7580677,25.09647,62.22089,350.8397,
3493.284,0.0301864,0.09734975,0.6323528,0.4245232,3.945968,0.004009187,-0.3959199,0.3084034,-0.664183,10.58405,92.89391,358.7613,-0.6720994,0.1210704,0.4433001,0.5044602,2.86568,0.5835718,-0.5191792,-0.2701876,-0.464024,15.13187,72.77516,16.37301,0.1881345,-0.06643606,0.8404667,2.035563,2.882006,0.2594007,-0.3744109,-0.2594525,-0.7476112,25.30244,59.04077,350.3016,
3507.178,-0.008157611,0.09473781,0.6643391,0.4719971,4.212523,-0.03275633,-0.3974712,0.3095903,-0.6543048,10.38883,89.0768,358.7111,-0.7294502,0.129084,0.4313222,0.5486382,3.021563,0.6273339,-0.5300641,-0.2682122,-0.4610088,15.00513,69.88309,15.94422,0.1351682,-0.0525153,0.885025,2.125442,2.97835,0.2800179,-0.3725035,-0.2596486,-0.736119,25.37158,55.66965,349.7057,
3521.107,-0.0559029,0.09034374,0.6917797,0.5409731,4.469886,-0.06447405,-0.3998225,0.3107367,-0.6442389,10.23335,85.06957,358.6311,-0.7847953,0.1349186,0.4114728,0.4821148,3.110857,0.7880774,-0.5414487,-0.2662483,-0.4582864,14.90818,67.06503,15.88458,0.0771533,-0.03894607,0.9209414,2.167211,3.146691,0.3528917,-0.3711842,-0.2598728,-0.7245144,25.35344,52.14612,349.2583,
3534.765,-0.1028325,0.08570713,0.7091014,0.5949376,4.673541,-0.06590162,-0.4029597,0.3117587,-0.6341277,10.0598,80.96247,358.5669,-0.8363893,0.1393603,0.3857951,0.3282183,3.159559,0.991837,-0.5532502,-0.264067,-0.4560287,14.82978,64.29569,16.12152,0.01076519,-0.025335,0.9519501,2.09541,3.354019,0.456692,-0.3708315,-0.2599922,-0.712565,25.23419,48.65379,349.1153,
3548.778,-0.1622415,0.07976446,0.7217392,0.6596084,4.866729,-0.08240236,-0.4070436,0.3126779,-0.6240811,9.905188,76.72762,358.4242,-0.8866841,0.1454768,0.3549954,0.14972,3.206063,1.110251,-0.5658137,-0.2621576,-0.454457,14.66359,61.52692,16.41342,-0.04370153,-0.01815959,0.9664639,2.045297,3.502051,0.5566868,-0.3707328,-0.2602604,-0.7008451,25.10403,45.13466,348.9685,
3562.742,-0.21635,0.07441696,0.7252288,0.7249075,4.990456,-0.09810963,-0.4118025,0.3135355,-0.6142105,9.76203,72.49249,358.2271,-0.9314677,0.1516497,0.3184308,0.1747411,3.267902,1.062259,-0.5782664,-0.2599134,-0.4533498,14.49599,58.66126,16.2039,-0.1127903,-0.01421607,0.9787109,2.000038,3.648007,0.6636503,-0.3716834,-0.2605973,-0.6888214,24.95452,41.52419,348.8671,
3576.472,-0.2803659,0.06875436,0.7206008,0.8137696,5.08977,-0.09864463,-0.4174465,0.3143647,-0.6046557,9.66524,68.19898,357.9997,-0.9748905,0.1588353,0.2835531,0.3419381,3.41041,0.9251198,-0.5912256,-0.2575994,-0.4529707,14.21342,55.50593,15.5063,-0.1623186,-0.01426876,0.9769982,1.96177,3.684382,0.7619566,-0.3727731,-0.2609887,-0.6771495,24.82489,38.01846,348.6896,
3590.586,-0.3406295,0.06474323,0.7089463,0.8877804,5.15457,-0.06592404,-0.4238847,0.3151878,-0.5953777,9.566734,63.89346,357.7871,-1.010483,0.1648901,0.2419029,0.5439361,3.476207,0.79441,-0.6043142,-0.2553779,-0.45328,13.90504,52.39738,14.60427,-0.2162033,-0.01929173,0.9691459,1.9803,3.640803,0.8896952,-0.3746281,-0.2615945,-0.6654971,24.76207,34.49833,348.3089,
3604.594,-0.4003991,0.0621823,0.6915299,0.9533936,5.201509,-0.01902685,-0.4311472,0.3160049,-0.5864807,9.473006,59.5568,357.5555,-1.039082,0.1666538,0.1943532,0.6571595,3.485904,0.7457022,-0.6174195,-0.253257,-0.4540129,13.62962,49.3837,13.81069,-0.2683654,-0.02597437,0.955047,2.021116,3.546232,1.028791,-0.3771566,-0.262045,-0.6540537,24.71295,30.98836,347.7468,
3618.356,-0.4624836,0.06134318,0.6664128,1.014008,5.238882,0.04773615,-0.4391528,0.3169028,-0.5780665,9.404915,55.20597,357.3092,-1.063652,0.1629639,0.1454645,0.6586059,3.462629,0.7961908,-0.6308098,-0.2513187,-0.4552692,13.46826,46.44495,13.23972,-0.3185119,-0.03377797,0.9378105,2.020236,3.438727,1.182516,-0.3803003,-0.2625361,-0.6426725,24.70082,27.54546,347.1454,
3632.483,-0.5136817,0.06172356,0.6401356,1.044137,5.25649,0.1062263,-0.4476078,0.3177216,-0.5701196,9.278798,50.86823,357.0703,-1.089478,0.1606312,0.09813249,0.5741941,3.512931,0.8564879,-0.6444105,-0.2493151,-0.4572364,13.26672,43.37887,12.84699,-0.3676033,-0.0421595,0.9191177,1.951538,3.366117,1.335623,-0.3840545,-0.2631279,-0.6313835,24.74189,24.15824,346.6285,
3646.414,-0.5681489,0.06302794,0.6048789,1.06602,5.254077,0.1503488,-0.4566408,0.318611,-0.5626952,9.127645,46.58517,356.8124,-1.113159,0.1584159,0.04914472,0.3971055,3.591193,0.9269691,-0.6580546,-0.2472385,-0.4598662,13.08575,40.24202,12.69644,-0.421627,-0.05020467,0.8966861,1.815377,3.319644,1.454809,-0.3887851,-0.2638166,-0.6202129,24.81984,20.89031,346.2576,
