time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2809.699,-0.004663661,-0.0555957,-0.06946089,-0.2053689,-0.1753941,-0.09946468,-0.08613694,0.02027318,0.1716965,357.3273,2.459264,357.1463,-0.1267053,-5.14553,-0.5694693,-18.116,1.977794,-9.6585,-0.218091,-0.6721463,0.5028738,70.82239,354.409,23.58553,0.2012129,-5.488772,-0.6957791,-22.37023,2.270066,-1.559862,-0.03556148,-0.6953702,0.4868172,71.11387,26.24095,31.19308,
2823.987,-0.001811531,-0.07203951,-0.05733975,-0.3328784,-0.2592347,-0.08304802,-0.08614057,0.01951608,0.1715435,357.8708,2.834274,357.2656,-0.4007129,-4.152876,-1.043139,-11.82987,2.030303,-4.853922,-0.2218652,-0.6864027,0.4772885,66.70868,339.2074,13.70922,0.5992673,-4.711775,-1.500434,-19.50648,0.8851182,-2.430281,-0.02232458,-0.7251365,0.4564908,71.92175,64.55796,69.49961,
2837.677,0.002925918,-0.06462809,-0.03562059,-0.4177889,-0.3123254,-0.1206116,-0.08587235,0.02002755,0.172027,358.2656,3.141043,357.5245,-0.5269036,-2.877165,-1.121184,-6.973284,-3.063619,0.1242704,-0.215571,-0.6941888,0.4619505,54.48066,327.5046,352.2359,0.7692869,-3.40587,-1.456596,-10.17642,2.282418,-2.826547,-0.01841098,-0.7261826,0.4413852,61.92144,49.93904,55.19842,
2851.948,0.008256201,-0.03565815,0.001996902,-0.2499829,-0.3724442,-0.1394324,-0.08555651,0.02096903,0.1737387,357.9284,3.518397,357.6423,-0.2420834,-1.896312,-1.052887,-4.985535,-6.967263,0.6513348,-0.208202,-0.6988291,0.4502044,47.74297,329.8646,340.7036,0.5623569,-2.415381,-1.276017,-4.667527,2.372334,-1.092936,-0.01502788,-0.7416192,0.4230883,58.76423,37.37323,44.58234,
2865.78,0.01168601,0.008971731,0.05220905,0.1337789,-0.4387963,-0.07139026,-0.08559018,0.02241579,0.1760247,357.0331,3.961704,357.436,-0.00856253,-1.394998,-1.092621,-3.611623,-5.929018,-0.5010056,-0.2069774,-0.7095917,0.4362943,48.09573,333.3853,339.5976,0.4571313,-1.79378,-1.301814,-3.978381,1.508111,0.1382354,-0.007477638,-0.7552006,0.4091511,60.90955,35.61477,45.42547,
2879.801,0.01098819,0.04565212,0.0911677,0.4674022,-0.4421572,-0.02579877,-0.08561212,0.02340713,0.1778957,356.1516,4.215062,357.3132,0.1639328,-1.046866,-1.142629,-1.871946,-1.195307,-1.756829,-0.206392,-0.7155279,0.4215609,53.1949,338.7417,350.2925,0.5542171,-1.328126,-1.307701,-3.526536,0.2604244,-1.109689,0.002124138,-0.7625,0.397343,62.74708,42.86054,49.72229,
2893.56,0.008305768,0.0683517,0.1050334,0.5327082,-0.3742241,-0.02208545,-0.0855906,0.02461019,0.1788768,355.8486,4.344708,357.3267,0.2835314,-0.7343248,-1.100922,-1.364974,1.727065,-1.860023,-0.2023803,-0.7200447,0.4090338,56.44368,343.8147,0.4116274,0.548861,-0.9584779,-1.220843,-2.244,-1.541969,-2.759663,0.007085694,-0.7665169,0.3849146,64.6201,47.39231,46.89797,
2907.896,0.004100356,0.0814147,0.1000539,0.4034017,-0.2657653,-0.003374414,-0.08557153,0.0258379,0.1793681,355.8924,4.344348,357.2739,0.3340171,-0.5425258,-0.9882118,-0.994099,0.7204786,-1.673231,-0.1956993,-0.7232774,0.3997097,56.71925,344.7253,359.7905,0.3790763,-0.7081932,-1.096036,-1.336295,-2.873416,-2.995392,0.007915717,-0.7720195,0.3728017,67.0334,45.69328,39.91255,
2921.734,0.0007905409,0.08150044,0.08520076,0.2848247,-0.1735243,0.01663034,-0.0856204,0.02667946,0.1798343,355.8539,4.355682,357.2268,0.3631665,-0.4306305,-0.8671943,-0.7589245,-0.8110045,-1.531991,-0.189474,-0.7272364,0.3912744,56.26797,344.2847,355.9775,0.2012075,-0.5708253,-0.9866112,-1.019617,-2.603732,-1.94041,0.006822352,-0.7783202,0.3626956,68.54723,43.66254,37.33965,
2935.479,-0.00164214,0.07358026,0.06426086,0.1954218,-0.1115349,0.03524287,-0.08570206,0.02724722,0.1799515,355.8217,4.370246,357.1586,0.3789971,-0.3968464,-0.785785,-0.7945739,-1.156977,-1.463415,-0.1846046,-0.732467,0.3830143,56.66644,344.4859,354.1598,0.09009337,-0.5056928,-0.8899466,-0.973907,-1.470927,-0.5441236,0.005817827,-0.784637,0.3537037,68.95972,43.33446,39.35688,
2949.567,-0.005031291,0.06299764,0.03973724,0.1107578,-0.07280931,0.07543755,-0.08594269,0.02786586,0.1797423,355.8895,4.392107,357.0255,0.3779539,-0.4054681,-0.7086823,-0.9767442,-0.7392142,-1.331952,-0.1807583,-0.7389167,0.3761713,57.90541,344.9415,354.1023,0.04257844,-0.4948478,-0.8026853,-1.616321,-0.4215961,0.7227991,0.005975018,-0.7916563,0.3470433,69.602,46.11977,45.94891,
2963.487,-0.01025197,0.05372291,0.01321918,0.03746283,-0.03719718,0.09522449,-0.08634412,0.02855474,0.1792902,355.9741,4.398118,356.9516,0.3543036,-0.4412887,-0.6407511,-1.309391,-0.2737104,-1.146896,-0.1773455,-0.7458769,0.3701167,59.68605,344.9615,354.1512,0.05573654,-0.4904802,-0.694873,-2.543991,0.1143958,1.475656,0.007759516,-0.7977445,0.3437034,70.51121,51.79433,55.44992,
2977.385,-0.0148263,0.04792223,-0.006245733,0.04049015,-0.01419892,0.0660176,-0.08664519,0.02910998,0.178766,355.8729,4.366953,356.9734,0.317935,-0.471314,-0.5873282,-1.649185,-0.2198927,-1.025635,-0.174335,-0.752492,0.36494,61.53433,344.2232,352.879,0.1256569,-0.4467612,-0.5293974,-2.809577,0.3963341,1.499788,0.01211124,-0.8017565,0.343434,70.58701,57.06752,63.1021,
2991.411,-0.01947062,0.04290321,-0.02398768,0.0955497,-0.004112051,-0.000380715,-0.08700609,0.02951261,0.1781671,355.6464,4.338245,357.0659,0.262022,-0.4878339,-0.5153896,-1.981991,-0.4472691,-1.046044,-0.1721545,-0.7583491,0.361143,63.41052,342.8095,350.1765,0.2650095,-0.3411911,-0.2957971,-2.140439,0.8068335,0.6644474,0.01908036,-0.8030086,0.3456203,69.14495,60.33778,66.05457,
3005.344,-0.02347889,0.03694728,-0.03569483,0.153551,0.00427451,-0.05942211,-0.08742011,0.02970755,0.177444,355.4122,4.289065,357.1797,0.2161074,-0.4766488,-0.4607633,-2.124641,-0.5920656,-1.129253,-0.1707009,-0.7635114,0.3579248,65.0792,341.7104,347.62,0.3950065,-0.2238569,-0.0963171,-1.254889,1.230618,-0.4254704,0.02602114,-0.8033282,0.348456,66.96715,62.20798,66.04977,
3019.252,-0.02782021,0.02924189,-0.0464584,0.1822143,0.02815441,-0.1088575,-0.08788168,0.02991357,0.1766258,355.2412,4.194257,357.3011,0.1491017,-0.4361513,-0.3806032,-2.066071,-0.7028003,-1.117319,-0.1708958,-0.7673696,0.3564118,66.28495,340.4788,345.0308,0.479867,-0.110712,0.05784974,-0.5648592,1.469455,-1.428283,0.03187316,-0.8025618,0.3517316,64.70105,63.5705,64.81452,
3032.749,-0.03143722,0.02418497,-0.05158152,0.1963591,0.05306077,-0.120785,-0.08839589,0.03022063,0.1758925,355.0562,4.083379,357.3587,0.05170016,-0.3484009,-0.2625654,-1.529982,-0.7237964,-0.7584046,-0.1727947,-0.769066,0.3559899,66.249,339.2393,343.3533,0.4861646,-0.02079429,0.1555545,-0.08892606,1.280926,-2.034569,0.03627215,-0.8012865,0.3552119,63.30362,64.34031,62.99552,
3046.907,-0.03418294,0.02220078,-0.0522154,0.2266055,0.09572033,-0.1213409,-0.08886868,0.03057942,0.1753108,354.8139,3.899483,357.4009,-0.02070095,-0.2687916,-0.1697884,-0.9466935,-0.5073032,-0.3048563,-0.1748796,-0.7705287,0.3558437,65.87735,338.5804,343.1291,0.4408151,0.03628348,0.20745,0.2059847,0.9310934,-2.218933,0.03958061,-0.7997726,0.3586265,62.59127,64.61235,61.12287,
3060.81,-0.03585219,0.02112845,-0.04852176,0.2643117,0.1381039,-0.1209574,-0.08937508,0.03078026,0.174864,354.5302,3.693018,357.4444,-0.09286983,-0.1883476,-0.0805849,-0.4579568,-0.08438525,0.2466442,-0.1778332,-0.7713571,0.356437,65.41855,338.1875,344.1545,0.3363952,0.08870358,0.2475096,0.5252512,0.3778257,-2.042806,0.04094948,-0.7974111,0.3622144,62.79068,63.75668,58.63418,
3074.608,-0.0365314,0.01959993,-0.04325494,0.2728263,0.1838138,-0.1150217,-0.08987468,0.03102911,0.1744121,354.3443,3.451774,357.4752,-0.1457382,-0.1214055,-0.01471654,-0.1916632,0.2390891,0.6727697,-0.1806248,-0.7715535,0.357428,65.08234,337.5453,345.0644,0.2336551,0.125089,0.2671491,0.7238899,0.07474954,-1.614883,0.04145404,-0.7948651,0.3653654,62.95567,62.38521,56.42671,
3088.895,-0.03633889,0.01743929,-0.0364937,0.2619333,0.2234328,-0.1030002,-0.09036058,0.03120515,0.174145,354.1757,3.212012,357.4939,-0.1696899,-0.07324452,0.02328352,-0.05909389,0.4059692,0.8354239,-0.1830463,-0.7714465,0.3582971,64.86064,337.137,345.84,0.1477797,0.150319,0.2729963,0.7842003,-0.02218578,-1.05297,0.04133311,-0.7922075,0.3683778,63.05481,60.80718,54.79674,
3102.649,-0.03527187,0.01401009,-0.02909924,0.2434829,0.252412,-0.08101039,-0.09076047,0.03115469,0.173964,354.0236,2.967018,357.4748,-0.1783809,-0.02520378,0.05367126,0.04990738,0.4103919,0.8518298,-0.185185,-0.7707816,0.3594193,64.54729,336.8119,346.3226,0.0644909,0.1766091,0.2710797,0.7776505,0.03185501,-0.4410233,0.04032341,-0.7891337,0.37117,63.02921,58.94007,53.5681,
3116.459,-0.03275297,0.008004015,-0.02350082,0.1911466,0.260968,-0.05488998,-0.09107018,0.03099224,0.1736892,353.9934,2.753655,357.446,-0.169999,0.01621365,0.07604196,0.1553698,0.312803,0.767978,-0.1867587,-0.7695921,0.3606576,64.1419,336.602,346.5368,1.700735E-05,0.1998911,0.262449,0.7556645,0.1177641,-0.0450559,0.03891744,-0.7858019,0.3736551,62.86768,57.20514,52.44367,
3130.371,-0.0293497,0.0009483616,-0.02048986,0.1096452,0.249519,-0.02027342,-0.0913983,0.03084943,0.1733833,354.0872,2.616162,357.3915,-0.1474028,0.05462363,0.09397677,0.314284,0.212371,0.6372154,-0.1878922,-0.768146,0.361687,63.59005,336.8404,346.9878,-0.05139859,0.2201419,0.2494942,0.7904465,0.1175981,0.09826878,0.03712262,-0.7822334,0.3758459,62.71782,55.52561,50.97904,
3144.431,-0.02596482,-0.005818062,-0.02045488,0.01830762,0.223462,0.01853041,-0.09166026,0.03064039,0.1729763,354.2418,2.515119,357.3188,-0.1154481,0.08989139,0.1059742,0.4652621,0.06398451,0.4399547,-0.1883581,-0.7662373,0.3627485,62.95081,337.3278,347.3427,-0.1072069,0.2334491,0.2276295,0.8604712,-0.1002131,0.08264322,0.03476804,-0.7786908,0.3778318,62.95367,53.87168,49.05071,
3158.396,-0.02250214,-0.01084756,-0.02270338,-0.0644108,0.1904924,0.04097212,-0.09187204,0.03046948,0.1724988,354.4326,2.433081,357.2654,-0.07424367,0.1184241,0.1184423,0.6307122,-0.01981896,0.1679679,-0.1885593,-0.7643152,0.3640764,62.3173,338.5494,348.1816,-0.1540355,0.2413255,0.2124743,0.9496631,-0.2748259,0.1295563,0.03214645,-0.7751665,0.3795938,63.20669,51.79737,46.77276,
3172.147,-0.01943734,-0.01417595,-0.02565199,-0.1171252,0.1472318,0.04913453,-0.09207678,0.03023922,0.1720631,354.5831,2.402315,357.2343,-0.03981721,0.1425731,0.1333363,0.8112761,-0.09261265,-0.03858394,-0.188719,-0.7622526,0.3655207,61.53212,339.9422,349.1348,-0.1916664,0.2481262,0.1970539,0.9350415,-0.3071499,0.2390977,0.02904449,-0.7715687,0.3813161,63.33839,49.9129,44.96809,
3186.397,-0.01700752,-0.01499034,-0.02890715,-0.1422334,0.1104216,0.04504759,-0.09230429,0.03007135,0.1716223,354.7219,2.401088,357.2203,-0.02328013,0.1605448,0.1461639,0.9394135,-0.176858,-0.09695569,-0.18911,-0.7602087,0.3670433,60.62903,340.9178,349.7885,-0.2258662,0.2539674,0.1894311,0.9518818,-0.2481849,0.4143999,0.02559899,-0.7679859,0.3830393,63.30439,47.6898,43.10697,
3200.253,-0.01480305,-0.01473821,-0.03249341,-0.142061,0.06556061,0.03138367,-0.09240556,0.02992237,0.1710237,354.8121,2.406527,357.2351,-0.02900263,0.1715982,0.1527995,0.8926146,-0.30625,0.04009978,-0.1896728,-0.7580336,0.3687211,59.8096,340.7455,349.5124,-0.2517827,0.2555908,0.1824584,0.9308732,-0.2319185,0.533016,0.02227399,-0.7644673,0.3848073,63.31707,45.56805,41.34232,
3213.937,-0.01276519,-0.01326603,-0.03543209,-0.1298677,0.03647461,0.0139905,-0.09255552,0.02985877,0.1704616,354.8839,2.429197,357.2638,-0.03713591,0.1758266,0.1569214,0.6933824,-0.3538983,0.1740131,-0.1900379,-0.7556934,0.3708412,59.35464,340.1046,348.9097,-0.2597256,0.2621115,0.1803346,0.9063764,-0.136434,0.5164325,0.01907938,-0.760672,0.3867992,63.08314,43.91067,39.90416,
3228.018,-0.01138521,-0.009462096,-0.03743048,-0.09140437,0.008173313,0.006189986,-0.09265077,0.02992269,0.1699205,354.877,2.447588,357.2625,-0.03962106,0.1853523,0.1706146,0.4938112,-0.3250053,0.2493328,-0.1903862,-0.752719,0.3738311,59.11418,339.513,348.4202,-0.2611576,0.2727923,0.1860101,0.9180589,-0.04949965,0.4599137,0.01575674,-0.756613,0.3889116,62.70536,42.33335,38.45366,
3242.04,-0.01052487,-0.005254595,-0.03831046,-0.03744886,-0.006450431,0.003558597,-0.0928039,0.02990749,0.1694286,354.8026,2.481036,357.2594,-0.03762734,0.2095819,0.1963003,0.4636236,-0.2001508,0.3026806,-0.1907712,-0.7488443,0.3772279,58.75445,339.3717,348.568,-0.2605257,0.2852662,0.1919837,0.871601,-0.03729594,0.3733224,0.01253018,-0.7522725,0.3913776,62.44242,41.11129,37.22697,
3255.759,-0.01008227,-0.002553086,-0.03846275,-0.0002433238,-0.01587324,-0.001998727,-0.09293485,0.02987552,0.1689033,354.781,2.487687,357.2647,-0.03837368,0.2594949,0.2382217,0.5987685,0.06593617,0.4444913,-0.1914292,-0.7436869,0.3813241,58.1299,339.5686,349.5855,-0.2574784,0.3094621,0.208555,0.8356361,0.004481528,0.3051065,0.009294171,-0.7470524,0.3945839,62.10959,40.0236,36.15529,
3269.795,-0.009532099,-0.0007702776,-0.03882099,0.006309605,-0.01759964,-0.01516452,-0.09299505,0.02988407,0.168333,354.751,2.495224,357.309,-0.04149031,0.3231165,0.2863879,0.765347,0.3908064,0.6307144,-0.1920681,-0.7374154,0.3861983,57.36026,339.8498,351.1039,-0.2569636,0.3527852,0.2429732,0.9423971,0.05395745,0.2749246,0.006060176,-0.7406474,0.3984602,61.55379,38.42592,34.56683,
3283.882,-0.008991928,0.0001838576,-0.03812597,0.007307087,-0.01613096,-0.01873702,-0.09309679,0.02990395,0.1678371,354.7486,2.497446,357.3163,-0.0396848,0.4004686,0.341989,1.001868,0.7387775,0.7636076,-0.192529,-0.7297516,0.3917378,56.36984,340.514,353.2234,-0.2549221,0.418866,0.2946223,1.169544,0.157145,0.245815,0.002877878,-0.7328025,0.4032788,60.6123,36.45233,32.60093,
3297.589,-0.008674624,0.0002870501,-0.03639999,0.01175608,-0.005178249,0.002824258,-0.09324855,0.02986431,0.1674045,354.7395,2.496093,357.2806,-0.03265727,0.4897766,0.3989291,1.344148,1.095587,0.8217739,-0.1930226,-0.7209958,0.3975881,55.00248,341.7283,356.0198,-0.2558901,0.5237871,0.3679182,1.612583,0.2748789,0.1998012,-0.0004581865,-0.7226753,0.4087469,59.08925,33.80225,29.82505,
3311.238,-0.00846715,0.0001462588,-0.03405754,-0.008227711,0.01181989,0.01657651,-0.09337384,0.0298591,0.1669854,354.795,2.453739,357.2292,-0.02870809,0.5791821,0.4477617,1.590617,1.396643,0.8481213,-0.1935818,-0.7112443,0.4038751,53.54586,342.9164,358.8429,-0.2662896,0.6318031,0.4279873,2.039757,0.2785879,0.2109408,-0.004003262,-0.711513,0.414516,57.45179,30.83409,26.67016,
3325.324,-0.008270228,-0.0007562413,-0.03110942,-0.02685433,0.02862127,0.01729669,-0.09349865,0.02982509,0.166651,354.8595,2.409434,357.2289,-0.0254562,0.6551514,0.4818926,1.723954,1.585135,0.8456265,-0.1938958,-0.7007617,0.4102251,52.08212,343.9003,1.386302,-0.281662,0.7459561,0.4831074,2.465243,0.2415519,0.2519104,-0.00767586,-0.6989565,0.4205315,55.55131,27.67937,23.27346,
3339.415,-0.007922402,-0.001100183,-0.02696015,-0.04349204,0.05248594,0.02203089,-0.09357238,0.02975217,0.1664186,354.9102,2.326511,357.201,-0.01595543,0.7622048,0.5212477,1.952256,1.624088,0.778117,-0.1940555,-0.6880468,0.4170436,50.25968,345.0476,3.770421,-0.2987276,0.8661423,0.5238271,2.917865,0.1119559,0.3124279,-0.01130316,-0.685002,0.4265174,53.37373,24.33711,19.51227,
3353.157,-0.007217287,-0.001195796,-0.02211195,-0.05600305,0.07229868,0.0304617,-0.09366035,0.02974114,0.1662241,354.9877,2.258618,357.155,-0.006021826,0.8653683,0.5494221,2.23513,1.423751,0.7421952,-0.193828,-0.6745012,0.423741,48.0504,345.9532,5.403658,-0.3106181,0.9813401,0.5532595,3.264609,0.08150344,0.3688834,-0.01503702,-0.6700493,0.4326132,50.90642,21.3658,16.20951,
3367.152,-0.006494364,-0.001044594,-0.01772785,-0.0694927,0.07904481,0.04438983,-0.09380168,0.02973321,0.1659182,355.0727,2.205589,357.0916,0.004216144,0.9559938,0.567333,2.484162,1.16674,0.7253696,-0.1935363,-0.6601993,0.4304101,45.63882,346.7293,6.591212,-0.3195488,1.074535,0.5677727,3.509651,0.1471932,0.4484362,-0.01881219,-0.65457,0.4384961,48.22345,18.71357,13.44566,
3381.101,-0.005497633,-0.001664708,-0.01396468,-0.07952724,0.07785401,0.0583219,-0.09388757,0.02968678,0.1658328,355.1672,2.17275,357.0293,0.01207527,1.080137,0.5808221,2.796804,0.8401577,0.8027802,-0.1932142,-0.6434029,0.4369514,42.79601,347.3017,7.256718,-0.3170558,1.18267,0.5678151,3.688455,0.3320084,0.459558,-0.02213167,-0.6373636,0.444022,45.26387,16.54289,11.37229,
3394.787,-0.004593904,-0.002564416,-0.01208315,-0.0884812,0.06920719,0.06685491,-0.09392446,0.02961537,0.1657149,355.2549,2.154067,356.9677,0.01932783,1.177482,0.5800481,3.078117,0.7117981,0.8350132,-0.1927496,-0.6266268,0.442995,39.82328,347.9732,8.146809,-0.3089549,1.25294,0.5547746,3.754837,0.4289098,0.4565284,-0.02542112,-0.6204132,0.4492662,42.41712,14.71823,9.611616,
3408.994,-0.003687243,-0.003087558,-0.01092271,-0.09667267,0.05243261,0.06578224,-0.09394097,0.02954474,0.1655914,355.3445,2.151365,356.9303,0.0331283,1.264705,0.570632,3.332649,0.6570275,0.755688,-0.1923482,-0.6092602,0.4488169,36.76376,348.9107,9.219735,-0.3004161,1.323569,0.5332875,3.801766,0.6003367,0.4747194,-0.02834765,-0.602504,0.4541378,39.45681,12.99539,8.224903,
3423.027,-0.002820991,-0.003029226,-0.01046522,-0.09056543,0.03398672,0.05533275,-0.09395313,0.02949747,0.1654503,355.4014,2.161927,356.9116,0.03455059,1.350689,0.547282,3.405233,0.6541297,0.7289781,-0.192309,-0.59022,0.4542632,33.90248,349.5296,10.08888,-0.266213,1.402316,0.5021876,3.836276,0.6883457,0.2876146,-0.03028269,-0.5829101,0.4587872,36.39165,11.95711,7.290383,
3436.682,-0.00219507,-0.001864036,-0.01047524,-0.08359084,0.01263677,0.04739575,-0.09397024,0.029502,0.1652917,355.4525,2.193579,356.8911,0.03214948,1.434737,0.5168148,3.568789,0.8172828,0.6034556,-0.1923985,-0.5703896,0.4588654,30.84493,350.3093,11.43537,-0.2288619,1.474061,0.4772756,4.061991,0.5281358,0.1220136,-0.03198927,-0.5633078,0.4628767,32.94392,11.10145,5.91447,
3450.806,-0.001912706,-0.0008439068,-0.01020907,-0.06360903,-0.008332334,0.04281287,-0.09399426,0.0295153,0.1651443,355.4559,2.244087,356.8714,0.02003748,1.513643,0.474124,3.716772,0.9620419,0.567066,-0.1929324,-0.5499953,0.4627884,27.58856,350.8529,12.61577,-0.1861674,1.546279,0.4388847,4.263127,0.1715437,0.08932028,-0.0329474,-0.5429155,0.466112,29.50642,10.35159,4.074427,
3464.669,-0.001638911,0.0004714553,-0.01031078,-0.05011637,-0.02573954,0.02942488,-0.0940122,0.02954251,0.1649907,355.4827,2.28458,356.8819,-0.01019654,1.583032,0.4213161,3.728654,1.099071,0.7049335,-0.1938286,-0.5287587,0.465863,24.37475,350.784,13.33682,-0.1441383,1.611378,0.3825835,4.351676,-0.2791757,0.2536926,-0.03358212,-0.5214868,0.4685439,26.34894,9.59232,1.800504,
3478.724,-0.00125652,0.001962824,-0.01016346,-0.0333175,-0.03985704,0.01103355,-0.09402221,0.02959603,0.1648458,355.4661,2.340452,356.9141,-0.0355756,1.64703,0.3599155,3.764921,1.106027,0.9011078,-0.1945823,-0.5069754,0.4680555,21.02117,350.6153,13.64038,-0.1226776,1.672083,0.3258314,4.519965,-0.4569331,0.4657152,-0.03441641,-0.5000581,0.4701468,22.85979,8.636506,359.6451,
3492.267,-0.001340469,0.002870798,-0.009618482,-0.01249677,-0.04904105,-0.0008893424,-0.09404087,0.02965808,0.164718,355.4429,2.388359,356.9275,-0.05001129,1.705153,0.2934446,3.818989,1.05305,1.046247,-0.1954755,-0.4846208,0.4694905,17.60377,350.5614,13.78015,-0.1082924,1.71779,0.2587577,4.582421,-0.3901491,0.5186248,-0.03513267,-0.478593,0.4708434,19.32931,7.787195,358.1152,
3506.338,-0.002113577,0.003881076,-0.009120316,-0.006754222,-0.05418374,-0.002698903,-0.0940783,0.02973986,0.1645901,355.4419,2.421923,356.923,-0.06971525,1.767782,0.2181077,4.013127,1.151767,1.17177,-0.1970959,-0.4618584,0.4696459,13.74165,350.4188,14.04899,-0.09607993,1.75004,0.1868175,4.564872,-0.2585297,0.4595863,-0.03583847,-0.4567449,0.4707774,15.8754,7.097387,357.0428,
3520.205,-0.002613527,0.00490425,-0.008008755,0.005254413,-0.04956099,-0.00745981,-0.0941146,0.02983135,0.1644953,355.4147,2.446317,356.9389,-0.1033813,1.819144,0.1289369,4.136805,1.428837,1.260994,-0.1988055,-0.4390312,0.4684686,9.78058,349.8632,14.44085,-0.0810229,1.781814,0.1094338,4.647968,-0.1384983,0.2800989,-0.03603791,-0.4349629,0.4695933,12.09674,6.573019,356.3129,
3533.87,-0.003129744,0.005293541,-0.006886044,0.005563087,-0.04477329,-0.01143376,-0.09416419,0.02990329,0.1644322,355.4167,2.476823,356.962,-0.1237652,1.846316,0.03751567,4.21595,1.603346,1.189776,-0.2005564,-0.4166732,0.46644,5.923754,349.4641,15.02944,-0.05953641,1.811332,0.02749394,4.822294,-0.109609,-0.01984327,-0.03607947,-0.4135059,0.4675898,7.932333,6.362494,355.9217,
3548,-0.003858351,0.004716056,-0.005956965,-0.007736409,-0.03751833,-0.01477286,-0.09423131,0.02993935,0.1643779,355.4558,2.485886,356.9792,-0.1363208,1.852879,-0.05607773,4.189002,1.723258,1.122813,-0.2021794,-0.3943222,0.463334,2.269927,348.9849,15.54663,-0.03347045,1.823531,-0.05864514,4.944082,-0.1799383,-0.3420621,-0.03581168,-0.3927447,0.4645769,3.67143,6.426579,355.7721,
3561.825,-0.004847101,0.00296329,-0.005180588,-0.03559999,-0.03394517,-0.02292366,-0.09434485,0.02991629,0.1643171,355.5362,2.508092,357.0243,-0.1373943,1.851269,-0.1405793,4.248668,1.777494,1.01665,-0.2036813,-0.3725228,0.4594481,358.4919,348.6396,16.16505,-0.008753248,1.804002,-0.1405779,4.874601,-0.2872536,-0.4850121,-0.03536238,-0.3725743,0.4610525,359.828,6.564663,355.5319,
3575.687,-0.005817426,0.0009072314,-0.004704427,-0.07274021,-0.02257142,-0.02072041,-0.09447497,0.02985221,0.1642504,355.6563,2.503744,357.0371,-0.1307429,1.837153,-0.2354556,4.416364,1.759135,0.8455086,-0.2051857,-0.3515648,0.4543011,354.5134,348.5258,17.00562,0.007914042,1.762918,-0.2120197,4.705858,-0.3055577,-0.4371092,-0.03447374,-0.3531536,0.4569591,356.3785,6.500427,355.0685,
3589.822,-0.006824466,-0.001687211,-0.003903094,-0.1045622,-0.009967199,-0.02120534,-0.09460819,0.02974811,0.1642131,355.7917,2.489892,357.0635,-0.1221638,1.798671,-0.3228372,4.504469,1.691292,0.7098785,-0.2068106,-0.3317625,0.4485688,350.6257,348.5001,17.79659,0.03534417,1.715152,-0.2774159,4.505621,-0.4017378,-0.3727627,-0.03322316,-0.3340985,0.4522892,353.1496,6.678086,354.554,
3603.753,-0.007906376,-0.004028969,-0.003813705,-0.1322308,0.000348177,-0.01945681,-0.09474266,0.02962753,0.1641701,355.9335,2.480594,357.0915,-0.124076,1.734812,-0.4000196,4.35448,1.715874,0.6932762,-0.2083938,-0.3129311,0.4422126,347.1063,348.1489,18.22996,0.05938884,1.6652,-0.3378401,4.383542,-0.4495199,-0.2653515,-0.03170472,-0.3160274,0.446948,349.9072,6.832701,353.89,
