time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2908.3,0.2139783,-0.06099667,-0.3050263,-0.7980832,-2.074265,0.03682521,0.07145667,0.09424862,-0.6490512,23.62974,79.62169,5.856665,-0.001353435,0.05279046,-0.2830668,0.03592927,-0.7555367,-0.5647188,0.1317219,-0.5440593,-0.8014838,33.25354,51.45782,20.05343,0.1656129,-0.1276901,-0.1230287,-0.1002506,-1.404357,-0.6711668,-0.0487009,-0.6131151,-0.5477924,36.32547,74.14656,354.2127,
2922.226,0.2033634,-0.05907844,-0.3117177,-0.7628697,-2.052199,-0.03971447,0.07402647,0.09355007,-0.6535811,23.71706,81.36008,5.933645,-0.01072249,0.03510666,-0.2812141,-0.1705636,-0.7090832,-0.495161,0.1309858,-0.5443024,-0.8048334,33.32115,52.34684,20.52409,0.1842186,-0.04914778,-0.09478642,-0.3827869,-0.7625216,-0.5230286,-0.04603607,-0.6126202,-0.5485991,35.36505,74.46173,354.6248,
2936.148,0.1942164,-0.05463533,-0.3180249,-0.7521893,-2.021816,-0.07319877,0.07652879,0.09297255,-0.6581597,23.82089,83.08125,6.069088,-0.02055284,0.01494923,-0.2820104,-0.2354939,-0.7152504,-0.4396426,0.1301184,-0.5447813,-0.8083917,33.45078,53.13819,20.75277,0.2035326,-0.01909955,-0.1194631,-0.7429296,-0.4968815,-0.01641733,-0.04279579,-0.6132205,-0.5506557,34.8372,75.95197,356.246,
2950.222,0.1843431,-0.04853171,-0.3239703,-0.7520026,-1.976182,-0.1072053,0.07885695,0.09245738,-0.6628089,23.86313,84.72032,6.132063,-0.03086582,-0.01424333,-0.2904233,-0.1892878,-0.8329613,-0.3632271,0.129371,-0.5455992,-0.8123726,33.86766,53.86408,20.65827,0.2281601,-0.03679016,-0.1821227,-1.026223,-0.7547337,0.4516598,-0.03892539,-0.6147785,-0.5534628,34.87811,78.45681,357.98,
2963.991,0.1752756,-0.04244729,-0.3280854,-0.7652299,-1.929552,-0.1536745,0.08110499,0.0920056,-0.6674562,23.84623,86.32076,6.090756,-0.0332367,-0.04492431,-0.3103695,-0.1766057,-1.067157,-0.3300833,0.128818,-0.5467336,-0.8165415,34.50185,54.92635,20.55007,0.2494462,-0.08653767,-0.2339879,-0.9469546,-1.284065,0.4343147,-0.03470452,-0.6171518,-0.556448,35.5798,80.56673,358.213,
2978.239,0.1676023,-0.03711418,-0.3306495,-0.7975489,-1.891441,-0.2107818,0.08328497,0.09157642,-0.6721258,23.76714,87.90874,5.981466,-0.02828004,-0.06283174,-0.3369385,-0.1097594,-1.340398,-0.434569,0.1285201,-0.5473355,-0.8211617,35.09978,56.15453,20.106,0.2612195,-0.1374401,-0.2473024,-0.6720648,-1.753726,0.03319021,-0.03042564,-0.6194429,-0.558794,36.6547,81.69416,356.9153,
2992.008,0.1607815,-0.0331091,-0.3324012,-0.844873,-1.864413,-0.2526179,0.08531165,0.09109885,-0.6768179,23.64997,89.51644,5.852759,-0.01925892,-0.05743952,-0.3556386,-0.02962002,-1.478931,-0.6447899,0.1282294,-0.5477341,-0.8255993,35.35902,57.32914,19.4297,0.265699,-0.1397507,-0.2173855,-0.5582176,-1.664776,-0.1804492,-0.02680678,-0.6206164,-0.5597724,37.04653,82.2969,356.0522,
3005.796,0.1522146,-0.03141811,-0.3335648,-0.8899292,-1.852155,-0.2644958,0.08705497,0.09051477,-0.6815395,23.52753,91.13179,5.738223,-0.01530575,-0.04280065,-0.3653532,-0.03194433,-1.485948,-0.8191309,0.1274983,-0.5476156,-0.8301446,35.40239,58.45048,18.83607,0.2633634,-0.1170738,-0.1598842,-0.4644719,-1.184686,-0.08176871,-0.0235663,-0.6213394,-0.5594304,36.99203,82.62741,356.1841,
3019.788,0.1404393,-0.03117981,-0.3336402,-0.8849285,-1.85571,-0.2302872,0.08852839,0.09001268,-0.6861887,23.56078,92.76458,5.728333,-0.01848372,-0.02816368,-0.3696129,-0.1932036,-1.364599,-0.8680989,0.1264454,-0.547958,-0.8344504,35.28513,59.68599,18.81717,0.258584,-0.09206275,-0.09238856,-0.3621229,-0.607868,0.1693698,-0.02008022,-0.6221062,-0.5586119,36.7432,82.78078,357.0031,
3033.727,0.1262289,-0.03306763,-0.3318364,-0.8582323,-1.851678,-0.1927733,0.08977556,0.08937247,-0.6907706,23.58959,94.34862,5.70654,-0.03028621,-0.01720215,-0.3648545,-0.3947229,-1.174232,-0.7788897,0.1250063,-0.5483012,-0.8384748,35.15288,60.87192,19.23853,0.2581117,-0.08365097,-0.04762717,-0.270711,-0.2943092,0.3581197,-0.01632888,-0.6233683,-0.5584399,36.64714,83.02595,357.8281,
3047.634,0.1099637,-0.03615063,-0.3272835,-0.8230633,-1.841621,-0.1694091,0.09086013,0.08877321,-0.6951833,23.65988,95.89095,5.639483,-0.04508624,-0.0110054,-0.3528076,-0.5388135,-1.006771,-0.6539878,0.123512,-0.5486529,-0.8423116,35.05302,61.96206,19.77177,0.257105,-0.09271376,-0.03516191,-0.1777462,-0.2860104,0.370334,-0.01275788,-0.6250166,-0.5588729,36.85242,83.383,358.1968,
3061.661,0.09676001,-0.03757259,-0.3214461,-0.7940649,-1.828915,-0.1564444,0.0918771,0.08828054,-0.6994677,23.73932,97.41752,5.571768,-0.05753658,-0.01007998,-0.3393766,-0.5790592,-0.9326061,-0.5667443,0.1220888,-0.5490592,-0.8460155,35.04883,62.98434,20.14145,0.2474349,-0.1186958,-0.04700795,-0.03086751,-0.5124068,0.2640788,-0.009368043,-0.6271493,-0.5602068,37.50612,83.79743,358.0697,
3075.566,0.08531606,-0.03713837,-0.3145528,-0.7754824,-1.799227,-0.1383656,0.09284806,0.08786044,-0.7036757,23.78437,98.89454,5.517464,-0.06824987,-0.01414481,-0.3260275,-0.5049009,-0.9363984,-0.5259526,0.1207569,-0.5494192,-0.849625,35.19073,63.87412,20.18449,0.2385734,-0.1371644,-0.08151143,-0.03879283,-0.7592086,0.2675375,-0.005995639,-0.6289989,-0.561894,38.14931,84.71922,358.2293,
3089.308,0.07527687,-0.03596052,-0.3067944,-0.7968487,-1.748133,-0.1055831,0.09359312,0.0873035,-0.7078533,23.67494,100.3409,5.460083,-0.07166699,-0.01864413,-0.3175125,-0.4518082,-0.9949719,-0.5279456,0.1195434,-0.5497496,-0.8532088,35.37883,64.86074,20.15076,0.2303358,-0.1465345,-0.1243991,-0.1381583,-1.00124,0.3270822,-0.002738573,-0.630716,-0.5639197,38.73909,86.07435,358.6318,
3103.4,0.06692213,-0.03411662,-0.3003794,-0.8179244,-1.710402,-0.07541929,0.09422874,0.08681859,-0.7119064,23.59781,101.7893,5.390756,-0.07302579,-0.02110353,-0.3100635,-0.4207543,-1.037237,-0.5301492,0.1183204,-0.5500571,-0.8565667,35.56984,65.8673,20.12436,0.2238194,-0.1440259,-0.1616632,-0.2650302,-1.190147,0.3242867,0.0003750771,-0.6319306,-0.5660067,39.23955,87.52597,358.9393,
3117.257,0.05728246,-0.03422913,-0.2928671,-0.8094361,-1.681286,-0.02815554,0.09473181,0.08622156,-0.7157993,23.58869,103.2399,5.418878,-0.07451379,-0.02178827,-0.3003895,-0.362796,-1.049618,-0.5231102,0.1170686,-0.5502639,-0.8598513,35.79425,66.74397,20.00609,0.2197196,-0.1230561,-0.1838744,-0.4585741,-1.252106,0.2228668,0.003437608,-0.6327538,-0.5680891,39.39652,88.82287,358.9214,
3131.002,0.04814564,-0.03655124,-0.2866677,-0.770496,-1.661596,0.01287916,0.09512174,0.08549865,-0.7196317,23.62188,104.6697,5.477656,-0.07298879,-0.0174718,-0.2918691,-0.3611968,-1.009476,-0.5205138,0.1159684,-0.5502254,-0.8630869,35.89711,67.60404,19.9687,0.2217463,-0.09683657,-0.1894332,-0.6251065,-1.179953,0.1580987,0.006533258,-0.6333525,-0.5698213,39.27929,89.9538,358.8993,
3144.77,0.03863779,-0.04061362,-0.2799819,-0.7197416,-1.646945,0.03994511,0.095397,0.08469903,-0.7233925,23.6928,106.07,5.534733,-0.06677771,-0.003878221,-0.2824251,-0.4524317,-0.9175148,-0.4993011,0.1148705,-0.5500496,-0.8660813,35.80502,68.57229,20.20779,0.2266756,-0.07071726,-0.186102,-0.7382257,-1.050631,0.1330061,0.009782292,-0.6338814,-0.5714914,39.01242,90.94341,358.916,
3158.889,0.02998446,-0.04480242,-0.2732475,-0.6741251,-1.631957,0.06261349,0.09556127,0.08403976,-0.7270737,23.78008,107.4528,5.616161,-0.06226076,0.01091323,-0.268892,-0.5013514,-0.7967522,-0.4903993,0.1137218,-0.5497562,-0.8688565,35.61486,69.39019,20.38664,0.2317952,-0.05309985,-0.1851446,-0.8013222,-0.9441614,0.1755303,0.0130453,-0.6345882,-0.5734893,38.75256,91.98241,359.111,
3172.761,0.02179181,-0.05047251,-0.2665272,-0.6461499,-1.603444,0.09050906,0.0956738,0.08303724,-0.7307162,23.78883,108.8139,5.701563,-0.06164299,0.01960256,-0.2547256,-0.4962507,-0.6973543,-0.4670895,0.1125419,-0.5495155,-0.87151,35.4628,70.0659,20.49202,0.2268139,-0.05362368,-0.1905626,-0.795518,-0.9353894,0.2086056,0.01595471,-0.6356714,-0.5756906,38.69721,93.07579,359.3078,
3186.531,0.01517262,-0.0555483,-0.2601216,-0.6289721,-1.592981,0.1037396,0.0956918,0.08215975,-0.7341385,23.85434,110.1922,5.765318,-0.06332446,0.02138927,-0.2373477,-0.4631864,-0.593147,-0.3891398,0.1113644,-0.5495179,-0.874119,35.38032,70.58096,20.64508,0.214304,-0.06743507,-0.2057972,-0.7593727,-1.017054,0.2665852,0.01869027,-0.6371664,-0.5781782,38.83536,94.37664,359.6298,
3200.611,0.01000042,-0.05993985,-0.2541891,-0.6096988,-1.586736,0.1126968,0.0956744,0.08120822,-0.7374458,23.93031,111.5611,5.845405,-0.06113809,0.01776965,-0.2309754,-0.4777806,-0.5751975,-0.3457357,0.1104392,-0.5496579,-0.8766956,35.31933,71.30053,20.87347,0.2019507,-0.08602673,-0.2163352,-0.6894591,-1.102461,0.2820541,0.02140381,-0.638768,-0.5805195,39.1304,95.63943,359.9019,
3214.618,0.005344886,-0.06339502,-0.2463418,-0.5926218,-1.581822,0.1125007,0.09564137,0.08030277,-0.7406063,24.02863,112.9195,5.90551,-0.05522368,0.009579964,-0.2265708,-0.4645856,-0.5968482,-0.3536746,0.1096944,-0.5499561,-0.879319,35.29793,72.03291,20.96439,0.1896995,-0.1077852,-0.2182349,-0.5832272,-1.136076,0.2282792,0.02405597,-0.640527,-0.5828419,39.53904,96.63831,-0.002313806,
3228.378,0.00401352,-0.06573859,-0.2386768,-0.6022303,-1.572941,0.1118411,0.09567571,0.07933136,-0.7436762,24.07279,114.2589,5.913112,-0.04808494,-0.00418145,-0.2256809,-0.4103608,-0.6645308,-0.4102787,0.1090991,-0.5505674,-0.8819668,35.36543,72.76868,20.84917,0.1779939,-0.1156615,-0.2130745,-0.506157,-1.078221,0.2174107,0.02630165,-0.6420784,-0.5849575,39.80178,97.51935,0.1737213,
3242.501,0.00400874,-0.06787677,-0.2281799,-0.634111,-1.555936,0.1171117,0.09576333,0.07831684,-0.7465281,24.06553,115.5812,5.860151,-0.03919175,-0.02030173,-0.2285871,-0.3682738,-0.7634232,-0.4813001,0.1087488,-0.5512652,-0.8846877,35.49123,73.58383,20.64548,0.1648927,-0.1163862,-0.2091576,-0.4581991,-0.997839,0.288805,0.02832491,-0.6435722,-0.5870168,39.92519,98.50987,0.6120145,
3256.301,0.00515762,-0.07044353,-0.216857,-0.6632845,-1.53886,0.1352732,0.09585905,0.07723915,-0.7491422,24.0393,116.9048,5.833102,-0.03197967,-0.03731736,-0.2315334,-0.3378853,-0.864651,-0.5077429,0.1084012,-0.552095,-0.8872154,35.71559,74.46066,20.48306,0.1491817,-0.1167208,-0.2079773,-0.4240249,-0.9638587,0.3325561,0.03012136,-0.6450851,-0.5892053,40.0775,99.53639,1.04968,
3270.264,0.006058104,-0.07319385,-0.2035134,-0.6567327,-1.5257,0.1489216,0.09597874,0.07613358,-0.7514815,24.08812,118.2178,5.856954,-0.02557357,-0.04711194,-0.2268467,-0.3583099,-0.8892506,-0.4485536,0.1080664,-0.5528485,-0.8893249,35.90188,75.35595,20.57645,0.1340343,-0.1152682,-0.2064385,-0.4132869,-0.9562811,0.2972291,0.03177666,-0.6464181,-0.591409,40.27809,100.4644,1.269341,
3284.046,0.007875383,-0.07532984,-0.187146,-0.6223294,-1.515255,0.1514209,0.09617889,0.07506944,-0.7534809,24.18753,119.5107,5.931229,-0.02347536,-0.04895259,-0.2099443,-0.3501652,-0.8104371,-0.3364634,0.1075121,-0.5534033,-0.8911182,36.03653,76.02146,20.77726,0.1207776,-0.1065982,-0.2030459,-0.4270137,-0.9255956,0.2354006,0.033279,-0.6474347,-0.5935797,40.43609,101.2679,1.323315,
3298.235,0.01042542,-0.07722818,-0.1675405,-0.5916442,-1.482297,0.1582766,0.09641445,0.07397413,-0.7551003,24.24141,120.7229,5.964617,-0.02629348,-0.042994,-0.1873951,-0.3534699,-0.6589304,-0.164909,0.106795,-0.5538151,-0.8926331,36.09073,76.52498,21.20433,0.109113,-0.09061439,-0.1990674,-0.4361597,-0.8397987,0.2349519,0.03450356,-0.6481578,-0.5956792,40.44513,102.0173,1.479403,
3312.084,0.01456276,-0.07677288,-0.1438615,-0.5755669,-1.436443,0.1541877,0.09679675,0.07301438,-0.7563062,24.30542,121.8632,5.95792,-0.03006993,-0.03343313,-0.1660255,-0.3888429,-0.5100601,0.004336102,0.1060258,-0.5541098,-0.8940648,36.05235,77.00774,21.80535,0.09700203,-0.07231665,-0.1959695,-0.4564191,-0.7471592,0.2777026,0.03550387,-0.6487123,-0.5976743,40.32589,102.8063,1.741922,
3325.881,0.02064443,-0.07600126,-0.1166309,-0.5807557,-1.351681,0.1647214,0.0972712,0.0719489,-0.7571354,24.25366,122.8864,5.883994,-0.03244008,-0.02542592,-0.1517627,-0.4237838,-0.4430946,0.1179875,0.1054372,-0.5544029,-0.8954622,36.03761,77.58565,22.44084,0.08324343,-0.05779356,-0.1907824,-0.4571755,-0.6676826,0.2997359,0.03622426,-0.6493106,-0.599582,40.20074,103.5217,1.977027,
3339.92,0.02720237,-0.07236671,-0.09193639,-0.5672312,-1.274026,0.1775454,0.09788656,0.07124112,-0.7576108,24.24077,123.862,5.850845,-0.02943112,-0.01777518,-0.1429199,-0.4142506,-0.4442301,0.09405664,0.1052133,-0.5545095,-0.8968185,36.05453,78.1795,22.78715,0.06489608,-0.04990096,-0.1830637,-0.4280127,-0.6357717,0.3625835,0.03676128,-0.6500342,-0.6011159,40.1154,104.3718,2.397762,
3353.821,0.03471643,-0.06720773,-0.06532326,-0.5060223,-1.164638,0.2188878,0.09858036,0.07050221,-0.7577033,24.13371,124.7069,5.970009,-0.02218334,-0.01092289,-0.1322698,-0.3126713,-0.4567245,-0.01033646,0.1052333,-0.554374,-0.8980599,36.18036,78.56673,22.73541,0.05372206,-0.04920628,-0.1673156,-0.3752759,-0.5852576,0.3708375,0.03743307,-0.6508218,-0.6023242,40.07202,105.0598,2.744576,
3367.423,0.04123567,-0.06118548,-0.03703278,-0.3704687,-1.04382,0.2605144,0.09930468,0.06975097,-0.7572885,24.04128,125.4507,6.293949,-0.009058612,-0.002130367,-0.1200436,-0.2142959,-0.4464042,-0.1479154,0.1056392,-0.5540266,-0.8991529,36.283,78.82137,22.44264,0.05008155,-0.04995593,-0.1450137,-0.3032222,-0.4902723,0.351987,0.03825383,-0.6516085,-0.6032907,40.02094,105.5257,3.025573,
3381.496,0.04630494,-0.05758777,-0.00696781,-0.2094825,-0.9047905,0.2749736,0.1000091,0.06888845,-0.7564387,24.00572,126.0124,6.669557,0.003359148,0.005720449,-0.1046855,-0.117154,-0.4030815,-0.2010789,0.1060639,-0.5536743,-0.8999557,36.41308,78.9373,22.1745,0.05204102,-0.04764743,-0.1179639,-0.2412029,-0.3351504,0.2793669,0.03903674,-0.6521838,-0.6040308,39.92355,105.6476,3.10177,
3395.486,0.05046327,-0.05548941,0.026757,-0.05093046,-0.7430916,0.2289248,0.1007597,0.06815183,-0.7550812,24.08818,126.3925,7.007849,0.01676562,0.01436268,-0.08488502,-0.0961829,-0.3082308,-0.1400385,0.1066214,-0.5533506,-0.9002307,36.43765,79.04411,22.20636,0.05395463,-0.04240951,-0.09373501,-0.2130335,-0.2135503,0.175542,0.03975908,-0.6526926,-0.6047159,39.82624,105.6042,2.971292,
3409.318,0.05269943,-0.0539942,0.05644822,0.06681561,-0.5921782,0.1532783,0.1015377,0.06744593,-0.753325,24.23715,126.5833,7.29773,0.02871132,0.02018977,-0.05476425,-0.07260646,-0.1661265,-0.03414272,0.107256,-0.5531792,-0.8999162,36.40408,78.98505,22.3582,0.05616147,-0.03398716,-0.07386951,-0.192973,-0.08766978,0.1314193,0.04049907,-0.6529196,-0.6051195,39.64611,105.5173,2.894987,
3423.358,0.05508618,-0.05111669,0.08900273,0.1735176,-0.4120392,0.06363092,0.1023382,0.06690528,-0.7513089,24.40899,126.5815,7.549397,0.03870643,0.02379958,-0.01699633,-0.04276118,0.02671681,0.08322487,0.1078243,-0.5531072,-0.899132,36.27845,78.68317,22.51869,0.05397912,-0.0206579,-0.04697537,-0.1292089,0.08307314,0.08790501,0.04081357,-0.6529602,-0.6051831,39.42967,105.1641,2.795137,
3437.299,0.05715148,-0.04624608,0.1168498,0.2375022,-0.2292528,0.01167718,0.1031706,0.06642763,-0.7489896,24.49496,126.4561,7.748861,0.04844397,0.02196362,0.01887136,-0.02857984,0.1748306,0.2019061,0.1088987,-0.5531724,-0.8980675,36.138,78.37068,22.815,0.04699065,-0.009792046,-0.02945514,-0.08897983,0.1793702,0.1080668,0.04107307,-0.6529682,-0.6051712,39.1888,104.9747,2.856498,
3451.257,0.05973705,-0.03911558,0.1424158,0.2687899,-0.04864937,-0.02037933,0.1040963,0.06617308,-0.7463536,24.55369,126.1361,7.843632,0.05936034,0.01253634,0.05313972,0.03806936,0.2726951,0.2926954,0.1102015,-0.5535138,-0.8966308,36.12203,77.93136,23.01101,0.03903149,-0.003049136,-0.01480934,-0.04100771,0.2217868,0.1103495,0.04116567,-0.652895,-0.6049047,39.02985,104.8045,2.931034,
3465.048,0.06293404,-0.0303801,0.164905,0.2761902,0.1241516,-0.03503441,0.1050805,0.06600789,-0.7435083,24.54993,125.7261,7.894516,0.07203897,-0.0013327,0.08498756,0.1596644,0.3207429,0.3301662,0.1117859,-0.5539833,-0.8949247,36.24744,77.36308,23.01571,0.02707909,0.007652353,0.01060456,0.01247026,0.3279042,0.07822438,0.04093563,-0.6526107,-0.6042091,38.83516,104.351,2.873355,
3479.184,0.06594874,-0.02193741,0.1829043,0.2798733,0.2729163,-0.02796681,0.1060872,0.065973,-0.7405095,24.50032,125.2252,7.931643,0.0849466,-0.01761957,0.1192436,0.3566857,0.3505213,0.340277,0.1136599,-0.5544111,-0.89289,36.55737,76.54682,22.76327,0.0120941,0.01776989,0.03502531,0.07156056,0.4285156,0.08161783,0.04036779,-0.6522474,-0.6032202,38.60789,103.8771,2.908115,
3493.04,0.06859897,-0.01224483,0.2008609,0.2961349,0.4276033,-0.01350948,0.1071038,0.06598608,-0.7373052,24.42526,124.6122,7.975987,0.09643974,-0.02572881,0.1442076,0.4562808,0.3833762,0.376579,0.1155191,-0.5548046,-0.8907469,36.80362,75.77333,22.61334,-0.00203548,0.02424489,0.05621527,0.1295222,0.5056663,0.09933423,0.03973515,-0.65196,-0.6020044,38.38767,103.3968,3.007311,
3506.902,0.07044958,-0.004323647,0.2155191,0.3197328,0.5483023,-0.003713384,0.1080981,0.06605604,-0.7339563,24.35735,123.9456,8.023902,0.1057179,-0.02732319,0.1658049,0.4744016,0.4307408,0.4889877,0.1174567,-0.5550197,-0.8882563,37.01889,75.05604,22.72526,-0.01958095,0.02509063,0.09413654,0.2638362,0.614022,0.03286042,0.03890968,-0.6517373,-0.6001136,38.33001,102.5602,2.954974,
3520.855,0.07118422,0.001607134,0.2286566,0.3439327,0.6516117,-0.001103856,0.1090924,0.06608704,-0.730453,24.29576,123.2215,8.065419,0.1136212,-0.0195627,0.1877598,0.4178789,0.5324916,0.6160214,0.1193298,-0.5550783,-0.8854896,37.07215,74.33728,23.03996,-0.03291432,0.02389452,0.1229517,0.4048299,0.6864482,0.009475812,0.03796869,-0.6515281,-0.5982271,38.34032,101.72,2.993144,
3534.848,0.07105681,0.00687535,0.2402142,0.3822182,0.7339414,-0.02448688,0.1100802,0.066328,-0.7268124,24.32311,122.4423,8.108546,0.1180213,-0.01046891,0.2093357,0.3818454,0.6535406,0.698864,0.1212445,-0.5550569,-0.8825244,37.04427,73.4872,23.30529,-0.04447935,0.02376051,0.1445281,0.5144009,0.7479153,0.02309804,0.03694284,-0.6512358,-0.5961578,38.3414,100.8816,3.113719,
3548.627,0.07170369,0.01044149,0.2503288,0.4208879,0.813613,-0.03572018,0.1111605,0.06651998,-0.7230883,24.31716,121.5746,8.151226,0.1204174,-0.001777977,0.2359352,0.3866186,0.7917057,0.7712317,0.1231891,-0.5549545,-0.8792571,36.99667,72.41808,23.49358,-0.05565704,0.0237983,0.1658526,0.6096311,0.7948619,0.01885903,0.03590526,-0.6509421,-0.5938355,38.39132,99.96652,3.197158,
3562.677,0.07292864,0.01439345,0.2594405,0.4665988,0.9062144,-0.04267262,0.1122785,0.0667754,-0.7192407,24.30376,120.5952,8.2023,0.1226204,0.003398788,0.2624962,0.4175889,0.8968608,0.7930066,0.1253119,-0.5550129,-0.8756774,36.95167,71.25523,23.53886,-0.06093688,0.02751302,0.1862759,0.6790413,0.8637886,-0.01162453,0.03495526,-0.6504418,-0.5914429,38.42125,98.88884,3.15366,
3576.617,0.07461847,0.01736793,0.2675717,0.5114257,1.019068,-0.04175206,0.1134126,0.06702796,-0.715291,24.27752,119.4897,8.228557,0.123452,0.002255372,0.2792615,0.4420116,0.9375424,0.8100142,0.1273681,-0.55518,-0.8721282,36.96318,70.1392,23.56875,-0.06217521,0.03780783,0.1991875,0.677278,0.9333511,0.007918745,0.0340067,-0.6496527,-0.5890591,38.30345,97.89284,3.177935,
3590.497,0.075782,0.01944613,0.2756903,0.5627114,1.137499,-0.05330185,0.1144629,0.06730519,-0.7112827,24.29404,118.2681,8.223378,0.1229601,-0.005755095,0.2976835,0.4822808,0.9402554,0.8593828,0.1295439,-0.5555541,-0.8681877,37.09581,69.00214,23.60492,-0.06107226,0.05089015,0.2071457,0.6224843,0.9920824,-0.03019963,0.03301525,-0.6487574,-0.5867828,38.09875,96.83363,3.005661,
3604.283,0.07547826,0.02017411,0.2818441,0.6166704,1.226961,-0.07256497,0.1154327,0.06756722,-0.7072301,24.35954,117.0078,8.24777,0.1196132,-0.01388202,0.3117147,0.5221393,0.9579182,0.9422895,0.1315918,-0.5558777,-0.8643196,37.28431,67.76367,23.6661,-0.06056136,0.06526994,0.2084834,0.5313671,1.033623,-0.08089595,0.03194889,-0.6477576,-0.5847505,37.80376,95.78517,2.727403,
3618.228,0.07316396,0.02033097,0.28809,0.6852374,1.311838,-0.1003752,0.1163483,0.06780843,-0.7030902,24.48062,115.6721,8.264311,0.121017,-0.01932942,0.3208608,0.4736056,0.9614577,1.029556,0.1338465,-0.5561543,-0.8603831,37.44119,66.67999,23.93785,-0.06144775,0.07734323,0.2040425,0.4458159,1.029272,-0.113148,0.03083488,-0.6466717,-0.5827302,37.50541,94.85754,2.47264,
3632.053,0.06926787,0.02040495,0.2927999,0.7376419,1.37176,-0.126432,0.1171536,0.06811599,-0.6989012,24.62537,114.2983,8.230895,0.1252306,-0.01824427,0.3274637,0.4028911,0.9772224,1.059617,0.1361226,-0.5562388,-0.8562984,37.49915,65.65601,24.22266,-0.06479637,0.08608087,0.2000683,0.3854049,0.9928998,-0.1761538,0.0296768,-0.6454631,-0.5806392,37.26838,93.94008,2.113813,
3645.944,0.06355634,0.02221192,0.2971,0.7847443,1.428158,-0.1676028,0.1179225,0.06858543,-0.6947155,24.81601,112.8547,8.135383,0.1287209,-0.01010528,0.3355495,0.3639797,1.030878,1.005761,0.1383795,-0.5561755,-0.8521746,37.40327,64.54643,24.33034,-0.06856513,0.09365807,0.2034364,0.3726772,0.9923997,-0.2029442,0.02845471,-0.6442204,-0.5782669,37.03731,92.96175,1.807998,
3659.995,0.05800568,0.02612461,0.2993743,0.8137653,1.480397,-0.1986114,0.1186341,0.06912877,-0.690558,24.98148,111.3648,8.015637,0.1329478,-0.0007351632,0.3432794,0.3664342,1.061834,0.896727,0.1407099,-0.5560443,-0.8479823,37.22787,63.41888,24.23239,-0.07451223,0.1007268,0.2149155,0.397543,1.042913,-0.2029841,0.02709642,-0.6427802,-0.5755555,36.79005,91.86958,1.568042,
3673.991,0.0525865,0.03099913,0.2997915,0.8307708,1.526771,-0.2071995,0.1192052,0.06975376,-0.6864662,25.10881,109.8368,7.875813,0.1313375,0.003573909,0.3515434,0.4413732,1.040983,0.8451273,0.1429916,-0.5558745,-0.8436164,37.23425,62.18323,23.97028,-0.08105876,0.1055305,0.2313913,0.4479865,1.11271,-0.1865826,0.02569235,-0.641437,-0.5726842,36.55014,90.68094,1.376767,
3687.781,0.04606226,0.03649689,0.2984744,0.8379276,1.570061,-0.1949128,0.1196097,0.07035785,-0.6823959,25.1864,108.314,7.752715,0.1288449,0.008365519,0.3608419,0.4725569,1.061196,0.8097427,0.1452089,-0.5556488,-0.8391869,37.16246,60.91211,23.73388,-0.08873593,0.1060977,0.2502328,0.5171376,1.181098,-0.1718124,0.02420732,-0.6401704,-0.5696487,36.34417,89.40478,1.194419,
3701.817,0.03777548,0.04257196,0.2956167,0.8493502,1.591693,-0.1773376,0.1198196,0.07114565,-0.6784248,25.31535,106.806,7.653174,0.125902,0.01013673,0.3673488,0.4268095,1.053815,0.8410485,0.1473368,-0.5555441,-0.8346081,37.15265,59.80009,23.75444,-0.09710851,0.1025041,0.2657596,0.5957101,1.232109,-0.2088417,0.02260127,-0.6390376,-0.5666705,36.18925,87.99294,0.8613222,
3715.808,0.02853488,0.04815318,0.2916514,0.8617632,1.601442,-0.1519449,0.1199169,0.07194256,-0.6744843,25.41426,105.3067,7.555469,0.1236865,0.0119422,0.3723422,0.3673607,1.03637,0.8517962,0.1494965,-0.5553522,-0.8299698,37.13442,58.77916,23.83602,-0.1101064,0.09415206,0.2740933,0.7197398,1.176854,-0.2000706,0.02086139,-0.6378694,-0.5636798,36.29874,86.70185,0.5949562,
