time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2978.315,-0.003323085,0.000860477,0.01720261,-0.001263469,0.002418851,-0.0003832466,-0.09790981,0.2174373,-0.030375,7.519372,0.6068792,356.318,-0.00488057,0.0006444208,0.01464583,-0.002184087,-0.01412615,0.003635248,-0.1787477,-0.2313087,0.1228951,339.7411,0.9766805,6.301032,-0.00586105,-0.002782761,0.01732945,-0.01668585,0.01893602,-0.003023655,-0.03335926,-0.2183552,0.1402832,345.006,357.8979,355.9743,
2992.166,-0.003188612,0.0007491974,0.0175769,-0.003658191,0.000949846,-0.001904806,-0.09795272,0.2174377,-0.03013468,7.526753,0.6094341,356.3209,-0.004176097,-0.001500206,0.01534182,-0.004366489,0.005472275,0.02043691,-0.1788184,-0.2313319,0.123114,339.7435,0.9838063,6.277372,-0.007132568,-0.001365929,0.01589943,-0.003205029,0.02057003,-0.006944574,-0.03345558,-0.2183523,0.1404745,345.0063,357.8792,355.9774,
3006.014,-0.002976096,0.0008988018,0.01785071,-0.005770741,0.001227227,-0.001846515,-0.09799147,0.2174449,-0.02989364,7.534455,0.6099672,356.3226,-0.003737034,-0.003373999,0.01612858,-0.01175343,0.0204472,0.03046583,-0.1788753,-0.2313792,0.1233402,339.7545,0.9837513,6.242435,-0.008030063,-0.0004064968,0.01492514,0.006301621,0.01903365,-0.01201991,-0.03356327,-0.2183499,0.1406638,345.0022,357.8598,355.9871,
3019.236,-0.003174031,0.0005542664,0.01836471,-0.007259466,-0.00168778,-0.002649245,-0.09805155,0.2174457,-0.02963614,7.54247,0.6180077,356.3261,-0.003831184,-0.004865006,0.01699868,-0.02311199,0.01725445,0.02612077,-0.1789402,-0.2314284,0.1235702,339.777,0.984719,6.217233,-0.008708226,-0.0007113022,0.01448313,0.008200685,0.009921861,-0.02114747,-0.03368431,-0.2183619,0.1408559,344.9969,357.8449,356.0049,
3033.293,-0.003055651,0.0005827404,0.0186493,-0.01015241,0.000181441,4.361396E-05,-0.09810078,0.2174674,-0.02937913,7.555902,0.6149348,356.3236,-0.004662493,-0.004703354,0.01703903,-0.02764138,0.008106139,0.00860181,-0.1790127,-0.2314562,0.1237718,339.7988,0.9800056,6.21639,-0.009787029,-0.002777779,0.01553974,-0.01613904,0.009737112,-0.03100569,-0.03383314,-0.2183788,0.1410851,345.0197,357.8229,356.03,
3047.271,-0.003072829,5.862513E-05,0.01898824,-0.01000053,0.001491791,-0.0007053001,-0.09815574,0.2174621,-0.02911377,7.563599,0.6132485,356.3269,-0.005372528,-0.002960883,0.01614811,-0.0267574,0.005084484,-0.0006616424,-0.179087,-0.2314585,0.1239572,339.8172,0.9711317,6.220584,-0.009317362,-0.002574026,0.01524084,-0.01625823,0.01371043,-0.01788947,-0.03394471,-0.2183855,0.141255,345.0344,357.8106,356.0357,
3061.146,-0.003309955,-0.0002145737,0.01917834,-0.01530758,0.001016009,0.003541417,-0.09821689,0.2174457,-0.02884912,7.584455,0.6113418,356.3179,-0.004864777,-0.0008444258,0.01448525,-0.02068733,-0.006877367,-0.004448588,-0.1791524,-0.2314415,0.1241199,339.8307,0.9733778,6.229727,-0.008203331,-0.001540427,0.01412223,-0.0130899,0.02330905,-0.0001492477,-0.03404581,-0.2183806,0.1414171,345.0434,357.7966,356.0246,
3075.32,-0.003168892,-0.001025999,0.01920086,-0.01805695,0.003900462,0.006513154,-0.09826612,0.217401,-0.02858806,7.603705,0.6009556,356.3098,-0.003051133,0.001274814,0.01242671,-0.0004083354,-0.02313798,0.0003901132,-0.1792165,-0.2314145,0.1242916,339.8309,0.9928954,6.237127,-0.007008981,7.921403E-05,0.01305709,-0.001464386,0.02113999,0.008953206,-0.03414151,-0.2183595,0.1415706,345.0419,357.7885,356.0128,
3089.233,-0.003173307,-0.001523093,0.01925748,-0.02137648,0.00300878,0.007342414,-0.09831858,0.2173602,-0.02831888,7.631739,0.5936255,356.2986,-0.001660224,0.001833438,0.01108165,0.01215091,-0.01391733,0.01365107,-0.1792581,-0.2313934,0.1244335,339.8221,1.011565,6.227208,-0.006883831,0.0001642701,0.0126936,0.002200048,0.01983685,-4.588365E-05,-0.03423796,-0.218341,0.1417292,345.0392,357.7736,356.0088,
3103.172,-0.003015109,-0.00182017,0.01896919,-0.0236349,0.002266528,0.007117805,-0.09836221,0.2173218,-0.0280633,7.65273,0.5900391,356.2976,-0.0007562555,0.001024183,0.01128106,0.00994424,-0.004896962,0.02914562,-0.1792986,-0.2313873,0.1245909,339.8152,1.033249,6.202291,-0.006523988,-0.0009197901,0.01306991,0.0006583109,0.002373713,-0.02520203,-0.03434411,-0.218341,0.1419295,345.0412,357.7585,356.0334,
3117.043,-0.002849629,-0.002247444,0.01862199,-0.0270822,0.0009386932,0.005638066,-0.09840536,0.2172737,-0.02781153,7.676357,0.6129743,356.2984,-0.001216832,-0.0001693723,0.01179927,0.005225912,0.00105541,0.02671246,-0.1793404,-0.2313958,0.1247449,339.8129,1.046561,6.18055,-0.005266327,-0.001918845,0.01334376,-0.005033175,-0.008605468,-0.02652081,-0.03441571,-0.2183537,0.1420881,345.0455,357.7591,356.0549,
3130.992,-0.002840269,-0.002184487,0.01830573,-0.02843082,-0.0009522944,0.005092616,-0.09844863,0.2172429,-0.02756572,7.699762,0.6025723,356.292,-0.002412496,-0.001594792,0.01288366,-0.004889982,-0.002097042,0.01606045,-0.1793931,-0.2314243,0.1249125,339.8164,1.055192,6.170578,-0.003599717,-0.002517294,0.01314743,-0.01505469,-0.001918778,-0.006630822,-0.03446519,-0.2183632,0.1422391,345.0585,357.7603,356.0567,
3144.994,-0.00274008,-0.002103814,0.01802778,-0.02553813,-0.002813808,0.002394579,-0.09848726,0.217214,-0.02732325,7.713694,0.6104141,356.2952,-0.0034402,-0.003013462,0.01425611,-0.02365004,-0.006855302,0.005216958,-0.1794605,-0.2314636,0.1251236,339.8387,1.059931,6.171673,-0.001107309,-0.001445103,0.01225502,-0.01125472,0.004452683,0.02149707,-0.03449009,-0.2183722,0.1424023,345.066,357.7665,356.0345,
3158.85,-0.002774797,-0.001881461,0.01751271,-0.02265912,-0.005266397,0.001741291,-0.09853566,0.2171953,-0.02710104,7.730939,0.6205445,356.295,-0.004773812,-0.0033163,0.01464344,-0.02555604,-0.008401022,-0.008239992,-0.1795432,-0.231503,0.1253266,339.8605,1.057282,6.186699,4.965704E-05,-0.001030219,0.01164072,-0.007833757,0.005361454,0.02683696,-0.03450637,-0.2183789,0.1425503,345.0705,357.7749,356.009,
3172.951,-0.00284055,-0.001628819,0.01715137,-0.0209969,-0.009187847,0.002878507,-0.09858465,0.2171814,-0.02688003,7.745257,0.6315985,356.2881,-0.005227153,-0.003160283,0.01450019,-0.02598247,-0.00840905,-0.0112381,-0.1796247,-0.2315262,0.1255177,339.8831,1.052276,6.200964,-0.0002855793,-0.002123134,0.01176792,-0.007956026,-0.009525592,0.005451414,-0.03452915,-0.2184016,0.1426928,345.0744,357.7853,356.0064,
3186.868,-0.002781944,-0.001423454,0.0167047,-0.01812094,-0.01163656,0.002225789,-0.09862292,0.2171693,-0.02666497,7.746493,0.6466615,356.2831,-0.004726349,-0.002323795,0.01329438,-0.01691142,-0.006792825,-0.008055752,-0.1796913,-0.2315444,0.1256699,339.8935,1.047566,6.209292,-0.0009495872,-0.003753639,0.0119854,-0.01120355,-0.02084331,-0.01109328,-0.03456248,-0.2184494,0.1428568,345.084,357.799,356.0218,
3200.649,-0.002888631,-0.001007951,0.01625561,-0.01645887,-0.01556108,0.003358993,-0.09866774,0.2171686,-0.02644992,7.760362,0.6662989,356.2766,-0.002980812,-0.001784376,0.01178047,-0.006214943,-0.01569646,0.005721072,-0.1797454,-0.2315516,0.1258177,339.8997,1.059257,6.21009,-0.001155913,-0.005396722,0.01237729,-0.02478904,-0.02348744,-0.01983033,-0.0345971,-0.2185061,0.1430416,345.1081,357.811,356.0457,
3214.684,-0.002917384,-0.00095349,0.01585025,-0.01477177,-0.01829329,0.0003966888,-0.0987078,0.2171585,-0.02624345,7.768365,0.6843455,356.2824,-0.001552469,-0.001752611,0.0103328,0.001446237,-0.018616,0.01376435,-0.1797885,-0.2315656,0.1259583,339.8995,1.078256,6.205764,0.0002306614,-0.004508808,0.01143698,-0.02833422,-0.02125075,0.001787149,-0.0346128,-0.2185334,0.1431767,345.1307,357.831,356.0447,
3228.592,-0.003191986,-0.001088231,0.01556398,-0.01535437,-0.02205602,-0.001768208,-0.09876096,0.2171432,-0.02602983,7.781847,0.7041131,356.2814,-7.035516E-05,-0.002854076,0.009891592,-0.0001572723,-0.02465841,0.01714636,-0.1798156,-0.2315952,0.1260985,339.9009,1.104936,6.199547,0.001096297,-0.00208715,0.009233683,-0.01547078,-0.004026918,0.02398465,-0.03461396,-0.218548,0.1432819,345.1366,357.8427,356.0216,
3242.272,-0.00317429,-0.0009781098,0.01506487,-0.01597252,-0.01886751,-0.0008732996,-0.09880495,0.2171356,-0.02583146,7.793197,0.7250441,356.278,0.0009689844,-0.004668756,0.01023828,-0.01027244,-0.02478923,0.02177024,-0.1798275,-0.2316452,0.1262462,339.913,1.134209,6.186549,0.001614009,7.409039E-05,0.007078447,-0.001296043,-0.005592988,0.03045551,-0.03461244,-0.2185456,0.1433706,345.1358,357.8573,355.9982,
3256.356,-0.003572194,-0.0007218664,0.01476548,-0.01490847,-0.01871056,-0.001934177,-0.09886408,0.217131,-0.02563572,7.803255,0.732096,356.2857,0.0013417,-0.006318491,0.01105854,-0.02336437,-0.02494671,0.0207445,-0.1798341,-0.2317116,0.1264057,339.9369,1.160998,6.177994,0.0007548446,0.001025788,0.005887345,0.01629739,-0.01114052,0.01651096,-0.03462166,-0.2185418,0.1434456,345.1213,357.872,355.9879,
3270.306,-0.003814714,-0.0005867973,0.01452979,-0.01356963,-0.01711384,-0.0003717106,-0.09892154,0.2171233,-0.02544284,7.811881,0.7445108,356.2718,0.0007235524,-0.006739594,0.01112163,-0.02899161,-0.01596975,0.01233839,-0.1798373,-0.2317715,0.1265312,339.9588,1.169422,6.177227,-0.001008678,-0.0005199616,0.006096915,0.02150574,-0.02594589,-0.0118512,-0.03465874,-0.2185615,0.1435431,345.1021,357.8845,356.0022,
3284.275,-0.004041431,-0.0002272261,0.0140564,-0.01101717,-0.01464978,0.00144368,-0.09898114,0.2171307,-0.02526188,7.81377,0.7537599,356.2735,0.000515754,-0.00512858,0.009585674,-0.01278753,-0.01426447,0.005195304,-0.1798396,-0.2318247,0.1266503,339.9662,1.177354,6.177488,-0.001888133,-0.004549617,0.008335372,-0.008119092,-0.03654115,-0.02594512,-0.03471883,-0.2186245,0.1436773,345.1104,357.904,356.0361,
3298.04,-0.00439616,-8.582044E-05,0.01381804,-0.007846901,-0.01476815,0.0003166935,-0.09904253,0.2171409,-0.02508616,7.814658,0.7658532,356.2738,0.001382831,-0.00356325,0.008169889,-0.003371943,-0.02320332,0.009932757,-0.1798349,-0.2318473,0.1267544,339.9695,1.194336,6.178071,-0.002142387,-0.007340465,0.009690858,-0.02782762,-0.02462884,-0.0142079,-0.03476525,-0.2186985,0.1438099,345.1381,357.9186,356.0511,
3312.081,-0.004530691,0.0001846955,0.01358965,-0.006796455,-0.01550993,0.002326545,-0.09910095,0.2171584,-0.0249126,7.81791,0.7770016,356.2664,0.002373741,-0.002908264,0.007377312,-0.000723151,-0.03221046,0.0126684,-0.1798226,-0.2318594,0.1268432,339.9706,1.220693,6.177628,-0.0007206887,-0.008393514,0.009978374,-0.0441861,-0.01359181,0.004089772,-0.03478558,-0.2187701,0.1439426,345.1791,357.9335,356.044,
3326.083,-0.004684717,0.0005220345,0.01350804,-0.005746273,-0.01655607,0.005358289,-0.09917283,0.2171826,-0.02472901,7.819846,0.7892922,356.2549,0.002964107,-0.002840914,0.007803465,-0.004011397,-0.035278,0.01934504,-0.1798074,-0.2318716,0.1269642,339.9771,1.261644,6.172213,0.001222686,-0.007035168,0.008596855,-0.03324974,-0.009466933,0.02973821,-0.03478736,-0.2188265,0.1440314,345.2007,357.9576,356.0154,
3339.914,-0.004820741,0.0006655827,0.01370265,-0.001819238,-0.01914718,0.004641085,-0.09924603,0.2172033,-0.02453685,7.813771,0.8071947,356.2495,0.001214339,-0.003398957,0.00885935,-0.01016549,-0.02025865,0.007929717,-0.1798045,-0.2318828,0.1270835,339.9888,1.277282,6.17231,0.001032742,-0.005340431,0.006617086,-0.01383419,-0.01190513,0.016572,-0.03478644,-0.2188647,0.1440812,345.2041,357.9695,356.0068,
3353.931,-0.004916796,0.0008624576,0.01394334,-0.001065849,-0.02191974,0.00607548,-0.09930885,0.2172248,-0.02434278,7.813059,0.8287616,356.2334,-0.0001932933,-0.004414349,0.009613461,-0.01392055,-0.01273589,-0.002260735,-0.1798114,-0.2319084,0.1271949,339.9996,1.280401,6.177131,0.0008611883,-0.004262342,0.005164711,0.003875014,-0.02862125,0.005110947,-0.03479217,-0.2189221,0.1441447,345.1988,357.9945,356.0083,
3367.882,-0.005040562,0.000981923,0.0143574,0.0006034083,-0.02464319,0.003100234,-0.0993669,0.2172427,-0.02413988,7.804276,0.8559257,356.2367,-0.0006529277,-0.005627163,0.009917674,-0.01795488,-0.00827306,-0.0001227128,-0.1798196,-0.2319772,0.1273245,340.0139,1.283805,6.179082,-0.0006212438,-0.005904498,0.005913677,-0.01125834,-0.02726533,-0.009221115,-0.03481068,-0.2189993,0.1442341,345.2049,358.0127,356.0214,
3381.694,-0.004995536,0.001026809,0.01457319,0.002715225,-0.02311676,-0.003109942,-0.099424,0.217261,-0.02393699,7.796278,0.8664386,356.2484,-0.001627726,-0.00599971,0.008798767,-0.01069205,-0.003642615,-0.008985787,-0.1798338,-0.2320581,0.1274291,340.0209,1.279266,6.186965,-0.001561579,-0.007546066,0.006592419,-0.02919677,-0.01970016,-0.007251365,-0.03484058,-0.219089,0.1443306,345.2296,358.0273,356.0296,
3395.778,-0.005427001,0.0006268671,0.01482763,0.0001586615,-0.02527797,-0.005940414,-0.0995146,0.2172634,-0.02372193,7.804498,0.8925385,356.2596,-0.001884966,-0.007011797,0.007678807,-0.01177394,-0.008132033,-0.01643404,-0.1798553,-0.2321627,0.1275307,340.0286,1.273954,6.203146,-0.001947587,-0.008616037,0.006410745,-0.03824228,-0.005566667,0.005008184,-0.03486705,-0.2191713,0.1444059,345.259,358.0348,356.0217,
3409.605,-0.005741386,-9.592966E-05,0.01468662,-0.008296031,-0.02294765,-0.009716573,-0.09960604,0.2172457,-0.02351904,7.826651,0.9143499,356.2709,-0.0005847708,-0.009100476,0.007145255,-0.02613098,-0.02486695,-0.01246554,-0.1798727,-0.2322948,0.1276315,340.0533,1.282724,6.22502,-0.002453737,-0.008826175,0.005598738,-0.03837876,-0.0008379232,0.004340251,-0.03490166,-0.2192569,0.1444711,345.2893,358.04,356.0139,
3423.528,-0.006001463,-0.001189585,0.01445033,-0.0188593,-0.02034149,-0.01340833,-0.09969974,0.2171948,-0.02333069,7.862358,0.9312687,356.2915,0.0004997809,-0.01069894,0.006535598,-0.02982426,-0.03095331,-0.00876817,-0.179878,-0.2324427,0.127716,340.0825,1.297251,6.241796,-0.002977778,-0.008302983,0.004113901,-0.02653787,-0.00902188,-0.01417926,-0.03494314,-0.219349,0.1445241,345.313,358.0428,356.0243,
3437.352,-0.006398873,-0.002375127,0.01434901,-0.02430744,-0.01944093,-0.01757648,-0.09980249,0.2171234,-0.02314401,7.890357,0.9528209,356.303,0.00124233,-0.01153892,0.00600179,-0.02665828,-0.02344424,-0.001671889,-0.1798716,-0.2325921,0.1277912,340.1031,1.307168,6.248564,-0.002421371,-0.006795578,0.002752375,-0.01109053,-0.02105998,-0.02673141,-0.03497703,-0.2194201,0.1445549,345.3213,358.0471,356.0475,
3451.448,-0.006610215,-0.002548264,0.0141237,-0.02688431,-0.01466374,-0.01731942,-0.09989798,0.2170791,-0.02295423,7.906527,0.9587933,356.315,0.001738664,-0.01162115,0.005907929,-0.02499802,-0.008470699,0.01022926,-0.1798577,-0.2327392,0.1278665,340.1218,1.31371,6.242405,-0.0005241573,-0.004466456,0.001210583,0.01079289,-0.03367854,-0.02452023,-0.03499842,-0.2194882,0.1445719,345.3103,358.0617,356.0763,
3465.29,-0.00690487,-0.002441069,0.01409194,-0.0250964,-0.009121865,-0.0179667,-0.09999454,0.2170437,-0.02274704,7.91925,0.9584276,356.3289,0.001063051,-0.01053814,0.005604636,-0.02155378,-0.0008636304,0.005034177,-0.1798474,-0.2328539,0.1279313,340.1374,1.313536,6.240624,0.0009559749,-0.003763353,0.001442357,0.01209271,-0.02259993,-0.008226186,-0.0349962,-0.219532,0.1445917,345.3,358.0713,356.0876,
3479.022,-0.007499026,-0.002163264,0.01412031,-0.02119836,-0.003867391,-0.01869368,-0.100107,0.2170166,-0.02253795,7.92267,0.9605988,356.3546,-0.0002369988,-0.008135966,0.004862971,-0.01474355,0.0008273359,-0.006806879,-0.179844,-0.2329336,0.1279825,340.1469,1.308569,6.246728,0.002696495,-0.005714657,0.003697947,-0.01065814,-0.01551444,0.01169059,-0.03497407,-0.2195952,0.1446385,345.3045,358.0874,356.0824,
3493.115,-0.007808883,-0.00208408,0.01397584,-0.01882429,0.005438515,-0.01715859,-0.10023,0.2169805,-0.02235103,7.937253,0.9436822,356.3614,-0.001317486,-0.005365097,0.004009423,-0.005722965,-0.006473567,-0.01897024,-0.1798525,-0.2329977,0.128034,340.1516,1.303086,6.261817,0.00392918,-0.008459921,0.0064689,-0.03503075,-0.01830198,0.01707241,-0.03492985,-0.2197032,0.1447419,345.3376,358.1154,356.0673,
3507.073,-0.008091834,-0.002016403,0.013608,-0.01884212,0.01176241,-0.01202063,-0.1003551,0.2169453,-0.02217603,7.951114,0.9341207,356.3635,-0.001825777,-0.00385867,0.003942095,-0.002700987,-0.02139031,-0.02859673,-0.1798771,-0.2330614,0.1280967,340.1544,1.301548,6.292307,0.005113454,-0.01045306,0.008175816,-0.0519779,-0.02912871,0.01883844,-0.03487796,-0.2198293,0.1448642,345.3884,358.1576,356.0528,
3520.9,-0.008186385,-0.002535869,0.01361475,-0.02171814,0.01420578,-0.01130911,-0.1004722,0.2168921,-0.02198052,7.990784,0.9168762,356.378,-0.002493842,-0.004301424,0.004799368,-0.01608562,-0.01703547,-0.03102559,-0.1799054,-0.2331193,0.1281659,340.1656,1.294264,6.325624,0.005893245,-0.01004444,0.007920992,-0.05044623,-0.0331158,0.02448588,-0.03482801,-0.2199193,0.1449534,345.4271,358.1964,356.0359,
3534.955,-0.008175308,-0.002584414,0.01325517,-0.02277383,0.01402875,-0.01024526,-0.1005794,0.2168554,-0.0217967,7.999846,0.9158179,356.3884,-0.002393302,-0.005605554,0.005544338,-0.02143672,-0.003656953,-0.02253959,-0.1799238,-0.2331692,0.1282339,340.1806,1.282554,6.346214,0.005478452,-0.007913555,0.006359249,-0.04598502,-0.01735437,0.03286192,-0.03478399,-0.219977,0.1450282,345.4598,358.2212,356.0083,
3548.926,-0.007660409,-0.002923567,0.0128743,-0.02114598,0.01856224,-0.01116887,-0.1006677,0.2168015,-0.02161956,8.014203,0.891732,356.404,-0.002143539,-0.007176381,0.005794114,-0.02481319,0.002242124,-0.01588035,-0.1799394,-0.2332405,0.1283075,340.2006,1.269545,6.358059,0.005187525,-0.004215857,0.003673453,-0.02555192,-0.01399433,0.03942518,-0.03474773,-0.2200022,0.1450627,345.4722,358.2427,355.982,
3562.749,-0.007425786,-0.00284521,0.01249851,-0.02642477,0.01893375,-0.009932633,-0.1007668,0.2167539,-0.0214479,8.052155,0.8820083,356.4128,-0.002383143,-0.007829431,0.005028124,-0.02253879,0.006781913,-0.01473522,-0.1799589,-0.2333216,0.1283714,340.2179,1.254551,6.365121,0.004020466,-0.001260009,0.001025156,-0.001805173,-0.008861973,0.03746906,-0.03472241,-0.2200213,0.1450863,345.47,358.2625,355.9562,
3576.659,-0.007098621,-0.002585466,0.0123369,-0.02323775,0.01729614,-0.005978306,-0.1008583,0.2167147,-0.02127481,8.051548,0.8753761,356.4043,-0.001031016,-0.008886878,0.004142852,-0.03167948,-0.01002669,-0.005555309,-0.1799792,-0.2334283,0.128435,340.2466,1.252529,6.375035,0.001294094,-0.0005884137,-0.0005266016,0.01515615,-0.008349858,0.02434689,-0.03471801,-0.2200431,0.1450997,345.4584,358.277,355.9408,
3590.697,-0.006596082,-0.00204343,0.01203508,-0.01915105,0.01512126,-0.004397075,-0.1009368,0.2167009,-0.0211215,8.066897,0.8612906,356.4093,-0.0002603635,-0.008659809,0.002755952,-0.03066614,-0.01611007,0.0004150743,-0.1799912,-0.2335227,0.1284674,340.2715,1.261075,6.381504,-0.002696635,-0.002834483,0.0003272716,0.007430791,-0.006839384,-0.01211893,-0.0347484,-0.2200886,0.1451142,345.4491,358.2806,355.9453,
3604.624,-0.005891537,-0.001756832,0.01178803,-0.01325099,0.01157869,-0.006537196,-0.1010007,0.2166865,-0.02097297,8.071681,0.8674508,356.4242,-2.157247E-05,-0.00745009,0.001033986,-0.01309233,-0.0173577,0.002136981,-0.1799962,-0.2336246,0.1284768,340.2808,1.271209,6.385611,-0.004831356,-0.005813499,0.001559427,-0.001777198,-0.01033274,-0.02182152,-0.03482117,-0.2201879,0.1451391,345.4486,358.28,355.9675,
3618.453,-0.005168184,-0.001614427,0.01131583,-0.01410472,0.004876806,-0.006264781,-0.1010512,0.2166702,-0.02083826,8.084002,0.8775584,356.4283,0.0002803921,-0.007142066,0.0002247081,-0.00563706,-0.01582467,0.00857578,-0.180001,-0.2337336,0.1284785,340.2867,1.285061,6.383987,-0.005827255,-0.009294134,0.003043248,-0.0199882,-0.001542285,-0.01788937,-0.03490519,-0.2203264,0.1451864,345.4679,358.2744,355.9845,
3632.484,-0.004494058,-0.001605083,0.01076639,-0.0169341,7.821052E-05,-0.007659108,-0.1010933,0.2166488,-0.02070475,8.101014,0.8896537,356.4359,0.0003097306,-0.00773073,0.0007998299,-0.00917526,-0.01445114,0.01375773,-0.1800085,-0.2338543,0.1284867,340.2942,1.301795,6.378711,-0.005442961,-0.01175158,0.004226629,-0.04268176,0.001752198,-0.01098782,-0.03498577,-0.2204851,0.1452459,345.5105,358.2701,355.9921,
3646.354,-0.003813307,-0.001623743,0.0103323,-0.01462633,-0.006094087,-0.01057339,-0.1011248,0.2166272,-0.02057743,8.107249,0.9083201,356.4466,-0.001141904,-0.008691038,0.002374146,-0.01791065,-0.008366211,-0.0001239599,-0.1800244,-0.2339786,0.1285147,340.3087,1.306998,6.379623,-0.0036063,-0.01158848,0.004029789,-0.04800715,0.003593923,0.01041147,-0.03503465,-0.2206081,0.1452846,345.5499,358.278,355.9761,
3660.228,-0.00321122,-0.001439042,0.009978048,-0.01265327,-0.007686432,-0.009930916,-0.1011606,0.2166224,-0.02045727,8.113216,0.9191231,356.4526,-0.002331781,-0.009429342,0.004069803,-0.02622615,0.0006960771,-0.01100484,-0.1800498,-0.2341198,0.128566,340.33,1.29653,6.389724,-0.002605694,-0.009279975,0.002170874,-0.02857413,0.008725987,0.02339814,-0.03507222,-0.2207052,0.1452961,345.5642,358.2838,355.9543,
3674.333,-0.002662487,-0.001311758,0.009646027,-0.009623165,-0.009412095,-0.009329868,-0.1011925,0.2166182,-0.02033949,8.11455,0.9321007,356.458,-0.002597202,-0.009645487,0.005144746,-0.03478948,0.009567205,-0.009579509,-0.1800719,-0.2342387,0.1286236,340.3569,1.280636,6.3959,-0.00264783,-0.007146668,0.0004497546,-0.01281567,0.007551886,0.01908191,-0.03511269,-0.2207868,0.1452951,345.5719,358.2855,355.9403,
3688.107,-0.00235872,-0.001363349,0.009257302,-0.009468942,-0.00933518,-0.005974295,-0.1012194,0.2165986,-0.02022839,8.120812,0.9403293,356.4564,-0.002223686,-0.008679539,0.005139993,-0.03094399,0.003672146,-0.01329823,-0.1800934,-0.2343663,0.1286834,340.3848,1.264377,6.408932,-0.003203972,-0.006132742,-0.0005596229,0.0005765713,-0.0009640399,0.003637953,-0.03515828,-0.2208652,0.145283,345.5702,358.2885,355.9375,
