time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2600.522,0.001390208,0.001349114,-0.00458486,0.01515284,-0.004731393,-0.001900786,-0.06295952,0.05521084,-0.1067948,5.924184,359.5883,359.6347,0.000667338,0.0004382971,-0.0003623539,0.004586665,0.001418804,0.01084482,-0.1593697,-0.4858664,0.192335,11.46852,7.746871,359.2526,-0.002878313,0.001077542,-0.001645381,0.01373123,0.03261118,-0.008897775,0.02497355,-0.4878443,0.1951015,10.86209,356.7661,7.085392,
2614.52,0.001573115,0.00159513,-0.004562654,0.01732074,-0.003470827,-0.002660665,-0.06292324,0.05525056,-0.1068712,5.90634,359.5887,359.6386,0.0009785474,0.0005186587,-0.000430216,-0.000979113,-0.003316364,-0.0007012585,-0.1593624,-0.4858855,0.1923397,11.46765,7.745958,359.2505,-0.002457791,0.0004921884,-0.001813977,0.009586201,0.02688377,-0.01188391,0.02495784,-0.4878359,0.1950694,10.85192,356.7495,7.095955,
2628.332,0.00175253,0.001157406,-0.004560865,0.01205606,-0.001092151,-0.003392624,-0.06288594,0.05525815,-0.1069565,5.904017,359.5866,359.6429,0.001791987,-0.0002320077,-0.0004502184,-0.00845015,-0.0109653,-0.0002936566,-0.1593473,-0.4859006,0.1923397,11.47253,7.75326,359.2517,-8.112541E-05,-0.0004636814,-0.00155615,0.01305,0.005518511,-0.0347421,0.02494818,-0.4878286,0.1950362,10.84306,356.7528,7.127227,
2642.413,0.001569088,0.0003731039,-0.004554581,0.002399563,-0.001702606,-0.0005171712,-0.06286348,0.05524263,-0.1070368,5.917604,359.5882,359.638,0.002081519,-0.0006858404,-0.0001490971,-0.007218256,-0.008787613,0.007292865,-0.1593248,-0.4859215,0.1923444,11.48095,7.761095,359.2478,0.002577178,-0.000534169,-0.0005423679,0.01814164,-0.01681858,-0.04135878,0.02495889,-0.4878265,0.1950149,10.83401,356.7819,7.164152,
2656.344,0.001823361,-0.0006719626,-0.004588451,-0.00720283,0.001051885,0.001988439,-0.06281495,0.05520166,-0.1070907,5.939708,359.5821,359.6327,0.00252518,-0.0009242393,5.393469E-05,-0.002079632,-0.01080007,0.01901493,-0.159292,-0.4859522,0.1923491,11.48745,7.764771,359.2343,0.002001233,-0.001355957,-0.0004217546,-0.007846242,-0.01079879,0.005521657,0.0249703,-0.4878097,0.1949926,10.84027,356.7901,7.163379,
2670.238,0.001885369,-0.0009391463,-0.004404337,-0.01053173,-0.001947475,0.005623613,-0.06277125,0.05518077,-0.1071361,5.954033,359.5865,359.6207,0.003255882,-0.0008602285,4.189776E-05,0.004555644,-0.01581301,0.02412409,-0.1592499,-0.4859848,0.1923524,11.49026,7.768095,359.2105,0.0009559108,-0.0003543153,-0.0004028647,-0.01238073,-0.001145363,0.0355894,0.02499045,-0.487783,0.1949656,10.84794,356.7794,7.134486,
2684.359,0.002113156,-0.0002786766,-0.004082649,-0.004273661,-0.001915344,0.01017934,-0.06273454,0.05520496,-0.1071637,5.945424,359.5847,359.6042,0.0033413,-0.001012531,-0.0001430727,0.003059035,-0.01281727,0.03073622,-0.1592006,-0.4860194,0.1923541,11.49441,7.768008,359.1828,0.0009078195,0.001539242,-0.0006947275,0.002823872,0.002754664,0.03590518,0.02501097,-0.4877306,0.1949297,10.8414,356.7664,7.106401,
2698.161,0.002214848,0.000677206,-0.003678886,0.00308465,-0.004554878,0.01200716,-0.06270723,0.05525614,-0.107177,5.927923,359.5911,359.5907,0.004128073,-0.001234348,-0.0006961959,-0.001375845,-0.02090339,0.02235418,-0.1591476,-0.4860465,0.1923491,11.49901,7.773637,359.1612,0.0002175856,0.001630804,-0.0007501923,0.001519712,0.006092782,0.02982364,0.02503149,-0.4876778,0.1948991,10.83458,356.7547,7.085035,
2712.043,0.002449749,0.0009456297,-0.003253883,0.008461622,-0.007034333,0.008345805,-0.06267287,0.05528463,-0.1071896,5.910376,359.6017,359.5906,0.0044127,-0.001288383,-0.001411812,-0.002995165,-0.02427101,0.01937467,-0.1590928,-0.4860741,0.1923363,11.50403,7.787227,359.1423,5.613748E-05,0.001256017,-0.001050836,0.005211384,0.003309251,0.008903946,0.02504205,-0.4876303,0.1948676,10.83085,356.7501,7.076639,
2726.082,0.002479852,0.0006864389,-0.002995537,0.007441669,-0.01153298,0.004074787,-0.06264485,0.05528135,-0.1072188,5.906097,359.6194,359.5935,0.003473191,-0.0001264796,-0.001819653,0.006080608,-0.01800114,0.02266864,-0.1590485,-0.4860792,0.1923169,11.50504,7.794382,359.1206,0.0002084942,0.0004398186,-0.00131706,0.01051012,-0.001213466,-0.02149254,0.02503918,-0.4876042,0.1948416,10.82392,356.7545,7.085921,
2740.131,0.002517968,0.0001136678,-0.002960013,2.328347E-05,-0.01515155,0.0009089597,-0.06261638,0.05526008,-0.1072537,5.918937,359.6382,359.5963,0.002093412,0.001282143,-0.001971367,0.01405315,-0.007538475,0.02796785,-0.1590133,-0.4860696,0.1922915,11.4992,7.791299,359.0953,-0.001207861,-0.001423266,-0.001473893,0.004859334,0.004365656,-0.04400858,0.02500938,-0.4876002,0.1948073,10.82174,356.7677,7.125852,
2754.114,0.002444685,-0.0004402392,-0.002964397,-0.005220239,-0.01646828,-0.002796788,-0.06258635,0.05524228,-0.1072937,5.932602,359.6553,359.6032,0.001589352,0.002225356,-0.001845484,0.01430521,-0.008001561,0.0130322,-0.1589935,-0.4860479,0.1922693,11.49228,7.790772,359.0817,-0.002399239,-0.002355027,-0.001842914,0.0003401919,0.008299577,-0.04832572,0.02496692,-0.4876028,0.1947743,10.82876,356.7762,7.171428,
2767.974,0.002183533,-0.0002419044,-0.002985781,-0.007276547,-0.01492805,-0.004708284,-0.06256406,0.05524988,-0.1073346,5.942208,359.6654,359.6095,0.001021088,0.002153175,-0.001554159,0.007201402,-0.005813301,0.002211601,-0.1589823,-0.4860206,0.1922484,11.48755,7.792541,359.0759,-0.003678562,-0.002065648,-0.00238039,-0.002123957,0.01691657,-0.02970137,0.02492876,-0.4876029,0.1947405,10.83309,356.772,7.197029,
2782.04,0.001809591,0.0002481561,-0.002740761,-0.0008669273,-0.008974375,-0.00217061,-0.06254299,0.05526297,-0.1073603,5.931232,359.6621,359.6086,1.509787E-05,0.001561256,-0.001000946,-0.0001585201,0.0007307377,0.0004195758,-0.1589814,-0.4859993,0.1922348,11.485,7.792642,359.0748,-0.00571559,-0.0004095976,-0.003364728,0.00430651,0.03392116,-0.01067117,0.0248703,-0.48759,0.1946878,10.82942,356.7499,7.212869,
2796.03,0.00122119,0.0003290136,-0.0023163,0.004515996,-0.004622485,-0.002190375,-0.06253067,0.05525779,-0.1073738,5.918774,359.6593,359.6119,-0.0003210519,0.0004446731,-0.0006447533,-0.008723188,0.002042139,0.002118323,-0.1589905,-0.4859963,0.1922307,11.48881,7.791204,359.0764,-0.005323764,0.001432192,-0.003670202,0.01888238,0.03598679,-0.01344767,0.02481219,-0.4875564,0.1946304,10.81122,356.7238,7.229407,
2809.945,0.0006326176,0.0001207314,-0.001960585,0.002376722,-0.0008939031,0.0007395096,-0.06252646,0.05524491,-0.1073897,5.920743,359.6519,359.6064,-0.0002460749,0.0003893095,-0.0006404027,-0.007200013,-0.0001380177,0.0006704826,-0.1590003,-0.4859988,0.1922295,11.49611,7.789864,359.0779,-0.001548824,0.0008860557,-0.002597213,0.02274223,0.005838165,-0.04851913,0.02477665,-0.487528,0.1945869,10.79583,356.7365,7.270811,
2823.933,0.0003546696,-0.0005002492,-0.001946611,-0.003985877,0.006011297,0.004238432,-0.06251912,0.0552216,-0.1074331,5.93373,359.6327,359.5979,-0.0003926008,0.0006253024,-0.0005989439,-0.004522639,-0.001800717,-0.003525015,-0.1590037,-0.4859923,0.1922206,11.50146,7.793051,359.0813,0.00141555,-0.001857416,-0.001247644,0.006652681,-0.01770092,-0.06748153,0.02476245,-0.4875244,0.1945724,10.79905,356.7764,7.33148,
2837.917,-0.0002539373,-0.001778003,-0.001684069,-0.009299329,0.006071001,0.004111821,-0.06253126,0.05516108,-0.1074651,5.95035,359.6268,359.5948,-0.00046229,0.0007644166,-0.0003942974,-0.003312448,-0.0004558503,-0.001107333,-0.1590066,-0.4859814,0.1922122,11.50481,7.797227,359.0829,0.0005423573,-0.001721946,-0.001078933,-0.001074855,-0.006244123,-0.03060698,0.02476016,-0.4875172,0.1945699,10.80275,356.7861,7.349998,
2851.769,-0.0004407854,-0.002381026,-0.001548516,-0.01562336,0.008464947,0.003365514,-0.06253089,0.05510745,-0.1074957,5.975159,359.6143,359.5945,-0.0003158263,0.0007113813,-6.423434E-05,-0.004407972,-0.0001468673,0.006806287,-0.159004,-0.4859775,0.192209,11.50792,7.797153,359.0807,-0.001115563,-0.0002590335,-0.001642215,-0.004790652,0.01595632,0.01790655,0.02476005,-0.4875059,0.1945569,10.80221,356.7731,7.343349,
2865.795,-0.0002602159,-0.002364834,-0.001404795,-0.01873315,0.01106086,0.001656262,-0.06251796,0.05506957,-0.1075226,5.997195,359.6033,359.5989,6.566742E-05,0.001659455,3.104213E-05,0.004576903,0.0005626903,0.005664769,-0.1589965,-0.4859754,0.192212,11.5093,7.794989,359.0755,-0.001102383,0.0006320024,-0.001320769,-0.009309229,0.01776555,0.02209713,0.02476123,-0.4874815,0.1945461,10.80216,356.752,7.324308,
2879.804,-0.0004660401,-0.002062705,-0.0007616846,-0.01460387,0.004277435,0.002490956,-0.06252758,0.05504589,-0.1075141,6.000155,359.611,359.5935,0.001054946,0.002378843,-0.0005615003,0.007252929,-0.001099412,0.001467924,-0.1589793,-0.4859634,0.1922093,11.50522,7.794302,359.0717,-0.0001278453,0.001714688,-0.00124498,0.002343402,0.009608961,0.01736914,0.02476513,-0.4874582,0.1945387,10.79887,356.7443,7.314714,
2893.59,-0.0006301806,-0.001725044,-0.000175488,-0.01347384,1.486048E-07,-0.002775304,-0.06254829,0.05503076,-0.1074778,6.009772,359.6209,359.6039,0.002723925,0.002555535,-0.001228503,0.009772305,-0.01691435,-0.0005065303,-0.1589377,-0.485927,0.1921793,11.49676,7.804439,359.068,0.0005288362,0.001765973,-0.001243733,0.004204919,0.001999401,0.01283809,0.02477799,-0.4874254,0.1945295,10.79253,356.7373,7.303071,
2907.408,-0.0005948254,-0.002367564,0.0006706501,-0.01095321,0.00121664,-0.01775125,-0.06256253,0.05497576,-0.1074193,6.009498,359.6248,359.6595,0.003231598,0.001888744,-0.001488328,0.01136118,-0.02215396,0.009117336,-0.1588952,-0.4859035,0.1921496,11.4894,7.816161,359.058,1.171284E-06,0.0005229003,-0.001315737,-0.002364416,0.001973165,0.01127427,0.02478548,-0.4874118,0.1945205,10.79018,356.7334,7.292509,
2921.435,-0.0007691627,-0.003213221,0.001243316,-0.01507908,0.003268623,-0.02179067,-0.06258328,0.05489673,-0.1073818,6.037474,359.6251,359.6754,0.0022666,0.0002063657,-0.001022216,0.004971903,-0.00990249,0.0187765,-0.1588461,-0.4858903,0.1921208,11.48819,7.819325,359.0393,-0.001908833,-0.0003547262,-0.001775084,-0.0003940847,0.0150461,0.0001104532,0.02477344,-0.4874041,0.1945034,10.7914,356.7233,7.291553,
2935.406,-0.0009030869,-0.004311764,0.001744074,-0.02681484,0.003965294,-0.01977186,-0.06260434,0.05479551,-0.1073421,6.082417,359.6183,359.6761,0.001416052,-0.0003907768,-0.0003884138,0.003268945,0.001351456,0.02850974,-0.1588029,-0.4858894,0.1921074,11.49355,7.811022,359.0156,-0.004874425,0.0006735385,-0.003000832,0.01072351,0.03892672,-0.0004820023,0.02471556,-0.4873928,0.1944538,10.78286,356.692,7.303561,
2949.262,-0.001300405,-0.004873827,0.002490136,-0.03469906,0.0004506674,-0.004341136,-0.06264286,0.05470608,-0.107281,6.126155,359.6245,359.6421,0.001654878,0.0007993688,-5.446339E-05,0.008666629,-0.001158363,0.02527847,-0.1587685,-0.4858865,0.1921095,11.49316,7.802315,358.9965,-0.007722397,0.001080958,-0.003782315,0.00450527,0.05989385,0.009974958,0.02463663,-0.4873756,0.1943973,10.77247,356.6392,7.305938,
2963.38,-0.001608108,-0.004921921,0.003561709,-0.03912605,-0.000964127,0.001798269,-0.0626874,0.05463468,-0.1071912,6.15566,359.6281,359.6381,0.001903642,0.002932656,-0.0002474124,0.01995446,0.0005465504,0.01862955,-0.1587334,-0.4858697,0.1921204,11.48473,7.793364,358.9759,-0.01001972,0.002590169,-0.004687656,0.007391596,0.07427298,0.03419064,0.02452851,-0.487337,0.194327,10.75221,356.5539,7.285835,
2977.355,-0.001617225,-0.004908826,0.004683954,-0.04328404,0.00371503,0.0005114714,-0.06271732,0.05456413,-0.1070866,6.19946,359.6054,359.6514,0.002514808,0.004660591,-0.0009101614,0.03038667,-0.005680618,0.01678083,-0.1586919,-0.4858313,0.1921181,11.46438,7.787877,358.9529,-0.006527654,0.005526542,-0.004306952,0.02872372,0.04692851,0.02752493,0.02449771,-0.4872891,0.194286,10.72336,356.5285,7.27786,
2991.06,-0.001634546,-0.005355179,0.005569217,-0.05058766,0.006845833,-0.00336243,-0.0627296,0.05447091,-0.1069824,6.256695,359.6016,359.6605,0.002903274,0.004938913,-0.001712467,0.03419996,-0.01073512,0.01575137,-0.1586608,-0.4858011,0.1920975,11.44264,7.787372,358.933,0.001381267,0.007046945,-0.003349607,0.03925612,-0.01309143,0.009238828,0.02450228,-0.4872134,0.1942382,10.69607,356.5542,7.277792,
3005.151,-0.001562163,-0.006226512,0.00605869,-0.06222953,0.006398391,-0.005939038,-0.06273958,0.05435189,-0.1068821,6.327055,359.6128,359.6728,0.002840864,0.003232772,-0.00227066,0.02649893,-0.009213501,0.02448089,-0.1586283,-0.4857875,0.1920709,11.42735,7.786346,358.9099,0.004339555,0.008326011,-0.002980559,0.02077663,-0.02433032,0.06333919,0.02458043,-0.4870603,0.1941667,10.66566,356.5631,7.208602,
3019.068,-0.001464037,-0.007359005,0.005959797,-0.0749862,-0.001303615,-0.0102129,-0.06275973,0.05421483,-0.1067994,6.411691,359.6277,359.6816,0.003026611,0.001648064,-0.002165259,0.0191574,-0.01037729,0.03451885,-0.1585821,-0.4857882,0.192035,11.41935,7.783374,358.8739,0.006413491,0.009558501,-0.002935188,0.008581346,-0.02629917,0.1499584,0.02486464,-0.4868571,0.1941543,10.63102,356.5093,6.964435,
3032.982,-0.001078064,-0.00786629,0.005654939,-0.08155009,-0.007671495,-0.006367988,-0.06276751,0.05408967,-0.1067276,6.491376,359.6416,359.6708,0.002749295,0.001917637,-0.001997686,0.01966636,-0.003647022,0.03430968,-0.1585416,-0.48578,0.1920028,11.4133,7.775154,358.846,0.008886838,0.007039822,-0.002195689,-0.02680385,-0.03240729,0.1738912,0.02502251,-0.4867865,0.1940924,10.6637,356.4713,6.753851,
3046.822,-0.0006491023,-0.007379179,0.005501843,-0.07303342,-0.00959993,-0.007659707,-0.06276958,0.05400036,-0.1066515,6.512848,359.658,359.6836,0.003053799,0.003411557,-0.001904511,0.02324939,-0.01126801,0.01780392,-0.1585047,-0.4857607,0.1919683,11.40016,7.776738,358.8262,0.007667392,0.005403769,-0.001410249,-0.03271994,-0.02216337,0.1805712,0.02510545,-0.4867921,0.1941484,10.67409,356.4168,6.601159,
3060.875,-0.0004048035,-0.005953006,0.005563296,-0.0537746,-0.01059195,-0.01286977,-0.06277412,0.05396426,-0.1065676,6.509457,359.666,359.7002,0.002248548,0.003905337,-0.001789845,0.01203688,-0.0112844,-0.006709212,-0.1584941,-0.485733,0.191936,11.39006,7.785484,358.8251,0.00568967,0.002397001,-0.0006376582,-0.03156808,-0.01293255,0.1238477,0.02508143,-0.486785,0.1941214,10.68444,356.4189,6.623341,
3074.843,-0.0003261097,-0.004505266,0.005601155,-0.03789828,-0.01227915,-0.01065621,-0.06278183,0.05394971,-0.106483,6.519948,359.6789,359.7044,0.0006206133,0.004341277,-0.001187329,0.01442288,-0.005585311,-0.01298283,-0.1584993,-0.4856958,0.1919069,11.37649,7.793066,358.8323,0.005645688,0.0005367096,-0.0001765598,-0.006844878,-0.01777419,0.04733943,0.0251131,-0.4867805,0.1941237,10.67794,356.439,6.660742,
3088.464,-2.039678E-05,-0.003810256,0.00507211,-0.03153809,-0.01050591,-0.008982058,-0.06277457,0.05392706,-0.1064263,6.54392,359.6881,359.708,-0.001035384,0.002812008,-0.0003445247,0.005321576,0.006748636,-0.009508478,-0.1585168,-0.4856739,0.1918945,11.36837,7.793557,358.8406,0.006299019,4.708068E-06,0.000287156,0.0182252,-0.03695276,-0.01779111,0.02515539,-0.4867854,0.1941251,10.66757,356.4788,6.677314,
3102.542,0.0001632983,-0.004008033,0.004348428,-0.0284395,-0.008439356,-0.00403821,-0.06276846,0.05387434,-0.1063856,6.563671,359.6801,359.7009,-0.00133292,0.0007327982,0.0003557629,-0.007041947,0.005487325,0.005079215,-0.1585363,-0.4856655,0.1918958,11.37073,7.792173,358.8434,0.00232952,-0.001515659,-0.0002595516,0.006458296,-0.01799174,-0.02810224,0.02516562,-0.4867995,0.1941324,10.66574,356.5002,6.696337,
3116.527,0.0003285676,-0.003763965,0.003355308,-0.02961721,-0.005559479,0.002101227,-0.06276035,0.05384015,-0.1063604,6.594289,359.6785,359.683,-0.001051797,0.0001021009,0.0007930425,-0.003167898,0.001278905,0.009221917,-0.1585547,-0.4856681,0.1919064,11.3753,7.788782,358.8397,-0.001952854,-0.001646297,-0.001259118,0.00459952,0.006400361,-0.02485514,0.0251404,-0.4868198,0.1941251,10.66508,356.5066,6.715894,
3130.379,0.0005909447,-0.002714444,0.002583152,-0.02443556,-0.001958107,0.009671458,-0.06274937,0.05384775,-0.1063315,6.59771,359.6665,359.6592,-0.0007259878,2.650949E-05,0.0008217366,-0.001943579,0.00262926,0.01162835,-0.1585652,-0.485667,0.1919232,11.37928,7.782283,358.8322,-0.005607522,0.0003303758,-0.002329528,0.01521375,0.03371688,-0.01290979,0.02507077,-0.4868242,0.1940857,10.65363,356.485,6.736313,
3144.454,0.0005016045,-0.001853611,0.002328888,-0.01602799,-0.003850963,0.01273464,-0.06275241,0.05385809,-0.1062885,6.590554,359.6763,359.6468,0.0007513675,-0.0005343952,0.000603647,-0.01081003,-0.007127251,0.004553853,-0.158566,-0.4856683,0.1919394,11.38607,7.782979,358.8285,-0.006702695,0.001338385,-0.00290362,0.02025705,0.04454333,-0.01028622,0.02499424,-0.4868179,0.1940352,10.63186,356.4536,6.755608,
3158.298,0.0006831841,-0.0010477,0.002235863,-0.008636557,-0.003406093,0.01522343,-0.06275468,0.05387197,-0.1062263,6.594442,359.6748,359.6331,0.001532155,-0.0002259427,0.0003626138,-0.00764365,-0.005955779,0.006067637,-0.1585598,-0.4856733,0.1919502,11.39412,7.788246,358.8253,-0.004708806,0.0008959231,-0.002008382,0.02051921,0.02485994,-0.02618315,0.0249363,-0.4868193,0.1940209,10.61951,356.4477,6.780344,
3172.175,0.0009729165,-4.949747E-05,0.002038419,-0.006337235,-0.0008288361,0.009304062,-0.0627515,0.05390509,-0.1061682,6.596208,359.6722,359.6349,0.002207387,0.0008904564,0.0001434765,0.002637597,-0.006975452,0.01839459,-0.1585393,-0.4856696,0.1919575,11.39794,7.790366,358.8139,-0.001322138,0.001066722,-0.0009331604,0.02230729,-0.000736902,-0.03445767,0.02490039,-0.4868188,0.1940186,10.60924,356.4601,6.808638,
3186.251,0.001215845,0.0004055635,0.002288223,-0.0008752458,-0.001397976,0.002713664,-0.06273492,0.05392673,-0.1061232,6.587339,359.6768,359.6443,0.002617579,0.002290657,-0.0002290261,0.01917694,-0.006516057,0.02858557,-0.1585108,-0.4856541,0.1919466,11.38976,7.786562,358.7868,0.0004424176,0.002270023,-2.874438E-05,0.02001907,-0.008698954,-0.01461176,0.02488504,-0.4868103,0.1940302,10.59867,356.4747,6.823948,
3200.177,0.001152681,0.0009197249,0.002357201,0.003137763,-0.005597676,0.01060264,-0.06272975,0.05395916,-0.1060843,6.577078,359.6837,359.6208,0.003576596,0.002705174,-0.0006441763,0.02632427,-0.01483265,0.02007349,-0.1584827,-0.4856377,0.1919221,11.37426,7.788846,358.7618,0.0002781171,0.003417688,-0.0003703703,0.009296885,-0.0008985403,0.03393742,0.02488905,-0.4867779,0.1940378,10.58416,356.4712,6.804305,
3214.163,0.001212715,0.00062871,0.002248222,0.003978946,-0.01054422,0.01713493,-0.06271876,0.05396062,-0.1060433,6.573111,359.6986,359.5891,0.003977109,0.001006671,-0.0006321459,0.004225797,-0.01828569,0.008729371,-0.1584612,-0.4856338,0.1919052,11.37332,7.797553,358.7512,0.0008134955,0.002274113,0.0003035828,-0.005778554,-0.004203214,0.05220544,0.02490727,-0.4867534,0.1940577,10.58267,356.457,6.760468,
3227.959,0.001331215,0.0002664583,0.00204535,0.0007369325,-0.0138847,0.0173565,-0.06269871,0.05395138,-0.106003,6.579258,359.7113,359.5829,0.003065245,0.0003250608,-8.679938E-05,-0.005888885,-0.01168712,0.0007988483,-0.1584377,-0.4856356,0.1919112,11.37759,7.805512,358.7499,0.0006916402,0.002112702,0.0009381947,-0.006127648,-0.008677023,0.05060252,0.02491469,-0.4867237,0.1940771,10.58432,356.4507,6.718684,
3241.995,0.001346411,-4.161359E-05,0.001911436,-0.002324345,-0.01540381,0.01032811,-0.06268147,0.05393907,-0.1059633,6.584791,359.7215,359.5787,0.0013636,0.0008568114,0.0005010147,-0.001033104,-0.003302169,-0.0006752675,-0.158428,-0.4856355,0.191924,11.38048,7.810022,358.7513,-0.0005999451,0.002340594,0.0001406864,-0.003086151,-0.0004970471,0.06106539,0.02491545,-0.4866968,0.1940887,10.57977,356.4317,6.66724,
3255.865,0.001335751,-0.0002823171,0.001847987,2.647944E-05,-0.01230973,0.002333902,-0.0626632,0.05391116,-0.1059283,6.58201,359.7278,359.5911,0.0001604498,0.001274749,0.0008170232,0.004162162,-0.001460778,0.005095477,-0.1584284,-0.4856327,0.1919367,11.37769,7.810556,358.7477,-0.001370051,0.0008058187,0.000281506,-0.005172539,0.001373729,0.01956284,0.02490109,-0.4866849,0.1941008,10.5802,356.425,6.65464,
3269.751,0.001429163,0.000159919,0.001557847,-0.002981343,-0.008635866,-0.003455062,-0.06264183,0.05391304,-0.1059051,6.590415,359.731,359.6037,-0.0005873721,0.00116722,0.000960573,0.0009902077,-0.002625527,0.003588023,-0.1584395,-0.4856277,0.1919494,11.3764,7.810105,358.7426,-0.0009285678,0.0001694727,0.0004140454,0.01422027,-0.007764714,-0.03880787,0.02486261,-0.4866827,0.1941136,10.57489,356.4399,6.676993,
3283.829,0.001298605,0.0001290991,0.00155365,0.001243246,-0.008943283,-0.002330041,-0.0626242,0.0539072,-0.1058783,6.580771,359.7397,359.6021,-0.001433396,0.0005544599,0.001030533,-0.006397551,0.003120084,-0.003373772,-0.1584625,-0.4856288,0.1919655,11.37845,7.809439,358.7439,-0.0008159877,-0.002534905,9.892641E-05,0.01073696,-0.006669254,-0.06935357,0.02480888,-0.4867249,0.1941224,10.57304,356.4754,6.747193,
3297.752,0.001064054,-0.0001565443,0.001461972,0.002280026,-0.009215595,-0.001271926,-0.06260197,0.0538959,-0.1058601,6.577029,359.7479,359.6007,-0.002211025,0.0004974703,0.001172091,-0.008589534,0.01070679,-0.004564005,-0.1584916,-0.4856299,0.1919851,11.38175,7.805982,358.7484,-0.003075048,-0.00538766,0.0001301108,-0.01505501,0.009477502,-0.05177969,0.02476121,-0.4867794,0.1941423,10.59544,356.4809,6.78622,
3311.567,0.0004794087,-0.0006516814,0.001448515,0.002230744,-0.009735459,0.0008006907,-0.06259666,0.05387039,-0.1058402,6.576428,359.755,359.5959,-0.002718325,0.0008096904,0.001177085,-0.004618542,0.01505173,-0.00712571,-0.158525,-0.48563,0.1920044,11.38425,7.798411,358.7556,-0.004568221,-0.004558733,-0.001000814,-0.01755573,0.02829836,-0.01595746,0.02472204,-0.4868193,0.1941426,10.60864,356.4622,6.796853,
